-9.35 0.013574390550390194 0.0 -4.299570309168829 (-0.044229972561883914-0.10778729089074086j)
-9.34 0.013869357528448542 0.0 -4.2780733666764394 (-0.044546791533870526-0.10901807598965606j)
-9.33 0.01415980511905983 0.0 -4.257347953589532 (-0.04485005393446636-0.11021922600497287j)
-9.32 0.014445251164149587 0.0 -4.237389557596577 (-0.045136037962825865-0.1113911542321379j)
-9.31 0.014726022715939528 0.0 -4.218139097463155 (-0.045419246540387606-0.11253050590681185j)
-9.3 0.015001611219203789 0.0 -4.199597669034878 (-0.04570450796392431-0.11363410214798798j)
-9.29 0.015272550709215965 0.0 -4.181698133150172 (-0.04599721604961676-0.11470312473904466j)
-9.28 0.015541705940937588 0.0 -4.164228162658623 (-0.046286156358038386-0.11575533538691342j)
-9.27 0.015808069923350324 0.0 -4.147234714697547 (-0.04657203328693788-0.11678662440053088j)
-9.26 0.016071149721068306 0.0 -4.130729557232583 (-0.04685671164160373-0.11779472948822416j)
-9.25 0.016331211291992546 0.0 -4.1146771988784865 (-0.04714091055919954-0.1187810836945096j)
-9.24 0.016587649535991855 0.0 -4.099096864383776 (-0.0474262079362386-0.11974307636260442j)
-9.23 0.016840820978294254 0.0 -4.0839495196761 (-0.0477189950749848-0.12068023238015342j)
-9.22 0.017096183697482732 0.0 -4.068900015966705 (-0.04802897903453925-0.1216116806494447j)
-9.21 0.01735312590106039 0.0 -4.0539826216093395 (-0.04835754197822839-0.12253437899171099j)
-9.2 0.017612572360857778 0.0 -4.039142293271369 (-0.04871278374005796-0.12344892490885499j)
-9.19 0.017875141330445023 0.0 -4.024344283835 (-0.04909940902381578-0.12435589798621158j)
-9.18 0.01814188099912407 0.0 -4.009532146224189 (-0.04951867235452759-0.12525886031482572j)
-9.17 0.01841335501078056 0.0 -3.99467906184081 (-0.04996485379201508-0.12616207194051277j)
-9.16 0.018687984058313803 0.0 -3.9798745253806804 (-0.050434952223371514-0.12706022057489133j)
-9.15 0.018963582288234842 0.0 -3.9652348607491414 (-0.05092770535778247-0.12794510977456597j)
-9.14 0.019239178384586785 0.0 -3.9508065381602027 (-0.05143887071323423-0.12881467682036063j)
-9.13 0.019512963600628954 0.0 -3.9366762342618338 (-0.05197427852065754-0.12965970065091956j)
-9.12 0.019785021584517216 0.0 -3.9228301131917322 (-0.05253803469231917-0.13047902703187927j)
-9.11 0.020056981170911644 0.0 -3.909177997757566 (-0.05312765665352137-0.1312799804593876j)
-9.1 0.020329082130868422 0.0 -3.8957028008673324 (-0.0537384329624648-0.13206537378740538j)
-9.09 0.020600468718496308 0.0 -3.882441450120391 (-0.054368969690510596-0.13283254064154854j)
-9.08 0.020868517931361234 0.0 -3.8695135747241394 (-0.05501922781497241-0.13357171295602j)
-9.07 0.021131872069262026 0.0 -3.8569728535852925 (-0.05568234683928144-0.13428085611781j)
-9.06 0.021389462699672714 0.0 -3.8448568754332033 (-0.056351167695333354-0.13495928496789367j)
-9.05 0.021639831170753826 0.0 -3.8332196267554624 (-0.057019774123717-0.13560448565454655j)
-9.04 0.021884481321238002 0.0 -3.8219775088148777 (-0.0576809807192747-0.1362254960882898j)
-9.03 0.022124565569618747 0.0 -3.811066723552387 (-0.0583310964990601-0.13682853777935391j)
-9.02 0.022358767467020656 0.0 -3.800536754440792 (-0.05896864747871656-0.13740984710548043j)
-9.01 0.022589075682800455 0.0 -3.790288866435392 (-0.059596223036334266-0.1379759612490667j)
-9.0 0.022816502332593466 0.0 -3.780271218311625 (-0.060215428046300395-0.13853015757514422j)
-8.99 0.023036634900064412 0.0 -3.770669508506175 (-0.060825823445574086-0.13905701745051294j)
-8.98 0.02324750210044634 0.0 -3.7615575892604327 (-0.06142192347058118-0.13955231785112138j)
-8.97 0.02344785803434354 0.0 -3.7529761300808056 (-0.062000807926202134-0.1400134202526377j)
-8.96 0.02363826080595484 0.0 -3.744888659118712 (-0.0625638214107972-0.14044226235870994j)
-8.95 0.023819059413449462 0.0 -3.7372692030953534 (-0.06310998684670434-0.14084100600911037j)
-8.94 0.023990512216163995 0.0 -3.7300968511219534 (-0.06364204448679144-0.14120978149443209j)
-8.93 0.02415299818973521 0.0 -3.7233467579460804 (-0.06416692449189101-0.14154717938195438j)
-8.92 0.02430639362470843 0.0 -3.717015851115641 (-0.0646871385263557-0.14185192185508275j)
-8.91 0.02445053976299491 0.0 -3.711102987108821 (-0.06520040979673668-0.1421247562014884j)
-8.9 0.02458347517580573 0.0 -3.705680802583679 (-0.06570476864650389-0.1423599612001743j)
-8.89 0.024702881640123825 0.0 -3.7008353765610487 (-0.06619103438590847-0.14255394981215816j)
-8.879999999999999 0.02480741633019356 0.0 -3.6966126249440943 (-0.06665331299039409-0.14270512323528586j)
-8.87 0.024898784129378314 0.0 -3.6929363068491545 (-0.06709170858910964-0.14281977022797757j)
-8.86 0.024976810447977418 0.0 -3.6898074666653162 (-0.06751242806322702-0.14289465527088482j)
-8.85 0.025044002703977938 0.0 -3.687120893129987 (-0.0679189197648364-0.14293712968279326j)
-8.84 0.02509732167611352 0.0 -3.6849941446688383 (-0.06830379008486206-0.14294024603363678j)
-8.83 0.025138031861618632 0.0 -3.6833733660119745 (-0.06867160019838747-0.1429064140891215j)
-8.82 0.025165023165575947 0.0 -3.6823002182068127 (-0.06902329464696232-0.14283139697438577j)
-8.81 0.025179055771579674 0.0 -3.68174275021203 (-0.06935678611310729-0.14271892653618287j)
-8.8 0.025179397918729664 0.0 -3.681729161742769 (-0.06966175379072591-0.1425715188161014j)
-8.79 0.025167156076558093 0.0 -3.6822154648337007 (-0.06993751368380724-0.1423934698512729j)
-8.78 0.025139127277358737 0.0 -3.683329790927024 (-0.070174945038532-0.14217807273344843j)
-8.77 0.025099202046187645 0.0 -3.684919224338283 (-0.07038065349175934-0.14193578005654722j)
-8.76 0.025044841149564463 0.0 -3.6870874147934116 (-0.07055265302639242-0.14165861887122133j)
-8.75 0.02497911734766031 0.0 -3.6897151092700553 (-0.07069906358671844-0.14135331533296788j)
-8.74 0.02490443475068286 0.0 -3.6927093889327685 (-0.07082204289364367-0.14102720656332152j)
-8.73 0.02482122577137698 0.0 -3.696056113987717 (-0.07092727681332041-0.14067887963451942j)
-8.72 0.02472521328925253 0.0 -3.6999317750493947 (-0.07102160246420759-0.14028950521214548j)
-8.71 0.024618854295248356 0.0 -3.7042426948387646 (-0.07110847730688767-0.13986578834848856j)
-8.7 0.024500252829068984 0.0 -3.7090718419308657 (-0.07117803108050687-0.1394056696141566j)
-8.69 0.02437097198178347 0.0 -3.7143625277832433 (-0.07122506872060448-0.13891710322177264j)
-8.68 0.024231506480033742 0.0 -3.720101571920784 (-0.0712512299902289-0.13840075398968477j)
-8.67 0.02408192190367596 0.0 -3.726293848450847 (-0.07125721801814669-0.137856196030466j)
-8.66 0.023924229150547722 0.0 -3.732863561575019 (-0.07124871150177109-0.13728747306249436j)
-8.65 0.023759581722186594 0.0 -3.739769388927726 (-0.07122331850933145-0.1366997462422843j)
-8.64 0.023587479999316503 0.0 -3.7470392162235355 (-0.0711818396833626-0.1360905055417481j)
-8.629999999999999 0.023408881755211795 0.0 -3.754639766445448 (-0.07112370605630956-0.13546327986590118j)
-8.62 0.023221675011907625 0.0 -3.7626691687117155 (-0.07104421801992007-0.1348124404416955j)
-8.61 0.02302616331263702 0.0 -3.7711241742240253 (-0.07094689656325513-0.13413687479839315j)
-8.6 0.02282612293172779 0.0 -3.779849656264259 (-0.07083605789967552-0.1334480267106322j)
-8.59 0.0226223356812201 0.0 -3.788817556276467 (-0.0707092671475311-0.13274989725298916j)
-8.58 0.022411972885240192 0.0 -3.798159959112055 (-0.07056566624628542-0.132032040173808j)
-8.57 0.022194359968248548 0.0 -3.8079170778657643 (-0.07040546221801808-0.13129139674066911j)
-8.56 0.021969955434940035 0.0 -3.8180794210382882 (-0.07022898419558199-0.13052909719214614j)
-8.55 0.02173684054523821 0.0 -3.8287467369562496 (-0.07003982177359305-0.12973536106691008j)
-8.54 0.021495803065145272 0.0 -3.839897569176057 (-0.06984236749884057-0.12891022755120005j)
-8.53 0.02124866569790092 0.0 -3.8514611762701443 (-0.06963987431959687-0.12805839918822845j)
-8.52 0.020994935465327352 0.0 -3.8634740386622144 (-0.06943228265288875-0.12717740990811502j)
-8.51 0.02073511246666677 0.0 -3.8759267612972113 (-0.06921866658465642-0.1262691120698524j)
-8.5 0.020470793688359783 0.0 -3.88875610681391 (-0.06900701457229487-0.12533485400389976j)
-8.49 0.020203705279995012 0.0 -3.9018892616934258 (-0.06881183962238238-0.12437297137151038j)
-8.48 0.01993501852729174 0.0 -3.915277368764162 (-0.06863419259668854-0.12338705821070704j)
-8.47 0.019668072487346904 0.0 -3.928758643891803 (-0.06847972518703521-0.12238708970171257j)
-8.46 0.019403568394274647 0.0 -3.942298291978138 (-0.0683454843890378-0.12137735850603452j)
-8.45 0.019142599882010503 0.0 -3.9558390671762944 (-0.06823098533131222-0.12036250463798417j)
-8.44 0.018886098633891447 0.0 -3.9693291495618945 (-0.06813658261410688-0.11934615512685123j)
-8.43 0.01863387248628022 0.0 -3.982774253044817 (-0.06806270787295873-0.11832725925703044j)
-8.42 0.01838621325045179 0.0 -3.9961541750844063 (-0.06801689581384292-0.11730266465132252j)
-8.41 0.018140738611994372 0.0 -4.0095951178145715 (-0.06799362853207808-0.11626523595226629j)
-8.4 0.017897252787731518 0.0 -4.02310805345973 (-0.06799471421787094-0.11521272336925978j)
-8.39 0.017655940559378358 0.0 -4.036682976629519 (-0.06801646362692974-0.11414771673171961j)
-8.379999999999999 0.017417754504359104 0.0 -4.050265219175418 (-0.06806508770954381-0.11307032475168369j)
-8.37 0.017181519468581537 0.0 -4.063920922298465 (-0.06813751058430877-0.11197677937838162j)
-8.36 0.01694684463619007 0.0 -4.077673619642 (-0.06822931036319699-0.11086751482536535j)
-8.35 0.01671132521514289 0.0 -4.091668632808322 (-0.06833241119236574-0.10973607791323843j)
-8.34 0.016475403958810603 0.0 -4.1058866793912445 (-0.06843864479749108-0.10858893063794968j)
-8.33 0.016240037424031004 0.0 -4.120275639815854 (-0.06854990364893208-0.1074288049535744j)
-8.32 0.016003478989316065 0.0 -4.134949143546064 (-0.06866535501857376-0.10624757884059896j)
-8.31 0.015765542165141568 0.0 -4.14992859614565 (-0.06879007890413402-0.10504031230677383j)
-8.3 0.015525274473441973 0.0 -4.165285971870116 (-0.06892120064990899-0.10380338421466305j)
-8.29 0.015280415371090964 0.0 -4.181183311641318 (-0.06904919186780255-0.10253109027750731j)
-8.28 0.015031640802736175 0.0 -4.197597912663648 (-0.0691775910981249-0.10122302945771187j)
-8.27 0.014778667484629446 0.0 -4.21457052418209 (-0.06931268830777473-0.09987201171588923j)
-8.26 0.014522249911968805 0.0 -4.232073328974472 (-0.06945048769411974-0.09848289024504575j)
-8.25 0.01426294541033899 0.0 -4.250090334809952 (-0.06958708631709852-0.09705968693662508j)
-8.24 0.014002246690582365 0.0 -4.268537484343339 (-0.06972564551918706-0.09560638601848223j)
-8.23 0.013737175867034289 0.0 -4.287649554287134 (-0.0698541618167686-0.09411467443449506j)
-8.22 0.013468599317144201 0.0 -4.307394279330919 (-0.06996527974546336-0.0925929746108378j)
-8.21 0.013194379124506344 0.0 -4.327964363979589 (-0.07005789573514017-0.09102895346905057j)
-8.2 0.01291525146786546 0.0 -4.349346381631598 (-0.07013033092343297-0.08942588077528363j)
-8.19 0.012632644812046243 0.0 -4.3714709574127975 (-0.07019039477037682-0.08778355936065078j)
-8.18 0.012347502589507479 0.0 -4.394301455830344 (-0.07024090523178632-0.08610294897230113j)
-8.17 0.0120603392365132 0.0 -4.4178329590146 (-0.07028435742287636-0.08438274905551825j)
-8.16 0.011771760669384571 0.0 -4.442051779314981 (-0.07031757350763822-0.08262686927012584j)
-8.15 0.011483296322238337 0.0 -4.466861793222914 (-0.07034697312366768-0.0808368708856071j)
-8.14 0.011195599411637922 0.0 -4.492234487565505 (-0.07037796330444156-0.07900975694657339j)
-8.129999999999999 0.01090810848231389 0.0 -4.518248868841621 (-0.07040725184163088-0.07714225411810997j)
-8.12 0.010620309957798495 0.0 -4.544987077360874 (-0.07043102136232002-0.07523151724948074j)
-8.11 0.010331108176919535 0.0 -4.57259572407106 (-0.07043989933055449-0.07327570374428952j)
-8.1 0.010039770507275326 0.0 -4.601201022820901 (-0.07043246956651684-0.0712673679746699j)
-8.09 0.009748550001168577 0.0 -4.630636722860838 (-0.07041025808743906-0.069216656645845j)
-8.08 0.009458604509392073 0.0 -4.660830421663155 (-0.07036639147084703-0.06713550074858739j)
-8.07 0.009169048579260928 0.0 -4.691921751721305 (-0.07028788973941158-0.0650281564804143j)
-8.06 0.008881523745644103 0.0 -4.72378214372051 (-0.07017508990454797-0.062904534832814j)
-8.05 0.008598421448875395 0.0 -4.756176645026838 (-0.07004012194592374-0.060768435611553526j)
-8.04 0.008320513289866127 0.0 -4.78903133255846 (-0.06988301791229887-0.05862488462534865j)
-8.03 0.008049757476650477 0.0 -4.82211331512966 (-0.06970623526113592-0.056487151126337114j)
-8.02 0.007786343127666595 0.0 -4.855383960938745 (-0.06951005369047096-0.05435711143552827j)
-8.01 0.007528657062782998 0.0 -4.889038597991617 (-0.06928942801038795-0.05222673863813691j)
-8.0 0.007276894948262185 0.0 -4.923051025854111 (-0.06905275534229774-0.0500860452411543j)
-7.99 0.007031485734785011 0.0 -4.9573572534144725 (-0.06880220567894088-0.04793477055851761j)
-7.98 0.006792964199631567 0.0 -4.991867878972114 (-0.06854156464862335-0.04577136785316945j)
-7.97 0.006562561490163967 0.0 -5.026374281178545 (-0.06827034301820527-0.04360873483994416j)
-7.96 0.006341182260014404 0.0 -5.060690051574588 (-0.06798627805214107-0.04146140683372147j)
-7.95 0.006129550639268204 0.0 -5.094633836897448 (-0.06769292951117381-0.03933469122115308j)
-7.9399999999999995 0.005927886221602841 0.0 -5.128087584559382 (-0.06738997712809731-0.0372354294224917j)
-7.93 0.005734841214304075 0.0 -5.161195215915036 (-0.06707278778770505-0.03515796286319162j)
-7.92 0.005550601343144128 0.0 -5.193849006977184 (-0.06674635828143896-0.03309871597675525j)
-7.91 0.00537444709550673 0.0 -5.226099576211712 (-0.06641324657735491-0.031043965187491546j)
-7.9 0.005205402540440855 0.0 -5.2580582426450855 (-0.06606747905573172-0.02899121852667294j)
-7.890000000000001 0.005043477806054207 0.0 -5.2896593939838334 (-0.06571223812273676-0.026932871494791424j)
-7.88 0.004888820250095161 0.0 -5.320804262251916 (-0.06534785937345185-0.024869208379092452j)
-7.87 0.004740975839254443 0.0 -5.351512291203712 (-0.06497202156361492-0.02279500500529885j)
-7.859999999999999 0.004599482993019221 0.0 -5.381811374625543 (-0.0645806795867528-0.020707940919666348j)
-7.85 0.004464527132066168 0.0 -5.411591975734358 (-0.06417218408807804-0.01861338017212328j)
-7.84 0.004336272854178804 0.0 -5.440740089200389 (-0.06374690968707367-0.016510734675564204j)
-7.83 0.0042150207532392495 0.0 -5.46910076387751 (-0.06330476265193502-0.01440582447558702j)
-7.82 0.004100692815660442 0.0 -5.496599340117914 (-0.06284383137628403-0.012302262946694875j)
-7.8100000000000005 0.003993519293102082 0.0 -5.5230824084924 (-0.062365262961204336-0.010202610885548663j)
-7.8 0.0038940952629061597 0.0 -5.548293908308215 (-0.06187552227032352-0.008094134090862164j)
-7.79 0.0038035974183695228 0.0 -5.571807971032646 (-0.061383401401457635-0.005972892997287918j)
-7.779999999999999 0.003723556612575623 0.0 -5.593075988799809 (-0.06089999490268171-0.0038402126801734544j)
-7.77 0.003653515006582495 0.0 -5.612065559287627 (-0.06042050005979232-0.0016965197043157091j)
-7.76 0.0035935533100472645 0.0 -5.628613786033699 (-0.05994450807184673+0.0004574517150116796j)
-7.75 0.0035444974636557715 0.0 -5.642358888241254 (-0.059478297410732954+0.0026133504885815974j)
-7.74 0.003506742170370468 0.0 -5.653067829098013 (-0.05902498093353891+0.004774284885282385j)
-7.73 0.003481600429384198 0.0 -5.660263197413152 (-0.058595702360372516+0.006938594546364039j)
-7.72 0.0034680246942577347 0.0 -5.66417009948431 (-0.05818155330117509+0.009106676107134663j)
-7.71 0.003466188427885744 0.0 -5.664699724513875 (-0.05778387521960137+0.011278838259824597j)
-7.699999999999999 0.0034760014238279474 0.0 -5.661872661962289 (-0.05740102879167527+0.013458206324960784j)
-7.6899999999999995 0.003497499247191741 0.0 -5.655707066666479 (-0.057029889162871786+0.015655382118054482j)
-7.68 0.0035304592253528034 0.0 -5.646327324330251 (-0.056666057572593125+0.01787224508930999j)
-7.67 0.0035745661528939657 0.0 -5.633911466034236 (-0.05630233375649841+0.020115003516425874j)
-7.66 0.003630791066731613 0.0 -5.6183047297280675 (-0.05594421028303528+0.022383842443582883j)
-7.65 0.0037001594922177385 0.0 -5.599379354256201 (-0.05559806894481404+0.024678213505548646j)
-7.640000000000001 0.003783116309948969 0.0 -5.577207188377239 (-0.05526428839404159+0.026999532185746637j)
-7.63 0.0038802019553392823 0.0 -5.551868076356351 (-0.05494404058012341+0.029348839160502318j)
-7.62 0.003992068538186792 0.0 -5.523445751795836 (-0.054641182216024146+0.031723961672874945j)
-7.609999999999999 0.004118171660041379 0.0 -5.4923459859511805 (-0.054351578164768634+0.03411858160944596j)
-7.6 0.004257689230893651 0.0 -5.45902869993396 (-0.05407567193011213+0.036517269013448046j)
-7.59 0.004409526607792121 0.0 -5.423987940457143 (-0.05380265449149415+0.03892044420945147j)
-7.58 0.004572209288954827 0.0 -5.387758757860434 (-0.053521493526321524+0.041323831134912344j)
-7.57 0.004745223408837726 0.0 -5.350616765028041 (-0.05323154191356548+0.04372214947074361j)
-7.5600000000000005 0.004927173834847413 0.0 -5.312989713954742 (-0.05292935896187988+0.04610484567517691j)
-7.55 0.005117746783334338 0.0 -5.275041018174963 (-0.052617225634135095+0.04846828189549176j)
-7.54 0.005315003118852325 0.0 -5.2372216803864555 (-0.052288395942841355+0.050802822446956386j)
-7.529999999999999 0.00551839887738993 0.0 -5.199667519212073 (-0.05193811837044611+0.0531114934597725j)
-7.52 0.005727942729714758 0.0 -5.162398847677764 (-0.051576172719374556+0.05538809562835683j)
-7.51 0.005942033211887853 0.0 -5.125703912612365 (-0.05119902080836474+0.05762545861121182j)
-7.5 0.00616098912565286 0.0 -5.089517941980825 (-0.050800242175919066+0.059835813026320905j)
-7.49 0.0063832067236242775 0.0 -5.054084686639469 (-0.05037703792722652+0.06201097300722718j)
-7.48 0.006609784344292189 0.0 -5.019204251325175 (-0.04992741049356616+0.06416414906861252j)
-7.47 0.006840018543326381 0.0 -4.984964836338724 (-0.04945473800296161+0.06628912001516393j)
-7.46 0.007073298298250877 0.0 -4.951428387598607 (-0.048960782651120215+0.06838230809530081j)
-7.449999999999999 0.007309617069440717 0.0 -4.918564391073999 (-0.048449485377388565+0.07044334202823521j)
-7.4399999999999995 0.007548140941464884 0.0 -4.8864539789600645 (-0.04791415984541959+0.07247326560720488j)
-7.43 0.007787924738134185 0.0 -4.855180855343457 (-0.04735303283335011+0.07446888625203046j)
-7.42 0.008028011994687969 0.0 -4.824818353942539 (-0.046762363277047796+0.07642835452522435j)
-7.41 0.008268500748462582 0.0 -4.795302074354273 (-0.046144691761854074+0.07835284404963268j)
-7.4 0.008509761568988599 0.0 -4.766541354534529 (-0.04551071194655594+0.08024049268982718j)
-7.390000000000001 0.00875377974087142 0.0 -4.738269701499656 (-0.04487012911845008+0.08210025124057196j)
-7.38 0.009000206092067854 0.0 -4.710507802789448 (-0.04422787453213929+0.08392914396344811j)
-7.37 0.009250175126288288 0.0 -4.683112795065315 (-0.043585514847270405+0.08573492883175829j)
-7.359999999999999 0.009503140207468761 0.0 -4.656132986840041 (-0.04293982627341298+0.0875174926919063j)
-7.35 0.009757755771360253 0.0 -4.629692846456717 (-0.04228368286743766+0.08927399360690778j)
-7.34 0.010013190968745419 0.0 -4.603851958357504 (-0.041621558883887494+0.0909991033187718j)
-7.33 0.010268744435529154 0.0 -4.578650518062796 (-0.040956881106258274+0.09268914890955131j)
-7.32 0.01052518012945996 0.0 -4.553984785122141 (-0.04028274830260545+0.09435295606735858j)
-7.3100000000000005 0.010782172270177361 0.0 -4.529861224508666 (-0.03960385357154615+0.09598805682198641j)
-7.3 0.011041602794472388 0.0 -4.5060850680121485 (-0.038919885267752787+0.09760555990934813j)
-7.29 0.011304830729988755 0.0 -4.482525146386083 (-0.03823308861368023+0.09921220522217633j)
-7.279999999999999 0.011570934245795556 0.0 -4.459258993776665 (-0.03754157250964129+0.10080458610251272j)
-7.27 0.011839896466615232 0.0 -4.436280393938223 (-0.03685882493729664+0.10237833506585732j)
-7.26 0.012111975012076122 0.0 -4.4135606453608265 (-0.03618839796106551+0.10393447390104822j)
-7.25 0.012385850628130747 0.0 -4.391200536273304 (-0.035527595711987714+0.10546867104053365j)
-7.24 0.012662964984688066 0.0 -4.369073688684663 (-0.03487246260087341+0.10699007588014298j)
-7.23 0.012946967166303058 0.0 -4.346893713916948 (-0.03422913899604581+0.10851420741033145j)
-7.22 0.013237888362283763 0.0 -4.324672230446531 (-0.03360054367626614+0.11004040997262367j)
-7.21 0.01353389945296231 0.0 -4.302557670417794 (-0.03298246105326535+0.11156189634383303j)
-7.199999999999999 0.013835595808324823 0.0 -4.280510601377808 (-0.032377405857605894+0.11308094179947693j)
