-5.27 0.018065261444909858 0.0 -4.01376444203169 (-0.13439172756285217-0.002031011467712763j)
-5.26 0.017776278885826256 0.0 -4.029890357311316 (-0.1333214538562416-0.0012918310587265612j)
-5.25 0.01748186693594455 0.0 -4.046591110342081 (-0.13221799066377188-0.0005195005094153575j)
-5.24 0.017183114997611534 0.0 -4.063828063517574 (-0.13108406420947222+0.00028828447495342835j)
-5.2299999999999995 0.016879879439286722 0.0 -4.081632932062182 (-0.12991762554476238+0.0011357869948282204j)
-5.22 0.016574122758010144 0.0 -4.099912669921068 (-0.12872465566473457+0.002021331740626085j)
-5.21 0.016268071720203447 0.0 -4.118550882279343 (-0.1275126112075935+0.0029335478902777954j)
-5.2 0.015961675979969853 0.0 -4.137564681197466 (-0.1262802071393194+0.0038710805752968543j)
-5.1899999999999995 0.015655075238766945 0.0 -4.156960118161855 (-0.12502716723924992+0.00482521407769434j)
-5.18 0.015348683923005492 0.0 -4.176725546539588 (-0.12375475983543846+0.005783021794740124j)
-5.17 0.015041490676852969 0.0 -4.196942851219468 (-0.12245798783375896+0.006747732401326526j)
-5.16 0.014733993565735038 0.0 -4.217597967416667 (-0.12113819191000538+0.007715700001279424j)
-5.1499999999999995 0.01442775896758877 0.0 -4.238601221958628 (-0.11980122264646721+0.008684815484531616j)
-5.14 0.014123056173299418 0.0 -4.259946627469189 (-0.11844801730487693+0.009650045069479809j)
-5.13 0.013821081566451177 0.0 -4.281560202746002 (-0.11708294167086152+0.01061443998281658j)
-5.12 0.0135231432498643 0.0 -4.303352746493386 (-0.11571081504755709+0.011582337022135765j)
-5.11 0.013228964841393749 0.0 -4.325346547197333 (-0.11433021217516179+0.012552586401863129j)
-5.1 0.012937910540325717 0.0 -4.347593475874454 (-0.11293813364322146+0.013523627823611748j)
-5.09 0.012653094925160634 0.0 -4.369853435617059 (-0.1115468431247296+0.014505058223516372j)
-5.08 0.012372968014088267 0.0 -4.39224118489158 (-0.11014968736009745+0.015492397766680746j)
-5.07 0.012097196800367837 0.0 -4.414781522610028 (-0.10874519287016318+0.016482713004807432j)
-5.06 0.011825757486108174 0.0 -4.437475288633935 (-0.10733200470976066+0.017481368684748033j)
-5.05 0.01155808374893102 0.0 -4.460370195141958 (-0.10590852880157517+0.01847883318873087j)
-5.04 0.011293698791883454 0.0 -4.483510337833598 (-0.10447209052626498+0.01947514038345674j)
-5.03 0.01103415477403022 0.0 -4.506759837220105 (-0.10302985034408058+0.020469604590870334j)
-5.02 0.010779213492640818 0.0 -4.53013567602933 (-0.10157907060032574+0.021468719305418663j)
-5.01 0.010526754477588442 0.0 -4.553835217098033 (-0.10010750580569716+0.022477583476671885j)
-5.0 0.01027581784941464 0.0 -4.577961925717349 (-0.0986106788897773+0.02348939884952083j)
-4.99 0.010028008923556854 0.0 -4.60237320882242 (-0.09709395906253245+0.02451065150337966j)
-4.9799999999999995 0.009785325258274073 0.0 -4.6268714381884335 (-0.09556480235989753+0.025547872870119632j)
-4.97 0.00954798969285189 0.0 -4.651424650014736 (-0.09402519609151924+0.026594213521050885j)
-4.96 0.00931866645004259 0.0 -4.675735745281616 (-0.09248604679635597+0.027658589950047045j)
-4.95 0.009097547382137217 0.0 -4.699750420232416 (-0.09094577510809332+0.02874740635475367j)
-4.9399999999999995 0.008885409672216994 0.0 -4.723344710141686 (-0.08940574872778238+0.029866733444446743j)
-4.93 0.008682164725137154 0.0 -4.746484389106061 (-0.08786189646313242+0.031023408501306783j)
-4.92 0.008488577635431179 0.0 -4.7690338268013335 (-0.0863162981948772+0.03221916046957489j)
-4.91 0.008305599646938366 0.0 -4.790825335400176 (-0.08477075317763695+0.03345921476416506j)
-4.8999999999999995 0.008133399847218024 0.0 -4.811776257447887 (-0.08322814907756855+0.03473434968932125j)
-4.89 0.007973067776840011 0.0 -4.831685944702725 (-0.08169166462452675+0.03604912908398561j)
-4.88 0.007825999697783645 0.0 -4.85030379381088 (-0.08017039832417339+0.037399290505663665j)
-4.87 0.007692364943451083 0.0 -4.867527007834638 (-0.07866753673946499+0.038778648852119756j)
-4.86 0.007572039236018169 0.0 -4.883292863923952 (-0.07718179751022515+0.04018717916336965j)
-4.85 0.007465466592428349 0.0 -4.897467345935121 (-0.07571940009946747+0.04161777313846953j)
-4.84 0.0073722646167771605 0.0 -4.910030344976502 (-0.07428020957399173+0.04306640317487669j)
-4.83 0.007291357214780323 0.0 -4.921065575422975 (-0.07285838648630195+0.04453103112878677j)
-4.82 0.007222815775806822 0.0 -4.930510405457184 (-0.07145481919269865+0.04601113549941542j)
-4.81 0.007166791876876748 0.0 -4.938297161477145 (-0.07006572460846673+0.04751406225494982j)
-4.8 0.007122636036641964 0.0 -4.944477392210974 (-0.06868169410616949+0.049045498583952914j)
-4.79 0.007090617970066538 0.0 -4.948982781437153 (-0.06730229355229068+0.05060651393514307j)
-4.78 0.0070704916167867145 0.0 -4.951825265877748 (-0.06592825778193946+0.052191536120570876j)
-4.77 0.007063085410263014 0.0 -4.952873295996015 (-0.06455999862261078+0.053806059027878154j)
-4.76 0.0070687529221732685 0.0 -4.952071204706717 (-0.06320273017617926+0.055445178514009194j)
-4.75 0.007086697351175686 0.0 -4.949535864852731 (-0.061844475417790506+0.0571135554091495j)
-4.74 0.007115760535534638 0.0 -4.945443161299772 (-0.0604796968990327+0.05880447940876419j)
-4.7299999999999995 0.007155414030078835 0.0 -4.939886001808776 (-0.05911163454647538+0.06050808781743787j)
-4.72 0.007205976825276221 0.0 -4.9328444826930165 (-0.057736623238026065+0.06222908614423363j)
-4.71 0.007266822275193682 0.0 -4.924436184067001 (-0.0563516558384426+0.06396337357784845j)
-4.7 0.007340570895288725 0.0 -4.914338660730625 (-0.054968617230208364+0.06571926669620992j)
-4.6899999999999995 0.007426569432934854 0.0 -4.902691245190131 (-0.05358575504102499+0.06749174978927512j)
-4.68 0.007526492151017138 0.0 -4.889326195510584 (-0.052198044739201296+0.06929542752896094j)
-4.67 0.007640113883560333 0.0 -4.87434276968963 (-0.050812635833157066+0.07112095277235321j)
-4.66 0.007768033682531779 0.0 -4.8577382119402355 (-0.04942564102972969+0.07297355473959098j)
-4.6499999999999995 0.00790978794342064 0.0 -4.83965430623189 (-0.04803840822872242+0.07484717281415013j)
-4.64 0.008065561390126357 0.0 -4.820151961628326 (-0.04665761211424778+0.0767374004115513j)
-4.63 0.008234971497330134 0.0 -4.79936537652062 (-0.04528860369635555+0.07863786538662265j)
-4.62 0.008417453276855379 0.0 -4.777447957659581 (-0.04392325804583349+0.08054936796458742j)
-4.61 0.008612059207284119 0.0 -4.75459182452872 (-0.04255856967833616+0.08246712893158294j)
-4.6 0.00881887804913333 0.0 -4.7308606223684 (-0.04119434568227281+0.08439137356947535j)
-4.59 0.009038243427584178 0.0 -4.706290434566846 (-0.03983946053385966+0.08631952740808546j)
-4.58 0.009270318017452584 0.0 -4.680937593902999 (-0.03849555149350751+0.0882519718344202j)
-4.57 0.009514866206533653 0.0 -4.654899839653574 (-0.03715947105991714+0.09018891238439919j)
-4.56 0.009769731683684644 0.0 -4.628466276591708 (-0.03583566979242578+0.09211697158620048j)
-4.55 0.010034850527213594 0.0 -4.6016911919904 (-0.03451979208670342+0.0940384734111755j)
-4.54 0.010311689439984667 0.0 -4.574477130169523 (-0.03321596633499959+0.09596035129373402j)
-4.53 0.010600551682864553 0.0 -4.546849233665179 (-0.031933271633309834+0.09788165224217357j)
-4.52 0.010900409559558833 0.0 -4.518954916181482 (-0.03066987610317348+0.09979863856473604j)
-4.51 0.011210283850118151 0.0 -4.490923721066266 (-0.029427189565039105+0.10170705169466572j)
-4.5 0.01152900926853425 0.0 -4.462888874799451 (-0.028203364398034576+0.10360298984665417j)
-4.49 0.01185527021347396 0.0 -4.43498276651711 (-0.02699563876718626+0.10548225301455003j)
-4.4799999999999995 0.012190000389911188 0.0 -4.407139303502806 (-0.025802501516725244+0.10735097254049716j)
-4.47 0.01253285458102751 0.0 -4.379401716306245 (-0.024625495952715057+0.10920823929589894j)
-4.46 0.012882125768537114 0.0 -4.351914527783135 (-0.023466437332067314+0.11104707149437698j)
-4.45 0.013236993847098874 0.0 -4.324739805076563 (-0.022324561554678185+0.11286544111680182j)
-4.4399999999999995 0.013596998001554138 0.0 -4.297906245785569 (-0.02119596452417895+0.11466354734371287j)
-4.43 0.013961753389127645 0.0 -4.271433588594673 (-0.020076931355932904+0.11644170308122774j)
-4.42 0.014330950218384996 0.0 -4.245333729613653 (-0.018968032648980514+0.11819967832364099j)
-4.41 0.014705423805306126 0.0 -4.219538886901435 (-0.017866381961613165+0.11994255375348598j)
-4.3999999999999995 0.015085216114486637 0.0 -4.1940400800245055 (-0.016768881797077577+0.12167177453198535j)
-4.39 0.01547130602848083 0.0 -4.16876819465868 (-0.01569007977466324+0.12339014314419744j)
-4.38 0.015864889688061202 0.0 -4.143646807134643 (-0.014623783624060025+0.12510409521905297j)
-4.37 0.01626765206786607 0.0 -4.118576678683328 (-0.013589120508921368+0.12681872050947401j)
-4.36 0.01668006556927897 0.0 -4.093540951047334 (-0.012575706554633515+0.12853760995883934j)
-4.35 0.017100769827754825 0.0 -4.068631797319906 (-0.011577154328245739+0.13025643679071988j)
-4.34 0.01752650095190399 0.0 -4.044041203400591 (-0.010586419070874323+0.13196374003172165j)
-4.33 0.01795585397761128 0.0 -4.01983909032924 (-0.009601368311129543+0.13365503246853563j)
-4.32 0.018388813321088247 0.0 -3.996012770936908 (-0.008629913247379625+0.13533047667998124j)
-4.31 0.01882587604119056 0.0 -3.9725229703263287 (-0.007669497756024065+0.1369929007115365j)
-4.3 0.019264899226602218 0.0 -3.94947053182337 (-0.0067245037993305026+0.1386350614933142j)
-4.29 0.019705772993620994 0.0 -3.9268436408061276 (-0.0058000963919382885+0.14025737725861417j)
-4.28 0.020146643578652965 0.0 -3.904717576243074 (-0.004902346316895156+0.1418541877395313j)
-4.27 0.020585773634528987 0.0 -3.8831550420263943 (-0.00403003429148403+0.14342082295865705j)
-4.26 0.021024132698628354 0.0 -3.8620843249310037 (-0.0031798282768117987+0.14496213778348588j)
-4.25 0.021457701440103078 0.0 -3.8416716565514384 (-0.002346604445923749+0.14646567819007103j)
-4.24 0.021883096263268578 0.0 -3.8220408003218025 (-0.0015219490583871164+0.1479215330313077j)
-4.2299999999999995 0.022299775549490836 0.0 -3.803178665611971 (-0.0007074691149155828+0.14932941785509737j)
-4.22 0.022707033662456296 0.0 -3.785080549517655 (0.0001004297413465696+0.1506884984871883j)
-4.21 0.02310464484098217 0.0 -3.767721606300138 (0.0009030912497560884+0.15199943837783345j)
-4.2 0.023492375654002265 0.0 -3.7510793507293725 (0.0016972086709804704+0.15326283025159562j)
-4.1899999999999995 0.02386886484762496 0.0 -3.7351803953707083 (0.002477176743613568+0.15447565647378184j)
-4.18 0.024233512178208065 0.0 -3.720018803019379 (0.003239534812666126+0.15563745562172876j)
-4.17 0.02458456255793181 0.0 -3.7056365713238457 (0.003986383136480933+0.15674396737170138j)
-4.16 0.02492084528295866 0.0 -3.6920506657762457 (0.004722693503431584+0.15779271671731654j)
-4.1499999999999995 0.02524026740218703 0.0 -3.679314646983825 (0.0054424176887474685+0.1587786115693428j)
-4.14 0.025542125332588157 0.0 -3.6674262159986366 (0.006143614313696367+0.1597009121318745j)
-4.13 0.02582445865817284 0.0 -3.656433226125555 (0.006825805091422837+0.16055487237398544j)
-4.12 0.02608516020173223 0.0 -3.646388700999623 (0.0074818403707416405+0.1613356199554177j)
-4.11 0.0263232895304344 0.0 -3.6373011981752783 (0.008113309736813807+0.16204154941109677j)
-4.1 0.026535789488363194 0.0 -3.629260910427219 (0.008718579998287526+0.16266461155142706j)
-4.09 0.026724632412600518 0.0 -3.6221695766052653 (0.009301286943741662+0.16321188214646232j)
-4.08 0.02689199106675169 0.0 -3.6159267665652095 (0.009868394836598975+0.1636905796009675j)
-4.07 0.02703787645182128 0.0 -3.6105165644777886 (0.010420379841006949+0.1641014690238647j)
-4.06 0.027164061401936536 0.0 -3.6058604513172825 (0.010961333407233483+0.16445032858547898j)
-4.05 0.027273039797277313 0.0 -3.6018566179564617 (0.011488705041595463+0.1647454079898573j)
-4.04 0.027363468887553782 0.0 -3.5985464074387616 (0.0120041847444274+0.16498293377248277j)
-4.03 0.02743642114856649 0.0 -3.5958839092454062 (0.012511009111909888+0.1651662671357811j)
-4.02 0.027492404887590156 0.0 -3.593845498361775 (0.013008379462212885+0.1652972684328366j)
-4.01 0.027531712186819646 0.0 -3.592416768270105 (0.013491337785991311+0.16537743495278892j)
-4.0 0.027551496293502814 0.0 -3.5916984329341757 (0.013967757147557087+0.16539769663985554j)
-3.99 0.027552238987891997 0.0 -3.5916714767075084 (0.014442671662789078+0.16535914919693095j)
-3.9799999999999995 0.027533348335039207 0.0 -3.5923573422673174 (0.014917578921328205+0.16525983835815994j)
-3.9699999999999998 0.027493025651950335 0.0 -3.593822919131091 (0.01539085634941111+0.16509435845231699j)
-3.96 0.027434109233455524 0.0 -3.595968177252157 (0.015854114030107763+0.16487193909751854j)
-3.95 0.02735854907710974 0.0 -3.598726218441363 (0.01630365932047342+0.16459872347582677j)
-3.9399999999999995 0.027265097563870525 0.0 -3.6021478722547275 (0.016749188621995096+0.1642697849404307j)
-3.9299999999999997 0.027158077870308876 0.0 -3.6060807494031835 (0.017191127000544162+0.16389796527949954j)
-3.92 0.027039358488922655 0.0 -3.6104617526108957 (0.017638680982050885+0.16348772254250804j)
-3.91 0.026910590037310084 0.0 -3.615235388162256 (0.018090745372434193+0.16304390503536106j)
-3.8999999999999995 0.026771807201028917 0.0 -3.620405915285102 (0.01854308922059343+0.1625667894841564j)
-3.8899999999999997 0.026622695592060888 0.0 -3.6259912092311857 (0.018994397483401725+0.16205526358715852j)
-3.88 0.026465778278666675 0.0 -3.6319027662577463 (0.01943793247106259+0.1615176308020802j)
-3.87 0.026304791387636358 0.0 -3.638004174352145 (0.01987537015172984+0.16096509264113162j)
-3.8599999999999994 0.026140881061860553 0.0 -3.644254865850615 (0.020310593979030997+0.16040062604017324j)
-3.8499999999999996 0.025972382245564904 0.0 -3.650721526841978 (0.020746435868163007+0.15981854599618j)
-3.84 0.02579857798919011 0.0 -3.657435905271604 (0.021180275181624932+0.15921675141900352j)
-3.83 0.02562137383626455 0.0 -3.6643283603655843 (0.02161383095332744+0.15860080752564135j)
-3.8200000000000003 0.025442561713921088 0.0 -3.671331849277818 (0.022050423761264926+0.15797575929828517j)
-3.8099999999999996 0.025266872747837996 0.0 -3.6782611187882965 (0.022501464171016686+0.1573548755456864j)
-3.8 0.02509057623292283 0.0 -3.6852629522305156 (0.022972949750851606+0.15672530048676786j)
-3.79 0.02491046432911251 0.0 -3.6924673096123053 (0.023470299305509753+0.15607565274450175j)
-3.7800000000000002 0.024725578511848072 0.0 -3.6999170038968106 (0.023994601375349377+0.155402180218574j)
-3.7699999999999996 0.024534510357242037 0.0 -3.707674566548235 (0.02454484149792614+0.15469990663566582j)
-3.76 0.024337278202550612 0.0 -3.7157460217285054 (0.025127510215952085+0.15396716024171464j)
-3.75 0.024132886228262488 0.0 -3.724179794883405 (0.02573727513609487+0.1532007796874136j)
-3.74 0.02392023233069817 0.0 -3.7330306371250455 (0.02636859608324796+0.1523972751439365j)
-3.7299999999999995 0.02369839130248916 0.0 -3.7423481106769385 (0.02702230336537471+0.15155258633002217j)
-3.7199999999999998 0.023468462618022164 0.0 -3.7520977753966855 (0.02769731089327048+0.15066957751086874j)
-3.71 0.02322934293405314 0.0 -3.762339017832177 (0.02840173352525495+0.14974205977885288j)
-3.7 0.02298329809661567 0.0 -3.7729874965542867 (0.02913756480833587+0.1487760075202171j)
-3.6899999999999995 0.022730629576025552 0.0 -3.7840419434799064 (0.02989536130827771+0.14777312661060224j)
-3.6799999999999997 0.022471143725554813 0.0 -3.7955232939665673 (0.030677856715524043+0.14673109020550687j)
-3.67 0.022204643913864758 0.0 -3.807453826670876 (0.03148079747769016+0.14564890423217544j)
-3.66 0.021931710187611628 0.0 -3.8198217356617103 (0.03230056858488244+0.14452814070866937j)
-3.6499999999999995 0.021652482102983345 0.0 -3.83263518431601 (0.03314866705221038+0.14336543507988614j)
-3.6399999999999997 0.021368069689069083 0.0 -3.8458575418044174 (0.034019033512032684+0.14216460546836643j)
-3.63 0.0210785204408322 0.0 -3.859500745588565 (0.034912953060941485+0.14092411486114326j)
-3.62 0.020782851506718717 0.0 -3.873627079110402 (0.03583036458182895+0.13963895044238886j)
-3.6099999999999994 0.020482409742937312 0.0 -3.8881888225032437 (0.03678104041887343+0.1383096699751775j)
-3.5999999999999996 0.02017925429550764 0.0 -3.903100217390201 (0.03777052740288493+0.13694028463244684j)
-3.59 0.019873588954628083 0.0 -3.9183636169556317 (0.038804018973393216+0.13552799366234497j)
-3.58 0.0195671646130816 0.0 -3.9339023924305576 (0.039883252741131844+0.13407643627374874j)
-3.5700000000000003 0.0192593633847558 0.0 -3.9497579269094416 (0.04100580982627079+0.132581623708746j)
-3.5599999999999996 0.01895265020678726 0.0 -3.965811504631254 (0.04216313271880259+0.13105312070349145j)
-3.55 0.018650642754185102 0.0 -3.981874669454811 (0.04336333756288832+0.12950005293277722j)
-3.54 0.01835372466246943 0.0 -3.997922746197816 (0.044599787650888394+0.12792413221892532j)
-3.5300000000000002 0.01806186700670561 0.0 -4.013952358335017 (0.045874783675594985+0.12632248900897644j)
-3.5199999999999996 0.017773829621281843 0.0 -4.030028149551685 (0.0471784103871045+0.12469172873381697j)
-3.51 0.01748995850382513 0.0 -4.046128362520185 (0.04850912016229824+0.12303179981169438j)
-3.5 0.017211184283857393 0.0 -4.062195857421572 (0.04986705727815765+0.12134438957889375j)
-3.49 0.016936403089060165 0.0 -4.078289944708894 (0.051238791379835974+0.1196285473747542j)
-3.4799999999999995 0.01666507204920434 0.0 -4.094440243847181 (0.05262038287710853+0.1178820060699293j)
-3.4699999999999998 0.016399157695767018 0.0 -4.110525305485162 (0.05400861328478753+0.11611299404813094j)
-3.46 0.016139416631493667 0.0 -4.126490761062843 (0.055401536752875034+0.11432447838023799j)
-3.45 0.015887792609507578 0.0 -4.142204225043242 (0.05679682979844134+0.1125251648937004j)
-3.4399999999999995 0.015645584520095582 0.0 -4.15756654109577 (0.058192860136192605+0.11072116125323607j)
-3.4299999999999997 0.01541174361135211 0.0 -4.172625488007254 (0.05958674111068942+0.1089089706826751j)
-3.42 0.01518765484459762 0.0 -4.187272362404283 (0.06097878782996567+0.10709454831776288j)
-3.41 0.014973907212015856 0.0 -4.201446111799236 (0.06237138302914466+0.10527923722675608j)
-3.3999999999999995 0.014770770719990913 0.0 -4.215105002351986 (0.06377022147120964+0.10346076344926025j)
-3.3899999999999997 0.014576235146349878 0.0 -4.228362806161217 (0.06516839688240389+0.10163323862854794j)
-3.38 0.014390721272259134 0.0 -4.241171636179906 (0.06656469445568872+0.09979911184113784j)
-3.37 0.014214585580439167 0.0 -4.253486687984125 (0.06796306560505662+0.09795717071252077j)
-3.3599999999999994 0.014050070058592677 0.0 -4.265127896838111 (0.06936725970535508+0.09611583292862055j)
-3.3499999999999996 0.01389491448257229 0.0 -4.276232370353404 (0.07076911073712211+0.09426901637361683j)
-3.34 0.013746283310297395 0.0 -4.286986796114102 (0.07216035331335403+0.09240761180762823j)
-3.33 0.013603027619214314 0.0 -4.297462891956201 (0.07353377374495833+0.0905307226196698j)
-3.3200000000000003 0.013464064799227505 0.0 -4.307731009328363 (0.0748854115370324+0.08863543274648576j)
-3.3099999999999996 0.013330804819992449 0.0 -4.317677770020531 (0.07622424289827613+0.08672179434592582j)
-3.3 0.013204096491974578 0.0 -4.327228157234298 (0.07754456594273323+0.08479939141720107j)
-3.29 0.013085015412624901 0.0 -4.336287565115747 (0.07885552547466482+0.0828662869612208j)
-3.2800000000000002 0.01297437362877442 0.0 -4.344779126334437 (0.0801621303578448+0.08092222491544779j)
-3.2699999999999996 0.012874127888143128 0.0 -4.352535571569833 (0.08147304585034565+0.07897006197294393j)
-3.26 0.01278563030368689 0.0 -4.359433371204936 (0.08279583279335202+0.07700961222952746j)
-3.25 0.01271104048361667 0.0 -4.365284333746924 (0.08413574502162743+0.07504809719954508j)
-3.24 0.012649410314675851 0.0 -4.370144680335786 (0.08548649706941797+0.07308535512314518j)
-3.2299999999999995 0.012601387606679608 0.0 -4.37394834357404 (0.08684259948237465+0.07113192336654107j)
-3.2199999999999998 0.012568320025149344 0.0 -4.376575914862447 (0.08820999779059721+0.06919043514050319j)
-3.21 0.012549638387730988 0.0 -4.378063427546082 (0.08958624722102618+0.06726026090184431j)
-3.2 0.01254478273441547 0.0 -4.378450418212452 (0.09096781928712912+0.06534247155227364j)
-3.1899999999999995 0.012555132398190548 0.0 -4.377625740972951 (0.09235950019215575+0.06344174589689136j)
-3.1799999999999997 0.012578928433787067 0.0 -4.375732211481989 (0.09375052510475092+0.061561087355329704j)
-3.17 0.012615786867003086 0.0 -4.372806323328792 (0.09513709359925597+0.05970527856470896j)
-3.16 0.012665755252692599 0.0 -4.36885336424745 (0.0965183647650104+0.05787884342124504j)
-3.1499999999999995 0.012729399039234222 0.0 -4.363841075756999 (0.09789705784654411+0.0560853376937736j)
-3.1399999999999997 0.012807651726311757 0.0 -4.357712495544394 (0.09927730769130202+0.054329254586072684j)
-3.13 0.012899499312571639 0.0 -4.350566781346696 (0.10065534253096355+0.052611798415812025j)
-3.12 0.01300364853329678 0.0 -4.342525304489798 (0.10202484220337331+0.05093702098350035j)
-3.1099999999999994 0.013118521106005938 0.0 -4.333730222398452 (0.10338227617375394+0.049301380093660724j)
-3.0999999999999996 0.013244178977893479 0.0 -4.324197145503408 (0.10473699833068154+0.047690042551588166j)
-3.09 0.013379367990484333 0.0 -4.314041460787491 (0.10608568982481548+0.046099830855192675j)
-3.08 0.013523957508016575 0.0 -4.303292536110039 (0.10743000303153814+0.04452810299867131j)
-3.0700000000000003 0.013676891644587496 0.0 -4.2920476115687745 (0.10876354343038488+0.04298119664521076j)
-3.0599999999999996 0.013838277149156733 0.0 -4.280316819983753 (0.11008809856416384+0.04145947061509206j)
-3.05 0.01400994772821814 0.0 -4.267987649673862 (0.11141171837704171+0.039967195754679705j)
-3.04 0.01419348743541803 0.0 -4.254972050887018 (0.1127447907685815+0.038498046573388754j)
-3.0300000000000002 0.01438835044072384 0.0 -4.241336396986947 (0.11408617532529677+0.03704989933008574j)
-3.0199999999999996 0.014590076778614597 0.0 -4.227413654047678 (0.11541900247767523+0.03561643785772236j)
-3.01 0.014798986767150144 0.0 -4.21319656223472 (0.11674488108134155+0.034199700414675585j)
-3.0 0.015015693859413067 0.0 -4.198659367531421 (0.11806776939006251+0.032797800088848715j)
-2.99 0.015241592245572729 0.0 -4.1837272561251355 (0.11939562751507195+0.03140503742801342j)
-2.9799999999999995 0.015476025677650024 0.0 -4.168463182953594 (0.12072349135232556+0.030031055814856045j)
-2.9699999999999998 0.015718141349086584 0.0 -4.15293973376229 (0.12204839132974186+0.02867632338548254j)
-2.96 0.015963898371421793 0.0 -4.137425457925798 (0.12335423139661898+0.027342859542688204j)
-2.95 0.01621382228009877 0.0 -4.12189117336859 (0.12464537850419125+0.026025985046596593j)
-2.9399999999999995 0.016466140387883167 0.0 -4.10644910421712 (0.1259150362753155+0.02472941624198092j)
-2.9299999999999997 0.016721209197353308 0.0 -4.091077353524709 (0.12716752385101318+0.023444190644065763j)
-2.92 0.016978398523360354 0.0 -4.075813418014508 (0.12840266363602565+0.022162005652332315j)
-2.91 0.017237046086869042 0.0 -4.060694369095929 (0.1296190138247756+0.02087959151807521j)
-2.8999999999999995 0.017496990749077176 0.0 -4.0457263700345925 (0.13081738050010874+0.019590908814216525j)
-2.8899999999999997 0.017759058282826316 0.0 -4.030859567439603 (0.13199993958309914+0.018305032993264247j)
-2.88 0.018020918795791346 0.0 -4.016222040543978 (0.13315760500049278+0.017028535648260675j)
-2.87 0.01828139529537488 0.0 -4.0018713868004 (0.1342859414121191+0.01576963012996163j)
-2.8599999999999994 0.018543032367398942 0.0 -3.987661174106465 (0.13539474195330375+0.014536031741752222j)
-2.8499999999999996 0.018804351739048084 0.0 -3.973666960451268 (0.13648068615736164+0.013318184751077813j)
-2.84 0.019064847511374126 0.0 -3.959909084058957 (0.13754261648583396+0.012119247567605771j)
-2.83 0.019323316539135348 0.0 -3.946442801413938 (0.13857782392588772+0.010931754438378592j)
-2.8200000000000003 0.01957686487153633 0.0 -3.93340677362069 (0.13957687661273988+0.00975501853244338j)
-2.8099999999999996 0.019824958037505416 0.0 -3.9208136281088417 (0.14053887329413317+0.008589710747224996j)
-2.8 0.020066672188647112 0.0 -3.9086949401537594 (0.14146161760698428+0.007435249334250092j)
-2.79 0.02030077840322966 0.0 -3.897096048682863 (0.1423412884476834+0.006303650234828682j)
-2.7800000000000002 0.020527219792859413 0.0 -3.8860034788040836 (0.14317946828050437+0.005182630198215386j)
-2.7699999999999996 0.02074550055000999 0.0 -3.875425896782205 (0.1439753546294347+0.00407404091026433j)
-2.76 0.020955511153163832 0.0 -3.865353605005261 (0.1447295619661051+0.0029774227551989866j)
-2.75 0.021158786593742426 0.0 -3.8557000179773833 (0.14544828705485108+0.0018927193537515115j)
-2.74 0.02135494486619536 0.0 -3.8464719564670173 (0.14613097857056734+0.0008258136616387165j)
-2.7299999999999995 0.02154252412588824 0.0 -3.837726430930439 (0.1467735470909576-0.00022360730465289852j)
-2.7199999999999998 0.021722270511553878 0.0 -3.829417253857121 (0.14737944938570188-0.001252361897062616j)
-2.71 0.021895486528436196 0.0 -3.8214747579920454 (0.14795388072420965-0.0022662098496258605j)
-2.7 0.0220625037400381 0.0 -3.8138757747684955 (0.14849857244517792-0.00326767834744272j)
-2.6899999999999995 0.02222273763574034 0.0 -3.806639296430972 (0.14901190894886915-0.004264812675168296j)
-2.6799999999999997 0.022378909922750153 0.0 -3.7996362849365286 (0.14950359488063708-0.005252146277142727j)
-2.67 0.02253049228613961 0.0 -3.7928856745263815 (0.14997209164136782-0.006234100965879935j)
-2.66 0.022678842479496857 0.0 -3.7863228384842422 (0.15042273079878693-0.0072003151689722725j)
-2.6499999999999995 0.022826077907332813 0.0 -3.779851628760399 (0.15086318429120807-0.008147240812066745j)
-2.6399999999999997 0.02297256447340449 0.0 -3.7734546240460185 (0.15129496861479907-0.009077276312388707j)
-2.63 0.023116958747863795 0.0 -3.7671887858777877 (0.15171390305875837-0.00999251552620572j)
-2.62 0.023258749189018546 0.0 -3.761073908530224 (0.15211913298793664-0.010886623352398898j)
-2.6099999999999994 0.023394841817249698 0.0 -3.7552397160781514 (0.15250127625848878-0.011755958352332715j)
-2.5999999999999996 0.02352605004320322 0.0 -3.749646959301577 (0.1528634344364191-0.012602398799665961j)
-2.59 0.023651106164231103 0.0 -3.7443453928660553 (0.15320161670621366-0.013430219761176492j)
-2.58 0.02376961443618651 0.0 -3.7393472183479632 (0.15351424949764633-0.014247443186793302j)
-2.5700000000000003 0.023881476294345144 0.0 -3.734652170997361 (0.15380179851405482-0.015049354410978072j)
-2.5599999999999996 0.02398412188733623 0.0 -3.7303632556077813 (0.15405602372460153-0.015838669183401793j)
-2.55 0.024077400736794593 0.0 -3.7264816071919076 (0.15427609524976846-0.016621888318688778j)
-2.54 0.024163228371662286 0.0 -3.7229232901876057 (0.15446881515046362-0.017395790228505955j)
-2.5300000000000002 0.024243051629812783 0.0 -3.7196252333857873 (0.15463810816827434-0.01816885059517708j)
-2.5199999999999996 0.024318004644841424 0.0 -3.716538271103676 (0.15478833407728218-0.018936110435385435j)
-2.51 0.024384271036193728 0.0 -3.713816984210209 (0.15490788672819317-0.019693086746343173j)
-2.5 0.024441544290650232 0.0 -3.711470959659809 (0.15499536380466095-0.02044459561133535j)
