-9.04 0.012891459449475319 0.0 -4.351190245052015 (0.029660248377303366-0.1095980342691966j)
-9.03 0.012917841442274985 0.0 -4.349145865616949 (0.02946837663150148-0.10977001512698703j)
-9.02 0.01293380824050697 0.0 -4.347910602068341 (0.029237915776205617-0.10990428800356461j)
-9.01 0.012940181715415227 0.0 -4.347417947085632 (0.028965515198692903-0.11000536643586765j)
-9.0 0.012938179068760755 0.0 -4.347572720927389 (0.028647815371747973-0.11007943378845568j)
-8.99 0.012928585804266047 0.0 -4.348314465400008 (0.028293075162912-0.11012759736819767j)
-8.98 0.012911956962158015 0.0 -4.3496015006263 (0.027892978664815087-0.11015415881101442j)
-8.97 0.012888052761502051 0.0 -4.351454539268695 (0.027449265388129654-0.1101571177507567j)
-8.96 0.012856825543799409 0.0 -4.353880437938452 (0.02697321457498116-0.11013297071854292j)
-8.95 0.012820912466397348 0.0 -4.356677654796447 (0.026474839570668117-0.11009085037415568j)
-8.94 0.01278226978218248 0.0 -4.359696241562883 (0.025958194591459174-0.11003836565368653j)
-8.93 0.01274187592141907 0.0 -4.362861393098629 (0.025424413464679437-0.1099794304467708j)
-8.92 0.012699888700406722 0.0 -4.366162049303496 (0.024880889749425136-0.10991282921335285j)
-8.91 0.012655844294628099 0.0 -4.369636170922209 (0.02432185316507497-0.1098375698622499j)
-8.9 0.01261060673695658 0.0 -4.373217014623048 (0.02374449069801745-0.10975794230236072j)
-8.89 0.012563659819964546 0.0 -4.376946773447162 (0.02313963425421618-0.10967322894191477j)
-8.879999999999999 0.012515296534128705 0.0 -4.380803660081965 (0.02250770478273732-0.10958421309450485j)
-8.87 0.01246441329034254 0.0 -4.384877631678953 (0.021864981821561248-0.1094821257570629j)
-8.86 0.01241128948824058 0.0 -4.3891487779725775 (0.021215290162044962-0.10936727550588804j)
-8.85 0.012356831938307396 0.0 -4.393546175477991 (0.020567760464546475-0.10924192953156968j)
-8.84 0.012300293556812138 0.0 -4.398132150481072 (0.01992292700786017-0.10910256888016714j)
-8.83 0.012243541121626489 0.0 -4.402756736416825 (0.01927823963808574-0.10895820574001312j)
-8.82 0.012185887470108292 0.0 -4.407476761556891 (0.018632078177570267-0.10880594254402284j)
-8.81 0.012127080624036913 0.0 -4.412314259021104 (0.017994029274016412-0.108642972780216j)
-8.8 0.01206648739559654 0.0 -4.417323305647402 (0.01736930890335423-0.10846563743331987j)
-8.79 0.01200296879289468 0.0 -4.422601260384433 (0.01674887914484313-0.10827023524628604j)
-8.78 0.011935374759814535 0.0 -4.428248619616068 (0.01613063277467355-0.10805173504439049j)
-8.77 0.011862846180188147 0.0 -4.434343932737387 (0.015508908088517459-0.1078068641139796j)
-8.76 0.011786693265792045 0.0 -4.440784073170224 (0.014890366851668793-0.10754055161107724j)
-8.75 0.01170561439014734 0.0 -4.447686689869816 (0.014268017128461203-0.10724755511138366j)
-8.74 0.011620850200804307 0.0 -4.454954363212202 (0.013640674405555291-0.10693354105502134j)
-8.73 0.011531650869624654 0.0 -4.462659774584094 (0.013005890835963261-0.10659501711237566j)
-8.72 0.011436996319898475 0.0 -4.470901886954686 (0.012354800144756666-0.10622784584694164j)
-8.71 0.011336947516107797 0.0 -4.479688195391298 (0.011680490983121022-0.10583247916637417j)
-8.7 0.011231646153866796 0.0 -4.489019935589974 (0.01097901021124043-0.10540923815609463j)
-8.69 0.011121297286658935 0.0 -4.498893334494909 (0.010259702123386802-0.10495730464812017j)
-8.68 0.011005347709983524 0.0 -4.509373968865995 (0.009510774238245982-0.10447436471868417j)
-8.67 0.010884189224948762 0.0 -4.520444072605065 (0.008731181206589576-0.10396131828563189j)
-8.66 0.010758591231327887 0.0 -4.532050659276631 (0.007927420188929744-0.1034202457958597j)
-8.65 0.010628934380569747 0.0 -4.5441753380719385 (0.007106065158547988-0.10285153483799947j)
-8.64 0.010496214066145194 0.0 -4.5567406519669245 (0.006270525568047694-0.10225895841072143j)
-8.629999999999999 0.010362823684900263 0.0 -4.569530522830009 (0.00542240797323307-0.10165343662007735j)
-8.62 0.010229434321217255 0.0 -4.582485996616181 (0.004582357323562765-0.10103680677147535j)
-8.61 0.010097268138722157 0.0 -4.595490373036229 (0.0037525439182222184-0.10041507134322003j)
-8.6 0.00996727678675454 0.0 -4.608447873064904 (0.002930515216717551-0.09979323056860684j)
-8.59 0.00983858474569652 0.0 -4.621443404918878 (0.0021254149561048927-0.0991668662253723j)
-8.58 0.009711440678182047 0.0 -4.63445063712015 (0.0013310434759899134-0.09853765270924142j)
-8.57 0.00958557761733971 0.0 -4.647495641666998 (0.0005411323281766045-0.09790446768734874j)
-8.56 0.00946111254071385 0.0 -4.660565298106621 (-0.00024452946975038573-0.09726794305449392j)
-8.55 0.009338772745911179 0.0 -4.673580433028863 (-0.0010258914168549782-0.09663188031241035j)
-8.54 0.00921778384337875 0.0 -4.686620634364409 (-0.0017994563861790413-0.0959924257433522j)
-8.53 0.009098831435854696 0.0 -4.699609287347411 (-0.00256888790207172-0.0953531973811119j)
-8.52 0.008982887147758368 0.0 -4.712433939681802 (-0.0033354202872435804-0.09471938618501397j)
-8.51 0.008869858608452127 0.0 -4.725096423210233 (-0.004096683116488855-0.09409078486172384j)
-8.5 0.008761896264730496 0.0 -4.737342928883238 (-0.004861502892084638-0.09347867165487937j)
-8.49 0.008659027015081155 0.0 -4.749152916636693 (-0.005625577278800272-0.09288369014720185j)
-8.48 0.008558354235752656 0.0 -4.760847369491656 (-0.0063868856446493245-0.09229063835251564j)
-8.47 0.008460074818951547 0.0 -4.772397261555411 (-0.007146250395790885-0.0917006320819666j)
-8.46 0.00836344431032562 0.0 -4.783884937890968 (-0.007902681791702367-0.09110977955644892j)
-8.45 0.008267599719063205 0.0 -4.795411051607047 (-0.008660156250819992-0.09051299029849025j)
-8.44 0.008172464418981439 0.0 -4.806984773124981 (-0.009410035468299926-0.08991059810426565j)
-8.43 0.008077390570743135 0.0 -4.818686407773899 (-0.010136075948955513-0.08930089884822068j)
-8.42 0.007980812313163294 0.0 -4.830715079071554 (-0.010831718541178006-0.08867630002773004j)
-8.41 0.007881284684682481 0.0 -4.8432643573493905 (-0.011493605832199884-0.08802943660876458j)
-8.4 0.007778639580289854 0.0 -4.856373817227093 (-0.012118849882974304-0.08736001979054142j)
-8.39 0.007671842441156151 0.0 -4.870198478478914 (-0.01271070926349475-0.08666187345756529j)
-8.379999999999999 0.007559687538498007 0.0 -4.884925420531347 (-0.013277458248277961-0.08592669341341631j)
-8.37 0.007443270834477143 0.0 -4.900444898455401 (-0.013818770702847162-0.08516050969046203j)
-8.36 0.00732149887350845 0.0 -4.916940207829733 (-0.014321830199224402-0.08435866317843731j)
-8.35 0.007193802523921406 0.0 -4.934535384193694 (-0.014790112048786715-0.0835167953737794j)
-8.34 0.0070582917552842375 0.0 -4.953552217762172 (-0.015225115397743303-0.08262256118282486j)
-8.33 0.006914254670033189 0.0 -4.974170104196177 (-0.01562551907550661-0.08167066684957439j)
-8.32 0.006762853775266711 0.0 -4.996310321905539 (-0.01599154938985929-0.08066674732117567j)
-8.31 0.0066032854822419655 0.0 -5.020187953471551 (-0.016330222302514366-0.07960282232303342j)
-8.3 0.006436904155774182 0.0 -5.0457075756024095 (-0.016653218166084935-0.07848295662426946j)
-8.29 0.0062639553466588335 0.0 -5.072943448885641 (-0.01696916637418603-0.07730461007743347j)
-8.28 0.00608479687351213 0.0 -5.101961934609743 (-0.017281863223904282-0.07606664234092625j)
-8.27 0.005900043156092775 0.0 -5.132795613505219 (-0.017594393904228473-0.07476951557443463j)
-8.26 0.005710242115305831 0.0 -5.165493854233151 (-0.0179062902596128-0.0734139420304095j)
-8.25 0.005516951539391092 0.0 -5.199929828600081 (-0.018218185601503827-0.07200728610897825j)
-8.24 0.005320341519889167 0.0 -5.236217782221137 (-0.018537086278290753-0.07054585708743194j)
-8.23 0.005120481767682466 0.0 -5.274506749106919 (-0.01886198530500053-0.06902685910597707j)
-8.22 0.00491839006212641 0.0 -5.3147740251721345 (-0.01919298857196259-0.06745383051986686j)
-8.21 0.0047151971350016 0.0 -5.356964553590123 (-0.019531072373546503-0.06583110470697638j)
-8.2 0.0045125883335997005 0.0 -5.400884380201779 (-0.01988143697517903-0.06416632136410567j)
-8.19 0.00431078844165587 0.0 -5.44663445849789 (-0.0202502641988943-0.0624557062367471j)
-8.18 0.004109558871842072 0.0 -5.49443958668637 (-0.020629499000669328-0.06069582063720249j)
-8.17 0.003909187703079671 0.0 -5.544425675140561 (-0.021023173862359055-0.05888305243304471j)
-8.16 0.0037106892222064135 0.0 -5.596537645437053 (-0.021439185893829513-0.05701798427177372j)
-8.15 0.003515363036127195 0.0 -5.650612477081972 (-0.021879154638595768-0.05510594912010506j)
-8.14 0.0033241035902546417 0.0 -5.706555238137998 (-0.02233658561972054-0.05315242734915815j)
-8.129999999999999 0.0031372119585340663 0.0 -5.764420784783587 (-0.022816720238161968-0.051152802817709966j)
-8.12 0.0029555687835886133 0.0 -5.824064164890436 (-0.02331995202034194-0.04910955733212796j)
-8.11 0.0027799212235622367 0.0 -5.885332688529203 (-0.02384298475647693-0.04702587906105153j)
-8.1 0.0026112733231496783 0.0 -5.947917313338393 (-0.024392114345146168-0.04490320791349982j)
-8.09 0.0024495298363659494 0.0 -6.011859176365441 (-0.024960573694759312-0.04273756658016971j)
-8.08 0.002295262879091271 0.0 -6.076907897762974 (-0.02555117614517601-0.04052653793120575j)
-8.07 0.0021490773237998104 0.0 -6.142716680675538 (-0.02616310548996317-0.038269690812977174j)
-8.06 0.002011994931247593 0.0 -6.208628546008457 (-0.026792277649311864-0.03597455753181374j)
-8.05 0.001885642349186685 0.0 -6.2734867473313605 (-0.02744811378559124-0.033648824627316797j)
-8.04 0.001771022997910966 0.0 -6.336197934432348 (-0.02813204072275569-0.03129874250963098j)
-8.03 0.0016687055965787583 0.0 -6.39570704496149 (-0.028838388909070978-0.028931866889434048j)
-8.02 0.0015798160500873173 0.0 -6.45044686271643 (-0.02956828556765744-0.026561862485088985j)
-8.01 0.0015035333128333925 0.0 -6.499937398924886 (-0.030310894501130912-0.02418228664487096j)
-8.0 0.001439788519059931 0.0 -6.543259037943409 (-0.03106078137772151-0.021794870480581423j)
-7.99 0.001389821551910418 0.0 -6.5785799200015065 (-0.031825850421808924-0.01941486020652899j)
-7.98 0.001353623199144778 0.0 -6.604970430411091 (-0.032605665890349834-0.017043877228836612j)
-7.97 0.0013307344575742839 0.0 -6.6220242654278305 (-0.03339701089559604-0.014675630167516608j)
-7.96 0.0013216205622176554 0.0 -6.628896596739859 (-0.03420630756945462-0.01231052739250139j)
-7.95 0.0013267741316716005 0.0 -6.625004747861966 (-0.0350405472245816-0.00994656633585012j)
-7.9399999999999995 0.0013463454546758977 0.0 -6.610361427884025 (-0.03589981496579818-0.007586088590133322j)
-7.93 0.0013799313793754668 0.0 -6.585721506139598 (-0.03677717231768467-0.00523172779211566j)
-7.92 0.001427160083687003 0.0 -6.5520687647982845 (-0.03766689222892998-0.0028922851694079574j)
-7.91 0.0014870557607840843 0.0 -6.510957113361128 (-0.03855811164304549-0.0005725271229590581j)
-7.9 0.0015592833456186572 0.0 -6.4635289571085615 (-0.03944998600939742+0.001726832208700414j)
-7.890000000000001 0.0016436607249282517 0.0 -6.410829375343861 (-0.0403438743461813+0.00400406389406885j)
-7.88 0.0017393810642972914 0.0 -6.354225939209541 (-0.04123313238507783+0.006261777544111344j)
-7.87 0.0018463518522885923 0.0 -6.2945435585239675 (-0.04211858457124313+0.008507448854012133j)
-7.859999999999999 0.0019649331106912113 0.0 -6.232297074601005 (-0.04300696114424305+0.01073938563553706j)
-7.85 0.0020941212884658055 0.0 -6.16862124630776 (-0.04389063714848193+0.012951187558139345j)
-7.84 0.0022334927021772613 0.0 -6.104188684615424 (-0.04476926766405134+0.015139530210735993j)
-7.83 0.002383469218781247 0.0 -6.039198197696366 (-0.045649723917175256+0.0173081462053833j)
-7.82 0.002542888243982631 0.0 -5.97445474003452 (-0.046526013821226064+0.01944783488951179j)
-7.8100000000000005 0.002711218547157413 0.0 -5.910357096754505 (-0.047400505732070795+0.02155018801545214j)
-7.8 0.002887835881118266 0.0 -5.847247887433958 (-0.04826957889070069+0.023619560428439147j)
-7.79 0.003072092246719043 0.0 -5.7853964359186945 (-0.049128009080744106+0.025661858281920427j)
-7.779999999999999 0.003263710971990142 0.0 -5.724890396049199 (-0.04997937890672038+0.027672597566701533j)
-7.77 0.0034623235564357935 0.0 -5.665815367197201 (-0.050827754031289585+0.02964562322789856j)
-7.76 0.003667769725565487 0.0 -5.608171505848292 (-0.05168112452917994+0.03157263202466469j)
-7.75 0.0038796384904605076 0.0 -5.552013302249512 (-0.05254067027880488+0.033453198010271266j)
-7.74 0.004097060579682165 0.0 -5.497485494175203 (-0.053403737959923016+0.035285993702743344j)
-7.73 0.004319960141202276 0.0 -5.444509103342231 (-0.054275246924413774+0.03706963329325218j)
-7.72 0.0045476598870385545 0.0 -5.393142488863287 (-0.05516010996112475+0.038794615040172536j)
-7.71 0.004780614543403237 0.0 -5.3431861751770855 (-0.056065676103077444+0.04046300169918253j)
-7.699999999999999 0.005019580385157352 0.0 -5.2944089373862955 (-0.057000603230749354+0.0420774478371495j)
-7.6899999999999995 0.005264971660264009 0.0 -5.24667951607659 (-0.05797146314582159+0.043638069629586704j)
-7.68 0.005515473883314433 0.0 -5.200197703709837 (-0.058970694236743997+0.04514345029515225j)
-7.67 0.005770292645457325 0.0 -5.1550324812981225 (-0.059991334629345285+0.04659755803523661j)
-7.66 0.006029784907290385 0.0 -5.11104393931202 (-0.0610272492078001+0.048015203440362995j)
-7.65 0.0062935169873893125 0.0 -5.06823522504047 (-0.062075372633545504+0.04939802728647958j)
-7.640000000000001 0.006562043107181341 0.0 -5.026453275250946 (-0.06313108244004685+0.05075932955752418j)
-7.63 0.006833647200053528 0.0 -4.985896750845563 (-0.06418503686324749+0.052095376406328886j)
-7.62 0.007108573173214719 0.0 -4.946453734178441 (-0.0652391895630155+0.05340806416989525j)
-7.609999999999999 0.0073873846180156 0.0 -4.907981514914619 (-0.06629614442938689+0.0547010589642785j)
-7.6 0.007668148603921124 0.0 -4.870680074236769 (-0.06734371159237965+0.05597296769766202j)
-7.59 0.007950179823512378 0.0 -4.834560731261976 (-0.06837535932615361+0.05722752886969484j)
-7.58 0.008232518679995304 0.0 -4.799663274661327 (-0.06938234368518471+0.05846887261394916j)
-7.57 0.008516795635207786 0.0 -4.765715108037953 (-0.0703742087728803+0.05970147715759505j)
-7.5600000000000005 0.00880169188019398 0.0 -4.732811316864439 (-0.07135161886588001+0.060915009360683656j)
-7.55 0.009087693887180184 0.0 -4.700834100759433 (-0.07232562160319983+0.06210232159018644j)
-7.54 0.009375993602222096 0.0 -4.669602728504572 (-0.07330208802436097+0.06326766546578852j)
-7.529999999999999 0.009666940256951782 0.0 -4.639043435620992 (-0.07428054180271974+0.06441538144299222j)
-7.52 0.009961895302990189 0.0 -4.608987934023876 (-0.07526684561392999+0.06554995998716565j)
-7.51 0.010260008374400918 0.0 -4.579501623021434 (-0.07625901755779158+0.0666676129430277j)
-7.5 0.010562138568757647 0.0 -4.550479505226777 (-0.07726064734248025+0.067771165999845j)
-7.49 0.010867122125877737 0.0 -4.5220133667315965 (-0.07826419673713982+0.06886100227972296j)
-7.48 0.011174190933454922 0.0 -4.494148540794323 (-0.07926839933609382+0.06993362424576952j)
-7.47 0.011481588316266222 0.0 -4.4670105425854425 (-0.0802649582791368+0.07098679305838974j)
-7.46 0.011787373855366023 0.0 -4.440726332639439 (-0.08124416364282219+0.07201916223717374j)
-7.449999999999999 0.012091847602250917 0.0 -4.415223805332329 (-0.08220411091146404+0.07303650971607718j)
-7.4399999999999995 0.012395633662722595 0.0 -4.390410992355334 (-0.08314749721843381+0.074041389567141j)
-7.43 0.012696872398390364 0.0 -4.366399583689775 (-0.08406654965854463+0.07503124433792775j)
-7.42 0.012991698446593125 0.0 -4.343444706531608 (-0.08494599281803089+0.07599918914535976j)
-7.41 0.013277996292771923 0.0 -4.321647027885997 (-0.0857845405429719+0.07693509535058195j)
-7.4 0.0135552725056794 0.0 -4.300979692531675 (-0.08657866989980081+0.07784218922962485j)
-7.390000000000001 0.013824224006941518 0.0 -4.281332862845885 (-0.08733000025389046+0.07872544101240088j)
-7.38 0.014085018605814325 0.0 -4.26264355668809 (-0.08804608771228148+0.07957955167237096j)
-7.37 0.014334408109207289 0.0 -4.245092470404572 (-0.0887173267665279+0.08039679123328493j)
-7.359999999999999 0.01457261403830522 0.0 -4.228611262492398 (-0.08934317045299617+0.08118135211803319j)
-7.35 0.014800143713498432 0.0 -4.213118387887698 (-0.0899247472978331+0.08193707059029685j)
-7.34 0.015016422678154501 0.0 -4.198610831575545 (-0.09045879541659137+0.08266576685626144j)
-7.33 0.01522108255491391 0.0 -4.185073801948319 (-0.09094184320594663+0.08337064057100035j)
-7.32 0.015414141239874498 0.0 -4.172469928577977 (-0.0913775766195111+0.08404926966381014j)
-7.3100000000000005 0.015596531210016364 0.0 -4.160706747784209 (-0.0917741880384389+0.08469964356419467j)
-7.3 0.015766268208369936 0.0 -4.149882544668117 (-0.09213128088710397+0.08531175353063311j)
-7.29 0.015922790744304697 0.0 -4.1400038159197114 (-0.09244443224283108+0.08588840254426268j)
-7.279999999999999 0.016067612466537748 0.0 -4.130949681114405 (-0.09271649402022861+0.08643647495782474j)
-7.27 0.01620252907264315 0.0 -4.122587933333314 (-0.09295983282254056+0.0869540025200017j)
-7.26 0.01632736474515142 0.0 -4.114912760089394 (-0.09317177530692577+0.08744361058023141j)
-7.25 0.016441665471474957 0.0 -4.107936588434426 (-0.09334787184264923+0.0879081355388868j)
-7.24 0.01654592288778279 0.0 -4.101615558699876 (-0.09348940816250605+0.0883496092193233j)
-7.23 0.016640312837877418 0.0 -4.095927043412589 (-0.09359564382107231+0.08877031201700479j)
-7.22 0.016725493870530548 0.0 -4.090821144523064 (-0.09366869443281811+0.08917213440185168j)
-7.21 0.016804297332142133 0.0 -4.086120631702635 (-0.09371982206928489+0.08955943436312959j)
-7.199999999999999 0.016875835475174808 0.0 -4.081872533809117 (-0.09373957611621991+0.08993735233331154j)
-7.1899999999999995 0.016941545911359705 0.0 -4.0779863358724215 (-0.09373603419059141+0.09030560229343462j)
-7.18 0.017002042053732826 0.0 -4.0744218213320345 (-0.09371884966567796+0.09065770387051988j)
-7.17 0.01705685562716893 0.0 -4.071203066498934 (-0.0936832877995937+0.09099613845777979j)
