-9.7 0.000190702660959071 0.0 -8.564795091815656 (-0.013335444464208321+0.0035872805718380357j)
-9.69 0.00020144667956053998 0.0 -8.5099858291605 (-0.01372600056611415+0.003611590787945663j)
-9.68 0.00021187507363502168 0.0 -8.459513732289695 (-0.014094031289932833+0.0036377679466145004j)
-9.67 0.00022199463757683892 0.0 -8.412857331443018 (-0.014440895790585714+0.0036681284522604553j)
-9.66 0.0002318022882112539 0.0 -8.369625755617898 (-0.01476657519338746+0.0037081727669147305j)
-9.65 0.00024127904001133022 0.0 -8.32955645188548 (-0.015070248825151981+0.0037638597688191768j)
-9.64 0.00025061143765836623 0.0 -8.291606875448991 (-0.015353873029194288+0.0038561665759853257j)
-9.63 0.0002597067909449789 0.0 -8.255957290446162 (-0.015613997192341161+0.003988719421385919j)
-9.62 0.00026838184453201067 0.0 -8.22309979847802 (-0.015845695411032385+0.004158819721122558j)
-9.61 0.0002766527260645923 0.0 -8.192747534829586 (-0.016050656099732635+0.004362243096470879j)
-9.6 0.00028443191152359833 0.0 -8.165016659847451 (-0.016224688664165342+0.004603410613284777j)
-9.59 0.00029170868882977507 0.0 -8.139754894664918 (-0.01636997877936522+0.004871599695470429j)
-9.58 0.0002985290880002057 0.0 -8.11664318264242 (-0.016486493647536557+0.005169585593637307j)
-9.57 0.00030483414044346185 0.0 -8.095742731095417 (-0.016574044432660175+0.0054895529497098515j)
-9.56 0.0003105473145637045 0.0 -8.077174286351996 (-0.01662906359295464+0.005832800235322232j)
-9.55 0.0003156185372599023 0.0 -8.060976234152516 (-0.016649710399318386+0.006197231710911859j)
-9.54 0.0003201644573684477 0.0 -8.046675764910525 (-0.016637390170257848+0.006584960568678848j)
-9.53 0.0003246493357440098 0.0 -8.032764925079915 (-0.016603538691333335+0.006997988187286879j)
-9.52 0.0003291420652703571 0.0 -8.01902109106933 (-0.016553174468259393+0.007425259611200304j)
-9.51 0.00033364251867959216 0.0 -8.005440441525748 (-0.01649153847511025+0.007853131694015485j)
-9.5 0.0003380706790317262 0.0 -7.992255574780292 (-0.016415487219913094+0.008282660101959759j)
-9.49 0.00034217754494141603 0.0 -7.980180818351193 (-0.016320728125910677+0.00870697297466371j)
-9.48 0.000346045283897603 0.0 -7.968940913153598 (-0.016211479872467342+0.009123223347161315j)
-9.47 0.0003497896448416716 0.0 -7.958178598900652 (-0.01608966461074519+0.009534796146504937j)
-9.46 0.00035357355033767163 0.0 -7.947419031079772 (-0.01595605864826168+0.009948755839345205j)
-9.45 0.00035712459195117233 0.0 -7.937425840007837 (-0.01580786011614827+0.010355488906829125j)
-9.44 0.0003605420883632727 0.0 -7.927901858086548 (-0.015642278867576114+0.010763884066277115j)
-9.43 0.00036376281403710195 0.0 -7.919008512505641 (-0.015459755070926565+0.011169547313300672j)
-9.42 0.0003668866131860228 0.0 -7.910457713542805 (-0.015268250402832572+0.011565774631317428j)
-9.41 0.00036972656678325083 0.0 -7.902746834221452 (-0.01506456606216782+0.011949285172839103j)
-9.4 0.00037243682252860374 0.0 -7.895443138479093 (-0.014856262625938917+0.012317803510274642j)
-9.39 0.0003745101834410099 0.0 -7.889891563277874 (-0.014634641164733687+0.012662442948360796j)
-9.38 0.00037587413499666093 0.0 -7.886256217964086 (-0.014404526778618231+0.012976276171565214j)
-9.37 0.000376389861251144 0.0 -7.8848850867180005 (-0.014163127080476881+0.013258796798857973j)
-9.36 0.00037596115214514117 0.0 -7.8860247386750535 (-0.013906209255319768+0.013512161051896917j)
-9.35 0.0003746284556118947 0.0 -7.889575808180748 (-0.013633472892849939+0.013738881777343474j)
-9.34 0.00037221276161243 0.0 -7.896044927368009 (-0.013341681437897266+0.013936007248207696j)
-9.33 0.0003686384815671605 0.0 -7.905694118917979 (-0.013032366786440704+0.014099499902863142j)
-9.32 0.000363990845704816 0.0 -7.918381839806372 (-0.012706176637498161+0.01423179261237009j)
-9.31 0.0003582925689935631 0.0 -7.9341606734900845 (-0.012364420285141012+0.01433226011506757j)
-9.3 0.00035167484584030373 0.0 -7.952803542679027 (-0.012002034065356307+0.014409233988464843j)
-9.29 0.0003443887235948046 0.0 -7.973739528122099 (-0.011629411292725869+0.014461864215218754j)
-9.28 0.000335904245182937 0.0 -7.998684423191483 (-0.01124296740210623+0.014474112379628454j)
-9.27 0.0003263077099801352 0.0 -8.027669726142355 (-0.01084928132938483+0.014443019234772104j)
-9.26 0.0003156803418518327 0.0 -8.060780432784345 (-0.010453931381273906+0.014366476969927223j)
-9.25 0.00030415029531380216 0.0 -8.097988586250137 (-0.010051531567860303+0.014251912449005219j)
-9.24 0.00029206438841248 0.0 -8.138536271742447 (-0.009653777390380971+0.014102090997772251j)
-9.23 0.0002795640836736798 0.0 -8.18227901195853 (-0.009258195107420444+0.013922999210896193j)
-9.22 0.0002667195403889239 0.0 -8.229312862160171 (-0.008858429980752815+0.013720341054981966j)
-9.21 0.0002536896769306601 0.0 -8.279398782251308 (-0.008451244721651844+0.013500597749189177j)
-9.2 0.00024070763805864048 0.0 -8.331927480988064 (-0.008031442845616233+0.013274169046544507j)
-9.19 0.00022793116567867473 0.0 -8.38646687951039 (-0.007596563170289352+0.013046968754407213j)
-9.18 0.00021543721499530123 0.0 -8.442841036599345 (-0.0071505882659988725+0.012818201997373128j)
-9.17 0.0002030957304804556 0.0 -8.50183311135933 (-0.00668743244282005+0.012584672335947943j)
-9.16 0.00019095906112320886 0.0 -8.563451492560738 (-0.006198076199731492+0.012350826391198723j)
-9.15 0.0001790147547748266 0.0 -8.628042326610949 (-0.0056808770873831+0.012113727349287349j)
-9.14 0.00016728798500748745 0.0 -8.695793769600748 (-0.005137206318293255+0.011870008266668364j)
-9.13 0.0001560122525308989 0.0 -8.765576011934252 (-0.004575843604483612+0.011622130090401042j)
-9.12 0.00014553359104907526 0.0 -8.835103631681585 (-0.004004289138299769+0.011379774143012231j)
-9.11 0.00013594519454147952 0.0 -8.903258734759662 (-0.003420780213748429+0.011146454919421993j)
-9.1 0.0001275122749007672 0.0 -8.967297924268305 (-0.0028281724329418164+0.0109322328730372j)
-9.09 0.00012014227476687756 0.0 -9.026833894420882 (-0.0022180158594533616+0.01073418280141022j)
-9.08 0.0001136979017156042 0.0 -9.081965611946197 (-0.0015964900848634402+0.01054272835297092j)
-9.07 0.00010817540911814732 0.0 -9.131756489857729 (-0.0009597703701432185+0.010356362776319804j)
-9.06 0.00010357176748935519 0.0 -9.175245779859251 (-0.00031197992557651803+0.010172238495797887j)
-9.05 9.973602898746238e-05 0.0 -9.212983572279724 (0.00034422639396855585+0.009980858539081584j)
-9.04 9.668809902290378e-05 0.0 -9.244020234196748 (0.001008981267613903+0.009781107085831747j)
-9.03 9.443362968267693e-05 0.0 -9.267613301615059 (0.0016788014242134401+0.009571585838341307j)
-9.02 9.30799412454837e-05 0.0 -9.282051850756385 (0.002353719364763414+0.009356278448048745j)
-9.01 9.286220724438548e-05 0.0 -9.284393806062212 (0.0030329719483324995+0.009146763821429612j)
-9.0 9.363200518579864e-05 0.0 -9.27613829718172 (0.0037159567839444275+0.008934409346210639j)
-8.99 9.528240102810834e-05 0.0 -9.25866543352747 (0.004401729343680242+0.008712472657810333j)
-8.98 9.780176706394735e-05 0.0 -9.232567912948209 (0.005096889451325804+0.008474873744482043j)
-8.97 0.0001013614438101454 0.0 -9.196817777674926 (0.005804741163011204+0.008225960359774943j)
-8.96 0.00010613313007055657 0.0 -9.150816307828343 (0.0065264590034911675+0.007971101739803955j)
-8.95 0.00011233533991863449 0.0 -9.094022053662398 (0.0072621134099627015+0.007719912482630511j)
-8.94 0.00011992720032968136 0.0 -9.028625663196566 (0.008010257805304875+0.0074674607613454316j)
-8.93 0.0001289139036482711 0.0 -8.956365790001486 (0.008765320329809837+0.007216859646972044j)
-8.92 0.0001394391271299245 0.0 -8.877882416597657 (0.009529243458367715+0.00697371108098698j)
-8.91 0.00015145741137835133 0.0 -8.795206085548703 (0.010296477475447482+0.0067409170723243565j)
-8.9 0.00016483569871095916 0.0 -8.710561345555536 (0.011065053003028824+0.006511551332142133j)
-8.89 0.00017937462061668044 0.0 -8.626034086481585 (0.011831336189192862+0.006276472304963654j)
-8.879999999999999 0.00019498707209947817 0.0 -8.54257729852402 (0.012597176777763414+0.006024799526063615j)
-8.87 0.00021171104600844608 0.0 -8.460288203534938 (0.013364363424072514+0.0057536802377051565j)
-8.86 0.0002295552773011934 0.0 -8.379366697765526 (0.01413116716663538+0.005464923769806824j)
-8.85 0.00024848825594937985 0.0 -8.300114973305416 (0.014896246971631433+0.005156557195410629j)
-8.84 0.0002683974274374049 0.0 -8.223041737721159 (0.015656990717783648+0.0048224546758514585j)
-8.83 0.000289120725802929 0.0 -8.148666220737061 (0.01640649323368293+0.00446628543378559j)
-8.82 0.00031065048942865086 0.0 -8.076842105957178 (0.01714642223773909+0.004080526176097549j)
-8.81 0.0003329408839532978 0.0 -8.00754560940915 (0.017874418734524944+0.003666884080000546j)
-8.8 0.0003557054020346021 0.0 -7.941407692072608 (0.018584318390058734+0.003213800244496671j)
-8.79 0.00037911797887016325 0.0 -7.877663111427605 (0.019279758275010515+0.0027219294126275156j)
-8.78 0.00040275965257167046 0.0 -7.817170569535986 (0.01994871706394102+0.0021927927568511523j)
-8.77 0.0004267634148638265 0.0 -7.759280761836337 (0.020593379408689848+0.0016358910090759516j)
-8.76 0.00045130906484283043 0.0 -7.703358165264283 (0.021217784210107345+0.0010557926198595114j)
-8.75 0.0004763770634944505 0.0 -7.649300867119804 (0.02182141435290129+0.00045048766181131496j)
-8.74 0.000502148141795886 0.0 -7.596615378627868 (0.02240793517594896-0.00018050746897354402j)
-8.73 0.0005288021029241877 0.0 -7.544896292649176 (0.0229807354402414-0.0008293983058944409j)
-8.72 0.000555682877880203 0.0 -7.495312789957658 (0.023525945053638433-0.0014875440206556353j)
-8.71 0.0005829151568538592 0.0 -7.447468910756646 (0.024047383875275354-0.002153714374982482j)
-8.7 0.0006105663797558695 0.0 -7.401123540175364 (0.02454727717094853-0.0028279963310617554j)
-8.69 0.0006386416550754563 0.0 -7.356167051067618 (0.025026355485338065-0.003510439601666129j)
-8.68 0.0006671224704850814 0.0 -7.312536914982961 (0.025483888795461616-0.0042064096740126525j)
-8.67 0.0006960049529077917 0.0 -7.2701537814083474 (0.0259221244755367-0.004903918390692563j)
-8.66 0.0007249617650010635 0.0 -7.22939164242986 (0.026333850321806206-0.005611603356418793j)
-8.65 0.0007540373136285526 0.0 -7.190068703609763 (0.026720561585545467-0.006328420196354258j)
-8.64 0.0007833263211935563 0.0 -7.151961191202046 (0.02708532827806855-0.007050625026394222j)
-8.629999999999999 0.0008125633599359458 0.0 -7.115316665341152 (0.027427235051696173-0.0077659601695446905j)
-8.62 0.0008415407664849761 0.0 -7.080276100486068 (0.02774697515731862-0.008464404060778254j)
-8.61 0.0008697562092480833 0.0 -7.047297604839473 (0.02803968480979159-0.00913959982798077j)
-8.6 0.000897626333653872 0.0 -7.015756685776509 (0.028313875576138042-0.009795447080804714j)
-8.59 0.0009243714063442823 0.0 -6.986396612166772 (0.02855817907479058-0.010430810815870252j)
-8.58 0.0009499269849416775 0.0 -6.959125434279541 (0.02877549349837322-0.01104074086584583j)
-8.57 0.0009737176951928578 0.0 -6.934389136998079 (0.028960213732680238-0.011619970557206101j)
-8.56 0.0009955763358618463 0.0 -6.912188756473841 (0.029110660165835116-0.012171515952054077j)
-8.55 0.0010156571872618754 0.0 -6.892219400875124 (0.02923105722532542-0.012696553892754753j)
-8.54 0.0010336647081842308 0.0 -6.874644822228121 (0.029313969522958627-0.013204389383507424j)
-8.53 0.001049456968277344 0.0 -6.85948242166202 (0.02935857729283176-0.013694192477768355j)
-8.52 0.0010624694598169468 0.0 -6.847159401280507 (0.029359466148730903-0.014159491773311316j)
-8.51 0.0010724004451805025 0.0 -6.837855736477134 (0.029311930893669663-0.014601751691671683j)
-8.5 0.0010789231950826448 0.0 -6.831791776812749 (0.02921645629184649-0.015010725393173665j)
-8.49 0.0010820557642669457 0.0 -6.828892561746385 (0.02907720702998942-0.015380890598469242j)
-8.48 0.001081308771726853 0.0 -6.8295831458410685 (0.02888968370104278-0.015706525630468253j)
-8.47 0.0010772180876421015 0.0 -6.833373405817913 (0.028662044091192065-0.015990788478266585j)
-8.46 0.0010706702560336636 0.0 -6.839470419111516 (0.028407263094029064-0.016238770259483254j)
-8.45 0.0010620531264727117 0.0 -6.847551332486371 (0.028127769924564987-0.016458483695147897j)
-8.44 0.0010515706526544773 0.0 -6.857470372825392 (0.027824465574275842-0.01665442188010187j)
-8.43 0.0010389880514226715 0.0 -6.869508067005599 (0.02749275466443188-0.016826660167247404j)
-8.42 0.0010246439704841201 0.0 -6.883410072599466 (0.02713597611340194-0.016978891920764433j)
-8.41 0.0010081688526407619 0.0 -6.899619610821181 (0.02674505624642024-0.01711346893579965j)
-8.4 0.000989979932355358 0.0 -6.917825885389208 (0.02632485920658022-0.017233157578026334j)
-8.39 0.0009700090243122351 0.0 -6.938205183095446 (0.025872948698567717-0.017337806953404405j)
-8.379999999999999 0.0009476900586155904 0.0 -6.961483051555184 (0.025375905889620763-0.017428524289127313j)
-8.37 0.0009235709359381338 0.0 -6.987262949214091 (0.024837426769846797-0.01751208632318353j)
-8.36 0.0008986612183555096 0.0 -7.014604437279347 (0.024267942141538962-0.017599096640749122j)
-8.35 0.0008732521405109305 0.0 -7.043286223079729 (0.023668206105195395-0.017693732231299365j)
-8.34 0.0008475055649241497 0.0 -7.0732131524490445 (0.023037078824022894-0.01779883603441263j)
-8.33 0.000821387548201077 0.0 -7.104515515795729 (0.022373737907343334-0.017910985462966156j)
-8.32 0.0007949588934098954 0.0 -7.137220151049411 (0.021675671351813634-0.018031199762025295j)
-8.31 0.0007679701005934839 0.0 -7.171759757093354 (0.020937174169666756-0.01815502240104713j)
-8.3 0.0007412774430122661 0.0 -7.207135585724147 (0.020168427519146902-0.018289668515781905j)
-8.29 0.0007147383562100922 0.0 -7.2435940176114535 (0.019366101358444535-0.018430748069043344j)
-8.28 0.0006886779913953771 0.0 -7.280736752661032 (0.01853223313783229-0.01858048240279051j)
-8.27 0.0006634240319648273 0.0 -7.318096206655492 (0.017674155999384326-0.018736281425999517j)
-8.26 0.0006390280100767098 0.0 -7.355562270311578 (0.016792651564688794-0.01889536619130904j)
-8.25 0.0006155168171848539 0.0 -7.393048289910665 (0.01588904012594993-0.019054008005162774j)
-8.24 0.0005924938713537408 0.0 -7.431170028715251 (0.014959077822087883-0.019202079628687595j)
-8.23 0.0005696442400359539 0.0 -7.470498532280111 (0.013993227886996092-0.019334782474559904j)
-8.22 0.0005474180732692193 0.0 -7.5102977453349204 (0.013002117545205524-0.01945155553188171j)
-8.21 0.0005258898448283387 0.0 -7.550418787636538 (0.01198487182980015-0.01955128364204257j)
-8.2 0.0005053140474867723 0.0 -7.590330445762366 (0.010938443809389823-0.01963834245845595j)
-8.19 0.0004863365803840053 0.0 -7.628609621536947 (0.009865979054854061-0.01972305852734779j)
-8.18 0.0004689591705997078 0.0 -7.664994849598215 (0.008764818074287337-0.01980245274516149j)
-8.17 0.0004534650259943896 0.0 -7.6985924115717745 (0.007631088353640383-0.019880430491649916j)
-8.16 0.00044018072991755384 0.0 -7.728325165573956 (0.006473577570293168-0.01995679140941627j)
-8.15 0.0004295166564372738 0.0 -7.752850036297111 (0.0052975444228110236-0.02003628407478836j)
-8.14 0.0004216282126076386 0.0 -7.771386645026221 (0.004101022953866514-0.020119886265570652j)
-8.129999999999999 0.000416875613390544 0.0 -7.782722669893864 (0.0028875445186658964-0.020212315553722847j)
-8.12 0.0004154741744222633 0.0 -7.786090101022248 (0.0016650831164745162-0.020315060242034597j)
-8.11 0.00041730830082189563 0.0 -7.781685278827496 (0.00042961505779032477-0.020423607216258726j)
-8.1 0.00042223589288098873 0.0 -7.769946412234143 (-0.000827710507601572-0.02053170202873095j)
-8.09 0.0004304508294327403 0.0 -7.750677457965337 (-0.002100797731024369-0.020640675335997685j)
-8.08 0.00044201388634480533 0.0 -7.724169259310386 (-0.0033926359629118208-0.020748588086131614j)
-8.07 0.00045685214173057497 0.0 -7.691150760491726 (-0.0046993392567012985-0.020851099546091115j)
-8.06 0.00047502928085859806 0.0 -7.652134111916703 (-0.006014866092543646-0.020948762893005565j)
-8.05 0.0004966913429228504 0.0 -7.607541765189792 (-0.007340301273287138-0.021043082477152194j)
-8.04 0.0005213902983434714 0.0 -7.559011663574172 (-0.00868230235835796-0.021118899689650573j)
-8.03 0.0005491856704776143 0.0 -7.507073976039375 (-0.010039070709356066-0.021175521947998432j)
-8.02 0.0005796349327298492 0.0 -7.453112078923567 (-0.011403415008206217-0.021203703895321363j)
-8.01 0.0006127666077903309 0.0 -7.3975264322263605 (-0.012774235710911033-0.021203431557000774j)
-8.0 0.0006482644257056469 0.0 -7.341211880487052 (-0.014145276230599323-0.021170157913102318j)
-7.99 0.0006864365670109894 0.0 -7.283996737592101 (-0.01551772826446942-0.02111010839671545j)
-7.98 0.0007272235493446258 0.0 -7.226276632038123 (-0.016887428327408475-0.021024707223437567j)
-7.97 0.0007703649309626731 0.0 -7.168646219073728 (-0.018253523468029536-0.020908701823995866j)
-7.96 0.0008159942855834661 0.0 -7.111103205986127 (-0.019612778318389194-0.020768563075407715j)
-7.95 0.0008639672004528492 0.0 -7.0539757523196425 (-0.02096139994747493-0.020605506853626464j)
-7.9399999999999995 0.0009141895606587006 0.0 -6.997472611231915 (-0.022298545357470546-0.02041970704000254j)
-7.93 0.0009663511849869272 0.0 -6.941983244283301 (-0.02362226143827601-0.020207423129351882j)
-7.92 0.0010202684375933437 0.0 -6.887689512199068 (-0.024930150435981974-0.019968876704327954j)
-7.91 0.0010760781181643115 0.0 -6.834432219353382 (-0.026225134214268756-0.019705848208283295j)
-7.9 0.001133142776243812 0.0 -6.782760288773413 (-0.027498992913915346-0.019415152972980812j)
-7.890000000000001 0.001192016245523061 0.0 -6.732109081637336 (-0.028764451925512104-0.019095092326248744j)
-7.88 0.0012519817996110754 0.0 -6.683027543461751 (-0.030008489981595946-0.018747595276075567j)
-7.87 0.001312917522006784 0.0 -6.635503502080223 (-0.031233749164154716-0.01836764642401003j)
-7.859999999999999 0.0013745840175676855 0.0 -6.589604126313892 (-0.03243911222477135-0.01795238189311867j)
-7.85 0.0014367928732549652 0.0 -6.5453418205796945 (-0.033614993580939216-0.017516423145390744j)
-7.84 0.0014994027162814354 0.0 -6.502688439318032 (-0.03475923842451449-0.01706452637576534j)
-7.83 0.001562088261595266 0.0 -6.461731723658287 (-0.03586879473469628-0.01659872964643652j)
-7.82 0.0016246993135795678 0.0 -6.422432518119231 (-0.03693971122373392-0.016129384622071426j)
-7.8100000000000005 0.001687026245495022 0.0 -6.384787918043755 (-0.03796885380929432-0.01566500513576226j)
-7.8 0.0017487806179782653 0.0 -6.348836523644208 (-0.0389603696209702-0.015194414005668259j)
-7.79 0.0018099853834861546 0.0 -6.314436509159023 (-0.03991485660249803-0.014723776889377734j)
-7.779999999999999 0.0018705215259958306 0.0 -6.28153799609162 (-0.04083392945241942-0.014251727315334969j)
-7.77 0.0019300582656667348 0.0 -6.250205087056406 (-0.04171669390935203-0.013775910675529432j)
-7.76 0.0019876692308035994 0.0 -6.220792567486498 (-0.04255556376305444-0.013292600332974991j)
-7.75 0.0020421631758523757 0.0 -6.193745652612314 (-0.043337460249620555-0.012807330516736659j)
-7.74 0.0020926602019234212 0.0 -6.169319198472233 (-0.044056963916440484-0.01231438721126155j)
-7.73 0.0021380090983118424 0.0 -6.147880210863622 (-0.044705580791117736-0.011807630771695353j)
-7.72 0.0021780309838693706 0.0 -6.1293340287372144 (-0.04528203754688829-0.011294603112618427j)
-7.71 0.002213278672283903 0.0 -6.113280300724135 (-0.045795954984678686-0.010770755745312693j)
-7.699999999999999 0.002243687104466945 0.0 -6.099634737555918 (-0.04624723498290464-0.010241111311910748j)
-7.6899999999999995 0.0022693336426990573 0.0 -6.088269040054686 (-0.046639388898775315-0.009700569356890912j)
-7.68 0.0022903156500612364 0.0 -6.079065632460147 (-0.046973432177048594-0.009154906857497341j)
-7.67 0.0023059325235137364 0.0 -6.072270118832368 (-0.047242395653799174-0.008607472126218808j)
-7.66 0.002316085347376004 0.0 -6.067876868751757 (-0.04744711858546648-0.008053340009752816j)
-7.65 0.0023212541592195716 0.0 -6.065647653497318 (-0.04759202289305219-0.007500234407454742j)
-7.640000000000001 0.0023225001071602684 0.0 -6.06511104113623 (-0.047689328631065724-0.0069446412346847175j)
-7.63 0.0023198518859211532 0.0 -6.066251937617288 (-0.04773987881787145-0.006384031357700434j)
-7.62 0.002313324619809004 0.0 -6.069069559791796 (-0.047744269888848716-0.005814577593409348j)
-7.609999999999999 0.00230277528361262 0.0 -6.073640238409112 (-0.04770095351841248-0.005233958066976866j)
-7.6 0.0022878692929717264 0.0 -6.080134334294078 (-0.04760594888861424-0.004641435487688522j)
-7.59 0.0022684951284374978 0.0 -6.088638606344379 (-0.0474576836345327-0.004032789664996905j)
-7.58 0.00224562030039951 0.0 -6.098773492879305 (-0.047265382248442143-0.0034064558280066937j)
-7.57 0.0022193686691959 0.0 -6.110532506787623 (-0.04702898366422397-0.0027646635791818953j)
-7.5600000000000005 0.002190007362420613 0.0 -6.123850373323482 (-0.04675073806013296-0.002091854022977823j)
-7.55 0.002158008584890087 0.0 -6.138569433984465 (-0.046433604680220945-0.0013888633089873183j)
-7.54 0.0021236358683147678 0.0 -6.154625627062698 (-0.04607826577688277-0.0006552032583264436j)
-7.529999999999999 0.0020870333123534416 0.0 -6.172011689177643 (-0.045683928201938964+0.00010961931183568605j)
-7.52 0.0020482337560936955 0.0 -6.190777439600579 (-0.04524821221017886+0.0009127145645357665j)
-7.51 0.0020081834797880285 0.0 -6.210524706930611 (-0.04477865221188425+0.0017480806260416492j)
-7.5 0.0019673086280957734 0.0 -6.231088848936691 (-0.044276997896021075+0.0026184127656881614j)
-7.49 0.001925789535799917 0.0 -6.252419246862791 (-0.04374237249860447+0.0035205658626488293j)
-7.48 0.0018837823028092075 0.0 -6.27447366003034 (-0.04317420644348299+0.004446369393642338j)
-7.47 0.0018412255216971316 0.0 -6.297323884669759 (-0.04256960106764486+0.005390230666557882j)
-7.46 0.0017980387626411428 0.0 -6.321058784410289 (-0.04192392812376986+0.006357909508173385j)
-7.449999999999999 0.0017539710307642477 0.0 -6.345872901266459 (-0.0412321553563078+0.007340326657414224j)
-7.4399999999999995 0.001709306517180899 0.0 -6.371667536231634 (-0.04049549101600707+0.008331970028354002j)
-7.43 0.0016638334668406232 0.0 -6.398631021615124 (-0.039707909323443834+0.009333563306786165j)
-7.42 0.0016176940643842109 0.0 -6.426753560805036 (-0.0388679748033654+0.010342852559577708j)
-7.41 0.0015716843214238093 0.0 -6.455607418484454 (-0.03798159667001814+0.01136145394832354j)
-7.4 0.0015268094114783471 0.0 -6.484575072926747 (-0.03705576348346705+0.012396765874037357j)
-7.390000000000001 0.001482992068091079 0.0 -6.513693564396897 (-0.03608611601488518+0.013445605194684488j)
-7.38 0.0014409433908839614 0.0 -6.5424572473415745 (-0.035078740526351904+0.014506045428332223j)
-7.37 0.0014012339798811675 0.0 -6.570402016377483 (-0.03403579455714801+0.015581998226953478j)
-7.359999999999999 0.001364302643987569 0.0 -6.597111864416257 (-0.03296244857328689+0.016666722174470485j)
-7.35 0.0013304977948332974 0.0 -6.6222021249448995 (-0.03185946626031619+0.017761537220665112j)
-7.34 0.0013007612774167147 0.0 -6.6448055878973955 (-0.030734092096244524+0.01887264847434707j)
-7.33 0.0012755584549378454 0.0 -6.664371192394623 (-0.029590625504931353+0.019998833395094617j)
-7.32 0.00125543131596014 0.0 -6.680276087386277 (-0.02843024573281384+0.021145979370366372j)
-7.3100000000000005 0.001240887243253051 0.0 -6.691928636474231 (-0.027260578792449437+0.022310268648174255j)
-7.3 0.0012315719691253424 0.0 -6.699463901895782 (-0.026077927314963435+0.023484328308061662j)
-7.29 0.0012275408180898182 0.0 -6.70274244582214 (-0.02487813059943889+0.02467021353711963j)
-7.279999999999999 0.00122861256849547 0.0 -6.701869739353946 (-0.023654165907598855+0.025866832115882643j)
-7.27 0.0012357624992230382 0.0 -6.696067091142509 (-0.02241329892477638+0.027081479474571842j)
-7.26 0.0012488269136355168 0.0 -6.685550637397337 (-0.02115806277889601+0.028304828087798238j)
-7.25 0.0012674079248924878 0.0 -6.670781468220422 (-0.019880254659323273+0.029532751303814258j)
-7.24 0.0012913571313236704 0.0 -6.6520615738287985 (-0.01858772970419135+0.030754730299054695j)
-7.23 0.0013204716560912206 0.0 -6.629766290985117 (-0.017275292534999525+0.031969296581586065j)
