-9.14 2.075496511852437e-07 0.0 -15.387895243078775 (-0.00021785939142029352-0.0004001086561863203j)
-9.13 3.611483300057444e-07 0.0 -14.833977076561743 (-0.0004423370515333802-0.00040680002808075145j)
-9.12 5.795955026660582e-07 0.0 -14.360935385905318 (-0.0006382403746118354-0.0004150237666464442j)
-9.11 8.224738108695773e-07 0.0 -14.010949195701867 (-0.0008014105831175217-0.0004245172412715544j)
-9.1 1.0614738383808149e-06 0.0 -13.755852202003362 (-0.0009338328001411993-0.00043523572895761j)
-9.09 1.2898613850552225e-06 0.0 -13.560975798809793 (-0.0010426522900561358-0.00045026390827593315j)
-9.08 1.4981124098572455e-06 0.0 -13.411304635726495 (-0.0011341372866306644-0.0004602662543911725j)
-9.07 1.6797122727905355e-06 0.0 -13.296888045412945 (-0.0012085381528958372-0.00046813225245186156j)
-9.06 1.8316046908562606e-06 0.0 -13.210318095096506 (-0.001268995250651363-0.00047037829954255436j)
-9.05 1.9476815877676526e-06 0.0 -13.148870822075745 (-0.0013167492796783678-0.00046244234476759596j)
-9.04 2.024271573965566e-06 0.0 -13.110300638679508 (-0.0013508775879949168-0.00044654374502236757j)
-9.03 2.064289617150118e-06 0.0 -13.090724401801976 (-0.0013709276704256736-0.0004299382974466849j)
-9.02 2.085230695806001e-06 0.0 -13.080631063363764 (-0.0013823180429699963-0.00041764521293270014j)
-9.01 2.1073691829210646e-06 0.0 -13.07007022115778 (-0.0013920366090443236-0.00041182916604029583j)
-9.0 2.1095310105986095e-06 0.0 -13.069044905040384 (-0.0013952637726270766-0.0004034476612809484j)
-8.99 2.086765563673092e-06 0.0 -13.079895267911958 (-0.0013914170601114538-0.0003882320549669888j)
-8.98 2.04701782249824e-06 0.0 -13.099126544680015 (-0.0013823234828607654-0.00036905231503124754j)
-8.97 1.988979987264617e-06 0.0 -13.127888619850138 (-0.0013696734414985077-0.00033611701967953213j)
-8.96 1.91596551873263e-06 0.0 -13.165288875063645 (-0.001352392950587185-0.00029495563384129164j)
-8.95 1.8130054055414604e-06 0.0 -13.220524644650798 (-0.001322863758852246-0.0002510714660346067j)
-8.94 1.6849654475001106e-06 0.0 -13.29376550030485 (-0.0012803509886204186-0.00021369790227989451j)
-8.93 1.5337774285654967e-06 0.0 -13.387776957745908 (-0.001226044501896975-0.0001749065691553492j)
-8.92 1.3309273697867919e-06 0.0 -13.529634588194371 (-0.0011459031800128932-0.0001335412738561773j)
-8.91 1.084725430369156e-06 0.0 -13.734183662564424 (-0.0010378317537894524-8.735377035632379e-05j)
-8.9 8.277828206332107e-07 0.0 -14.004515010887461 (-0.0009086568566291985-4.6103552292148805e-05j)
-8.89 5.954661264259121e-07 0.0 -14.333921332345065 (-0.0007716391834732309-6.252755766669735e-06j)
-8.879999999999999 4.027779737632679e-07 0.0 -14.724880360409308 (-0.0006336223557689411+3.60649973393222e-05j)
-8.87 2.558353867823022e-07 0.0 -15.178731619674753 (-0.0004998685131181759+7.724542947855425e-05j)
-8.86 1.5872880539700625e-07 0.0 -15.656068717396968 (-0.00038204495755394483+0.00011300644142972887j)
-8.85 1.0719432352464635e-07 0.0 -16.04862254190719 (-0.0002874903500731708+0.0001566640422670501j)
-8.84 8.793345527033242e-08 0.0 -16.246685498634022 (-0.00021183565002147898+0.00020750689783790297j)
-8.83 8.752607286093032e-08 0.0 -16.251329112415252 (-0.00014237634702474376+0.0002593357836258237j)
-8.82 9.673506650525715e-08 0.0 -16.15128986831677 (-8.372479662715083e-05+0.0002995416914805006j)
-8.81 1.0967566508502583e-07 0.0 -16.025738325768224 (-3.91637242358292e-05+0.00032884930863391783j)
-8.8 1.2585152547929188e-07 0.0 -15.888162994029795 (1.2119804836541826e-06+0.00035475351525051746j)
-8.79 1.455444249770953e-07 0.0 -15.742784470634394 (4.0872017050364204e-05+0.0003793071357084257j)
-8.78 1.639787126554627e-07 0.0 -15.6235292184284 (7.822325628804661e-05+0.0003973157872916168j)
-8.77 1.8942312238640508e-07 0.0 -15.479282581352285 (0.00010960238440474753+0.00042120118674951403j)
-8.76 2.2702431645458764e-07 0.0 -15.298208704256727 (0.00013856492147011095+0.0004558772630791863j)
-8.75 2.7365210966580987e-07 0.0 -15.111408210028227 (0.00017881330098717477+0.0004916074786411207j)
-8.74 3.240867719171624e-07 0.0 -14.942254542450856 (0.00022521918758221007+0.0005228413616595111j)
-8.73 3.797886555388085e-07 0.0 -14.783650908580395 (0.0002721495784889+0.0005529224741924699j)
-8.72 4.5648238388626856e-07 0.0 -14.599715727171276 (0.00032929632601303886+0.0005899545012630914j)
-8.71 5.592235181314828e-07 0.0 -14.396716590166745 (0.00040032904619983546+0.0006316329415888731j)
-8.7 6.818063444693288e-07 0.0 -14.198520171816076 (0.00048144457222930174+0.0006708334132556856j)
-8.69 8.114599468474604e-07 0.0 -14.024430808144597 (0.0005618203593614644+0.0007041433310444794j)
-8.68 9.53030320956997e-07 0.0 -13.863619117474101 (0.0006381051041507727+0.0007388181082064303j)
-8.67 1.0813702232570468e-06 0.0 -13.73728159574191 (0.0007060865970845808+0.0007634212079020098j)
-8.66 1.1728470774116822e-06 0.0 -13.656076365579679 (0.0007558741502783271+0.0007755651786617932j)
-8.65 1.2147955916586954e-06 0.0 -13.620934732643194 (0.0007780454847982518+0.0007806669041555103j)
-8.64 1.222357097016054e-06 0.0 -13.614729516486424 (0.0007770015070567797+0.0007865276568866139j)
-8.629999999999999 1.2075944402464765e-06 0.0 -13.626880243093789 (0.0007668807652104531+0.0007870758109589614j)
-8.62 1.1822351732508785e-06 0.0 -13.648103696629526 (0.0007527021657280833+0.0007846493630655232j)
-8.61 1.1393224674637147e-06 0.0 -13.685076799026257 (0.0007384254647257518+0.0007707465864395847j)
-8.6 1.1067245215710576e-06 0.0 -13.714105786542397 (0.0007332945042846888+0.000754323333562558j)
-8.59 1.0784527229515305e-06 0.0 -13.739983208006135 (0.0007345485051963713+0.0007340921035301408j)
-8.58 1.0579893128677065e-06 0.0 -13.759140325838441 (0.0007445599685766665+0.0007096617265013097j)
-8.57 1.0450861541568357e-06 0.0 -13.771411231776613 (0.0007581070591316968+0.0006858278508864495j)
-8.56 1.0429267424036426e-06 0.0 -13.773479621801044 (0.0007741271050220598+0.0006660735452439222j)
-8.55 1.0446743043454733e-06 0.0 -13.77180539160964 (0.0007939750510751959+0.0006436442515983605j)
-8.54 1.0523371557617931e-06 0.0 -13.764497004726927 (0.0008149461730189198+0.0006230568921403646j)
-8.53 1.0540685152173334e-06 0.0 -13.762853105007801 (0.0008351519028065386+0.0005971514166909022j)
-8.52 1.0434668284315207e-06 0.0 -13.772961899691955 (0.0008526381449948839+0.0005625611274618999j)
-8.51 1.015318693830759e-06 0.0 -13.800308010683493 (0.0008618029669110845+0.0005221248318687894j)
-8.5 9.750352025619085e-07 0.0 -13.84079226140864 (0.0008657097050949052+0.00047495463895660695j)
-8.49 9.244048455943606e-07 0.0 -13.894115716679396 (0.000866908187787268+0.0004157824425607162j)
-8.48 8.578339329709934e-07 0.0 -13.96885530750778 (0.00086147259133401+0.0003401454208882711j)
-8.47 7.684507138845777e-07 0.0 -14.078889408900643 (0.000841605361983926+0.00024525727015622305j)
-8.46 6.641659101931377e-07 0.0 -14.224733853932273 (0.0008041635710140295+0.0001322378964106043j)
-8.45 5.664909487864255e-07 0.0 -14.383804734035072 (0.0007526477811657633+3.5023267521464753e-06j)
-8.44 4.864444370916695e-07 0.0 -14.536143151315166 (0.0006820155459658406-0.0001459425645676608j)
-8.43 4.4839768956652443e-07 0.0 -14.61758529837871 (0.0005958411773729071-0.000305566655434444j)
-8.42 4.6515009877974644e-07 0.0 -14.580905690370807 (0.000504207315865457-0.0004592658069217627j)
-8.41 5.509248051491052e-07 0.0 -14.411667506890183 (0.000420942522825796-0.0006113364029944229j)
-8.4 7.010268036076036e-07 0.0 -14.17071971439801 (0.0003480231406890599-0.0007615160518022759j)
-8.39 8.93665571300261e-07 0.0 -13.927934213078387 (0.00028065181328026874-0.0009027181902469663j)
-8.379999999999999 1.1250641410185173e-06 0.0 -13.697670509694458 (0.00022007379292355493-0.0010376086288609774j)
-8.37 1.3745127661687009e-06 0.0 -13.49741124152051 (0.00017180975322960337-0.0011597388390770932j)
-8.36 1.6525820141427238e-06 0.0 -13.31317163610856 (0.00012558041156756893-0.0012793793707783646j)
-8.35 1.939185689091909e-06 0.0 -13.15324242089861 (7.856103589186155e-05-0.0013903286851430156j)
-8.34 2.214410205812475e-06 0.0 -13.020524462694956 (2.6565455221699465e-05-0.0014878523053049784j)
-8.33 2.488026450754323e-06 0.0 -12.90402075181173 (-2.5472409372970645e-05-0.0015771422279284321j)
-8.32 2.7834520210873266e-06 0.0 -12.791818666371952 (-8.608160061735823e-05-0.0016661458456937318j)
-8.31 3.0786873381293854e-06 0.0 -12.691007240742131 (-0.00015348619164879873-0.001747892824832957j)
-8.3 3.378745561492067e-06 0.0 -12.598006053010463 (-0.00022605227925184953-0.0018241836334473324j)
-8.29 3.6643454650799805e-06 0.0 -12.51686082927611 (-0.00029806250651654906-0.001890900369477211j)
-8.28 3.923658876128101e-06 0.0 -12.44848595272909 (-0.00036864410880602637-0.0019462169450425385j)
-8.27 4.148856242779425e-06 0.0 -12.392677865857006 (-0.00043772789953103744-0.0019892839236146185j)
-8.26 4.34552211140283e-06 0.0 -12.346364642736926 (-0.0005078174741565732-0.0020217921565640886j)
-8.25 4.495734490867889e-06 0.0 -12.312381501638939 (-0.0005775436740194331-0.0020401416116211206j)
-8.24 4.5989690492837164e-06 0.0 -12.289678399308734 (-0.000650204184716872-0.0020435761711911755j)
-8.23 4.6197535191057096e-06 0.0 -12.285169205136754 (-0.0007209241086655795-0.0020248510929573187j)
-8.22 4.526356504883502e-06 0.0 -12.305593245652704 (-0.0007873169311234159-0.0019764838868176764j)
-8.21 4.32724998832332e-06 0.0 -12.35057832433831 (-0.0008567266786027201-0.0018955920939098874j)
-8.2 3.985854609037908e-06 0.0 -12.432758812243353 (-0.0009199334566457239-0.001771885166815773j)
-8.19 3.5497329939017837e-06 0.0 -12.548638170291001 (-0.0009751118950956746-0.0016121072501371321j)
-8.18 3.0939278811920723e-06 0.0 -12.686069115331325 (-0.0010245332633322742-0.0014297760221509497j)
-8.17 2.633563725121236e-06 0.0 -12.847172600434115 (-0.001068854941831719-0.0012211113128798492j)
-8.16 2.2139911825313953e-06 0.0 -13.020713706282239 (-0.0011091695443105009-0.0009918337080909436j)
-8.15 1.86280616748902e-06 0.0 -13.193426514973464 (-0.0011422087649901637-0.0007471046142734397j)
-8.14 1.6259254267831657e-06 0.0 -13.329433410877376 (-0.0011750783666101283-0.0004950921723356555j)
-8.129999999999999 1.5391831575508723e-06 0.0 -13.384258699434447 (-0.0012170024849561506-0.00024101474884626235j)
-8.12 1.5953650176355435e-06 0.0 -13.348407996727744 (-0.0012629702454332458+1.6467446244963104e-05j)
-8.11 1.7826211304586991e-06 0.0 -13.237425731590273 (-0.0013077048547501123+0.0002693123527090559j)
-8.1 2.0795099932798473e-06 0.0 -13.083378272158331 (-0.0013478833021928918+0.0005125627736672193j)
-8.09 2.496159924060972e-06 0.0 -12.900757037369813 (-0.0013894401535842653+0.0007520744535408078j)
-8.08 3.00040916673258e-06 0.0 -12.716761889685426 (-0.0014196663379225135+0.0009924498252819939j)
-8.07 3.5963020231044786e-06 0.0 -12.535604456254251 (-0.0014445906187605764+0.001228600816902469j)
-8.06 4.255470955146833e-06 0.0 -12.367305119303108 (-0.001459660241468267+0.0014576909599169619j)
-8.05 4.960258311462723e-06 0.0 -12.214052739659563 (-0.0014664074270645529+0.0016762778914346636j)
-8.04 5.685009095826282e-06 0.0 -12.077677830793611 (-0.0014624117077867496+0.001883178454834943j)
-8.03 6.417073513341441e-06 0.0 -11.956548383231993 (-0.0014474334294868935+0.002078944439023143j)
-8.02 7.147423022992716e-06 0.0 -11.8487586825886 (-0.0014196500953290627+0.002265395468748205j)
-8.01 7.884977755729786e-06 0.0 -11.750551158640153 (-0.0013880473693988478+0.002440963386868948j)
-8.0 8.586417232501048e-06 0.0 -11.665328994828133 (-0.0013466843069463237+0.0026024716347974952j)
-7.99 9.225243799184778e-06 0.0 -11.593566940290989 (-0.0013020091314866389+0.00274408746593657j)
-7.98 9.761272937744165e-06 0.0 -11.53708774209454 (-0.0012465146013124655+0.0028648689824246746j)
-7.97 1.0116506432630115e-05 0.0 -11.501342167872068 (-0.0011661298262592495+0.002959163337995841j)
-7.96 1.0259931296597622e-05 0.0 -11.48726441448212 (-0.0010673499210737782+0.003020048913938551j)
-7.95 1.020316218554811e-05 0.0 -11.492812867528768 (-0.0009481850012644729+0.0030502634949992765j)
-7.9399999999999995 9.96870526185582e-06 0.0 -11.51605984582814 (-0.0008110548658053676+0.003051375962825502j)
-7.93 9.511160522390838e-06 0.0 -11.563044657055105 (-0.0006547382091201937+0.003013715049554108j)
-7.92 8.849631582967362e-06 0.0 -11.635134728854185 (-0.0004831682077894168+0.002935333041743121j)
-7.91 8.038841567373753e-06 0.0 -11.731225568814427 (-0.00030161876370364484+0.002819196284183781j)
-7.9 7.1738251806978816e-06 0.0 -11.845071547606928 (-0.00010374054969367414+0.0026763899340430824j)
-7.890000000000001 6.323706533528643e-06 0.0 -11.971205044891677 (0.00011005280651353342+0.0025122887798394392j)
-7.88 5.527011442936237e-06 0.0 -12.105863314745065 (0.00033821207365360926+0.0023265046821726284j)
-7.87 4.846009153491638e-06 0.0 -12.237355046696026 (0.0005701430331341467+0.0021262516490905383j)
-7.859999999999999 4.323443707943153e-06 0.0 -12.351458318650774 (0.0008093644927054235+0.0019152996699970596j)
-7.85 3.973326214974124e-06 0.0 -12.435906976530143 (0.0010577257309399238+0.0016895391362977445j)
-7.84 3.833078938029883e-06 0.0 -12.471842177457571 (0.0013082620185711385+0.0014565470911694042j)
-7.83 3.932667052183035e-06 0.0 -12.446192723022254 (0.0015645820483986851+0.0012185032072225372j)
-7.82 4.255815762617767e-06 0.0 -12.367224095720529 (0.0018149519130935057+0.0009806963422874539j)
-7.8100000000000005 4.781283747579974e-06 0.0 -12.250801481079094 (0.0020562048177718336+0.0007438450745631606j)
-7.8 5.472511370320308e-06 0.0 -12.115772929831989 (0.002283941755090617+0.0005060844096333136j)
-7.79 6.309207314895876e-06 0.0 -11.973500512932276 (0.0024981108588539177+0.0002620104039385048j)
-7.779999999999999 7.272745127590738e-06 0.0 -11.83137674104805 (0.0026967727348986823+1.2725717968749384e-05j)
-7.77 8.363933655954444e-06 0.0 -11.691581708524701 (0.002882219648068207-0.00023820905995370188j)
-7.76 9.529199630539799e-06 0.0 -11.561149828028622 (0.0030497891989727625-0.000477478242822512j)
-7.75 1.079345914176912e-05 0.0 -11.436570242326448 (0.0032084768255289412-0.0007064952949686555j)
-7.74 1.2042765768605452e-05 0.0 -11.327046429463596 (0.003344114987326756-0.0009271789040643795j)
-7.73 1.32144261770954e-05 0.0 -11.234201432939672 (0.003451918738435258-0.001139597823942701j)
-7.72 1.428463106264473e-05 0.0 -11.156326349521272 (0.0035336794639709624-0.0013407984593348191j)
-7.71 1.5214782010259979e-05 0.0 -11.093243102009467 (0.003586597618843671-0.0015333295571288276j)
-7.699999999999999 1.5962804322377274e-05 0.0 -11.04524927195557 (0.003606691818644812-0.0017188887246409688j)
-7.6899999999999995 1.6396823769983186e-05 0.0 -11.018422914453074 (0.003584132903511964-0.0018843606607934916j)
-7.68 1.6519361518666253e-05 0.0 -11.01097743960948 (0.0035201972435741796-0.002031642902923396j)
-7.67 1.6333822831350227e-05 0.0 -11.022272579704486 (0.0034170821404143066-0.002158094640420528j)
-7.66 1.5901607513087087e-05 0.0 -11.049090352396478 (0.0032774524940540396-0.0022715441141008125j)
-7.65 1.5258320999003193e-05 0.0 -11.09038556443894 (0.0031025708835140764-0.0023732625037643598j)
-7.640000000000001 1.4412224503947007e-05 0.0 -11.14743378762919 (0.0028941955292643815-0.0024567980670647466j)
-7.63 1.3423055502887461e-05 0.0 -11.21853676955803 (0.002654527320188677-0.0025251812230529876j)
-7.62 1.2265320749021138e-05 0.0 -11.308734729024538 (0.002376475628457292-0.0025724860225800365j)
-7.609999999999999 1.1063802634327653e-05 0.0 -11.411831802306871 (0.0020682691574935253-0.0026050077401974596j)
-7.6 9.907160119609846e-06 0.0 -11.522252817833893 (0.0017281017389338986-0.002630745996766598j)
-7.59 8.879423107149258e-06 0.0 -11.631773968481658 (0.0013621431817464958-0.0026502809397440847j)
-7.58 8.073701045188025e-06 0.0 -11.726898563072142 (0.0009831607845597026-0.002665913711449036j)
-7.57 7.516920193455745e-06 0.0 -11.798354052633105 (0.0005965260179725395-0.002676018853322519j)
-7.5600000000000005 7.233070853125246e-06 0.0 -11.836846874330751 (0.00020108249953700434-0.002681909148629982j)
-7.55 7.198624191638217e-06 0.0 -11.841620634695925 (-0.0002042525057003017-0.0026752392613658624j)
-7.54 7.409311477265202e-06 0.0 -11.812773041021309 (-0.0006155285607118176-0.0026514969485581614j)
-7.529999999999999 7.882324898537116e-06 0.0 -11.750887659724183 (-0.0010222971134250685-0.002614810415770116j)
-7.52 8.637008272847683e-06 0.0 -11.659454299828482 (-0.001419099933558425-0.00257355078664132j)
-7.51 9.630691928850554e-06 0.0 -11.550555483349077 (-0.0018087149900162742-0.0025217537575546478j)
-7.5 1.0839660206241252e-05 0.0 -11.432298908731786 (-0.0021837453595906606-0.0024639229717480023j)
-7.49 1.2197174197230566e-05 0.0 -11.314306256231676 (-0.0025424614185654295-0.0023943817849993825j)
-7.48 1.3716177165819027e-05 0.0 -11.19693460672064 (-0.0028862073370021636-0.0023207723657553978j)
-7.47 1.529623848403081e-05 0.0 -11.087903610509066 (-0.003208041357822669-0.0022371207232802824j)
-7.46 1.6831951849746428e-05 0.0 -10.992231582050755 (-0.0034989794358359213-0.0021422172526015587j)
-7.449999999999999 1.8237169661227333e-05 0.0 -10.912048757440356 (-0.0037547450222803745-0.0020344678613554157j)
-7.4399999999999995 1.9374448858773288e-05 0.0 -10.851555429128256 (-0.00396685567852757-0.0019074865358651581j)
-7.43 2.026841109338266e-05 0.0 -10.806446987677745 (-0.00414039809589674-0.0017679125263647265j)
-7.42 2.093087389724485e-05 0.0 -10.774285269045722 (-0.0042818627955496305-0.0016113736057577568j)
-7.41 2.1406239068271433e-05 0.0 -10.751828133181197 (-0.0043953892462607405-0.0014445734464286922j)
-7.4 2.1638848604611757e-05 0.0 -10.741020312212443 (-0.004477904628155808-0.0012598486995479055j)
-7.390000000000001 2.155496302231403e-05 0.0 -10.74490446527052 (-0.0045197247802806996-0.0010616265505490224j)
-7.38 2.1140012821823282e-05 0.0 -10.764342971002817 (-0.004517324708316883-0.0008566156089244852j)
-7.37 2.0423434089745148e-05 0.0 -10.798827586509969 (-0.00447455057353237-0.0006339016127493998j)
