-9.8 0.002222617029748246 0.0 -6.109069935157925 (-0.046382091775601875-0.008445033585953953j)
-9.79 0.0024222429963419146 0.0 -6.023061310088658 (-0.048442926482633916-0.008690562130267523j)
-9.78 0.002627869364079143 0.0 -5.94158188884983 (-0.05048053919058249-0.008921016035587424j)
-9.77 0.0028394455252062118 0.0 -5.864146483473811 (-0.05249765952908669-0.009134619268163533j)
-9.76 0.0030567966316224246 0.0 -5.790387763761521 (-0.0544952793990489-0.00933065672083275j)
-9.75 0.003279570332943885 0.0 -5.72004286122051 (-0.05647373579509765-0.009501973389217136j)
-9.74 0.003507165222885827 0.0 -5.6529471966196665 (-0.05843075952106842-0.00964425034291931j)
-9.73 0.0037377064875654797 0.0 -5.589283094282261 (-0.0603545357585254-0.009748666623613615j)
-9.72 0.0039702588196686124 0.0 -5.528923992536879 (-0.06224012054790772-0.009819685017887665j)
-9.71 0.004203714745217943 0.0 -5.471786681452736 (-0.06408075499225711-0.00986770413218084j)
-9.7 0.00443692919700499 0.0 -5.4177927641152115 (-0.065871175128328-0.009895326382597602j)
-9.69 0.004668970665055354 0.0 -5.366816645931182 (-0.06760824312168931-0.009904348896010511j)
-9.68 0.0048993444276115425 0.0 -5.318653873099633 (-0.06929189814343849-0.009898347300983549j)
-9.67 0.0051268083216003185 0.0 -5.273271972953116 (-0.07091642445641452-0.009882766005424301j)
-9.66 0.005350922832412085 0.0 -5.230486240909621 (-0.07248290428110793-0.009856541958913834j)
-9.65 0.005569634605358982 0.0 -5.1904258276689 (-0.07398239947208819-0.009810156660897263j)
-9.64 0.005782107715240543 0.0 -5.152987006152905 (-0.07541392895165928-0.009738944260782478j)
-9.63 0.005986756502925558 0.0 -5.118205498832175 (-0.07677090520668708-0.009642853139575691j)
-9.62 0.0061823688922970415 0.0 -5.086053765053641 (-0.07804932376207181-0.009522182133331347j)
-9.61 0.006368924767262442 0.0 -5.056324619993897 (-0.07925119281480952-0.009390058822623268j)
-9.6 0.006545369998360694 0.0 -5.0289973497649925 (-0.08037280108740245-0.009251099595482254j)
-9.59 0.006711554447784681 0.0 -5.003924693459093 (-0.08141681074484246-0.009102602700501968j)
-9.58 0.006868956405199855 0.0 -4.980743090371223 (-0.0823933060074758-0.008961000522168732j)
-9.57 0.007018489513504496 0.0 -4.9592072531130444 (-0.08331021844753676-0.008825928604300015j)
-9.56 0.007158877369202542 0.0 -4.9394021023135535 (-0.08416233827060544-0.008693571534572177j)
-9.55 0.007291031485932553 0.0 -4.921110249701587 (-0.08495683409827079-0.0085655020828581j)
-9.54 0.007413433431289193 0.0 -4.904461595936919 (-0.08568690767964687-0.008437255690618095j)
-9.53 0.007526008530960853 0.0 -4.889390453279664 (-0.08635343998319228-0.008312155799193317j)
-9.52 0.007628914509083433 0.0 -4.875809709981736 (-0.08695865750439455-0.008191849248908195j)
-9.51 0.007722794068109134 0.0 -4.863579054503967 (-0.08750808379281388-0.008070275027469492j)
-9.5 0.0078065399286878865 0.0 -4.852793444195564 (-0.0879966682147992-0.007945206843275527j)
-9.49 0.007878436870967509 0.0 -4.8436257614180995 (-0.08841550019801021-0.007818963850995049j)
-9.48 0.007938243093662155 0.0 -4.8360633010460585 (-0.0887640084969324-0.007693756508927776j)
-9.47 0.007984927866090836 0.0 -4.830199531032755 (-0.0890374471848604-0.00756709091355652j)
-9.46 0.008017761412110944 0.0 -4.826096021738487 (-0.08923288436139915-0.007433287338460363j)
-9.45 0.008038733188748195 0.0 -4.823483771794241 (-0.08936170818963311-0.007295087263292557j)
-9.44 0.008047348211594446 0.0 -4.822412656529373 (-0.08942123059040367-0.007154839711153548j)
-9.43 0.0080432600998026 0.0 -4.822920792928034 (-0.08940878500470303-0.007023479464296336j)
-9.42 0.008025429778849957 0.0 -4.825140056403196 (-0.08931817731438853-0.006906010431892311j)
-9.41 0.007993337988057306 0.0 -4.82914683572528 (-0.08914717952566549-0.006791050778493143j)
-9.4 0.007946449513463464 0.0 -4.835030052152375 (-0.08889224612055911-0.006679677619871098j)
-9.39 0.0078861097625271 0.0 -4.842652324966819 (-0.08856034874746262-0.006570722354117177j)
-9.38 0.007812755319389273 0.0 -4.851997583571799 (-0.08815342319816351-0.006459821811378442j)
-9.37 0.007726970926777704 0.0 -4.863038352587568 (-0.08767419228986773-0.006340893714375193j)
-9.36 0.007629573534483894 0.0 -4.875723328500296 (-0.08712640093673359-0.006209975386057718j)
-9.35 0.007520722617701937 0.0 -4.890093052857491 (-0.08650926153079158-0.006072090834221838j)
-9.34 0.007401877461974847 0.0 -4.906021599873544 (-0.08582939665980775-0.005932295591778015j)
-9.33 0.0072740627715406694 0.0 -4.923440302877908 (-0.08509065547929444-0.00580026910105804j)
-9.32 0.0071373075447862 0.0 -4.942419668316439 (-0.0842913135582118-0.005681725390884417j)
-9.31 0.006992652394805409 0.0 -4.962895339088405 (-0.08343613718280436-0.005573455554470683j)
-9.3 0.006839857644966544 0.0 -4.984988359703648 (-0.08252199066722926-0.0054752809319952985j)
-9.29 0.006680377870242713 0.0 -5.008580725631854 (-0.08155570427124233-0.005389338648144077j)
-9.28 0.006513092408613533 0.0 -5.033940911185418 (-0.0805289887003935-0.005307955115242333j)
-9.27 0.0063380354994438635 0.0 -5.061186416680835 (-0.07944041073953312-0.005220789306047001j)
-9.26 0.006155137950611461 0.0 -5.090468106824915 (-0.0782868552089761-0.005128962088012798j)
-9.25 0.0059644755095175596 0.0 -5.121934155291854 (-0.0770659567290421-0.005031284423978662j)
-9.24 0.005766485097467919 0.0 -5.15569255263043 (-0.07577708991134402-0.004931302265730982j)
-9.23 0.005563989309952878 0.0 -5.1914399262109105 (-0.07443563614762122-0.004829635726617736j)
-9.22 0.0053563300128499376 0.0 -5.229476237508067 (-0.07303412648590339-0.004727195922637802j)
-9.21 0.005143613405206418 0.0 -5.269999449379922 (-0.07156977467866073-0.00462393313664381j)
-9.2 0.00492609255539824 0.0 -5.313209190301101 (-0.07004064114412606-0.004516762504050293j)
-9.19 0.004703734840668838 0.0 -5.3593984388800315 (-0.06844242639893285-0.004401035025479692j)
-9.18 0.004477712809171595 0.0 -5.408642896588983 (-0.06677925009077716-0.004271365880492344j)
-9.17 0.004249725522994319 0.0 -5.460900880956238 (-0.0650594435978661-0.004122416976774368j)
-9.16 0.004021849747492888 0.0 -5.516013345989141 (-0.06329474616170233-0.003952828837497981j)
-9.15 0.0037949610053935965 0.0 -5.574081143445939 (-0.0614882365616563-0.0037626812157542278j)
-9.14 0.0035697671656485944 0.0 -5.635254905023763 (-0.05964208826955011-0.0035480237450992674j)
-9.13 0.003347035983166015 0.0 -5.699680105939505 (-0.057759420464906154-0.003299292458118127j)
-9.12 0.0031276930428234904 0.0 -5.767459593204018 (-0.05584434446710338-0.0030169908622649983j)
-9.11 0.0029121326670632527 0.0 -5.838869590941217 (-0.05389658967426373-0.0027000534341565623j)
-9.1 0.002701882395255835 0.0 -5.913806565463233 (-0.05192625912452754-0.0023549965155505383j)
-9.09 0.0024979966817321466 0.0 -5.992266195649471 (-0.04994082393649524-0.001977570801799663j)
-9.08 0.0023007043631437765 0.0 -6.0745399580852935 (-0.04793984031914824-0.0015735543582428523j)
-9.07 0.002110301593318424 0.0 -6.1609244064864255 (-0.04592370549355935-0.001146676527731717j)
-9.06 0.0019274947713181776 0.0 -6.251534165205863 (-0.04389768929859138-0.0006983162338895273j)
-9.05 0.0017526947946255571 0.0 -6.346600792807077 (-0.041864586688933225-0.0002262211094314824j)
-9.04 0.0015867826960920392 0.0 -6.446046774291524 (-0.03983354433042889+0.00026728667717508113j)
-9.03 0.001430736174172087 0.0 -6.5495661600646935 (-0.03781704859009478+0.0007791085331953283j)
-9.02 0.0012847893196214525 0.0 -6.657160527678798 (-0.0358198818173246+0.001313539574718288j)
-9.01 0.0011486130046860744 0.0 -6.7692001473919445 (-0.03384035177789771+0.0018556929256236146j)
-9.0 0.001021813498707059 0.0 -6.886176290441332 (-0.031874830090354064+0.0024101256021456384j)
-8.99 0.0009040054627687552 0.0 -7.008675154704565 (-0.029917766600897+0.002988763018877059j)
-8.98 0.0007947515585425739 0.0 -7.1374809971276925 (-0.02796175621591582+0.003590508023144739j)
-8.97 0.0006940407369710549 0.0 -7.272979900374622 (-0.026005289148530567+0.004214934551374809j)
-8.96 0.0006018373241368054 0.0 -7.4155233748593625 (-0.024045702549588644+0.004862253904673399j)
-8.95 0.0005181377935163521 0.0 -7.565269340430022 (-0.022079480648608995+0.0055348286155989575j)
-8.94 0.0004432695218416794 0.0 -7.72133257147178 (-0.020112004335396852+0.006227102332117048j)
-8.93 0.00037744780077656343 0.0 -7.882078274924788 (-0.018144470875449993+0.0069444925967640245j)
-8.92 0.00032083569529329045 0.0 -8.04458141854443 (-0.016180620730102565+0.0076826563167869j)
-8.91 0.0002738193662752808 0.0 -8.20304191614568 (-0.01423615276786658+0.008435124222277076j)
-8.9 0.0002359697170630212 0.0 -8.351807078701635 (-0.012302559011302647+0.00919873680656411j)
-8.89 0.00020730611985680052 0.0 -8.481314017217823 (-0.010384896317076455+0.009972965874822414j)
-8.879999999999999 0.0001876808318976778 0.0 -8.58076774053655 (-0.008480494256666832+0.010759277348424415j)
-8.87 0.0001770916400343089 0.0 -8.638843219064885 (-0.006595397175059059+0.011558216823434829j)
-8.86 0.00017522497538816035 0.0 -8.64943983603639 (-0.004726049465878823+0.012364846615879504j)
-8.85 0.0001819518624221534 0.0 -8.611768398057675 (-0.002879890141200635+0.013177939717450857j)
-8.84 0.0001969304663376398 0.0 -8.532659854285397 (-0.0010460802227850823+0.0139941481521791j)
-8.83 0.00021970227854860527 0.0 -8.423237207445855 (0.0007813739475029714+0.014801747643530776j)
-8.82 0.00025006897478442835 0.0 -8.293773779017481 (0.002603609125761515+0.015597762477505538j)
-8.81 0.00028787346617839717 0.0 -8.152989527919608 (0.004413726671449644+0.01638268851709423j)
-8.8 0.0003323858053532276 0.0 -8.009214199404948 (0.006200846980920144+0.017144541465797244j)
-8.79 0.00038337841043025123 0.0 -7.866488039761793 (0.007968030692953649+0.017885438135712525j)
-8.78 0.00044043272142444133 0.0 -7.727752856546922 (0.00970264689680468+0.018608905519142384j)
-8.77 0.0005034293219401574 0.0 -7.5940672291640885 (0.011417468363830398+0.01931503916902809j)
-8.76 0.0005721304420220365 0.0 -7.4661435470898265 (0.013111316231735884+0.020005594934754022j)
-8.75 0.0006461045690683059 0.0 -7.344549195658705 (0.014786616734005872+0.020675118733151775j)
-8.74 0.0007252337299958375 0.0 -7.22901656886371 (0.016443486460141567+0.021327106766530202j)
-8.73 0.0008088373295059533 0.0 -7.119912737136692 (0.01808145923618358+0.02195217896693139j)
-8.72 0.000896418170110762 0.0 -7.017103546150611 (0.019694814443600665+0.02255066416190221j)
-8.71 0.0009879846217038205 0.0 -6.919843425414648 (0.021283607169389457+0.02312990893978907j)
-8.7 0.001083112843483215 0.0 -6.827916121115874 (0.022843126701680608+0.023691863708332046j)
-8.69 0.0011817489129301462 0.0 -6.7407598081727595 (0.024376837014910585+0.024238785656023103j)
-8.68 0.0012840166686788267 0.0 -6.657762091961539 (0.02588419727438224+0.024779527843356693j)
-8.67 0.0013903235481665295 0.0 -6.578218790460784 (0.027368820997710697+0.025323332824922547j)
-8.66 0.0015007260481974451 0.0 -6.501806255848107 (0.02883686785750128+0.025868148375298425j)
-8.65 0.0016148837730492836 0.0 -6.428492292049423 (0.030287391252838382+0.026411317728329504j)
-8.64 0.0017326187426392908 0.0 -6.358121290928922 (0.03172300612695408+0.02694939006561234j)
-8.629999999999999 0.0018536180441937956 0.0 -6.290615850218373 (0.03314704610128318+0.027475286694649853j)
-8.62 0.001977035644943154 0.0 -6.226156705141749 (0.03455652425138131+0.027980033534769914j)
-8.61 0.002103423920243333 0.0 -6.164188823763046 (0.03595818904776129+0.028468097243208812j)
-8.6 0.0022328196115690554 0.0 -6.104490092383631 (0.037349877031086665+0.028944883785079537j)
-8.59 0.0023642389274345257 0.0 -6.047299115410686 (0.038724637218299586+0.029404785320515634j)
-8.58 0.0024976588888626556 0.0 -5.992401430300952 (0.040081842119511844+0.029851378882208818j)
-8.57 0.002633006005879305 0.0 -5.939629117468171 (0.04142000752369669+0.03028842984732312j)
-8.56 0.0027700582859472383 0.0 -5.888886917146058 (0.04273977281001623+0.030714330630756646j)
-8.55 0.0029088445356316487 0.0 -5.839999343443877 (0.04404398337093498+0.03112831611977191j)
-8.54 0.003048769394698061 0.0 -5.793017246929799 (0.04532975467330248+0.03152749174857195j)
-8.53 0.0031894620976275147 0.0 -5.747902997836957 (0.04659416660964436+0.031913096615343j)
-8.52 0.003329588878093399 0.0 -5.7049064426436145 (0.04783221620156273+0.03227488143030673j)
-8.51 0.0034680247709054143 0.0 -5.66417007738306 (0.04903303154303075+0.0326157414235146j)
-8.5 0.003604218820994133 0.0 -5.625650224932101 (0.05019541545057289+0.032933859305257884j)
-8.49 0.003736438046202023 0.0 -5.5896225154347166 (0.051309968762796615+0.033222359214283056j)
-8.48 0.0038642093710321555 0.0 -5.555998179050093 (0.05237897969967161+0.03347613861623745j)
-8.47 0.003987448500729413 0.0 -5.524603726132153 (0.05340485937664355+0.033695244407636236j)
-8.46 0.004105669294857089 0.0 -5.4953865055537925 (0.05438562191195976+0.03388028075601577j)
-8.45 0.00421798982339538 0.0 -5.468396609589589 (0.05531229669455593+0.034037327418127254j)
-8.44 0.004323606164509191 0.0 -5.443665464641674 (0.05618507699037494+0.03415908792832196j)
-8.43 0.004422463711258721 0.0 -5.421058337445351 (0.05700226599256324+0.03425208581928681j)
-8.42 0.004515518795153576 0.0 -5.400235193918319 (0.057767935500890884+0.034327604389448554j)
-8.41 0.004603764177419762 0.0 -5.380881010672459 (0.058491384621001355+0.03438781910121444j)
-8.4 0.004687302429806051 0.0 -5.362898036881915 (0.059165968025253826+0.034448376702548585j)
-8.39 0.004766670380652911 0.0 -5.346107251226735 (0.05979632646219457+0.034511877988303685j)
-8.379999999999999 0.004840844640834337 0.0 -5.330666060910065 (0.06038229826470576+0.03456620744464816j)
-8.37 0.004908320424121358 0.0 -5.31682346817622 (0.060919665950267966+0.03459934572544861j)
-8.36 0.0049702161879148395 0.0 -5.3042919412452205 (0.06141722707667659+0.0346141648191428j)
-8.35 0.005026673699246352 0.0 -5.2929968060171015 (0.06187748895208196+0.034609970532078295j)
-8.34 0.00507742368819086 0.0 -5.282951294028711 (0.06229919913331454+0.03458660832661223j)
-8.33 0.0051237785784016415 0.0 -5.273863108527392 (0.06268576329121084+0.034558264698909935j)
-8.32 0.005164836447760669 0.0 -5.2658818423986995 (0.06303197484442555+0.03452255197653229j)
-8.31 0.005199682168838136 0.0 -5.259157776640024 (0.0633336712367533+0.034475038165504374j)
-8.3 0.0052276627179962095 0.0 -5.253790999839147 (0.06358494147313164+0.03441827909490298j)
-8.29 0.005249741676991256 0.0 -5.249576407971798 (0.06379369775670939+0.03435266806984381j)
-8.28 0.005265062553944894 0.0 -5.246662252375629 (0.063953992167977+0.034277535496637326j)
-8.27 0.005272725240862985 0.0 -5.245207926587734 (0.06406109504281884+0.03418919921229388j)
-8.26 0.005272382576165932 0.0 -5.245272916856799 (0.064113677231876+0.034085465641131504j)
-8.25 0.005264114420533824 0.0 -5.246842348771755 (0.06411498061481509+0.03396150293046098j)
-8.24 0.005248337459185392 0.0 -5.249843926971422 (0.06406699422262692+0.033819487140748915j)
-8.23 0.005225163199873183 0.0 -5.254269247193557 (0.06397124425238564+0.033657734752576586j)
-8.22 0.005194595703084558 0.0 -5.260136481697223 (0.06382605198693211+0.03347881107276656j)
-8.21 0.0051564772948389966 0.0 -5.26750162742952 (0.0636297659436284+0.03328258074125358j)
-8.2 0.005110703778311663 0.0 -5.276418158552839 (0.06338185303065348+0.0330672721087226j)
-8.19 0.00505877514026207 0.0 -5.286630892127626 (0.063088531071487+0.03284223481287606j)
-8.18 0.005001753428210532 0.0 -5.297966742381768 (0.06275457999198013+0.032613128004542906j)
-8.17 0.004938911568007292 0.0 -5.310610302421503 (0.06237588494009318+0.03237530765795976j)
-8.16 0.00487031698633861 0.0 -5.324596254408624 (0.06195358019853838+0.03212586009621974j)
-8.15 0.0047967480212651615 0.0 -5.339817086241883 (0.06149425048496612+0.031862284578438586j)
-8.14 0.004718177710405722 0.0 -5.356332632235962 (0.06099677667708441+0.031584346525005275j)
-8.129999999999999 0.004634726906338185 0.0 -5.37417800158405 (0.06046054805133666+0.031292955048543986j)
-8.12 0.004546917104316674 0.0 -5.39330583515729 (0.05988684329591827+0.03099166185229188j)
-8.11 0.004455612359066718 0.0 -5.413590773169383 (0.05928343250255415+0.03067714116050946j)
-8.1 0.004360736409055648 0.0 -5.435114334723837 (0.0586469407147002+0.0303524752509921j)
-8.09 0.004262430712081605 0.0 -5.457915691734741 (0.05797804788500018+0.03001627351165083j)
-8.08 0.004159601098616509 0.0 -5.482336099062328 (0.05726367069544113+0.02967276726395072j)
-8.07 0.004051939974378529 0.0 -5.508559506531061 (0.056501774722822536+0.02931705011678258j)
-8.06 0.003939144774955173 0.0 -5.536791641427821 (0.05568752229604353+0.028949000595578915j)
-8.05 0.0038221728921971707 0.0 -5.566936198133494 (0.054828965694228106+0.028564968284567165j)
-8.04 0.003702078118411889 0.0 -5.598860963375487 (0.05393250289972304+0.02816670462413477j)
-8.03 0.0035792495054189077 0.0 -5.632602135903938 (0.05299967425822626+0.027753991315499403j)
-8.02 0.003453963802211138 0.0 -5.668232779274598 (0.052032955440871415+0.02732279909342063j)
-8.01 0.003327804405900633 0.0 -5.705442530015767 (0.05104456372871839+0.026874838039427133j)
-8.0 0.0032006524398254937 0.0 -5.74440060251321 (0.05003470989683331+0.02640417098424459j)
-7.99 0.0030720939381026907 0.0 -5.785395885354764 (0.04900238766544284+0.025900964097661416j)
-7.98 0.002942486260858965 0.0 -5.828500388047552 (0.04794884219326613+0.025365228033357525j)
-7.97 0.002812319065492638 0.0 -5.873745845790292 (0.04688077807968438+0.024789346746859283j)
-7.96 0.002682674349817061 0.0 -5.920941090299551 (0.045805959346010255+0.024176195693465023j)
-7.95 0.0025531109698149865 0.0 -5.97044267522991 (0.04472184875050943+0.023517381107418085j)
-7.9399999999999995 0.0024249320703619917 0.0 -6.021951767206899 (0.04363874766944149+0.022816480276431923j)
-7.93 0.002297574606004097 0.0 -6.075901231572171 (0.04255027043738843+0.02206918874152842j)
-7.92 0.002171794173022065 0.0 -6.132201645202817 (0.04145829990258141+0.02128387986739456j)
-7.91 0.00204907865612952 0.0 -6.190365022892847 (0.040373423086044205+0.02047108605923958j)
-7.9 0.0019302119886229015 0.0 -6.250125443432451 (0.03930268486540639+0.019634432790214665j)
-7.890000000000001 0.001815515008187988 0.0 -6.311386100447281 (0.03825075335984291+0.01877218355952376j)
-7.88 0.001706277241919329 0.0 -6.3734413331984126 (0.037230064074813427+0.017894121126912473j)
-7.87 0.0016029149990542829 0.0 -6.435931432927668 (0.036245103515169644+0.01700610097079634j)
-7.859999999999999 0.0015050404407656577 0.0 -6.498935510201679 (0.035294942598450604+0.01610302666388325j)
-7.85 0.00141230968473428 0.0 -6.562528840492758 (0.03437658626724959+0.015184202361158998j)
-7.84 0.0013239522171334093 0.0 -6.627133911896964 (0.03348545034936943+0.014236461359246694j)
-7.83 0.0012402375121172173 0.0 -6.69245237567701 (0.03262863029095751+0.013251792235513944j)
-7.82 0.00116110423206155 0.0 -6.758383802465379 (0.031799213463572486+0.012243947695073688j)
-7.8100000000000005 0.0010863685173946188 0.0 -6.824914780413851 (0.030992265511564313+0.011218199314298162j)
-7.8 0.0010158786487557715 0.0 -6.892001377160408 (0.03020636743284718+0.01017123469730205j)
-7.79 0.0009492976376217036 0.0 -6.95978817562728 (0.029435360685310333+0.009102591880744198j)
-7.779999999999999 0.0008875052672780155 0.0 -7.027096101671171 (0.028694072971125854+0.008009709333410307j)
-7.77 0.0008305830496285428 0.0 -7.093382634357816 (0.027983980266071774+0.006890565876373887j)
-7.76 0.0007787362419676277 0.0 -7.157838154833916 (0.02730667769905782+0.005751660195752708j)
-7.75 0.0007318367891033786 0.0 -7.2199530345692775 (0.026660555339075992+0.0045881998774514035j)
-7.74 0.0006892446096846054 0.0 -7.279914328642845 (0.026032059270587122+0.0034024255785019553j)
-7.73 0.0006515105876258843 0.0 -7.336216910378876 (0.025430007037545745+0.0021966633097173036j)
-7.72 0.0006183685976457023 0.0 -7.388425841984126 (0.024847879700498596+0.0009754342803346671j)
-7.71 0.0005898395981266675 0.0 -7.4356599256091185 (0.02428523028377041-0.0002592068496549572j)
-7.699999999999999 0.0005658919318711306 0.0 -7.477107431081009 (0.023741541032730535-0.0014937072210787954j)
-7.6899999999999995 0.0005467874762143782 0.0 -7.51145035715443 (0.02322377616827778-0.0027283138932518774j)
-7.68 0.0005320702114495279 0.0 -7.538735100921863 (0.022725529465001722-0.003952280605532244j)
-7.67 0.0005217017792903031 0.0 -7.558414437379536 (0.02224894236685138-0.005165882581595208j)
-7.66 0.0005155070684581024 0.0 -7.570359542752377 (0.021790623844718696-0.00637775673070708j)
-7.65 0.0005130299001037501 0.0 -7.575176429689366 (0.021341341453508182-0.007587953944807748j)
-7.640000000000001 0.0005141213504414929 0.0 -7.573051230020952 (0.02090236227034857-0.008787070157942375j)
-7.63 0.0005183212419334984 0.0 -7.564915349750628 (0.020467909644698513-0.009969248552922931j)
-7.62 0.000525317172071986 0.0 -7.5515083405101375 (0.020035279533534518-0.011131250876928381j)
-7.609999999999999 0.0005346482353321153 0.0 -7.533901531370973 (0.01959899225558883-0.012268974606603613j)
-7.6 0.0005462788019879411 0.0 -7.512381086193101 (0.019159955187678424-0.013385623601240834j)
-7.59 0.0005598318536056526 0.0 -7.487874080741042 (0.018718929650849373-0.014471818349198725j)
-7.58 0.0005757005579351237 0.0 -7.459922897140851 (0.018283841415575024-0.015537107228349402j)
-7.57 0.000593820701056149 0.0 -7.428933134241356 (0.017855041085435588-0.016583672961487033j)
-7.5600000000000005 0.0006145757297816972 0.0 -7.394578398501414 (0.017438739383091904-0.01762004819829664j)
-7.55 0.000637728204070001 0.0 -7.357598377818025 (0.017032260685884273-0.018644846472901884j)
-7.54 0.0006628027441354645 0.0 -7.319033132203985 (0.016631518992893904-0.019651852842021634j)
-7.529999999999999 0.0006898216456155325 0.0 -7.279077478401045 (0.016237047700966976-0.020644125740075684j)
-7.52 0.0007192502796659999 0.0 -7.237301166702661 (0.015857666377626606-0.021628330881551878j)
-7.51 0.0007513418414184 0.0 -7.1936498281148795 (0.015490477538271619-0.022613866256230988j)
-7.5 0.0007861557260311042 0.0 -7.148355660437671 (0.015137749636786178-0.023600937734867322j)
-7.49 0.0008231398143658465 0.0 -7.1023844879177105 (0.014795465581086601-0.024581171912761365j)
-7.48 0.0008623149272413896 0.0 -7.055890009195154 (0.014454064185155073-0.02556159141706179j)
-7.47 0.0009036769975663535 0.0 -7.009038564997272 (0.01411513125482264-0.026541289856099354j)
-7.46 0.0009471459886807026 0.0 -6.962057317545761 (0.013780649566337733-0.027517988411410055j)
-7.449999999999999 0.0009925465898694584 0.0 -6.915236604570704 (0.013445853891004944-0.02849132504835824j)
-7.4399999999999995 0.0010397445397476402 0.0 -6.868780230860077 (0.013105665453778243-0.029461603363722142j)
-7.43 0.0010891483169312838 0.0 -6.822359248775896 (0.01276106325755041-0.030435235853662784j)
-7.42 0.0011415539583291708 0.0 -6.7753648234408415 (0.012417022907422835-0.031422468083295234j)
-7.41 0.0011972227447935287 0.0 -6.727750783842166 (0.01207124010855164-0.03242696265509958j)
-7.4 0.0012563304250287283 0.0 -6.67956016828271 (0.011730787827630594-0.033447257615114606j)
-7.390000000000001 0.0013185073602922455 0.0 -6.631254969863992 (0.011390775652322284-0.03447836409011755j)
-7.38 0.0013840307573581674 0.0 -6.58275519850891 (0.011050134866685185-0.03552358761142005j)
-7.37 0.0014528499021406243 0.0 -6.534228201766749 (0.010710960698152678-0.03658039397085894j)
-7.359999999999999 0.001524216971729638 0.0 -6.486274461949978 (0.010370950590159762-0.03763854879755731j)
-7.35 0.0015979199045457945 0.0 -6.439052555205987 (0.01002707277302566-0.03869596511459873j)
-7.34 0.0016731211706464736 0.0 -6.393064432435512 (0.009676436403895552-0.03974276977222194j)
-7.33 0.0017497506137673763 0.0 -6.3482820076203605 (0.009316549943872392-0.04077931474302514j)
-7.32 0.0018268942873882067 0.0 -6.305137864569435 (0.008949221425316678-0.04179480497943327j)
-7.3100000000000005 0.0019043463315376024 0.0 -6.263616462338216 (0.008575730642059206-0.04278788584976417j)
-7.3 0.00198142110538375 0.0 -6.2239409617288945 (0.008204936698572671-0.04375042993110086j)
-7.29 0.002058517522229763 0.0 -6.185769204655608 (0.007835490374846262-0.04468917780420059j)
-7.279999999999999 0.0021359984767152424 0.0 -6.148821071032738 (0.007473631928945907-0.04560858803455642j)
-7.27 0.0022135835017870107 0.0 -6.11314258263326 (0.007114575507873777-0.04650770169692083j)
-7.26 0.002291092309534278 0.0 -6.07872658407706 (0.006750450566944487-0.04738695734775041j)
-7.25 0.002368546506065207 0.0 -6.045478800553546 (0.0063937281015800035-0.04824589875863309j)
-7.24 0.0024457036281545722 0.0 -6.013422414980428 (0.006047712143937595-0.04908287691220475j)
-7.23 0.002522526185872521 0.0 -5.982494424869669 (0.00570929526872593-0.049899199727120126j)
-7.22 0.0025988510989812617 0.0 -5.952685816621858 (0.005371054177342575-0.05069519578821363j)
-7.21 0.0026748854130157385 0.0 -5.923848735807464 (0.005028412014714046-0.05147427013203799j)
-7.199999999999999 0.002751039043315929 0.0 -5.895776604731858 (0.00467954145130435-0.052241180452986063j)
-7.1899999999999995 0.00282802999952759 0.0 -5.868174922967445 (0.004333730599117834-0.05300234691616835j)
