-4.66 1.3279451872270814e-08 0.0 -18.137047968428348 (3.224367397081755e-05+0.00011063361768076843j)
-4.6499999999999995 1.4473353044317963e-08 0.0 -18.05095659928244 (7.051524920037428e-05+9.74728304427807e-05j)
-4.64 1.5730358046720677e-08 0.0 -17.96767335810599 (0.00010384245135286642+7.033564774528098e-05j)
-4.63 1.674638349050052e-08 0.0 -17.905083513002367 (0.0001255037839310109+3.154653244809405e-05j)
-4.62 1.7700578336147456e-08 0.0 -17.84966852354181 (0.0001323527729723367-1.3539638942031073e-05j)
-4.61 1.8454524841759664e-08 0.0 -17.8079562476526 (0.0001223386290909724-5.9057469247345374e-05j)
-4.6 1.9090178092957748e-08 0.0 -17.774091870129286 (9.65701352094166e-05-9.881491323981791e-05j)
-4.59 1.938537899153937e-08 0.0 -17.758746715251704 (5.77822640899122e-05-0.00012667513153015873j)
-4.58 1.960225493083407e-08 0.0 -17.74762122983586 (1.2343317960496078e-05-0.00013946288908724128j)
-4.57 1.9582056979304578e-08 0.0 -17.748652150239142 (-3.532359381206645e-05-0.00013540421226647536j)
-4.56 1.9149794468248654e-08 0.0 -17.770973854105883 (-7.676443125899798e-05-0.00011513911829491844j)
-4.55 1.8891834654359913e-08 0.0 -17.784536037102022 (-0.0001092359163810633-8.342271409364033e-05j)
-4.54 1.8061800351863395e-08 0.0 -17.829466606668905 (-0.00012749946200044245-4.249338232550008e-05j)
-4.53 1.7269794926640573e-08 0.0 -17.874306819401433 (-0.00013140808934424127-1.3072802058006471e-06j)
-4.52 1.6510667036049273e-08 0.0 -17.91925917788931 (-0.0001224251030943065+3.9022572549714115e-05j)
-4.51 1.523328233819991e-08 0.0 -17.99978317532172 (-0.00010120752499730994+7.064219151554398e-05j)
-4.5 1.4495914608055486e-08 0.0 -18.04939897838779 (-7.500185155786275e-05+9.418405847566671e-05j)
-4.49 1.33758201191373e-08 0.0 -18.129817228725493 (-4.297773887773255e-05+0.00010737194270429654j)
-4.4799999999999995 1.2438105636877425e-08 0.0 -18.20250104122493 (-1.3627958432977195e-05+0.00011069048913897918j)
-4.47 1.1920836226063825e-08 0.0 -18.244978024576554 (1.5608467786986413e-05+0.00010806114916752658j)
-4.46 1.1083219605993974e-08 0.0 -18.31783361967863 (3.976265488382529e-05+9.747897661846773e-05j)
-4.45 1.1063127240157083e-08 0.0 -18.31964812854451 (6.0783256696897154e-05+8.584010103370213e-05j)
-4.4399999999999995 1.0934059174610443e-08 0.0 -18.331383224506318 (7.901997676267802e-05+6.848286243313921e-05j)
-4.43 1.122650794701157e-08 0.0 -18.30498807407683 (9.288749289151372e-05+5.09747154120605e-05j)
-4.42 1.2115115565677057e-08 0.0 -18.228811943666294 (0.00010624020750304823+2.877731529149847e-05j)
-4.41 1.2852911752641421e-08 0.0 -18.169695455737777 (0.00011330533597215102+3.848713145896988e-06j)
-4.3999999999999995 1.4543562186747148e-08 0.0 -18.046117402635783 (0.00011810038495606263-2.441026955969479e-05j)
-4.39 1.6109979907527438e-08 0.0 -17.943826886963308 (0.00011347312374957374-5.6866774957275035e-05j)
-4.38 1.8133846562521002e-08 0.0 -17.825485669072947 (0.0001015272633200935-8.846502905246454e-05j)
-4.37 2.0668893359570314e-08 0.0 -17.694636003168295 (7.835395777443279e-05-0.00012053858577506508j)
-4.36 2.2878911676339573e-08 0.0 -17.59305023815969 (4.454419138180622e-05-0.00014455008367510755j)
-4.35 2.586065681539712e-08 0.0 -17.47054306503131 (2.5233198347747584e-06-0.0001607926916013553j)
-4.34 2.8492194629604854e-08 0.0 -17.37363565982721 (-4.682886860715197e-05-0.00016217044026140817j)
-4.33 3.1208614092262774e-08 0.0 -17.28257168753682 (-9.56481976671176e-05-0.00014852621443804047j)
-4.32 3.4134100513668545e-08 0.0 -17.19296893727531 (-0.00014171108165423785-0.00011854142672523592j)
-4.31 3.643920472096216e-08 0.0 -17.12762058913523 (-0.0001761860413967846-7.34689290645554e-05j)
-4.3 3.894547516311945e-08 0.0 -17.061103241772837 (-0.00019647822754103014-1.848732715820838e-05j)
-4.29 4.094562979344422e-08 0.0 -17.011020752893188 (-0.0001978096836899458+4.262580007375603e-05j)
-4.28 4.255562599020161e-08 0.0 -16.972453769981122 (-0.00017958065481166736+0.00010152051225055154j)
-4.27 4.392203858163789e-08 0.0 -16.940849625029102 (-0.00014326898660288492+0.00015295762831392317j)
-4.26 4.4703901279302655e-08 0.0 -16.923205062193404 (-9.204560919942301e-05+0.0001903457567333975j)
-4.25 4.505316551260033e-08 0.0 -16.915422588710253 (-3.180806600120116e-05+0.0002098604594721539j)
-4.24 4.4979893005675947e-08 0.0 -16.91705026912692 (3.1033516867826675e-05+0.00020980184421613235j)
-4.2299999999999995 4.446094677467901e-08 0.0 -16.92865463366006 (9.033729239956269e-05+0.0001905259047389486j)
-4.22 4.33647197003811e-08 0.0 -16.95361963656013 (0.0001393597008899475+0.00015473717545646702j)
-4.21 4.2221680414805345e-08 0.0 -16.98033199392546 (0.00017506432460565854+0.00010758328246140273j)
-4.2 4.0432320529895914e-08 0.0 -17.02363635870299 (0.00019396101605070778+5.302305896940498e-05j)
-4.1899999999999995 3.859822124701756e-08 0.0 -17.0700596432209 (0.00019646065714992996-1.1964276974521645e-06j)
-4.18 3.677592700478775e-08 0.0 -17.11842236330448 (0.00018433108033293167-5.28959339465903e-05j)
-4.17 3.443483228677e-08 0.0 -17.184197218390825 (0.0001591029672767323-9.550433545399418e-05j)
-4.16 3.281068991633542e-08 0.0 -17.232511462570724 (0.00012695742649154306-0.0001291994650723441j)
-4.1499999999999995 3.074652708888427e-08 0.0 -17.297488789270993 (8.792972280986588e-05-0.00015170659489773151j)
-4.14 2.91979066502442e-08 0.0 -17.34916882030216 (4.946425142986101e-05-0.00016355792393133294j)
-4.13 2.8141951881275074e-08 0.0 -17.386004424436294 (9.604317137689671e-06-0.00016748047340986875j)
-4.12 2.6890644876430653e-08 0.0 -17.431487384936442 (-2.6480694617466577e-05-0.0001618314483930955j)
-4.11 2.6910047421815336e-08 0.0 -17.430766109971493 (-6.0622740184298995e-05-0.0001524300849385131j)
-4.1 2.663258450996367e-08 0.0 -17.441130389258944 (-9.185626916036546e-05-0.00013488888140207172j)
-4.09 2.7360713986006676e-08 0.0 -17.41415764855278 (-0.00011893627460463508-0.00011495597665705559j)
-4.08 2.8606911889609307e-08 0.0 -17.36961747385731 (-0.0001445767765961081-8.777509646071805e-05j)
-4.07 2.9858022047872035e-08 0.0 -17.32681228789101 (-0.00016328001077969742-5.654785696782796e-05j)
-4.06 3.248847602265137e-08 0.0 -17.24238039440888 (-0.0001791748715174975-1.9617375954485688e-05j)
-4.05 3.455978436524635e-08 0.0 -17.180575132461552 (-0.0001844890519823206+2.288174084091842e-05j)
-4.04 3.777391225470186e-08 0.0 -17.091647124577403 (-0.00018241898995541785+6.706134772241775e-05j)
-4.03 4.103764202662916e-08 0.0 -17.008776093226018 (-0.0001670859150842443+0.0001145423022602997j)
-4.02 4.412837830171287e-08 0.0 -16.936162762545198 (-0.00013977064065378946+0.00015682010812693035j)
-4.01 4.8218457087074384e-08 0.0 -16.847523962070007 (-0.00010018585847527201+0.00019540023246825258j)
-4.0 5.1229186052082396e-08 0.0 -16.786956427232344 (-4.839716847735149e-05+0.00022110382207338083j)
-3.99 5.500746016005914e-08 0.0 -16.715797021638313 (9.549301867470085e-06+0.00023434220915981627j)
-3.9799999999999995 5.822540589526044e-08 0.0 -16.658944050049417 (7.332022452358074e-05+0.00022989030116790952j)
-3.9699999999999998 6.087598861312777e-08 0.0 -16.614427015624145 (0.00013333792976410593+0.00020759813366056577j)
-3.96 6.38495331485599e-08 0.0 -16.56673656618512 (0.00018812158625184248+0.00016870033175619566j)
-3.95 6.552410291582577e-08 0.0 -16.540847778546787 (0.0002292181001627547+0.00011394369431259952j)
-3.9399999999999995 6.730685340653285e-08 0.0 -16.514003771802376 (0.0002545735949988864+4.9991380615820155e-05j)
-3.9299999999999997 6.831955865238768e-08 0.0 -16.499069747493 (0.0002605789541510544-2.044913949119497e-05j)
-3.92 6.860884860620186e-08 0.0 -16.494844322104264 (0.00024634552463097064-8.900972475237571e-05j)
-3.91 6.867123829206274e-08 0.0 -16.493935381972218 (0.00021385980157975743-0.00015144379670468358j)
-3.8999999999999995 6.791600922048065e-08 0.0 -16.504994053729643 (0.00016505690976259334-0.000201673562372721j)
-3.8899999999999997 6.67244613995559e-08 0.0 -16.52269421363211 (0.0001052762241243515-0.0002358842471079305j)
-3.88 6.518358964250784e-08 0.0 -16.546058092293276 (3.94994938908644e-05-0.0002522367531207009j)
-3.87 6.312322737934282e-08 0.0 -16.57817703086449 (-2.7011546856273978e-05-0.00024978711679302866j)
-3.8599999999999994 6.06777677234508e-08 0.0 -16.617688470824852 (-8.796429350466292e-05-0.0002300870504649845j)
-3.8499999999999996 5.831335975902526e-08 0.0 -16.65743461445568 (-0.00014050850047059074-0.00019639429995427888j)
-3.84 5.5234833994003706e-08 0.0 -16.711672032076066 (-0.00017998872978563366-0.000151125415282003j)
-3.83 5.2605921930444265e-08 0.0 -16.7604371393109 (-0.00020596737241104773-0.00010091265248982927j)
-3.8200000000000003 4.9700763807829156e-08 0.0 -16.817245535595138 (-0.0002179540929293274-4.686978966438054e-05j)
-3.8099999999999996 4.6706585117626743e-08 0.0 -16.87938067326963 (-0.00021608421180666285+3.7680930880240205e-06j)
-3.8 4.4518458823514584e-08 0.0 -16.927361928759236 (-0.00020461540000689244+5.14878325775515e-05j)
-3.79 4.1642581250284366e-08 0.0 -16.994142605440704 (-0.00018228008869600578+9.174175993112756e-05j)
-3.7800000000000002 4.005146747234804e-08 0.0 -17.033100523095868 (-0.00015627774877082084+0.0001250149299542749j)
-3.7699999999999996 3.818871334421556e-08 0.0 -17.080725827184747 (-0.00012348845722423208+0.00015145730182660247j)
-3.76 3.6944110634401583e-08 0.0 -17.113859589687348 (-9.080398368812876e-05+0.0001694070458415695j)
-3.75 3.6628172025699023e-08 0.0 -17.12244816514924 (-5.482137058107627e-05+0.00018336518031870536j)
-3.74 3.593438404575875e-08 0.0 -17.14157122696159 (-1.920237936933131e-05+0.00018858858043984273j)
-3.7299999999999995 3.697036741735631e-08 0.0 -17.11314912579039 (1.7123305828431375e-05+0.00019151281893090686j)
-3.7199999999999998 3.7427812067136535e-08 0.0 -17.10085177072905 (5.479289177750679e-05+0.0001855412382134898j)
-3.71 3.9193209485012875e-08 0.0 -17.05476233257874 (9.0647889856753e-05+0.00017600048167414444j)
-3.7 4.125746245451236e-08 0.0 -17.003433832539418 (0.0001284485288936867+0.0001573481422818843j)
-3.6899999999999995 4.33103161979661e-08 0.0 -16.95487498093918 (0.0001610300643014281+0.00013183184209076358j)
-3.6799999999999997 4.675339338846634e-08 0.0 -16.878378997996393 (0.00019277195207006686+9.79406344862141e-05j)
-3.67 4.923078500895288e-08 0.0 -16.826746697559926 (0.0002149838302206055+5.488841182463518e-05j)
-3.66 5.314562798078176e-08 0.0 -16.750229993664476 (0.00023044150032734573+6.5071428187555034e-06j)
-3.6499999999999995 5.646958666312956e-08 0.0 -16.68956363287178 (0.00023246376635484287-4.929689640586493e-05j)
-3.6399999999999997 6.001874294734851e-08 0.0 -16.62860894104974 (0.0002215728340491246-0.00010451900381647168j)
-3.63 6.412097635408088e-08 0.0 -16.562494282339067 (0.00019586743034355638-0.0001604896447896031j)
-3.62 6.726059665150162e-08 0.0 -16.514691259851425 (0.0001547348764185181-0.00020812908175276118j)
-3.6099999999999994 7.136891209187042e-08 0.0 -16.455403467292864 (0.00010167862059059882-0.0002470432557400899j)
-3.5999999999999996 7.45516346861119e-08 0.0 -16.411773868596967 (3.6862090032572584e-05-0.00027054171767870185j)
-3.59 7.794942651987361e-08 0.0 -16.367205598495044 (-3.253619667156577e-05-0.0002772919443943924j)
-3.58 8.11983159522798e-08 0.0 -16.32637132949779 (-0.00010435496275399396-0.0002651572320358099j)
-3.5700000000000003 8.385464297788398e-08 0.0 -16.29418097778462 (-0.00017082388598860853-0.00023382438485674425j)
-3.5599999999999996 8.658421783695153e-08 0.0 -16.26214828005366 (-0.0002282602364557775-0.00018569190151997495j)
-3.55 8.869819551646492e-08 0.0 -16.238026291507882 (-0.0002711487636303201-0.0001231931146542441j)
-3.54 9.045185012499093e-08 0.0 -16.218448170643313 (-0.0002963351881760051-5.1354711309504655e-05j)
-3.5300000000000002 9.172449731315327e-08 0.0 -16.204476347089084 (-0.00030187058225754826+2.4467302275528418e-05j)
-3.5199999999999996 9.253321307639637e-08 0.0 -16.195698196589383 (-0.0002875609209125702+9.920650099822549e-05j)
-3.51 9.241125994661847e-08 0.0 -16.197017004829068 (-0.00025443726558814066+0.00016635184948370267j)
-3.5 9.224570942781269e-08 0.0 -16.198810065375024 (-0.00020655145507458386+0.0002226706218484712j)
-3.49 9.072833673946893e-08 0.0 -16.21539610591275 (-0.00014609699877188528+0.0002634084351142094j)
-3.4799999999999995 8.914555330292257e-08 0.0 -16.23299537270433 (-8.057365343335377e-05+0.00028749511243728016j)
-3.4699999999999998 8.683404989488205e-08 0.0 -16.259267012306793 (-1.1519716923330893e-05+0.0002944509229343463j)
-3.46 8.359725334427639e-08 0.0 -16.29725517212902 (5.2777899294451555e-05+0.0002842740696763268j)
-3.45 8.096214046868695e-08 0.0 -16.329284193161307 (0.00011218105868888195+0.0002614910142626866j)
-3.4399999999999995 7.675818792744891e-08 0.0 -16.382605773075543 (0.0001608704538165661+0.00022556348333961548j)
-3.4299999999999997 7.382099378452052e-08 0.0 -16.42162267716857 (0.00019943983173913588+0.00018451218740339536j)
-3.42 6.999882423636472e-08 0.0 -16.47478739166148 (0.000226775727211024+0.00013627763493793076j)
-3.41 6.686048775872874e-08 0.0 -16.52065766075629 (0.0002426464432147304+8.934870650417584e-05j)
-3.3999999999999995 6.454037514559748e-08 0.0 -16.55597483773339 (0.00025080151147709574+4.0484280732176675e-05j)
-3.3899999999999997 6.191321393158769e-08 0.0 -16.59753220779892 (0.00024878470756393815-4.402637154417415e-06j)
-3.38 6.152776228357462e-08 0.0 -16.603777344747837 (0.00024332644264555948-4.8166425993962455e-05j)
-3.37 6.059858310052862e-08 0.0 -16.618994325323882 (0.00022947637407715784-8.910205856729097e-05j)
-3.3599999999999994 6.214645856024634e-08 0.0 -16.593772002749255 (0.0002140978884000352-0.00012770494408163066j)
-3.3499999999999996 6.405634299462987e-08 0.0 -16.563502781584603 (0.0001909703638886529-0.00016609233308875326j)
-3.34 6.759374911733307e-08 0.0 -16.50975032685149 (0.00016474332190282803-0.00020113027371769336j)
-3.33 7.304120733176008e-08 0.0 -16.43224207106247 (0.00013019983504406222-0.00023683160744769494j)
-3.3200000000000003 7.902968574907536e-08 0.0 -16.353442286087233 (8.898259181922774e-05-0.0002666679285219879j)
-3.3099999999999996 8.814126583413668e-08 0.0 -16.24432501600492 (3.9168596980816135e-05-0.00029429082018420327j)
-3.3 9.748063912924979e-08 0.0 -16.14361205169418 (-1.9722262710347246e-05-0.0003115953649893301j)
-3.29 1.0997834103529629e-07 0.0 -16.022982390220406 (-8.512204107720001e-05-0.00032051923367896j)
-3.2800000000000002 1.235613528860572e-07 0.0 -15.90652801973246 (-0.00015785140834155456-0.0003140768787584419j)
-3.2699999999999996 1.3917840343628852e-07 0.0 -15.787509248810558 (-0.00023137918974299013-0.00029264667090224324j)
-3.26 1.5714815512523314e-07 0.0 -15.66607681335028 (-0.0003053670776226548-0.0002527827190087025j)
-3.25 1.7584451996209374e-07 0.0 -15.553665641650506 (-0.00037141087097631437-0.00019467533198304628j)
-3.24 1.972247428783028e-07 0.0 -15.438921931663394 (-0.0004277154206714321-0.00011951678458761623j)
-3.2299999999999995 2.1871918854923796e-07 0.0 -15.33547717397565 (-0.000466778097156783-2.8937805098707954e-05j)
-3.2199999999999998 2.4178587665032873e-07 0.0 -15.235213309692742 (-0.0004864325921463523+7.189721794415379e-05j)
-3.21 2.6475649765049954e-07 0.0 -15.144455310176827 (-0.0004823673978462584+0.0001791038557528257j)
-3.2 2.876040014786432e-07 0.0 -15.06168129784915 (-0.0004538977048912534+0.00028562365968717613j)
-3.1899999999999995 3.0957504797311526e-07 0.0 -14.988065292880824 (-0.00040079653908870193+0.0003859238036551177j)
-3.1799999999999997 3.3018369008856725e-07 0.0 -14.923616700718567 (-0.00032542260254399627+0.0004735861271638554j)
-3.17 3.4845616157418334e-07 0.0 -14.86975340641098 (-0.00023088179171832905+0.0005432768721629124j)
-3.16 3.645238761941066e-07 0.0 -14.824673783681105 (-0.00012292109372036896+0.0005911127480546286j)
-3.1499999999999995 3.7727887778284464e-07 0.0 -14.790281194095986 (-6.073712824032199e-06+0.0006142002831287005j)
-3.1399999999999997 3.8667076892404146e-07 0.0 -14.765692232284074 (0.00011171202009944735+0.0006117116914767463j)
-3.13 3.9327541457611033e-07 0.0 -14.748755670075 (0.00022656610094779435+0.0005847591097857513j)
-3.12 3.9516498926181835e-07 0.0 -14.743962464921566 (0.00033061488055705703+0.000534657638134967j)
-3.1099999999999994 3.9581436078267563e-07 0.0 -14.742320521508729 (0.00042194631175183304+0.0004666644091654093j)
-3.0999999999999996 3.9150172791186744e-07 0.0 -14.753275907957304 (0.0004951713502105137+0.00038250106123063806j)
-3.09 3.870425662431886e-07 0.0 -14.76473115967264 (0.000550296569280568+0.0002902003654050518j)
-3.08 3.795760320624495e-07 0.0 -14.78421091218706 (0.0005859720804097259+0.00019029648720548465j)
-3.0700000000000003 3.71814277780347e-07 0.0 -14.804871360620316 (0.0006028915023150112+9.13023231725008e-05j)
-3.0599999999999996 3.6472729141757023e-07 0.0 -14.824115909418373 (0.0006038730884369222-8.036446927800367e-06j)
-3.05 3.566641473409552e-07 0.0 -14.846471261713548 (0.000588609076867221-0.00010101238523306557j)
-3.04 3.5288593307697867e-07 0.0 -14.85712096799199 (0.0005628538605224905-0.00018995121682133947j)
-3.0300000000000002 3.483380752236108e-07 0.0 -14.87009234822613 (0.0005241122634590796-0.00027137503664746146j)
-3.0199999999999996 3.49937054825692e-07 0.0 -14.865512541991873 (0.0004790921335536456-0.0003469982455181982j)
-3.01 3.5270055536115693e-07 0.0 -14.85764642510639 (0.00042313744423014976-0.0004167196403477209j)
-3.0 3.613100725041852e-07 0.0 -14.833529320675504 (0.00036201861786103206-0.0004798464262930101j)
-2.99 3.7442531792544676e-07 0.0 -14.797873471965163 (0.00029027388969079366-0.0005386709449090639j)
-2.9799999999999995 3.918554411870324e-07 0.0 -14.752372837651302 (0.000211636127988302-0.0005891227295879455j)
-2.9699999999999998 4.172919798845998e-07 0.0 -14.689479668597576 (0.00012198790160471047-0.000634358677521384j)
-2.96 4.4590453606412233e-07 0.0 -14.62316095253646 (2.2996366063660634e-05-0.0006673647452570359j)
-2.95 4.846403451641898e-07 0.0 -14.539858777460347 (-8.610061516694097e-05-0.0006908162051023877j)
-2.9399999999999995 5.271445338642174e-07 0.0 -14.455791068199982 (-0.00020486428069111791-0.0006965451603170668j)
-2.9299999999999997 5.795036920360486e-07 0.0 -14.361093803115203 (-0.00032973891509730153-0.0006861311390007767j)
-2.92 6.38004403537418e-07 0.0 -14.264920651529174 (-0.0004603623768024966-0.0006527410555206207j)
-2.91 7.039917724634801e-07 0.0 -14.166499167698309 (-0.0005894270653850926-0.0005971327382207392j)
-2.8999999999999995 7.786481270027495e-07 0.0 -14.065706591449747 (-0.0007158022374123582-0.000516018685628933j)
-2.8899999999999997 8.577997352844193e-07 0.0 -13.96889517346193 (-0.000830364813872171-0.00041023653075689646j)
-2.88 9.45952826327197e-07 0.0 -13.871073135599643 (-0.0009310932568957418-0.00028110171342501114j)
-2.87 1.0363924171327646e-06 0.0 -13.77976470483022 (-0.0010096296494233284-0.00013053883766179068j)
-2.8599999999999994 1.1327925780202328e-06 0.0 -13.690824665917338 (-0.0010637171704933892+3.60327520149462e-05j)
-2.8499999999999996 1.2299945464822571e-06 0.0 -13.60850082234404 (-0.0010880068730130623+0.00021502462826056764j)
-2.84 1.3278624799705026e-06 0.0 -13.531940066511222 (-0.0010811432572732196+0.0003987376797133114j)
-2.83 1.424340562600544e-06 0.0 -13.46180161443888 (-0.001041873622223622+0.0005820995773191848j)
-2.8200000000000003 1.516426416748037e-06 0.0 -13.399154032756922 (-0.0009708634391632394+0.00075752927286288j)
-2.8099999999999996 1.6031928190892543e-06 0.0 -13.34351340517689 (-0.0008705634612337183+0.0009194085484995354j)
-2.8 1.682438404846838e-06 0.0 -13.29526638540118 (-0.0007442738805891525+0.0010623063567161792j)
-2.79 1.7517066096661775e-06 0.0 -13.254920039709305 (-0.0005965586054599314+0.0011814501427981968j)
-2.7800000000000002 1.8119643589011796e-06 0.0 -13.221099020017519 (-0.00043316669535469247+0.001274492437379161j)
-2.7699999999999996 1.8595110283751775e-06 0.0 -13.1951969927706 (-0.00025872562200951623+0.0013388697027309888j)
-2.76 1.8968580446472167e-06 0.0 -13.175311701309981 (-8.045034159709663e-05+0.0013749130107698186j)
-2.75 1.922763341243611e-06 0.0 -13.161747166407077 (9.861180970935708e-05+0.0013831265496076115j)
-2.74 1.9370652484049963e-06 0.0 -13.154336488817647 (0.00027127137610592143+0.0013650923371371607j)
-2.7299999999999995 1.944806239046174e-06 0.0 -13.150348205883944 (0.00043666346743833164+0.0013244362027862676j)
-2.7199999999999998 1.9403831357261453e-06 0.0 -13.152625111745799 (0.0005891599316172747+0.0012622494645286538j)
-2.71 1.9351856758025255e-06 0.0 -13.155307279598965 (0.0007294731566778025+0.0011845060529558503j)
-2.7 1.919706757553896e-06 0.0 -13.163338114029745 (0.0008546461017067112+0.0010905442670480722j)
-2.6899999999999995 1.9070227730514706e-06 0.0 -13.169967289596912 (0.0009654985554553015+0.0009873374866099214j)
-2.6799999999999997 1.8888981212413196e-06 0.0 -13.179516903540229 (0.0010621148282280812+0.0008722443538936511j)
-2.67 1.8733409873437571e-06 0.0 -13.187787096964442 (0.0011437775004278605+0.0007517406579790352j)
-2.66 1.8588482676144705e-06 0.0 -13.19555347298941 (0.0012131833031249475+0.0006221210016012256j)
-2.6499999999999995 1.8436073002936996e-06 0.0 -13.203786416304416 (0.001267005308403769+0.00048816477624913677j)
-2.6399999999999997 1.835106116553756e-06 0.0 -13.208408248945176 (0.0013095200570184715+0.00034679004717565805j)
-2.63 1.8218744755224492e-06 0.0 -13.215644655285496 (0.0013347938664971899+0.00020049890145317845j)
-2.62 1.817886751162186e-06 0.0 -13.21783585723939 (0.001347413847989627+4.860733903406161e-05j)
-2.6099999999999994 1.807329322738366e-06 0.0 -13.223660314626041 (0.001339982321685478-0.00010852050639746419j)
-2.5999999999999996 1.804488144287113e-06 0.0 -13.225233582967105 (0.0013163013738345599-0.000268027680526402j)
-2.59 1.7971192539303081e-06 0.0 -13.229325589576613 (0.001269407090130939-0.0004309581110219538j)
-2.58 1.7932594880567108e-06 0.0 -13.231475650970058 (0.0012017193115784828-0.0005908723925147022j)
-2.5700000000000003 1.7905115965842374e-06 0.0 -13.23300917079936 (0.0011086911009875195-0.00074921001006081j)
-2.5599999999999996 1.7876025427161146e-06 0.0 -13.234635197469176 (0.0009914047736674018-0.0008970613788730413j)
-2.55 1.79293793727044e-06 0.0 -13.23165497784418 (0.0008491102186311843-0.0010353500731088699j)
-2.54 1.7984404299020334e-06 0.0 -13.228590696459902 (0.0006821605819787664-0.0011545983588661574j)
-2.5300000000000002 1.8183285951158249e-06 0.0 -13.217592833153224 (0.000493923994761103-0.001254738093195173j)
-2.5199999999999996 1.8442095065751758e-06 0.0 -13.20345982400422 (0.00028492303842384345-0.001327790785007375j)
-2.51 1.8884827812840772e-06 0.0 -13.179736812503416 (6.183198929679543e-05-0.001372829044849969j)
-2.5 1.9483275028139907e-06 0.0 -13.1485392442805 (-0.00017384437441687666-0.0013849569077403077j)
-2.49 2.0291809332704015e-06 0.0 -13.107878327478584 (-0.000413767394644756-0.001363076474890273j)
-2.4799999999999995 2.134806082332646e-06 0.0 -13.057134743356032 (-0.0006550693736037616-0.0013060207494902298j)
-2.4699999999999998 2.264100991204536e-06 0.0 -12.99833279119572 (-0.000889665876743071-0.0012135055084191086j)
-2.46 2.4230846289851805e-06 0.0 -12.930469189383174 (-0.0011135682192272172-0.0010876812263307229j)
-2.45 2.608689573291419e-06 0.0 -12.856662541912328 (-0.0013205401064043498-0.0009299803227321574j)
-2.4399999999999995 2.8234140000974002e-06 0.0 -12.777563766913508 (-0.0015063021503760692-0.0007446259677649109j)
-2.4299999999999997 3.0663077210627674e-06 0.0 -12.695036416907513 (-0.0016672837586615514-0.0005352313417263391j)
-2.42 3.3342483251841764e-06 0.0 -12.611263293750646 (-0.001800087404178561-0.00030648599071061484j)
-2.41 3.6281001859753497e-06 0.0 -12.526801411435729 (-0.001903681916391753-6.399489962780252e-05j)
-2.3999999999999995 3.942857400720663e-06 0.0 -12.443604868896317 (-0.0019766949909175648+0.00018850547366607422j)
-2.3899999999999997 4.276613597931106e-06 0.0 -12.362349076983364 (-0.0020197142994144105+0.00044426089932838176j)
-2.38 4.6294915497532605e-06 0.0 -12.283063512364379 (-0.002034133833330739+0.000701278188633051j)
-2.37 4.991886218655874e-06 0.0 -12.20769671989411 (-0.0020208399050772896+0.0009529387686011551j)
-2.3599999999999994 5.374043114529388e-06 0.0 -12.13393002500275 (-0.0019840757237811024+0.001198952307988889j)
-2.3499999999999996 5.757956795019011e-06 0.0 -12.064927869272568 (-0.0019238000527999682+0.0014342071509603664j)
-2.34 6.162836501311284e-06 0.0 -11.996973415410988 (-0.0018464712464739013+0.00165933132232728j)
-2.33 6.567533171114301e-06 0.0 -11.93337226460171 (-0.0017504139781706815+0.0018717863329287855j)
-2.3200000000000003 6.992634436578175e-06 0.0 -11.870653186230559 (-0.001643108940495943+0.00207191395724834j)
-2.3099999999999996 7.422834255570274e-06 0.0 -11.810949598574677 (-0.0015212865992741292+0.0022602038267464353j)
-2.3 7.86952971682123e-06 0.0 -11.752512253759937 (-0.0013920278952256823+0.0024355262379483385j)
-2.29 8.331385655774023e-06 0.0 -11.695480770388382 (-0.0012512277353214209+0.002601117992351837j)
-2.2800000000000002 8.801938657074596e-06 0.0 -11.640538558802728 (-0.0011043156566724547+0.002753620450879656j)
-2.2699999999999996 9.296874693906173e-06 0.0 -11.585832268702696 (-0.0009475752880977517+0.00289809864692226j)
-2.26 9.788907836340655e-06 0.0 -11.534260666752221 (-0.0007840476842477977+0.0030288904016432024j)
-2.25 1.0306905025410727e-05 0.0 -11.482696496523653 (-0.0006117105070472508+0.003151621056056505j)
-2.24 1.0806802131592725e-05 0.0 -11.435334795092558 (-0.0004311740099416673+0.003258970865893641j)
-2.2299999999999995 1.1321124774890414e-05 0.0 -11.388840128385851 (-0.00024310291171211548+0.00335589418027558j)
-2.2199999999999998 1.1798658421716576e-05 0.0 -11.34752472603107 (-4.629264339582145e-05+0.0034346055687493435j)
-2.21 1.2264052517978735e-05 0.0 -11.308838134116035 (0.0001555132462595052+0.00349855229319451j)
-2.2 1.267066681966849e-05 0.0 -11.276220935208038 (0.000364293510238426+0.003540897775715455j)
-2.1899999999999995 1.3026515571043354e-05 0.0 -11.248523618472612 (0.0005735459255481072+0.003563363669670908j)
-2.1799999999999997 1.32991283861682e-05 0.0 -11.22781205975864 (0.0007849085915884376+0.003561326563096799j)
-2.17 1.3477920317749067e-05 0.0 -11.214457743481091 (0.000990065659463092+0.0035352072510251758j)
-2.16 1.354888645962086e-05 0.0 -11.209206194117316 (0.0011894824076034102+0.003483391746792608j)
-2.1499999999999995 1.348898469547706e-05 0.0 -11.213637154070224 (0.0013743499683829402+0.003405898832890207j)
-2.1399999999999997 1.330112699558985e-05 0.0 -11.227661789815986 (0.001543669414969579+0.0033042717401686756j)
