-9.65 0.0015685494809381207 0.0 -6.457603984169909 (0.017060580545442173-0.03574193716617219j)
-9.64 0.0016620620608624444 0.0 -6.3996962421735715 (0.017756071032033242-0.03669855586215668j)
-9.63 0.0017576755734543279 0.0 -6.343763039721811 (0.018461250893042597-0.037641171460496045j)
-9.62 0.0018551151063169427 0.0 -6.289808532924999 (0.019172893904107913-0.03856831919670294j)
-9.61 0.0019541477299184697 0.0 -6.23780112437164 (0.019893759302110382-0.03947639890805855j)
-9.6 0.0020547885706718103 0.0 -6.18758232164485 (0.02062773946608165-0.0403644018312085j)
-9.59 0.0021563713117844175 0.0 -6.139328418229468 (0.021370534843936966-0.04122707304998129j)
-9.58 0.0022593232828023732 0.0 -6.092689942925102 (0.022119262880423502-0.042072098740484676j)
-9.57 0.0023635350918801952 0.0 -6.047596860419925 (0.022880101857964907-0.04289564116375166j)
-9.56 0.0024688840232430153 0.0 -6.003989042892472 (0.023645978087460315-0.04370070644200574j)
-9.55 0.002576100289168516 0.0 -5.9614785393672305 (0.024417120042857992-0.04449611823497841j)
-9.54 0.0026848424132479673 0.0 -5.920133244271483 (0.025200368516935488-0.04527453853832874j)
-9.53 0.0027949187433029586 0.0 -5.879952244961199 (0.025985163297739526-0.04604009156911799j)
-9.52 0.0029060556997733203 0.0 -5.8409585468555445 (0.02677421906519572-0.046788854369627715j)
-9.51 0.0030177703357985274 0.0 -5.803237019677045 (0.02756816912839719-0.04751595928429327j)
-9.5 0.0031299016514065407 0.0 -5.7667536961996 (0.028365470047176038-0.04822138281311829j)
-9.49 0.003242804184606864 0.0 -5.7313168344214125 (0.02917134408375675-0.04890640928297572j)
-9.48 0.0033567214186485477 0.0 -5.696790549638144 (0.029982256771479733-0.049576059721781085j)
-9.47 0.0034711863108979734 0.0 -5.6632588671102955 (0.030784626924029623-0.05023438121492375j)
-9.46 0.0035870930854158233 0.0 -5.630413129997638 (0.03157935888593709-0.05089044289224657j)
-9.45 0.0037038924747863247 0.0 -5.598370992104901 (0.032352320907521166-0.05154822796840929j)
-9.44 0.003820614133093204 0.0 -5.567344101459969 (0.03309376108435733-0.052205527584583224j)
-9.43 0.003937484902810813 0.0 -5.537213109044514 (0.033811085781349705-0.05286109515605049j)
-9.42 0.0040534236576256705 0.0 -5.508193407406808 (0.03449528727791878-0.0535116698790042j)
-9.41 0.004168248128834673 0.0 -5.4802594444329 (0.035146793511781585-0.05415672658751506j)
-9.4 0.004282499651917292 0.0 -5.453218409046261 (0.03576777900475173-0.05480114631086227j)
-9.39 0.004395579777327808 0.0 -5.427155839064612 (0.03635695521881909-0.055441424806227615j)
-9.38 0.004506639474928087 0.0 -5.402203530723434 (0.0369145711849821-0.056070972072516954j)
-9.37 0.004615305096536536 0.0 -5.378377303453746 (0.03744380860777266-0.05668567979199884j)
-9.36 0.004721397570273401 0.0 -5.355650427815357 (0.03795716267015943-0.057276970697693635j)
-9.35 0.0048245627798503546 0.0 -5.334035163872083 (0.038454134935096536-0.0578432561863848j)
-9.34 0.004925654098530979 0.0 -5.31329820129234 (0.038936612225145155-0.058391731666047164j)
-9.33 0.005024469859803071 0.0 -5.293435331139273 (0.03940446612142092-0.05892162514297159j)
-9.32 0.005121520129092974 0.0 -5.274303983783396 (0.039858091044050636-0.059437805371809815j)
-9.31 0.005217569619850527 0.0 -5.2557235755752485 (0.04029470570800739-0.05994919775739791j)
-9.3 0.00531227033068043 0.0 -5.237735977538045 (0.04072171948139179-0.0604484234133469j)
-9.29 0.005406824920335329 0.0 -5.220093249292328 (0.04114282112732972-0.06094336050809702j)
-9.28 0.005499169784712964 0.0 -5.20315814637155 (0.04155187442505047-0.06142158835847378j)
-9.27 0.005589251536147566 0.0 -5.186909894134284 (0.041949983694115775-0.061882553310371624j)
-9.26 0.005677189024265899 0.0 -5.171299058841629 (0.04235044246135789-0.06231876962515477j)
-9.25 0.005762914681303537 0.0 -5.156311911200178 (0.04274932582821747-0.06273284484651111j)
-9.24 0.00584603804897038 0.0 -5.141991103766474 (0.043147965485216454-0.0631212414600422j)
-9.23 0.005925976362995997 0.0 -5.128409818533285 (0.043543971998840594-0.0634814844309755j)
-9.22 0.006001969551273637 0.0 -5.115667605073525 (0.043932011102817976-0.06381181670925469j)
-9.21 0.0060730915089018 0.0 -5.103887494025801 (0.044298625308422504-0.06411492263651099j)
-9.2 0.0061389773513290035 0.0 -5.093097105853079 (0.044646912257984735-0.0643865714039567j)
-9.19 0.006200626863023028 0.0 -5.0831048851028555 (0.044971759242345574-0.06463874792778347j)
-9.18 0.0062573349033812845 0.0 -5.07400091880484 (0.045266982243439585-0.06487091198644744j)
-9.17 0.006309756721220813 0.0 -5.065658157653904 (0.04553076416355193-0.06508998568062394j)
-9.16 0.006358806729897957 0.0 -5.057914540318371 (0.0457676928639064-0.06530026814503205j)
-9.15 0.006403438295026818 0.0 -5.0509201992768755 (0.04597444634592321-0.0654964776015676j)
-9.14 0.006443220749669956 0.0 -5.044726747474027 (0.0461473911971569-0.06567829957730728j)
-9.13 0.006478362509618345 0.0 -5.039287499684731 (0.04629021441927135-0.06584511036239689j)
-9.12 0.006507813905999456 0.0 -5.0347516846869995 (0.04639524000873066-0.06599466350040535j)
-9.11 0.006531364314569937 0.0 -5.031139427260951 (0.04646692695427319-0.06612253030545774j)
-9.1 0.00654984080627446 0.0 -5.028314534015911 (0.046511402321779895-0.06623088599993199j)
-9.09 0.0065626222883821235 0.0 -5.026365016817881 (0.04653156635760858-0.06631316325353205j)
-9.08 0.006569687072016561 0.0 -5.025289077450005 (0.04652942495427105-0.06636791156456123j)
-9.07 0.006572025086805948 0.0 -5.024933261588907 (0.04650685945485054-0.0664013336496544j)
-9.06 0.006570344994255016 0.0 -5.02518893732315 (0.04647264095908539-0.06641263913249461j)
-9.05 0.006564098715821754 0.0 -5.026140066893922 (0.04642225751451872-0.06640084881292908j)
-9.04 0.006552815484728372 0.0 -5.0278604766951736 (0.04635744282077325-0.0663611556548491j)
-9.03 0.006535141760661839 0.0 -5.030561239614554 (0.04627777752902219-0.06628355050565839j)
-9.02 0.006510532204746687 0.0 -5.034334074221951 (0.04618201452977941-0.06616459581013044j)
-9.01 0.006479630041322516 0.0 -5.039091862636287 (0.046068820701593835-0.06600980079114703j)
-9.0 0.006441545815306373 0.0 -5.044986734236623 (0.04593338892454735-0.06581542066425349j)
-8.99 0.006395988381629329 0.0 -5.052084300517812 (0.045774324851395654-0.06557971916704303j)
-8.98 0.0063436620485301885 0.0 -5.060299067107289 (0.04559536830127922-0.06530485769068707j)
-8.97 0.006284672132464912 0.0 -5.069641604972904 (0.04539648006897636-0.06499101268492394j)
-8.96 0.006219241283835779 0.0 -5.080107359761936 (0.04517948034805606-0.06463788238576042j)
-8.95 0.006148348082202399 0.0 -5.091571837764301 (0.044946876265162264-0.06425049724481977j)
-8.94 0.006072031767604943 0.0 -5.104062007083498 (0.044693684936675714-0.06383185955607207j)
-8.93 0.005989081286283687 0.0 -5.117817253194876 (0.04441343145047435-0.0633760869183141j)
-8.92 0.005900333654388405 0.0 -5.132746378078189 (0.04410916966226344-0.0628865232469888j)
-8.91 0.0058043484101578564 0.0 -5.149147916444541 (0.043778658989369154-0.06235204429086815j)
-8.9 0.0057013792201782995 0.0 -5.167047164958944 (0.043422597281864025-0.06177262553490303j)
-8.89 0.005591532874739431 0.0 -5.186501812100021 (0.04303743257971932-0.06114991636695462j)
-8.879999999999999 0.005475212045464235 0.0 -5.207524274264394 (0.04262691626825996-0.06048270872673437j)
-8.87 0.005353544505541823 0.0 -5.229996413046284 (0.04219650764681697-0.05977457024482853j)
-8.86 0.005226497761897793 0.0 -5.25401386921359 (0.04174449936723111-0.059024524856004j)
-8.85 0.00509504972472211 0.0 -5.27948585284141 (0.04127392836405106-0.05823669429252739j)
-8.84 0.0049570547732991745 0.0 -5.306943510317603 (0.040772477567336915-0.05739912757455625j)
-8.83 0.004813278858477073 0.0 -5.336376751740523 (0.040238242516917114-0.05651692399296724j)
-8.82 0.004665134430010902 0.0 -5.367638628375429 (0.03967775894362716-0.05559505261461956j)
-8.81 0.004513898128012733 0.0 -5.400594168849267 (0.039088837660550005-0.054643946584776434j)
-8.8 0.00436021355346957 0.0 -5.435234242667112 (0.03846854903761053-0.05366921173643715j)
-8.79 0.004205265743822955 0.0 -5.4714177904499275 (0.03782569927029855-0.05267335397082561j)
-8.78 0.004050897029283812 0.0 -5.50881693367664 (0.037169159351144475-0.051665758703546005j)
-8.77 0.003897736392850326 0.0 -5.547359306440498 (0.03650509213905837-0.05064696082460609j)
-8.76 0.0037459087276662723 0.0 -5.587091040535703 (0.0358291258870662-0.04962038357202648j)
-8.75 0.003596833475968968 0.0 -5.627701410594974 (0.03515595308291415-0.04858901561876827j)
-8.74 0.003449718533274454 0.0 -5.669462635825199 (0.034469086375903575-0.04755628893937113j)
-8.73 0.003304675433420807 0.0 -5.712417015214712 (0.03376773038764561-0.04652328253560879j)
-8.72 0.003162039874416778 0.0 -5.756537929769379 (0.033056162771577045-0.04548988873624315j)
-8.71 0.003020417104565108 0.0 -5.802360343037826 (0.032323314697876054-0.04444795193827471j)
-8.7 0.0028805856928002813 0.0 -5.8497616399546 (0.03156564294217015-0.04340732517038691j)
-8.69 0.0027422394421600313 0.0 -5.898980377744959 (0.030774177429004616-0.04236967601632298j)
-8.68 0.0026053076100192095 0.0 -5.950204526287878 (0.029948236582484276-0.04133292556326929j)
-8.67 0.002471281790817434 0.0 -6.003018319296158 (0.029100183206482697-0.040304604304800914j)
-8.66 0.0023407247213738137 0.0 -6.057294687573956 (0.028237947013765943-0.039285405303007385j)
-8.65 0.0022138128973307873 0.0 -6.113038957150786 (0.027355162100542584-0.03828195402253947j)
-8.64 0.0020904583945454388 0.0 -6.170371909520482 (0.026445966730641292-0.03729704060950752j)
-8.629999999999999 0.001970032514864639 0.0 -6.229705231361015 (0.02550591107786015-0.036324661250353454j)
-8.62 0.001853026631430284 0.0 -6.290934959720516 (0.024533847633804663-0.03537113161480052j)
-8.61 0.0017393050953689098 0.0 -6.3542696160029655 (0.02352825365210425-0.034434377814201216j)
-8.6 0.001628017534604801 0.0 -6.420392240818022 (0.022482573804562152-0.03350449835062774j)
-8.59 0.0015197919715532373 0.0 -6.489181814310487 (0.021403079139911102-0.03258374095901113j)
-8.58 0.0014152380017245746 0.0 -6.5604575629321795 (0.020295024743572358-0.03167570002987086j)
-8.57 0.0013137826133600905 0.0 -6.634844811449391 (0.0191496270386842-0.030774573882336464j)
-8.56 0.0012153748507580794 0.0 -6.712702730629418 (0.01797265158042541-0.029872372619641575j)
-8.55 0.0011199558857550157 0.0 -6.794465982169586 (0.016772749104878845-0.028959122452515747j)
-8.54 0.001027825017128458 0.0 -6.880310343238799 (0.015554992332788401-0.02803332357490549j)
-8.53 0.0009394960282439654 0.0 -6.970166966640749 (0.014326298207393395-0.027097107002718984j)
-8.52 0.0008548106214791176 0.0 -7.064630608907292 (0.013085791762983336-0.02614522280293199j)
-8.51 0.000773881958793326 0.0 -7.164091204024036 (0.011832578118375358-0.02517681580076938j)
-8.5 0.0006970921313538187 0.0 -7.268592973222016 (0.010565137818045571-0.024196487229338103j)
-8.49 0.0006244953169194416 0.0 -7.378566727354794 (0.009278532133268786-0.023203537626218556j)
-8.48 0.0005560817713845936 0.0 -7.494595203691947 (0.007972147248164887-0.022192941211974827j)
-8.47 0.0004920481480957064 0.0 -7.6169339842769945 (0.006660166170320514-0.021158694068382968j)
-8.46 0.00043285022394873226 0.0 -7.7451187929207785 (0.0053346058521100475-0.02010950532338788j)
-8.45 0.0003783738589319704 0.0 -7.879627806333657 (0.003990287721687394-0.019038158073461868j)
-8.44 0.0003289161793719266 0.0 -8.01970761360481 (0.0026259167226209464-0.017944936353684465j)
-8.43 0.0002849943759426546 0.0 -8.163041111424878 (0.0012405348227697572-0.016836135224455467j)
-8.42 0.0002468830006973491 0.0 -8.306596014946015 (-0.0001657762985983257-0.01571163641751464j)
-8.41 0.0002151906917582649 0.0 -8.44398598452353 (-0.0016074404181215893-0.014581043414668718j)
-8.4 0.00018994013859574378 0.0 -8.568801595468026 (-0.003090466600096159-0.013430902977441013j)
-8.39 0.00017144342941256596 0.0 -8.671257203425958 (-0.004606957348637627-0.012256401323406465j)
-8.379999999999999 0.00016017749126063073 0.0 -8.739228037192694 (-0.006152566069843824-0.011059991953741976j)
-8.37 0.0001567380553632652 0.0 -8.760934583184 (-0.007724235126473249-0.009852626404884234j)
-8.36 0.00016145972900066281 0.0 -8.731254802428996 (-0.009320484880272168-0.008636451273369214j)
-8.35 0.00017466817217506015 0.0 -8.652622543025624 (-0.010938473244141713-0.007417410280027395j)
-8.34 0.00019644502989776106 0.0 -8.535127911858561 (-0.012567022233582721-0.006206043995847803j)
-8.33 0.00022708776616998447 0.0 -8.390173980096902 (-0.014215971796437767-0.004999391168219434j)
-8.32 0.0002665870442696747 0.0 -8.229809747538251 (-0.015881119142592517-0.0037917145262343025j)
-8.31 0.0003153080774823775 0.0 -8.061960373338685 (-0.017567080790621033-0.002589546288092005j)
-8.3 0.00037309584802039814 0.0 -7.893675206128221 (-0.01926499175865234-0.0013985494483412229j)
-8.29 0.0004402120067746091 0.0 -7.728254113517834 (-0.0209801275882867-0.00021506546403465108j)
-8.28 0.0005164229589206848 0.0 -7.56858444041253 (-0.022704654760790952+0.0009600057885125303j)
-8.27 0.0006017790734612064 0.0 -7.4156201676178535 (-0.024438339426150844+0.002132285054453949j)
-8.26 0.0006965478693957539 0.0 -7.269374038612564 (-0.026185729544885735+0.0032947591107472967j)
-8.25 0.0008013807187443226 0.0 -7.129174419517196 (-0.02795795924086183+0.0044422104667193735j)
-8.24 0.0009160545655068742 0.0 -6.995434625733678 (-0.029747834233042305+0.005578613084836639j)
-8.23 0.0010405361289170375 0.0 -6.868019190083679 (-0.031552647361422756+0.006705711998195204j)
-8.22 0.0011747848108062313 0.0 -6.746670287897523 (-0.03337207432142583+0.007815975069782518j)
-8.21 0.0013188386615967456 0.0 -6.63100373145728 (-0.035206804204777155+0.00890615513469374j)
-8.2 0.0014728710665148905 0.0 -6.5205416765514 (-0.03705801360636492+0.009978712044415508j)
-8.19 0.001636245281136144 0.0 -6.415351124694731 (-0.038917594013909804+0.011030238315858618j)
-8.18 0.001808201033449054 0.0 -6.315422832126466 (-0.04077562116461869+0.012064400195971381j)
-8.17 0.001988936934766939 0.0 -6.220154986618038 (-0.042636927969172365+0.013077817406530278j)
-8.16 0.002178471721883915 0.0 -6.129131693035475 (-0.04450098964315701+0.014075995263694402j)
-8.15 0.0023765346655779795 0.0 -6.0421118751964915 (-0.0463648079450252+0.015061183545754557j)
-8.14 0.002582170783446469 0.0 -5.959124844885115 (-0.04821933409978857+0.016033296679704902j)
-8.129999999999999 0.0027953807632250948 0.0 -5.879786951519354 (-0.050065364483885356+0.01699529471120773j)
-8.12 0.0030153376407551628 0.0 -5.804043468089592 (-0.05189901642126597+0.017939613576114927j)
-8.11 0.003241516189834972 0.0 -5.731714098811342 (-0.053719782877986816+0.018860040227341137j)
-8.1 0.0034738743251583573 0.0 -5.662484787649952 (-0.055532757129845414+0.019748093850191224j)
-8.09 0.0037118431965984912 0.0 -5.596226707246079 (-0.057336174000693144+0.020601124910080287j)
-8.08 0.003955768879029329 0.0 -5.532580289822863 (-0.05913312020342085+0.021425288190293018j)
-8.07 0.004205409142933464 0.0 -5.471383691138647 (-0.06092344596317242+0.022220325715566647j)
-8.06 0.004460586407025278 0.0 -5.412475040197283 (-0.06270585823405116+0.022990470855473066j)
-8.05 0.004719924074189091 0.0 -5.355962565490941 (-0.06447173353749022+0.02373435587623876j)
-8.04 0.004982670669897724 0.0 -5.301789252595891 (-0.06621540875815878+0.02445792944808851j)
-8.03 0.0052480488394520556 0.0 -5.249898921085624 (-0.06793055689372073+0.025169193065353264j)
-8.02 0.005515463318568747 0.0 -5.200199619185466 (-0.06961431024266677+0.025871048065482155j)
-8.01 0.005784718054887653 0.0 -5.15253565679513 (-0.07126345140254566+0.026575149088663024j)
-8.0 0.006054742629651018 0.0 -5.106913408305563 (-0.0728735915600093+0.027279704595100734j)
-7.99 0.006324507847177162 0.0 -5.063323058118943 (-0.07444066921943741+0.02798382771065218j)
-7.98 0.006593245891110433 0.0 -5.021709503761456 (-0.07596281513322975+0.028686174512213954j)
-7.97 0.006859667125378443 0.0 -4.982096362418982 (-0.07743618238479802+0.029382048652991172j)
-7.96 0.007122375690893993 0.0 -4.944513944760453 (-0.078855126171315+0.03007066290256974j)
-7.95 0.00738064179644176 0.0 -4.908894679863429 (-0.08021846057026347+0.030751266318297277j)
-7.9399999999999995 0.007633462142433581 0.0 -4.875213782677809 (-0.08152154736663916+0.03142768616017394j)
-7.93 0.007879975258620374 0.0 -4.843430514886267 (-0.0827642251600548+0.032094521218988876j)
-7.92 0.008120165291039984 0.0 -4.813404768976325 (-0.08394970459103476+0.032750761672333414j)
-7.91 0.00835382177250568 0.0 -4.785036147524766 (-0.08507849757157981+0.033398667989432904j)
-7.9 0.008581771363189298 0.0 -4.758114934204503 (-0.08615304578087334+0.034050316677940624j)
-7.890000000000001 0.008803607707768696 0.0 -4.732593674719503 (-0.08717163267607153+0.034708992557502365j)
-7.88 0.009019595747094714 0.0 -4.708355763307199 (-0.08814208299269546+0.035363384351663786j)
-7.87 0.009231089925048909 0.0 -4.685178152384815 (-0.08907565723550927+0.036008571383921543j)
-7.859999999999999 0.009437920346060598 0.0 -4.663019625418938 (-0.08997366897476364+0.03664231484609359j)
-7.85 0.009638214736964527 0.0 -4.642019380771013 (-0.09082792162801148+0.03726262725171602j)
-7.84 0.009829869085037487 0.0 -4.622329662812307 (-0.09163055217320529+0.037864376311659856j)
-7.83 0.010012389215508224 0.0 -4.603932031267277 (-0.09238381766105379+0.03843981594489485j)
-7.82 0.01018630969258999 0.0 -4.586710647232646 (-0.0930967618415309+0.03897823273586508j)
-7.8100000000000005 0.010351585736847477 0.0 -4.570615559716798 (-0.09376785218314777+0.03948639808600964j)
-7.8 0.010510003095693006 0.0 -4.555427799545937 (-0.09440954003983171+0.03996050356490042j)
-7.79 0.010660775833023483 0.0 -4.541184083059415 (-0.09501739784158535+0.040403835714414235j)
-7.779999999999999 0.010804664654377488 0.0 -4.527777325656933 (-0.095595531316642+0.040818611523010036j)
-7.77 0.010938374499196747 0.0 -4.515478076282298 (-0.09612889767362703+0.04120205736671518j)
-7.76 0.011060788811974889 0.0 -4.504348964276128 (-0.09661617114027411+0.041546411230913224j)
-7.75 0.011172519809267875 0.0 -4.4942981041201655 (-0.09705704208443633+0.041862278856839984j)
-7.74 0.011274506034703759 0.0 -4.4852112052224005 (-0.09745662728926283+0.04215105967950831j)
-7.73 0.011365167816031902 0.0 -4.477202055747765 (-0.0978067764075224+0.04241464729077469j)
-7.72 0.011444262837415908 0.0 -4.470266736789937 (-0.09810671431040399+0.04265366859524137j)
-7.71 0.011511504794112367 0.0 -4.464408326817063 (-0.09835507748147229+0.04286937750569688j)
-7.699999999999999 0.011567181407886153 0.0 -4.459583379564902 (-0.09854962512626764+0.04307148471272231j)
-7.6899999999999995 0.011612973941635223 0.0 -4.455632362617079 (-0.09869541856051767+0.04326879125651015j)
-7.68 0.011647497464370219 0.0 -4.4526639319706875 (-0.09879254797395978+0.04344571243728285j)
-7.67 0.011671791611665096 0.0 -4.45058032161662 (-0.09884761500264108+0.04359977775120811j)
-7.66 0.011685384240137759 0.0 -4.4494164283365985 (-0.09885584965754904+0.043736772041633586j)
-7.65 0.011686546091300517 0.0 -4.4493170055548905 (-0.09880950081552918+0.043854630769012914j)
-7.640000000000001 0.011676353376027683 0.0 -4.450189561286577 (-0.09871074641031972+0.043960686063177344j)
-7.63 0.011654100228990528 0.0 -4.452097209904336 (-0.09856049795317963+0.044044619106217785j)
-7.62 0.011620780049224321 0.0 -4.45496039992987 (-0.09836429747996243+0.04410493204277474j)
-7.609999999999999 0.011576990006735411 0.0 -4.458735770958762 (-0.09812689316550809+0.04413731804743435j)
-7.6 0.01152123732523484 0.0 -4.463563222777666 (-0.09784458474644075+0.04413246606560088j)
-7.59 0.011454641028361103 0.0 -4.469360301118028 (-0.09751884922866648+0.04409892372244153j)
-7.58 0.011377344370547765 0.0 -4.47613123687081 (-0.09715364471863988+0.04402855537525691j)
-7.57 0.011287993785362275 0.0 -4.484015614984374 (-0.09673931409467003+0.04392606167020954j)
-7.5600000000000005 0.011187178197656184 0.0 -4.492986960250182 (-0.09627480564982284+0.043798858372622276j)
-7.55 0.011074326188960851 0.0 -4.503125805627692 (-0.09575811938574867+0.04364296920084102j)
-7.54 0.010949201398509452 0.0 -4.514488757022241 (-0.09518501423117834+0.043462794023392336j)
-7.529999999999999 0.01081233530486589 0.0 -4.527067638760064 (-0.09455794220533531+0.043256570261156375j)
-7.52 0.010665581974607482 0.0 -4.540733359901835 (-0.09388301730804428+0.04302976918070721j)
-7.51 0.010509357292636759 0.0 -4.555489247948221 (-0.09316120402305596+0.042782559035327704j)
-7.5 0.01034458414267236 0.0 -4.571292167464318 (-0.09239532386832335+0.04251691745576103j)
-7.49 0.010171597649293549 0.0 -4.588155986933874 (-0.0915874939503531+0.04222947550216063j)
-7.48 0.009988793779085266 0.0 -4.606291436445986 (-0.09072804063203316+0.04191916533230841j)
-7.47 0.009796053840098384 0.0 -4.625775643776411 (-0.08981560231674048+0.041583787953714695j)
-7.46 0.009592244545525118 0.0 -4.6468003668440945 (-0.08884188016892963+0.04122335349743717j)
-7.449999999999999 0.00937722644915314 0.0 -4.669471247411784 (-0.08780485404184955+0.04083545096901267j)
-7.4399999999999995 0.009152163545733522 0.0 -4.693764974559701 (-0.08670832177712524+0.0404206689742764j)
-7.43 0.008916089509380394 0.0 -4.719897824323129 (-0.08554101939839373+0.03998529116642795j)
-7.42 0.008670432458115671 0.0 -4.747836609604847 (-0.08430666999911986+0.039532491089927214j)
-7.41 0.00841613557313074 0.0 -4.777604514141871 (-0.08300512806321701+0.039067688546159j)
-7.4 0.00815458779077196 0.0 -4.809174590995772 (-0.0816431469952005+0.038587359840912196j)
-7.390000000000001 0.007886176379140849 0.0 -4.84264387766715 (-0.08022056675921126+0.03808985492190514j)
-7.38 0.007612566476635843 0.0 -4.87795491342125 (-0.07874801824961213+0.037567487251539716j)
-7.37 0.007337725890420378 0.0 -4.914726308554553 (-0.07724425967378408+0.037027695551700095j)
-7.359999999999999 0.007063409814816331 0.0 -4.952827367469766 (-0.07571323092429202+0.03648172799938567j)
-7.35 0.0067908120439839435 0.0 -4.992184750455718 (-0.0741568448195536+0.03593848091381421j)
-7.34 0.006519216812586771 0.0 -5.033001031027553 (-0.07257096354478991+0.035393107560195175j)
-7.33 0.006249373072109295 0.0 -5.07527412872757 (-0.07095695661706834+0.0348494387293795j)
-7.32 0.00598247776106547 0.0 -5.11892045551996 (-0.06931597033030647+0.03431871236269715j)
-7.3100000000000005 0.005719805270828067 0.0 -5.163820517731453 (-0.0676530827013241+0.033806296334201846j)
-7.3 0.005460748503247342 0.0 -5.210169410114255 (-0.06596555091920597+0.03330607444855946j)
-7.29 0.005206065892868008 0.0 -5.257930815388825 (-0.0642612270269873+0.03281098282365227j)
-7.279999999999999 0.0049564262180182075 0.0 -5.307070318505839 (-0.06254316836837062+0.03232303062003704j)
-7.27 0.004712956080212816 0.0 -5.357439949943965 (-0.06081709025612779+0.03184709740291605j)
-7.26 0.004477072984084824 0.0 -5.4087857978492995 (-0.05908970741955774+0.0313923471750025j)
-7.25 0.004248638399454106 0.0 -5.461156723976392 (-0.05735697179395021+0.03096475716168474j)
-7.24 0.004027969684333858 0.0 -5.514492830387049 (-0.05562107017806034+0.030565769033039956j)
-7.23 0.0038144963616282266 0.0 -5.5689466382610995 (-0.053875393508191594+0.030198316773716607j)
-7.22 0.0036080120604187146 0.0 -5.6245983340992325 (-0.05211668772354982+0.029864074088186743j)
-7.21 0.0034097936451592814 0.0 -5.681103504133842 (-0.050355800150196854+0.029564962986493255j)
-7.199999999999999 0.0032203184759028837 0.0 -5.738275018756751 (-0.04859466938117834+0.0293065962478902j)
-7.1899999999999995 0.0030393418807949813 0.0 -5.796114273581208 (-0.04683049384793812+0.02909032015556396j)
-7.18 0.0028666464790265064 0.0 -5.854612406615637 (-0.04506060527364506+0.028916921195024505j)
