-9.78 0.002206675221575665 0.0 -6.116268320861867 (-0.035185142449393865-0.031123640089030832j)
-9.77 0.0023792035300951395 0.0 -6.040989498527499 (-0.03663970243851248-0.032198380942407685j)
-9.76 0.002557426991776223 0.0 -5.968753607261022 (-0.038097549890970125-0.03325663368534562j)
-9.75 0.0027402473958327337 0.0 -5.899707072208193 (-0.03955062962244018-0.03429278484318955j)
-9.74 0.002928681147928532 0.0 -5.833203077448561 (-0.04100212533875969-0.03532006321672107j)
-9.73 0.0031221737184721895 0.0 -5.769225815108233 (-0.042450778552634016-0.03633325086951919j)
-9.72 0.003322029413103508 0.0 -5.70717941379546 (-0.04390579593142268-0.03734046728057612j)
-9.71 0.0035277435202780796 0.0 -5.647096841814122 (-0.04536734613931033-0.03833467652862202j)
-9.7 0.0037392426641501453 0.0 -5.5888721842773625 (-0.04683604421347101-0.03931447095642943j)
-9.69 0.003956427627870803 0.0 -5.532413775039661 (-0.04830821865162489-0.04028329230062513j)
-9.68 0.004178887369991166 0.0 -5.477710247305454 (-0.049781236112283585-0.041239736918707894j)
-9.67 0.0044073398292022465 0.0 -5.424483984862565 (-0.05125666393480956-0.042191162954773355j)
-9.66 0.004641829128853944 0.0 -5.372646781619121 (-0.05273187547467733-0.04314137732823407j)
-9.65 0.004881565171431438 0.0 -5.322289378689842 (-0.05420124369051688-0.0440884378701791j)
-9.64 0.005125626637530528 0.0 -5.273502490694459 (-0.055659019607760124-0.04502999193685806j)
-9.63 0.005373029526352639 0.0 -5.226363371930872 (-0.05710136972293581-0.04596153937932484j)
-9.62 0.0056237390146698174 0.0 -5.180758531192473 (-0.05852599401600227-0.0468876000570373j)
-9.61 0.005878015791542911 0.0 -5.136536024438678 (-0.05993514445196181-0.04780998066372107j)
-9.6 0.006135009110806953 0.0 -5.093743715766257 (-0.06132323810553727-0.04872852941612885j)
-9.59 0.006394573856881304 0.0 -5.052305483094061 (-0.06268637029005869-0.0496486942098073j)
-9.58 0.006656231805416596 0.0 -5.012201749534714 (-0.06402378522557839-0.05056863386335059j)
-9.57 0.006920296926373957 0.0 -4.973296601837556 (-0.06533899323888737-0.05148895890288119j)
-9.56 0.007187129786666481 0.0 -4.935463382127303 (-0.06663691311479822-0.05240850691631382j)
-9.55 0.007457759298467649 0.0 -4.898500272019913 (-0.06792161436269058-0.05333304417369772j)
-9.54 0.0077308851685011105 0.0 -4.862531912136454 (-0.06918568707250242-0.054260721270610504j)
-9.53 0.008006616129822456 0.0 -4.827487062863984 (-0.07043017449619329-0.05519245102600735j)
-9.52 0.008284548361422747 0.0 -4.7933631423930185 (-0.07165294934194762-0.056128452784866924j)
-9.51 0.00856380152823701 0.0 -4.760211083647371 (-0.07284857597113877-0.05706913795751813j)
-9.5 0.008843762179429275 0.0 -4.728042906960292 (-0.07402294007077694-0.05800315959245186j)
-9.49 0.009123161508988942 0.0 -4.69693887828006 (-0.07516838610513804-0.058931105872347525j)
-9.48 0.009402699193675616 0.0 -4.6667584826619875 (-0.07629123119165038-0.05985271286197284j)
-9.47 0.009680944562290617 0.0 -4.637595803705117 (-0.07738715280673987-0.060763254872965064j)
-9.46 0.0099581045108538 0.0 -4.6093685356521465 (-0.07846128054261628-0.06165980835574067j)
-9.45 0.010233417695765945 0.0 -4.582096669205153 (-0.07950938453441476-0.06254338867318039j)
-9.44 0.010506931617621482 0.0 -4.5557200855653095 (-0.08053270379688607-0.0634146295170483j)
-9.43 0.010779699626428533 0.0 -4.5300905778571625 (-0.08153770817129505-0.06427520340381085j)
-9.42 0.011052514360191473 0.0 -4.5050973329938335 (-0.08253086796037033-0.0651242673194823j)
-9.41 0.01132560736027517 0.0 -4.480688979004706 (-0.08351115870495435-0.06596585277271187j)
-9.4 0.011599058255053196 0.0 -4.456831369074698 (-0.08448076591799385-0.06679864104128411j)
-9.39 0.011873457397016708 0.0 -4.43344984090873 (-0.08544381237938935-0.06762257258558284j)
-9.38 0.012150810677573499 0.0 -4.4103593889873896 (-0.08640535659941699-0.06844651217192214j)
-9.37 0.012433134911708936 0.0 -4.387390199971606 (-0.08737117482208016-0.06927779385862719j)
-9.36 0.012719628549460986 0.0 -4.364608923582951 (-0.08834332994657745-0.07010766436996127j)
-9.35 0.013009952073876223 0.0 -4.342040670255729 (-0.08931404018372187-0.07094331751431375j)
-9.34 0.013303695624303157 0.0 -4.3197134158632124 (-0.09028040736522816-0.0717854001191859j)
-9.33 0.013601364528107358 0.0 -4.297585158324074 (-0.09124744264507087-0.07263104528259152j)
-9.32 0.013904786193477446 0.0 -4.275522167647618 (-0.0922265840362062-0.07347818309192218j)
-9.31 0.014216505115895527 0.0 -4.253351657254577 (-0.09322917838872868-0.07432916932710962j)
-9.3 0.014534054001433315 0.0 -4.231260831270079 (-0.09424768685688162-0.07517597703761822j)
-9.29 0.014856738087575531 0.0 -4.209301773372698 (-0.09528137321684245-0.07601445918697514j)
-9.28 0.015180239699386512 0.0 -4.187760716665902 (-0.09631219079460927-0.07683880272186244j)
-9.27 0.015502863529287583 0.0 -4.16673052829497 (-0.09733642724686549-0.0776433091779533j)
-9.26 0.015824512492986206 0.0 -4.14619511755683 (-0.0983563270143844-0.07842541315941973j)
-9.25 0.01614494987661624 0.0 -4.1261479793529805 (-0.09937157456370076-0.07918484732161259j)
-9.24 0.016466120341732404 0.0 -4.106450321634346 (-0.10038587323805334-0.079929949305413j)
-9.23 0.016785662129214753 0.0 -4.087230201653781 (-0.10138762985712005-0.08066108504830799j)
-9.22 0.01710192168100587 0.0 -4.068564442781379 (-0.10237687261416946-0.0813688984486578j)
-9.21 0.01741210792564971 0.0 -4.050589456962473 (-0.10334078033374705-0.08205358642778476j)
-9.2 0.017716348870213616 0.0 -4.033267400734539 (-0.10428107990034917-0.0827152056458219j)
-9.19 0.0180142551599902 0.0 -4.016591881182754 (-0.10519858720893749-0.08335173908943816j)
-9.18 0.0183045097311014 0.0 -4.000607816100963 (-0.1060890156170117-0.08396207772866779j)
-9.17 0.018587058596089525 0.0 -3.985289714830115 (-0.10695331081392011-0.08454612884118662j)
-9.16 0.018861469576155324 0.0 -3.970634084549709 (-0.10778678308742305-0.08510863039563105j)
-9.15 0.01912714796672589 0.0 -3.956646593590389 (-0.10858988923518632-0.08564685588283937j)
-9.14 0.019384455296515318 0.0 -3.943283807479451 (-0.10935695951363238-0.08617140304328974j)
-9.13 0.0196318541722328 0.0 -3.930601819105921 (-0.11008002140282679-0.0866847337204539j)
-9.12 0.01986681727471965 0.0 -3.9187044126654134 (-0.11075730410476589-0.08717589610760568j)
-9.11 0.020090453569282088 0.0 -3.90751052354195 (-0.1113893612718903-0.08765194672522905j)
-9.1 0.02030240929976991 0.0 -3.8970157152591396 (-0.11198134555314662-0.08810554777014146j)
-9.09 0.020504579240871824 0.0 -3.887107040179333 (-0.11254311516908076-0.0885360179187592j)
-9.08 0.02069688366452662 0.0 -3.8777721376516516 (-0.11307154087813531-0.08894779540815384j)
-9.07 0.020877218662663437 0.0 -3.869096730651519 (-0.11356771963858535-0.08932856048742255j)
-9.06 0.021043862101835707 0.0 -3.8611463479845183 (-0.11402078147970927-0.0896834627598204j)
-9.05 0.02119606815351002 0.0 -3.853939578961904 (-0.11443142757504406-0.09000842480927809j)
-9.04 0.021333501271207936 0.0 -3.8474766122336876 (-0.1147989069671309-0.09030344528510506j)
-9.03 0.021458391932532163 0.0 -3.841639477833625 (-0.1151282891010955-0.09057521173691366j)
-9.02 0.021572590849348816 0.0 -3.8363317122406357 (-0.11542731193797291-0.09082470208111178j)
-9.01 0.02167595060354893 0.0 -3.8315519001354086 (-0.11569504620887909-0.09105276978914073j)
-9.0 0.021769252124089197 0.0 -3.827256757835689 (-0.11593630822363925-0.09125801093362992j)
-8.99 0.0218520516036201 0.0 -3.8234604669458667 (-0.11615783012296943-0.09142980971621606j)
-8.98 0.021925292808560943 0.0 -3.8201143858045867 (-0.11635684042263472-0.0915771723489127j)
-8.97 0.021989884677840448 0.0 -3.8171727187293345 (-0.11654063056184841-0.09169605283809774j)
-8.96 0.022047713350869882 0.0 -3.8145463853751957 (-0.11670772315009961-0.0917988055913016j)
-8.95 0.022099302701421332 0.0 -3.8122092229280895 (-0.11685686646386591-0.0918900182918011j)
-8.94 0.022145932822089938 0.0 -3.8101014191213722 (-0.11699257158425856-0.09197103357140267j)
-8.93 0.022190013718224603 0.0 -3.8081129238213047 (-0.11712231760304027-0.09204551285922177j)
-8.92 0.02223458313665533 0.0 -3.806106403265594 (-0.11725390050798364-0.09212006270253621j)
-8.91 0.022279857482203434 0.0 -3.8040722606130175 (-0.11738960036343052-0.09219294554746318j)
-8.9 0.022323968005507212 0.0 -3.8020943792451507 (-0.11752583243583205-0.09225858613577352j)
-8.89 0.022364275749064806 0.0 -3.8002904258515056 (-0.11765554357635513-0.09231169381404071j)
-8.879999999999999 0.022402658400176002 0.0 -3.7985756485836024 (-0.11778254708983803-0.0923576201577655j)
-8.87 0.02243983782454071 0.0 -3.796917425424135 (-0.11791612915472445-0.09238844251153415j)
-8.86 0.02247376455820376 0.0 -3.7954066697369493 (-0.11805168572237446-0.09239893969256081j)
-8.85 0.022504789264985718 0.0 -3.7940271362008464 (-0.1181925703310536-0.09238671757089686j)
-8.84 0.02253280536168129 0.0 -3.7927830155704485 (-0.11833615991300199-0.09235452679065445j)
-8.83 0.022555958178607456 0.0 -3.791756027152794 (-0.1184750031590077-0.09230185157991452j)
-8.82 0.0225770149276149 0.0 -3.790822928839697 (-0.11861753297364179-0.09223283471119113j)
-8.81 0.022595282643400643 0.0 -3.7900141270844685 (-0.11875712052290287-0.09215220544571556j)
-8.8 0.022608257245334877 0.0 -3.7894400745955497 (-0.11889175948156706-0.09204893683640289j)
-8.79 0.022616866720746934 0.0 -3.7890593359812113 (-0.11902743960973336-0.09192026621316003j)
-8.78 0.022623834992391748 0.0 -3.788751282770892 (-0.11916948586017237-0.09177400847851164j)
-8.77 0.02262987437278273 0.0 -3.7884843707094693 (-0.11932219003812643-0.0916083475306043j)
-8.76 0.022635368792365145 0.0 -3.788241605213243 (-0.11948804676284645-0.09142196384439005j)
-8.75 0.022640078027220886 0.0 -3.788033579221076 (-0.1196641255354224-0.09121718635796412j)
-8.74 0.02264155971772834 0.0 -3.7879681358942983 (-0.11983795200655886-0.09099684047593103j)
-8.73 0.022640191110454025 0.0 -3.7880285844083113 (-0.12000687492199248-0.09076640943604235j)
-8.72 0.022638637899520735 0.0 -3.7880971909057783 (-0.12018078210496481-0.09052744065839761j)
-8.71 0.022635681832179528 0.0 -3.788227775632967 (-0.12035863831960417-0.09027447044447415j)
-8.7 0.022629900186780634 0.0 -3.7884832300056916 (-0.1205393513827828-0.09000091641199355j)
-8.69 0.02261946236895356 0.0 -3.788944576527396 (-0.12071663148365835-0.08970483405141655j)
-8.68 0.022603695083143114 0.0 -3.789641886814323 (-0.12088484079080981-0.08938987834270541j)
-8.67 0.022582089823558128 0.0 -3.790598172569946 (-0.12104557247797663-0.08905087987794977j)
-8.66 0.022553743476885324 0.0 -3.7918542189670887 (-0.12119624512130224-0.08868603974348244j)
-8.65 0.02251772447032013 0.0 -3.7934525256508285 (-0.12133948654980706-0.08828620205983105j)
-8.64 0.02247404921541968 0.0 -3.7953940036163076 (-0.1214699817392045-0.08785836756790445j)
-8.629999999999999 0.02242036743198974 0.0 -3.7977854728912486 (-0.12158394680039594-0.08739400043726246j)
-8.62 0.022352953925594093 0.0 -3.800796799962559 (-0.12167113949485214-0.08688548635772446j)
-8.61 0.02227117227852741 0.0 -3.804462159739152 (-0.12172585118391634-0.08633648957467789j)
-8.6 0.02217628918973071 0.0 -3.808731615397213 (-0.12174671478922812-0.08575562155194873j)
-8.59 0.02206762389507691 0.0 -3.813643726717145 (-0.12173424382866202-0.08513752271789904j)
-8.58 0.021945457322972005 0.0 -3.8191951165524944 (-0.1216860870865879-0.08448641034229913j)
-8.57 0.021808552500009466 0.0 -3.8254530696089 (-0.12159739811121019-0.08380110543777643j)
-8.56 0.02165685308110611 0.0 -3.832433335078702 (-0.12146951388803409-0.08307833819300192j)
-8.55 0.021491015499827435 0.0 -3.840120314915214 (-0.12130139452815279-0.08232245857208624j)
-8.54 0.021309701270563985 0.0 -3.8485928512446694 (-0.1210856950926142-0.08153499686945756j)
-8.53 0.021115603639846384 0.0 -3.8577430028047046 (-0.12083024416735022-0.08071961183197619j)
-8.52 0.02090826329693032 0.0 -3.867610825091837 (-0.12053200949392594-0.07987676748771491j)
-8.51 0.020689501953836245 0.0 -3.8781288593444674 (-0.120201943528115-0.07899996661961381j)
-8.5 0.02045770470765661 0.0 -3.889395709128304 (-0.11982756671140701-0.0780964721589901j)
-8.49 0.0202140983813965 0.0 -3.90137497834851 (-0.1194113920872316-0.07716876195188015j)
-8.48 0.019958616369909633 0.0 -3.9140943306463796 (-0.11895448405197057-0.0762131687691774j)
-8.47 0.019691333288013035 0.0 -3.9275766746564478 (-0.11845616627191208-0.07522944875628265j)
-8.46 0.01941291653772329 0.0 -3.941816633546379 (-0.11792180021806162-0.0742116269263439j)
-8.45 0.019123169258379192 0.0 -3.956854628903541 (-0.11734788438850269-0.07316176110456747j)
-8.44 0.01882358434777041 0.0 -3.9726447087735366 (-0.11673659105959668-0.07208434403915252j)
-8.43 0.01851481008136249 0.0 -3.9891843222245313 (-0.11609413824615655-0.07097155166857193j)
-8.42 0.018198319128014718 0.0 -4.006426044768015 (-0.11542279346236263-0.06982762975613234j)
-8.41 0.01787519004113759 0.0 -4.024341558786548 (-0.11472369850963998-0.0686561216601027j)
-8.4 0.017548064694246676 0.0 -4.042811608982967 (-0.11400781002138578-0.06745579254870766j)
-8.39 0.01721588108338293 0.0 -4.061923002358001 (-0.11327391869039648-0.0662185806847623j)
-8.379999999999999 0.016878400551830677 0.0 -4.081720548342241 (-0.11251966892234476-0.06494401171344899j)
-8.37 0.01653651977200408 0.0 -4.10218402434364 (-0.11174529336562204-0.06363575396453747j)
-8.36 0.01619319380933614 0.0 -4.123164260251494 (-0.11095761196787687-0.06230250521224811j)
-8.35 0.015850207612267946 0.0 -4.144572680178832 (-0.11016132812124599-0.06094825181111533j)
-8.34 0.015507117637921175 0.0 -4.166456158011586 (-0.10935391359250816-0.059572134592638465j)
-8.33 0.01516582752473128 0.0 -4.18871057126369 (-0.10853669153534835-0.058186030241733466j)
-8.32 0.01482950422981506 0.0 -4.211136553612605 (-0.10771768806711465-0.056801442827544846j)
-8.31 0.014499555518242094 0.0 -4.233637283939787 (-0.10690219315043704-0.05542090415961062j)
-8.3 0.014175772674737137 0.0 -4.256220921172288 (-0.10608872911103366-0.05404585303557392j)
-8.29 0.013858295980930703 0.0 -4.278871237877543 (-0.105276917049507-0.05267890201477178j)
-8.28 0.013547019677891537 0.0 -4.301588705820074 (-0.10446837137445719-0.05131645993499579j)
-8.27 0.013242339062952134 0.0 -4.32433607769083 (-0.10366525264976803-0.049958527360320554j)
-8.26 0.012941186228260034 0.0 -4.347340322684364 (-0.10285786790685623-0.048594703805206446j)
-8.25 0.012645863361724834 0.0 -4.3704251242653225 (-0.10205474671824165-0.04723020256150063j)
-8.24 0.01235460672150512 0.0 -4.393726271573481 (-0.10124626500217071-0.04586720554617801j)
-8.23 0.012066521870395312 0.0 -4.417320448581514 (-0.10043037435524192-0.04450013232858164j)
-8.22 0.011779979867467734 0.0 -4.441353809803643 (-0.0995997995987253-0.04312609172370592j)
-8.21 0.011494392283094504 0.0 -4.465895990098913 (-0.09875069710194334-0.041745563895757155j)
-8.2 0.011212060712015658 0.0 -4.490765230780266 (-0.09789732064473322-0.040350654549808074j)
-8.19 0.010932390463826807 0.0 -4.5160252940434855 (-0.0970361383310705-0.03894070263387857j)
-8.18 0.010655578753025733 0.0 -4.541671697400765 (-0.0961643015302178-0.03752340421964784j)
-8.17 0.010380848436472802 0.0 -4.567792666966928 (-0.0952741748300411-0.036106509758318736j)
-8.16 0.010106892302124765 0.0 -4.594537681717161 (-0.09436206079746626-0.034679875780920084j)
-8.15 0.009834590386432918 0.0 -4.621849476566354 (-0.09343357707947918-0.03323788592203092j)
-8.14 0.009564071469955448 0.0 -4.649741756603916 (-0.0924884434935332-0.03177985667209598j)
-8.129999999999999 0.009295807892194518 0.0 -4.678191744727845 (-0.09152262276008662-0.030321896631137598j)
-8.12 0.009030662365582184 0.0 -4.707129562573114 (-0.09054256176976554-0.028856660821210356j)
-8.11 0.008767948874103844 0.0 -4.736652379757912 (-0.08954332367334852-0.02738507001330804j)
-8.1 0.008505907502058754 0.0 -4.766994356644486 (-0.08851722170581064-0.02589611869649808j)
-8.09 0.008243936701632112 0.0 -4.798277294096925 (-0.08745790250725931-0.024393687516708857j)
-8.08 0.007984884827584799 0.0 -4.8302049210153255 (-0.08637589354952255-0.022893008563890146j)
-8.07 0.007729142851950357 0.0 -4.86275730843662 (-0.08527379653331518-0.021389775051297792j)
-8.06 0.007475817660922383 0.0 -4.896081779611035 (-0.08414746381723279-0.019875160227024145j)
-8.05 0.007225203588031513 0.0 -4.930179867106384 (-0.08299676754193851-0.01835048134575589j)
-8.04 0.006977859091594232 0.0 -4.965013129658152 (-0.08182366212187944-0.01681509466398401j)
-8.03 0.006734344097798183 0.0 -5.000534860974613 (-0.08063014056116316-0.015268416122350555j)
-8.02 0.006495374656173181 0.0 -5.03666494673982 (-0.0794193917162653-0.013708934152281553j)
-8.01 0.0062632517786236925 0.0 -5.073055775285108 (-0.07820350097043392-0.012143484450149886j)
-8.0 0.006037507964928913 0.0 -5.109763940761432 (-0.07697957773477766-0.010566578287422832j)
-7.99 0.005819159952154732 0.0 -5.146599365774283 (-0.07575287823148721-0.008981168732420193j)
-7.98 0.005608222486225098 0.0 -5.183521457029473 (-0.0745227868377844-0.007387606388759785j)
-7.97 0.005405963874425094 0.0 -5.220252513646492 (-0.07329680250945858-0.00579159877016012j)
-7.96 0.00521392955250575 0.0 -5.256421474780795 (-0.0720855109702492-0.004196267468099625j)
-7.95 0.005032260387947065 0.0 -5.291886014510423 (-0.07089074127547879-0.002600613266172876j)
-7.9399999999999995 0.0048604868153877875 0.0 -5.326616678310926 (-0.06970993640399474-0.0010057742981382537j)
-7.93 0.004697763200435682 0.0 -5.360668798350435 (-0.06853770196561607+0.0005887356860856952j)
-7.92 0.004545152522524343 0.0 -5.393693993604576 (-0.06738239939796405+0.002182836204939798j)
-7.91 0.004401904637312247 0.0 -5.425717959603608 (-0.06623866908265652+0.003787262265881753j)
-7.9 0.004266705520160085 0.0 -5.456913290478617 (-0.06509710614018444+0.005391872803919463j)
-7.890000000000001 0.0041391858354888535 0.0 -5.487256168579132 (-0.06395465787624269+0.006999112188099577j)
-7.88 0.0040192502779094995 0.0 -5.516659891776591 (-0.06281041243441206+0.00860827321409792j)
-7.87 0.003907214066528437 0.0 -5.544930673898647 (-0.06166673457234946+0.010218997686262485j)
-7.859999999999999 0.0038029964342424895 0.0 -5.57196598765347 (-0.06052198418277946+0.011835787460996502j)
-7.85 0.003705891407178635 0.0 -5.597831453442872 (-0.059369829868508535+0.013457886482021873j)
-7.84 0.0036167502323813526 0.0 -5.622179382203148 (-0.05821543818037049+0.015090162021953691j)
-7.83 0.0035355662567081066 0.0 -5.644881806688816 (-0.057056260681218454+0.0167376633310911j)
-7.82 0.0034639731571603958 0.0 -5.665339037399618 (-0.05590425314790178+0.018403468073591722j)
-7.8100000000000005 0.003402350001895164 0.0 -5.683288909084867 (-0.05476441915269223+0.02008004972014263j)
-7.8 0.0033503434677600273 0.0 -5.698692410711206 (-0.053633307818303964+0.021767217558224614j)
-7.79 0.003308605147089595 0.0 -5.711228584122619 (-0.052514579075817046+0.02346964276633441j)
-7.779999999999999 0.00327727597110136 0.0 -5.720742698254895 (-0.0514084239460304+0.025188289312427864j)
-7.77 0.0032555759305216525 0.0 -5.72738608179291 (-0.05030432550573678+0.02692676671890877j)
-7.76 0.0032446155460403602 0.0 -5.7307584116413945 (-0.04921478629772551+0.028679615682738326j)
-7.75 0.003244526858170888 0.0 -5.730785745875706 (-0.04813621483941287+0.030453762971179372j)
-7.74 0.0032547500111009256 0.0 -5.727639807776083 (-0.04706511448524534+0.032243216489545125j)
-7.73 0.0032755102011869106 0.0 -5.72128163540644 (-0.04599734006329916+0.034055174471556066j)
-7.72 0.003306196123898346 0.0 -5.711956957719667 (-0.044924301665340734+0.03588876208201963j)
-7.71 0.0033463232836456495 0.0 -5.699893063139216 (-0.04383569697815847+0.037745926324369336j)
-7.699999999999999 0.0033966515199574587 0.0 -5.684965179711878 (-0.042728631200375185+0.039634777603763376j)
-7.6899999999999995 0.0034584446562559525 0.0 -5.666936312290806 (-0.04160845095155151+0.0415593727776092j)
-7.68 0.0035317890998017047 0.0 -5.6459507092911325 (-0.040469127506055004+0.04352055627746924j)
-7.67 0.0036164717721794606 0.0 -5.6222563769924285 (-0.039312002383268235+0.045508661162435585j)
-7.66 0.0037125995995117033 0.0 -5.596022947061887 (-0.038143328480429776+0.047515114352653494j)
-7.65 0.003820746625942135 0.0 -5.567309423644558 (-0.03696276042182665+0.04954292046237061j)
-7.640000000000001 0.003940527513083929 0.0 -5.536440678064777 (-0.035776035828677145+0.05158103114003381j)
-7.63 0.004071879268777844 0.0 -5.503650649294814 (-0.03457705796322613+0.05363120669335666j)
-7.62 0.004214253596749024 0.0 -5.469282785831118 (-0.033369643667476884+0.05568411333813842j)
-7.609999999999999 0.0043672310857817065 0.0 -5.433626089510128 (-0.03215458407115054+0.05773485783296794j)
-7.6 0.00453054749003231 0.0 -5.396912488063243 (-0.030941453730480274+0.059776031409561295j)
-7.59 0.004702522491586842 0.0 -5.359656213900613 (-0.029724370151593738+0.06179793128153957j)
-7.58 0.0048821188169685704 0.0 -5.32217596954256 (-0.028503710781769748+0.06379386560350292j)
-7.57 0.005068773732253406 0.0 -5.2846563580393235 (-0.027277055659786074+0.06576272475184053j)
-7.5600000000000005 0.005262739020573266 0.0 -5.2471036614187065 (-0.026030951090299778+0.0677135777071902j)
-7.55 0.005464242937537222 0.0 -5.209529696220108 (-0.02477314619613684+0.06964577636211727j)
-7.54 0.005672837207462454 0.0 -5.172065897072281 (-0.02349856216157354+0.07155875057462308j)
-7.529999999999999 0.005887705059524449 0.0 -5.134888990602921 (-0.022202473566273827+0.07344899745444698j)
-7.52 0.006108825104221974 0.0 -5.098020814923549 (-0.020886694300403186+0.07531647300175094j)
-7.51 0.006335705754339338 0.0 -5.061554065835748 (-0.019555879791489785+0.07715745796694017j)
-7.5 0.0065684987094279485 0.0 -5.025469979533691 (-0.018218529634302816+0.07897204497410447j)
-7.49 0.00680777339877822 0.0 -4.989690172815798 (-0.01687112107674478+0.08076594995660014j)
-7.48 0.007052300017990546 0.0 -4.954401471677257 (-0.01550944467644385+0.08253336988042397j)
-7.47 0.0073010952636234795 0.0 -4.919730905969278 (-0.014135669516734561+0.08426908158356267j)
-7.46 0.0075543263835803134 0.0 -4.8856348489029475 (-0.01276089163867749+0.08597375197213533j)
-7.449999999999999 0.0078115437644746075 0.0 -4.852152669558132 (-0.011390034634039543+0.08764594043941788j)
-7.4399999999999995 0.008071547537842201 0.0 -4.819410050791987 (-0.01001498246259795+0.08928184397802309j)
-7.43 0.008333360639766734 0.0 -4.7874884660154065 (-0.008632606437802804+0.09087815329250887j)
-7.42 0.008595728368702284 0.0 -4.756489900433323 (-0.007245474406921645+0.09242960277595554j)
-7.41 0.008860262253420592 0.0 -4.72617891509434 (-0.005864114894392473+0.09394612503943926j)
-7.4 0.009127406860105177 0.0 -4.696473648802605 (-0.004479600316671023+0.09543238465588114j)
-7.390000000000001 0.009396225560442574 0.0 -4.667447206466525 (-0.003087782005595066+0.09688493774952067j)
-7.38 0.009668104619327362 0.0 -4.63892299500299 (-0.0016798157194290548+0.09831217034770477j)
-7.37 0.009943342645811898 0.0 -4.610852032569027 (-0.00026385374302681237+0.09971596174642346j)
-7.359999999999999 0.01022138526629035 0.0 -4.583273158745119 (0.0011606576114450138+0.10109420428590032j)
-7.35 0.010501950710282166 0.0 -4.556194257142351 (0.0025907676102185882+0.10244627193544921j)
-7.34 0.010783871338008292 0.0 -4.529703655706032 (0.004024403248266274+0.10376741066685452j)
-7.33 0.01106721502657858 0.0 -4.503768142360944 (0.005463752196628872+0.10505885226154155j)
-7.32 0.01135364398541057 0.0 -4.478216530598859 (0.006916271902348946+0.1063287786461565j)
-7.3100000000000005 0.01164126426607784 0.0 -4.453199228652697 (0.008367273517531618+0.10756975876128316j)
-7.3 0.011930034952851342 0.0 -4.4286961130483276 (0.009819033776297129+0.10878245046215533j)
-7.29 0.012219156923936832 0.0 -4.4047503191132416 (0.011258371003750947+0.10996547642909901j)
-7.279999999999999 0.012508034571644358 0.0 -4.381384075427749 (0.012680081937332804+0.11111818075232732j)
-7.27 0.012796820668576351 0.0 -4.358558524176768 (0.014079395143723783+0.11224344658359008j)
-7.26 0.013085948668970454 0.0 -4.336216245133568 (0.015458559309152223+0.11334452617156189j)
-7.25 0.01337739590818737 0.0 -4.3141888689201044 (0.01682824425333947+0.11442991786913646j)
-7.24 0.013670970019136334 0.0 -4.292480671061068 (0.01819075299872101+0.11549920573093071j)
-7.23 0.013963915272746253 0.0 -4.27127875730672 (0.019550985946211057+0.11654044028266458j)
-7.22 0.01425699450611731 0.0 -4.250507650156722 (0.020894385151776898+0.11756027890085374j)
-7.21 0.014549041301069692 0.0 -4.2302301774963205 (0.022212447223920486+0.11855652023146698j)
-7.199999999999999 0.014840409727017148 0.0 -4.210401431986767 (0.023501325892479878+0.11953282983478893j)
