-5.49 7.65940744952973e-06 0.0 -11.7795759336622 (-0.0015766094309553331+0.002274579115298571j)
-5.4799999999999995 7.680205358413076e-06 0.0 -11.776864271785481 (-0.0013818336724014985+0.002402236678645646j)
-5.47 7.77937621036784e-06 0.0 -11.764034401604409 (-0.0011744809772557903+0.00252981632622452j)
-5.46 7.934733511230217e-06 0.0 -11.744260788515803 (-0.0009547158037471203+0.0026501417406066623j)
-5.45 8.137315129771231e-06 0.0 -11.719050268995334 (-0.0007144974985697254+0.0027616676944029373j)
-5.4399999999999995 8.423672314939745e-06 0.0 -11.684464682875445 (-0.0004527092732567177+0.002866832159169267j)
-5.43 8.821111264959901e-06 0.0 -11.638362702122496 (-0.0001715156757140192+0.0029650790272679525j)
-5.42 9.330635828844378e-06 0.0 -11.582207396569132 (0.00011880359280155511+0.0030522977468100685j)
-5.41 9.975202932442113e-06 0.0 -11.515408251290813 (0.00041403074211319123+0.00313109908451127j)
-5.3999999999999995 1.0683725676135448e-05 0.0 -11.446788939184774 (0.0007064736923681174+0.0031913352375028243j)
-5.39 1.1427516801585858e-05 0.0 -11.37948635646499 (0.0009926885598113252+0.003231421703338265j)
-5.38 1.2181359070351778e-05 0.0 -11.315603719776659 (0.0012778818427688031+0.0032478265141896953j)
-5.37 1.2861494991227254e-05 0.0 -11.261272594649615 (0.0015501320221202766+0.0032339736710778207j)
-5.36 1.3431514492346637e-05 0.0 -11.21790678443889 (0.001810943320024016+0.0031862201405438127j)
-5.35 1.381634876348577e-05 0.0 -11.189657973989913 (0.002058268139500739+0.003095138289221006j)
-5.34 1.4072542022107442e-05 0.0 -11.171285033497396 (0.002295918630705966+0.002966698444952686j)
-5.33 1.424399693245014e-05 0.0 -11.1591750079061 (0.002524300766312633+0.0028056911044595763j)
-5.32 1.442845524841703e-05 0.0 -11.146308242300655 (0.002747677369130797+0.0026227322249104063j)
-5.31 1.4608027699826226e-05 0.0 -11.133939337904106 (0.002956648702929146+0.0024220355379914694j)
-5.3 1.4793256288501303e-05 0.0 -11.121339137219373 (0.0031523523766084837+0.002203617657896248j)
-5.29 1.4953016149700864e-05 0.0 -11.11059752933233 (0.0033336993447531512+0.0019594552376855346j)
-5.28 1.5133924004807388e-05 0.0 -11.098571711192104 (0.003503386672410743+0.0016912143058708349j)
-5.27 1.537360529238111e-05 0.0 -11.082858461076997 (0.003661732914430231+0.0014018977693681493j)
-5.26 1.5673858326313115e-05 0.0 -11.063516308144829 (0.0038061208415979923+0.0010896340970557544j)
-5.25 1.6026807883920222e-05 0.0 -11.041247745051558 (0.003930549072741063+0.000759994651753938j)
-5.24 1.6498823971474035e-05 0.0 -11.012221454054004 (0.004041370584802085+0.0004076122762754952j)
-5.2299999999999995 1.7089312878121342e-05 0.0 -10.97705726772339 (0.004133745542817242+3.821865198994807e-05j)
-5.22 1.784914396963873e-05 0.0 -10.933555007771579 (0.004211254400537458-0.00033834944006549207j)
-5.21 1.8706092867603127e-05 0.0 -10.886661265375169 (0.004265685647785137-0.0007141560206866708j)
-5.2 1.950526052667528e-05 0.0 -10.844826358177386 (0.004282225403721977-0.0010806507846633112j)
-5.1899999999999995 2.021486950075097e-05 0.0 -10.809092110457504 (0.0042590762864266754-0.0014405341672966082j)
-5.18 2.0807617379945377e-05 0.0 -10.780191418109567 (0.004194038446327278-0.0017937834012706363j)
-5.17 2.1330788869754243e-05 0.0 -10.755359042116421 (0.0040934327689799346-0.0021388307636639944j)
-5.16 2.177829248986291e-05 0.0 -10.734596841610669 (0.003960334027915236-0.002468612338379517j)
-5.1499999999999995 2.2180249882070484e-05 0.0 -10.716308310006756 (0.0037971442707731944-0.002786026788996257j)
-5.14 2.2494249843733144e-05 0.0 -10.70225084391631 (0.0036025878051183253-0.0030847383924971455j)
-5.13 2.2825431588936873e-05 0.0 -10.687635223055791 (0.003384415098816886-0.00337211595705681j)
-5.12 2.31911125986598e-05 0.0 -10.671741430328968 (0.0031454380363480617-0.003646550720633767j)
-5.11 2.3571949238049883e-05 0.0 -10.655453144475999 (0.0028916770684686483-0.0039000196114561334j)
-5.1 2.3910806234071658e-05 0.0 -10.641180057527958 (0.0026163199078361437-0.004131062378363698j)
-5.09 2.421184056297235e-05 0.0 -10.628668764998132 (0.0023112583555460935-0.004343952736493656j)
-5.08 2.4493545025674163e-05 0.0 -10.617100943467303 (0.0019785704289184834-0.0045363866770242916j)
-5.07 2.4865936495214767e-05 0.0 -10.602011703316997 (0.0016152917115866503-0.004717708043286935j)
-5.06 2.5319794218634394e-05 0.0 -10.583924087947455 (0.0012305363223030512-0.004879095672163774j)
-5.05 2.585207860491661e-05 0.0 -10.563119549994342 (0.0008306344102726311-0.005016186308480542j)
-5.04 2.6412824885960336e-05 0.0 -10.541660874635456 (0.0004166111170218715-0.005122427165234673j)
-5.03 2.699628483112928e-05 0.0 -10.519811300274599 (-9.444460450834755e-06-0.005195786334453724j)
-5.02 2.7630892675617854e-05 0.0 -10.49657611134897 (-0.00043641799527873517-0.005238361576773289j)
-5.01 2.8217400561115365e-05 0.0 -10.475571729137533 (-0.0008621143760217919-0.005241579853800944j)
-5.0 2.873673795061531e-05 0.0 -10.457334185821516 (-0.001284984682424632-0.0052043781873101205j)
-4.99 2.915666859524987e-05 0.0 -10.44282690305509 (-0.0016977534776928592-0.005125846439782572j)
-4.9799999999999995 2.9510317859437617e-05 0.0 -10.430770597822514 (-0.0021067504478191694-0.0050071868758866335j)
-4.97 2.9868815422038027e-05 0.0 -10.418695584305103 (-0.0025048926249476005-0.004857399341162012j)
-4.96 3.031326427862605e-05 0.0 -10.403925176268924 (-0.002886488460157489-0.004688437761984657j)
-4.95 3.0766490393226254e-05 0.0 -10.38908443450425 (-0.0032485475027817265-0.004495934776595059j)
-4.9399999999999995 3.1263264718796446e-05 0.0 -10.373066800842707 (-0.003592486058005584-0.004284542991012221j)
-4.93 3.179698938036062e-05 0.0 -10.356138946233534 (-0.003919563271618077-0.004053888644270242j)
-4.92 3.232178225746256e-05 0.0 -10.339769181727101 (-0.004230760647387551-0.003797689640028452j)
-4.91 3.280701078258225e-05 0.0 -10.324868322042626 (-0.004522638524635404-0.0035146481414312226j)
-4.8999999999999995 3.3289737420864165e-05 0.0 -10.31026139403644 (-0.00479789705356809-0.0032046717904064374j)
-4.89 3.366215563726838e-05 0.0 -10.299136329740943 (-0.005045115148261816-0.0028651298012563995j)
-4.88 3.402195024264268e-05 0.0 -10.288504646283311 (-0.005271474860486149-0.0024966984275048548j)
-4.87 3.4426669995881636e-05 0.0 -10.27667900338946 (-0.005474817978003286-0.0021102222877255475j)
-4.86 3.4784520325659496e-05 0.0 -10.266338088372997 (-0.005646699425023056-0.0017027348381658783j)
-4.85 3.515630303699148e-05 0.0 -10.25570663751886 (-0.005789707110417723-0.0012789036760326939j)
-4.84 3.548623783738904e-05 0.0 -10.246365603197429 (-0.005897479230042687-0.0008402241180805021j)
-4.83 3.571246495324749e-05 0.0 -10.240010771766002 (-0.005963224261135149-0.0003904117885728481j)
-4.82 3.584312350053408e-05 0.0 -10.236358822412413 (-0.005986544940645259+6.635641769062982e-05j)
-4.81 3.593007077177873e-05 0.0 -10.233935987128048 (-0.0059710995504002546+0.0005253959754210277j)
-4.8 3.5983276958044387e-05 0.0 -10.23245625637837 (-0.005918491052395691+0.0009771082953063757j)
-4.79 3.611869045600797e-05 0.0 -10.228700085443496 (-0.00583912806661333+0.0014224183202196337j)
-4.78 3.6409028497050426e-05 0.0 -10.220693778444078 (-0.005740802538693484+0.001858013646015785j)
-4.77 3.681810357146939e-05 0.0 -10.209520888877714 (-0.005623752791430858+0.002278488119859972j)
-4.76 3.731895314453858e-05 0.0 -10.196009233167988 (-0.0054846567101555724+0.0026902590797698344j)
-4.75 3.793458834321761e-05 0.0 -10.179647240868343 (-0.00532580390995938+0.003093606480449475j)
-4.74 3.8553377958304114e-05 0.0 -10.163466836416276 (-0.005143197817988574+0.003478633950754476j)
-4.7299999999999995 3.9181594030345594e-05 0.0 -10.147303461478506 (-0.004935916286486501+0.003849457681692696j)
-4.72 3.9750788307023524e-05 0.0 -10.132880885437343 (-0.004705135751938057+0.004196723229241812j)
-4.71 4.0236704618369266e-05 0.0 -10.120730928707898 (-0.0044479073945183556+0.0045224798980380435j)
-4.7 4.0673473255809834e-05 0.0 -10.109934440761918 (-0.004164531491177677+0.004830129471846409j)
-4.6899999999999995 4.106861790140083e-05 0.0 -10.100266282828898 (-0.003853706859637852+0.005120308715437088j)
-4.68 4.142668763972625e-05 0.0 -10.091585255838122 (-0.003521302579379119+0.005387681856251741j)
-4.67 4.156865748971719e-05 0.0 -10.088164100392813 (-0.0031579831958592854+0.005621014109961615j)
-4.66 4.15284211678362e-05 0.0 -10.089132517710862 (-0.0027664561506064965+0.005820235522262625j)
-4.6499999999999995 4.130649096141012e-05 0.0 -10.094490904210753 (-0.0023529324353078946+0.005980819334864261j)
-4.64 4.0986973854836986e-05 0.0 -10.102256252598387 (-0.0019233403167555232+0.006106368469129566j)
-4.63 4.0678013056227465e-05 0.0 -10.109822831235698 (-0.0014890125819492365+0.0062016815934893285j)
-4.62 4.039440730868153e-05 0.0 -10.116819215533322 (-0.0010559795281470572+0.006267321161773652j)
-4.61 4.015707247871656e-05 0.0 -10.122711981684176 (-0.0006173166078887979+0.006306821123540863j)
-4.6 4.007363888089429e-05 0.0 -10.124791824340047 (-0.00017365163243747368+0.006327992097928544j)
-4.59 4.0195560067581787e-05 0.0 -10.121754014518972 (0.00027250767916751423+0.0063341376392036615j)
-4.58 4.0501131710692805e-05 0.0 -10.114180640768296 (0.0007138601964818004+0.006323886094054176j)
-4.57 4.0901657931876135e-05 0.0 -10.104339959505399 (0.0011435592838200477+0.006292370785027302j)
-4.56 4.1388438490051165e-05 0.0 -10.092508979659659 (0.0015638000062288342+0.006240430115830949j)
-4.55 4.1949117732952735e-05 0.0 -10.079053156667866 (0.0019712427590084544+0.006169547772568867j)
-4.54 4.26431031733845e-05 0.0 -10.06264500464347 (0.0023715314208704818+0.006084319345104145j)
-4.53 4.343357220477678e-05 0.0 -10.044277862790459 (0.0027575131318044615+0.0059857909696800085j)
-4.52 4.411937018445421e-05 0.0 -10.028611638738564 (0.003126768827017348+0.005860263380330851j)
-4.51 4.463499878301646e-05 0.0 -10.01699228059818 (0.0034828967736335505+0.005701265547861234j)
-4.5 4.489043052972403e-05 0.0 -10.011285914445116 (0.0038211455577294336+0.005503569492281227j)
-4.49 4.496991113625742e-05 0.0 -10.009516933250824 (0.004142585714928869+0.005273413954045775j)
-4.4799999999999995 4.483926130596136e-05 0.0 -10.012426433893307 (0.004435491358657203+0.005016540412798311j)
-4.47 4.451715598768127e-05 0.0 -10.019635915275769 (0.004699094250924786+0.004736630575483684j)
-4.46 4.40211291591152e-05 0.0 -10.030840831147344 (0.004936261047643721+0.004433334639820291j)
-4.45 4.346607763034884e-05 0.0 -10.043529748680683 (0.0051543944981186935+0.004110753579103542j)
-4.4399999999999995 4.293994520488514e-05 0.0 -10.055708041600035 (0.005359812876272429+0.0037699272056936875j)
-4.43 4.250131437048103e-05 0.0 -10.065975556147853 (0.00555082709095322+0.0034190105259886j)
-4.42 4.207866503924194e-05 0.0 -10.075969714390663 (0.005722240731039726+0.0030552620272689983j)
-4.41 4.1709132258275813e-05 0.0 -10.08479045413688 (0.005875556110986866+0.002680852969657364j)
-4.3999999999999995 4.148027183793736e-05 0.0 -10.09029262115438 (0.0060165702314370845+0.002298076258117312j)
-4.39 4.152744883701016e-05 0.0 -10.089155931608664 (0.006153115934166836+0.0019148402381693234j)
-4.38 4.1890489895614595e-05 0.0 -10.08045172826315 (0.006286191561291693+0.0015408716852352473j)
-4.37 4.248718923175736e-05 0.0 -10.066307957314011 (0.006412198157750479+0.0011708561045229756j)
-4.36 4.327001421784445e-05 0.0 -10.048050675143193 (0.006528341824644186+0.0008067014555868015j)
-4.35 4.4111238438708514e-05 0.0 -10.02879596809763 (0.006626835906352607+0.00044303985033441323j)
-4.34 4.495986309889511e-05 0.0 -10.009740397336875 (0.006704744172539088+7.917499414747266e-05j)
-4.33 4.5739567724362507e-05 0.0 -9.99254682012784 (0.006757613147203761-0.00027245600947929644j)
-4.32 4.631173517281576e-05 0.0 -9.980115169531443 (0.006777487644230722-0.0006143259762664043j)
-4.31 4.664214223006751e-05 0.0 -9.973006085800437 (0.006763973794806657-0.000943822405559616j)
-4.3 4.683088479440456e-05 0.0 -9.968967641195343 (0.006724821274979982-0.0012679367547244488j)
-4.29 4.6892287605754185e-05 0.0 -9.967657339408445 (0.006662109443399209-0.001583851435559936j)
-4.28 4.685338975967185e-05 0.0 -9.968487198435716 (0.0065777227057147395-0.0018939254912473786j)
-4.27 4.668427042141237e-05 0.0 -9.972103271837927 (0.006469659990488952-0.002197218703014989j)
-4.26 4.638070632176932e-05 0.0 -9.978626997236693 (0.006337945637341864-0.0024922181726061915j)
-4.25 4.588450103814521e-05 0.0 -9.98938316593472 (0.0061769090282148085-0.0027803409674540987j)
-4.24 4.5416028107678755e-05 0.0 -9.999645473202285 (0.00600047220827534-0.0030676312336058277j)
-4.2299999999999995 4.498416983954511e-05 0.0 -10.009199911426968 (0.005810245603079271-0.0033504053294255488j)
-4.22 4.466667063019276e-05 0.0 -10.016282957945817 (0.0056091481835306685-0.0036337483794819034j)
-4.21 4.462361158713618e-05 0.0 -10.017247431241794 (0.005403226517213611-0.003927945365049755j)
-4.2 4.485890006176393e-05 0.0 -10.011988548527164 (0.005193863568146604-0.004228791943007288j)
-4.1899999999999995 4.5405985344622935e-05 0.0 -9.999866625821898 (0.004983729001647238-0.004535243166883465j)
-4.18 4.623027244951913e-05 0.0 -9.981875726632618 (0.004771316864565137-0.004844048702009038j)
-4.17 4.725634283811816e-05 0.0 -9.959923673073726 (0.004560619066683311-0.005143646232656636j)
-4.16 4.8407050404472906e-05 0.0 -9.935865085336559 (0.004351755740061811-0.005428560802211944j)
-4.1499999999999995 4.95748699938931e-05 0.0 -9.912026505974499 (0.004137046335730368-0.005697343030739244j)
-4.14 5.082339670869051e-05 0.0 -9.887153744275702 (0.003925817882955341-0.005950743706341129j)
-4.13 5.1999428533352475e-05 0.0 -9.864277829186456 (0.0037080432799784686-0.006184645791567937j)
-4.12 5.31263848752092e-05 0.0 -9.842836862820231 (0.003480525368928993-0.006404086822604055j)
-4.11 5.4231752673690494e-05 0.0 -9.82224397836949 (0.0032457600638163787-0.006610355079859568j)
-4.1 5.5233753695156014e-05 0.0 -9.803936311574223 (0.00300671925155746-0.006796572153480735j)
-4.09 5.606832711108691e-05 0.0 -9.78893948399544 (0.002756437244226545-0.00696206728132727j)
-4.08 5.675647653222681e-05 0.0 -9.776740784198509 (0.0025020255439371563-0.0071060780117947475j)
-4.07 5.731074805990379e-05 0.0 -9.76702237661714 (0.0022375493490254025-0.007232158804297634j)
-4.06 5.7674929931195745e-05 0.0 -9.760687968795603 (0.0019596168180917315-0.007337222353005788j)
-4.05 5.8044847593464634e-05 0.0 -9.754294611839457 (0.0016656711143422647-0.007434405647549132j)
-4.04 5.8386479820935764e-05 0.0 -9.748426204848133 (0.001352448973285932-0.007520462857802942j)
-4.03 5.87381531663302e-05 0.0 -9.742421073506423 (0.001017145530030208-0.007596286470181977j)
-4.02 5.932766466166703e-05 0.0 -9.732434840314586 (0.0006561730767604052-0.007674444706622221j)
-4.01 6.024052166674452e-05 0.0 -9.717165314703616 (0.00028048907367689334-0.0077564068708579495j)
-4.0 6.147649246986947e-05 0.0 -9.696855692484988 (-0.00010079998396675825-0.007840046672890523j)
-3.99 6.307084998101686e-05 0.0 -9.671251860591562 (-0.0004895019160404988-0.007926615788292603j)
-3.9799999999999995 6.492058768511156e-05 0.0 -9.64234576290797 (-0.0008776398323990667-0.008009390489275578j)
-3.9699999999999998 6.702257988473906e-05 0.0 -9.610480982144441 (-0.0012699906978913887-0.008087626568530992j)
-3.96 6.934019875076113e-05 0.0 -9.576485751389596 (-0.0016670249904104481-0.008158506384878802j)
-3.95 7.188469947803607e-05 0.0 -9.54044711869196 (-0.002065838637715716-0.008222956293265637j)
-3.9399999999999995 7.449724377014803e-05 0.0 -9.504748429636996 (-0.0024605404284383484-0.008273027533507215j)
-3.9299999999999997 7.718381083018869e-05 0.0 -9.469320827196727 (-0.0028594546825502416-0.008307065050222622j)
-3.92 7.993409548230981e-05 0.0 -9.434308069276547 (-0.003259659647182513-0.008325185551496122j)
-3.91 8.284190692418603e-05 0.0 -9.39857650233696 (-0.0036570227824642464-0.008334752023469175j)
-3.8999999999999995 8.567971128744147e-05 0.0 -9.364894501491506 (-0.0040497321649500696-0.008323423615292584j)
-3.8899999999999997 8.837182448678933e-05 0.0 -9.333957366650097 (-0.004431019580746418-0.008290831680949214j)
-3.88 9.080484085805363e-05 0.0 -9.306797960363449 (-0.004809005096988565-0.008226682857336342j)
-3.87 9.291703317471981e-05 0.0 -9.283803579384545 (-0.005185609816613025-0.008125668218956914j)
-3.8599999999999994 9.495376165032827e-05 0.0 -9.26212050432033 (-0.0055699090056879645-0.007995616006205176j)
-3.8499999999999996 9.697233818089613e-05 0.0 -9.24108479352338 (-0.005961454409754979-0.007837946127737102j)
-3.84 9.900893386349535e-05 0.0 -9.220300470855754 (-0.006360176268638172-0.007652260561124874j)
-3.83 0.00010123888509691191 0.0 -9.198027634824165 (-0.006771531488015606-0.007442126470554303j)
-3.8200000000000003 0.00010378418530968895 0.0 -9.173196956164812 (-0.00719940908161566-0.0072078217365053425j)
-3.8099999999999996 0.00010679268053091214 0.0 -9.144621168141521 (-0.007638689846117715-0.006960107611648707j)
-3.8 0.00011022031412767548 0.0 -9.113029339507118 (-0.008084203700383475-0.006698206077628666j)
-3.79 0.00011396990848853429 0.0 -9.07957610504041 (-0.008528874415919886-0.006420919691601938j)
-3.7800000000000002 0.00011795511452338319 0.0 -9.045206391258542 (-0.008971430908679686-0.006121155281004557j)
-3.7699999999999996 0.0001223268708408385 0.0 -9.00881382688733 (-0.00941676270643522-0.005800987068726265j)
-3.76 0.00012709401800593053 0.0 -8.97058344613272 (-0.009865412643249926-0.005455973917123785j)
-3.75 0.00013230179962623142 0.0 -8.930424884318862 (-0.01031166650391551-0.00509620776050764j)
-3.74 0.00013784169223841417 0.0 -8.889404688988748 (-0.010751984260121666-0.004715562183717878j)
-3.7299999999999995 0.00014344882792501746 0.0 -8.849532186187098 (-0.011172997751650265-0.004314272727428758j)
-3.7199999999999998 0.00014922717592536134 0.0 -8.810040742509008 (-0.011578678194471677-0.003893762601164512j)
-3.71 0.0001550190895856405 0.0 -8.771962290011391 (-0.01196144573517528-0.0034558509097033672j)
-3.7 0.00016065536493868783 0.0 -8.73624907776121 (-0.012313216584513132-0.0030066696329258636j)
-3.6899999999999995 0.00016600178921607285 0.0 -8.70351199125574 (-0.012632423067468385-0.0025344973191079655j)
-3.6799999999999997 0.00017109641926655678 0.0 -8.673283305008336 (-0.012920944133536446-0.0020360800486687288j)
-3.67 0.00017598370623897485 0.0 -8.64511914539939 (-0.013180111621443535-0.0015061088557152482j)
-3.66 0.0001809505452196933 0.0 -8.617286794863217 (-0.013418728199881618-0.0009424853937303751j)
-3.6499999999999995 0.00018605082011904003 0.0 -8.58949069512417 (-0.013635542050745872-0.00035044700224300606j)
-3.6399999999999997 0.0001913816044152083 0.0 -8.56124119424769 (-0.013831566475761529+0.0002633880061774038j)
-3.63 0.00019690458182835595 0.0 -8.53279130276588 (-0.014003245693198708+0.000902048715019221j)
-3.62 0.00020290098862984403 0.0 -8.502792438646376 (-0.014158000708057478+0.0015658877930707464j)
-3.6099999999999994 0.00020940804139777622 0.0 -8.471225858174558 (-0.014295288822761739+0.002247834262484565j)
-3.5999999999999996 0.00021638336012277923 0.0 -8.438458908020634 (-0.014410404346466859+0.002953575239283447j)
-3.59 0.00022369696748224805 0.0 -8.405218245741354 (-0.014495354486703003+0.003685331163826007j)
-3.58 0.0002316085922763114 0.0 -8.370461713314958 (-0.014555911414301107+0.004442300662419212j)
-3.5700000000000003 0.0002397743160892429 0.0 -8.335812426656515 (-0.014577716129308391+0.005221542735872694j)
-3.5599999999999996 0.0002484838907502515 0.0 -8.300132540483606 (-0.014569574753496729+0.006017589405444871j)
-3.55 0.000257684696848224 0.0 -8.263773825661687 (-0.01453190463980558+0.0068197099929411245j)
-3.54 0.0002670501071383944 0.0 -8.22807424998631 (-0.014458229610108996+0.007616410157007166j)
-3.5300000000000002 0.0002766046482427772 0.0 -8.192921333947929 (-0.014348742097671207+0.008409414275518555j)
-3.5199999999999996 0.0002862584171813856 0.0 -8.15861559852767 (-0.01420130811324236+0.009196807329402003j)
-3.51 0.00029584906646905616 0.0 -8.125661144266337 (-0.0140130445256195+0.009974149066063804j)
-3.5 0.00030510176517298135 0.0 -8.094865180702891 (-0.013774235919636536+0.010741144724989786j)
-3.49 0.00031428308922174875 0.0 -8.065216420184317 (-0.013487622060197269+0.011505091932836898j)
-3.4799999999999995 0.0003233066144359544 0.0 -8.036909414314568 (-0.01315708125653888+0.01225552231627798j)
-3.4699999999999998 0.0003323149857597266 0.0 -8.00942728654044 (-0.0127818796330933+0.012997635892916883j)
-3.46 0.0003416464696670004 0.0 -7.981734069976882 (-0.01236929729737495+0.013734880925445008j)
-3.45 0.0003514354031761457 0.0 -7.95348463835001 (-0.011923920200468415+0.014465667292904497j)
-3.4399999999999995 0.00036164050128810205 0.0 -7.924859929943812 (-0.011440954731216233+0.015190294800508743j)
-3.4299999999999997 0.0003723477764348329 0.0 -7.895682257532626 (-0.010913234509498127+0.01591380183914366j)
-3.42 0.00038347170724208394 0.0 -7.866244714996906 (-0.010343150044884751+0.016628017151515226j)
-3.41 0.0003948203271793166 0.0 -7.837079764447402 (-0.009719671952944412+0.017330559838229762j)
-3.3999999999999995 0.00040630680883209727 0.0 -7.8084019969714635 (-0.009043967302744687+0.01801425724971702j)
-3.3899999999999997 0.00041834855753931086 0.0 -7.7791956032044425 (-0.008321829759849622+0.01868410305546916j)
-3.38 0.0004308080858874895 0.0 -7.7498478433886175 (-0.0075640873125339715+0.019328545444907436j)
-3.37 0.0004436187100880179 0.0 -7.720545125541594 (-0.006769044824276691+0.019944892635834138j)
-3.3599999999999994 0.00045701242972934393 0.0 -7.690799968907462 (-0.005941723353594523+0.020535538788127604j)
-3.3499999999999996 0.00047067789337765616 0.0 -7.6613365760782814 (-0.005084934752068889+0.021090787845522943j)
-3.34 0.0004845012858631947 0.0 -7.632390472636573 (-0.004195365957281493+0.0216078733416243j)
-3.33 0.0004983752112787101 0.0 -7.604157328327635 (-0.0032809004698749144+0.02208191349012772j)
-3.3200000000000003 0.0005119687875653305 0.0 -7.577246896569475 (-0.002342384056160982+0.022505155509322156j)
-3.3099999999999996 0.0005252939704038688 0.0 -7.55155250845617 (-0.0013836444015407029+0.022877488904465757j)
-3.3 0.0005386729099894211 0.0 -7.526402017291615 (-0.0004022689939399392+0.023205841713799906j)
-3.29 0.0005526006122160893 0.0 -7.500875037592674 (0.0005946146838378265+0.02349993714021069j)
-3.2800000000000002 0.0005670409801018638 0.0 -7.475078981536328 (0.0016053959861340788+0.023758444474114217j)
-3.2699999999999996 0.0005819304780808766 0.0 -7.449159570837255 (0.002635925895887144+0.023978790060223392j)
-3.26 0.000597200480991945 0.0 -7.423257686887733 (0.0036922144767728895+0.024157152838226895j)
-3.25 0.0006128543237486426 0.0 -7.397383295052045 (0.004773197737310401+0.02429137515887434j)
-3.24 0.0006286893377795512 0.0 -7.37187332187359 (0.005879371319926174+0.024374624728639018j)
-3.2299999999999995 0.0006447622788046975 0.0 -7.346628869096145 (0.0069998734292103975+0.024408278324776038j)
-3.2199999999999998 0.0006606046514405515 0.0 -7.322355003796298 (0.008133691320411656+0.024381298508176545j)
-3.21 0.0006766666677473378 0.0 -7.2983317729995 (0.009281883050015226+0.024300479723519407j)
-3.2 0.0006930084984404563 0.0 -7.274468295587722 (0.010442744891330041+0.02416521420503151j)
-3.1899999999999995 0.0007099804172991107 0.0 -7.250273169578142 (0.011614186463170976+0.023981056901183625j)
-3.1799999999999997 0.0007272125487051996 0.0 -7.2262917590546225 (0.012783640695996492+0.023744285191617413j)
-3.17 0.0007441923969709325 0.0 -7.203210958482692 (0.01394776630829121+0.023444662761068435j)
-3.16 0.0007610312251277996 0.0 -7.180836169238979 (0.01510306595880953+0.023085246885655095j)
-3.1499999999999995 0.0007778168316114747 0.0 -7.159019496451731 (0.01624447946757935+0.022670106273215123j)
-3.1399999999999997 0.0007948428830400516 0.0 -7.137366094237762 (0.017365175834599064+0.022210212769658653j)
-3.13 0.0008119546398944516 0.0 -7.116066081561899 (0.018459054662116427+0.021707554926233615j)
-3.12 0.0008293707545337823 0.0 -7.094843271765017 (0.019532861243351542+0.021162185288427976j)
-3.1099999999999994 0.0008473908476682046 0.0 -7.073348520316093 (0.020591039292231775+0.020576684585568487j)
-3.0999999999999996 0.0008662398650889792 0.0 -7.051348707281586 (0.02163751844032337+0.019951382429136213j)
-3.09 0.0008858403091750796 0.0 -7.028973861555382 (0.022670411575658272+0.01928452094726076j)
-3.08 0.0009059775495343754 0.0 -7.006496031991701 (0.0236820907544088+0.018577839676192726j)
-3.0700000000000003 0.0009259066208898446 0.0 -6.9847371697745855 (0.02466425116366974+0.01782081186212515j)
-3.0599999999999996 0.0009460704819426288 0.0 -6.963193486463006 (0.025624335994642058+0.0170136382580658j)
-3.05 0.0009665748969898822 0.0 -6.941751769312748 (0.026556770967289395+0.016165172834857577j)
-3.04 0.0009873590355909598 0.0 -6.920476820147221 (0.02745977927420028+0.015274801399794377j)
-3.0300000000000002 0.001007909978975684 0.0 -6.899876419892772 (0.028324346979608044+0.014340200387527802j)
-3.0199999999999996 0.0010282464325190987 0.0 -6.879900420328178 (0.029153459092354558+0.013353735637248032j)
-3.01 0.0010484512104937166 0.0 -6.860441241376684 (0.0299442053340156+0.012320542902324889j)
-3.0 0.0010680368313203956 0.0 -6.841933052783719 (0.030686995945717003+0.011240334120832174j)
-2.99 0.0010874995749379167 0.0 -6.823874185863197 (0.03138551837129016+0.010121700030297517j)
-2.9799999999999995 0.0011064511141124682 0.0 -6.806597580097633 (0.03202987325580164+0.00897431520115888j)
-2.9699999999999998 0.0011249819158717787 0.0 -6.789988318235595 (0.032621137483299284+0.0078002118668318915j)
-2.96 0.0011438813003141503 0.0 -6.773328149874465 (0.0331706647140326+0.006602143799053675j)
-2.95 0.0011634816622291908 0.0 -6.756338336214897 (0.033681402836075916+0.005389319551034971j)
-2.9399999999999995 0.0011836661530904534 0.0 -6.739138747575236 (0.034151581271558804+0.004163610181389147j)
-2.9299999999999997 0.0012043853011024397 0.0 -6.721785965763251 (0.03458145291757056+0.002916918787400603j)
-2.92 0.0012257996792087457 0.0 -6.704161848612183 (0.03497244443866958+0.0016516080627422013j)
-2.91 0.0012480582411354118 0.0 -6.686166342547347 (0.03532592682325993+0.0003703177191227491j)
-2.8999999999999995 0.001270763659393287 0.0 -6.66813725261513 (0.035635765273009545-0.0009251447455689086j)
-2.8899999999999997 0.0012942964802866155 0.0 -6.649787989914916 (0.03590683687596275-0.0022350717772852027j)
-2.88 0.0013186540075517648 0.0 -6.631143753871327 (0.03613934576348818-0.003549886665629447j)
-2.87 0.0013431191240341703 0.0 -6.612760665423662 (0.03632290793362848-0.004874985464523914j)
-2.8599999999999994 0.0013680395453725888 0.0 -6.594376552763487 (0.03646218896497139-0.006208729439692765j)
-2.8499999999999996 0.0013927467324138336 0.0 -6.576477415205873 (0.03654844607047302-0.00754704062845554j)
-2.84 0.0014166019502881572 0.0 -6.559494267906919 (0.03657266826369178-0.00889055039702882j)
-2.83 0.0014395614870130597 0.0 -6.543416734678341 (0.036534909178930236-0.010235325998734909j)
