-9.6 0.0022604697394145957 0.0 -6.092182637997122 (0.04651814932636192-0.009825045682585406j)
-9.59 0.002348618780579539 0.0 -6.053927876565419 (0.04739522647720413-0.010114904238502122j)
-9.58 0.002437989061910564 0.0 -6.016581734434121 (0.04826587258697122-0.010411272992714384j)
-9.57 0.0025278860491312434 0.0 -5.980371879215339 (0.049120886316266606-0.010724951125094044j)
-9.56 0.002618829064442023 0.0 -5.945027983077214 (0.04996604123159399-0.011055486786418435j)
-9.55 0.00271024651565664 0.0 -5.9107156830406575 (0.050794471045706814-0.011409129101009101j)
-9.54 0.0028024500673070785 0.0 -5.877261220373091 (0.05161192383959456-0.011775371963677818j)
-9.53 0.0028947655778607017 0.0 -5.844851146068045 (0.05241279328091369-0.012151735610722914j)
-9.52 0.0029866258695746377 0.0 -5.813611000497337 (0.05319455906763451-0.012528557585555525j)
-9.51 0.0030776013339709023 0.0 -5.783604773081097 (0.0539547261491616-0.012903056232531879j)
-9.5 0.003166678884154126 0.0 -5.75507191089726 (0.054685864304643804-0.013271591065437877j)
-9.49 0.0032529694978086494 0.0 -5.728187008169175 (0.0553818259944208-0.013631685417891153j)
-9.48 0.0033362813491887933 0.0 -5.7028984607550175 (0.05604334259265913-0.013979452787238543j)
-9.47 0.003416470289088846 0.0 -5.679147340081899 (0.05667019916988294-0.0143163827531484j)
-9.46 0.0034937971520963623 0.0 -5.656766125024176 (0.0572655655723461-0.014644184913326235j)
-9.45 0.003568690783027311 0.0 -5.635556477894873 (0.05783529387722328-0.014958929278612471j)
-9.44 0.0036418802446917847 0.0 -5.6152551799603945 (0.058384840519957126-0.015267306316143564j)
-9.43 0.0037136688666156324 0.0 -5.595734978180558 (0.058917264979251656-0.015569995310862448j)
-9.42 0.003784575588874127 0.0 -5.576821528135581 (0.05943627975130743-0.015871491366549334j)
-9.41 0.0038558162633859708 0.0 -5.558172552905947 (0.05995252952693782-0.0161712852521876j)
-9.4 0.003927266680099169 0.0 -5.539811596321192 (0.060464581115453525-0.016471220678259135j)
-9.39 0.003998185243350459 0.0 -5.521914709972698 (0.06096788974394428-0.0167660867086125j)
-9.38 0.0040694230441343324 0.0 -5.504254047774229 (0.061469656623667095-0.017055918582790916j)
-9.37 0.004140571727542961 0.0 -5.486921402239298 (0.06196469633908364-0.017347856788321542j)
-9.36 0.004211511309606502 0.0 -5.469933714801918 (0.06245280954297162-0.017639668074989834j)
-9.35 0.004283234980653654 0.0 -5.453046718287743 (0.06294292621224286-0.01792827433117326j)
-9.34 0.004355725220958585 0.0 -5.4362641564891065 (0.06343361687695798-0.01821816321328521j)
-9.33 0.00442889299194992 0.0 -5.4196056151028955 (0.0639246356792347-0.018507672604275053j)
-9.32 0.004503012367865413 0.0 -5.403008691082993 (0.0644181851857623-0.018796536522408813j)
-9.31 0.004578374716572094 0.0 -5.386411209212934 (0.06491430260925664-0.019092093476775943j)
-9.3 0.004654801579269149 0.0 -5.369855994452858 (0.06541146430137111-0.01939437849531666j)
-9.29 0.00473235486166116 0.0 -5.353332343779786 (0.06591072132386387-0.019701057743916086j)
-9.28 0.004811539276991629 0.0 -5.3367382300520925 (0.06641668682423083-0.02000907264926774j)
-9.27 0.004893740029074487 0.0 -5.319798435708822 (0.06693897216781998-0.020320286272351315j)
-9.26 0.004978575460893444 0.0 -5.30261148089569 (0.06747534567684846-0.02063136414983873j)
-9.25 0.005066657446889192 0.0 -5.285073959492594 (0.06802820294273965-0.02094805602605218j)
-9.24 0.005157595244324139 0.0 -5.267284846039768 (0.0685919775387448-0.02127759059782069j)
-9.23 0.005251019017861556 0.0 -5.249333122573012 (0.06916364005452622-0.021619664943506717j)
-9.22 0.005345741411959023 0.0 -5.231455032813329 (0.06973610863989554-0.02196853576649357j)
-9.21 0.0054414340862213965 0.0 -5.213712634064915 (0.07030821156495812-0.02232015843936789j)
-9.2 0.005537171696541064 0.0 -5.196271432674799 (0.07087565605306946-0.022667445281461734j)
-9.19 0.005632214032527793 0.0 -5.1792526579138665 (0.0714329267692826-0.023011975267284247j)
-9.18 0.005727358482703653 0.0 -5.162500852330592 (0.07198546366985956-0.02335490318838812j)
-9.17 0.005823448194884695 0.0 -5.1458627193339455 (0.07253880262047649-0.023697474744627293j)
-9.16 0.005919008834477952 0.0 -5.129586270712076 (0.07308510436642922-0.024032818274727998j)
-9.15 0.006014801465835671 0.0 -5.113531936611332 (0.07362951357133098-0.024361777379429014j)
-9.14 0.006110660039507331 0.0 -5.097720485527087 (0.0741685278442912-0.02469189172416589j)
-9.13 0.006206415997013929 0.0 -5.082171683779005 (0.0746983711211449-0.025031367299083646j)
-9.12 0.0063025896945888005 0.0 -5.066794667414606 (0.07522249353638302-0.02538042869530801j)
-9.11 0.0063982340751522065 0.0 -5.051733252448495 (0.07573503937437728-0.025737868717392472j)
-9.1 0.006492196441862809 0.0 -5.037154370720613 (0.07623196650868748-0.02609374875484854j)
-9.09 0.006581672220444711 0.0 -5.0234664290865085 (0.07669822030211881-0.026439652473744083j)
-9.08 0.006666058257394552 0.0 -5.010726559651647 (0.07713325126044795-0.02676788761533411j)
-9.07 0.006744370252730138 0.0 -4.999047158732334 (0.07753432366968917-0.027070258694996192j)
-9.06 0.006815054374482792 0.0 -4.988621235217959 (0.07788992115064561-0.027353510883047563j)
-9.05 0.006877454728281465 0.0 -4.979506647770784 (0.07819730016160743-0.027615882671334913j)
-9.04 0.006930637524004506 0.0 -4.971803475205743 (0.07844771428746178-0.02786742986135019j)
-9.03 0.00697510302826871 0.0 -4.965408180305848 (0.07864533428610603-0.028107195222849025j)
-9.02 0.007011260207574689 0.0 -4.960237821257647 (0.07879542652493716-0.028329153999509395j)
-9.01 0.0070384650722524035 0.0 -4.956365162093677 (0.07889831846130427-0.028522279295859546j)
-9.0 0.007056887942611562 0.0 -4.953751125988259 (0.07895619868349238-0.028684606186322962j)
-8.99 0.007065233755170778 0.0 -4.952569177027698 (0.07895903886957562-0.02882193497951908j)
-8.98 0.007064496765622932 0.0 -4.952673494593759 (0.0789085994813978-0.028947015278043397j)
-8.97 0.007054275109531602 0.0 -4.9541214474281245 (0.07879784578587279-0.029071886919108184j)
-8.96 0.007035973383196937 0.0 -4.956719235059271 (0.07863643274829309-0.029193917651115543j)
-8.95 0.0070108394999490765 0.0 -4.960297827623957 (0.07842900722664203-0.029321158322829072j)
-8.94 0.006979104623291505 0.0 -4.964834647901514 (0.07817904450117019-0.02944726853505357j)
-8.93 0.006942615711152169 0.0 -4.970076671849521 (0.07789646091536122-0.02957629266851696j)
-8.92 0.006901426536048547 0.0 -4.97602714439273 (0.0775800449204206-0.029711330602887318j)
-8.91 0.006856628813221487 0.0 -4.982539384678089 (0.07723555296047772-0.02985461726619063j)
-8.9 0.006809456213857483 0.0 -4.989443013131236 (0.07686920443241117-0.03000969216412692j)
-8.89 0.006759982105860801 0.0 -4.99673503599278 (0.0764792911973436-0.030181121977367283j)
-8.879999999999999 0.006707067619855658 0.0 -5.0045934399330045 (0.07606254817568954-0.03035714717947927j)
-8.87 0.006650667969920606 0.0 -5.013037982754194 (0.07562142022744955-0.03052980138658112j)
-8.86 0.006589590794308738 0.0 -5.022264027341255 (0.07514465208285517-0.030706221806913778j)
-8.85 0.006521927312453502 0.0 -5.032585346655113 (0.07462219111982112-0.030878081302606764j)
-8.84 0.006448088827900119 0.0 -5.043971497833598 (0.07405627460661347-0.031044436205058947j)
-8.83 0.00636870525514412 0.0 -5.056359086706772 (0.07344892220441573-0.031208349558312188j)
-8.82 0.006283616542839641 0.0 -5.069809581641013 (0.0727976361363399-0.031370698363292766j)
-8.81 0.006192864440027093 0.0 -5.084357546491186 (0.0721026338287647-0.031528949157594355j)
-8.8 0.006097501562530763 0.0 -5.099876171616624 (0.07136837214819086-0.03168685878164793j)
-8.79 0.005998045963206791 0.0 -5.116321535595853 (0.07059759882785319-0.03184375924648806j)
-8.78 0.005894011862760513 0.0 -5.1338183819844865 (0.06978798032179934-0.031994525553048325j)
-8.77 0.005785205813764571 0.0 -5.1524513418276765 (0.06894105066410351-0.03213000695757914j)
-8.76 0.005671951153591898 0.0 -5.172222101638494 (0.06805717870394311-0.03225169112545031j)
-8.75 0.005553833804388558 0.0 -5.1932668141339136 (0.06713247343919788-0.032358380897751185j)
-8.74 0.00543226870084209 0.0 -5.2153984236674775 (0.06617385607843473-0.03245442146384213j)
-8.73 0.005306146179473956 0.0 -5.23888947380176 (0.06517183098765802-0.03253887867136932j)
-8.72 0.005175278765807867 0.0 -5.263862073492562 (0.06412457686292018-0.03260854808112912j)
-8.71 0.005039758480102219 0.0 -5.290397118661728 (0.06303347816546842-0.032657910381186914j)
-8.7 0.00490070150499986 0.0 -5.318376919826899 (0.06190003352494244-0.032696901299830564j)
-8.69 0.0047572186861148625 0.0 -5.348092091153948 (0.06071933835352919-0.032716672141654336j)
-8.68 0.004610400625643387 0.0 -5.379440522139201 (0.05949765830481177-0.03271741557469433j)
-8.67 0.004460733747786821 0.0 -5.412442009040683 (0.05823551424234509-0.032701049351915965j)
-8.66 0.004308795926563896 0.0 -5.447096781283386 (0.05692951104242426-0.03267761770745214j)
-8.65 0.004154608457994441 0.0 -5.483537089051378 (0.05557747861660855-0.03264586235060824j)
-8.64 0.003998591567542177 0.0 -5.52181308798132 (0.05418319674609314-0.032600195672976236j)
-8.629999999999999 0.0038413103554304686 0.0 -5.561941732197729 (0.052751334602256984-0.032536242147967756j)
-8.62 0.0036829898865222066 0.0 -5.604030387512062 (0.05127817149940727-0.032458265730004474j)
-8.61 0.003523686634924198 0.0 -5.648247497982361 (0.049763925821544985-0.03236106181434667j)
-8.6 0.003364114812712075 0.0 -5.69459040763456 (0.04821326144127719-0.03224277025795285j)
-8.59 0.003204734553922349 0.0 -5.7431260145286025 (0.04663050020632388-0.032098769515829996j)
-8.58 0.0030449720237900155 0.0 -5.794263565451969 (0.045008746905788086-0.03192467268055739j)
-8.57 0.0028841899755447046 0.0 -5.84851118948734 (0.043338945412722235-0.03171633311178622j)
-8.56 0.0027231020542547208 0.0 -5.905983587382933 (0.041621619777514385-0.03147606743782876j)
-8.55 0.002563061438862419 0.0 -5.966552860423441 (0.03986253040679903-0.03120961564052723j)
-8.54 0.0024047057605578867 0.0 -6.0303277277915335 (0.03806165919436688-0.03091950613981009j)
-8.53 0.002248214362286086 0.0 -6.097618994608044 (0.03622507668558231-0.03059343363223173j)
-8.52 0.0020940912097756753 0.0 -6.168635609805382 (0.03435502992241066-0.03022950758457609j)
-8.51 0.001943568091853054 0.0 -6.243229772601114 (0.03245665760007954-0.029835104646778986j)
-8.5 0.0017981851143064884 0.0 -6.320977392555702 (0.030535475733922755-0.029423967033856996j)
-8.49 0.0016585458481968042 0.0 -6.401814055583743 (0.028589246467712003-0.02900346245890689j)
-8.48 0.0015252696876099365 0.0 -6.485584040223493 (0.02662056188335385-0.028576482859590413j)
-8.47 0.001399123118111376 0.0 -6.5719095828025615 (0.024633400509540396-0.02814815619979311j)
-8.46 0.0012803867360886901 0.0 -6.660593109115686 (0.022620195728967174-0.027725682701637937j)
-8.45 0.0011688963359142925 0.0 -6.75169527799975 (0.0205782662232737-0.02730258770077234j)
-8.44 0.0010652232205698173 0.0 -6.844570905003914 (0.018514357014893543-0.02687827756562685j)
-8.43 0.000969701006305048 0.0 -6.938522774905474 (0.016437500240877253-0.02644824364936561j)
-8.42 0.0008829088665521951 0.0 -7.032288571574379 (0.01434880345737209-0.0260196215555473j)
-8.41 0.000804926853018186 0.0 -7.124759150490177 (0.012245592503299199-0.025592426951372323j)
-8.4 0.0007357041465484209 0.0 -7.214682494847266 (0.010137339975876597-0.02515826871551211j)
-8.39 0.0006757505720465115 0.0 -7.299686526272358 (0.008027935483724095-0.02472453890198309j)
-8.379999999999999 0.0006254837918232367 0.0 -7.376985140745978 (0.005928269327731107-0.02429690133743641j)
-8.37 0.0005846866971129776 0.0 -7.444434414686798 (0.003834299469747279-0.02387435537746042j)
-8.36 0.0005531565905425511 0.0 -7.499869430987666 (0.0017583028793379206-0.02345346374263433j)
-8.35 0.0005307270219895176 0.0 -7.5412627517905095 (-0.00029531167648521044-0.02303562052568259j)
-8.34 0.0005170310494409302 0.0 -7.567407628313485 (-0.0023417958061824227-0.02261740572751607j)
-8.33 0.0005116251135899088 0.0 -7.5779184011338305 (-0.0043752401174999185-0.02219194420288876j)
-8.32 0.0005142483604760722 0.0 -7.5728042176208845 (-0.0063936412075823335-0.021757061212047395j)
-8.31 0.0005251618953262822 0.0 -7.551803970859477 (-0.008397456433596646-0.021322397162892557j)
-8.3 0.0005442303244537976 0.0 -7.516138010172746 (-0.01038845911274357-0.02088804063852454j)
-8.29 0.0005717423148467228 0.0 -7.466822166609136 (-0.012377353332557793-0.020458334226611495j)
-8.28 0.0006074838209856627 0.0 -7.406185015226578 (-0.014360619425962081-0.02003138613996403j)
-8.27 0.0006515717938721311 0.0 -7.33612296966237 (-0.016334025988652898-0.019615590454384563j)
-8.26 0.000703486977987041 0.0 -7.259461191905184 (-0.018288267017279043-0.019210056415631487j)
-8.25 0.0007628604996811643 0.0 -7.1784353747439145 (-0.020221746582535675-0.018813332103401328j)
-8.24 0.0008295509064600936 0.0 -7.094626080162477 (-0.02214030945699731-0.018421661260822522j)
-8.23 0.0009028084221501586 0.0 -7.010000184143098 (-0.024028951210448967-0.018039343831637054j)
-8.22 0.000983029247222853 0.0 -6.924871685235455 (-0.02589787555939101-0.01767284042629115j)
-8.21 0.0010700038985476498 0.0 -6.840092987012484 (-0.02774920344739293-0.017320092568541494j)
-8.2 0.001163076868131979 0.0 -6.7566863129333115 (-0.0295843693571007-0.016965905748725005j)
-8.19 0.0012621402411800203 0.0 -6.674946394904029 (-0.03140126220879665-0.016616286374350312j)
-8.18 0.0013676623846386635 0.0 -6.594652285095418 (-0.0332082612710026-0.016274942949070288j)
-8.17 0.0014794003138728982 0.0 -6.516118466648235 (-0.03500153175499357-0.015946569809118044j)
-8.16 0.0015964249623683327 0.0 -6.439988548249247 (-0.036770515736994816-0.01563183082059646j)
-8.15 0.0017188722678493898 0.0 -6.366086861421729 (-0.03851855023399649-0.015336021508868555j)
-8.14 0.0018463860012628889 0.0 -6.294525063317618 (-0.04024798362999833-0.015049445670265567j)
-8.129999999999999 0.0019795016444215108 0.0 -6.22491016069274 (-0.04196544097785716-0.014778477863281368j)
-8.12 0.0021179207992216573 0.0 -6.157320426637296 (-0.04366993281722126-0.014520942357885687j)
-8.11 0.0022622068747437636 0.0 -6.091414448907875 (-0.04536918194345702-0.014277401882879695j)
-8.1 0.002412189750638077 0.0 -6.027220333792703 (-0.047061164118649315-0.014051212845716608j)
-8.09 0.0025680814570171345 0.0 -5.964596173635243 (-0.048750105626941945-0.013838665339516585j)
-8.08 0.0027293546942572878 0.0 -5.903690073456346 (-0.05043351400988989-0.013631410743995926j)
-8.07 0.0028948616782856966 0.0 -5.844817948620005 (-0.052100818167031694-0.013430056761294669j)
-8.06 0.0030649869134241016 0.0 -5.7877119792852625 (-0.05375775041001022-0.013232202548296613j)
-8.05 0.0032385000143747497 0.0 -5.732645014902596 (-0.055395465878605256-0.013032358745331957j)
-8.04 0.0034160967041671057 0.0 -5.679256694274103 (-0.05701856810146424-0.012844438322705681j)
-8.03 0.003596614779151626 0.0 -5.627762215040812 (-0.05861773404766098-0.01267185993725124j)
-8.02 0.0037789994727352276 0.0 -5.578295994139741 (-0.06018593250150074-0.012516109685522267j)
-8.01 0.00396208683759134 0.0 -5.530984413330786 (-0.06171778968186038-0.012369368390382274j)
-8.0 0.004145765815522057 0.0 -5.485667751001372 (-0.06321691158729856-0.012222434490956897j)
-7.99 0.00432886944290353 0.0 -5.44244886969652 (-0.06467767587749283-0.01206928688819311j)
-7.98 0.004511713007531407 0.0 -5.401078373296191 (-0.06610330208340408-0.011919163611664712j)
-7.97 0.0046937892644618616 0.0 -5.3615150772219735 (-0.06749063233109485-0.011781502960608908j)
-7.96 0.004875028657017407 0.0 -5.323629296187059 (-0.06884021292906747-0.011664207684110282j)
-7.95 0.005055483300867076 0.0 -5.287281822599768 (-0.07015450498629752-0.011568436843179545j)
-7.9399999999999995 0.005234507104187479 0.0 -5.252482593020289 (-0.07143146454057302-0.01149143062357072j)
-7.93 0.005412545366881174 0.0 -5.219035803816846 (-0.07267624548632465-0.011432790949398577j)
-7.92 0.0055896572771742 0.0 -5.18683730368139 (-0.0738909831745718-0.011392097377978666j)
-7.91 0.005766605422420679 0.0 -5.155671686592388 (-0.07508300265681082-0.011364336076428689j)
-7.9 0.005943845327549931 0.0 -5.125398993515286 (-0.076256857091258-0.011346236120995588j)
-7.890000000000001 0.006120864745013087 0.0 -5.096051894234801 (-0.07740942408049174-0.011342213564365296j)
-7.88 0.006296923555216619 0.0 -5.067694089422712 (-0.07853623471415137-0.01135708554781302j)
-7.87 0.00647212349742973 0.0 -5.040251017604891 (-0.07963820561360653-0.011396477704740966j)
-7.859999999999999 0.006645692672086553 0.0 -5.013786352657841 (-0.08071215716097123-0.011456018440506912j)
-7.85 0.006816151339622835 0.0 -4.988460286118456 (-0.08174949114737365-0.01154001892408821j)
-7.84 0.006984318400740561 0.0 -4.964087871458176 (-0.08275694994008537-0.011644983355710174j)
-7.83 0.007151848234815243 0.0 -4.940384461300383 (-0.08374651665941177-0.011763043068445802j)
-7.82 0.007318842362430903 0.0 -4.917303110724398 (-0.08471918210976996-0.01189548423068755j)
-7.8100000000000005 0.007486925847648449 0.0 -4.894596999930031 (-0.08568513687621757-0.012040895571024154j)
-7.8 0.007656480750258207 0.0 -4.872202832882066 (-0.0866457427544943-0.012206392291754561j)
-7.79 0.007827586696274594 0.0 -4.850101028967549 (-0.08760180637041379-0.01238992400764122j)
-7.779999999999999 0.00799929309962363 0.0 -4.828402103753548 (-0.08854884100725641-0.012585541541596695j)
-7.77 0.00817166396959881 0.0 -4.807082722598239 (-0.0894872979678936-0.012794040487830075j)
-7.76 0.008346798517046552 0.0 -4.7858772247723635 (-0.09042910166508451-0.013014456926524493j)
-7.75 0.00852299691624939 0.0 -4.764987249257202 (-0.0913653206510281-0.013242926360295398j)
-7.74 0.008697343691740094 0.0 -4.744737622730586 (-0.09228038843738824-0.013478635004511326j)
-7.73 0.008869010520355165 0.0 -4.72519204239446 (-0.09317073431484377-0.013719503911875224j)
-7.72 0.00903705388638117 0.0 -4.706422055218398 (-0.09403130492056291-0.013970239128851428j)
-7.71 0.009204179789217332 0.0 -4.68809757318653 (-0.09487734897338276-0.014229140557330816j)
-7.699999999999999 0.009370638178500914 0.0 -4.670174076353028 (-0.09571066775406875-0.014495042482558604j)
-7.6899999999999995 0.009535666425814484 0.0 -4.652716149785396 (-0.09652753869634399-0.014768232766323015j)
-7.68 0.00969889271713296 0.0 -4.6357435528616255 (-0.09732518397995445-0.015056602551737148j)
-7.67 0.009860838220712998 0.0 -4.619184101738231 (-0.0981082737955809-0.01534942453528253j)
-7.66 0.010022472074751747 0.0 -4.6029254997072435 (-0.09888263895110826-0.01564275515427237j)
-7.65 0.010182503000373025 0.0 -4.587084423781988 (-0.09964161177143875-0.01593901515034423j)
-7.640000000000001 0.010340607645868497 0.0 -4.571676645103539 (-0.10038438495567262-0.016235236460853484j)
-7.63 0.01049568366079124 0.0 -4.556791186259818 (-0.101107596993465-0.016520819925121964j)
-7.62 0.010646282956361436 0.0 -4.5425444659297485 (-0.10180471148406647-0.016795346855823515j)
-7.609999999999999 0.010790905747610928 0.0 -4.529051559990374 (-0.10246965963107527-0.017055046253309003j)
-7.6 0.010930549346088352 0.0 -4.516193717664354 (-0.10310769327689553-0.017301818783179584j)
-7.59 0.011063914715175103 0.0 -4.504066392966896 (-0.1037131557107618-0.017535565223008358j)
-7.58 0.011189777826753714 0.0 -4.492754611479742 (-0.10428059529609156-0.017757682040358817j)
-7.57 0.011307560569464352 0.0 -4.482283700052282 (-0.10480806031176108-0.01796750019203016j)
-7.5600000000000005 0.011414691347966126 0.0 -4.472854038527911 (-0.10528349736303821-0.018168008448183028j)
-7.55 0.011510241763897831 0.0 -4.464518051786245 (-0.10570162130626687-0.018368696663737038j)
-7.54 0.011591701630524923 0.0 -4.457465813552701 (-0.10605215795858725-0.018564520539237808j)
-7.529999999999999 0.011657076074041327 0.0 -4.451841895026333 (-0.10632552268386711-0.018760578350461143j)
-7.52 0.011706504085365952 0.0 -4.44761068690409 (-0.10652463568789534-0.018947455684791142j)
-7.51 0.011738683252039844 0.0 -4.444865629983236 (-0.10664443622532407-0.019121910841300053j)
-7.5 0.011752767793358 0.0 -4.443666509249604 (-0.10668275491539418-0.019275829347136737j)
-7.49 0.011749139452619704 0.0 -4.443975279148926 (-0.1066418145866708-0.01940780343783994j)
-7.48 0.011729465996702009 0.0 -4.4456511419308615 (-0.10652936887755775-0.019518185449760483j)
-7.47 0.01169477170587551 0.0 -4.44861339979702 (-0.10635011857934402-0.019606733130100338j)
-7.46 0.011647483631982286 0.0 -4.452665119555934 (-0.10611538358925021-0.019672544260684027j)
-7.449999999999999 0.011588765871327874 0.0 -4.457719109497876 (-0.10583128938366425-0.019710506302959112j)
-7.4399999999999995 0.01151916919072713 0.0 -4.4637427451755745 (-0.10550021390246626-0.019719889889677236j)
-7.43 0.011438990815316163 0.0 -4.4707275123660875 (-0.10512420416698141-0.019694987016369726j)
-7.42 0.011351028239639896 0.0 -4.478446945357224 (-0.10471528916674334-0.019640174499357694j)
-7.41 0.01125530918013319 0.0 -4.486915334531339 (-0.10427421316907311-0.019549875910191614j)
-7.4 0.011150917715155514 0.0 -4.496233478171012 (-0.10379613802089799-0.019423682634923008j)
-7.390000000000001 0.011038921449997482 0.0 -4.506327937652236 (-0.10328438265902143-0.01926804994653886j)
-7.38 0.010919672549168095 0.0 -4.517189295454895 (-0.10274044749326486-0.01908069700120468j)
-7.37 0.010794048263148883 0.0 -4.528760383501548 (-0.10216773021332445-0.018862745457812705j)
-7.359999999999999 0.010661862840838438 0.0 -4.541082124963841 (-0.10156565298227477-0.018608626363130067j)
-7.35 0.01052184944228069 0.0 -4.554301284625857 (-0.10092837348374492-0.018311550131170935j)
-7.34 0.010374412444191657 0.0 -4.568412846354162 (-0.10025520618253267-0.017980714042815985j)
-7.33 0.010220906688115452 0.0 -4.583319981104966 (-0.09955203928516128-0.01761528206646593j)
-7.32 0.010060626019905039 0.0 -4.599125887627873 (-0.09881578248324269-0.017206601992534917j)
-7.3100000000000005 0.009894249445500833 0.0 -4.6158015546993205 (-0.09804770609338315-0.01675997539754724j)
-7.3 0.009722067197311897 0.0 -4.633357008501265 (-0.09724662737437757-0.01628375453084625j)
-7.29 0.009544507037180266 0.0 -4.65178946932145 (-0.09641393989563035-0.01577527277044814j)
-7.279999999999999 0.009362220370309574 0.0 -4.671072797574459 (-0.09555066892129832-0.015241064234560855j)
-7.27 0.00917481370722904 0.0 -4.691293189636846 (-0.09465262709550705-0.014686520729836651j)
-7.26 0.008982066052043885 0.0 -4.7125253505199955 (-0.09371881828529567-0.014101388273911683j)
-7.25 0.008784702881870476 0.0 -4.734743378988388 (-0.09275197904262895-0.013482331606446825j)
-7.24 0.008583194140432729 0.0 -4.757949157320607 (-0.09175300920157364-0.01282885197079896j)
-7.23 0.00837623389933992 0.0 -4.782356880858724 (-0.09071149661798528-0.012151472366144198j)
-7.22 0.008163971088464417 0.0 -4.808024575385197 (-0.08962602548986744-0.011451927495144724j)
-7.21 0.007947648729240099 0.0 -4.83487915138901 (-0.08850081825260377-0.010735636816681863j)
-7.199999999999999 0.007725999684763606 0.0 -4.863164055540067 (-0.08732771901230402-0.009993456702847119j)
-7.1899999999999995 0.007501430122937513 0.0 -4.892661593559241 (-0.08611754472081425-0.0092303095395588j)
-7.18 0.007276263673010717 0.0 -4.923137780251324 (-0.08488157595017838-0.008448771344095876j)
