-5.05 0.004812624875112971 0.0 -5.336512631629457 (-0.060225283532542695+0.034431672897752355j)
-5.04 0.004857703851483612 0.0 -5.327189411255905 (-0.05977073561355147+0.03584917036276488j)
-5.03 0.00489981031248326 0.0 -5.318558786352985 (-0.059276085790521016+0.03723111555994598j)
-5.02 0.004938704500984956 0.0 -5.310652228939181 (-0.05873972068326776+0.038579135747663446j)
-5.01 0.0049747264540534195 0.0 -5.303384893993128 (-0.05816573988519204+0.039893272085172446j)
-5.0 0.005008171819709332 0.0 -5.296684336725491 (-0.057559693851984416+0.04117102698956099j)
-4.99 0.00503907145749198 0.0 -5.29053344849675 (-0.05692241980337506+0.042413554215843724j)
-4.9799999999999995 0.00506571403581983 0.0 -5.285260176721937 (-0.05624385631204248+0.04361585334451396j)
-4.97 0.0050879577519308645 0.0 -5.280878756451497 (-0.055523600148770086+0.04477820427898335j)
-4.96 0.005105844244854226 0.0 -5.277369464965318 (-0.05476313493275932+0.04590036271306166j)
-4.95 0.005120270866625238 0.0 -5.2745479376923265 (-0.053970928458293904+0.046983079379442114j)
-4.9399999999999995 0.005132697871448866 0.0 -5.272123857169631 (-0.05315811804116482+0.04803032747931719j)
-4.93 0.005143184095825252 0.0 -5.27008291741385 (-0.05232028959687092+0.049048663512116335j)
-4.92 0.005152403317822427 0.0 -5.268292009505271 (-0.05146387243148476+0.050038716532084346j)
-4.91 0.005160727853526515 0.0 -5.2666776525512695 (-0.050594447730758225+0.05099931090069833j)
-4.8999999999999995 0.005167701231340442 0.0 -5.265327325446107 (-0.04971212068213261+0.05192693220887908j)
-4.89 0.005173949036228076 0.0 -5.264119045242057 (-0.04882088900285643+0.052824897853179495j)
-4.88 0.005179839926068654 0.0 -5.26298112549158 (-0.0479141663278711+0.053703562183283135j)
-4.87 0.00518555368601532 0.0 -5.261878656885133 (-0.046993886129552014+0.05456306765989262j)
-4.86 0.005189755037892507 0.0 -5.261068781782884 (-0.04605786160604698+0.05539339691850221j)
-4.85 0.005192088036486112 0.0 -5.260619343544189 (-0.04510492142138949+0.05619282961425231j)
-4.84 0.005192301002218049 0.0 -5.260578327027729 (-0.04413886380405146+0.05695666514382179j)
-4.83 0.005191325029704553 0.0 -5.260766310014283 (-0.04316357508620365+0.0576908208945081j)
-4.82 0.005189429018659433 0.0 -5.261131603529064 (-0.042181470361227415+0.05839651168369843j)
-4.81 0.005185670080967218 0.0 -5.261856211134368 (-0.04119312310944923+0.059066036683164874j)
-4.8 0.005179689329707164 0.0 -5.263010199469322 (-0.0401960539041285+0.059698966324749386j)
-4.79 0.005171766932461121 0.0 -5.264540882417158 (-0.03918872047072613+0.06029934593615765j)
-4.78 0.005162569774053337 0.0 -5.266320805231194 (-0.038174479974822394+0.06087100173896615j)
-4.77 0.005152811580298423 0.0 -5.2682127753543595 (-0.03715801371130089+0.06141737211350872j)
-4.76 0.005140603599686621 0.0 -5.270584774563996 (-0.03613570641980733+0.061925877637931906j)
-4.75 0.005125541275484365 0.0 -5.273519144805851 (-0.035104828620642646+0.06239545081974866j)
-4.74 0.005107579234510404 0.0 -5.277029718028089 (-0.03406841500946349+0.06282453607670627j)
-4.7299999999999995 0.005086997193541784 0.0 -5.28106756483386 (-0.033027211463168664+0.06321550835442934j)
-4.72 0.005065482286115811 0.0 -5.285305926443232 (-0.03199189637664541+0.06357673200426234j)
-4.71 0.005042411272734325 0.0 -5.289870884178803 (-0.030963664214401117+0.0639035427120605j)
-4.7 0.0050193658337569814 0.0 -5.294451681195401 (-0.029939936993066713+0.0642103263237945j)
-4.6899999999999995 0.004997609447092787 0.0 -5.298795591460786 (-0.028924871488848907+0.06450551338022481j)
-4.68 0.004977367103584452 0.0 -5.302854221812906 (-0.027915938646761045+0.0647924954995154j)
-4.67 0.004958575459898507 0.0 -5.30663678516237 (-0.02690154811255997+0.06507597228659845j)
-4.66 0.004940536366200179 0.0 -5.310281377522387 (-0.02588032036774347+0.06535094019111846j)
-4.6499999999999995 0.004923289868102224 0.0 -5.313778299561185 (-0.02485295887643182+0.06561722565903418j)
-4.64 0.004905418590176658 0.0 -5.317414850120461 (-0.023816615033352213+0.06586491811677715j)
-4.63 0.004887437846409555 0.0 -5.321087070598662 (-0.022774059569311687+0.06609674770473202j)
-4.62 0.004867624046900117 0.0 -5.325149336317407 (-0.021713717089741943+0.06630338254604184j)
-4.61 0.004846366887193985 0.0 -5.329525950168838 (-0.02062663432342708+0.06648991535324439j)
-4.6 0.004823131853885967 0.0 -5.334331799706695 (-0.019522916171089828+0.06664823777162128j)
-4.59 0.004798326642020862 0.0 -5.339488038094715 (-0.018403755316346297+0.06678044947645169j)
-4.58 0.004772039306619471 0.0 -5.344981537852589 (-0.017281481019443413+0.06688340392350024j)
-4.57 0.004744326908087554 0.0 -5.350805709861652 (-0.016148934709572144+0.06695923249137142j)
-4.56 0.004715760017409034 0.0 -5.356845184495553 (-0.015000938073473583+0.06701292318892561j)
-4.55 0.004686867424914802 0.0 -5.3629908461435996 (-0.01383770978524683+0.06704763390914019j)
-4.54 0.004657015310754887 0.0 -5.369380527301047 (-0.01266667421471845+0.0670564737746705j)
-4.53 0.004626191337892074 0.0 -5.376021354616214 (-0.011489477728340821+0.06703866973189454j)
-4.52 0.004595444464285787 0.0 -5.382689800042573 (-0.010304190139511114+0.0670020009391853j)
-4.51 0.0045662048245974874 0.0 -5.389072873230305 (-0.009111013886700551+0.06695665949368919j)
-4.5 0.004539248117890601 0.0 -5.394993893443622 (-0.007910450257986108+0.06690794343429284j)
-4.49 0.004515047157791324 0.0 -5.400339647474196 (-0.006705925277130893+0.06685863986029675j)
-4.4799999999999995 0.004493600154973692 0.0 -5.405101082258405 (-0.005491120982393295+0.06680903939835096j)
-4.47 0.004475498766851822 0.0 -5.409137477186372 (-0.004274314271973296+0.06676248201165252j)
-4.46 0.0044608435713018885 0.0 -5.412417389287663 (-0.003050586802795888+0.06671984331112069j)
-4.45 0.004449437232992432 0.0 -5.414977655297379 (-0.0018178547822578339+0.0666793269085933j)
-4.4399999999999995 0.004441887566857842 0.0 -5.416675865208483 (-0.0005871402124983419+0.06664490102947644j)
-4.43 0.004438005908410178 0.0 -5.417550123149913 (0.0006423385166495752+0.06661526333836867j)
-4.42 0.004438439896434438 0.0 -5.417452338961478 (0.0018637311917853333+0.06659554341304832j)
-4.41 0.004443487145202236 0.0 -5.416315817734176 (0.0030745797416037823+0.06658854334354188j)
-4.3999999999999995 0.00445333860566452 0.0 -5.414101215635744 (0.004270545554306797+0.06659655431276539j)
-4.39 0.004466383286490138 0.0 -5.411176306029097 (0.005452246771822739+0.06660822990914327j)
-4.38 0.004483376828478608 0.0 -5.407378760130066 (0.00661847208681245+0.06663011823278338j)
-4.37 0.004503009391914403 0.0 -5.403009351963256 (0.00776703281792305+0.06665345147192087j)
-4.36 0.004524338094561656 0.0 -5.398283989974774 (0.008893425914665269+0.06667267108840035j)
-4.35 0.004546426676713735 0.0 -5.393413700342028 (0.010007181281479604+0.06668045440392063j)
-4.34 0.004569153654786584 0.0 -5.38842728711605 (0.011108586242253473+0.06667647985973016j)
-4.33 0.0045931868992521935 0.0 -5.383181182271264 (0.01219486657527445+0.06666687429648586j)
-4.32 0.004618415358678459 0.0 -5.3777036286821005 (0.013261115473656791+0.06665251814502435j)
-4.31 0.00464344951189986 0.0 -5.372297759661879 (0.014311009437762957+0.06662315303835536j)
-4.3 0.004667863751349612 0.0 -5.367053752783797 (0.01534517512983649+0.0665761920778311j)
-4.29 0.004690447325574088 0.0 -5.362227322484972 (0.016370001696718706+0.06650165689682863j)
-4.28 0.004710844882554989 0.0 -5.357888006455661 (0.01738342003158608+0.06639775290294424j)
-4.27 0.00472914085747651 0.0 -5.3540117298734184 (0.018384282797607846+0.06626582077884564j)
-4.26 0.004746333764895834 0.0 -5.350382797925942 (0.019372186845038115+0.0661139330378761j)
-4.25 0.004760988878089259 0.0 -5.347299884817588 (0.020344506708307078+0.0659324648779712j)
-4.24 0.004772987037145035 0.0 -5.344782956833628 (0.021307228757402607+0.06571901581600831j)
-4.2299999999999995 0.004783583535190271 0.0 -5.342565319804161 (0.022258422428662026+0.06548393823051196j)
-4.22 0.004792344175063605 0.0 -5.3407355979051365 (0.023190125784483647+0.0652270054591151j)
-4.21 0.004800498152403947 0.0 -5.3390355847024225 (0.024104573943122466+0.06495742965530955j)
-4.2 0.004809191008105318 0.0 -5.337226398593016 (0.02500416470070289+0.0646837132184404j)
-4.1899999999999995 0.00481852869779552 0.0 -5.335286646937732 (0.025896868102442266+0.06440404428512411j)
-4.18 0.004828022409337573 0.0 -5.333318334221258 (0.02678559236526798+0.06411360581794844j)
-4.17 0.004837563756623352 0.0 -5.331344041049346 (0.027672169393989206+0.06381077336667938j)
-4.16 0.00484803528044843 0.0 -5.329181752921382 (0.028564407222803182+0.0634988970019031j)
-4.1499999999999995 0.004859559172546397 0.0 -5.32680755042107 (0.029449624123559844+0.06318448236337336j)
-4.14 0.004872060719135444 0.0 -5.324238285775469 (0.030325415731232253+0.06286835356412139j)
-4.13 0.0048855715621060536 0.0 -5.321468996830016 (0.031196507830142394+0.06254877665718106j)
-4.12 0.004900333481165545 0.0 -5.318452018800631 (0.032058488448160255+0.06223011167903139j)
-4.11 0.0049159507050286644 0.0 -5.315270114784144 (0.032913084516957715+0.06190863891742624j)
-4.1 0.00493244959279859 0.0 -5.311919539521934 (0.03376289860460509+0.06158340905319993j)
-4.09 0.004950093600206955 0.0 -5.308348793447595 (0.034610329495920786+0.06125535643836179j)
-4.08 0.0049684712451582005 0.0 -5.3046430827387665 (0.03545223654737901+0.06092298555509968j)
-4.07 0.004987465262217324 0.0 -5.3008274617593685 (0.036286397936299744+0.060586818591388564j)
-4.06 0.005007441148762414 0.0 -5.296830243111953 (0.037118293360024854+0.0602467712562387j)
-4.05 0.0050279271648719205 0.0 -5.292747474263608 (0.037939996392095665+0.05990395511683422j)
-4.04 0.005048841520336062 0.0 -5.288596463925163 (0.038748729811077465+0.059559864492493425j)
-4.03 0.005068245229680528 0.0 -5.2847606298327054 (0.03953576976818926+0.05920446046133063j)
-4.02 0.005086158562270686 0.0 -5.2812324362450775 (0.04030223141889697+0.05883781696263349j)
-4.01 0.005103738653405205 0.0 -5.277781938520771 (0.04104982865950069+0.05846922455814546j)
-4.0 0.0051208929528455405 0.0 -5.274426450284834 (0.04177576404259045+0.05810058942474979j)
-3.99 0.005139698864932327 0.0 -5.270760787820366 (0.042494374709785565+0.05774016784662704j)
-3.9799999999999995 0.005159824771645089 0.0 -5.266852659048795 (0.043203012965524715+0.05738749377996737j)
-3.9699999999999998 0.00518159678078391 0.0 -5.2626420113741466 (0.043906181469799715+0.057042475485596926j)
-3.96 0.005204798430200721 0.0 -5.258174303851304 (0.04461097099985035+0.05669796906989907j)
-3.95 0.005229655394363427 0.0 -5.2534098932552356 (0.04532374914549037+0.05635080441094065j)
-3.9399999999999995 0.0052571059302044905 0.0 -5.248174607033119 (0.046045698414703524+0.05600803145716388j)
-3.9299999999999997 0.005286053136249252 0.0 -5.242683410590016 (0.046770727377092786+0.055664640453944515j)
-3.92 0.005315559021883921 0.0 -5.237117094565924 (0.047499681927059376+0.0553112939526107j)
-3.91 0.005345757449637008 0.0 -5.23145203273295 (0.04822882521244771+0.05495214161672114j)
-3.8999999999999995 0.005378034094077278 0.0 -5.225432381609766 (0.04896900457009736+0.05459002368099013j)
-3.8899999999999997 0.005411106271489742 0.0 -5.219301720616092 (0.049712921212353565+0.054219293024015625j)
-3.88 0.005445487284021588 0.0 -5.2129680345864005 (0.05046366675690661+0.0538414860629744j)
-3.87 0.0054801790936509776 0.0 -5.206617497233065 (0.0512135569673537+0.05345419231830742j)
-3.8599999999999994 0.005512796657107993 0.0 -5.2006832243087775 (0.05195114892855037+0.05304596857548717j)
-3.8499999999999996 0.005542486842935773 0.0 -5.195311990326734 (0.05266558534969406+0.052619606257647576j)
-3.84 0.00556917067716003 0.0 -5.190509127122917 (0.05336181311337909+0.052169795652396746j)
-3.83 0.005593747728948935 0.0 -5.186105781939147 (0.05404056475321708+0.05170459447768918j)
-3.8200000000000003 0.005616181963066471 0.0 -5.182103211952598 (0.05470205608873266+0.05122369591050237j)
-3.8099999999999996 0.005637281978814891 0.0 -5.178353248282125 (0.055350755347368684+0.05073042342904924j)
-3.8 0.005656850412511256 0.0 -5.174888005871347 (0.05598640341855831+0.050223232121854706j)
-3.79 0.00567360602468309 0.0 -5.171930380204822 (0.05660310056274445+0.04969602631364934j)
-3.7800000000000002 0.005688599670593468 0.0 -5.16929116471874 (0.05721004979298342+0.04914885424176056j)
-3.7699999999999996 0.005702341934522937 0.0 -5.1668783228180555 (0.05781115185237633+0.04858201988415489j)
-3.76 0.005715969017112939 0.0 -5.164491439308328 (0.05841036706809986+0.04800206283153646j)
-3.75 0.005729187568622267 0.0 -5.162181543888771 (0.05900483261973202+0.047409042345734786j)
-3.74 0.005742734039048502 0.0 -5.159819868628809 (0.05960367504254782+0.04679888845336888j)
-3.7299999999999995 0.0057574699989498814 0.0 -5.157257137060277 (0.06021268667638114+0.04617252821929762j)
-3.7199999999999998 0.005774862906966556 0.0 -5.154240761909466 (0.06083541013787278+0.04554026548367238j)
-3.71 0.005795387345470892 0.0 -5.150692963100495 (0.06147066319596334+0.04490818312645625j)
-3.7 0.005818984117452195 0.0 -5.146629582740407 (0.062118920043364445+0.044274415751066554j)
-3.6899999999999995 0.005847216739769262 0.0 -5.141789501932909 (0.06278958032802849+0.04364270090174666j)
-3.6799999999999997 0.005879230836629498 0.0 -5.136329335725012 (0.06347570019634657+0.04301239729674487j)
-3.67 0.0059155332821320215 0.0 -5.130173628027907 (0.0641832664865565+0.04237973083028835j)
-3.66 0.005954951891196704 0.0 -5.123532154931822 (0.06490250869585308+0.04174465542056156j)
-3.6499999999999995 0.0059972417190333 0.0 -5.1164556289491765 (0.0656318475552978+0.04110598868183871j)
-3.6399999999999997 0.00604303559893398 0.0 -5.108848810682788 (0.06637398019780177+0.04046641016492319j)
-3.63 0.00609326903927371 0.0 -5.1005705532214245 (0.06713358967405673+0.03982901174708071j)
-3.62 0.006147578587943459 0.0 -5.09169700023161 (0.06790612503697606+0.039196132084761005j)
-3.6099999999999994 0.006206623507837904 0.0 -5.0821382494499 (0.06869403013570255+0.03857141080584288j)
-3.5999999999999996 0.006268200991331382 0.0 -5.072265888740288 (0.06948759976345333+0.037943042451093756j)
-3.59 0.006331628255383071 0.0 -5.062197847565031 (0.07028284209043828+0.03730885100178761j)
-3.58 0.006395303808436087 0.0 -5.0521913378966365 (0.07107014254247718+0.036665223951696566j)
-3.5700000000000003 0.006458207484691064 0.0 -5.042403478842079 (0.071849117860294+0.035998774248419144j)
-3.5599999999999996 0.006519866416702794 0.0 -5.03290139148923 (0.07261633486883624+0.03530912526415559j)
-3.55 0.006581922232773947 0.0 -5.0234284436669245 (0.07338088299507836+0.034600119127490975j)
-3.54 0.006644343989868616 0.0 -5.013989314057704 (0.07413884336712884+0.03387884139183263j)
-3.5300000000000002 0.006705950906991023 0.0 -5.004759951723766 (0.07488277735528903+0.0331439370405695j)
-3.5199999999999996 0.006765326071705025 0.0 -4.995944818712382 (0.07560478938659448+0.03239200354275288j)
-3.51 0.0068237291307493035 0.0 -4.987349163198786 (0.07631512065638656+0.03161853079999866j)
-3.5 0.006881077126759982 0.0 -4.978980080168895 (0.07701309739284067+0.030823042625944964j)
-3.49 0.006937971960643091 0.0 -4.970745771860576 (0.07769737201714923+0.03001816687061034j)
-3.4799999999999995 0.006994930718355781 0.0 -4.962569575366096 (0.07837408128734726+0.029196474114523946j)
-3.4699999999999998 0.007051325684398333 0.0 -4.954539639495139 (0.07904067841331779+0.028353074619180425j)
-3.46 0.007108581637874408 0.0 -4.946452543411399 (0.07970486217670923+0.027490299803134093j)
-3.45 0.0071673656114370566 0.0 -4.938217110094832 (0.08037221201209684+0.026602126751814666j)
-3.4399999999999995 0.0072275194145278365 0.0 -4.929859397874982 (0.08103904494419792+0.025694213532624535j)
-3.4299999999999997 0.007288588121923945 0.0 -4.92144542498012 (0.08170232401986037+0.02476526542716011j)
-3.42 0.007350906346179886 0.0 -4.912931660954315 (0.08236287467909843+0.023817288275011745j)
-3.41 0.007414797940730622 0.0 -4.904277553833576 (0.08302036074508182+0.02285645734769718j)
-3.3999999999999995 0.007480415738137941 0.0 -4.895466908575295 (0.08367593464369195+0.02188044102943387j)
-3.3899999999999997 0.0075487508159191846 0.0 -4.886373184255508 (0.08433467044247633+0.020890528410695917j)
-3.38 0.0076204744008280725 0.0 -4.876916653894971 (0.08500228820330824+0.019876755294307873j)
-3.37 0.007695864910227351 0.0 -4.867072119017679 (0.08567949334120004+0.018838506602770005j)
-3.3599999999999994 0.007773685892868862 0.0 -4.857010852196179 (0.08635738563476217+0.017778859333428456j)
-3.3499999999999996 0.007852661271258205 0.0 -4.846902789193667 (0.08702791816934809+0.01669738693231546j)
-3.34 0.007932047814202741 0.0 -4.836844040329299 (0.08768513615160278+0.015600151033808138j)
-3.33 0.008011948839210093 0.0 -4.82682124671941 (0.08832982764694604+0.014484142607379255j)
-3.3200000000000003 0.008094097656316367 0.0 -4.816620167328655 (0.08896959269360086+0.01336073471973491j)
-3.3099999999999996 0.008178580800455568 0.0 -4.806236639696527 (0.08960444126541592+0.012232125979084615j)
-3.3 0.008264103312342268 0.0 -4.795834045749444 (0.09022741335143596+0.011095818683242126j)
-3.29 0.00835189393788377 0.0 -4.785266946930657 (0.09084514925386453+0.009952527062351913j)
-3.2800000000000002 0.008442532194386744 0.0 -4.774472992340576 (0.09146052265263552+0.008803691867250303j)
-3.2699999999999996 0.008534592223991755 0.0 -4.763627700796623 (0.09206510355654157+0.0076556470082568065j)
-3.26 0.008627125811870999 0.0 -4.752843875492121 (0.09265432384488778+0.006504005282720641j)
-3.25 0.008720316774099445 0.0 -4.742099714416087 (0.09322937845909504+0.005347874926573282j)
-3.24 0.008814977194391003 0.0 -4.731303050272235 (0.09379515013726358+0.004176961230270888j)
-3.2299999999999995 0.008911580189046 0.0 -4.720403703162803 (0.09435351533121292+0.0029990554660710065j)
-3.2199999999999998 0.009010881548524736 0.0 -4.709322371024299 (0.09490842171858319+0.001809153230741775j)
-3.21 0.009112157492112728 0.0 -4.6981457689531805 (0.09545574633184198+0.0005983179286682475j)
-3.2 0.009215221582424419 0.0 -4.68689864230849 (0.09599387654628135-0.0006302761630542726j)
-3.1899999999999995 0.009321360131623189 0.0 -4.675446724062946 (0.09652882456306183-0.0018831250879375629j)
-3.1799999999999997 0.009430670234503473 0.0 -4.663788110153712 (0.09706025857622778-0.0031585502401060388j)
-3.17 0.00954285544735083 0.0 -4.651962525167684 (0.09758576352811377-0.004458049347628341j)
-3.16 0.009658012148014412 0.0 -4.639967433712732 (0.09810551391081442-0.005772372849133182j)
-3.1499999999999995 0.009773871507711791 0.0 -4.628042626556603 (0.09860727540478514-0.007104698794223841j)
-3.1399999999999997 0.009889300017735301 0.0 -4.6163019126232605 (0.09908573779436823-0.008444914652085427j)
-3.13 0.010003857399247439 0.0 -4.604784520441866 (0.09953924573563909-0.0097875409387391j)
-3.12 0.010117604490724045 0.0 -4.593478353545909 (0.099968171562585-0.011134144114282731j)
-3.1099999999999994 0.01023059858023103 0.0 -4.582372188488829 (0.10037295816618878-0.012484704610023677j)
-3.0999999999999996 0.010344136705882339 0.0 -4.571335421640675 (0.10076122367434792-0.013831576538137873j)
-3.09 0.010455138050679609 0.0 -4.5606617419152 (0.10111966438133173-0.015164152666286419j)
-3.08 0.010560341642579522 0.0 -4.550649648710353 (0.10143275816870917-0.016484453672102203j)
-3.0700000000000003 0.010659243665629542 0.0 -4.541327813452971 (0.10169786777010865-0.017798521192588894j)
-3.0599999999999996 0.010752081050815192 0.0 -4.532655957021497 (0.10191732600823593-0.01910339525179089j)
-3.05 0.01083862069297996 0.0 -4.524639533411653 (0.10208945323014937-0.02040500507593919j)
-3.04 0.010919918546281757 0.0 -4.517166767824905 (0.10222076870471464-0.02169868640491836j)
-3.0300000000000002 0.010997875376595575 0.0 -4.510053172421383 (0.10231938481829958-0.02299171300708805j)
-3.0199999999999996 0.011074358176710692 0.0 -4.5031229171717175 (0.10239526074045957-0.024281036934282497j)
-3.01 0.011149228286091968 0.0 -4.49638499548096 (0.10244707336087416-0.025570010674296473j)
-3.0 0.011222590536154271 0.0 -4.489826519962312 (0.10247501205190811-0.02686005288743048j)
-2.99 0.011294121933681176 0.0 -4.483472871465956 (0.102477592775011-0.028150753324204136j)
-2.9799999999999995 0.011364099686865274 0.0 -4.477296042865236 (0.10245649400686217-0.029440898809090236j)
-2.9699999999999998 0.011432978514517996 0.0 -4.471253247675535 (0.10241395043627612-0.030730461606587937j)
-2.96 0.011502540947353876 0.0 -4.465187316075403 (0.10235625338910463-0.03202715003710574j)
-2.95 0.011575110742325801 0.0 -4.4588981116840465 (0.10229225297948535-0.033337752214370554j)
-2.9399999999999995 0.011649747599965314 0.0 -4.4524707644441515 (0.1022160716024727-0.03466442421450972j)
-2.9299999999999997 0.011727661869760375 0.0 -4.445804965276624 (0.10213401730462957-0.03600422723761758j)
-2.92 0.0118095947373445 0.0 -4.438842964573797 (0.10204764316880784-0.03736138730074363j)
-2.91 0.011894564181762003 0.0 -4.43167377467422 (0.10195692421228293-0.03872143833760307j)
-2.8999999999999995 0.011982626549341601 0.0 -4.4242974658060685 (0.10186189067036432-0.04008468259073966j)
-2.8899999999999997 0.012073222916508764 0.0 -4.416765260749602 (0.10175775620446904-0.04145578329667173j)
-2.88 0.012166623587646194 0.0 -4.4090588478094785 (0.10164550129769309-0.04283474820267846j)
-2.87 0.012261699944851118 0.0 -4.4012747002679795 (0.10152140838332849-0.044216553288520324j)
-2.8599999999999994 0.012357680765884824 0.0 -4.393477484859817 (0.10137568006258836-0.04561416729189023j)
-2.8499999999999996 0.012455784235774023 0.0 -4.385570166712381 (0.10121261382676515-0.047029682522085246j)
-2.84 0.012552925252828306 0.0 -4.377801552690337 (0.1010210258079979-0.048452838900606525j)
-2.83 0.012648619319838668 0.0 -4.3702072144421065 (0.10080037558314778-0.049878889343438815j)
-2.8200000000000003 0.012740793923306806 0.0 -4.362946313408745 (0.1005402321065962-0.05130746194520414j)
-2.8099999999999996 0.012830379176342867 0.0 -4.355939546906431 (0.10024923765303358-0.05273015765506928j)
-2.8 0.012919134734177109 0.0 -4.349045753909265 (0.09993032165483981-0.05415778381855522j)
-2.79 0.013005977845699955 0.0 -4.342346192927374 (0.0995776722937707-0.05559015224169086j)
-2.7800000000000002 0.013091798542712571 0.0 -4.335769310277624 (0.09919270990889663-0.05703161266913336j)
-2.7699999999999996 0.013176139520315865 0.0 -4.329347697189283 (0.09877481248329745-0.05847799534188302j)
-2.76 0.0132570481446811 0.0 -4.323225932529785 (0.0983179148337646-0.05992191391654399j)
-2.75 0.013334239086431474 0.0 -4.317420184361189 (0.09781980542950064-0.06136387171753516j)
-2.74 0.013408440031403613 0.0 -4.311870917209656 (0.09728011569040716-0.06280938721771301j)
-2.7299999999999995 0.013482513866744664 0.0 -4.306361702253909 (0.09670881737413312-0.06426444202544072j)
-2.7199999999999998 0.013556221658373849 0.0 -4.300909674059871 (0.09610885515077172-0.0657214547920375j)
-2.71 0.013630194489293227 0.0 -4.295467764168366 (0.09548122923305533-0.06718280548948494j)
-2.7 0.013706088994982811 0.0 -4.289915092699149 (0.09483098303816787-0.06865255749786404j)
-2.6899999999999995 0.013783112237763248 0.0 -4.2843111871002595 (0.09415554388334434-0.07012735410519112j)
-2.6799999999999997 0.013861218676892209 0.0 -4.278660361460086 (0.09345083758719692-0.07161116973729414j)
-2.67 0.013940466136084807 0.0 -4.2729594354652916 (0.09271482752633567-0.07310558728884296j)
-2.66 0.014021956071508267 0.0 -4.2671308870286655 (0.09195466221984865-0.07460761467532524j)
-2.6499999999999995 0.014104485616810679 0.0 -4.2612624033384465 (0.09116514603188622-0.07611439920143585j)
-2.6399999999999997 0.0141885153869853 0.0 -4.255322417174746 (0.09034871337750754-0.07762490179069015j)
-2.63 0.014273790207613815 0.0 -4.249330276060269 (0.08950445387964902-0.07913749391609261j)
-2.62 0.014358182312654583 0.0 -4.243435303272676 (0.08862551238168487-0.0806455260243146j)
-2.6099999999999994 0.014442899552071568 0.0 -4.2375523656701235 (0.08771642507540628-0.08215064408793277j)
-2.5999999999999996 0.014530363684587903 0.0 -4.231514771803491 (0.08678311424209645-0.08366035361526473j)
-2.59 0.014622974072083784 0.0 -4.225161420445413 (0.08583860611823622-0.08517457233096086j)
-2.58 0.014719071138058128 0.0 -4.218611269706519 (0.08487896429893925-0.08668698032344606j)
-2.5700000000000003 0.01481758440873784 0.0 -4.211940667761203 (0.08390120287177569-0.08819394857589143j)
-2.5599999999999996 0.014917019454563621 0.0 -4.2052524726237825 (0.08290246721804288-0.08968946640339068j)
-2.55 0.015015646346788413 0.0 -4.198662531734173 (0.08188499623278407-0.09116190947290076j)
-2.54 0.01511443583437733 0.0 -4.192104976331374 (0.0808559891095634-0.09261071676372823j)
-2.5300000000000002 0.015212427723150892 0.0 -4.185642571828446 (0.07980684692122528-0.09403879469475887j)
-2.5199999999999996 0.015312284949956205 0.0 -4.1790998348603035 (0.07874200523614716-0.09545669992906092j)
-2.51 0.015414313009531656 0.0 -4.1724587849990105 (0.07766286666597501-0.096864813790946j)
-2.5 0.015517915551477537 0.0 -4.165760080497249 (0.07657007619280672-0.09825954906931596j)
-2.49 0.015620520700647246 0.0 -4.159169799617426 (0.07545227757598315-0.099636712657755j)
-2.4799999999999995 0.015723471811787904 0.0 -4.152600663198378 (0.07431097974490364-0.101001733159092j)
-2.4699999999999998 0.015827667414728328 0.0 -4.145995768143186 (0.07314609511710306-0.10235876212541867j)
-2.46 0.01593049863940532 0.0 -4.139519853641391 (0.07195187055231726-0.10369873173490553j)
-2.45 0.016034810149821433 0.0 -4.132993285643845 (0.07073478269304663-0.10503047494507918j)
-2.4399999999999995 0.016140699680945194 0.0 -4.126411266339852 (0.06949293873062604-0.10635521213145435j)
-2.4299999999999997 0.0162503983582085 0.0 -4.11963785615557 (0.06823122837239273-0.10767960732192003j)
-2.42 0.016365419391073437 0.0 -4.1125847440384895 (0.06695507723242307-0.1090065916533202j)
-2.41 0.01648442977605379 0.0 -4.105338993529634 (0.06566902644020091-0.1103268269390994j)
-2.3999999999999995 0.016603459014480088 0.0 -4.098144230960292 (0.06437102786776705-0.11162360765414835j)
-2.3899999999999997 0.016721681845852213 0.0 -4.091049087517543 (0.06306444765923702-0.11289179459680655j)
-2.38 0.016837439025978174 0.0 -4.084150358574963 (0.061755356206869276-0.11412149230421441j)
-2.37 0.01694798095747633 0.0 -4.077606569803756 (0.0604401705912388-0.11530380191640811j)
-2.3599999999999994 0.017051996319144076 0.0 -4.0714879959398536 (0.059109700851758755-0.11643899511915959j)
-2.3499999999999996 0.01714956840635805 0.0 -4.065782271496879 (0.05776194402562333-0.117529256905414j)
-2.34 0.017240314105175278 0.0 -4.060504794354833 (0.05639607464068117-0.11857401431299353j)
-2.33 0.0173249850296078 0.0 -4.055605597998445 (0.055021717788477024-0.11957255371201617j)
-2.3200000000000003 0.01740035205848027 0.0 -4.051264839720351 (0.05363804019405175-0.12051270763957449j)
-2.3099999999999996 0.01746605952232433 0.0 -4.047495737099671 (0.05224476068861188-0.12139416997085982j)
-2.3 0.017521494467565048 0.0 -4.044326896451681 (0.050844415227509994-0.12221431956909794j)
-2.29 0.017568948004899273 0.0 -4.041622253083406 (0.04944387064203354-0.1229806962934961j)
-2.2800000000000002 0.01760792280874361 0.0 -4.039406318641756 (0.048049263125570486-0.12368989902911759j)
-2.2699999999999996 0.017641120550101367 0.0 -4.037522707172631 (0.04665472459274075-0.12435617082910234j)
