-9.33 0.011025881073854363 0.0 -4.50750994484648 (0.10492367212164326+0.0041114598823612574j)
-9.32 0.011235058112242673 0.0 -4.488716200928967 (0.10592340339952987+0.003910335599809592j)
-9.31 0.011441195088645334 0.0 -4.4705348326959795 (0.10689905895830802+0.0037129883481531174j)
-9.3 0.011645476884674636 0.0 -4.452837424601587 (0.1078562541862183+0.0035362858471143363j)
-9.29 0.011846850538604875 0.0 -4.435693224058974 (0.10879098812300103+0.003372156850729842j)
-9.28 0.012045116698799487 0.0 -4.419095954394408 (0.10970309159497475+0.0032168918701236046j)
-9.27 0.012240327352871533 0.0 -4.403019257739937 (0.11059361327617626+0.0030626876091276716j)
-9.26 0.012431597283607924 0.0 -4.387513879413708 (0.11145902517093909+0.0029125575619879133j)
-9.25 0.012618010752940185 0.0 -4.372630060843346 (0.11229593273432548+0.002763013620674528j)
-9.24 0.012798528138675299 0.0 -4.3584251038343185 (0.11310022211238005+0.0026206672443474036j)
-9.23 0.012974269756904501 0.0 -4.344787132292081 (0.11387740332250997+0.002491338882388275j)
-9.22 0.013143900109578421 0.0 -4.331797497973368 (0.11462245887945324+0.002364747345166452j)
-9.21 0.013308012068778005 0.0 -4.3193890139448925 (0.11533854410082979+0.002243281854548422j)
-9.2 0.013468511356038843 0.0 -4.307400810180232 (0.11603460027530269+0.002117284815410488j)
-9.19 0.013626005720672192 0.0 -4.295775126795713 (0.11671367473110371+0.001980871382578295j)
-9.18 0.01377914311242489 0.0 -4.284599198753542 (0.117370345241596+0.001828980670607842j)
-9.17 0.013927165741192135 0.0 -4.27391397627171 (0.11800166449508181+0.0016652079696792776j)
-9.16 0.014071570518313545 0.0 -4.2635987923144 (0.11861433419254493+0.0014866883912951789j)
-9.15 0.014213001731451834 0.0 -4.253598118403569 (0.11921127344373225+0.00129383746101671j)
-9.14 0.014351899469651918 0.0 -4.243872978313145 (0.11979445234136919+0.0010902558797557876j)
-9.13 0.0144881405137504 0.0 -4.2344248598181276 (0.12036344020677232+0.0008847459189761742j)
-9.12 0.01461994733569034 0.0 -4.225368426876956 (0.12091105786145193+0.0006807514340522751j)
-9.11 0.014747076240031954 0.0 -4.216710436859473 (0.12143665207675483+0.0004645131011626455j)
-9.1 0.014869292821759677 0.0 -4.208457077020943 (0.12193946965297371+0.00024199692390827418j)
-9.09 0.014987560334454704 0.0 -4.200534732984917 (0.12242369030591464+1.9655437016901332e-05j)
-9.08 0.015100859573678899 0.0 -4.19300361137225 (0.12288537828065853-0.00020827505457468728j)
-9.07 0.01521179764577812 0.0 -4.185683991280558 (0.12333529656217136-0.000449741814110999j)
-9.06 0.015319322682961425 0.0 -4.178640326941986 (0.12376922040342778-0.0007090583115255314j)
-9.05 0.015423472445149935 0.0 -4.171864745203184 (0.12418739549893422-0.0009814501216186163j)
-9.04 0.015523845782695464 0.0 -4.1653779996464735 (0.12458838676872107-0.001256847271163568j)
-9.03 0.01562019000743314 0.0 -4.1591909702762635 (0.12497133538174965-0.001534711808578204j)
-9.02 0.01571039127011584 0.0 -4.153432921224889 (0.1253280184779008-0.0018108159814837444j)
-9.01 0.015794015149390127 0.0 -4.1481241987208 (0.12565697996556963-0.002082915102101698j)
-9.0 0.015870694119487258 0.0 -4.143281007562404 (0.1259569475827941-0.0023540337959583107j)
-8.99 0.015937887000168523 0.0 -4.139056173994788 (0.12621801177381342-0.002626881046796143j)
-8.98 0.015998676097214625 0.0 -4.135249304089909 (0.12645251578809671-0.002904711358427305j)
-8.97 0.016054106609195637 0.0 -4.13179059863231 (0.12666481594212875-0.0031829249979045435j)
-8.96 0.01610468860596637 0.0 -4.128644831625495 (0.1268568231808955-0.0034691524061915917j)
-8.95 0.016147774065633846 0.0 -4.125973067566049 (0.1270180340207708-0.003767372974920075j)
-8.94 0.016183934265847466 0.0 -4.123736240800209 (0.1271510026697741-0.004069003061999456j)
-8.93 0.016212531423625307 0.0 -4.121970791107048 (0.12725338220563817-0.004371285949360148j)
-8.92 0.01623460996760735 0.0 -4.120609897885463 (0.12732934262131373-0.004674235256322501j)
-8.91 0.016247390573465272 0.0 -4.119822963195199 (0.12736794060822648-0.004979787011968019j)
-8.9 0.016252127604867373 0.0 -4.1195314492466135 (0.1273738937965591-0.005293277242904986j)
-8.89 0.01625050318913656 0.0 -4.119631405200485 (0.12735401768935772-0.005608686790623982j)
-8.879999999999999 0.016242885251647396 0.0 -4.120100296750076 (0.12730960810272238-0.005928653842031771j)
-8.87 0.01622976256767024 0.0 -4.120908526788139 (0.12724218195026224-0.006260167745883427j)
-8.86 0.016209433228361363 0.0 -4.122161908166524 (0.12714503794169915-0.006600951080355468j)
-8.85 0.01618422287345696 0.0 -4.123718407989508 (0.12702731060255212-0.006948757769537724j)
-8.84 0.016152165940729053 0.0 -4.1257011243289154 (0.12688144442140423-0.00729828762568069j)
-8.83 0.01611474290556507 0.0 -4.128020717576713 (0.1267128149064979-0.007655419259365676j)
-8.82 0.016074904078449043 0.0 -4.130495976002289 (0.12653303326185386-0.008018451970525671j)
-8.81 0.016032355476592413 0.0 -4.133146381384355 (0.12634073360229728-0.008388951628527127j)
-8.8 0.015985488719131847 0.0 -4.136073923329197 (0.12612972289696106-0.008762517963899803j)
-8.79 0.015932797436313165 0.0 -4.139375562422657 (0.12589381128899774-0.009140334536732818j)
-8.78 0.015874488490717223 0.0 -4.143041955779674 (0.12563432952412448-0.009513345139377835j)
-8.77 0.015809180405876044 0.0 -4.147164469340052 (0.125345496911759-0.009883663785270148j)
-8.76 0.01573695255675665 0.0 -4.1517436661257445 (0.12502673547843673-0.010260018146263468j)
-8.75 0.01565996138248472 0.0 -4.156648054419665 (0.12468718930654732-0.01063325939295887j)
-8.74 0.015577907445142987 0.0 -4.1619015578845575 (0.12432507993352832-0.01100826710544312j)
-8.73 0.01549228627286185 0.0 -4.167413038746046 (0.12394662875651034-0.011380663107115238j)
-8.72 0.015401458178092292 0.0 -4.173293087155964 (0.12354497480178703-0.011751484132572418j)
-8.71 0.01530290372217174 0.0 -4.179712682827928 (0.12311067456435798-0.012110554507555922j)
-8.7 0.015195847692510998 0.0 -4.186733066574123 (0.12263923295465678-0.012468609898638383j)
-8.69 0.015081021395082383 0.0 -4.194318186926631 (0.12213359676587708-0.01282208782190028j)
-8.68 0.014959153514082113 0.0 -4.202431891319981 (0.1215966001669971-0.013168915745404181j)
-8.67 0.014833168703820659 0.0 -4.210889477158474 (0.12103946790134919-0.013513545573938709j)
-8.66 0.014702662331911833 0.0 -4.2197266905816555 (0.12046031361253332-0.013855510682827813j)
-8.65 0.014566632164358826 0.0 -4.229021834130993 (0.11985405229812515-0.014199940565970987j)
-8.64 0.01442515292981144 0.0 -4.2387818649241416 (0.11922230915101935-0.014532512876657206j)
-8.629999999999999 0.014276898734711042 0.0 -4.249112521097103 (0.11855990388177762-0.014847488887171977j)
-8.62 0.014123606601340188 0.0 -4.259907654508366 (0.11787508793767956-0.015135066733400898j)
-8.61 0.013962259006080236 0.0 -4.2713973748195535 (0.11715407658436365-0.015400693028084644j)
-8.6 0.013791621413529331 0.0 -4.283694015152651 (0.11639182211463074-0.015638579167094643j)
-8.59 0.013612731438678508 0.0 -4.296749788944466 (0.11559188767527898-0.015850771033113678j)
-8.58 0.013423865689959801 0.0 -4.310721134524875 (0.1147456480987876-0.016040633788881386j)
-8.57 0.013223266293127655 0.0 -4.325777402978479 (0.11384350968060931-0.016214857283635486j)
-8.56 0.013011435614680532 0.0 -4.341926645529325 (0.11288601818284208-0.016376278988328836j)
-8.55 0.012790482313697138 0.0 -4.359053953883701 (0.1118802413818531-0.016531603129624966j)
-8.54 0.012562569253976391 0.0 -4.377033580423698 (0.11083506992886176-0.01667802529799962j)
-8.53 0.012326549825517044 0.0 -4.395999820466556 (0.10974413123187855-0.01681592952165486j)
-8.52 0.012082820490726533 0.0 -4.415970629397026 (0.10860792266511764-0.016945194749378372j)
-8.51 0.011831297092689468 0.0 -4.437006962649896 (0.10742610136778115-0.017056665489147537j)
-8.5 0.011572310731171464 0.0 -4.459140040243666 (0.10619811690655767-0.017154320058590914j)
-8.49 0.011306491552723452 0.0 -4.482378244518344 (0.10492291722739507-0.017253202404674203j)
-8.48 0.011035303072273135 0.0 -4.506655775013235 (0.10360563901520996-0.017354383784022365j)
-8.47 0.010759921080272667 0.0 -4.531927058822546 (0.10225192525292703-0.017448921523764455j)
-8.46 0.010479103628867753 0.0 -4.558372135343865 (0.10085379246497143-0.01753899011631587j)
-8.45 0.01019382080659349 0.0 -4.585973545540007 (0.09941279799770483-0.017632821693110378j)
-8.44 0.009905306097779546 0.0 -4.614684695949248 (0.09793222103588253-0.017736577481537785j)
-8.43 0.009615144003486231 0.0 -4.644415923091901 (0.09641683315714948-0.01785884339571384j)
-8.42 0.009323688039398495 0.0 -4.6751970161763206 (0.09486760614850363-0.01799514776407492j)
-8.41 0.009032733308606655 0.0 -4.706900265372201 (0.09329253947157139-0.018144844654941237j)
-8.4 0.008743167820353122 0.0 -4.739482704142813 (0.09169419065892669-0.018312378866699j)
-8.39 0.00845617211070764 0.0 -4.772858676942568 (0.09007837831456247-0.01849480659337103j)
-8.379999999999999 0.008171578943437037 0.0 -4.807093127652148 (0.08844420189323834-0.01868694985558457j)
-8.37 0.007889935908093167 0.0 -4.842167267339455 (0.08679345008097962-0.018890021999290144j)
-8.36 0.007612229771600816 0.0 -4.877999144559662 (0.08513022811833598-0.019106910585463422j)
-8.35 0.007337785094057595 0.0 -4.914718240196691 (0.08345024979862957-0.01933496580301915j)
-8.34 0.007067303925507118 0.0 -4.952276211900284 (0.08175540640162303-0.019579516071971045j)
-8.33 0.006800879570025756 0.0 -4.990703326631677 (0.08004315994849723-0.019848730828066683j)
-8.32 0.00653931239270075 0.0 -5.029923257771266 (0.07831655122754187-0.02014522763645422j)
-8.31 0.006284321433591561 0.0 -5.0696974087843385 (0.07658355459863034-0.020476342413384467j)
-8.3 0.006034306265384052 0.0 -5.110294382923455 (0.07483506432142607-0.020833132587109286j)
-8.29 0.005790625809948519 0.0 -5.151514908618176 (0.07308041832469814-0.021210333977465863j)
-8.28 0.005553401056848237 0.0 -5.193344735875183 (0.07131804541972801-0.02161336286554802j)
-8.27 0.005322771009671782 0.0 -5.235761244752785 (0.06955011541210418-0.02203525483934256j)
-8.26 0.005098230110652495 0.0 -5.278861836610138 (0.06777578207036869-0.022464938802551505j)
-8.25 0.004881482579948605 0.0 -5.322306297890677 (0.066003822232105-0.022912399060362194j)
-8.24 0.004673158146663389 0.0 -5.36592017319507 (0.06423564931577533-0.023386737772595007j)
-8.23 0.004473042015492864 0.0 -5.409686561440539 (0.06246977537522314-0.02388658996303214j)
-8.22 0.004280613191240475 0.0 -5.453659010669033 (0.06070256234454314-0.024409262914871627j)
-8.21 0.004095391656089756 0.0 -5.497892923737797 (0.05893296681100876-0.024945883005864842j)
-8.2 0.0039173544415931376 0.0 -5.5423387403674385 (0.057159495056645304-0.0254979718107633j)
-8.19 0.0037470752996784707 0.0 -5.586779663381456 (0.05538432420550455-0.026070134866893833j)
-8.18 0.0035841816393694915 0.0 -5.631225104526024 (0.05360322324003958-0.026662259800098953j)
-8.17 0.0034291300949152188 0.0 -5.675448666613221 (0.051820536297122674-0.027272002361282712j)
-8.16 0.003283512319476718 0.0 -5.71884160040585 (0.05005288741180937-0.02789660877629132j)
-8.15 0.003146744583277616 0.0 -5.761386826164566 (0.048297978936150114-0.02853155821123017j)
-8.14 0.0030183257706306076 0.0 -5.803052981906985 (0.046545839178562254-0.029185794931679124j)
-8.129999999999999 0.0028977005866090994 0.0 -5.84383775767138 (0.04479665525737727-0.0298489575087773j)
-8.12 0.0027844627676207115 0.0 -5.88370032632195 (0.043045630583980705-0.03052108214412091j)
-8.11 0.002678682758587061 0.0 -5.922430113278921 (0.041292723391314096-0.03120246390135694j)
-8.1 0.0025812615377749106 0.0 -5.959477031424762 (0.03954549390271102-0.03189695047752302j)
-8.09 0.0024919001300322593 0.0 -5.99470975509104 (0.03780195724939168-0.03260233363039252j)
-8.08 0.0024105206138099054 0.0 -6.027912532481275 (0.03606468877835527-0.0333145439279946j)
-8.07 0.002337265858864665 0.0 -6.058773469149139 (0.03433021883694584-0.034039711124979805j)
-8.06 0.0022724399989525303 0.0 -6.086901135362405 (0.032604916999297504-0.034775844869987714j)
-8.05 0.0022154267905880555 0.0 -6.112310212064763 (0.030886492937586482-0.03551691631609473j)
-8.04 0.002165931411739341 0.0 -6.134904796768359 (0.029171610910532577-0.03626221902509329j)
-8.03 0.002124097240108388 0.0 -6.154408395055103 (0.02746526495262118-0.03701022103677182j)
-8.02 0.0020892664744044773 0.0 -6.170942243793977 (0.02576661137967776-0.037753784080713525j)
-8.01 0.0020613006225660368 0.0 -6.184418125233256 (0.02407076657310259-0.03849543893955807j)
-8.0 0.0020396242583270627 0.0 -6.1949896751851155 (0.022378518070568874-0.0392278751309867j)
-7.99 0.0020244465016895563 0.0 -6.202458948284755 (0.02069506696696393-0.03995197998751044j)
-7.98 0.0020164282205060485 0.0 -6.206427540363728 (0.019017978966764486-0.04067855327473867j)
-7.97 0.0020157935186473764 0.0 -6.2067423553243 (0.01735220110505712-0.04140887145838474j)
-7.96 0.0020219623092431584 0.0 -6.203686798892329 (0.015695272762562756-0.04213811483861035j)
-7.95 0.0020353283617358777 0.0 -6.197098115985871 (0.014043232422843896-0.04287325488989451j)
-7.9399999999999995 0.0020554867653904507 0.0 -6.187242590279785 (0.012398267231545608-0.04360928496370507j)
-7.93 0.002082160427584858 0.0 -6.1743492572022625 (0.010759971778616076-0.04434392218679178j)
-7.92 0.0021139874524692855 0.0 -6.159179326996699 (0.00911929970092622-0.045064684903302864j)
-7.91 0.0021505553905389985 0.0 -6.142029149020807 (0.00747747021240624-0.04576726810463539j)
-7.9 0.002193041647845249 0.0 -6.122465818461214 (0.005839876027674757-0.04646436802353647j)
-7.890000000000001 0.0022411302316334173 0.0 -6.100774972673174 (0.0042077368949407015-0.04715320966653672j)
-7.88 0.0022949623323835922 0.0 -6.0770388485090745 (0.002582057302671212-0.047836129781466584j)
-7.87 0.0023547236458091206 0.0 -6.051331906251307 (0.0009560959921132385-0.04851607492638894j)
-7.859999999999999 0.0024203395353791816 0.0 -6.023847444779515 (-0.0006647768770896532-0.04919245477797249j)
-7.85 0.0024917754977486955 0.0 -5.994759771301122 (-0.0022790251287602105-0.04986563488226311j)
-7.84 0.002569102468626595 0.0 -5.964198675068837 (-0.003898485359951315-0.050536168043539276j)
-7.83 0.002652519910820937 0.0 -5.9322451810685175 (-0.005521650103777151-0.051205774000130044j)
-7.82 0.002742524548406408 0.0 -5.898876414749605 (-0.007141719191321129-0.051879865028725j)
-7.8100000000000005 0.002838267481397742 0.0 -5.864561454721566 (-0.008754757788075737-0.052551134121633085j)
-7.8 0.002939621754297704 0.0 -5.829474360909092 (-0.01036669273330191-0.05321798038324086j)
-7.79 0.003045774370636982 0.0 -5.794000101239326 (-0.011981747920966351-0.053872182872011044j)
-7.779999999999999 0.0031568724416524917 0.0 -5.758173475147356 (-0.013584945490900936-0.05451900308756335j)
-7.77 0.003272273821234382 0.0 -5.722270177546804 (-0.01517022835274267-0.05515557988961792j)
-7.76 0.0033924015666581204 0.0 -5.686217181662745 (-0.0167390396023053-0.055787150132002396j)
-7.75 0.0035173818295853197 0.0 -5.650038364540674 (-0.01830007909968676-0.056413552755792004j)
-7.74 0.003646748317934657 0.0 -5.61391938024858 (-0.019850085424567093-0.05703264351730548j)
-7.73 0.0037808029221585125 0.0 -5.577818878637697 (-0.021390526045145863-0.05764762196023743j)
-7.72 0.00391935169277392 0.0 -5.541829023353738 (-0.022926919896897397-0.05825554082501656j)
-7.71 0.004062251375562427 0.0 -5.506017933060625 (-0.024459482505862936-0.05885562922191735j)
-7.699999999999999 0.0042083363511645185 0.0 -5.47068787538068 (-0.025988052459327306-0.05943868673293321j)
-7.6899999999999995 0.004356227023138558 0.0 -5.436148957928218 (-0.02750356623478211-0.05999817386810627j)
-7.68 0.004504907720460587 0.0 -5.402587871936163 (-0.029007632453414943-0.06052656424999006j)
-7.67 0.00465518356039206 0.0 -5.369773936078458 (-0.030496559113962658-0.06103395319492783j)
-7.66 0.00480725837699421 0.0 -5.337628341359983 (-0.03196979887281294-0.06152390053488237j)
-7.65 0.004959851029425785 0.0 -5.306379573086305 (-0.03342707803545489-0.061987752689038465j)
-7.640000000000001 0.0051126808372578 0.0 -5.276031386648009 (-0.03487645788829524-0.06242045756339638j)
-7.63 0.005266636425090205 0.0 -5.246363369705292 (-0.03632674633158469-0.06282518544382423j)
-7.62 0.0054213596303978664 0.0 -5.217408640672316 (-0.03777366003196456-0.06320213792418283j)
-7.609999999999999 0.005576653597691218 0.0 -5.189166396164502 (-0.03922029619809744-0.06354857955788407j)
-7.6 0.005731449286640151 0.0 -5.161786850631178 (-0.04066461918193997-0.06385795199838427j)
-7.59 0.005886934164397321 0.0 -5.135019932216259 (-0.04211706573430447-0.06413335277630194j)
-7.58 0.006043701411183478 0.0 -5.108738638309613 (-0.043577578927534374-0.06437931364963431j)
-7.57 0.006200914784045261 0.0 -5.083058452001152 (-0.04503835901360496-0.06459458956760149j)
-7.5600000000000005 0.00635911743291807 0.0 -5.057865679668441 (-0.04650390972834971-0.06478042769923313j)
-7.55 0.006520154042615161 0.0 -5.032857277154699 (-0.047977206014004084-0.06494876246476888j)
-7.54 0.006684771893055124 0.0 -5.007923191216072 (-0.04946022503832708-0.06510344101668641j)
-7.529999999999999 0.0068520808643679 0.0 -4.983202897018404 (-0.050955037987428266-0.06523545790494341j)
-7.52 0.007022821051034178 0.0 -4.95859028254649 (-0.052463609429601585-0.06534822672921123j)
-7.51 0.007197526334132238 0.0 -4.934017876695857 (-0.05398562490652908-0.06544523387981575j)
-7.5 0.007374495680698786 0.0 -4.909727761372559 (-0.055510634969658024-0.06552148568190563j)
-7.49 0.007554863559719816 0.0 -4.8855637430208 (-0.0570468037325255-0.06557839387803373j)
-7.48 0.00773797838608804 0.0 -4.861614815924564 (-0.058594518617203536-0.06560991368769073j)
-7.47 0.00792518347454938 0.0 -4.8377098081240835 (-0.060153398699127156-0.0656258493239762j)
-7.46 0.008117837336933748 0.0 -4.813691498098806 (-0.06172499113730937-0.06563431119492934j)
-7.449999999999999 0.00831436940700093 0.0 -4.789770007216589 (-0.06330429845338859-0.06562724437552772j)
-7.4399999999999995 0.008512844863339026 0.0 -4.76617909574691 (-0.0648774559981065-0.06560305302768142j)
-7.43 0.008713370695547975 0.0 -4.742896571527483 (-0.0664385079415697-0.06556901217836025j)
-7.42 0.008917510043885307 0.0 -4.719738514420081 (-0.06799932764585377-0.06552557884976777j)
-7.41 0.009125810361274132 0.0 -4.6966485767416914 (-0.0695636832279326-0.06547292827602855j)
-7.4 0.009339802685685617 0.0 -4.6734701526941285 (-0.0711400444195429-0.06541327667737704j)
-7.390000000000001 0.009561277157240243 0.0 -4.65003396698811 (-0.07273474136983671-0.06535238752412346j)
-7.38 0.00978885628013781 0.0 -4.626510654582222 (-0.07433217861881167-0.06529612164530821j)
-7.37 0.010020087299275887 0.0 -4.603163470860788 (-0.07591763328865545-0.06524262605938791j)
-7.359999999999999 0.010254584831517123 0.0 -4.58003037277101 (-0.07749073207951011-0.06519026977470414j)
-7.35 0.010493280892379948 0.0 -4.557020141663092 (-0.07905568971262941-0.06514198965675219j)
-7.34 0.010734147920026154 0.0 -4.5343252248094865 (-0.08060459956320737-0.06509259903615115j)
-7.33 0.010979130534867588 0.0 -4.511759032295933 (-0.08214514149570304-0.06504849163138617j)
-7.32 0.011227386937970757 0.0 -4.489399223151437 (-0.08368160384253465-0.06499827779496814j)
-7.3100000000000005 0.011481016783362243 0.0 -4.467060322033516 (-0.08521986652446428-0.06495068231292674j)
-7.3 0.011738284317243577 0.0 -4.4448996151898115 (-0.08675676362744981-0.06489644275408613j)
-7.29 0.011998395407210757 0.0 -4.422982354200697 (-0.08828683140835747-0.06483695556612003j)
-7.279999999999999 0.012262467212255478 0.0 -4.401212127916414 (-0.08981613850350559-0.06477289924478122j)
-7.27 0.012529173301671815 0.0 -4.379695489770978 (-0.0913336858777456-0.06470959067755808j)
-7.26 0.012799215621994655 0.0 -4.3583713894659 (-0.0928394650944052-0.0646533010988563j)
-7.25 0.013070688078300792 0.0 -4.337383107108113 (-0.09432130113632868-0.06460789603640406j)
-7.24 0.013345611355565388 0.0 -4.316567685592698 (-0.09578650640925569-0.06457984627943154j)
-7.23 0.013620382906110092 0.0 -4.296187865138321 (-0.09722430099005884-0.06455864158348232j)
-7.22 0.013895241551263387 0.0 -4.276208831896786 (-0.09863690859781782-0.06454457230107827j)
-7.21 0.01416885763950225 0.0 -4.256708846771981 (-0.10001771869020558-0.06453924067967604j)
-7.199999999999999 0.014441434725006164 0.0 -4.237653792765697 (-0.10136934891151948-0.06454215542001047j)
-7.1899999999999995 0.014712805503009862 0.0 -4.219037041750846 (-0.1026936431286428-0.06455091915671547j)
-7.18 0.014982290237349219 0.0 -4.20088642624059 (-0.10398529725131249-0.0645704901089143j)
-7.17 0.015249042252462984 0.0 -4.183238581018096 (-0.10524939820423414-0.06458797434592246j)
-7.16 0.015514509631411991 0.0 -4.165979587677829 (-0.10649268503511859-0.06460509008911776j)
