-9.5 0.0032194653454839938 0.0 -5.738539974987439 (0.05659714392106917-0.004028479298913816j)
-9.49 0.003305524024109298 0.0 -5.712160263297132 (0.057349896985065985-0.004063660900175845j)
-9.48 0.0033919961850550815 0.0 -5.686336685742063 (0.05809584378732416-0.004107203390862259j)
-9.47 0.003479303073813036 0.0 -5.660923271397376 (0.05883918691048863-0.0041536920354811905j)
-9.46 0.0035671503939136576 0.0 -5.635988210916779 (0.05957734656067895-0.004205968461889984j)
-9.45 0.003656398081703603 0.0 -5.611276746825487 (0.06031760790361265-0.004264300468968779j)
-9.44 0.003745498697827475 0.0 -5.5872005072396 (0.06104701148923868-0.004331406937732207j)
-9.43 0.0038340944346163374 0.0 -5.563822003828336 (0.0617623424348922-0.00441672860513885j)
-9.42 0.003923112981064665 0.0 -5.54086981250981 (0.06247125634872879-0.004522732722157798j)
-9.41 0.004012988640303408 0.0 -5.518219018425658 (0.06317742295830865-0.0046477810458736895j)
-9.4 0.0041017861101457975 0.0 -5.496332763513032 (0.06386544174635932-0.004794941155862289j)
-9.39 0.004188851475441543 0.0 -5.475328693496483 (0.0645308255373713-0.004962260664948278j)
-9.38 0.0042757116884115575 0.0 -5.454804713627725 (0.06518606102588638-0.005146759790487073j)
-9.37 0.004361929565959274 0.0 -5.434840758522596 (0.06582830355341074-0.005344531526643456j)
-9.36 0.004447894913560142 0.0 -5.415324347861473 (0.06646054878829064-0.005557910427434288j)
-9.35 0.004532127478516827 0.0 -5.396563807677814 (0.06707126573612578-0.005794203230024599j)
-9.34 0.004614636602704999 0.0 -5.378522156770156 (0.06766104393716589-0.006051424298287631j)
-9.33 0.0046968634465254 0.0 -5.360860344847565 (0.06824179888700882-0.0063182538086438865j)
-9.32 0.004778888397746334 0.0 -5.343547312296095 (0.0688139314979491-0.006597820059830679j)
-9.31 0.004860219797968932 0.0 -5.326671616172862 (0.06937445679117873-0.006885095707236419j)
-9.3 0.004942086885031389 0.0 -5.309967590625019 (0.0699322252215364-0.007181278479191405j)
-9.29 0.005025230712510006 0.0 -5.293283913153649 (0.07049220223501752-0.007488667209016386j)
-9.28 0.005109046067277352 0.0 -5.2767425717868015 (0.07105019795163808-0.007804834291027321j)
-9.27 0.005192933420450226 0.0 -5.26045653522078 (0.07160111121423533-0.008137216559544776j)
-9.26 0.005277360285481522 0.0 -5.244329252210133 (0.07214964762479614-0.008472817305906667j)
-9.25 0.005362903216849447 0.0 -5.228249805601498 (0.0726990533504709-0.008817644741927063j)
-9.24 0.0054493134839191555 0.0 -5.2122656444947655 (0.07324726954175044-0.009173384795009594j)
-9.23 0.00553657577182977 0.0 -5.196379061047862 (0.07379459341353696-0.009535919188024749j)
-9.22 0.005624493893238672 0.0 -5.180624309474951 (0.07434051531455435-0.009898569391845548j)
-9.21 0.005713426513713908 0.0 -5.164936345328793 (0.07488849750401672-0.010253753230148993j)
-9.2 0.005802064653268496 0.0 -5.1495414500722605 (0.07542972694539993-0.010602874431535219j)
-9.19 0.005890507118973434 0.0 -5.1344131867271905 (0.07596359615477503-0.010956239236511813j)
-9.18 0.0059778093301720075 0.0 -5.1197011108829855 (0.07648483110563903-0.011308401342094232j)
-9.17 0.006062326731667779 0.0 -5.105661603470421 (0.07698259128400968-0.011662219808719825j)
-9.16 0.0061443343476838014 0.0 -5.092224866049076 (0.07745814420662431-0.012023736679984052j)
-9.15 0.006224377598039652 0.0 -5.079281825880782 (0.07791461693443727-0.012397179759911219j)
-9.14 0.006302313274327135 0.0 -5.0668385265799465 (0.07835116520623894-0.012783121103697115j)
-9.13 0.006376881233174717 0.0 -5.055076136069776 (0.07876147715582174-0.013172355499594092j)
-9.12 0.00644840731858367 0.0 -5.043922106017403 (0.07914709221322032-0.013570007839926575j)
-9.11 0.006515957189520556 0.0 -5.033501158319084 (0.07950154754304212-0.013980741317325402j)
-9.1 0.006580458972881848 0.0 -5.023650783359913 (0.07983084616887737-0.014404685794660243j)
-9.09 0.006641457736005669 0.0 -5.014423801033786 (0.08013344764972098-0.01483537339520297j)
-9.08 0.006700645616537305 0.0 -5.005551396550399 (0.08041901171089376-0.01527835632456701j)
-9.07 0.0067583416549682725 0.0 -4.9969777363348635 (0.08068832439569258-0.01573963027468413j)
-9.06 0.00681335735205282 0.0 -4.988870277068586 (0.08093487567878971-0.016214291563669207j)
-9.05 0.006865301568301141 0.0 -4.98127531235104 (0.08115726298901799-0.016697312131972394j)
-9.04 0.006912470873101702 0.0 -4.974428125798735 (0.08134645495749798-0.017182116835519796j)
-9.03 0.006956315658506826 0.0 -4.968105304205905 (0.08151218530157926-0.017665766495338686j)
-9.02 0.006995854118477972 0.0 -4.9624375741761275 (0.08164974686667151-0.01814312418208171j)
-9.01 0.007029303727180135 0.0 -4.957667621140025 (0.08174783528631546-0.018617066180834477j)
-9.0 0.007056178632517544 0.0 -4.953851644198223 (0.08180418658715842-0.019085431337303196j)
-8.99 0.007078296782997466 0.0 -4.95072196759072 (0.08183001349246147-0.01954854661659119j)
-8.98 0.007096186361877554 0.0 -4.9481977713719285 (0.08182747907697059-0.020011247581934864j)
-8.97 0.00711037947122577 0.0 -4.946199665110776 (0.08179907827850075-0.020476578425446895j)
-8.96 0.007122064178699573 0.0 -4.944557682836126 (0.08175087885475844-0.020948937566716383j)
-8.95 0.007131089944039204 0.0 -4.9432911889122755 (0.08168153258085965-0.02142935321658514j)
-8.94 0.007138436723985914 0.0 -4.942261472823327 (0.08159703166102678-0.02191714279041201j)
-8.93 0.007142117782164623 0.0 -4.941745938463838 (0.08148741573135419-0.02240354569236914j)
-8.92 0.0071392844699501865 0.0 -4.942142721945123 (0.08133763258234505-0.022879554100760504j)
-8.91 0.007130869213601006 0.0 -4.943322142645318 (0.08115070484751603-0.023354492423350654j)
-8.9 0.007115631430212748 0.0 -4.945461305037532 (0.08091988652919296-0.023824428520224435j)
-8.89 0.007092302823724224 0.0 -4.948745192341069 (0.08063775451780891-0.024286938260097996j)
-8.879999999999999 0.007060066511871857 0.0 -4.953300806576341 (0.08030126912712475-0.024734039064514705j)
-8.87 0.007017627817619494 0.0 -4.959330035769495 (0.0799035720664803-0.02516042504880001j)
-8.86 0.006965383975330737 0.0 -4.966802544004929 (0.07944646569783814-0.025566444090897016j)
-8.85 0.006904799988231857 0.0 -4.975538458763169 (0.07893582126883238-0.025960279444697937j)
-8.84 0.006834779824811067 0.0 -4.985731022227622 (0.07836553285512102-0.026336725026927986j)
-8.83 0.006754984478984258 0.0 -4.997474605280348 (0.07773683525816943-0.026682745792524477j)
-8.82 0.006666600554332739 0.0 -5.010645210995517 (0.07705497341065891-0.027002437427302493j)
-8.81 0.006569571559985715 0.0 -5.025306660181891 (0.07631766949878145-0.027298074698785566j)
-8.8 0.006463944861615081 0.0 -5.041515487871648 (0.07552568291726695-0.027564761589673355j)
-8.79 0.006350309311486512 0.0 -5.059251756793536 (0.07468202698360495-0.027801153880848445j)
-8.78 0.006230344343965771 0.0 -5.078323675805593 (0.07379577150655968-0.028009435048165582j)
-8.77 0.006104296837358835 0.0 -5.098762356208783 (0.07286857887315241-0.028186291887476126j)
-8.76 0.0059712246331678175 0.0 -5.120803241430262 (0.0718933525425151-0.028329675136955893j)
-8.75 0.005831308885122193 0.0 -5.144513795220731 (0.07086980824941708-0.028439042948261252j)
-8.74 0.005684801446225317 0.0 -5.169959078295398 (0.06979420973663489-0.028523143821534414j)
-8.73 0.0055328690421953 0.0 -5.1970487838452195 (0.06867457456361495-0.028577471034046936j)
-8.72 0.005376078748871598 0.0 -5.225796027640969 (0.06751092182485112-0.02860689048516877j)
-8.71 0.005215025863103514 0.0 -5.256211231173815 (0.06630677155476569-0.028608353833935098j)
-8.7 0.005049573736810241 0.0 -5.288451447809899 (0.06505546852916365-0.028589504215030374j)
-8.69 0.0048807067620956525 0.0 -5.322465241305397 (0.06376301732357947-0.028547931341667408j)
-8.68 0.0047081089593253855 0.0 -5.3584689464098165 (0.06242448915409825-0.02848319001051771j)
-8.67 0.004531448864106916 0.0 -5.396713553073125 (0.061032001334684095-0.028399712625131173j)
-8.66 0.0043517621791536 0.0 -5.437174417255852 (0.059586592935919815-0.028305478647120432j)
-8.65 0.004171278440192979 0.0 -5.4795327097755795 (0.05810418070686981-0.028198982686905502j)
-8.64 0.003990140352154364 0.0 -5.523928872720488 (0.05657993888240294-0.028086489068908416j)
-8.629999999999999 0.0038093633507235544 0.0 -5.5702932033538355 (0.05501847303156369-0.02797018012095479j)
-8.62 0.0036294402726917757 0.0 -5.618676837445376 (0.053417912463322614-0.02785618245116473j)
-8.61 0.0034520032389753655 0.0 -5.668800567471893 (0.05178968315152858-0.027745845779857607j)
-8.6 0.003278329789998976 0.0 -5.720421196643878 (0.050140939478212986-0.027644456555359506j)
-8.59 0.0031086964027233132 0.0 -5.773551803775883 (0.04847531054528501-0.027547062824582462j)
-8.58 0.0029425619114590218 0.0 -5.828474678623314 (0.04678598246197387-0.027452390725160803j)
-8.57 0.0027800752717489353 0.0 -5.8852772754774625 (0.045077159632277826-0.0273518729017791j)
-8.56 0.002622120961003095 0.0 -5.943771761599047 (0.04336129627285026-0.027238189120079137j)
-8.55 0.0024687112098461697 0.0 -6.004059041905658 (0.04163406763319938-0.027116703748065508j)
-8.54 0.002320871445714227 0.0 -6.06581254067995 (0.0399068918810652-0.026987245619129036j)
-8.53 0.002178535683273639 0.0 -6.129102332796311 (0.038177203689471986-0.026852128439403194j)
-8.52 0.002042327486008774 0.0 -6.193665196971653 (0.036447049981786564-0.026719656315789805j)
-8.51 0.0019115913621043157 0.0 -6.259819209943678 (0.03471026952084937-0.026585495141040926j)
-8.5 0.0017859573962157084 0.0 -6.327800651114863 (0.03295942744920628-0.02645058673141705j)
-8.49 0.001665404669553398 0.0 -6.397687140303511 (0.031196546267459876-0.026309317181098284j)
-8.48 0.001550188550521983 0.0 -6.469378709951142 (0.02942215026106238-0.026163440609702885j)
-8.47 0.0014406859909079557 0.0 -6.5426358962534135 (0.027629585777866377-0.02602483392168872j)
-8.46 0.001336714300743498 0.0 -6.617540690500276 (0.02581997446270499-0.025885193054886804j)
-8.45 0.0012384641669643212 0.0 -6.693883242061958 (0.02400133589034837-0.025737133531980528j)
-8.44 0.0011459786384526375 0.0 -6.771496300957002 (0.022169358967320155-0.02558316167776648j)
-8.43 0.0010590434177423697 0.0 -6.85038921439086 (0.020324488015727112-0.0254157157019222j)
-8.42 0.0009779948952287531 0.0 -6.930006107545581 (0.018468706083227208-0.02523691325895699j)
-8.41 0.00090306680156394 0.0 -7.009714029914775 (0.016595868258290965-0.025052823360200153j)
-8.4 0.0008344529463761236 0.0 -7.08873420186118 (0.014705025624945077-0.024863933070731835j)
-8.39 0.000772089012874575 0.0 -7.166410712935218 (0.0128023086921606-0.024661506544110482j)
-8.379999999999999 0.0007154573972566886 0.0 -7.242588503358686 (0.010886283401725021-0.024432483110687193j)
-8.37 0.0006649173279943709 0.0 -7.315847843842101 (0.008956567753285374-0.024180513271541186j)
-8.36 0.0006205912307508705 0.0 -7.384837936325576 (0.007012387345727664-0.023904343840907852j)
-8.35 0.0005824881728588117 0.0 -7.448201676835594 (0.005059170952278367-0.023598579663497432j)
-8.34 0.0005509627349822409 0.0 -7.5038433827096584 (0.0031008599791496573-0.023266873498000305j)
-8.33 0.0005264693867189203 0.0 -7.549317372964065 (0.0011373020841690302-0.02291671727556687j)
-8.32 0.0005091291738315677 0.0 -7.582808793980555 (-0.0008241993078227692-0.022548832992697256j)
-8.31 0.0004995709128610136 0.0 -7.601761002262408 (-0.002774746833904236-0.02217818055812406j)
-8.3 0.0004973953931198528 0.0 -7.606125288560152 (-0.004708157990403646-0.021799739481407825j)
-8.29 0.0005024234950262696 0.0 -7.5960671783259945 (-0.0066298782610149515-0.021411870755970647j)
-8.28 0.0005147393299595202 0.0 -7.57184994085884 (-0.008543059081927306-0.021017979719331246j)
-8.27 0.0005341700008951419 0.0 -7.534796415931657 (-0.010442519485091934-0.020618530202189903j)
-8.26 0.0005606872948822823 0.0 -7.486347214477353 (-0.012325414664083092-0.02021809704795898j)
-8.25 0.0005948756793135342 0.0 -7.427158116580329 (-0.014203422593072534-0.019827719635806103j)
-8.24 0.0006373612443222869 0.0 -7.35817396058723 (-0.016083346772192354-0.01945988697109253j)
-8.23 0.0006884503403759535 0.0 -7.281067369664902 (-0.01796576053773303-0.01912280807509159j)
-8.22 0.0007480919145950194 0.0 -7.197984707064359 (-0.019849613293471915-0.018817140236886222j)
-8.21 0.0008165018616496175 0.0 -7.11048136552008 (-0.021733093746668857-0.01855194054130512j)
-8.2 0.0008928100314917964 0.0 -7.0211367304104355 (-0.02360716015498623-0.018316987222483587j)
-8.19 0.0009764373854339378 0.0 -6.931599931122825 (-0.025461139832631964-0.01811540073686198j)
-8.18 0.001066562260628002 0.0 -6.843314643296439 (-0.027289845170467637-0.017939526504339692j)
-8.17 0.0011637389231215582 0.0 -6.756117247681189 (-0.029104358632415613-0.017795371075571668j)
-8.16 0.0012672269324754818 0.0 -6.670924283598178 (-0.030899253529696375-0.017676624784811953j)
-8.15 0.0013765242086482001 0.0 -6.588193646432595 (-0.032663534450266804-0.017595957656928878j)
-8.14 0.0014913456387650775 0.0 -6.508076453321037 (-0.03439836493862294-0.017552724241962945j)
-8.129999999999999 0.001611661318088668 0.0 -6.430489757413163 (-0.03611061741034993-0.017540941489327198j)
-8.12 0.0017373504169609093 0.0 -6.355394075189116 (-0.03779851039460947-0.017567669990909703j)
-8.11 0.0018678775945051651 0.0 -6.282952468889339 (-0.03946054001388742-0.017627914689989702j)
-8.1 0.002003639212796885 0.0 -6.212790145501989 (-0.041106058418584564-0.01771810300468979j)
-8.09 0.002145085882970529 0.0 -6.144575688722784 (-0.04274166530707333-0.01783916841527802j)
-8.08 0.0022914293635869407 0.0 -6.078579479894118 (-0.04436107287062826-0.017986788967287917j)
-8.07 0.002442716235419807 0.0 -6.014644647599569 (-0.045967837127501965-0.018156932153843022j)
-8.06 0.002598202483260704 0.0 -5.952935425641146 (-0.047556362938227646-0.0183465208513296j)
-8.05 0.002756830049704841 0.0 -5.893673792037871 (-0.0491213262597722-0.01854522461945001j)
-8.04 0.002919337791766326 0.0 -5.836398472062915 (-0.05067175293595771-0.018753966144887498j)
-8.03 0.003085229293345203 0.0 -5.781129299153316 (-0.05220279490153235-0.018976235080061344j)
-8.02 0.003254702934047339 0.0 -5.727654271988048 (-0.05371996510493461-0.019205943954201964j)
-8.01 0.0034268988605876305 0.0 -5.676099549047016 (-0.05521780307535256-0.019439472321007473j)
-8.0 0.003601955418415022 0.0 -5.626278409202518 (-0.056697538216819277-0.019681071580768657j)
-7.99 0.0037806743837427406 0.0 -5.577852876865975 (-0.05816668747896118-0.01993265791277223j)
-7.98 0.003962026174493981 0.0 -5.530999724343455 (-0.0596176070610756-0.020193243989145727j)
-7.97 0.004146581532455298 0.0 -5.485471011308341 (-0.06105459390588709-0.02046748874294334j)
-7.96 0.0043339002112292154 0.0 -5.441287400768663 (-0.06247443932587633-0.020756797492547146j)
-7.95 0.004523317381554717 0.0 -5.398509620363545 (-0.06387573494859858-0.02105250261444232j)
-7.9399999999999995 0.004715260096072893 0.0 -5.35695120088203 (-0.06526281114456275-0.021354755385675325j)
-7.93 0.004909502309645781 0.0 -5.316582704910844 (-0.06663571836889251-0.021660640505474955j)
-7.92 0.00510576444565511 0.0 -5.277385094079503 (-0.06799154403375535-0.021975313093583373j)
-7.91 0.005304427846655566 0.0 -5.239213364446918 (-0.06933672940817832-0.022290038170281922j)
-7.9 0.00550421277424258 0.0 -5.202241520987366 (-0.07066365530931534-0.022602225389745354j)
-7.890000000000001 0.005703821116140436 0.0 -5.166618957487362 (-0.07196245649160189-0.022917809053981185j)
-7.88 0.005902723088389994 0.0 -5.132341494142391 (-0.07323195459787338-0.023233680598755906j)
-7.87 0.0061018090274009215 0.0 -5.0991699898996465 (-0.0744789440006825-0.02355198352462318j)
-7.859999999999999 0.006300380786154399 0.0 -5.067145205164479 (-0.07570123915599886-0.023868455676910965j)
-7.85 0.0064973386364945976 0.0 -5.036362626463503 (-0.07689377415579043-0.024180283963859732j)
-7.84 0.006692446095241146 0.0 -5.0067758371048345 (-0.0780578619614911-0.024482979419219904j)
-7.83 0.006886833036724701 0.0 -4.978143945965271 (-0.07920135068975365-0.02477860136576235j)
-7.82 0.007080347453562759 0.0 -4.950432297118693 (-0.08032531085092207-0.025063756507465153j)
-7.8100000000000005 0.0072722075200636485 0.0 -4.92369538565169 (-0.08142526568953097-0.025340355708887326j)
-7.8 0.0074638301449503446 0.0 -4.897686572267526 (-0.08251130500947919-0.025606926613380227j)
-7.79 0.007655491050443123 0.0 -4.87233210425604 (-0.08358579109767124-0.02586322827915313j)
-7.779999999999999 0.00784645845494616 0.0 -4.847693001223767 (-0.08464233936571243-0.026117672975319358j)
-7.77 0.008035974004928727 0.0 -4.823827066861868 (-0.08567690141445783-0.026371245115580037j)
-7.76 0.008224145408419882 0.0 -4.800680889440727 (-0.08669273165558836-0.02661795797036335j)
-7.75 0.008410350578107685 0.0 -4.778292120003129 (-0.0876877257977721-0.026855415143363887j)
-7.74 0.008597562840048529 0.0 -4.756276506577437 (-0.08867741619536199-0.027090195587390658j)
-7.73 0.008785992181746529 0.0 -4.734596623282516 (-0.08966273162918749-0.027323739468433486j)
-7.72 0.008973699662519034 0.0 -4.713457239503546 (-0.09063338699477622-0.027555195959640018j)
-7.71 0.00916068758020739 0.0 -4.692834039771792 (-0.091588576249559-0.027788851735653052j)
-7.699999999999999 0.009347211981999885 0.0 -4.672677163890481 (-0.0925252683699708-0.028040804108740658j)
-7.6899999999999995 0.009531113499722344 0.0 -4.6531937266176095 (-0.09343615420735456-0.028298384877264694j)
-7.68 0.009710063850761515 0.0 -4.634592420926938 (-0.0943110415754692-0.028556808079889345j)
-7.67 0.009883945802874662 0.0 -4.616843474189841 (-0.0951519089499688-0.02881076233027355j)
-7.66 0.010051530968735184 0.0 -4.600030320881349 (-0.09595146045555283-0.02906627263998027j)
-7.65 0.010212439147151146 0.0 -4.5841487774770595 (-0.09670802792688589-0.029325696609693783j)
-7.640000000000001 0.010367056290773745 0.0 -4.56912216485232 (-0.09742725807883824-0.029580156761132858j)
-7.63 0.01051545550648926 0.0 -4.5549091510806035 (-0.0981107161262649-0.0298285582568237j)
-7.62 0.01065961554267753 0.0 -4.541292926309677 (-0.09877123129599676-0.030064254704719393j)
-7.609999999999999 0.010798334656442877 0.0 -4.528363355219282 (-0.09940404780592406-0.030284813624000418j)
-7.6 0.010930481781160354 0.0 -4.516199898976444 (-0.10000905944067498-0.030474084251243556j)
-7.59 0.011057072173009826 0.0 -4.504685040084052 (-0.10058976816941227-0.030639365408469524j)
-7.58 0.011177924550643665 0.0 -4.4938144679656356 (-0.10114248341164761-0.030791599503245223j)
-7.57 0.011291267844182657 0.0 -4.483725609146535 (-0.10166027301573949-0.030926634711005447j)
-7.5600000000000005 0.011396339163701925 0.0 -4.474463101144739 (-0.1021434809685789-0.03103302207848094j)
-7.55 0.011492541273962374 0.0 -4.466057038907928 (-0.10258978383787877-0.031110730079181415j)
-7.54 0.01157960518944893 0.0 -4.458509901593902 (-0.10299532420612659-0.031169991676672063j)
-7.529999999999999 0.011656682013643851 0.0 -4.451875699992142 (-0.1033567469352268-0.031210012441704325j)
-7.52 0.011723250981876127 0.0 -4.446181145765986 (-0.1036714446281471-0.031232716029656413j)
-7.51 0.011779641464389175 0.0 -4.441382537182052 (-0.10394167188440555-0.03123732239267241j)
-7.5 0.011825284911995266 0.0 -4.437515250856743 (-0.10416553689444508-0.031222201003248736j)
-7.49 0.011861207367043998 0.0 -4.434482088988256 (-0.10434685022332447-0.03119202166444309j)
-7.48 0.01188932978827677 0.0 -4.43211393754884 (-0.10449525129825507-0.03114598279700437j)
-7.47 0.011911295550184811 0.0 -4.430268123177815 (-0.10462131532959072-0.031075326690014955j)
-7.46 0.011928113085769635 0.0 -4.428857220866315 (-0.10472907584949859-0.030982797767141832j)
-7.449999999999999 0.011937524243964189 0.0 -4.428068542269356 (-0.10480586292604606-0.03087483344555936j)
-7.4399999999999995 0.01193791603029638 0.0 -4.428035723077104 (-0.10484524668007449-0.03074719952923699j)
-7.43 0.011930073162111485 0.0 -4.428692910274898 (-0.10485198164635576-0.03059632505618547j)
-7.42 0.011913976298051741 0.0 -4.4300430891974845 (-0.10482433326406407-0.0304275443274046j)
-7.41 0.011886433952929185 0.0 -4.432357533118969 (-0.10474860177092872-0.03023515139642224j)
-7.4 0.0118490639851138 0.0 -4.435506403118752 (-0.10463253702229235-0.03001826413023281j)
-7.390000000000001 0.01180353954501034 0.0 -4.4393558310484025 (-0.10448417642345399-0.02977576904334937j)
-7.38 0.011746995957529791 0.0 -4.444157734268328 (-0.10429009804644575-0.02950544707325282j)
-7.37 0.011677968224193206 0.0 -4.450051270121821 (-0.10404390530826409-0.029203321598718565j)
-7.359999999999999 0.01159518047677314 0.0 -4.4571657433441905 (-0.10373990143622248-0.02886543481009739j)
-7.35 0.011498321578510762 0.0 -4.465554203959342 (-0.10337507094996502-0.028494144742393302j)
-7.34 0.01138736405083247 0.0 -4.475250954923309 (-0.10294699040281725-0.028094149174422878j)
-7.33 0.011260787844516458 0.0 -4.486428690288744 (-0.10244749760054707-0.027664021397879962j)
-7.32 0.011119928647767247 0.0 -4.49901640674798 (-0.10188133957898184-0.02720517034240804j)
-7.3100000000000005 0.010964524657246046 0.0 -4.513090248964317 (-0.10124634784705136-0.026715196141520698j)
-7.3 0.010796128439082047 0.0 -4.528567686983285 (-0.10054765904999372-0.026197265098636947j)
-7.29 0.010614682436026548 0.0 -4.5455171008051325 (-0.09978266487272679-0.02565350320957438j)
-7.279999999999999 0.010420007806973186 0.0 -4.564027493427525 (-0.09894910433972587-0.02508151824230803j)
-7.27 0.010214968543603133 0.0 -4.583901130149194 (-0.09805769707279878-0.024487886564225184j)
-7.26 0.010000857476538734 0.0 -4.605084442010338 (-0.09711413139542671-0.023868451140585778j)
-7.25 0.009777384551210263 0.0 -4.627683259002345 (-0.09611612690859646-0.023217982240083708j)
-7.24 0.00954453735141403 0.0 -4.651786293234355 (-0.09506038215169804-0.022540210659777717j)
-7.23 0.009303916954300313 0.0 -4.67731978961168 (-0.09395240355956677-0.021837188914341065j)
-7.22 0.009056315974878151 0.0 -4.704292866911118 (-0.09279158115505275-0.021119622194144764j)
-7.21 0.008802340361280017 0.0 -4.73273764271099 (-0.09157723268411702-0.020394872277097142j)
-7.199999999999999 0.008541207299720592 0.0 -4.762852911182752 (-0.09030463462036004-0.019654013987068012j)
-7.1899999999999995 0.008274495220112485 0.0 -4.794577360170258 (-0.08897916002296509-0.01889984925125218j)
-7.18 0.008002255943002726 0.0 -4.828031784179478 (-0.08759950714162461-0.018126838983871026j)
