-5.1499999999999995 0.021214778051254907 0.0 -3.8530572622607315 (0.13902235024179863-0.04344610666678415j)
-5.14 0.0213233022373923 0.0 -3.8479548024950807 (0.13902807798992423-0.04465977796429183j)
-5.13 0.0214355188334199 0.0 -3.8427059742603595 (0.139034791275567-0.04587859684405593j)
-5.12 0.021550940074336316 0.0 -3.837335840444793 (0.13904298048858105-0.04709553748698899j)
-5.11 0.021671496457150573 0.0 -3.831757409189162 (0.13905918569418954-0.04831189637366229j)
-5.1 0.02179757939920208 0.0 -3.825956352085978 (0.13908690619532646-0.049521832803466975j)
-5.09 0.02192632887042441 0.0 -3.8200671327350766 (0.13911381693434444-0.05073139864405589j)
-5.08 0.022058907044573774 0.0 -3.8140388110544317 (0.13914549662119963-0.05193686373486079j)
-5.07 0.02219697130331338 0.0 -3.8077994271896958 (0.1391856717120238-0.053144332655384055j)
-5.06 0.02233948452589461 0.0 -3.8013995596496106 (0.1392290313741893-0.054357716549719215j)
-5.05 0.022482855757307466 0.0 -3.7950022265575543 (0.13926554576171807-0.05556944772982972j)
-5.04 0.022627403734332238 0.0 -3.7885935526380465 (0.1392969043520911-0.05677830723310286j)
-5.03 0.02277380662454973 0.0 -3.7821442356919612 (0.13932601544622125-0.05798334281868415j)
-5.02 0.02292476759056886 0.0 -3.775537398706968 (0.13936303251369953-0.05918372038960031j)
-5.01 0.023079785528907455 0.0 -3.7687981298937565 (0.1394081373659268-0.060375133665030806j)
-5.0 0.023237772482250705 0.0 -3.7619762000323407 (0.13945994143042137-0.06155239409214027j)
-4.99 0.02339820973492204 0.0 -3.755095766599909 (0.13951683238607185-0.06271573339983177j)
-4.9799999999999995 0.023560651632014547 0.0 -3.7481772621765455 (0.1395737752651958-0.06387341301539448j)
-4.97 0.023725925198309166 0.0 -3.74118693847899 (0.13963567239478925-0.06502156713863687j)
-4.96 0.023892411863568448 0.0 -3.7341943657051413 (0.13969984419564777-0.06615410338958716j)
-4.95 0.024059588733650834 0.0 -3.727221661946168 (0.1397696779684957-0.06726087907717115j)
-4.9399999999999995 0.024226836991759197 0.0 -3.720294293667111 (0.1398408331775336-0.06834748252841813j)
-4.93 0.024394889513553165 0.0 -3.713381614785746 (0.1399163641113018-0.06941397962533764j)
-4.92 0.024558335175269327 0.0 -3.7067039640240074 (0.13998234890387923-0.0704505299527402j)
-4.91 0.02471760762119649 0.0 -3.700239430153856 (0.14003927813543415-0.07146053596568527j)
-4.8999999999999995 0.02486817027994894 0.0 -3.694166595246513 (0.14007240488432832-0.07244233340989048j)
-4.89 0.02500892761331933 0.0 -3.688522413327811 (0.14007387169418484-0.07340461894131985j)
-4.88 0.025139198080104563 0.0 -3.6833269744948804 (0.1400422381860137-0.07434628170901604j)
-4.87 0.02525977072637879 0.0 -3.6785422386497255 (0.13998004953201013-0.07526856222484116j)
-4.86 0.0253665716764305 0.0 -3.6743230474769835 (0.13987862968989662-0.07616128040223111j)
-4.85 0.02545907825019688 0.0 -3.6706828903496937 (0.13973833129297059-0.07702127639589516j)
-4.84 0.025535699842591606 0.0 -3.6676778120682973 (0.13955388383670972-0.07784865669156876j)
-4.83 0.02559436739446339 0.0 -3.665382975359149 (0.13932070906823965-0.07863909599675158j)
-4.82 0.025633592450879438 0.0 -3.663851582572857 (0.13903782104994036-0.07938562066624032j)
-4.81 0.025652220750207334 0.0 -3.6631251321576483 (0.1387044312991006-0.08008309115038216j)
-4.8 0.025649641401575943 0.0 -3.663225687908468 (0.13831809209412865-0.0807325634488097j)
-4.79 0.025627350952231624 0.0 -3.6640951012545004 (0.13788126009562762-0.08133946807468995j)
-4.78 0.025582210212728742 0.0 -3.6658580826262526 (0.13738414766605372-0.0819011976884385j)
-4.77 0.025515192938476827 0.0 -3.668481202728113 (0.1368298655640861-0.08241832822977516j)
-4.76 0.025426030123120093 0.0 -3.671981821718021 (0.1362154721286331-0.08289375896829426j)
-4.75 0.025316348289076036 0.0 -3.6763049144975724 (0.1355436890613107-0.08333220652740908j)
-4.74 0.025190091363222082 0.0 -3.6813045616602382 (0.13482770292514287-0.08373518906141851j)
-4.7299999999999995 0.02504910688971882 0.0 -3.6869171051918874 (0.13406944522797037-0.0841099919509155j)
-4.72 0.024895224200452922 0.0 -3.693079293085887 (0.13326810911562167-0.0844679542382771j)
-4.71 0.024725547213382805 0.0 -3.699918269731099 (0.13241035413941174-0.0848118230558592j)
-4.7 0.024537302403765858 0.0 -3.7075607722386406 (0.13149204576964302-0.08513016094827947j)
-4.6899999999999995 0.02433397124154707 0.0 -3.7158819114394293 (0.1305255707231784-0.08542275240786623j)
-4.68 0.02411678914648436 0.0 -3.724847035947736 (0.12951548627964818-0.08568855209554323j)
-4.67 0.0238836665239688 0.0 -3.734560462714041 (0.12845529050323726-0.08592383176801258j)
-4.66 0.02363817715082321 0.0 -3.7448921980964878 (0.127353624088301-0.08613496144074673j)
-4.6499999999999995 0.023378773545482307 0.0 -3.755926781735783 (0.1262055200001052-0.08631882915671032j)
-4.64 0.02310675309824192 0.0 -3.767630362262726 (0.1250120136239523-0.08647976380591404j)
-4.63 0.02282274151559617 0.0 -3.77999780523483 (0.12377388579479344-0.0866185125181309j)
-4.62 0.02252578163329876 0.0 -3.7930947753884032 (0.12248604063089208-0.08673494961009783j)
-4.61 0.02221931140552883 0.0 -3.806793485101036 (0.12115439196102613-0.08683849788016186j)
-4.6 0.02190362633487501 0.0 -3.8211030698001895 (0.1197778399699294-0.08693040542303362j)
-4.59 0.021580267304990224 0.0 -3.835975932528667 (0.11835181033974877-0.08702365364827176j)
-4.58 0.02124964841294961 0.0 -3.851414929021545 (0.11687921469475289-0.08711427888289884j)
-4.57 0.020912873272326295 0.0 -3.8673903635839575 (0.11536252458382794-0.08720298844633703j)
-4.56 0.02057186915639324 0.0 -3.8838307113661257 (0.11380916874722916-0.08728884387742776j)
-4.55 0.020227748386579134 0.0 -3.9006999347097127 (0.11221816024334638-0.08737753085420624j)
-4.54 0.01987833397104635 0.0 -3.918124885538806 (0.11057845085470965-0.08746850963414723j)
-4.53 0.01952412853210439 0.0 -3.9361042176914447 (0.10889091583131255-0.08756081875772061j)
-4.52 0.01916713498431324 0.0 -3.9545581861812775 (0.1071647744348085-0.08765184598540895j)
-4.51 0.018805947400571184 0.0 -3.9735821080804783 (0.10539640084374755-0.08773566030842463j)
-4.5 0.01844109520096093 0.0 -3.9931736699405245 (0.10358735078243254-0.08781091024945707j)
-4.49 0.018072364141442837 0.0 -4.013371350537204 (0.1017308530537321-0.0878817255087928j)
-4.4799999999999995 0.017702813204413567 0.0 -4.034031713929214 (0.09983155278894511-0.08795722978903801j)
-4.47 0.017334515833918176 0.0 -4.055055630208192 (0.09789447624351337-0.08804082777283717j)
-4.46 0.0169695397866959 0.0 -4.076335319332026 (0.09593022201166217-0.08813020079115393j)
-4.45 0.01660869130899239 0.0 -4.097829147805204 (0.0939388212098002-0.0882280521076238j)
-4.4399999999999995 0.016250438440014017 0.0 -4.1196353896464295 (0.09191273985960512-0.0883316856598728j)
-4.43 0.01590079217208912 0.0 -4.141386348853064 (0.08986716179806856-0.0884572518364034j)
-4.42 0.01556227113001871 0.0 -4.162905811370174 (0.08780701566506409-0.08861263527293328j)
-4.41 0.015234850679010644 0.0 -4.184169667773288 (0.0857253614027597-0.08880322680723308j)
-4.3999999999999995 0.014918174537188378 0.0 -4.205175041746299 (0.08362294591858214-0.08902458903632336j)
-4.39 0.014612107697490046 0.0 -4.2259047995937795 (0.08149234204134836-0.08928104998321834j)
-4.38 0.014316857368901705 0.0 -4.246317599012885 (0.07932549984932857-0.0895785824991436j)
-4.37 0.01403049906383848 0.0 -4.266521814307358 (0.07711745043609729-0.08990771881253888j)
-4.36 0.013753362689210675 0.0 -4.286471925553965 (0.07487555416233475-0.09026081141943025j)
-4.35 0.013484561192152208 0.0 -4.306209863360962 (0.07260070367655155-0.09062945998858078j)
-4.34 0.013225379313562312 0.0 -4.325617620094276 (0.07029844388735783-0.0910137797291065j)
-4.33 0.012975612791641332 0.0 -4.3446836224025445 (0.06797333613230636-0.09140699298568916j)
-4.32 0.012734865093867117 0.0 -4.363411763942742 (0.06562594508371683-0.09180468629506938j)
-4.31 0.01250287180906975 0.0 -4.381796916335579 (0.0632607260248335-0.09220060928150475j)
-4.3 0.012281223747115527 0.0 -4.399683707554336 (0.060883024832274216-0.09259849369394843j)
-4.29 0.012070911978387045 0.0 -4.416956689279871 (0.058495695007297316-0.09300089055487747j)
-4.28 0.011872562722647332 0.0 -4.433525194535594 (0.05610091243973518-0.09340904852355846j)
-4.27 0.011684878913830313 0.0 -4.449459673575575 (0.05370098380761081-0.09381408877095719j)
-4.26 0.011509280606650671 0.0 -4.4646015597958595 (0.05129535701455823-0.09422349471018193j)
-4.25 0.011346368107516802 0.0 -4.478857576789772 (0.04888305569101017-0.09464045104407734j)
-4.24 0.011197530741901001 0.0 -4.49206199446118 (0.04646429222085773-0.09507155352846476j)
-4.2299999999999995 0.01106240113669871 0.0 -4.504203205483619 (0.04405125958274321-0.0955085737820039j)
-4.22 0.01094056748558018 0.0 -4.515277610794314 (0.04165100604946313-0.09594665799624168j)
-4.21 0.010832267827448422 0.0 -4.525225837541042 (0.03926761246457832-0.09638631873238086j)
-4.2 0.010735760831112062 0.0 -4.5341749762818715 (0.036894868642137195-0.09682215396794012j)
-4.1899999999999995 0.010649914434636323 0.0 -4.542203421165427 (0.034526791336419616-0.09725129878128962j)
-4.18 0.010575729900363602 0.0 -4.549193535120677 (0.032164699719330204-0.0976788717805899j)
-4.17 0.010513535021430001 0.0 -4.555091802269879 (0.029803763439093064-0.09810846398907987j)
-4.16 0.010463545616639338 0.0 -4.559857908696423 (0.027445175813524316-0.09854089476559505j)
-4.1499999999999995 0.010425863095294006 0.0 -4.563465723808759 (0.025083995232375752-0.09897805958128375j)
-4.14 0.01039909098364154 0.0 -4.566036882073969 (0.022725887595520664-0.09941139279095379j)
-4.13 0.010384829670722108 0.0 -4.567409223259717 (0.020370144704484425-0.09984932085618045j)
-4.12 0.010384352689043915 0.0 -4.567455154935795 (0.018020007760851574-0.10029771687004028j)
-4.11 0.010398881047934322 0.0 -4.566057070167973 (0.015681337575642135-0.1007619804280021j)
-4.1 0.010428510681643676 0.0 -4.563211811953892 (0.013359225983750047-0.10124248990793723j)
-4.09 0.010472473856469525 0.0 -4.559005001544431 (0.01105371696054221-0.10173637106672198j)
-4.08 0.01052963801018815 0.0 -4.553561330427331 (0.008764313969918416-0.1022390571690919j)
-4.07 0.010600735918234936 0.0 -4.546831854025427 (0.006484981451385162-0.10275544235616003j)
-4.06 0.010685797675328176 0.0 -4.538839739246597 (0.004220210234697215-0.10328595016217419j)
-4.05 0.010784176643303889 0.0 -4.529675344818011 (0.0019683291659533314-0.10382823471290624j)
-4.04 0.010898044576925493 0.0 -4.519171902452876 (-0.0002672591671481337-0.10439335778421474j)
-4.03 0.011025759417566765 0.0 -4.507520978609492 (-0.002497189599688255-0.10497391800666475j)
-4.02 0.011166088748658473 0.0 -4.494873884009983 (-0.004718982611138078-0.10556429297719115j)
-4.01 0.01131725076847241 0.0 -4.48142710067951 (-0.006924683081312236-0.10615695706215302j)
-4.0 0.011479202205287631 0.0 -4.467218384818483 (-0.009119033567375711-0.106752261953013j)
-3.99 0.01165325206489465 0.0 -4.452169990723501 (-0.011298703751555207-0.10735730696337926j)
-3.9799999999999995 0.011840500078132548 0.0 -4.436229414089444 (-0.013469047221484863-0.10797724225538434j)
-3.9699999999999998 0.012040774489890185 0.0 -4.419456514767477 (-0.015624805280893654-0.10861233792633478j)
-3.96 0.012252992976293738 0.0 -4.401985047238387 (-0.0177624478081841-0.10925881394265304j)
-3.95 0.012473557694917725 0.0 -4.3841442596664155 (-0.019875880164470408-0.10990226149904894j)
-3.9399999999999995 0.01270138950234639 0.0 -4.366043881868815 (-0.02197062379265165-0.11053814360892876j)
-3.9299999999999997 0.012934432552763523 0.0 -4.34786233343951 (-0.024051792070275326-0.11115729328735818j)
-3.92 0.013171065865308562 0.0 -4.329732835195061 (-0.026109755119396044-0.11175574505551711j)
-3.91 0.013410834141838485 0.0 -4.3116923806522705 (-0.028145389966779864-0.1123328587967758j)
-3.8999999999999995 0.01365665558868235 0.0 -4.2935282872695595 (-0.030168337230179275-0.11290051823374651j)
-3.8899999999999997 0.013908842425433835 0.0 -4.275230495385741 (-0.03217339971612379-0.11346239366477494j)
-3.88 0.014168224726567423 0.0 -4.256753517068432 (-0.03415398149772315-0.11402513001273275j)
-3.87 0.01443684426585952 0.0 -4.237971710546516 (-0.0361141196659719-0.11459762051025048j)
-3.8599999999999994 0.014711977404760357 0.0 -4.219093327518684 (-0.03805562568913301-0.11516834095431329j)
-3.8499999999999996 0.014990853694477842 0.0 -4.200315017556796 (-0.03997928475649391-0.11572601472805073j)
-3.84 0.015273987743325716 0.0 -4.181604044969736 (-0.041885946596975546-0.1162736222064189j)
-3.83 0.015560207233886122 0.0 -4.163038441947436 (-0.043772932756715836-0.11680812296994655j)
-3.8200000000000003 0.015849287232578366 0.0 -4.144630749223423 (-0.04564209177373494-0.11732896782592236j)
-3.8099999999999996 0.016138650000175444 0.0 -4.126538262750421 (-0.04749511433190942-0.11782556647338599j)
-3.8 0.016429733782646103 0.0 -4.10866255018985 (-0.04933555876164734-0.11830357739443954j)
-3.79 0.016722046462401146 0.0 -4.091027282738747 (-0.0511628768944727-0.1187619740922244j)
-3.7800000000000002 0.017016408666906496 0.0 -4.073577184746685 (-0.05297008605312635-0.119208131645584j)
-3.7699999999999996 0.01731313596928858 0.0 -4.056289761021133 (-0.05475911409689221-0.1196435346878891j)
-3.76 0.017610520246887095 0.0 -4.039258814213801 (-0.0565327744179644-0.1200606749252004j)
-3.75 0.017908234474226747 0.0 -4.022494645422061 (-0.05829168750852527-0.12045876324134822j)
-3.74 0.018204522491357063 0.0 -4.0060852272314476 (-0.06003068078597588-0.1208339350337037j)
-3.7299999999999995 0.01850118182185607 0.0 -3.9899206666757525 (-0.06174065066291852-0.1211993146745291j)
-3.7199999999999998 0.018796991031301422 0.0 -3.974058473482366 (-0.06341783507314772-0.12155315391192636j)
-3.71 0.019091723610948425 0.0 -3.9585003566377845 (-0.06505853516550004-0.12189795163606246j)
-3.7 0.019385880867097586 0.0 -3.943210268236619 (-0.06666192698381027-0.12223775340664084j)
-3.6899999999999995 0.01967858261383905 0.0 -3.9282244116062333 (-0.06823929489548682-0.12256419234836019j)
-3.6799999999999997 0.019969800133294482 0.0 -3.9135341399522945 (-0.06978907767323062-0.12287914701369908j)
-3.67 0.020261087393136534 0.0 -3.899053109680043 (-0.07131319555761069-0.12318894241164062j)
-3.66 0.020550741921424243 0.0 -3.884858235459276 (-0.0728023162761609-0.12349317659794033j)
-3.6499999999999995 0.020841339721998864 0.0 -3.8708167780788343 (-0.0742603584025058-0.12380120715053732j)
-3.6399999999999997 0.02113291924188541 0.0 -3.8569233006315877 (-0.07568862060914713-0.12411346402453681j)
-3.63 0.021424936187475555 0.0 -3.843199792916939 (-0.0770950297123196-0.12442384249464454j)
-3.62 0.02171664024199854 0.0 -3.8296764808722186 (-0.07847925184854672-0.12473029812876629j)
-3.6099999999999994 0.02200928689306616 0.0 -3.816290783193251 (-0.07984091002993697-0.1250388578748929j)
-3.5999999999999996 0.022303219686264402 0.0 -3.803024230387959 (-0.08117825639175195-0.12535274378911448j)
-3.59 0.022596355468658683 0.0 -3.7899666481568146 (-0.082491327069108-0.12566438010445177j)
-3.58 0.022889569497376756 0.0 -3.7770739526485757 (-0.08377830062949072-0.12597922781558646j)
-3.5700000000000003 0.023183138766550485 0.0 -3.764330041844388 (-0.0850386568923223-0.12629950752279429j)
-3.5599999999999996 0.023475270397249864 0.0 -3.751807735434452 (-0.08627479689198624-0.12661725719070205j)
-3.55 0.023761196938363347 0.0 -3.739701409562787 (-0.08748021722069649-0.12691890534267583j)
-3.54 0.02404052333211282 0.0 -3.728014400329413 (-0.08865811701498015-0.12720165729844443j)
-3.5300000000000002 0.024311292781693233 0.0 -3.7168143130596984 (-0.08981056851304348-0.1274572656424778j)
-3.5199999999999996 0.024572228161586936 0.0 -3.7061384102935255 (-0.09093320048685608-0.1276846945048786j)
-3.51 0.024823808948625042 0.0 -3.6959520481021775 (-0.09203095401209323-0.12788319847520635j)
-3.5 0.025063408960592136 0.0 -3.6863463068187086 (-0.09308895661752836-0.12805411011151518j)
-3.49 0.025290239824958777 0.0 -3.6773367353496247 (-0.09410482842310555-0.12819719611760874j)
-3.4799999999999995 0.02550335029528997 0.0 -3.668945451318877 (-0.0950738277293312-0.1283133569671662j)
-3.4699999999999998 0.02569998640581315 0.0 -3.6612648160377894 (-0.09598681526903353-0.12839983528152044j)
-3.46 0.025881721431251236 0.0 -3.654218295670824 (-0.09684632993295902-0.12846209483644455j)
-3.45 0.026049388772160946 0.0 -3.6477609746986914 (-0.09766120630349101-0.12849777257021974j)
-3.4399999999999995 0.02620189693160909 0.0 -3.6419234688661692 (-0.09843489931564149-0.12850084641094242j)
-3.4299999999999997 0.026341758677495993 0.0 -3.636599816577912 (-0.09916994526996437-0.12847988415564618j)
-3.42 0.0264682267375914 0.0 -3.631810256389063 (-0.09986594151887154-0.1284329414992148j)
-3.41 0.02657871554974014 0.0 -3.6276445508022186 (-0.10052478543553202-0.12834906724585257j)
-3.3999999999999995 0.02667442128827889 0.0 -3.6240501769395403 (-0.10114884478393754-0.128231558078165j)
-3.3899999999999997 0.02675965902350917 0.0 -3.620859785824621 (-0.10174379480005555-0.1280931662626596j)
-3.38 0.026833399570510685 0.0 -3.6181079147625392 (-0.10231335378830865-0.12792723403208195j)
-3.37 0.02689754098532884 0.0 -3.615720409737585 (-0.10285639835739965-0.12774232776285532j)
-3.3599999999999994 0.02695017323928258 0.0 -3.6137655534740407 (-0.10337446162707338-0.12752997264406243j)
-3.3499999999999996 0.02699326145584568 0.0 -3.612168019836427 (-0.10387286061359333-0.1272937165919618j)
-3.34 0.027026735651801807 0.0 -3.610928693585672 (-0.10436344177326595-0.1270236500539956j)
-3.33 0.027051590910982803 0.0 -3.610009461704399 (-0.10484404685732918-0.12672535953612823j)
-3.3200000000000003 0.027067971581467527 0.0 -3.6094041105067713 (-0.10531044022074545-0.12640285899448764j)
-3.3099999999999996 0.027076561959075648 0.0 -3.609086797673195 (-0.1057608050386158-0.1260603588629651j)
-3.3 0.027074374533474686 0.0 -3.609167587618627 (-0.10619189401182576-0.12568872733724315j)
-3.29 0.0270640006346468 0.0 -3.6095508240538776 (-0.10660814022285575-0.12529447343307176j)
-3.2800000000000002 0.027041961304848275 0.0 -3.6103654969744743 (-0.10700476947567705-0.12486769243605603j)
-3.2699999999999996 0.02700935891504417 0.0 -3.6115718465557713 (-0.1073864299244912-0.12440865557957177j)
-3.26 0.0269681230743869 0.0 -3.6130997373413125 (-0.10775578978395517-0.12392260827800132j)
-3.25 0.02691731883677534 0.0 -3.6149853766109605 (-0.10811053123975252-0.12340758433675716j)
-3.24 0.026857484658727764 0.0 -3.617210738633727 (-0.10845052339682965-0.12286565278254731j)
-3.2299999999999995 0.0267885044467376 0.0 -3.61978242204035 (-0.10877451206720956-0.1222972198019157j)
-3.2199999999999998 0.02670985750447502 0.0 -3.6227225867874515 (-0.10907859212242708-0.12170340276699007j)
-3.21 0.02662280528291474 0.0 -3.625987089038792 (-0.10936281751388419-0.12108913835823427j)
-3.2 0.026528752059898686 0.0 -3.6295261507666408 (-0.10962167849721433-0.12046509728279002j)
-3.1899999999999995 0.026429995325495368 0.0 -3.633255727229543 (-0.1098606934535673-0.11983581834909246j)
-3.1799999999999997 0.026325314716394647 0.0 -3.6372242659948255 (-0.11008523925423948-0.11919125309657373j)
-3.17 0.02621126224377403 0.0 -3.6415661039443843 (-0.11028493317057766-0.11852635048517796j)
-3.16 0.0260897734148208 0.0 -3.6462118646231945 (-0.11046711468890374-0.1178422249753007j)
-3.1499999999999995 0.0259604781082154 0.0 -3.6511799702043075 (-0.11063303309482243-0.11713586170108332j)
-3.1399999999999997 0.02582402553225478 0.0 -3.6564499981925325 (-0.11078508291476662-0.11640743505387904j)
-3.13 0.02568227998311374 0.0 -3.661954019712313 (-0.11091811401644631-0.11566958098890284j)
-3.12 0.025533349080688467 0.0 -3.667769874166745 (-0.11103516793490507-0.11491101149305012j)
-3.1099999999999994 0.025379185755213193 0.0 -3.6738258993534387 (-0.1111398814915554-0.11413637674841537j)
-3.0999999999999996 0.025218614288810077 0.0 -3.680172894887085 (-0.11122561823712512-0.11334670765654983j)
-3.09 0.02505321472638447 0.0 -3.6867531272945624 (-0.11129778995184045-0.11254339908773181j)
-3.08 0.024883515738982873 0.0 -3.693549713257238 (-0.11135824050296875-0.11172671126935514j)
-3.0700000000000003 0.02470744162819292 0.0 -3.7006508002304193 (-0.11139675398763839-0.11089727151382259j)
-3.0599999999999996 0.024521674686411497 0.0 -3.7081978714530917 (-0.11139979826061776-0.11005343990037367j)
-3.05 0.024325491100929818 0.0 -3.7162304619697832 (-0.11136814104550877-0.10919078835230327j)
-3.04 0.02411975528961333 0.0 -3.7247240527130376 (-0.11130579088767675-0.10830870788852624j)
-3.0300000000000002 0.0239048586075663 0.0 -3.733673551685574 (-0.11121341926630395-0.10740779293265271j)
-3.0199999999999996 0.023681778497179035 0.0 -3.7430493663314097 (-0.11109182652342386-0.10649124178479906j)
-3.01 0.023451420198427553 0.0 -3.7528242230909714 (-0.11094947190961775-0.1055539429931658j)
-3.0 0.02321470175025974 0.0 -3.7629695048785967 (-0.11078492616748391-0.1046011562284322j)
-2.99 0.02296798435776438 0.0 -3.7736540172083473 (-0.11058711293912117-0.10362661245816368j)
-2.9799999999999995 0.022716175253589422 0.0 -3.7846780420121444 (-0.11036954295352772-0.102638877828135j)
-2.9699999999999998 0.022460287078480346 0.0 -3.7960065479868144 (-0.11013625346173665-0.1016380477571881j)
-2.96 0.022200061747644204 0.0 -3.807660208682357 (-0.10989155853773623-0.10061762822583077j)
-2.95 0.021934389345835824 0.0 -3.8196995840113 (-0.10963674114725895-0.09956994695411242j)
-2.9399999999999995 0.021664819871995603 0.0 -3.8320655380645876 (-0.10937723925676718-0.09849588521640644j)
-2.9299999999999997 0.021388208081387437 0.0 -3.844915533058208 (-0.10910177146958021-0.09739102393746012j)
-2.92 0.021104631437499227 0.0 -3.8582627631790403 (-0.10881018306967138-0.0962547427290927j)
-2.91 0.020809839700554365 0.0 -3.8723293416070135 (-0.1084909982083452-0.09507651133855932j)
-2.8999999999999995 0.020504682991512285 0.0 -3.8871019803155455 (-0.10814624096254312-0.09385666495877554j)
-2.8899999999999997 0.020188178332458853 0.0 -3.9026580769559143 (-0.10777708491689057-0.09258659891839754j)
-2.88 0.019861576546230178 0.0 -3.9189682405233173 (-0.10738469975079151-0.09126939687355526j)
-2.87 0.019523824972216854 0.0 -3.936119765747632 (-0.10696700793368963-0.08989930025273186j)
-2.8599999999999994 0.01917757325235125 0.0 -3.9540137424352757 (-0.1065307191330012-0.08848038841097426j)
-2.8499999999999996 0.01882199414496435 0.0 -3.972729191619633 (-0.1060734092718248-0.08700819496125813j)
-2.84 0.018458353667311432 0.0 -3.9922382376704877 (-0.1056019612398398-0.08547853209789465j)
-2.83 0.018089335039138947 0.0 -4.012432738728213 (-0.10512284765498182-0.08389589942331172j)
-2.8200000000000003 0.017718571768349532 0.0 -4.03314193703383 (-0.10464400973475575-0.0822690889397827j)
-2.8099999999999996 0.017346375334114882 0.0 -4.054371708875172 (-0.10416518834380581-0.08059769768060586j)
-2.8 0.016974803508256604 0.0 -4.076025180964808 (-0.10369098911528274-0.07888588140187647j)
-2.79 0.016602877421534736 0.0 -4.098179259994376 (-0.10321565276960822-0.07713239556035068j)
-2.7800000000000002 0.01623019550116471 0.0 -4.120881851861845 (-0.1027372743177288-0.07533424166292808j)
-2.7699999999999996 0.015856768179833534 0.0 -4.144158855303055 (-0.10225207713478579-0.07349340719721295j)
-2.76 0.015483695350097868 0.0 -4.167967721602514 (-0.1017629057010962-0.07161009966036685j)
-2.75 0.015114298889751401 0.0 -4.192114036890949 (-0.10128179959461213-0.06968712908872216j)
-2.74 0.01474672234246419 0.0 -4.216734434959737 (-0.10080181547805347-0.0677179174132862j)
-2.7299999999999995 0.014381208888807989 0.0 -4.241832862850795 (-0.10032491192914914-0.0656971912277569j)
-2.7199999999999998 0.014017941304955978 0.0 -4.267417248032475 (-0.09984658519323963-0.06362861565526254j)
-2.71 0.013658544428424079 0.0 -4.293389987733509 (-0.09936851379124312-0.061517825834010144j)
-2.7 0.013305486514528097 0.0 -4.319578808928036 (-0.09890099451348001-0.05936396043705887j)
-2.6899999999999995 0.012958584659162454 0.0 -4.345996802419639 (-0.09843573042685887-0.05717509627882778j)
-2.6799999999999997 0.012621894096431545 0.0 -4.372322346250508 (-0.0979823012497995-0.054966924038234895j)
-2.67 0.012297131216210637 0.0 -4.39838927826157 (-0.09754703233979364-0.05274189698816199j)
-2.66 0.011984703571914267 0.0 -4.424124144658711 (-0.09713518546864566-0.0504921708375276j)
-2.6499999999999995 0.011684784344202979 0.0 -4.449467766942287 (-0.09674548378164374-0.04821924628256529j)
-2.6399999999999997 0.011399523355200641 0.0 -4.474183735403101 (-0.09638720561134526-0.04592417609099694j)
-2.63 0.011128665563445737 0.0 -4.498231016350308 (-0.09605783330261082-0.04360685983481922j)
-2.62 0.01087180326447127 0.0 -4.5215826979122475 (-0.09575514341129494-0.041264461401472434j)
-2.6099999999999994 0.010630722870002916 0.0 -4.544007086117892 (-0.0954867566726841-0.038897328573239257j)
-2.5999999999999996 0.010404888509772456 0.0 -4.56547953425666 (-0.09525085549698052-0.036498808704748066j)
-2.59 0.010192431409166222 0.0 -4.586109852833247 (-0.09503489569832414-0.03407051524081892j)
-2.58 0.00999378361158163 0.0 -4.605792018127465 (-0.09483751924824949-0.031616902985895666j)
-2.5700000000000003 0.0098081820151342 0.0 -4.624538342136842 (-0.0946511289109703-0.02914353806614911j)
-2.5599999999999996 0.00963449536600972 0.0 -4.642405353577236 (-0.0944680757481158-0.026651041826877518j)
-2.55 0.009472935879673529 0.0 -4.659316400857184 (-0.09428874811624127-0.02413644253707527j)
-2.54 0.009326293016923951 0.0 -4.6749176617325245 (-0.09412612038804433-0.02160014994437164j)
-2.5300000000000002 0.009195676926662462 0.0 -4.689021804640224 (-0.09398269643326523-0.019050713839517296j)
-2.5199999999999996 0.009082820914795219 0.0 -4.7013704611823375 (-0.09386609445622363-0.016491732059748087j)
-2.51 0.008989571651557445 0.0 -4.711690078846515 (-0.09378377791518708-0.013934656490646392j)
-2.5 0.008916858750921545 0.0 -4.719811552380834 (-0.09374011829153922-0.011386350320000752j)
-2.49 0.008864314150425816 0.0 -4.725721708447085 (-0.0937335260594754-0.008851002366029615j)
-2.4799999999999995 0.008831787231157105 0.0 -4.729397880412729 (-0.09376496582441814-0.006318102175717369j)
-2.4699999999999998 0.008818314490386838 0.0 -4.730924528088704 (-0.0938293454707586-0.0037905697349965204j)
-2.46 0.008824469524629095 0.0 -4.730226788493102 (-0.09392997342057002-0.0012765648593407717j)
-2.45 0.008848850649916976 0.0 -4.727467698462024 (-0.0940603085912914+0.0012284126456557156j)
-2.4399999999999995 0.008893111683942991 0.0 -4.722478270008275 (-0.09422949344382432+0.0037301808620038516j)
-2.4299999999999997 0.008956179607815945 0.0 -4.715411525978657 (-0.09443231649391991+0.006222315437848426j)
-2.42 0.009036722434618553 0.0 -4.706458732861937 (-0.09466195391560106+0.008708439326261254j)
-2.41 0.009136098020393191 0.0 -4.695521897098763 (-0.09492601111912498+0.011187065450999812j)
-2.3999999999999995 0.009252965054280247 0.0 -4.682811232413152 (-0.0952168132967183+0.013664681478107614j)
