-9.62 0.003444405287289104 0.0 -5.671004020104218 (0.03518373704035245-0.04697350247921093j)
-9.61 0.003635448123547271 0.0 -5.617022895389458 (0.03611681769059937-0.04828067525885776j)
-9.6 0.003831420240216966 0.0 -5.564519724626298 (0.03705115820359018-0.049584593534579856j)
-9.59 0.004032683248811965 0.0 -5.513323306018623 (0.03798716970986095-0.050888684265229224j)
-9.58 0.004239304034223618 0.0 -5.463356166082974 (0.03893153542378966-0.05218850049359369j)
-9.57 0.004451549004813978 0.0 -5.414503152404161 (0.03988675924112279-0.05348453460632038j)
-9.56 0.004670210687532391 0.0 -5.366551093215691 (0.04086197570279972-0.054776907809734904j)
-9.55 0.004895127131377088 0.0 -5.319515031656209 (0.04185631224943258-0.056064037102719316j)
-9.54 0.00512677702054795 0.0 -5.273278078339929 (0.04286353732317841-0.057354112221291005j)
-9.53 0.005364964327581945 0.0 -5.227865552020939 (0.04388371051766397-0.058644558816516076j)
-9.52 0.005610009191819201 0.0 -5.183202920978428 (0.044919661896285476-0.05993524144393347j)
-9.51 0.005861398980820566 0.0 -5.1393669699572015 (0.045969477000956695-0.06122259521679132j)
-9.5 0.006118345304644997 0.0 -5.096463594073835 (0.04703210848552686-0.06250060860544182j)
-9.49 0.0063802277126185835 0.0 -5.054551490629363 (0.04810479763205467-0.0637664187280237j)
-9.48 0.006644850816207778 0.0 -5.013913037602011 (0.049176389718612-0.06501179516403904j)
-9.47 0.006910876940244788 0.0 -4.974658740391596 (0.050235241793031925-0.06623667731884207j)
-9.46 0.007178174985954864 0.0 -4.936710108460401 (0.051277169166300034-0.06744499172099817j)
-9.45 0.0074460790601403905 0.0 -4.900067685787767 (0.052297241339173926-0.06863729021787346j)
-9.44 0.007715098245554681 0.0 -4.864576058892335 (0.053301862058994884-0.06981410850679512j)
-9.43 0.007985877290187102 0.0 -4.830080636075601 (0.054300845399988716-0.07097390702951069j)
-9.42 0.008257672237248152 0.0 -4.7966125426367325 (0.055294938241712124-0.07211201038726762j)
-9.41 0.008530981668482363 0.0 -4.764050839870177 (0.05628419850661933-0.07323298892541416j)
-9.4 0.008806625112338012 0.0 -4.732250987075374 (0.05726953307826443-0.07434262366459492j)
-9.39 0.009084451761400918 0.0 -4.701190924425318 (0.058249549127720616-0.07544164491723507j)
-9.38 0.009365217075640433 0.0 -4.670752763894988 (0.0592283550521373-0.07653247045181799j)
-9.37 0.009649082763560753 0.0 -4.640892418557031 (0.06020267030489557-0.07761907788501998j)
-9.36 0.009934476077539145 0.0 -4.611744139392637 (0.06116652719664907-0.07869645499157338j)
-9.35 0.01021998296467737 0.0 -4.583410361069282 (0.062116658184056046-0.07975903548014178j)
-9.34 0.010502594117594312 0.0 -4.556132993514158 (0.06304843511327754-0.08079287683553016j)
-9.33 0.010779218775825826 0.0 -4.530135185902317 (0.06395470019996202-0.08178639922480267j)
-9.32 0.011047424911334298 0.0 -4.505557917874599 (0.06483585222824263-0.08272688303793263j)
-9.31 0.011307800720669866 0.0 -4.482262462168665 (0.06569709268532306-0.08361634250172592j)
-9.3 0.011560014589019323 0.0 -4.460203153712809 (0.06653643679208547-0.0844565993160519j)
-9.29 0.011801976012938416 0.0 -4.43948830280657 (0.06735474205821801-0.08523681560927376j)
-9.28 0.01203336937649479 0.0 -4.420071707039322 (0.0681512387065001-0.08595800160115656j)
-9.27 0.012251171850562449 0.0 -4.402133685296245 (0.0689100214933987-0.08661743928529508j)
-9.26 0.012454501514565895 0.0 -4.385673153986162 (0.06962763748960822-0.08721521433890762j)
-9.25 0.012644573247141813 0.0 -4.370527148172943 (0.07031575910215893-0.08775116676733688j)
-9.24 0.01282107022661227 0.0 -4.356665349958962 (0.07097023308685625-0.08822865884852586j)
-9.23 0.012985622678932392 0.0 -4.343912481306549 (0.07159707195686937-0.08865371941512246j)
-9.22 0.013139087072568625 0.0 -4.332163745312777 (0.07220132877747984-0.08902839544400924j)
-9.21 0.013283001396433883 0.0 -4.321270151702372 (0.0727796537392208-0.0893651128686861j)
-9.2 0.013418590768200043 0.0 -4.311114162773678 (0.07333684083238255-0.08966771183054595j)
-9.19 0.013545407026787868 0.0 -4.301707753930688 (0.07388004744306813-0.08992855840386783j)
-9.18 0.013662651288316502 0.0 -4.293089352287979 (0.0744065644679993-0.09014607286169468j)
-9.17 0.013769406499792063 0.0 -4.285306068129628 (0.07491579214091955-0.0903162808561701j)
-9.16 0.013866788960930115 0.0 -4.278258581124074 (0.07541317910039425-0.09044136984202514j)
-9.15 0.013955467399013008 0.0 -4.271883919253915 (0.07589538590724652-0.09052821547453112j)
-9.14 0.014039140393924095 0.0 -4.265906107762811 (0.0763624777718275-0.09059752967090903j)
-9.13 0.014118453050416306 0.0 -4.26027261025484 (0.07681047811355682-0.09065651384419718j)
-9.12 0.01419524800263584 0.0 -4.254848018083661 (0.07724171777537557-0.09071364306291016j)
-9.11 0.01426987239601922 0.0 -4.249604789648354 (0.07765654258778118-0.09077077607540517j)
-9.1 0.014342168101614311 0.0 -4.244551262657916 (0.07805396749827169-0.09082811381611454j)
-9.09 0.014411627368172425 0.0 -4.239719942094416 (0.07842546222003384-0.09089045188437819j)
-9.08 0.0144770719266562 0.0 -4.23518912748271 (0.07876299559087119-0.09095857547372105j)
-9.07 0.014538980141088594 0.0 -4.230921950940061 (0.07906071431066647-0.09104056015741431j)
-9.06 0.014595538706820897 0.0 -4.227039364989234 (0.0793172390121546-0.09112801052535734j)
-9.05 0.01464514017410523 0.0 -4.223646727283225 (0.07952836601256462-0.0912161124663663j)
-9.04 0.014687346814676908 0.0 -4.220768916771167 (0.07969198235172989-0.09130462618908464j)
-9.03 0.014721628430149552 0.0 -4.218437544751924 (0.07980496122630887-0.09139363541197433j)
-9.02 0.014747521087341165 0.0 -4.216680272195463 (0.07986631198141127-0.0914816555262805j)
-9.01 0.014764263764924436 0.0 -4.215545628563211 (0.07987673189715043-0.09156402932568655j)
-9.0 0.014772915052769989 0.0 -4.214959838827073 (0.07984054040721206-0.09164280201005602j)
-8.99 0.014774238879345642 0.0 -4.214870231105153 (0.07975174545718475-0.09172730223809078j)
-8.98 0.014768238510767908 0.0 -4.215276450839606 (0.07960271340742633-0.0918239975656857j)
-8.97 0.014758007127693182 0.0 -4.215969487374593 (0.07940300276543484-0.09194112398445828j)
-8.96 0.01474192010392422 0.0 -4.217060135852286 (0.07914863516095369-0.09207287144475547j)
-8.95 0.014721382156970537 0.0 -4.218454273556086 (0.0788432092697335-0.09222326446737583j)
-8.94 0.014697273182052077 0.0 -4.220093300223882 (0.07849018766821009-0.09239352586551311j)
-8.93 0.014670316653991973 0.0 -4.221929101921009 (0.07808891216724975-0.09258746378709985j)
-8.92 0.014641545207059417 0.0 -4.223892229088369 (0.07764824026191133-0.09280245681709029j)
-8.91 0.01461088656522589 0.0 -4.225988372978073 (0.07717744041357512-0.09302972243554719j)
-8.9 0.014578692738820589 0.0 -4.228194217682026 (0.07668319892501144-0.09326510462894316j)
-8.89 0.01454467340650367 0.0 -4.230530441291627 (0.07617052466959613-0.09350253781615833j)
-8.879999999999999 0.014509608486989291 0.0 -4.232944194738884 (0.07564164230811418-0.09374406880395475j)
-8.87 0.014474194300402143 0.0 -4.2353879185297725 (0.0751005139241691-0.09398993089011093j)
-8.86 0.014437292152922162 0.0 -4.237940687138149 (0.07454380520322529-0.09423647520331904j)
-8.85 0.014397601415205324 0.0 -4.240693654662756 (0.07396972566757297-0.09447793975245926j)
-8.84 0.014356199938420444 0.0 -4.243573378625992 (0.07338370026705178-0.09471553448899472j)
-8.83 0.01431272579328195 0.0 -4.246606221842287 (0.07278782008678929-0.09494555829682157j)
-8.82 0.014266127283750723 0.0 -4.249867272990941 (0.0721806964318403-0.09516340865251328j)
-8.81 0.014216023600532651 0.0 -4.253385527992402 (0.07156310620249222-0.0953663747406992j)
-8.8 0.014160112245265503 0.0 -4.257326263822451 (0.07093618678843874-0.09554145513430927j)
-8.79 0.014098188267557033 0.0 -4.2617089815163975 (0.07029977160105692-0.09568767099473298j)
-8.78 0.014027737117442811 0.0 -4.26671868672562 (0.06964650522624453-0.09579718903607508j)
-8.77 0.01394538713233651 0.0 -4.27260649691574 (0.06896824678280986-0.09585806209204288j)
-8.76 0.013850282362372587 0.0 -4.279449659381689 (0.06825862327181235-0.09586992600085484j)
-8.75 0.013741192124950393 0.0 -4.2873572328548075 (0.06751068607461876-0.09583057649145532j)
-8.74 0.013617945754621606 0.0 -4.296366815287968 (0.06671821657954523-0.09574249490725892j)
-8.73 0.013479926589879433 0.0 -4.306553619367446 (0.06588629497860232-0.09559771296360618j)
-8.72 0.013327663794568421 0.0 -4.317913419373386 (0.06501747452739721-0.09539597371298054j)
-8.71 0.01316248016849417 0.0 -4.330384908190288 (0.0641058329826189-0.09514684622255612j)
-8.7 0.01298546935175736 0.0 -4.343924288832767 (0.06315691094067906-0.09485079837401736j)
-8.69 0.01279921291061958 0.0 -4.358371601305082 (0.0621809644935584-0.09451317667537375j)
-8.68 0.012605110407193018 0.0 -4.373652959380771 (0.06117446577733002-0.09414241947204935j)
-8.67 0.012405018026498158 0.0 -4.38965420867553 (0.06014416664143163-0.09374271835991241j)
-8.66 0.012200378780502162 0.0 -4.406288280142748 (0.05908680774078641-0.09332270855212843j)
-8.65 0.01199210328842524 0.0 -4.4235069051080895 (0.05800167505772691-0.09288653820076999j)
-8.64 0.011782928275339206 0.0 -4.441103551400139 (0.056899516945514254-0.09244118804248648j)
-8.629999999999999 0.011572785971336961 0.0 -4.459098974079919 (0.055781309787300434-0.09198495230063547j)
-8.62 0.011361439288862022 0.0 -4.4775301757514345 (0.05464644567545264-0.09151614755824146j)
-8.61 0.011148222693125097 0.0 -4.496475193501217 (0.05348807755268528-0.0910343245860759j)
-8.6 0.01093300973389096 0.0 -4.515968650208137 (0.05231070758025466-0.09053507390146676j)
-8.59 0.010716716654727322 0.0 -4.535950452461728 (0.05111226250666308-0.09002362621099688j)
-8.58 0.010499380070689724 0.0 -4.556439064448334 (0.04988323715153942-0.08950442850481198j)
-8.57 0.010280438806756316 0.0 -4.577512334383985 (0.048620873738615476-0.08897443140391471j)
-8.56 0.010060676184912491 0.0 -4.599120901369336 (0.04732962203601331-0.08843406053574954j)
-8.55 0.009841497777658853 0.0 -4.621147366324513 (0.04601418312322242-0.08788738663290317j)
-8.54 0.00962297019520531 0.0 -4.643602309858299 (0.04467954552159533-0.08733102774609378j)
-8.53 0.009405001006318789 0.0 -4.666513709230872 (0.043332951804288235-0.08675976195360394j)
-8.52 0.009189728522456876 0.0 -4.689668883588753 (0.04198484094934462-0.08618005368364022j)
-8.51 0.008978025526120804 0.0 -4.712975295440784 (0.04063711154275531-0.08559585674308347j)
-8.5 0.008769113689181205 0.0 -4.736519539372029 (0.03928596146790736-0.08500427589670595j)
-8.49 0.00856334338470001 0.0 -4.760264582761139 (0.03793906309932823-0.08440361885514863j)
-8.48 0.008361686677077351 0.0 -4.784095116604195 (0.03660028298244817-0.0837980069135422j)
-8.47 0.008164976265850003 0.0 -4.80790145937961 (0.035263932910140496-0.08319513989145709j)
-8.46 0.007972755635719891 0.0 -4.831725094906774 (0.03393866214722984-0.08258887847268591j)
-8.45 0.0077835314822271105 0.0 -4.855745125757408 (0.03262649050666037-0.08196977247404016j)
-8.44 0.007596734727702307 0.0 -4.880036765103831 (0.031324543044989606-0.08133577153211802j)
-8.43 0.00741186216352083 0.0 -4.904673567126862 (0.030035601288186678-0.08068286570752126j)
-8.42 0.0072299194998966575 0.0 -4.929527377050952 (0.028748471616424208-0.08002152760111687j)
-8.41 0.007049721352742246 0.0 -4.954767187372795 (0.02746104033487413-0.07934489660002503j)
-8.4 0.006871908338544929 0.0 -4.980313432784814 (0.026186432711640006-0.0786522668483476j)
-8.39 0.006697407496495735 0.0 -5.006034768287665 (0.02491187924060558-0.0779538694947032j)
-8.379999999999999 0.0065256568543539395 0.0 -5.032013663506059 (0.023638475733363848-0.07724557799225214j)
-8.37 0.006357318832239401 0.0 -5.05814855777252 (0.022364033686835958-0.07653214245984147j)
-8.36 0.0061925996018582005 0.0 -5.08440031245749 (0.021084490070480626-0.07581585507218133j)
-8.35 0.0060308106306891035 0.0 -5.110873844328242 (0.019796588834432957-0.07509264745106213j)
-8.34 0.0058722774856613 0.0 -5.13751273305393 (0.018497930674890285-0.07436466934242532j)
-8.33 0.005716722510913571 0.0 -5.164359625413083 (0.017194489132790633-0.07362792985257643j)
-8.32 0.005565212021474811 0.0 -5.19122019588338 (0.0158962310346681-0.07288704864629425j)
-8.31 0.0054188902945303844 0.0 -5.217864227199803 (0.014614826398855295-0.07214774524447529j)
-8.3 0.005276870920043919 0.0 -5.244421985717373 (0.01334193470280294-0.07140632813994892j)
-8.29 0.005138151463874732 0.0 -5.271061901578552 (0.01207082487836721-0.07065724768649373j)
-8.28 0.005003535253670371 0.0 -5.297610565656572 (0.010812353747835984-0.06990442232149571j)
-8.27 0.004873796865890518 0.0 -5.32388200173206 (0.009567432107783198-0.06915389438602483j)
-8.26 0.004746843174262736 0.0 -5.350275476768724 (0.008333907567567226-0.06839144068462062j)
-8.25 0.004621057465579904 0.0 -5.377131711425842 (0.007116077577668845-0.06760487338564064j)
-8.24 0.004496082145154151 0.0 -5.404548895838315 (0.0059174783506260095-0.0667912089658813j)
-8.23 0.0043719823162626644 0.0 -5.432538753446687 (0.0047257805047906075-0.0659518712007719j)
-8.22 0.0042501270470309185 0.0 -5.460806403073572 (0.003534550167497991-0.06509711208759078j)
-8.21 0.004130798560232678 0.0 -5.489284534711514 (0.002350590931669222-0.06422829035950305j)
-8.2 0.004014278175002442 0.0 -5.517897729812785 (0.0011740956626913397-0.06334745199593501j)
-8.19 0.0039006483002635164 0.0 -5.546612508824552 (5.4422767829057105e-06-0.0624551700873926j)
-8.18 0.0037896906074833237 0.0 -5.575470897129445 (-0.0011534564805971467-0.06154965593429984j)
-8.17 0.0036812170693212016 0.0 -5.604511856119852 (-0.0023034644172619176-0.06062929259854191j)
-8.16 0.003576198174364523 0.0 -5.633455005319213 (-0.003441864929788223-0.059702192088478774j)
-8.15 0.003475761086939086 0.0 -5.661941806122086 (-0.004575382604339334-0.058777776080445536j)
-8.14 0.0033792410695562664 0.0 -5.69010413033335 (-0.005701399062868425-0.05785097335639384j)
-8.129999999999999 0.003286013546217748 0.0 -5.718080136972104 (-0.006816249051304137-0.05691706506038715j)
-8.12 0.003195675985772896 0.0 -5.745956637389963 (-0.007918142612329327-0.05597302031643201j)
-8.11 0.0031089370298819996 0.0 -5.773474402249589 (-0.009013339487418939-0.05502451036734933j)
-8.1 0.0030258100379836486 0.0 -5.800576442194687 (-0.010108300926569252-0.054070623173416155j)
-8.09 0.0029453733043856814 0.0 -5.827519711206977 (-0.0112044527039567-0.05310210489227785j)
-8.08 0.0028674926888877647 0.0 -5.854317258610811 (-0.012298978337872682-0.05211744257666816j)
-8.07 0.002791591872491448 0.0 -5.881143282241389 (-0.013383577047585776-0.05111234428103238j)
-8.06 0.0027175235403242115 0.0 -5.908034276513619 (-0.014463724220485655-0.0500831730424296j)
-8.05 0.0026456514420208767 0.0 -5.934837952117392 (-0.015542194212788747-0.049031537208951884j)
-8.04 0.0025752769655401496 0.0 -5.961798191217471 (-0.016609898059135302-0.04795193689524212j)
-8.03 0.0025071188688237634 0.0 -5.988621046161871 (-0.017671129008088413-0.04684922697764884j)
-8.02 0.0024415095267203823 0.0 -6.01513877247534 (-0.018732735868642724-0.04572301535983873j)
-8.01 0.0023789076882018015 0.0 -6.041113851187681 (-0.019798825886947858-0.04457481555430291j)
-8.0 0.0023203298986010814 0.0 -6.066045905740169 (-0.02086720817712093-0.04341531436594441j)
-7.99 0.00226624410871441 0.0 -6.089631395473039 (-0.021939964559059805-0.042247864607120794j)
-7.98 0.002217000010041147 0.0 -6.111600343818803 (-0.023020079954261502-0.04107402986000466j)
-7.97 0.0021719686611397482 0.0 -6.1321213055874 (-0.02410108181123084-0.03988867654696138j)
-7.96 0.002131509681708493 0.0 -6.150924779565012 (-0.025184353343902836-0.03869441856854736j)
-7.95 0.002096046613225032 0.0 -6.167702273636547 (-0.026276899450175084-0.03749094782091299j)
-7.9399999999999995 0.002064653909507465 0.0 -6.182792664916775 (-0.027380091977176276-0.03626271463678406j)
-7.93 0.002037774130253432 0.0 -6.195897179443609 (-0.028494739457682914-0.03501176878554125j)
-7.92 0.0020156253727948 0.0 -6.2068257730276954 (-0.029623528104941173-0.03373532207361536j)
-7.91 0.001998956943846057 0.0 -6.215129762542233 (-0.03077022585556183-0.03243686397671284j)
-7.9 0.0019883097294769248 0.0 -6.220470383347566 (-0.03193020590508613-0.03112509727431752j)
-7.890000000000001 0.0019839158673419966 0.0 -6.222682676592188 (-0.03310575373078309-0.02979806935455279j)
-7.88 0.001985803252359633 0.0 -6.221731785557866 (-0.034297381759294865-0.028451587948949718j)
-7.87 0.0019937595070631865 0.0 -6.217733223009542 (-0.03549975756003895-0.02708369842251319j)
-7.859999999999999 0.0020079161043822596 0.0 -6.210657858711617 (-0.036714558558351394-0.025689633984306695j)
-7.85 0.002028241784628516 0.0 -6.200585977170117 (-0.03793723694414253-0.024269483671320723j)
-7.84 0.002054956488454899 0.0 -6.187500604759366 (-0.039166622405661794-0.02282393870012821j)
-7.83 0.002088947042731758 0.0 -6.171095147264339 (-0.040406084946619604-0.021361070713293354j)
-7.82 0.0021308013480487047 0.0 -6.151257150272529 (-0.041653881609310606-0.019893604372416794j)
-7.8100000000000005 0.002180946039821425 0.0 -6.127996533095108 (-0.04291293847393297-0.018423510831377093j)
-7.8 0.0022398384147356044 0.0 -6.101351551995883 (-0.044188465097384756-0.016947506219878315j)
-7.79 0.002307723816753581 0.0 -6.07149360094818 (-0.04548191054092618-0.015463493470130513j)
-7.779999999999999 0.002384775985044512 0.0 -6.038650085659287 (-0.04679413860393681-0.013967268070745368j)
-7.77 0.0024715289135577565 0.0 -6.00291832649639 (-0.04812665372167187-0.012464113089668428j)
-7.76 0.002567447801399687 0.0 -5.964842946884417 (-0.049469908760834826-0.01096247821408849j)
-7.75 0.002672179165406573 0.0 -5.924860972634063 (-0.0508198923295706-0.009461379868572276j)
-7.74 0.0027856625497811554 0.0 -5.88326953451364 (-0.05217575909610201-0.007959441722048334j)
-7.73 0.0029087643489238593 0.0 -5.840026910339275 (-0.05354518663812304-0.0064557986967089575j)
-7.72 0.003042188377157639 0.0 -5.7951781616324745 (-0.05493355069671137-0.0049490792082448045j)
-7.71 0.0031857954886412823 0.0 -5.749053260188209 (-0.05633803322723053-0.0034382409352387566j)
-7.699999999999999 0.0033397268130602015 0.0 -5.701866267835662 (-0.05775845384290736-0.001920370468670471j)
-7.6899999999999995 0.0035037759116159153 0.0 -5.653914060117427 (-0.05919134198139907-0.00040118082827968974j)
-7.68 0.0036775697211732985 0.0 -5.605503146817739 (-0.06063261312344261+0.0011206904105209462j)
-7.67 0.003860493642252605 0.0 -5.5569602170882515 (-0.06207631973131408+0.0026503152394142123j)
-7.66 0.004050927304713493 0.0 -5.508809459945186 (-0.06350944218800701+0.004180676701407107j)
-7.65 0.004247738203613378 0.0 -5.461368625092868 (-0.06492434003095049+0.005706862111431974j)
-7.640000000000001 0.004451781199891494 0.0 -5.414450993251972 (-0.06632901877188362+0.007227895174295607j)
-7.63 0.004664035393124988 0.0 -5.36787424138534 (-0.06773107758570385+0.008748515428594427j)
-7.62 0.00488442714503374 0.0 -5.321703268524794 (-0.06913086484562002+0.010264047482857778j)
-7.609999999999999 0.00511371582151139 0.0 -5.275828972387804 (-0.07053530594509191+0.01176802603428761j)
-7.6 0.005352438529050283 0.0 -5.230203022096925 (-0.07194886152052052+0.01325895376533325j)
-7.59 0.005601388971979354 0.0 -5.184740681284966 (-0.07337754990978425+0.014735132887642239j)
-7.58 0.005860304697477641 0.0 -5.139553680588375 (-0.07482029897399008+0.016193441849106132j)
-7.57 0.006130404606248016 0.0 -5.094494526930309 (-0.07628564652875619+0.01763249103041558j)
-7.5600000000000005 0.006412295656524306 0.0 -5.049537935421952 (-0.07777544717908987+0.019059786793584783j)
-7.55 0.0067053253369030305 0.0 -5.004853241889008 (-0.07928567385769514+0.02047210926685933j)
-7.54 0.0070081335999161104 0.0 -4.960683861614791 (-0.08080956295059873+0.021862024966807867j)
-7.529999999999999 0.00732158488427898 0.0 -4.9169284601989816 (-0.08235161360269179+0.023233523652514045j)
-7.52 0.007645567083661312 0.0 -4.873629265287174 (-0.08391221750551198+0.02458265317188042j)
-7.51 0.007977472758996072 0.0 -4.831133614547123 (-0.08547748444268279+0.025905065380094964j)
-7.5 0.008316422575259996 0.0 -4.789523095551566 (-0.08704357992561276+0.027199958988819436j)
-7.49 0.008660177983704024 0.0 -4.749020004228226 (-0.0886029901128259+0.028455019359868716j)
-7.48 0.009007715153917314 0.0 -4.709673829541552 (-0.09015310926722937+0.029667019455420808j)
-7.47 0.009359441711444575 0.0 -4.671369636484729 (-0.09169627461659244+0.030842096765347205j)
-7.46 0.009713898258437463 0.0 -4.634197608817627 (-0.09322616723504581+0.03198093183602904j)
-7.449999999999999 0.01007070682403561 0.0 -4.5981243836488455 (-0.09474441988990735+0.0330787201046313j)
-7.4399999999999995 0.010431270696064848 0.0 -4.5629471865115345 (-0.09625732045707863+0.03414379818485521j)
-7.43 0.010796542154452958 0.0 -4.528529367001589 (-0.09776713658843075+0.03518705952125131j)
-7.42 0.011167009276871418 0.0 -4.49479144777902 (-0.09927597804242527+0.0362117309803234j)
-7.41 0.011542892604305988 0.0 -4.461685390359898 (-0.10078647528340151+0.03721530604810719j)
-7.4 0.011923184837840047 0.0 -4.4292704686497695 (-0.10229651397150245+0.03819172773151606j)
-7.390000000000001 0.012307381240801878 0.0 -4.397556095714092 (-0.10380309596661767+0.03914458466438288j)
-7.38 0.012695091771674697 0.0 -4.366539834889458 (-0.10530648962620769+0.040070375769140326j)
-7.37 0.013084835114716052 0.0 -4.33630134417105 (-0.10679954637479513+0.04097184409877149j)
-7.359999999999999 0.013475521448995003 0.0 -4.306880465422262 (-0.1082820532792213+0.041839196773251784j)
-7.35 0.013864197311794176 0.0 -4.278445494717265 (-0.10974431876945374+0.042665932658535646j)
-7.34 0.014248017528888624 0.0 -4.251137502725417 (-0.1111773820485034+0.043446602280612666j)
-7.33 0.01462527000118027 0.0 -4.2250044244154665 (-0.11257807535694357+0.04417518477727747j)
-7.32 0.01499727603172752 0.0 -4.199886692255651 (-0.11394972527979604+0.04486352795296567j)
-7.3100000000000005 0.015362507376952649 0.0 -4.175825323897901 (-0.11528804875001379+0.045510143840325194j)
-7.3 0.015718724747110047 0.0 -4.152902618229097 (-0.11658925513871203+0.04610499249875614j)
-7.29 0.01606561969101167 0.0 -4.131073713176843 (-0.11785209568662745+0.04665300883417573j)
-7.279999999999999 0.01639981451085497 0.0 -4.110485254529667 (-0.11906481566035794+0.0471527749196159j)
-7.27 0.01672084612610577 0.0 -4.091099066977668 (-0.12022536650096279+0.04760995038660452j)
-7.26 0.017028286382650297 0.0 -4.072879412820196 (-0.12133426929309801+0.048023759512977174j)
-7.25 0.017320496684969648 0.0 -4.055864699297728 (-0.12238351184449478+0.04840219740443664j)
-7.24 0.017595166756062333 0.0 -4.040131030784768 (-0.123368516649404+0.04873782777051169j)
-7.23 0.01785121796477882 0.0 -4.0256835397633335 (-0.1242892976725142+0.04902436586894291j)
-7.22 0.018087505411690446 0.0 -4.012533887829531 (-0.1251404698451104+0.04926832875829519j)
-7.21 0.018303374617778784 0.0 -4.000669830792234 (-0.12592292414932366+0.04946505626664616j)
-7.199999999999999 0.018500312650832355 0.0 -3.98996764699567 (-0.12664438804179481+0.04961362341486116j)
-7.1899999999999995 0.018678629731940358 0.0 -3.980375203693217 (-0.12730905806265927+0.04970949071494102j)
-7.18 0.018839486036031732 0.0 -3.9718002906714456 (-0.1279217226882368+0.049754586728316556j)
-7.17 0.018985683982455162 0.0 -3.964070058427981 (-0.12849216465687752+0.04975387024388196j)
