-4.85 0.0003595449190694999 0.0 -7.9306714398756535 (0.018714056490908165-0.0030543426010514883j)
-4.84 0.0003576190727764862 0.0 -7.936042180582487 (0.01856163251511668-0.0036173016393783747j)
-4.83 0.00035553078357098306 0.0 -7.941898720146437 (0.018390048734564977-0.004163759252323337j)
-4.82 0.0003532689382034215 0.0 -7.948280926503562 (0.018198932666900217-0.004697636425805386j)
-4.81 0.00035111420108672537 0.0 -7.9543990281948025 (0.01799305263266248-0.00523108574245951j)
-4.8 0.00034914396639801765 0.0 -7.960026209652083 (0.017774743518593216-0.005762157516611825j)
-4.79 0.0003474966870773632 0.0 -7.964755426595194 (0.017550657637682387-0.0062826032472394835j)
-4.78 0.0003462357941129679 0.0 -7.968390529136974 (0.01732294999282393-0.006793467278134871j)
-4.77 0.0003453590047993974 0.0 -7.9709260883537105 (0.01708867635699505-0.007303159943837726j)
-4.76 0.0003452407166314752 0.0 -7.9712686548662885 (0.016858593622833613-0.007812076400780334j)
-4.75 0.00034593825958963815 0.0 -7.969250239321324 (0.016630938562514467-0.008327673271659217j)
-4.74 0.0003470819550829031 0.0 -7.965949624108834 (0.016397828578469224-0.008842690370811429j)
-4.7299999999999995 0.0003489098907012764 0.0 -7.960696861932374 (0.01616543392218975-0.009358880104403155j)
-4.72 0.0003512866871170063 0.0 -7.953907895462356 (0.015931866821826405-0.009872299969540699j)
-4.71 0.00035406644187024785 0.0 -7.946025973542852 (0.015695736095376573-0.010378357784088039j)
-4.7 0.000357070632783458 0.0 -7.937576944820494 (0.015450405695902327-0.010879135839554856j)
-4.6899999999999995 0.00036041589026349384 0.0 -7.928251942570829 (0.01519783808423779-0.011377240782755073j)
-4.68 0.00036414575942113174 0.0 -7.917956332511278 (0.014941676631680903-0.011869796074718915j)
-4.67 0.00036852539924106916 0.0 -7.906000922682847 (0.014691272628988665-0.01235685671122708j)
-4.66 0.0003736728599701152 0.0 -7.89212984929049 (0.014454905181723257-0.012834663071444666j)
-4.6499999999999995 0.0003794390089055516 0.0 -7.876816688390896 (0.014231668872191308-0.01330032368094298j)
-4.64 0.0003853920959156359 0.0 -7.861249310975748 (0.014008939418275435-0.013752880145290466j)
-4.63 0.0003912224311528314 0.0 -7.84623428209972 (0.013776844363221791-0.014192286304341361j)
-4.62 0.0003970593151618322 0.0 -7.831424879969326 (0.01353221408689617-0.014626636560338848j)
-4.61 0.0004026840731322976 0.0 -7.817358241094365 (0.013272833348484465-0.015050447436393917j)
-4.6 0.00040813800600606614 0.0 -7.803905190738884 (0.012994183905068481-0.01546897510009391j)
-4.59 0.0004133816821214501 0.0 -7.791139221999618 (0.012692244263701791-0.015883595867182562j)
-4.58 0.0004184480618583758 0.0 -7.77895778121227 (0.012364670231715457-0.016296103580896427j)
-4.57 0.00042286182577613493 0.0 -7.768465085292213 (0.01201743889587077-0.01668661104479119j)
-4.56 0.0004266285452450888 0.0 -7.759596840792232 (0.011647600983980435-0.017057606413652147j)
-4.55 0.00042992924992405233 0.0 -7.7518898978743875 (0.0112667044868322-0.017406625747985953j)
-4.54 0.0004329722497079526 0.0 -7.744836920449825 (0.010883758918006844-0.01773460012299852j)
-4.53 0.0004358832100818183 0.0 -7.738136217282776 (0.01050186762114862-0.018044223079691973j)
-4.52 0.0004382049298806647 0.0 -7.732823880568007 (0.01011340841147624-0.018328226869595062j)
-4.51 0.0004401284399982018 0.0 -7.728443964562313 (0.009720258921395778-0.018591530504485844j)
-4.5 0.000441592876431219 0.0 -7.725122194401384 (0.009319372041919237-0.018834600637537103j)
-4.49 0.00044287017958348523 0.0 -7.7222338792104726 (0.008917607299100832-0.019061648922443955j)
-4.4799999999999995 0.00044411713618135927 0.0 -7.7194222100982 (0.008515557404638859-0.019276991940384777j)
-4.47 0.00044523362424688987 0.0 -7.716911415253813 (0.00811215119087117-0.01947887643842266j)
-4.46 0.0004461065385259455 0.0 -7.714952758851736 (0.007706232773915906-0.0196652107784323j)
-4.45 0.0004467976764837389 0.0 -7.713404691132484 (0.007290875504915715-0.019840383334390466j)
-4.4399999999999995 0.00044764337580622106 0.0 -7.711513678701134 (0.006867199086039457-0.020012120140527837j)
-4.43 0.00044907098898689204 0.0 -7.708329578071376 (0.006436366137800834-0.020190200096261126j)
-4.42 0.00045116488170199586 0.0 -7.703677693916857 (0.005984331551300592-0.02038020258942742j)
-4.41 0.0004543060601622826 0.0 -7.696739445727503 (0.00551484032888329-0.02058865212463422j)
-4.3999999999999995 0.00045834103885354475 0.0 -7.687897024628935 (0.005030204380674201-0.020809567096462887j)
-4.39 0.0004628049191796592 0.0 -7.678204933531711 (0.004532948359151908-0.021029914368654028j)
-4.38 0.00046766339098444084 0.0 -7.667761770864273 (0.004018868078125967-0.02124881385760299j)
-4.37 0.00047316298681778445 0.0 -7.656070647816628 (0.003485909199686634-0.021471176583255158j)
-4.36 0.00047960069492514955 0.0 -7.642556685843763 (0.002931250774659216-0.02170272940948233j)
-4.35 0.00048682539232756706 0.0 -7.627605036486612 (0.0023599798772538-0.021937545152238985j)
-4.34 0.0004949443314573658 0.0 -7.611065263422167 (0.001769034057322111-0.02217689901589941j)
-4.33 0.0005040863341127569 0.0 -7.592763006719934 (0.0011679388153753502-0.022421468574477823j)
-4.32 0.0005146585639841016 0.0 -7.5720068597258 (0.0005634005071322026-0.022679090454704415j)
-4.31 0.0005266277496651481 0.0 -7.549016616382454 (-4.3473925515769596e-05-0.022948330215572296j)
-4.3 0.0005401194218399714 0.0 -7.523720291300852 (-0.0006584189702870401-0.023231140873825752j)
-4.29 0.0005550764495471623 0.0 -7.496404706772253 (-0.0012824557543360798-0.023525130324513244j)
-4.28 0.0005709027984750361 0.0 -7.468291593140536 (-0.001916995581042262-0.023816547323600463j)
-4.27 0.0005874342190351356 0.0 -7.439746285814569 (-0.0025650942559305983-0.024100923436526814j)
-4.26 0.0006044761628701326 0.0 -7.411148321490671 (-0.003223683001407573-0.02437383906520613j)
-4.25 0.0006215668589141476 0.0 -7.383267076107353 (-0.003899612470454972-0.02462437575847192j)
-4.24 0.0006388202416709495 0.0 -7.355887455101411 (-0.0045869430014063095-0.02485518448076375j)
-4.2299999999999995 0.0006561342662450281 0.0 -7.329145115809076 (-0.005285076255989824-0.025063962879269524j)
-4.22 0.000673330700377877 0.0 -7.303273966574665 (-0.005975204371464749-0.025251289731360368j)
-4.21 0.0006901649639825767 0.0 -7.278579910711998 (-0.00665289078845935-0.025414641609501586j)
-4.2 0.0007067431707745958 0.0 -7.2548432242959855 (-0.007322456243284416-0.02555630656686879j)
-4.1899999999999995 0.0007229787733014961 0.0 -7.232130695432216 (-0.00798990629281616-0.025673725299097377j)
-4.18 0.0007392658384898992 0.0 -7.209852974381866 (-0.008656613978805499-0.025774578035573124j)
-4.17 0.000754795317880746 0.0 -7.189063947614786 (-0.0093170477221335-0.025845462650613025j)
-4.16 0.0007699378107640546 0.0 -7.16920081161972 (-0.009974488028246277-0.025892999041023157j)
-4.1499999999999995 0.000784936678725631 0.0 -7.149907507479167 (-0.010620222498397752-0.02592580862403634j)
-4.14 0.0007997100019990014 0.0 -7.131261393515697 (-0.011248811949876352-0.025945601394365875j)
-4.13 0.000814105252887067 0.0 -7.11342089701962 (-0.011867346936251175-0.025947472508545354j)
-4.12 0.000828069739669958 0.0 -7.096413180471341 (-0.012483292389604104-0.02592753653522853j)
-4.11 0.000841758525221293 0.0 -7.080017372001354 (-0.013101898430749465-0.025886266295694665j)
-4.1 0.0008553431892484148 0.0 -7.064007778629486 (-0.0137268644404566-0.025824724236315533j)
-4.09 0.0008688144262651334 0.0 -7.048381004105319 (-0.014360711722530672-0.025740714541121496j)
-4.08 0.0008826228409103356 0.0 -7.032612582344792 (-0.015011374609429893-0.02563750130659576j)
-4.07 0.0008969566179118398 0.0 -7.016503060606983 (-0.01568610110540431-0.025512797769411205j)
-4.06 0.0009117614130204805 0.0 -7.0001322106455985 (-0.016384966739780904-0.025363246597325705j)
-4.05 0.0009269170514682667 0.0 -6.983646477018805 (-0.017105267409984772-0.0251858467854702j)
-4.04 0.0009425970881156438 0.0 -6.966871632684121 (-0.0178493438538791-0.024979952203749954j)
-4.03 0.0009584155051756942 0.0 -6.950229152545626 (-0.018610780137367038-0.024739732574429314j)
-4.02 0.0009745102954504908 0.0 -6.933575474218191 (-0.019390549650542526-0.02446460462996155j)
-4.01 0.0009912251070720772 0.0 -6.916568897994275 (-0.02019613112488295-0.02415246146169395j)
-4.0 0.0010085531486490283 0.0 -6.899238501265503 (-0.021015215928135093-0.0238099527118994j)
-3.99 0.0010267580413053394 0.0 -6.881348973353707 (-0.02185268924419438-0.02343540087350781j)
-3.9799999999999995 0.0010469539480937806 0.0 -6.861870332689762 (-0.022714425347536645-0.023043628820673307j)
-3.9699999999999998 0.0010694751680848389 0.0 -6.840587247958356 (-0.023600791207681347-0.022637973020044656j)
-3.96 0.0010944111990377112 0.0 -6.817538778109501 (-0.024509693589219235-0.02221904856649575j)
-3.95 0.0011212893294405132 0.0 -6.7932760687823395 (-0.02544023738294999-0.021773462088966626j)
-3.9399999999999995 0.0011497990931368023 0.0 -6.768168053489256 (-0.026390649846249965-0.02129161087915682j)
-3.9299999999999997 0.001179978855550626 0.0 -6.742258759690005 (-0.027355994374917834-0.02077566911822793j)
-3.92 0.0012116329109761797 0.0 -6.715786315944566 (-0.028326475698647033-0.02022977225452968j)
-3.91 0.0012445814833417631 0.0 -6.688955963537641 (-0.02929742099567614-0.019653055903443566j)
-3.8999999999999995 0.001279035543499812 0.0 -6.661648966701348 (-0.030270053209307316-0.019046244307094132j)
-3.8899999999999997 0.0013154482660170381 0.0 -6.63357778473611 (-0.031240369056066093-0.018425189476850064j)
-3.88 0.001352778082536148 0.0 -6.605594962066333 (-0.03219544052904907-0.017782904478082676j)
-3.87 0.0013908301329784072 0.0 -6.57785449213314 (-0.03313251605444251-0.017119185520360382j)
-3.8599999999999994 0.0014294102178945968 0.0 -6.550493354823788 (-0.03404725519503149-0.016437598108574068j)
-3.8499999999999996 0.0014686516556581318 0.0 -6.523410540163365 (-0.03494334883617767-0.01573575634570301j)
-3.84 0.0015078053716859252 0.0 -6.4971000815945805 (-0.03580914085967256-0.015017017099878875j)
-3.83 0.001547140800068231 0.0 -6.4713466966212225 (-0.03664963220773054-0.014280940413933211j)
-3.8200000000000003 0.0015865025626236823 0.0 -6.446223331673698 (-0.037462185895455205-0.013530971530457065j)
-3.8099999999999996 0.001625958071805514 0.0 -6.421658054286455 (-0.03824815926371038-0.01276857019181709j)
-3.8 0.0016655518726353131 0.0 -6.3975987554325915 (-0.039006494924631284-0.012001884282479445j)
-3.79 0.0017050773832190456 0.0 -6.374144783224346 (-0.0397377354876143-0.011224516093598194j)
-3.7800000000000002 0.0017440639419278557 0.0 -6.351537290217997 (-0.04043769754397108-0.01043343468231681j)
-3.7699999999999996 0.0017823931840117708 0.0 -6.329798332289467 (-0.04110569230057692-0.009628875557512547j)
-3.76 0.0018200570587337175 0.0 -6.308887427432272 (-0.04174430087104961-0.008801727303262927j)
-3.75 0.001857695004115108 0.0 -6.2884188048556116 (-0.04236059761139821-0.00795454424340656j)
-3.74 0.0018951063175403596 0.0 -6.268480337778597 (-0.04295215650494716-0.00708650612889631j)
-3.7299999999999995 0.0019326422715898156 0.0 -6.248867159726231 (-0.043524765270062056-0.006183613811988541j)
-3.7199999999999998 0.0019707157912012604 0.0 -6.229358456438893 (-0.04408213002306442-0.0052422899415143125j)
-3.71 0.0020085199665120226 0.0 -6.210357163207616 (-0.04461330215820111-0.004263007981821103j)
-3.7 0.0020456830189840985 0.0 -6.192023550637906 (-0.045112914845103394-0.0032415942316316834j)
-3.6899999999999995 0.0020817698460655907 0.0 -6.1745368595369525 (-0.045574633924795924-0.0021731517863303675j)
-3.6799999999999997 0.0021169926374395424 0.0 -6.157758764662787 (-0.04599856889671475-0.0010603286725015713j)
-3.67 0.0021524860144951437 0.0 -6.14113181901444 (-0.04639480587316415+8.94566182951199e-05j)
-3.66 0.0021877831648844967 0.0 -6.124866501305678 (-0.046756331653778786+0.0012761720755213668j)
-3.6499999999999995 0.002223805242851081 0.0 -6.108535477088821 (-0.04709075432050952+0.0025032180041889025j)
-3.6399999999999997 0.0022616004599066712 0.0 -6.091682548230355 (-0.04740641915999841+0.003772516710792183j)
-3.63 0.002301779781534719 0.0 -6.07407263723129 (-0.047707277830195426+0.0050789195275435526j)
-3.62 0.0023428711477541764 0.0 -6.05637811552521 (-0.04797519564449704+0.0064227525739677304j)
-3.6099999999999994 0.0023854557312745577 0.0 -6.038365090600317 (-0.048212824659821164+0.007808922435003289j)
-3.5999999999999996 0.0024295649252629777 0.0 -6.020043080761464 (-0.04841710420890096+0.009238449290189488j)
-3.59 0.0024751163774676043 0.0 -6.001467862867913 (-0.04858523555960743+0.010704730874013677j)
-3.58 0.0025224458206776295 0.0 -5.982526284390315 (-0.04871855469741476+0.012204435622864175j)
-3.5700000000000003 0.0025720546880941657 0.0 -5.963050209965722 (-0.04881826796332577+0.013741593836054342j)
-3.5599999999999996 0.002624499815481441 0.0 -5.942864947578098 (-0.04888892462595805+0.015309241143793942j)
-3.55 0.002679772005702604 0.0 -5.92202356057727 (-0.0489312148893713+0.016896988345642315j)
-3.54 0.0027375896862170627 0.0 -5.9006774222877585 (-0.048942751061482034+0.018498562234694413j)
-3.5300000000000002 0.0027970015700938032 0.0 -5.8792073034132395 (-0.04891472723121881+0.020108481543599073j)
-3.5199999999999996 0.00285860781133708 0.0 -5.8574205519186275 (-0.04885352713068852+0.021724196146881026j)
-3.51 0.002922224655581663 0.0 -5.835410084426431 (-0.04876156505019366+0.02333526150351427j)
-3.5 0.0029871754989070445 0.0 -5.81342698723675 (-0.04863161211098477+0.024942770543661823j)
-3.49 0.0030539593121614193 0.0 -5.791316395076862 (-0.048473810023817225+0.026537691194531154j)
-3.4799999999999995 0.0031217405786393678 0.0 -5.769364554947669 (-0.04828079586705014+0.028119483087062636j)
-3.4699999999999998 0.0031905826958825434 0.0 -5.747551715580227 (-0.048053241087074254+0.029689538846369136j)
-3.46 0.003259872470748063 0.0 -5.726067203771139 (-0.04779019674524054+0.031240511612316196j)
-3.45 0.003329172579408386 0.0 -5.705031480516862 (-0.04749131969863087+0.03276808100409332j)
-3.4399999999999995 0.003397993483286828 0.0 -5.684570173542703 (-0.047152658551579955+0.03427273369319905j)
-3.4299999999999997 0.0034662662074976787 0.0 -5.664677285243507 (-0.04677980317051832+0.03574795410684705j)
-3.42 0.003534787028106567 0.0 -5.645102228094453 (-0.04637646447190034+0.03720229255292116j)
-3.41 0.0036033895376962875 0.0 -5.625880338240215 (-0.045941375284376196+0.03863650572549743j)
-3.3999999999999995 0.0036717647541124184 0.0 -5.607082873060329 (-0.04546664115567751+0.04005682583696904j)
-3.3899999999999997 0.003740180192811266 0.0 -5.58862148882025 (-0.04494783731426278+0.041471340870314684j)
-3.38 0.0038086934138255573 0.0 -5.5704690846633165 (-0.044384885666022666+0.042879777730763166j)
-3.37 0.0038758463680196435 0.0 -5.552991222473011 (-0.04377145126974451+0.04427083037125038j)
-3.3599999999999994 0.003940678562246926 0.0 -5.536402346580592 (-0.04310139485590779+0.045639328694910164j)
-3.3499999999999996 0.004003804413620195 0.0 -5.520510266469457 (-0.04236798680561054+0.04699742660678142j)
-3.34 0.004065747978129265 0.0 -5.505157548449263 (-0.041577023955319356+0.04834355238445004j)
-3.33 0.004126748230968169 0.0 -5.490265535411055 (-0.04073229946366319+0.04967522532782949j)
-3.3200000000000003 0.004187266639797001 0.0 -5.475707111193476 (-0.03982845793935705+0.05099961350804404j)
-3.3099999999999996 0.004247900037466537 0.0 -5.46133052698921 (-0.03887030570642844+0.05231633943382633j)
-3.3 0.004309967218982374 0.0 -5.446824980699958 (-0.0378657316861383+0.05362978261055844j)
-3.29 0.0043722564311991785 0.0 -5.432476057323098 (-0.036811523022724536+0.05492875571088971j)
-3.2800000000000002 0.004433881355776715 0.0 -5.418479925977157 (-0.03569611698541967+0.05621092943494129j)
-3.2699999999999996 0.004495077284845681 0.0 -5.404772417692304 (-0.034516685982270624+0.05747761019429221j)
-3.26 0.004557692362904063 0.0 -5.390938844314461 (-0.033282815703679636+0.058736245553652464j)
-3.25 0.004620503429516876 0.0 -5.377251612397114 (-0.031998245438819455+0.0599717910217291j)
-3.24 0.004683521952720254 0.0 -5.363704898079303 (-0.030653745571963875+0.06118717051089681j)
-3.2299999999999995 0.004748427321681258 0.0 -5.349941805930406 (-0.029249720012001656+0.06239295794319075j)
-3.2199999999999998 0.0048149505072962746 0.0 -5.336029512643386 (-0.02778798188072906+0.0635828480825808j)
-3.21 0.004883291103015182 0.0 -5.321935880071283 (-0.02627526805496276+0.06475261687109668j)
-3.2 0.004953223297864754 0.0 -5.307716743035758 (-0.02471565921816354+0.06589658175714702j)
-3.1899999999999995 0.005026215984764924 0.0 -5.293087867293238 (-0.023114510101512293+0.0670219024463795j)
-3.1799999999999997 0.005103577681586601 0.0 -5.277813478998863 (-0.021489918984965203+0.06813047088936222j)
-3.17 0.005184126273883729 0.0 -5.26215396184076 (-0.019845189944435834+0.06921195496410279j)
-3.16 0.005267361624800213 0.0 -5.246225682246509 (-0.01817021964393914+0.07026524562606482j)
-3.1499999999999995 0.005353176430449914 0.0 -5.230065168941624 (-0.01646776110736791+0.07128807245648164j)
-3.1399999999999997 0.0054423264633475426 0.0 -5.213548650830614 (-0.014748944190625722+0.07228274419672617j)
-3.13 0.005533231383056339 0.0 -5.196983297206342 (-0.013022629698212466+0.07323689301710971j)
-3.12 0.005624810385504877 0.0 -5.1805680407034 (-0.011286116127804367+0.07414468267013213j)
-3.1099999999999994 0.005717428229810761 0.0 -5.164236184868335 (-0.009543516264955906+0.07500899630785152j)
-3.0999999999999996 0.005810985266607715 0.0 -5.148005141323855 (-0.007796453092855313+0.07583007705243759j)
-3.09 0.005903856240842162 0.0 -5.1321495414312714 (-0.006047570296518277+0.07659819276164961j)
-3.08 0.005997599874004957 0.0 -5.116395910782999 (-0.004296670032976018+0.0773248892700965j)
-3.0700000000000003 0.006092389930306794 0.0 -5.100714839052931 (-0.002538610669390952+0.07801246942749633j)
-3.0599999999999996 0.006188749726613353 0.0 -5.085022195463418 (-0.000781691563247111+0.07866472325581081j)
-3.05 0.006284801816908639 0.0 -5.069620970148526 (0.0009781333799205659+0.07927070752806313j)
-3.04 0.006378390936247294 0.0 -5.054839417784258 (0.0027494571179874187+0.07981748819527988j)
-3.0300000000000002 0.006470165924192667 0.0 -5.040553525637005 (0.00453469160241742+0.08030941723274819j)
-3.0199999999999996 0.006559784214781198 0.0 -5.026797570655393 (0.006328519401747868+0.08074487015880884j)
-3.01 0.006647862408925376 0.0 -5.013459918254874 (0.00813271002619454+0.08112780926756996j)
-3.0 0.006734723992428318 0.0 -5.000478451039243 (0.009954136103591017+0.08145943264508723j)
-2.99 0.006820709025517953 0.0 -4.987791849844595 (0.011795259662184072+0.08174093757120483j)
-2.9799999999999995 0.006905582081853792 0.0 -4.975425197070798 (0.013657887677937169+0.08196977605209523j)
-2.9699999999999998 0.0069886829559382595 0.0 -4.963463158810087 (0.015541061572970805+0.08214108814182698j)
-2.96 0.007070535542979893 0.0 -4.95181905328899 (0.017443382895900073+0.08225730323884264j)
-2.95 0.007152987666095926 0.0 -4.940225154155444 (0.019366432220170003+0.0823281784637404j)
-2.9399999999999995 0.007235988916633383 0.0 -4.928688243148246 (0.021300493008339277+0.0823545864796556j)
-2.9299999999999997 0.007318218678016221 0.0 -4.917388330621116 (0.02324935804884048+0.08232670300900576j)
-2.92 0.007399159406602866 0.0 -4.906388878926582 (0.025210033937931402+0.08224119159795298j)
-2.91 0.007478044207980092 0.0 -4.895783990706244 (0.027187617952947+0.08209066717979996j)
-2.8999999999999995 0.007555294225740812 0.0 -4.885506739510019 (0.02917773251015189+0.08187767797945199j)
-2.8899999999999997 0.007631457257867572 0.0 -4.875476461375935 (0.031181968105008645+0.08160356685198139j)
-2.88 0.007707217635119553 0.0 -4.865598033955225 (0.0332062443529409+0.08126846233990363j)
-2.87 0.0077829700852157435 0.0 -4.855817254618113 (0.035241869362916435+0.08087632984392204j)
-2.8599999999999994 0.007858830842190991 0.0 -4.846117431417926 (0.03728901500731664+0.08042611641733738j)
-2.8499999999999996 0.00793533836781722 0.0 -4.836429283465893 (0.0393446543950744+0.07992081417471529j)
-2.84 0.008014472012464711 0.0 -4.826506370016893 (0.04140785126501608+0.07937166916525705j)
-2.83 0.008098128787513412 0.0 -4.816122257878796 (0.043482482821463844+0.07878707048237364j)
-2.8200000000000003 0.008186610694721421 0.0 -4.805255301358673 (0.0455610988694144+0.07817158668296854j)
-2.8099999999999996 0.00827861101739352 0.0 -4.794080076179351 (0.04763671023109808+0.07752002873936462j)
-2.8 0.008373297777067714 0.0 -4.782707472428567 (0.04970395072804131+0.07682977976730218j)
-2.79 0.008469175732386711 0.0 -4.771322091182774 (0.05174981582794453+0.07609948944743672j)
-2.7800000000000002 0.008567186058357698 0.0 -4.7598159482066835 (0.05377610552077307+0.0753346967431102j)
-2.7699999999999996 0.008667287105821308 0.0 -4.748199443057916 (0.05578256599039316+0.07453584666017243j)
-2.76 0.008770783869733985 0.0 -4.736329095778819 (0.05776929390316506+0.07371222796567556j)
-2.75 0.008876563176278007 0.0 -4.724340826591805 (0.05973532121224135+0.0728577694961104j)
-2.74 0.008983048722652934 0.0 -4.7124159528765786 (0.06166770534150079+0.07197320918624353j)
-2.7299999999999995 0.009089610792915285 0.0 -4.700623188770451 (0.06356827215366778+0.07105410310680524j)
-2.7199999999999998 0.009195900143245023 0.0 -4.6889975308564456 (0.06543391175026445+0.07010209223913098j)
-2.71 0.009302638361362484 0.0 -4.6774572242865196 (0.06726720772503846+0.0691213507263784j)
-2.7 0.00940919383234786 0.0 -4.666068000431274 (0.06906842856733379+0.06810834022046765j)
-2.6899999999999995 0.009514975396812234 0.0 -4.65488836396388 (0.07083354647300881+0.06706402978399327j)
-2.6799999999999997 0.009618534672984803 0.0 -4.644063346802079 (0.07255869802973816+0.06598310399802418j)
-2.67 0.009719600412637442 0.0 -4.633610771165784 (0.07424297070618784+0.06486587479836818j)
-2.66 0.00981815654942595 0.0 -4.623521898329179 (0.07589067482142069+0.06370841407989478j)
-2.6499999999999995 0.009915035930811358 0.0 -4.613702893132793 (0.07750907920904132+0.06250902791579722j)
-2.6399999999999997 0.01001156220480152 0.0 -4.604014633416056 (0.079106773446649+0.06126728816964291j)
-2.63 0.010106878843231339 0.0 -4.594539013373024 (0.08067721132745496+0.059983884632928794j)
-2.62 0.010201127452516761 0.0 -4.585257030239939 (0.0822209323417437+0.058658722602620374j)
-2.6099999999999994 0.010294697051948415 0.0 -4.576126365652366 (0.08373698551715568+0.05729584896349887j)
-2.5999999999999996 0.010387408871598261 0.0 -4.5671608917297135 (0.08522366775161194+0.05589575410137268j)
-2.59 0.01048135587882317 0.0 -4.5581572307075175 (0.0866904169166644+0.054462165708297684j)
-2.58 0.010574277077819104 0.0 -4.549330917822091 (0.08812749132418234+0.05298888893650509j)
-2.5700000000000003 0.010665887584620807 0.0 -4.540704706459793 (0.08953091416770871+0.05147915105083981j)
-2.5599999999999996 0.010754249857032296 0.0 -4.532454266995082 (0.09089261651583251+0.049927769026245385j)
-2.55 0.010837646546126118 0.0 -4.524729414833002 (0.09220334324166547+0.04833414984444995j)
-2.54 0.010917248666020715 0.0 -4.517411294072141 (0.09347029632374654+0.04669638499040081j)
-2.5300000000000002 0.010993837981354965 0.0 -4.510420346658356 (0.09469970008586429+0.04500894116730942j)
-2.5199999999999996 0.011069093961075912 0.0 -4.503598381945792 (0.0958976370173975+0.04327513345508465j)
-2.51 0.011144296637052797 0.0 -4.496827424315038 (0.09706737039596587+0.04149966555847368j)
-2.5 0.011219370097729381 0.0 -4.49011352148589 (0.09820560830684877+0.03968662992509161j)
-2.49 0.011295493902715894 0.0 -4.483351402464771 (0.09931422541511596+0.037844134722720586j)
-2.4799999999999995 0.011373245716758441 0.0 -4.476491548741222 (0.10039445880053754+0.03597496850458123j)
-2.4699999999999998 0.011453181271266684 0.0 -4.469487747287053 (0.10144887280950378+0.03407796174872857j)
-2.46 0.011536708320806069 0.0 -4.46222129942245 (0.10248165658481002+0.03215926591884728j)
-2.45 0.011622679296020172 0.0 -4.454796977887406 (0.10348695488064742+0.030218032125719548j)
-2.4399999999999995 0.011712016384143627 0.0 -4.4471399228447925 (0.10446542879145591+0.028266421272613924j)
-2.4299999999999997 0.011804174973813301 0.0 -4.43930199874688 (0.10541488859820423+0.026303540363256998j)
-2.42 0.011898143520958908 0.0 -4.431372897677064 (0.10632983245083914+0.024333315679031166j)
-2.41 0.01199527018205933 0.0 -4.423242858387311 (0.10721807875583111+0.022350699540903123j)
-2.3999999999999995 0.012093894680419838 0.0 -4.415054525584791 (0.10807147742207755+0.020358056101436102j)
-2.3899999999999997 0.012193414751093156 0.0 -4.406859247474187 (0.10888731953875955+0.01835664443075668j)
-2.38 0.012293372226703975 0.0 -4.3986950051894205 (0.10966274750737973+0.016354022007954418j)
-2.37 0.012392920303394462 0.0 -4.390629912695962 (0.11039425861176833+0.01435367440596581j)
-2.3599999999999994 0.012491373330639254 0.0 -4.382717006474523 (0.11107976510993538+0.01235552968353994j)
-2.3499999999999996 0.012589468535866729 0.0 -4.374894645012536 (0.1117232318223169+0.01036281848936683j)
-2.34 0.012686279320867846 0.0 -4.367234237971847 (0.11232195694777679+0.008370024390025732j)
-2.33 0.012780639980635616 0.0 -4.359823754554495 (0.11287111749103564+0.006383636656361752j)
-2.3200000000000003 0.012873458557340954 0.0 -4.352587563301465 (0.11337574553248086+0.004404416226368477j)
-2.3099999999999996 0.012962684877030973 0.0 -4.345680443076437 (0.11382788949305443+0.0024282608154723743j)
-2.3 0.013049392132647731 0.0 -4.339013726172047 (0.11423304067338803+0.000452273324226221j)
-2.29 0.013134499677236056 0.0 -4.332512947378173 (0.1145955693680711-0.0015346525481884955j)
-2.2800000000000002 0.013218741063986602 0.0 -4.326119678746284 (0.11491842242627832-0.0035351451231952387j)
-2.2699999999999996 0.013303162411200472 0.0 -4.319753496740259 (0.11520594853080188-0.005545433645685495j)
-2.26 0.013388837936279312 0.0 -4.313333908983985 (0.1154627482378302-0.007562519794800334j)
-2.25 0.013474961560704627 0.0 -4.306922014829021 (0.11568620304302016-0.009574131093406796j)
-2.24 0.0135610682510781 0.0 -4.300552219994804 (0.1158744198054094-0.01158391496161154j)
-2.2299999999999995 0.01364542105802665 0.0 -4.294351267252742 (0.11602076896279014-0.01358684022536237j)
-2.2199999999999998 0.013727407919200959 0.0 -4.288360866595466 (0.1161227040117398-0.015586068529389539j)
-2.21 0.01380487415372291 0.0 -4.2827335496341155 (0.11617086216836309-0.017584224088144865j)
-2.2 0.013878687330442526 0.0 -4.27740090111045 (0.11616997964442084-0.019576086428532518j)
-2.1899999999999995 0.013948060336178103 0.0 -4.272414824383845 (0.11611652544909244-0.021564156691333197j)
-2.1799999999999997 0.014013118527474203 0.0 -4.267761350435894 (0.11601022219266215-0.023553065071946835j)
-2.17 0.014074719210648177 0.0 -4.263375054665276 (0.11585565514186356-0.025537940055880812j)
-2.16 0.014133331932133935 0.0 -4.259219304553806 (0.11565325727798467-0.027525552004023835j)
-2.1499999999999995 0.014189345754312263 0.0 -4.2552638949821775 (0.11540505721480111-0.02951302294853484j)
-2.1399999999999997 0.014244512177270548 0.0 -4.251383556808498 (0.11512011868509095-0.03149397483965979j)
-2.13 0.01429958304757588 0.0 -4.24752489965354 (0.11480017252119688-0.033473921740353525j)
-2.12 0.014355063953549444 0.0 -4.2436525102780065 (0.11444816551376738-0.03544970188989957j)
