-9.69 0.0037132545160039995 0.0 -5.595846558869012 (0.0460700515455823+0.03988489521850835j)
-9.68 0.003935319190655637 0.0 -5.537763284606891 (0.047379555089572666+0.04111565334723243j)
-9.67 0.004161850740193904 0.0 -5.481795414173255 (0.04867790187378063+0.04233571316702353j)
-9.66 0.0043924820584347055 0.0 -5.42786082250221 (0.04996370778009183+0.04354434479126188j)
-9.65 0.0046280691532851045 0.0 -5.375615527393046 (0.05123993781012043+0.04474972543491295j)
-9.64 0.004868277987568305 0.0 -5.325015000399306 (0.052506639042272214+0.045949220276875646j)
-9.63 0.005113458628576243 0.0 -5.275879268378443 (0.05377147708063388+0.047139016548323406j)
-9.62 0.005362533675276771 0.0 -5.228318714975828 (0.05503505502741981+0.04830814003256226j)
-9.61 0.005614563825166725 0.0 -5.182391374099877 (0.056289812548897346+0.049457262645406515j)
-9.6 0.005868277965801282 0.0 -5.138194050054861 (0.05753166636781658+0.050580483694242416j)
-9.59 0.00612319826498823 0.0 -5.095670726643375 (0.058753125108917156+0.05168431633410815j)
-9.58 0.0063786723913069115 0.0 -5.054795292415835 (0.05995596520255097+0.05276319387544132j)
-9.57 0.0066337359355118485 0.0 -5.0155871439658375 (0.06113457249755178+0.05381728329313395j)
-9.56 0.006887740002813439 0.0 -4.978012258966705 (0.062290055835644974+0.054842400994173035j)
-9.55 0.007140732102246167 0.0 -4.941939972558437 (0.06342108468397152+0.05584351457201346j)
-9.54 0.007393527778867536 0.0 -4.9071502859565275 (0.06453532498568078+0.05682182334156572j)
-9.53 0.007646677256828526 0.0 -4.873484071011639 (0.06563853343821217+0.05777767895051883j)
-9.52 0.0078998405897078 0.0 -4.84091269823075 (0.06673182874872405+0.05870863327960179j)
-9.51 0.008150689946996494 0.0 -4.809652699239299 (0.06780453061013884+0.0596090226034217j)
-9.5 0.008397576427117668 0.0 -4.779812135344169 (0.06884900060927644+0.060476371768001407j)
-9.49 0.008640479621987976 0.0 -4.751297185902732 (0.069870461572692+0.06130740755901317j)
-9.48 0.008881038849988135 0.0 -4.723836741209299 (0.07087862398996572+0.06210683948871645j)
-9.47 0.009119675955280564 0.0 -4.697321006746382 (0.07187141403402234+0.06288223755585279j)
-9.46 0.009356623090992994 0.0 -4.671670834466531 (0.07285453962531235+0.06363048913042225j)
-9.45 0.009590879414155006 0.0 -4.646942693127894 (0.07382095684687666+0.06435328852798884j)
-9.44 0.009821623067511212 0.0 -4.623168888449346 (0.07477373604354123+0.06504238207201543j)
-9.43 0.010049648135645966 0.0 -4.600217656468476 (0.07572108460242542+0.06569600811524469j)
-9.42 0.010274907578420823 0.0 -4.578050513441186 (0.07665889482614408+0.06631984184582321j)
-9.41 0.010496875132555823 0.0 -4.5566776725354945 (0.07758045991701483+0.0669189612263989j)
-9.4 0.010715505151620805 0.0 -4.536063506826204 (0.07848446936766375+0.06749587557545318j)
-9.39 0.01093152586324774 0.0 -4.5161043833124515 (0.07937573798317778+0.06805158398504511j)
-9.38 0.011144634164060703 0.0 -4.496797137800988 (0.08025722616102599+0.06858142469356136j)
-9.37 0.011355875306971474 0.0 -4.478020020797013 (0.08113265777397699+0.06908955890365928j)
-9.36 0.011565071020697886 0.0 -4.459765842314747 (0.08199842507125678+0.06957966158678391j)
-9.35 0.011770651182599439 0.0 -4.442146033615936 (0.08285196162276214+0.07004429768267928j)
-9.34 0.011972144081760977 0.0 -4.425172654169267 (0.08369187810300013+0.07048271860075732j)
-9.33 0.012169131553243394 0.0 -4.408852734163811 (0.08452114763166471+0.07088940087396516j)
-9.32 0.012359597320198791 0.0 -4.393322406755251 (0.08532576628293259+0.07126788146443779j)
-9.31 0.012543529687484671 0.0 -4.378550309102741 (0.08610702800578517+0.07161780096802471j)
-9.3 0.012722058982745582 0.0 -4.3644178644569465 (0.08686584505135612+0.07194709129811551j)
-9.29 0.012893644128570213 0.0 -4.351020792244233 (0.08760202347492108+0.07224631209736307j)
-9.28 0.013059557984579195 0.0 -4.338235000685228 (0.08832373424264636+0.07251534978205354j)
-9.27 0.013218592917861908 0.0 -4.326130886088507 (0.08902814905416379+0.0727501312291016j)
-9.26 0.013372588591421358 0.0 -4.314548294684844 (0.08972311883787566+0.07295444151952504j)
-9.25 0.013521244599118652 0.0 -4.303493156456397 (0.09040575746110825+0.07313031940995418j)
-9.24 0.01366581061472977 0.0 -4.29285814085438 (0.09108379548073954+0.07327723258661302j)
-9.23 0.013808858284493802 0.0 -4.282444988078198 (0.09175902472252188+0.07341075988208691j)
-9.22 0.013947172275286534 0.0 -4.272478495542587 (0.09242488760678223+0.07351742940391895j)
-9.21 0.01408286283549799 0.0 -4.262796622535448 (0.0930885118956653+0.07360293328766572j)
-9.2 0.014215687202258631 0.0 -4.2534091915894585 (0.09374850268266043+0.07366753319487386j)
-9.19 0.01434540902798023 0.0 -4.244325316328251 (0.0944060377660404+0.07370826996543321j)
-9.18 0.01447134132927681 0.0 -4.23558504538008 (0.09505105623646455+0.073733561134732j)
-9.17 0.014593385344689886 0.0 -4.22718691151278 (0.09568161816814966+0.07374559844095308j)
-9.16 0.014710976283938207 0.0 -4.219161377846542 (0.09629839210909599+0.07374005669336718j)
-9.15 0.014822815935041313 0.0 -4.211587668051542 (0.0968969992108876+0.0737142284702659j)
-9.14 0.014928581780328486 0.0 -4.204477663213692 (0.09748408384311902+0.07365755343205628j)
-9.13 0.015027390380579157 0.0 -4.197880717665541 (0.09805309620018747+0.073572961787167j)
-9.12 0.015119491606412197 0.0 -4.191770532710584 (0.09860336756998068+0.07346337529865803j)
-9.11 0.015205049326328143 0.0 -4.186127713772037 (0.09913786389015182+0.07332621134100599j)
-9.1 0.015285068174170587 0.0 -4.180878863448397 (0.09966074772082632+0.07316285627213032j)
-9.09 0.015359868488702006 0.0 -4.175997113232728 (0.10017177753431986+0.07297591023287572j)
-9.08 0.015427716605118977 0.0 -4.171589607671927 (0.1006625683505828+0.07276512858631681j)
-9.07 0.015491441098530052 0.0 -4.167467594760039 (0.10113881910966085+0.07254226607732456j)
-9.06 0.015550480183758885 0.0 -4.163663760849176 (0.10159351352119272+0.07231347173368262j)
-9.05 0.01560542214893372 0.0 -4.160136851466777 (0.1020292477822012+0.07207950295286387j)
-9.04 0.01565773413757851 0.0 -4.156790289975186 (0.1024474128181005+0.07184888130274686j)
-9.03 0.01570816158473072 0.0 -4.153574855539889 (0.10285306506288609+0.07161988963898534j)
-9.02 0.01575836901396115 0.0 -4.150383688869612 (0.10325078950679037+0.07139778344028348j)
-9.01 0.015808186858099118 0.0 -4.147227317569569 (0.10363927431026729+0.07118347897188146j)
-9.0 0.015857761347437736 0.0 -4.144096223593278 (0.10401843714575539+0.07097834938340192j)
-8.99 0.015904579651351343 0.0 -4.141148182841287 (0.10438431230901744+0.07077072131273535j)
-8.98 0.015947822047667114 0.0 -4.138433007810515 (0.10473449403887705+0.07055854169473419j)
-8.97 0.01598669277286548 0.0 -4.1359986044940085 (0.10507184847261511+0.07033206545675515j)
-8.96 0.01602027191672298 0.0 -4.13390036390776 (0.10539495996543485+0.0700869055573676j)
-8.95 0.0160490703954765 0.0 -4.132104350368452 (0.1057024457131557+0.06982881472382212j)
-8.94 0.016073801011806638 0.0 -4.130564598775103 (0.10599792861425779+0.06955745927859458j)
-8.93 0.016092836492759666 0.0 -4.129381044344062 (0.10627287996669348+0.06927417611451202j)
-8.92 0.01611013185648912 0.0 -4.128306897066406 (0.10653774140656967+0.06899160465213149j)
-8.91 0.01612222453984727 0.0 -4.1275565526747755 (0.10677552465665228+0.06871107533828813j)
-8.9 0.01612927338318275 0.0 -4.127119435399508 (0.10698623537156401+0.06843404725867858j)
-8.89 0.01613036343903982 0.0 -4.1270518552303015 (0.10716681860770796+0.06815890571702599j)
-8.879999999999999 0.016127577421539047 0.0 -4.127224588977923 (0.10732446733092198+0.06788988241021561j)
-8.87 0.016122567072252438 0.0 -4.127535306923877 (0.10747217104577923+0.06761878084496353j)
-8.86 0.016114949915228334 0.0 -4.128007871679334 (0.10760490780311396+0.06735082577008003j)
-8.85 0.016103945061866517 0.0 -4.128691002109326 (0.10772141892681815+0.0670823446687686j)
-8.84 0.01608857371349215 0.0 -4.129645966189632 (0.10781586738925336+0.066815510568992j)
-8.83 0.0160690250320349 0.0 -4.1308617711394975 (0.10789339635387996+0.06654352000953559j)
-8.82 0.016043558857658652 0.0 -4.132447827235278 (0.10795212639805446+0.06625629980460065j)
-8.81 0.016010900747709125 0.0 -4.134485491987796 (0.10798458818465095+0.06595626931763553j)
-8.8 0.015969827685786055 0.0 -4.137054106682804 (0.10798552581336864+0.0656426225907859j)
-8.79 0.015919140651683414 0.0 -4.140233079188443 (0.10795266854320691+0.06530973898343123j)
-8.78 0.015861115508939688 0.0 -4.143884730511122 (0.10789095588395951+0.06496658485240846j)
-8.77 0.015794990777367932 0.0 -4.148062428623926 (0.10780102009462784+0.06460596600876403j)
-8.76 0.015720150201792498 0.0 -4.152811937205318 (0.10767842591929061+0.06423010815292422j)
-8.75 0.015636784012608474 0.0 -4.158129190801151 (0.107523529484028+0.06383944407578934j)
-8.74 0.015546034477106264 0.0 -4.163949690428835 (0.10733957800552796+0.06343697242698017j)
-8.73 0.015449846034021164 0.0 -4.1701562411235615 (0.10713374478853852+0.06302544535031435j)
-8.72 0.015349364989195096 0.0 -4.176681174586721 (0.10690852801754457+0.06260935733831632j)
-8.71 0.015246134864679002 0.0 -4.183429259549434 (0.10667042412052599+0.06218967344042025j)
-8.7 0.015137392224689938 0.0 -4.190587289884511 (0.10641198702112147+0.061756629141385425j)
-8.69 0.015023466843108062 0.0 -4.198141844159483 (0.10613495666109941+0.061309361582507216j)
-8.68 0.014905999874819172 0.0 -4.205991470920651 (0.10584701875164439+0.060847419799102506j)
-8.67 0.014787461697647579 0.0 -4.213975639865428 (0.10555760694468984+0.060374276921201654j)
-8.66 0.014666967685678862 0.0 -4.222157409919042 (0.10526646567217335+0.059882709445782535j)
-8.65 0.014544077942334874 0.0 -4.230571382489944 (0.10496925880307943+0.05937619597672964j)
-8.64 0.014417260754126696 0.0 -4.23932912674267 (0.10466169650723113+0.05884887457169373j)
-8.629999999999999 0.0142866217630521 0.0 -4.2484317206532385 (0.10434409238964962+0.058300361460563555j)
-8.62 0.01414984550818735 0.0 -4.258051573101798 (0.10400619562647118+0.05772830137372444j)
-8.61 0.014006273676429527 0.0 -4.268249929997579 (0.10364395297197432+0.057133218785332764j)
-8.6 0.013858103060881501 0.0 -4.278885158881416 (0.10326832043750787+0.056513335195312056j)
-8.59 0.013704107705986474 0.0 -4.290059658535098 (0.10287524409157639+0.05586404800124184j)
-8.58 0.013543954609629531 0.0 -4.30181498548374 (0.10246537462395112+0.05517972102867941j)
-8.57 0.013379287091818216 0.0 -4.314047507329507 (0.10203974123832275+0.054471811974950414j)
-8.56 0.013211163792244863 0.0 -4.326693064991187 (0.10159200569168478+0.05376084236491792j)
-8.55 0.013040274930905699 0.0 -4.339712639047475 (0.10112689477092002+0.053043624356721414j)
-8.54 0.01286706041709837 0.0 -4.3530846892825465 (0.10064528504628811+0.05232195538251399j)
-8.53 0.012690377076818582 0.0 -4.366911283211998 (0.10014675885909276+0.05158491801716185j)
-8.52 0.012508867632742079 0.0 -4.381317475567285 (0.09962505099476893+0.050830274906120354j)
-8.51 0.012323671642148754 0.0 -4.396233342375083 (0.09908663343257297+0.050055076836897035j)
-8.5 0.012135387429923749 0.0 -4.411629513661075 (0.09853177162334822+0.049263347538389034j)
-8.49 0.011943493426235085 0.0 -4.4275686320496455 (0.0979544242637757+0.04846054264437532j)
-8.48 0.011749290258852841 0.0 -4.44396244371822 (0.09736037560785149+0.047647114501834405j)
-8.47 0.011554560876768639 0.0 -4.46067503885385 (0.09675821640384333+0.04682316131057005j)
-8.46 0.011358114332943061 0.0 -4.4778228712856905 (0.09614236721094511+0.045986514980142244j)
-8.45 0.011159932845151918 0.0 -4.495425339506583 (0.09551125426076094+0.04513904246534468j)
-8.44 0.01095934988655736 0.0 -4.513562316141535 (0.09486121649660365+0.04427978648708522j)
-8.43 0.010756348908037306 0.0 -4.5322591026452095 (0.09419251874541563+0.04340643178645108j)
-8.42 0.010549973614789852 0.0 -4.551631920030975 (0.09350245274217173+0.042511938864133174j)
-8.41 0.010341081476382205 0.0 -4.571630823844841 (0.09279414544298695+0.04159721202061489j)
-8.4 0.010131518098480228 0.0 -4.592104110303063 (0.0920742060552736+0.0406676613265534j)
-8.39 0.009921279050754277 0.0 -4.613073429428989 (0.09134416070785231+0.0397180482316582j)
-8.379999999999999 0.009708753441614894 0.0 -4.634727383744589 (0.09059603229097368+0.03874419149689082j)
-8.37 0.009492532781661374 0.0 -4.657249812436692 (0.08981911127762815+0.03774996729744843j)
-8.36 0.009272520108160537 0.0 -4.6807000800226115 (0.08901152248609315+0.03673511906702185j)
-8.35 0.009049140569639035 0.0 -4.705085490460503 (0.0881742389387577+0.03569935793834256j)
-8.34 0.00882248705424209 0.0 -4.730451469773014 (0.0873074963946884+0.034639401373776066j)
-8.33 0.008592380674831313 0.0 -4.756879436467196 (0.08640784498272006+0.033556891993650625j)
-8.32 0.008362087864740846 0.0 -4.784047138480289 (0.08548870720922941+0.03246180531694894j)
-8.31 0.00813206849279884 0.0 -4.81193996062499 (0.0845516966047598+0.03135409214210307j)
-8.3 0.007901629392878204 0.0 -4.840686288513171 (0.08359596433116105+0.030221584015756912j)
-8.29 0.0076711147628073266 0.0 -4.870293333511056 (0.08262057860150407+0.029068105448412252j)
-8.28 0.007442206604574781 0.0 -4.900587887473863 (0.08163419215248839+0.027893821469733827j)
-8.27 0.007215497170336215 0.0 -4.9315241812528345 (0.08063870072266766+0.026700133259896904j)
-8.26 0.006991177108344262 0.0 -4.963106338009164 (0.07963439725615284+0.0254860723139816j)
-8.25 0.006769399300133807 0.0 -4.995342925664707 (0.07861740301480194+0.02426320760620942j)
-8.24 0.006549354637296011 0.0 -5.028388762846341 (0.07758460265183037+0.023021382857109314j)
-8.23 0.006332065093800055 0.0 -5.062128856883543 (0.07654193726174169+0.021757686780070475j)
-8.22 0.006117649383149383 0.0 -5.096577343959173 (0.0754913129168637+0.020462430384427698j)
-8.21 0.0059059299986338925 0.0 -5.131798348315495 (0.07442692764949795+0.01914582041308992j)
-8.2 0.0056974530441103914 0.0 -5.167736038368455 (0.07335060670346748+0.01780846822002453j)
-8.19 0.00549256229739333 0.0 -5.204360411504319 (0.07226149357795567+0.01645718211834579j)
-8.18 0.005292087813543591 0.0 -5.241542439226967 (0.07116370245031751+0.015093550513589075j)
-8.17 0.005096085646675522 0.0 -5.2792825542060315 (0.07005625019539549+0.013718872229001585j)
-8.16 0.004904458097182033 0.0 -5.317610671745605 (0.06893514975737557+0.012345170112648737j)
-8.15 0.004718650984990246 0.0 -5.356232328500417 (0.06781157367266617+0.010965466749154572j)
-8.14 0.004537505451346633 0.0 -5.395377877993183 (0.06667601300660761+0.009582000881304793j)
-8.129999999999999 0.004361444815713878 0.0 -5.4349518967644475 (0.06553144389634107+0.008189913099330249j)
-8.12 0.004192395483735839 0.0 -5.474482993919133 (0.06439143859901619+0.006792504610595937j)
-8.11 0.004030442402378551 0.0 -5.513879131783479 (0.0632571189311919+0.005383243158505211j)
-8.1 0.0038748452956078525 0.0 -5.553249540687902 (0.0621221834222007+0.0039597503035299145j)
-8.09 0.0037242756207657634 0.0 -5.592882910285189 (0.06097474964962817+0.0025210168446347923j)
-8.08 0.0035799434351240847 0.0 -5.632408278939022 (0.059822897422862266+0.0010790639729803186j)
-8.07 0.003442332220344028 0.0 -5.6716060662851255 (0.05867020185515558-0.0003736771592249268j)
-8.06 0.0033113446084463054 0.0 -5.710400945963948 (0.05751503777567426-0.0018344040201299077j)
-8.05 0.003186851772946488 0.0 -5.74872175452925 (0.05635583868165419-0.0032971532317829476j)
-8.04 0.0030689552088212658 0.0 -5.78641809816552 (0.05519324848686043-0.00476030779350924j)
-8.03 0.0029573627399265157 0.0 -5.823457374033545 (0.05402382294260871-0.006228105216852088j)
-8.02 0.002852198115963353 0.0 -5.8596653132174135 (0.052847911975123854-0.007700410108099006j)
-8.01 0.0027533593536371984 0.0 -5.894933529688457 (0.0516629330619667-0.009181541323326239j)
-8.0 0.0026611124398423576 0.0 -5.929011033147101 (0.05047082422233486-0.010668099275903568j)
-7.99 0.0025750320961588206 0.0 -5.9618932804164215 (0.049266301155194904-0.012159920503213083j)
-7.98 0.0024952136858210038 0.0 -5.993380907826391 (0.04804960697478064-0.013654631279903367j)
-7.97 0.002421760183631078 0.0 -6.023260654595463 (0.046822554821671004-0.01514623859585908j)
-7.96 0.002354325274610408 0.0 -6.051501100161328 (0.04558326529961025-0.01662802451392697j)
-7.95 0.0022934686367583642 0.0 -6.077689918858846 (0.04433832073829428-0.018099225145472613j)
-7.9399999999999995 0.0022394885483300524 0.0 -6.101507765824054 (0.04308550265134137-0.019573656010344838j)
-7.93 0.0021924455206995333 0.0 -6.1227376820542325 (0.04182562629980252-0.021049049986372328j)
-7.92 0.002151949173415691 0.0 -6.1413812552627745 (0.04055294792399859-0.02252570949136008j)
-7.91 0.002118629323147433 0.0 -6.156985945084184 (0.039273779591790604-0.024004157134190008j)
-7.9 0.00209187195333356 0.0 -6.169695942428278 (0.03798611480215803-0.025474046313274042j)
-7.890000000000001 0.00207178066243815 0.0 -6.1793468180848885 (0.03669225285482409-0.026934350611733774j)
-7.88 0.0020588155428786616 0.0 -6.1856244407296845 (0.03539707585279272-0.028387718540775698j)
-7.87 0.0020539343800140978 0.0 -6.187998115398905 (0.03411014453210366-0.02984011427614004j)
-7.859999999999999 0.0020569735866895933 0.0 -6.186519509089144 (0.032829059485713005-0.031292594011572604j)
-7.85 0.0020680823093604515 0.0 -6.181133521696458 (0.031549065688012926-0.032752690936378j)
-7.84 0.0020877457388079547 0.0 -6.1716703889781845 (0.030272541050489293-0.03422453793923879j)
-7.83 0.002115981595580258 0.0 -6.158236462764808 (0.028992871446380335-0.035712672832958356j)
-7.82 0.0021531380639997814 0.0 -6.1408289363206725 (0.027710310536662848-0.03721930619935698j)
-7.8100000000000005 0.0021985731740937183 0.0 -6.119946686252213 (0.02642266758630023-0.03873520119629686j)
-7.8 0.0022529010190272055 0.0 -6.095536551463287 (0.025135349589779685-0.04026307514369423j)
-7.79 0.002315951820097507 0.0 -6.067934522554482 (0.02385039134316615-0.0417984527569542j)
-7.779999999999999 0.0023880796635786686 0.0 -6.037265724050646 (0.022570441483763984-0.0433434520407253j)
-7.77 0.002470185917954687 0.0 -6.003461860747929 (0.02129624355927129-0.04490719238851259j)
-7.76 0.0025609179213455665 0.0 -5.967389521733414 (0.02002580517263173-0.04647456345715754j)
-7.75 0.002660378130665355 0.0 -5.929287011906035 (0.018753357952659668-0.04804882616843799j)
-7.74 0.0027683308896985885 0.0 -5.889510707295099 (0.017473483468365858-0.049628704044930826j)
-7.73 0.0028851967724117236 0.0 -5.848162176005935 (0.016192155755380435-0.051215338175250036j)
-7.72 0.0030115517780558063 0.0 -5.805299792184569 (0.014905366418749913-0.05281459864449042j)
-7.71 0.0031471528434560115 0.0 -5.7612570940919605 (0.01360789042175429-0.05442405866641645j)
-7.699999999999999 0.0032907065361429603 0.0 -5.716652984633861 (0.012307426272460738-0.05602886572732758j)
-7.6899999999999995 0.003442413121037312 0.0 -5.671582564851368 (0.011005717934689675-0.057630610735783135j)
-7.68 0.0036025051175490245 0.0 -5.626125809536707 (0.009705603601251157-0.05923095792138099j)
-7.67 0.003770331184156473 0.0 -5.580592434124203 (0.008412717062725778-0.06082398684547895j)
-7.66 0.003946487626147844 0.0 -5.534929304219733 (0.007126451278654326-0.06241555349687135j)
-7.65 0.004130375624919158 0.0 -5.4893869258013055 (0.005854591613077244-0.06400077641687828j)
-7.640000000000001 0.004321401550728368 0.0 -5.444175496304163 (0.004593185835597757-0.06557670466414146j)
-7.63 0.004519311544187564 0.0 -5.399395609971675 (0.0033459014679573726-0.06714250879699302j)
-7.62 0.0047244364442513955 0.0 -5.355006996207695 (0.0021268125815153706-0.06870162379809158j)
-7.609999999999999 0.004936502683800969 0.0 -5.311098157248182 (0.0009401924133114188-0.0702539587640933j)
-7.6 0.00515655149542168 0.0 -5.267487237751339 (-0.00021724936885361527-0.07180880376481294j)
-7.59 0.005383040436334751 0.0 -5.224501927572948 (-0.0013465135873747612-0.07335684928821416j)
-7.58 0.005615919370487778 0.0 -5.182149969468568 (-0.0024461871828795464-0.07489950292728313j)
-7.57 0.005854420689168392 0.0 -5.140558229753609 (-0.0035199079725338083-0.0764331795559578j)
-7.5600000000000005 0.006099908306236243 0.0 -5.0994815396804 (-0.004568645726467994-0.07796817159881504j)
-7.55 0.006352124913788804 0.0 -5.058965889961643 (-0.005592599055151531-0.0795037593425438j)
-7.54 0.006609909250501445 0.0 -5.019185354335111 (-0.0065991828135301064-0.08103307989145576j)
-7.529999999999999 0.006873795492931188 0.0 -4.980038851807186 (-0.007590081930049996-0.08256019712443956j)
-7.52 0.0071424794927151085 0.0 -4.941695295026911 (-0.008556161678467669-0.08407896044818246j)
-7.51 0.007415146906456129 0.0 -4.904230491524286 (-0.009507292782102097-0.08558480174897597j)
-7.5 0.007690439996287362 0.0 -4.867777280419035 (-0.010440705036342231-0.08707141709327729j)
-7.49 0.00796877303355669 0.0 -4.832224746142069 (-0.011353461360667583-0.08854305138568763j)
-7.48 0.008250282098376183 0.0 -4.797507885477573 (-0.012251421263691373-0.09000102652412224j)
-7.47 0.008534558973606091 0.0 -4.763631596759026 (-0.013138255819638685-0.09144367232140134j)
-7.46 0.008819195815968336 0.0 -4.730824590448195 (-0.01400658367921872-0.09286017138475129j)
-7.449999999999999 0.009103991888534554 0.0 -4.699042292576749 (-0.01485312416096374-0.09425166625154989j)
-7.4399999999999995 0.009387988334277066 0.0 -4.668324243614811 (-0.0156842611941573-0.09561376619018057j)
-7.43 0.009671790122659599 0.0 -4.638541865381964 (-0.016507000697152482-0.09695003378361354j)
-7.42 0.009953707482448473 0.0 -4.609810185912633 (-0.017318297820549514-0.09825367190617978j)
-7.41 0.010235614111675818 0.0 -4.581882060528107 (-0.018123886791479214-0.09953461126284395j)
-7.4 0.01051681036714035 0.0 -4.5547803146859795 (-0.01892909041421599-0.10078938388159135j)
-7.390000000000001 0.010795031799945716 0.0 -4.528669269216489 (-0.01973327331722005-0.10200798853096558j)
-7.38 0.011070640762873384 0.0 -4.50345865111168 (-0.020530920995103612-0.10319458341388951j)
-7.37 0.011341856970221583 0.0 -4.479255240100958 (-0.02131156129747155-0.10434401911602646j)
-7.359999999999999 0.01160690150443878 0.0 -4.456155400507527 (-0.02207907648991575-0.10544864098598535j)
-7.35 0.011866295767789468 0.0 -4.4340531858040855 (-0.02283975379106555-0.10651122670663865j)
-7.34 0.012120041429634975 0.0 -4.4128948800600964 (-0.023605651172548755-0.10753052897830886j)
-7.33 0.012369159666138916 0.0 -4.392549028099621 (-0.024374848285124855-0.10851279388724659j)
-7.32 0.012614271388290734 0.0 -4.372926456124272 (-0.025150369753193888-0.1094610902995597j)
-7.3100000000000005 0.012857151794974231 0.0 -4.353855062542764 (-0.02592412921261966-0.11038610111577286j)
-7.3 0.013095742959681007 0.0 -4.335468066497416 (-0.02669978654537975-0.11127831935337704j)
-7.29 0.013331824464758033 0.0 -4.317601285083116 (-0.027483480573227432-0.1121449185667325j)
-7.279999999999999 0.01356500391374046 0.0 -4.300262044353741 (-0.02827685721793338-0.11298417260668447j)
-7.27 0.01379510493311842 0.0 -4.28344146473664 (-0.02908507015360001-0.11379439189731005j)
-7.26 0.014020443317889172 0.0 -4.267238777484082 (-0.029895319417749464-0.11457186912501648j)
-7.25 0.014239262728120287 0.0 -4.2517521490493175 (-0.030712699399669304-0.11530825132533161j)
-7.24 0.014453790372378771 0.0 -4.236798589313638 (-0.031529666618292214-0.11601582002174583j)
-7.23 0.014662246963621929 0.0 -4.222479322534443 (-0.03234550401684906-0.11668768286977821j)
-7.22 0.014866338481702983 0.0 -4.208655784089662 (-0.033168893145349654-0.11732929305682942j)
-7.21 0.015065807730821739 0.0 -4.195327491453393 (-0.03399300260111279-0.11794186493769919j)
-7.199999999999999 0.01526067824222325 0.0 -4.182475808358381 (-0.03482528805871324-0.11852374257443482j)
-7.1899999999999995 0.01544991783323747 0.0 -4.170151593889582 (-0.03565673742276048-0.11907356931578805j)
-7.18 0.015634424166932295 0.0 -4.158280118495861 (-0.036491175953940434-0.11959439052242732j)
-7.17 0.015813605640224614 0.0 -4.146884593027383 (-0.037327829340265045-0.1200842987112331j)
-7.16 0.015987396379081514 0.0 -4.135954593469156 (-0.038168132172421154-0.120542897200748j)
-7.15 0.016155283087138057 0.0 -4.125508156668982 (-0.03901547974665296-0.12096724939948238j)
