-5.54 4.650825750274783e-06 0.0 -12.278465773426342 (-0.0011741514924563843-0.001808920679034111j)
-5.53 4.609789545531182e-06 0.0 -12.287328353726382 (-0.0013499672162371173-0.0016695442673424956j)
-5.52 4.588945275983937e-06 0.0 -12.291860347664317 (-0.0015145252362197114-0.0015149780806459098j)
-5.51 4.580337501048966e-06 0.0 -12.293737872367805 (-0.0016579593571082194-0.0013533322841143875j)
-5.5 4.588071910904817e-06 0.0 -12.292050685126691 (-0.0017866995009286455-0.0011814299828115692j)
-5.49 4.59234452051473e-06 0.0 -12.29111987551684 (-0.0018946873946391848-0.0010012513156596136j)
-5.4799999999999995 4.585622079397296e-06 0.0 -12.292584784382312 (-0.0019794569765293583-0.0008169284898120187j)
-5.47 4.5632044626325905e-06 0.0 -12.297485448205759 (-0.0020419544887538086-0.0006273964683441907j)
-5.46 4.5038187666135226e-06 0.0 -12.310584906254958 (-0.0020759485446039706-0.00044074528559041697j)
-5.45 4.4225742569897694e-06 0.0 -12.328788620326522 (-0.002086636529637367-0.00026176754988480353j)
-5.4399999999999995 4.334052542244166e-06 0.0 -12.349007531655442 (-0.0020798789440325365-9.0311241904141e-05j)
-5.43 4.248208762470727e-06 0.0 -12.369013131524351 (-0.002059790335405445+7.397659522478733e-05j)
-5.42 4.153887059607345e-06 0.0 -12.391466021226774 (-0.002024281308086752+0.00023700684660560813j)
-5.41 4.0667648929422385e-06 0.0 -12.412662741182686 (-0.00197761452948359+0.0003947222640257793j)
-5.3999999999999995 3.95353187573869e-06 0.0 -12.440901232804801 (-0.0019114558919629961+0.0005476022724739526j)
-5.39 3.837486668454366e-06 0.0 -12.470692919075399 (-0.001832857980141104+0.0006914609845012513j)
-5.38 3.7149391467672244e-06 0.0 -12.503148260341304 (-0.0017430602713290168+0.0008226056389799665j)
-5.37 3.60845545706276e-06 0.0 -12.53223072840309 (-0.0016434694186709662+0.0009526089055620233j)
-5.36 3.506644521658641e-06 0.0 -12.560850954459118 (-0.0015335852632844304+0.0010745979536065874j)
-5.35 3.417846482661957e-06 0.0 -12.586499888655812 (-0.0014113359742004272+0.001194142893706481j)
-5.34 3.3281794372429155e-06 0.0 -12.613085119018026 (-0.001277558300645152+0.0013023149487338258j)
-5.33 3.243100847767908e-06 0.0 -12.638980634061879 (-0.0011397762452243017+0.0013942779344844774j)
-5.32 3.165127475771319e-06 0.0 -12.663317226474222 (-0.001001271041295645+0.0014705726019595407j)
-5.31 3.1072942735690073e-06 0.0 -12.681758218948888 (-0.0008688589523297108+0.0015337465222537668j)
-5.3 3.066881678635795e-06 0.0 -12.694849252436534 (-0.0007368602545677169+0.0015886845639944368j)
-5.29 3.036927944837743e-06 0.0 -12.704664097951717 (-0.0006031348149667553+0.0016349790028660186j)
-5.28 3.018917988026757e-06 0.0 -12.71061207288621 (-0.00047024649443837063+0.0016726584297145609j)
-5.27 2.9943257654859056e-06 0.0 -12.718791471778276 (-0.0003383765063220947+0.0016970053345393935j)
-5.26 2.9862261820507955e-06 0.0 -12.721500114210682 (-0.00021909710806595041+0.0017141244526836237j)
-5.25 2.976587973779297e-06 0.0 -12.724732888673731 (-0.00011071437358670947+0.0017217230617206122j)
-5.24 2.979010824302649e-06 0.0 -12.723919250704098 (-1.0177752221341242e-05+0.001725951111029038j)
-5.2299999999999995 2.9652195278951857e-06 0.0 -12.728559488493104 (8.550178728413561e-05+0.0017198572534563453j)
-5.22 2.924036117636915e-06 0.0 -12.742545664020021 (0.00018524098554991035+0.001699918202417226j)
-5.21 2.8507293111569914e-06 0.0 -12.767935697768614 (0.00028053799560829836+0.0016649407629633765j)
-5.2 2.762195924017515e-06 0.0 -12.799484569932694 (0.00037615382657313134+0.0016188589261488802j)
-5.1899999999999995 2.6707530110782123e-06 0.0 -12.833150098693094 (0.0004658927524330084+0.001566428087819102j)
-5.18 2.606557885885376e-06 0.0 -12.857480024703486 (0.0005545674011462567+0.0015162496112023451j)
-5.17 2.551356204496037e-06 0.0 -12.878885495272906 (0.0006448702511286662+0.001461334514649294j)
-5.16 2.505615080962244e-06 0.0 -12.896976312265485 (0.0007359413503640015+0.001401429773405237j)
-5.1499999999999995 2.451521865628684e-06 0.0 -12.918801556609285 (0.000825593075422529+0.0013303826289617036j)
-5.14 2.4001660974334908e-06 0.0 -12.939972615741132 (0.0009127644551167041+0.0012518095489765992j)
-5.13 2.373086312634838e-06 0.0 -12.951319208380365 (0.0010000815845001597+0.00117171802793099j)
-5.12 2.3805111366183417e-06 0.0 -12.948195330054206 (0.0010878160333531828+0.0010941514585276065j)
-5.11 2.4534344057806474e-06 0.0 -12.918021716731797 (0.0011842036689680203+0.0010252297675074243j)
-5.1 2.5589265626212163e-06 0.0 -12.87592269888453 (0.0012802268456079784+0.000959138043456656j)
-5.09 2.690043016517782e-06 0.0 -12.825953373207835 (0.0013726112606902527+0.0008977646370536641j)
-5.08 2.825300432180234e-06 0.0 -12.776895851345964 (0.0014549570555796945+0.000841665253292008j)
-5.07 2.9445620500748454e-06 0.0 -12.735550461571105 (0.001526096198910032+0.0007845969932055552j)
-5.06 3.058802912689312e-06 0.0 -12.697486923544117 (0.001588445862947396+0.0007318761187350047j)
-5.05 3.176661608491034e-06 0.0 -12.659679721257877 (0.0016504999812904384+0.0006726896909060646j)
-5.04 3.289751231175564e-06 0.0 -12.624698609670297 (0.001709575130283181+0.0006058911660461871j)
-5.03 3.4000498227614565e-06 0.0 -12.591720472696155 (0.0017665124426789543+0.0005286620968273499j)
-5.02 3.4887824579503296e-06 0.0 -12.56595774853462 (0.0018141462099942383+0.00044458518499143753j)
-5.01 3.556246600679083e-06 0.0 -12.546804894944541 (0.0018527960728504597+0.00035127384347400075j)
-5.0 3.5817073437448876e-06 0.0 -12.539670959577304 (0.0018758192781674027+0.0002510166914777023j)
-4.99 3.5924645196039024e-06 0.0 -12.536672095283086 (0.001890216505769253+0.00013980729924212865j)
-4.9799999999999995 3.591034742624327e-06 0.0 -12.53707016785086 (0.001894981141280429+9.012037275191559e-06j)
-4.97 3.594484550448427e-06 0.0 -12.53610995664038 (0.001891036818914766-0.0001358834057460626j)
-4.96 3.6500285414875038e-06 0.0 -12.520775570814829 (0.0018874704797748546-0.00029577648565425865j)
-4.95 3.765057999636706e-06 0.0 -12.489747291881084 (0.0018841985687881356-0.00046352319576634755j)
-4.9399999999999995 3.9498163215184774e-06 0.0 -12.44184148101384 (0.0018839772156550008-0.000632808163989141j)
-4.93 4.211734376699314e-06 0.0 -12.37763602914283 (0.0018898808275019136-0.0008000530198305584j)
-4.92 4.525532453653248e-06 0.0 -12.30577531841924 (0.001893987758088013-0.0009686809721812388j)
-4.91 4.875684316136278e-06 0.0 -12.231250090824991 (0.0018934963805169688-0.0011359382787393942j)
-4.8999999999999995 5.254116417257783e-06 0.0 -12.156498709112798 (0.001883801737906353-0.0013059124892268958j)
-4.89 5.665927286766769e-06 0.0 -12.081039989895132 (0.0018651608568631833-0.0014788854806211892j)
-4.88 6.084393837538168e-06 0.0 -12.00978345233917 (0.0018304968895385449-0.0016533828881804362j)
-4.87 6.507506409713342e-06 0.0 -11.942554215104938 (0.0017857813658678353-0.001821672671758719j)
-4.86 6.90660011242422e-06 0.0 -11.883033065519545 (0.0017221588193946076-0.0019851370514918087j)
-4.85 7.215122992674906e-06 0.0 -11.839331319081946 (0.0016356174932960791-0.002130699042168733j)
-4.84 7.4398494088742295e-06 0.0 -11.808659950066831 (0.0015265255822125368-0.002260435589820003j)
-4.83 7.569550637471535e-06 0.0 -11.791376853244941 (0.00138767042976725-0.0023756938809158705j)
-4.82 7.63652209625797e-06 0.0 -11.782568281434175 (0.001220750344879967-0.0024791713719977916j)
-4.81 7.693079904178777e-06 0.0 -11.77518934693297 (0.0010296305771227586-0.002575449626537594j)
-4.8 7.80219332637445e-06 0.0 -11.761105668107794 (0.0008189213499225226-0.0026704982960143453j)
-4.79 7.982747616086422e-06 0.0 -11.73822789297182 (0.0005936151620233459-0.0027623121937070073j)
-4.78 8.261718853843567e-06 0.0 -11.703877898394213 (0.0003626659155577839-0.0028513492047688937j)
-4.77 8.655048176057068e-06 0.0 -11.657367803082723 (0.00012413966140608176-0.0029393260316819317j)
-4.76 9.150109000119207e-06 0.0 -11.601744766166464 (-0.000124301810673734-0.003022359684085009j)
-4.75 9.728746024007199e-06 0.0 -11.540425547357753 (-0.00038466988865020363-0.003095282717422278j)
-4.74 1.0423996229965365e-05 0.0 -11.471400079810506 (-0.0006579537864567677-0.0031608690331699236j)
-4.7299999999999995 1.1170872140370525e-05 0.0 -11.402200869115532 (-0.000942948353216271-0.0032065122085433023j)
-4.72 1.1968982742348724e-05 0.0 -11.333192025936498 (-0.0012268883682270098-0.003234768565795394j)
-4.71 1.2778535620152716e-05 0.0 -11.267743699292721 (-0.001507111346690129-0.0032414735860146356j)
-4.7 1.3522990604522417e-05 0.0 -11.2111193132509 (-0.0017774419537656676-0.003219268660040057j)
-4.6899999999999995 1.4155108829078993e-05 0.0 -11.165434951045722 (-0.002036863239062459-0.0031632731425589827j)
-4.68 1.4622344575604952e-05 0.0 -11.132959748811727 (-0.0022832230359741555-0.003067447985476186j)
-4.67 1.4933323534882544e-05 0.0 -11.111915363357918 (-0.0025211420404385935-0.002928679966608791j)
-4.66 1.510466124584046e-05 0.0 -11.100507170001386 (-0.0027441405437517107-0.0027521544146320216j)
-4.6499999999999995 1.5247006817465324e-05 0.0 -11.091127348439736 (-0.002958705421334833-0.002548150122584851j)
-4.64 1.5437007831038953e-05 0.0 -11.078742825474489 (-0.003168815021669774-0.0023228472161291496j)
-4.63 1.5713136359008154e-05 0.0 -11.061013484692479 (-0.003374643206302183-0.002079644101563216j)
-4.62 1.611406581193387e-05 0.0 -11.035818014471285 (-0.003579252393778268-0.0018174207310269143j)
-4.61 1.6639226252830034e-05 0.0 -11.0037476228813 (-0.0037805588490580867-0.0015318619525396628j)
-4.6 1.7245915962216405e-05 0.0 -10.96793519833153 (-0.003969094656503828-0.0012215578455108717j)
-4.59 1.800725204481821e-05 0.0 -10.924735989828259 (-0.00414853412932215-0.0008927018666203824j)
-4.58 1.8907722019715965e-05 0.0 -10.875940146869938 (-0.004313591029606092-0.0005483196595215396j)
-4.57 1.9966934539473725e-05 0.0 -10.82143292560062 (-0.0044643029029806675-0.00019218254320334374j)
-4.56 2.113724417000098e-05 0.0 -10.764473946947012 (-0.00459433620490678+0.000171227936633443j)
-4.55 2.2309997190714896e-05 0.0 -10.710475675440286 (-0.004692313962657713+0.0005405431218342987j)
-4.54 2.336647140758599e-05 0.0 -10.664208408935485 (-0.0047469187103860245+0.0009128166105922259j)
-4.53 2.4207078495738074e-05 0.0 -10.62886546774748 (-0.004751727524113471+0.0012759953104618115j)
-4.52 2.4836692230836946e-05 0.0 -10.603188472775761 (-0.004708478089509742+0.0016330726595726352j)
-4.51 2.530046820810439e-05 0.0 -10.584687656152854 (-0.004624202900542229+0.001979195731281073j)
-4.5 2.5665723812682658e-05 0.0 -10.570354160024236 (-0.004503510372697687+0.0023203702583180557j)
-4.49 2.601737971018807e-05 0.0 -10.556745792864396 (-0.004351612715741271+0.0026609859981568773j)
-4.4799999999999995 2.6358983008571404e-05 0.0 -10.543701429932673 (-0.004166055843409245+0.0030004935790911274j)
-4.47 2.6698445314145426e-05 0.0 -10.53090522218801 (-0.003946360463479307+0.00333536870622017j)
-4.46 2.710396158688203e-05 0.0 -10.515830656744674 (-0.0036971098845236788+0.0036654249533497945j)
-4.45 2.7595280334811035e-05 0.0 -10.49786580222566 (-0.003420052250408557+0.003987295190888982j)
-4.4399999999999995 2.82769255185155e-05 0.0 -10.473464438598523 (-0.0031178101561160913+0.004307689096132037j)
-4.43 2.917816575032866e-05 0.0 -10.442089876669636 (-0.002792754086375968+0.0046237095889944246j)
-4.42 3.027225504830233e-05 0.0 -10.405278939908895 (-0.0024395987530131946+0.004931593350287389j)
-4.41 3.1511070794029354e-05 0.0 -10.365171620099389 (-0.002062480296418479+0.005220847232098915j)
-4.3999999999999995 3.276157308479649e-05 0.0 -10.326254281670824 (-0.0016665040494205513+0.005475795589506734j)
-4.39 3.397079365600294e-05 0.0 -10.290009412626288 (-0.0012571115381875778+0.005691262095226207j)
-4.38 3.50813419661462e-05 0.0 -10.25784113674083 (-0.000844087947686937+0.005862495842447639j)
-4.37 3.6044543312984964e-05 0.0 -10.230755070101022 (-0.0004249276614832781+0.005988654255798319j)
-4.36 3.6900418153844405e-05 0.0 -10.207287674899495 (-1.8544731570420972e-06+0.006074571154803746j)
-4.35 3.7578025034728846e-05 0.0 -10.189091118986108 (0.00042838989765036045+0.006115104833959918j)
-4.34 3.810141671550067e-05 0.0 -10.175259092389055 (0.0008634247547556493+0.006111948495232581j)
-4.33 3.8500404418221324e-05 0.0 -10.164841812356322 (0.0012995876671437325+0.006067246188645161j)
-4.32 3.882568498763592e-05 0.0 -10.156428546132526 (0.0017348182048858478+0.005984654608549483j)
-4.31 3.917912060847272e-05 0.0 -10.147366590608582 (0.002173545180803705+0.005869822991835248j)
-4.3 3.9625309068728436e-05 0.0 -10.13604252595552 (0.002614062619421826+0.0057264287029936845j)
-4.29 4.0200812152939174e-05 0.0 -10.12162335973394 (0.0030646676879990224+0.00555055169465828j)
-4.28 4.091946496971874e-05 0.0 -10.103904691997638 (0.0035189883737509558+0.005341927161158634j)
-4.27 4.17224778103993e-05 0.0 -10.084470538166748 (0.003968008464387797+0.00509680160855277j)
-4.26 4.266952140997193e-05 0.0 -10.062025676904794 (0.004408843814877763+0.004819918840186629j)
-4.25 4.367616915767992e-05 0.0 -10.038707932807776 (0.004827028096700229+0.004513974846113621j)
-4.24 4.4761353417639284e-05 0.0 -10.01416543776501 (0.005221472669765823+0.004183010468135102j)
-4.2299999999999995 4.590647767124425e-05 0.0 -9.988904325119906 (0.005588009529095972+0.0038315306567972118j)
-4.22 4.69780519838612e-05 0.0 -9.96583004438968 (0.005918870350770927+0.0034561576576634997j)
-4.21 4.7949632371106276e-05 0.0 -9.94535942358588 (0.006211077149847087+0.003061397231617233j)
-4.2 4.876098694540855e-05 0.0 -9.928580012674 (0.006460479852036616+0.0026501296245349006j)
-4.1899999999999995 4.9391992942335615e-05 0.0 -9.915722233095321 (0.006667228444318189+0.0022226240828376875j)
-4.18 4.988542005096656e-05 0.0 -9.905781781248036 (0.006834142231600725+0.0017832330215700961j)
-4.17 5.034112988490769e-05 0.0 -9.896688123437325 (0.006968750434836305+0.0013332843889720246j)
-4.16 5.075003415550332e-05 0.0 -9.88859826702776 (0.007071291895492522+0.0008642135640251801j)
-4.1499999999999995 5.118886229680578e-05 0.0 -9.879988582848117 (0.007144315826965476+0.0003842052334057648j)
-4.14 5.163799692297019e-05 0.0 -9.871252781991249 (0.007185097398816644-0.00011123080728140818j)
-4.13 5.2130033561785794e-05 0.0 -9.861769315375033 (0.007193446397783784-0.0006199697444208865j)
-4.12 5.261951211882266e-05 0.0 -9.852423554177273 (0.007165006607843135-0.0011323393609633447j)
-4.11 5.319357360627693e-05 0.0 -9.8415729657877 (0.007103759108102715-0.0016523256762287085j)
-4.1 5.384103779958279e-05 0.0 -9.829474597189822 (0.007008959115117711-0.002171527094510022j)
-4.09 5.453996969111906e-05 0.0 -9.816576736265375 (0.006879069322952201-0.002686703359348962j)
-4.08 5.534573215264042e-05 0.0 -9.801911008329187 (0.006720769168110633-0.003190140113163359j)
-4.07 5.6184893675927405e-05 0.0 -9.786862632998698 (0.006531557261262088-0.0036774520280735004j)
-4.06 5.696257986877746e-05 0.0 -9.773115999246182 (0.006311536908330189-0.004138487854707712j)
-4.05 5.7713934338488816e-05 0.0 -9.760011917271472 (0.0060668679215065335-0.004572422548440138j)
-4.04 5.8348001535013616e-05 0.0 -9.749085449432403 (0.0057925083931280735-0.004979442544156368j)
-4.03 5.884126357331457e-05 0.0 -9.740667187728194 (0.005489634153215143-0.005357721571448859j)
-4.02 5.9333934833544074e-05 0.0 -9.732329158747683 (0.005165749811411862-0.005713927171345675j)
-4.01 5.976003881625094e-05 0.0 -9.725173367604265 (0.004814462129946163-0.006048222318629268j)
-4.0 6.0224778280955434e-05 0.0 -9.717426690981856 (0.0044436743875676185-0.00636227445323062j)
-3.99 6.0686974991151774e-05 0.0 -9.709781462971337 (0.004054034700934139-0.00665220096169483j)
-3.9799999999999995 6.114237705854033e-05 0.0 -9.70230536331492 (0.0036417431674213266-0.006919543609305489j)
-3.9699999999999998 6.151843102439989e-05 0.0 -9.69617373659666 (0.003210924985242483-0.007156003896277969j)
-3.96 6.182275746328574e-05 0.0 -9.691239017543229 (0.0027606545087739197-0.007362169798807411j)
-3.95 6.215728765647714e-05 0.0 -9.685842487726969 (0.00229425353044271-0.0075427904912259295j)
-3.9399999999999995 6.246659275210355e-05 0.0 -9.680878660092846 (0.001812727082390003-0.007692893686830293j)
-3.9299999999999997 6.291199605044786e-05 0.0 -9.67377369621857 (0.0013271594441319147-0.007819887714046752j)
-3.92 6.344874711920677e-05 0.0 -9.66527810995302 (0.0008342947244443471-0.007921660143680181j)
-3.91 6.39737983990552e-05 0.0 -9.657036958446431 (0.0003461702604294818-0.00799086757178777j)
-3.8999999999999995 6.448992634051428e-05 0.0 -9.649001527127254 (-0.0001361296501340374-0.00802940813876519j)
-3.8899999999999997 6.494630594101602e-05 0.0 -9.641949691892139 (-0.0006114443680484984-0.008035697961334645j)
-3.88 6.530697485650982e-05 0.0 -9.636411714881959 (-0.0010799369358733028-0.008008789613358963j)
-3.87 6.571890714362601e-05 0.0 -9.630123893910554 (-0.0015449763055418657-0.007958137681577281j)
-3.8599999999999994 6.618252830112092e-05 0.0 -9.623094052798894 (-0.002007972894486471-0.00788356348082062j)
-3.8499999999999996 6.670874504717368e-05 0.0 -9.615174503484353 (-0.002470059405417664-0.007785085200618j)
-3.84 6.72692612435568e-05 0.0 -9.606807167946974 (-0.002920171579849152-0.00766432379194656j)
-3.83 6.782132788403308e-05 0.0 -9.59863384192391 (-0.0033590387085703994-0.00751918791082912j)
-3.8200000000000003 6.828464742570498e-05 0.0 -9.591825598123119 (-0.0037801669126908666-0.007348128029498547j)
-3.8099999999999996 6.867799988529292e-05 0.0 -9.586081644588342 (-0.004183066365687639-0.007154016750437878j)
-3.8 6.90956738968027e-05 0.0 -9.580018435564368 (-0.004578345384435546-0.006937897912020647j)
-3.79 6.945662742057682e-05 0.0 -9.57480806609468 (-0.004962156317991158-0.006695792118666563j)
-3.7800000000000002 6.992568502371933e-05 0.0 -9.5680775223748 (-0.005337272646849356-0.006437329082539822j)
-3.7699999999999996 7.038889912000312e-05 0.0 -9.561474990188042 (-0.005697559955041528-0.006158466503823034j)
-3.76 7.090499353436434e-05 0.0 -9.55416969623827 (-0.006038154752823318-0.005869044276142541j)
-3.75 7.138231994500751e-05 0.0 -9.547460339099406 (-0.006354561323984651-0.005567932320415359j)
-3.74 7.189905963991974e-05 0.0 -9.540247372044362 (-0.006653184827276067-0.00525682330823695j)
-3.7299999999999995 7.237264890235542e-05 0.0 -9.53368210754031 (-0.006934353086766133-0.004928224443997293j)
-3.7199999999999998 7.285345134186728e-05 0.0 -9.527060650441598 (-0.00720196663919626-0.004580952725118588j)
-3.71 7.340174956384587e-05 0.0 -9.519562786608178 (-0.007458175978260473-0.004216320746948019j)
-3.7 7.39899604837733e-05 0.0 -9.511581143102193 (-0.007698503466625157-0.003837056796313255j)
-3.6899999999999995 7.471297555038373e-05 0.0 -9.501856778762935 (-0.007922270392220933-0.0034569650537607864j)
-3.6799999999999997 7.558191743531304e-05 0.0 -9.490293490752231 (-0.008131017157474399-0.0030770891147592736j)
-3.67 7.653515847538934e-05 0.0 -9.477760334796375 (-0.008321779048502937-0.0026987315433897666j)
-3.66 7.755167030227146e-05 0.0 -9.464566130182037 (-0.008495719144307206-0.0023182809414140247j)
-3.6499999999999995 7.858147019829101e-05 0.0 -9.451374634435414 (-0.008652299921112256-0.0019285165992056791j)
-3.6399999999999997 7.95823811019261e-05 0.0 -9.438717832554527 (-0.008788249415655487-0.0015326621643914498j)
-3.63 8.064935104081413e-05 0.0 -9.425399800036539 (-0.008909055572962659-0.0011305219319752784j)
-3.62 8.180692059251216e-05 0.0 -9.411148714113832 (-0.009014953734510086-0.0007331642088610203j)
-3.6099999999999994 8.312462183696327e-05 0.0 -9.39516960832837 (-0.009111116812460308-0.0003349212842839229j)
-3.5999999999999996 8.450087867180267e-05 0.0 -9.378748625172339 (-0.009192242630821591+5.961617153773389e-05j)
-3.59 8.589128418380584e-05 0.0 -9.362428198804075 (-0.009256272160484113+0.0004612048079244243j)
-3.58 8.712650749316464e-05 0.0 -9.348149386385762 (-0.009293399983359193+0.0008713347476509726j)
-3.5700000000000003 8.824239446816136e-05 0.0 -9.335423047528614 (-0.009304623064246936+0.0012908850066699596j)
-3.5599999999999996 8.931054925806946e-05 0.0 -9.323390944269818 (-0.00929291286987428+0.0017182315475495222j)
-3.55 9.04950595596555e-05 0.0 -9.310215299249554 (-0.009266476359012362+0.0021511567696289604j)
-3.54 9.194598719647995e-05 0.0 -9.294309249013827 (-0.009233231079232079+0.0025871666034453164j)
-3.5300000000000002 9.36515955857121e-05 0.0 -9.275929091464784 (-0.009192008829574135+0.0030263128164060046j)
-3.5199999999999996 9.561646413370386e-05 0.0 -9.255165533763105 (-0.009143337267555255+0.003466388285440486j)
-3.51 9.769638971334457e-05 0.0 -9.233645952378813 (-0.009079977816494406+0.0039051751004678475j)
-3.5 9.988772384112665e-05 0.0 -9.211463764333889 (-0.009002459408797093+0.004340904103304672j)
-3.49 0.00010231823600748448 0.0 -9.187422640800424 (-0.00891719702898762+0.004775126506564915j)
-3.4799999999999995 0.00010497489019145053 0.0 -9.161789377439332 (-0.008821958068030754+0.005210369088400323j)
-3.4699999999999998 0.00010807273599682451 0.0 -9.132706076074834 (-0.008726216626242686+0.0056502990530334085j)
-3.46 0.00011141337288676447 0.0 -9.102263193808952 (-0.008618499734820474+0.006093835836947359j)
-3.45 0.00011493018304869691 0.0 -9.071185717887609 (-0.008496651925801103+0.006537361019591723j)
-3.4399999999999995 0.0001183584202219598 0.0 -9.041793077750473 (-0.008349629493985003+0.006974389402315843j)
-3.4299999999999997 0.00012163415889894068 0.0 -9.014492715882728 (-0.008177230005497731+0.007400477574868278j)
-3.42 0.00012472900102155992 0.0 -8.989367165985966 (-0.007973507285061791+0.00781998609951619j)
-3.41 0.00012776454257959333 0.0 -8.965321499119835 (-0.007744467174922844+0.008233332906917825j)
-3.3999999999999995 0.0001308676007092413 0.0 -8.941324427455015 (-0.007487806747701095+0.008648719605717559j)
-3.3899999999999997 0.00013414540556824968 0.0 -8.916586230145404 (-0.007205939631785994+0.009067515623990156j)
-3.38 0.00013757412521787893 0.0 -8.891347693622139 (-0.006902592425532519+0.00948305557427879j)
-3.37 0.0001412844544329551 0.0 -8.864735292493574 (-0.006580110812586556+0.009898817915642077j)
-3.3599999999999994 0.0001452635398101355 0.0 -8.83696094929523 (-0.006241820696687237+0.010310345008802681j)
-3.3499999999999996 0.00014962374579710743 0.0 -8.807386776429656 (-0.005890192462072024+0.010720512047325787j)
-3.34 0.00015456757292180916 0.0 -8.774879192053048 (-0.005521920320476865+0.011138939307497544j)
-3.33 0.0001600673040067731 0.0 -8.739916181136541 (-0.005136316172198198+0.011562247194468226j)
-3.3200000000000003 0.00016614941705855797 0.0 -8.702623071694905 (-0.004728478950638304+0.011991284496330176j)
-3.3099999999999996 0.00017276785090687208 0.0 -8.663561766896033 (-0.0043033207131745075+0.012419713432540839j)
-3.3 0.00017970667233256036 0.0 -8.624184634465855 (-0.003856353342618094+0.01283881658212464j)
-3.29 0.0001867778495227585 0.0 -8.585590617772484 (-0.003392518764743909+0.013238907279440361j)
-3.2800000000000002 0.00019400938660096755 0.0 -8.54760401553037 (-0.00290887270282412+0.013621594847877847j)
-3.2699999999999996 0.00020102626734744045 0.0 -8.512074975122921 (-0.0023988453533262486+0.013973968953674741j)
-3.26 0.00020799675081521505 0.0 -8.477988099465664 (-0.0018632504706715383+0.014301225419479176j)
-3.25 0.00021481901997819235 0.0 -8.445714651865144 (-0.0013005498144597761+0.014598890031721623j)
-3.24 0.00022153897416268142 0.0 -8.414912028369725 (-0.0007087572948714358+0.014867300940643126j)
-3.2299999999999995 0.0002283429980622356 0.0 -8.384661681986069 (-9.736765297851516e-05+0.015110708706158988j)
-3.2199999999999998 0.00023538299207758836 0.0 -8.354296616905566 (0.0005377084462473302+0.015332770842363185j)
-3.21 0.0002427837849148489 0.0 -8.323339284720557 (0.0011979756054120503+0.015535399555971727j)
-3.2 0.00025074856920633996 0.0 -8.291059837194979 (0.0018816470958299425+0.015722848769007945j)
-3.1899999999999995 0.0002593713920357394 0.0 -8.257249577299715 (0.0025961266632853713+0.015894386379596986j)
-3.1799999999999997 0.0002688057305382462 0.0 -8.221521630575836 (0.0033416116150558617+0.01605114831880791j)
-3.17 0.00027897322912532967 0.0 -8.184394733702495 (0.004111101548003292+0.016188640251340897j)
-3.16 0.0002900942103747378 0.0 -8.145304824379267 (0.004908612216250455+0.016309498351734016j)
-3.1499999999999995 0.00030185114895135104 0.0 -8.105576546363832 (0.005725669957542784+0.01640328785605627j)
-3.1399999999999997 0.0003141604416062407 0.0 -8.065606742022473 (0.006554762650299842+0.016468015308605796j)
-3.13 0.00032687669027792193 0.0 -8.025927552136134 (0.007397818318676385+0.016496938334181224j)
-3.12 0.0003396392378074746 0.0 -7.987626568954477 (0.008241995538239328+0.01648359024469844j)
-3.1099999999999994 0.00035232389812015895 0.0 -7.950959640344484 (0.00908679792531985+0.01642418952595719j)
-3.0999999999999996 0.00036501384785273563 0.0 -7.915575265778897 (0.00993055907509756+0.01632169857302643j)
-3.09 0.0003774058331122031 0.0 -7.882189469102094 (0.01077044349386516+0.016167973900821985j)
-3.08 0.00038977300036621704 0.0 -7.849946038640675 (0.01160800074208969+0.015969574795149127j)
-3.0700000000000003 0.00040225396184743594 0.0 -7.818426922923539 (0.012447934119704358+0.015725867162065692j)
-3.0599999999999996 0.0004148309752159395 0.0 -7.78763940933441 (0.013289232264454665+0.015434613083498942j)
-3.05 0.0004279771731246347 0.0 -7.756440697625723 (0.014138447222232594+0.015102366810165161j)
-3.04 0.00044187195632865384 0.0 -7.724490409419414 (0.01499755749243588+0.01472906058069333j)
-3.0300000000000002 0.0004565367063747886 0.0 -7.691841452892844 (0.015868482366570336+0.014308318341322818j)
-3.0199999999999996 0.00047227691995068447 0.0 -7.657945049606061 (0.016748776513500582+0.013847577595070399j)
-3.01 0.0004889213553317439 0.0 -7.623308908965984 (0.01763632932776859+0.013337212721338499j)
-3.0 0.0005064080455349969 0.0 -7.588167799553176 (0.01852271512746169+0.012779556715391145j)
-2.99 0.0005247673073437958 0.0 -7.552555617732543 (0.0194013747042647+0.012180064323660752j)
-2.9799999999999995 0.0005438393061492524 0.0 -7.516856747853462 (0.020266585178000503+0.011537106715814965j)
-2.9699999999999998 0.0005635242879693794 0.0 -7.481300123426831 (0.021111513066490242+0.010854874665918123j)
-2.96 0.0005835344688114032 0.0 -7.446407035469259 (0.021926535979994218+0.010137134147747194j)
-2.95 0.0006036893311316674 0.0 -7.412450844785061 (0.02270974051367387+0.009378540234666962j)
-2.9399999999999995 0.0006235518145632229 0.0 -7.380078693549274 (0.02344974806638206+0.00858260625838293j)
-2.9299999999999997 0.0006431829120159437 0.0 -7.349081407591821 (0.0241478214789186+0.00775020192241604j)
-2.92 0.0006627078345337097 0.0 -7.319176336797662 (0.024807337854383344+0.006877777483474509j)
-2.91 0.0006824059853938896 0.0 -7.289885790732232 (0.025431867585015616+0.005968760049802763j)
-2.8999999999999995 0.0007025442164837408 0.0 -7.260802217123247 (0.026026251014306275+0.005017815722409744j)
