-5.0 0.024766708567599167 0.0 -3.6982549241002727 (0.08171113743167771+0.1344990653767551j)
-4.99 0.025007795965396522 0.0 -3.6885676641096308 (0.08293787639789045+0.1346443635062559j)
-4.9799999999999995 0.0252439924731493 0.0 -3.679167073424136 (0.08412027646774362+0.13478787616154386j)
-4.97 0.025471731581990766 0.0 -3.6701860071430095 (0.08526227242823986+0.1349150713684849j)
-4.96 0.02569064971935031 0.0 -3.6616281774308197 (0.08635769301963374+0.13502962110469321j)
-4.95 0.025897390674675953 0.0 -3.653613061503387 (0.08740167474680842+0.13512341738621425j)
-4.9399999999999995 0.026090399924655058 0.0 -3.6461878512942154 (0.08839535390811358+0.13519120286510658j)
-4.93 0.026267275625713564 0.0 -3.639431387335092 (0.08934258945081128+0.1352226953434125j)
-4.92 0.026427117730365178 0.0 -3.6333646092689382 (0.09024331320021406+0.13521561356963643j)
-4.91 0.026567609768588935 0.0 -3.628062483039164 (0.09109488716577101+0.13516409027861057j)
-4.8999999999999995 0.026690941927196593 0.0 -3.6234310247985246 (0.09190234345717987+0.13507368801611638j)
-4.89 0.026801338973077 0.0 -3.619303431031392 (0.09267085628941377+0.1349572205095519j)
-4.88 0.02689936648815761 0.0 -3.615652543277775 (0.09340302528285595+0.13481558276463362j)
-4.87 0.02698578742272673 0.0 -3.612444943321446 (0.09410402474148546+0.13464850519103663j)
-4.86 0.027056223609186764 0.0 -3.6098382221798917 (0.09476947325433714+0.134443187065326j)
-4.85 0.027110034098268804 0.0 -3.607851357697776 (0.09539418973424184+0.1342012766825125j)
-4.84 0.02714666555601423 0.0 -3.6065010557610666 (0.0959781660998584+0.13392108567407235j)
-4.83 0.027166307030710317 0.0 -3.6057777856244173 (0.09651776307076293+0.1336062440252191j)
-4.82 0.02717173805900624 0.0 -3.6055778878067817 (0.09702143471948062+0.1332613194590981j)
-4.81 0.027160686099418737 0.0 -3.6059847152182627 (0.09748272402627428+0.13288267236865756j)
-4.8 0.0271365952023073 0.0 -3.6068720855659007 (0.097910959385385+0.13247656107606656j)
-4.79 0.0270985100358599 0.0 -3.608276532834522 (0.09830768222746748+0.1320382885791965j)
-4.78 0.02704584389656436 0.0 -3.610221930722958 (0.09867102635301783+0.13156698846977696j)
-4.77 0.02697892901144712 0.0 -3.6126991246373024 (0.09900621433997667+0.13105990437015327j)
-4.76 0.026898261808091423 0.0 -3.6156936112616744 (0.09932221443976379+0.13051191335227982j)
-4.75 0.02680202360778143 0.0 -3.6192778865628545 (0.09962314804676646+0.12991247815754067j)
-4.74 0.026691207885952837 0.0 -3.623421060465609 (0.09990352470240348+0.12926907456150946j)
-4.7299999999999995 0.02656469784546397 0.0 -3.6281720933029993 (0.10016606355269142+0.12857471585744282j)
-4.72 0.026420980293898833 0.0 -3.633596876340919 (0.10040876734933894+0.12782433153858133j)
-4.71 0.02625962625503697 0.0 -3.6397226426902254 (0.10063383396650602+0.12701361232654818j)
-4.7 0.0260827067078927 0.0 -3.646482762497119 (0.10083726913449276+0.1261528908166221j)
-4.6899999999999995 0.025893369525531257 0.0 -3.6537683459262156 (0.10102860884894913+0.1252461165848159j)
-4.68 0.025692435888844217 0.0 -3.6615586537938687 (0.10121402548071087+0.1242906148300596j)
-4.67 0.025483873134734925 0.0 -3.6697094529723175 (0.10140709041780124+0.12329020702282402j)
-4.66 0.02526651575727862 0.0 -3.6782752476868303 (0.10160415820985429+0.12224201729252314j)
-4.6499999999999995 0.02504179063645166 0.0 -3.68720922426663 (0.10180568353835681+0.12115029275961163j)
-4.64 0.024809207897012433 0.0 -3.696540408550998 (0.10200688166352469+0.12001584891295028j)
-4.63 0.024569508731864545 0.0 -3.7062490872820524 (0.10220942370100408+0.11883914522821665j)
-4.62 0.02432140192329761 0.0 -3.7163985786731377 (0.10240584107788774+0.1176199202364464j)
-4.61 0.024068609557669554 0.0 -3.726846795466864 (0.10260021280796634+0.11636926522681827j)
-4.6 0.023811649817733125 0.0 -3.737580329924901 (0.10279277294010243+0.11508820812323768j)
-4.59 0.023550408345032296 0.0 -3.7486121191782202 (0.10297946897696926+0.11377889661204192j)
-4.58 0.023284153442430698 0.0 -3.7599822595569674 (0.10316152051614202+0.11243600013887146j)
-4.57 0.02301557271139216 0.0 -3.7715842177560988 (0.10334637141514344+0.11106349637354022j)
-4.56 0.022744266417307722 0.0 -3.7834421909618166 (0.10353413760757077+0.1096583273954346j)
-4.55 0.02247019768244852 0.0 -3.7955653952068413 (0.10372232877325076+0.10822142207669512j)
-4.54 0.022192276234651517 0.0 -3.8080109679992287 (0.10390726727087875+0.10674996975620034j)
-4.53 0.0219132488418303 0.0 -3.8206638551336405 (0.10409071377292145+0.10525384623886215j)
-4.52 0.021635919398669087 0.0 -3.8334004103141033 (0.10427367330087793+0.10374449602273302j)
-4.51 0.021359195148676857 0.0 -3.8462729459054543 (0.10445406542316607+0.1022181166195592j)
-4.5 0.021082349870184237 0.0 -3.8593190876040726 (0.10462313295680732+0.10067944139935649j)
-4.49 0.020806614092631927 0.0 -3.8724843575987618 (0.10478699162438816+0.09912769783941487j)
-4.4799999999999995 0.020530822832581796 0.0 -3.8858279692326945 (0.10494715895847678+0.09755468548012446j)
-4.47 0.020255299945685822 0.0 -3.8993387939609083 (0.10510007127384006+0.09596496737830719j)
-4.46 0.01997862718459093 0.0 -3.9130922176022676 (0.10524049137763246+0.09435606053235478j)
-4.45 0.019703192787928755 0.0 -3.926974585916955 (0.10536617475265167+0.09274244985939517j)
-4.4399999999999995 0.019428850073023165 0.0 -3.9409962004104044 (0.10548054591164442+0.09111917749411835j)
-4.43 0.019153470454584084 0.0 -3.9552713549922505 (0.10558732547671766+0.08946947609804015j)
-4.42 0.01887789838842519 0.0 -3.9697634386330596 (0.10568852118058601+0.08779427589020829j)
-4.41 0.018604242776622974 0.0 -3.9843656180052087 (0.10578984876746336+0.08609733256251442j)
-4.3999999999999995 0.01833190693503062 0.0 -3.9991121889884127 (0.10589275368276403+0.08437198381282782j)
-4.39 0.01806058467659914 0.0 -4.014023357397774 (0.10599484822741076+0.08261765444411563j)
-4.38 0.017791407739305876 0.0 -4.029039649501642 (0.10609358827835424+0.0808427997135733j)
-4.37 0.017526186448423867 0.0 -4.044059148015024 (0.10619673899115395+0.07904706873799046j)
-4.36 0.01726583932165195 0.0 -4.059025335267248 (0.10630664776175425+0.07723170309730495j)
-4.35 0.01701132870702428 0.0 -4.073875762337321 (0.10642341904609408+0.07540148927948136j)
-4.34 0.016761348241652332 0.0 -4.088679743150977 (0.10654010058500553+0.07355647632254576j)
-4.33 0.01651625569889958 0.0 -4.103410189187874 (0.10665450240091154+0.07170127485975082j)
-4.32 0.016274716878434813 0.0 -4.118142487141133 (0.10676372064088871+0.06982997088177174j)
-4.31 0.016038997347009056 0.0 -4.13273218803566 (0.10687459512859966+0.0679471725909692j)
-4.3 0.015807390856416418 0.0 -4.147277672599614 (0.10697554859119895+0.06605772369699431j)
-4.29 0.015580196898725085 0.0 -4.16175460070379 (0.10706477913776608+0.06416642398409353j)
-4.28 0.015360607273477973 0.0 -4.175949016010417 (0.1071608958793136+0.06226676214338497j)
-4.27 0.015149952231773721 0.0 -4.189757900049966 (0.10727026122917964+0.06035762824695219j)
-4.26 0.014948168096504644 0.0 -4.203166522004371 (0.10739350102447814+0.05843632461243651j)
-4.25 0.014757053962053304 0.0 -4.216034075798606 (0.10753203064086025+0.056514744521287484j)
-4.24 0.014577944295581995 0.0 -4.228245557158378 (0.10769120088269075+0.054594409494250776j)
-4.2299999999999995 0.014408568182518748 0.0 -4.239932236675123 (0.10786302162071565+0.05267007451454549j)
-4.22 0.014250557705545749 0.0 -4.250959235802038 (0.10804940726908267+0.05075316043701765j)
-4.21 0.014105357013309446 0.0 -4.261200623731203 (0.10825507910100465+0.04884869355617069j)
-4.2 0.013974221655955998 0.0 -4.270540956951344 (0.10848279629134626+0.046964929093593524j)
-4.1899999999999995 0.01385472493489709 0.0 -4.2791289539933155 (0.1087206077501067+0.04510603491046992j)
-4.18 0.013745712266007988 0.0 -4.287028338699682 (0.10896162306622989+0.043279059194728665j)
-4.17 0.01364829637936709 0.0 -4.294140572512631 (0.10921241928859052+0.04148426029833716j)
-4.16 0.0135619593700035 0.0 -4.300486510595531 (0.10947248111965492+0.039720715596654306j)
-4.1499999999999995 0.013484611339869444 0.0 -4.306206144469167 (0.10973707613066998+0.03797875013953182j)
-4.14 0.013414204467431872 0.0 -4.311441098582543 (0.10999692771228356+0.03626127909065724j)
-4.13 0.013350231380074216 0.0 -4.316221562445308 (0.11025042237586591+0.03456986760196492j)
-4.12 0.01329254872675768 0.0 -4.320551646859365 (0.11049912600296567+0.03290124434331318j)
-4.11 0.013238975215951661 0.0 -4.324590132076737 (0.11073573792479945+0.031250144994892363j)
-4.1 0.013189070408520959 0.0 -4.328366791725088 (0.11096048151729879+0.029611517184537382j)
-4.09 0.013144352083502637 0.0 -4.331763111973041 (0.1111800771934689+0.027988256800968066j)
-4.08 0.013104880592967182 0.0 -4.334770553811255 (0.11139274136159612+0.02639200191186212j)
-4.07 0.013068590918110058 0.0 -4.337543567555053 (0.11159276284498797+0.024812218738604022j)
-4.06 0.013035298508618207 0.0 -4.340094331312802 (0.11177916544980425+0.02325331546174644j)
-4.05 0.013003296530446351 0.0 -4.342552374401284 (0.1119467486273155+0.02170764847280756j)
-4.04 0.012971380529436374 0.0 -4.345009846114874 (0.1120917861459832+0.02016958125592954j)
-4.03 0.012941521927544756 0.0 -4.347314382641095 (0.11222376962673727+0.018637259946401922j)
-4.02 0.012911751329753939 0.0 -4.349617426488051 (0.11233361377888999+0.017114629564472513j)
-4.01 0.01288256804258614 0.0 -4.351880195991551 (0.11242259625862337+0.015611786991139163j)
-4.0 0.012851550452280251 0.0 -4.354290817154471 (0.11248240251187275+0.014115933459650905j)
-3.99 0.012817463253527011 0.0 -4.356946721209142 (0.11250847044048892+0.012621700862745867j)
-3.9799999999999995 0.012778458616566724 0.0 -4.35999444633894 (0.11249350334932005+0.011120715838615878j)
-3.9699999999999998 0.012735676391311327 0.0 -4.3633480591765945 (0.11244193648255917+0.009617032357409284j)
-3.96 0.012691466272349707 0.0 -4.366825458434277 (0.11236429612747886+0.00810747976414042j)
-3.95 0.012645791876936423 0.0 -4.370430777101228 (0.11226040540418059+0.006587355723311512j)
-3.9399999999999995 0.012600284728460294 0.0 -4.374035867783175 (0.11213690034628243+0.00505967481052068j)
-3.9299999999999997 0.012555223330709213 0.0 -4.37761849834209 (0.11199449386437706+0.0035294014749277626j)
-3.92 0.012511129297113302 0.0 -4.381136687025726 (0.11183548053303503+0.0019886153621163118j)
-3.91 0.012469176769269232 0.0 -4.384495538368422 (0.11166458847250786+0.00044322740742691683j)
-3.8999999999999995 0.012428963087359482 0.0 -4.387725797103333 (0.11147974731421285-0.0011086145041145114j)
-3.8899999999999997 0.012390096215767447 0.0 -4.390857817772574 (0.11127869464225358-0.0026736369393638867j)
-3.88 0.012351937384896435 0.0 -4.393942354940509 (0.1110578116837902-0.004254391719650309j)
-3.87 0.012314947620042522 0.0 -4.396941500764802 (0.11081856247163833-0.005847549209892544j)
-3.8599999999999994 0.012278106883350971 0.0 -4.399937530740984 (0.11055568083754919-0.007453074392284714j)
-3.8499999999999996 0.012242001960041972 0.0 -4.402882456445285 (0.11027173219047019-0.009063500414033808j)
-3.84 0.01220964298384006 0.0 -4.40552923093975 (0.10997916030507321-0.010687716427332386j)
-3.83 0.012179663979552408 0.0 -4.407987604966619 (0.10967214794351415-0.012316003613524702j)
-3.8200000000000003 0.012152362912212679 0.0 -4.410231649732633 (0.10935183537612432-0.013947724261888967j)
-3.8099999999999996 0.012127399721884105 0.0 -4.412287946534285 (0.109014530385701-0.015595893262945196j)
-3.8 0.012104105785593016 0.0 -4.414210562812444 (0.10865645734069787-0.01725920229217215j)
-3.79 0.012083742352148017 0.0 -4.415894337089516 (0.10828312944928688-0.018934260714825915j)
-3.7800000000000002 0.012068122129985995 0.0 -4.417187837585222 (0.10790093855908184-0.020627883751253812j)
-3.7699999999999996 0.012058327228133723 0.0 -4.417999801438254 (0.10751517649104979-0.022334145433218155j)
-3.76 0.012054777477112812 0.0 -4.41829422648969 (0.10712837721421833-0.024047625091907887j)
-3.75 0.01205730852666735 0.0 -4.418084286166531 (0.106738680045389-0.02577135442376719j)
-3.74 0.012066346278068135 0.0 -4.417335000712335 (0.10634543773522852-0.027513526690898252j)
-3.7299999999999995 0.012080287508163515 0.0 -4.41618028641403 (0.10594176653831061-0.029268235527711673j)
-3.7199999999999998 0.01209917559870199 0.0 -4.414617961039234 (0.10552919345856696-0.0310284535013645j)
-3.71 0.012122693506809017 0.0 -4.412676086496452 (0.1051052601960864-0.032796002590590095j)
-3.7 0.01215235569815996 0.0 -4.410232243366555 (0.10467487941134766-0.03457636936376906j)
-3.6899999999999995 0.012189672779680041 0.0 -4.4071661791896855 (0.1042432110637327-0.03637342060903971j)
-3.6799999999999997 0.012234208619385633 0.0 -4.403519265880669 (0.10380443602335597-0.038194864592751614j)
-3.67 0.012286357524783822 0.0 -4.399265776486055 (0.10335995311453827-0.040038451730109066j)
-3.66 0.012345923424612305 0.0 -4.394429357474808 (0.10290715039684963-0.041905152688094076j)
-3.6499999999999995 0.012414786403389357 0.0 -4.388867064890964 (0.10245165366774249-0.04380005780971417j)
-3.6399999999999997 0.012492628562364496 0.0 -4.38261652363501 (0.10199064390485921-0.04572239186915643j)
-3.63 0.012579898595822342 0.0 -4.375655088487773 (0.10152824295748072-0.0476646040347458j)
-3.62 0.012678958465270927 0.0 -4.367811473309589 (0.10107367013994444-0.049629342829747715j)
-3.6099999999999994 0.012788335013700037 0.0 -4.359221850622214 (0.10062057692141772-0.051612348461401135j)
-3.5999999999999996 0.012908317642505404 0.0 -4.349883396906059 (0.10016288752808006-0.05362568045761833j)
-3.59 0.013040171020401916 0.0 -4.339720607508135 (0.09970790861611817-0.055664207349083325j)
-3.58 0.013187238222223565 0.0 -4.328505718390376 (0.09926876490168807-0.05773171171130253j)
-3.5700000000000003 0.013350900094765009 0.0 -4.316171473579856 (0.09885428223115085-0.05982249559596277j)
-3.5599999999999996 0.013529572016956593 0.0 -4.3028774694537315 (0.09846190323600755-0.06192596893145621j)
-3.55 0.013724565746539638 0.0 -4.288567931683469 (0.09809880669133572-0.06404053304178209j)
-3.54 0.01393613911397721 0.0 -4.273269876575573 (0.09776770289246466-0.06616355027587295j)
-3.5300000000000002 0.01416162522966922 0.0 -4.257219421196253 (0.09745696356558908-0.06829176730942507j)
-3.5199999999999996 0.014399281940699117 0.0 -4.240576938872722 (0.09716459939504256-0.07041535745205028j)
-3.51 0.014648930973225031 0.0 -4.223387917292501 (0.09689589937335866-0.07252665480947668j)
-3.5 0.014910415492335485 0.0 -4.205695283904592 (0.09664939571933913-0.07462780848599318j)
-3.49 0.015182646682790898 0.0 -4.187602168932387 (0.09642341121073583-0.07671487765274895j)
-3.4799999999999995 0.015465576066691519 0.0 -4.169138623833618 (0.09621948481671427-0.07878697105675284j)
-3.4699999999999998 0.015754773423449175 0.0 -4.150611885123586 (0.09603013356520182-0.08082689447763454j)
-3.46 0.01604916544799467 0.0 -4.132098427767682 (0.09585825550190387-0.08282729200044144j)
-3.45 0.016346891091120665 0.0 -4.11371754705124 (0.09569349959735071-0.08479177569748442j)
-3.4399999999999995 0.016647749697185136 0.0 -4.095480225011931 (0.09553457665330764-0.08672309012517035j)
-3.4299999999999997 0.016952546402554787 0.0 -4.07733722619989 (0.09538288332944277-0.08862647443239913j)
-3.42 0.01726144665412372 0.0 -4.059279781420647 (0.09523763263720712-0.090505469358399j)
-3.41 0.01757503074050831 0.0 -4.041276092182625 (0.09509784636836847-0.09236574233235229j)
-3.3999999999999995 0.017892271657076866 0.0 -4.02338641036802 (0.0949694160327996-0.09419703644736332j)
-3.3899999999999997 0.018210861411283027 0.0 -4.00573708206253 (0.09484752830272529-0.09599379035201576j)
-3.38 0.018528899894737997 0.0 -3.9884236093227154 (0.09473216484437895-0.09774823189518783j)
-3.37 0.01884590806836317 0.0 -3.9714594672545105 (0.09461853980181281-0.09946476760208077j)
-3.3599999999999994 0.01916075885319267 0.0 -3.9548909011071967 (0.09450931630504784-0.1011372729746313j)
-3.3499999999999996 0.019471600392509135 0.0 -3.9387982651071036 (0.09439946378050068-0.10276352285934477j)
-3.34 0.0197779308378693 0.0 -3.9231885670628257 (0.09428724098222871-0.1043448466663708j)
-3.33 0.02008098052773836 0.0 -3.9079821542881388 (0.09417020592560389-0.10589123119346439j)
-3.3200000000000003 0.020379455143855026 0.0 -3.893227986390131 (0.09403491903850522-0.107409911764589j)
-3.3099999999999996 0.020672319496164368 0.0 -3.8789596959980734 (0.09387958035819902-0.10889877817465549j)
-3.3 0.020961646120237837 0.0 -3.865060886342218 (0.09370742615163412-0.11036559429583968j)
-3.29 0.021248552612782513 0.0 -3.851466498271108 (0.0935200043962937-0.11181485317478945j)
-3.2800000000000002 0.021532503030985296 0.0 -3.838191716537677 (0.09332587362940784-0.11323773373877234j)
-3.2699999999999996 0.02181645411758509 0.0 -3.8250908178512653 (0.09312666698831722-0.11464675317352935j)
-3.26 0.022100324406111458 0.0 -3.812162991556597 (0.0929280791580938-0.11603747890271705j)
-3.25 0.02238399679984981 0.0 -3.799409004024988 (0.09273783306269467-0.11740396551516304j)
-3.24 0.022666610439198206 0.0 -3.7868623431008253 (0.09255642820168263-0.11874307574652503j)
-3.2299999999999995 0.022949291719305633 0.0 -3.774468204855715 (0.09238547331938264-0.12005921888326307j)
-3.2199999999999998 0.02323135632578599 0.0 -3.7622523470860973 (0.09222149526029862-0.12135300629873456j)
-3.21 0.023510101489550697 0.0 -3.7503250995721564 (0.09206041598274828-0.12261721452811608j)
-3.2 0.02378578407003133 0.0 -3.7386671847460646 (0.0919025384981909-0.1238535727688946j)
-3.1899999999999995 0.024059135346097507 0.0 -3.7272405064837995 (0.091754170716503-0.12506121501978273j)
-3.1799999999999997 0.02432576388745585 0.0 -3.716219248013387 (0.09160587244512089-0.1262304559962614j)
-3.17 0.024585002831098105 0.0 -3.7056186629627352 (0.09145159906971166-0.12736407601317892j)
-3.16 0.024835933154633925 0.0 -3.6954637569538034 (0.09128991322438255-0.12846044098522558j)
-3.1499999999999995 0.02507930605371884 0.0 -3.6857122329096756 (0.0911174059152498-0.12952576729359466j)
-3.1399999999999997 0.02531597669566678 0.0 -3.676319592607234 (0.09094271618049819-0.13055802950941062j)
-3.13 0.02554580271457257 0.0 -3.667282253143562 (0.0907681438816553-0.13155586938959316j)
-3.12 0.025768635661438832 0.0 -3.6585971986204813 (0.09058487551279523-0.13252552957739963j)
-3.1099999999999994 0.025984589705837172 0.0 -3.65025162030053 (0.09038125481242941-0.1334759097529134j)
-3.0999999999999996 0.026192667071975338 0.0 -3.642275790138605 (0.0901451131287204-0.13441177645945143j)
-3.09 0.026392507020147504 0.0 -3.634675134110216 (0.08988258199722042-0.1353278554978998j)
-3.08 0.02658458430027969 0.0 -3.6274237687747695 (0.08959269243637998-0.13622677329467917j)
-3.0700000000000003 0.026768579882153337 0.0 -3.620526471711953 (0.08927890743944497-0.13710527549504561j)
-3.0599999999999996 0.02694336875341351 0.0 -3.61401806929147 (0.0889468164213898-0.13795590818052372j)
-3.05 0.02710922919815312 0.0 -3.607881048256696 (0.08860525626265056-0.13877441320640901j)
-3.04 0.027268129681696576 0.0 -3.6020366696730237 (0.08826126015227691-0.13956389088166277j)
-3.0300000000000002 0.02742302544169544 0.0 -3.5963722738925137 (0.08792287253769415-0.14033030295134344j)
-3.0199999999999996 0.027575538816289207 0.0 -3.5908261740048544 (0.08759287316860923-0.14107808967503474j)
-3.01 0.027722791687896604 0.0 -3.5855003994897903 (0.08726317754519129-0.1418024313353372j)
-3.0 0.0278638794174265 0.0 -3.580424073467763 (0.08694988058427289-0.14249069332348407j)
-2.99 0.027996621126693946 0.0 -3.5756714501352764 (0.08665385104085066-0.14313535980492034j)
-2.9799999999999995 0.02811612296888275 0.0 -3.5714120960515396 (0.08636231357346555-0.14372777658866484j)
-2.9699999999999998 0.028223863555869404 0.0 -3.5675874334994657 (0.08608167420016942-0.1442699169014985j)
-2.96 0.028318353276193833 0.0 -3.564245158874276 (0.08581962089663944-0.1447527061762609j)
-2.95 0.02840101222480225 0.0 -3.5613304927317384 (0.08557188290147388-0.1451842452936912j)
-2.9399999999999995 0.0284669682157519 0.0 -3.5590108738526283 (0.08532801113275397-0.14555445280677784j)
-2.9299999999999997 0.02851635597913925 0.0 -3.557277462316833 (0.08508073425104713-0.14586851832538075j)
-2.92 0.0285483745424836 0.0 -3.5561552782142622 (0.0848220839372209-0.14612867144756586j)
-2.91 0.02856377089785317 0.0 -3.55561611598795 (0.08454662628286352-0.14634083121958472j)
-2.8999999999999995 0.028560396354878257 0.0 -3.5557342636351237 (0.08424614293614353-0.14650250426276382j)
-2.8899999999999997 0.02853961512249393 0.0 -3.5564621525711915 (0.08392421240701688-0.14661630773674478j)
-2.88 0.02849809865152412 0.0 -3.557917907914619 (0.08357122183800485-0.14667634278242384j)
-2.87 0.028434632970714854 0.0 -3.5601474059657305 (0.08318187353421325-0.1466813174404055j)
-2.8599999999999994 0.028350436469272912 0.0 -3.5631128531853404 (0.08275138781107425-0.14663779964461449j)
-2.8499999999999996 0.0282441161964679 0.0 -3.566870119313418 (0.0822765632243603-0.14654242846512316j)
-2.84 0.028116609426341258 0.0 -3.571394794475116 (0.08176160659797947-0.14639552285797028j)
-2.83 0.027969280618216758 0.0 -3.576648491862461 (0.08120917859801086-0.1461996919615535j)
-2.8200000000000003 0.027800818691059274 0.0 -3.5826898094004895 (0.08061926510976845-0.14594982968205253j)
-2.8099999999999996 0.027611355114719658 0.0 -3.5895281736678957 (0.07998376693421257-0.14565010175668683j)
-2.8 0.02740243749775808 0.0 -3.5971233097726056 (0.07931004298018221-0.14530091045908738j)
-2.79 0.027175814532822768 0.0 -3.60542787281513 (0.07860002666554235-0.1449063502438689j)
-2.7800000000000002 0.026932950148303575 0.0 -3.6144048293913507 (0.07786139756828463-0.14446644218301044j)
-2.7699999999999996 0.026674833157623985 0.0 -3.6240347364484076 (0.07709304562480272-0.14398435843492194j)
-2.76 0.02639818658254054 0.0 -3.634459961244419 (0.0762869763279833-0.14345202621529698j)
-2.75 0.02610637671227147 0.0 -3.6455756760165543 (0.07544894265275748-0.1428769882271193j)
-2.74 0.025799719364481277 0.0 -3.657391664459411 (0.07458039247515384-0.1422585126547206j)
-2.7299999999999995 0.025478007687931282 0.0 -3.6699396425467548 (0.07367001451779462-0.14160062375879287j)
-2.7199999999999998 0.025142988531085205 0.0 -3.6831762073447907 (0.07272163209530037-0.14090618423788567j)
-2.71 0.02479891404128377 0.0 -3.6969554154278645 (0.07173572544297149-0.1401888003246136j)
-2.7 0.024446997474122337 0.0 -3.7112478732965073 (0.0707051012691167-0.13945531947059708j)
-2.6899999999999995 0.024087653796588303 0.0 -3.7260558603491845 (0.06962821191920782-0.13870676227755513j)
-2.6799999999999997 0.023718964590055513 0.0 -3.741480357152092 (0.06849509564482993-0.13793979289045316j)
-2.67 0.02334330896462288 0.0 -3.7574448899092734 (0.06731166287793429-0.13715848134632508j)
-2.66 0.0229635404450976 0.0 -3.7738475188480045 (0.06607503473142885-0.1363731286960084j)
-2.6499999999999995 0.022582080302021062 0.0 -3.790598594211129 (0.06478847669224272-0.13558957773339286j)
-2.6399999999999997 0.022198227403175775 0.0 -3.807742839995615 (0.06344682117231203-0.13480626204410698j)
-2.63 0.021812379312002316 0.0 -3.825277612008904 (0.0620573184868483-0.13401965726797016j)
-2.62 0.021428052744727637 0.0 -3.8430543394801897 (0.060625183063933406-0.1332390330315865j)
-2.6099999999999994 0.0210436479998422 0.0 -3.861156522118982 (0.05914856978791686-0.13245789780864758j)
-2.5999999999999996 0.0206589212551257 0.0 -3.879608030829762 (0.05762117065897812-0.13167658086013098j)
-2.59 0.020272947220007942 0.0 -3.8984679309618113 (0.05603832215956653-0.13089176318450516j)
-2.58 0.019888819447398228 0.0 -3.917597541955294 (0.05440782342764835-0.1301099850021668j)
-2.5700000000000003 0.019507406010672055 0.0 -3.9369610900973804 (0.05272964659036327-0.12933286659286355j)
-2.5599999999999996 0.01912979182322125 0.0 -3.9565083778044907 (0.051002985565323435-0.12856316457930186j)
-2.55 0.018754353995637348 0.0 -3.9763293404223474 (0.04923010006284177-0.12779182776468898j)
-2.54 0.018384256465430304 0.0 -3.9962606075035976 (0.047410808372954825-0.1270294127942551j)
-2.5300000000000002 0.018019524328092503 0.0 -4.016299424037558 (0.04554172805277166-0.1262753948085687j)
-2.5199999999999996 0.017661100840270696 0.0 -4.036390750512917 (0.04363454785978535-0.12552739570843807j)
-2.51 0.01731049463381039 0.0 -4.056442335169904 (0.04170043469549173-0.12478609049095744j)
-2.5 0.016967648191186572 0.0 -4.076446795598859 (0.03972511663714025-0.12405467866772366j)
-2.49 0.016631662683497576 0.0 -4.096447009807081 (0.037702152731636955-0.12332968159732637j)
-2.4799999999999995 0.016301709873465985 0.0 -4.116485276458426 (0.03564007925048134-0.12260299598494888j)
-2.4699999999999998 0.015976069771048415 0.0 -4.136663315636771 (0.033544846126210295-0.12186391208810461j)
-2.46 0.01565730983900854 0.0 -4.156817388680224 (0.03142536041203118-0.1211187704775048j)
-2.45 0.015343577631035724 0.0 -4.177058287872962 (0.029281038963294568-0.12035862407100602j)
-2.4399999999999995 0.015034423635393486 0.0 -4.197412798135541 (0.027114192250100103-0.11957944728931515j)
-2.4299999999999997 0.01472983534515617 0.0 -4.217880226767212 (0.024921314242677673-0.1187803158842991j)
-2.42 0.014431644172433289 0.0 -4.2383319714236025 (0.022700411641900606-0.11796751876563968j)
-2.41 0.014140814832795005 0.0 -4.258689994092346 (0.020446204628859554-0.11714421688273736j)
-2.3999999999999995 0.013858231034023467 0.0 -4.27887592438875 (0.018159369796244378-0.11631194402393381j)
-2.3899999999999997 0.013586191006734444 0.0 -4.29870136922644 (0.015846457435458115-0.11547762031441702j)
-2.38 0.013326627546687873 0.0 -4.317991174048444 (0.01351080806204751-0.11464765855523777j)
-2.37 0.013079136296052448 0.0 -4.336736967545212 (0.011146618155865642-0.11381954665056339j)
-2.3599999999999994 0.012845828844728607 0.0 -4.354736123859101 (0.00876041801390982-0.1130003713310278j)
-2.3499999999999996 0.012627159863652582 0.0 -4.371905240143823 (0.006352856208063148-0.11219091354317538j)
-2.34 0.012420115634643345 0.0 -4.388437892162388 (0.003914151957844758-0.11137681558158433j)
-2.33 0.012224989160786688 0.0 -4.40427313026481 (0.001444895775810208-0.11055723150017702j)
-2.3200000000000003 0.012042710678356716 0.0 -4.419295725043135 (-0.001054241966847828-0.10973422097154585j)
-2.3099999999999996 0.011873510053511564 0.0 -4.433445406111321 (-0.0035701075355190235-0.10890713652326185j)
-2.3 0.01171932488016167 0.0 -4.446516100574218 (-0.006101268192222801-0.10808376106801725j)
-2.29 0.011578048604690612 0.0 -4.458644335312836 (-0.008658610980823352-0.10725239885696439j)
-2.2800000000000002 0.011449115811478951 0.0 -4.469842773668533 (-0.011231921850684697-0.10640939687367401j)
-2.2699999999999996 0.011332472476839094 0.0 -4.480083003844997 (-0.013823333675310839-0.10555277316555975j)
-2.26 0.011231758107634512 0.0 -4.489009967931786 (-0.016436875037029307-0.10469759904912622j)
-2.25 0.011145189818055467 0.0 -4.496747280610969 (-0.019073078895488246-0.10383355661587418j)
-2.24 0.011073763643347685 0.0 -4.503176604194751 (-0.021723120675701302-0.10296538093678187j)
-2.2299999999999995 0.01102023562738446 0.0 -4.508022093690633 (-0.02438282260030264-0.10210638368597054j)
-2.2199999999999998 0.010984638197847446 0.0 -4.511257509705495 (-0.027045448990506257-0.10125799665581663j)
