-4.7299999999999995 0.019030843346833064 0.0 -3.96169428195435 (0.03504086478052598-0.13342781247650717j)
-4.72 0.0186924830359556 0.0 -3.9796338126227484 (0.033514768908480784-0.13254902225579307j)
-4.71 0.018356764100404994 0.0 -3.997757156577795 (0.03195890594754418-0.13166393747355812j)
-4.7 0.018025385477118586 0.0 -4.01597421034667 (0.030383532103231303-0.13077548108896597j)
-4.6899999999999995 0.017700873215287852 0.0 -4.034141306422192 (0.028794891020611814-0.12989121396922482j)
-4.68 0.01737950821988078 0.0 -4.0524634552943155 (0.02718419210717129-0.12899817021710497j)
-4.67 0.017059739368089622 0.0 -4.071034014404025 (0.025561581967246307-0.1280872550077539j)
-4.66 0.016741016824504226 0.0 -4.089893473560987 (0.023925059450021408-0.12715584278678335j)
-4.6499999999999995 0.01642748317227742 0.0 -4.108799543555739 (0.0222740156640428-0.12621945728957717j)
-4.64 0.01611935926397521 0.0 -4.1277342905859795 (0.020606412575251632-0.1252786295612852j)
-4.63 0.015817186324996176 0.0 -4.146658188023626 (0.018930145368773202-0.12433356715430188j)
-4.62 0.015521890227050847 0.0 -4.165503978663147 (0.017240175766108434-0.12338827564482995j)
-4.61 0.015233970075064392 0.0 -4.184227471385289 (0.015537645628159668-0.12244407557492573j)
-4.6 0.014955980736569044 0.0 -4.202644009874983 (0.013825721631957229-0.12151061746993419j)
-4.59 0.014688465309860609 0.0 -4.220692766012884 (0.012105894260138942-0.12058985294801111j)
-4.58 0.01442989056703972 0.0 -4.238453489936846 (0.010380026108407858-0.11967516711928373j)
-4.57 0.01418034237541204 0.0 -4.255898613218156 (0.008646175530711762-0.11876693994586272j)
-4.56 0.013940148577974269 0.0 -4.272982215315292 (0.006907419850985617-0.11786617890207725j)
-4.55 0.013710238879574581 0.0 -4.2896123618124715 (0.005157627674832708-0.11697708218425684j)
-4.54 0.013490443039587017 0.0 -4.305773767227112 (0.003402704268136718-0.11609851266597097j)
-4.53 0.01328016128430464 0.0 -4.32148399010514 (0.0016449265311661342-0.11522784169206549j)
-4.52 0.013079288670789405 0.0 -4.336725317399062 (-0.00012170909249908663-0.11436465300820095j)
-4.51 0.012888929159593906 0.0 -4.351386540765621 (-0.0019059053807888005-0.11351342072316113j)
-4.5 0.012707999988512558 0.0 -4.3655235634788205 (-0.0037051905032284595-0.1126688579503997j)
-4.49 0.012536653821594516 0.0 -4.379098619768804 (-0.0055201726699718005-0.1118310400349036j)
-4.4799999999999995 0.012374592478038286 0.0 -4.392109902137236 (-0.007356046642706811-0.11099766238902786j)
-4.47 0.012220115971379987 0.0 -4.404671834990759 (-0.00922243953374003-0.11015926007570355j)
-4.46 0.012073682628334394 0.0 -4.416727184497982 (-0.011115952705464005-0.10931659628704271j)
-4.45 0.011932692040596151 0.0 -4.428473415302465 (-0.013028724127691854-0.10845710851853212j)
-4.4399999999999995 0.011799671585861394 0.0 -4.4396835796044885 (-0.01495662156196508-0.10759168674815704j)
-4.43 0.011673534795945453 0.0 -4.45043098257949 (-0.016895129784377332-0.10671499138131671j)
-4.42 0.011556005118053552 0.0 -4.4605500534868 (-0.01885281442721998-0.10583277614343468j)
-4.41 0.011447008450198965 0.0 -4.470026853844011 (-0.020826128185213233-0.10494417961474582j)
-4.3999999999999995 0.011345050098628027 0.0 -4.478973744838704 (-0.022808963769285925-0.10404230519552818j)
-4.39 0.011251164617331706 0.0 -4.4872836341490965 (-0.02479776680476352-0.10313212583297347j)
-4.38 0.011165641005820123 0.0 -4.49491398326278 (-0.02679540783261222-0.10221373256517005j)
-4.37 0.011088469411589889 0.0 -4.501849502330597 (-0.028797368949517437-0.10128761500388515j)
-4.36 0.011019467899159927 0.0 -4.508091761435838 (-0.030794490516926253-0.10035520541039647j)
-4.35 0.010958995164876657 0.0 -4.513594683702124 (-0.032779718285571136-0.09942074850852436j)
-4.34 0.010904871368747302 0.0 -4.518545675019635 (-0.034755308594754016-0.09847304145414988j)
-4.33 0.010854968726231323 0.0 -4.5231323567033535 (-0.03671809693329973-0.0975025644987255j)
-4.32 0.010809496761387831 0.0 -4.527330201477753 (-0.038663200654517504-0.09651245347900109j)
-4.31 0.010767405174100015 0.0 -4.531231747752288 (-0.04059165763853681-0.09549723820224243j)
-4.3 0.010729297289701513 0.0 -4.5347772147262795 (-0.04250501118115204-0.09445962795920623j)
-4.29 0.0106967177507674 0.0 -4.5378183368371054 (-0.044408273327275566-0.0934056904629337j)
-4.28 0.010670905570972968 0.0 -4.54023434651319 (-0.046309247653507545-0.09233828649449302j)
-4.27 0.010654084930290837 0.0 -4.541811898837966 (-0.048206587731763034-0.09126998317930529j)
-4.26 0.010648864396747407 0.0 -4.542302021925412 (-0.05010906954774347-0.09021056227408637j)
-4.25 0.01065528514377741 0.0 -4.541699252290117 (-0.05202432739624068-0.08915578782527903j)
-4.24 0.010673078263515405 0.0 -4.540030758226505 (-0.0539445506981081-0.08810824997407819j)
-4.2299999999999995 0.010703072427534896 0.0 -4.5372244359715985 (-0.05587417945264047-0.08706979096121126j)
-4.22 0.010745146294207855 0.0 -4.5333011338842235 (-0.05780635340417826-0.08604401083352115j)
-4.21 0.010800127151970694 0.0 -4.5281973715906485 (-0.05974693984732183-0.08503193712277288j)
-4.2 0.010868022709071902 0.0 -4.521930497884711 (-0.06170054343825014-0.08403014725975735j)
-4.1899999999999995 0.010947094878080856 0.0 -4.514681165857826 (-0.06366015243573939-0.08303300470258367j)
-4.18 0.01103780395230366 0.0 -4.506429175283669 (-0.06562458839320082-0.08204399643195492j)
-4.17 0.011139225421605023 0.0 -4.497282578174645 (-0.06759319838278922-0.08105791111291928j)
-4.16 0.011250196166509087 0.0 -4.487369713460701 (-0.0695594676423525-0.08007294566719525j)
-4.1499999999999995 0.011369329531854475 0.0 -4.476835941133012 (-0.07151484171666246-0.07908828577036671j)
-4.14 0.011497162585016187 0.0 -4.465655005793939 (-0.07345975512207188-0.07810779066406513j)
-4.13 0.011632207226566105 0.0 -4.453977543135933 (-0.07539195234942293-0.07712496837930274j)
-4.12 0.011774847554806206 0.0 -4.4417895856767355 (-0.07732507294206249-0.07612936785046176j)
-4.11 0.011927450621260886 0.0 -4.428912760489445 (-0.0792706365609923-0.07512400948083081j)
-4.1 0.012090018574823261 0.0 -4.4153750779775205 (-0.08123019302179477-0.07410583186541546j)
-4.09 0.01226260195960045 0.0 -4.40120113937697 (-0.0832052145151438-0.07307184298407529j)
-4.08 0.01244449340182041 0.0 -4.386477050956146 (-0.08518529302168204-0.07202748957606797j)
-4.07 0.01263503538767285 0.0 -4.371281737380341 (-0.08717231143543389-0.0709649456187812j)
-4.06 0.01283567177092455 0.0 -4.355527127039613 (-0.08916374725439341-0.06989633714637129j)
-4.05 0.013046723912721435 0.0 -4.339218217900315 (-0.09115460383368035-0.06882995069478273j)
-4.04 0.013268606532193417 0.0 -4.322354445029502 (-0.09314139001358088-0.06777380023675396j)
-4.03 0.013500722276016184 0.0 -4.305012093041806 (-0.09512285681990973-0.06672603979283602j)
-4.02 0.01374402102601795 0.0 -4.287151383908903 (-0.09710479125566883-0.06568622794171494j)
-4.01 0.013999471260558038 0.0 -4.268735717183071 (-0.09908500812224194-0.06466554280274223j)
-4.0 0.014270501731181702 0.0 -4.249560688252922 (-0.10107692123114045-0.06367069754302628j)
-3.99 0.014554349982008734 0.0 -4.229865362210962 (-0.10307342502200763-0.06269145903742634j)
-3.9799999999999995 0.01484732113596241 0.0 -4.209935824891229 (-0.1050628281454993-0.06171809522361889j)
-3.9699999999999998 0.01515037091167866 0.0 -4.1897302647074 (-0.10705161079483341-0.060748033201990716j)
-3.96 0.015464797838410439 0.0 -4.169188945131617 (-0.10904409964262045-0.05978446429918649j)
-3.95 0.015790053020707785 0.0 -4.1483750928539935 (-0.11103657650804405-0.05882968381761934j)
-3.9399999999999995 0.01612718373879001 0.0 -4.127248999808132 (-0.11303173693662989-0.0578879105157416j)
-3.9299999999999997 0.016473977645109918 0.0 -4.105973255444096 (-0.11501974639474452-0.056959947194485445j)
-3.92 0.016829756161980614 0.0 -4.084606759180242 (-0.11699933729751599-0.05604383314801636j)
-3.91 0.01719714270540787 0.0 -4.063012030741093 (-0.11897729048446934-0.05515022261407542j)
-3.8999999999999995 0.017574204157121114 0.0 -4.041323124978061 (-0.12095150883483592-0.05426727068590904j)
-3.8899999999999997 0.0179599611044919 0.0 -4.019610381784599 (-0.12291698603843576-0.053398273827146236j)
-3.88 0.018353545155566375 0.0 -3.9979325266529653 (-0.12487216258986451-0.05254034797845191j)
-3.87 0.018754392589822522 0.0 -3.976327282545789 (-0.1268153440404048-0.051693917492644084j)
-3.8599999999999994 0.01916031178943154 0.0 -3.954914233636985 (-0.12874072604884104-0.05085407796675506j)
-3.8499999999999996 0.019571840028585048 0.0 -3.933663479071953 (-0.13064988240900507-0.05002447655996207j)
-3.84 0.019989518656117145 0.0 -3.9125472099934973 (-0.13254693500091075-0.049201917421798545j)
-3.83 0.02041318453600207 0.0 -3.891574286109959 (-0.13443140388840039-0.048387830955683914j)
-3.8200000000000003 0.02084159765391132 0.0 -3.870804402179788 (-0.13630029837134947-0.04757968387655j)
-3.8099999999999996 0.02127308598299067 0.0 -3.850312574116696 (-0.13814501030531018-0.046787200287433495j)
-3.8 0.021703647693152785 0.0 -3.830274936103696 (-0.13995539742451205-0.04600146111700876j)
-3.79 0.022133122780447795 0.0 -3.8106800241446823 (-0.14173226654080234-0.045222642577084735j)
-3.7800000000000002 0.02255939883028621 0.0 -3.791603500301029 (-0.14346861801264704-0.044453959056841956j)
-3.7699999999999996 0.02298279129777921 0.0 -3.7730095475420105 (-0.14516678572993777-0.04369663166214929j)
-3.76 0.02340152748610077 0.0 -3.7549539815651505 (-0.14682127017429414-0.04295395337460446j)
-3.75 0.023815166443379807 0.0 -3.7374326557392576 (-0.14842999672425997-0.042233902445973165j)
-3.74 0.024220753611568627 0.0 -3.7205454260824404 (-0.1499850018776265-0.041536162838386986j)
-3.7299999999999995 0.024617927164461668 0.0 -3.7042803549278003 (-0.15148636832998214-0.040863276602037854j)
-3.7199999999999998 0.025002112664336513 0.0 -3.688794951110955 (-0.15292452400405518-0.04020202261665033j)
-3.71 0.025371185994729536 0.0 -3.6741411585436308 (-0.15429429286154442-0.03955321965511155j)
-3.7 0.02572701714549512 0.0 -3.6602135884606564 (-0.15560306235506977-0.038919200033137785j)
-3.6899999999999995 0.026070350390824427 0.0 -3.646956610742528 (-0.15685466144377458-0.038300986595429694j)
-3.6799999999999997 0.026400673118883843 0.0 -3.6343657722274894 (-0.15804909270463977-0.03769824152562061j)
-3.67 0.026716264322492123 0.0 -3.6224827483777475 (-0.1591807093139026-0.037118271845749506j)
-3.66 0.027017983153304073 0.0 -3.6112525919708522 (-0.16025390519350066-0.03656048445434732j)
-3.6499999999999995 0.02730370365011614 0.0 -3.6007329211534462 (-0.16126461275184326-0.03601983237209984j)
-3.6399999999999997 0.027571841111462294 0.0 -3.5909602766526065 (-0.1622071167713499-0.03550623016018384j)
-3.63 0.02782309328081327 0.0 -3.5818889095660476 (-0.16308496467718772-0.035019816919191676j)
-3.62 0.02805677119952785 0.0 -3.573525278657493 (-0.1638975336438824-0.03455965371615118j)
-3.6099999999999994 0.02827507314818555 0.0 -3.565774669956401 (-0.1646526282098395-0.034126018985195385j)
-3.5999999999999996 0.028476726963764066 0.0 -3.558668123067772 (-0.1653488532680353-0.03371177371052727j)
-3.59 0.028660036205759902 0.0 -3.5522515932974974 (-0.1659807900323148-0.03332286821401381j)
-3.58 0.028825323930196108 0.0 -3.5465009750689576 (-0.16655202313665948-0.03295068313831668j)
-3.5700000000000003 0.02897263250967929 0.0 -3.5414036011298324 (-0.16706457903627114-0.032589245789259993j)
-3.5599999999999996 0.029105657565343532 0.0 -3.5368227056483885 (-0.16752925726178616-0.03224291436358995j)
-3.55 0.0292238998557975 0.0 -3.532768416274472 (-0.1679445755586023-0.031914250676436495j)
-3.54 0.029329375898885412 0.0 -3.5291656748115527 (-0.16831648279931224-0.03160597280506067j)
-3.5300000000000002 0.029421894552739164 0.0 -3.5260161691201897 (-0.16864549246734103-0.031314412387703876j)
-3.5199999999999996 0.029500263508543064 0.0 -3.523356083183272 (-0.1689302764589733-0.0310294248099755j)
-3.51 0.02956601659957907 0.0 -3.521129665061907 (-0.1691771738595496-0.030742485983973274j)
-3.5 0.02961638014862196 0.0 -3.5194276873128607 (-0.16937936911849957-0.030446830141100587j)
-3.49 0.029649097109085486 0.0 -3.5183236056349303 (-0.1695301494189451-0.030143416313942198j)
-3.4799999999999995 0.029663902559794158 0.0 -3.5178243744006705 (-0.16962908113647815-0.029830812804686947j)
-3.4699999999999998 0.029665460014600898 0.0 -3.517771872410441 (-0.16968970377871884-0.029510412502903965j)
-3.46 0.029655738515191862 0.0 -3.518099630437487 (-0.16971706116064206-0.029186600798769696j)
-3.45 0.029635098487197226 0.0 -3.518795860407307 (-0.16971241805415926-0.028858164276466074j)
-3.4399999999999995 0.02960078270515544 0.0 -3.5199544752599876 (-0.16966771885768742-0.028524513716874908j)
-3.4299999999999997 0.029552608581193258 0.0 -3.5215832621668706 (-0.16958304466517435-0.028181546147838233j)
-3.42 0.029490207379194274 0.0 -3.52369702399269 (-0.16945838658503862-0.027821980432562385j)
-3.41 0.029412921388950394 0.0 -3.526321198165143 (-0.16929205732071953-0.027443044967142536j)
-3.3999999999999995 0.029320107442433425 0.0 -3.5294817374944993 (-0.16908141073836958-0.027047809248739303j)
-3.3899999999999997 0.02921117010170793 0.0 -3.5332041051270804 (-0.16882517340074463-0.026631389898321894j)
-3.38 0.02908559523119674 0.0 -3.5375122365994347 (-0.168521695773708-0.026192237108550814j)
-3.37 0.028943106052173862 0.0 -3.542423236234097 (-0.16816927353786754-0.02573327592670134j)
-3.3599999999999994 0.028787375482537073 0.0 -3.54781833924505 (-0.16777755015867638-0.025260030587667598j)
-3.3499999999999996 0.02861821343774427 0.0 -3.553711930361164 (-0.16734635320860128-0.024767145687913692j)
-3.34 0.02843317936661854 0.0 -3.560198528174829 (-0.16686688989666992-0.024261500836328602j)
-3.33 0.02823431680468634 0.0 -3.5672171329028246 (-0.16634422023497447-0.02374694083676144j)
-3.3200000000000003 0.028024362327041964 0.0 -3.574681064001179 (-0.16578621865494123-0.023222662016616092j)
-3.3099999999999996 0.027803244556238678 0.0 -3.582602554439637 (-0.16519252192864597-0.022686455322339368j)
-3.3 0.027568424363576496 0.0 -3.5910842059757875 (-0.164554542347262-0.022141069451579197j)
-3.29 0.027320754160944948 0.0 -3.6001086399407507 (-0.1638742162569235-0.021586926764225058j)
-3.2800000000000002 0.027059283333809317 0.0 -3.609725140928374 (-0.16314873241721464-0.021018431065743543j)
-3.2699999999999996 0.026782511269441072 0.0 -3.620006169051356 (-0.1623729660595121-0.020433579286987347j)
-3.26 0.02649333772047759 0.0 -3.630861984372372 (-0.16155628652387294-0.019821806302500872j)
-3.25 0.02619168453667022 0.0 -3.6423133026886343 (-0.1606973625948924-0.01918442575934704j)
-3.24 0.025879696440493063 0.0 -3.654296538920042 (-0.15980168329020775-0.01852345696972353j)
-3.2299999999999995 0.025555741143837452 0.0 -3.666893285271369 (-0.15886287115311917-0.017841785583985435j)
-3.2199999999999998 0.025220004974415566 0.0 -3.6801177512044805 (-0.1578799077500161-0.017144669820733614j)
-3.21 0.024875233270869816 0.0 -3.6938826182580415 (-0.15686048696736313-0.01643231265621235j)
-3.2 0.02452217518680533 0.0 -3.7081774611306906 (-0.1558061423959804-0.01570417710320451j)
-3.1899999999999995 0.024160708050518367 0.0 -3.723027599618203 (-0.15471496480639227-0.014966219144298631j)
-3.1799999999999997 0.023791644272513738 0.0 -3.7384208409348836 (-0.15358885024648464-0.014216516889753755j)
-3.17 0.023415146205851632 0.0 -3.7543721922554436 (-0.15242718027939306-0.013457374109574188j)
-3.16 0.023031334233587598 0.0 -3.7708996322385597 (-0.1512299808957764-0.012681762963038783j)
-3.1499999999999995 0.02264436196523659 0.0 -3.787844377895888 (-0.15001045859770512-0.01188378208075141j)
-3.1399999999999997 0.02225429091307784 0.0 -3.8052204389370936 (-0.148767467373655-0.01106939764875788j)
-3.13 0.021862815070817204 0.0 -3.822968027268776 (-0.14750590007083808-0.010238384399363464j)
-3.12 0.0214693945651548 0.0 -3.841126866596884 (-0.14622330363400185-0.00938829268361957j)
-3.1099999999999994 0.021075169227711004 0.0 -3.8596597453418298 (-0.14492308625940006-0.00851283130112958j)
-3.0999999999999996 0.020682146647411675 0.0 -3.878484431662746 (-0.14361143820201777-0.0076093012136266855j)
-3.09 0.02029102586612948 0.0 -3.897576566238728 (-0.14229054872730826-0.006665253859455966j)
-3.08 0.01990019585910873 0.0 -3.9170257051338564 (-0.14095395250738893-0.005672665304200471j)
-3.0700000000000003 0.019512084693777257 0.0 -3.9367212774784477 (-0.13960877621662268-0.004634036801130158j)
-3.0599999999999996 0.01912678137195 0.0 -3.9566657599757638 (-0.13825417128873213-0.0035447839448855163j)
-3.05 0.018744733294164945 0.0 -3.9768424570008465 (-0.13689026653676642-0.002405872327866823j)
-3.04 0.01836597201514712 0.0 -3.9972556735234757 (-0.13551558099200248-0.0012244686795273734j)
-3.0300000000000002 0.01799089730191796 0.0 -4.0178893544471 (-0.13413015055095373+3.885415279041211e-06j)
-3.0199999999999996 0.017619574347355362 0.0 -4.0387448161237085 (-0.13273262226152582+0.0012748862437335856j)
-3.01 0.017250281452409096 0.0 -4.059926819556187 (-0.13131472915007286+0.0025929443981878458j)
-3.0 0.016880932542515048 0.0 -4.081570545930639 (-0.1298665246345033+0.003952002261006586j)
-2.99 0.016510589017369664 0.0 -4.103753345286145 (-0.12838258247284348+0.005338682887492074j)
-2.9799999999999995 0.01614079372843032 0.0 -4.12640543962769 (-0.12686691129069255+0.006751336755774109j)
-2.9699999999999998 0.015771757093081436 0.0 -4.149534464234136 (-0.12531763451412403+0.008200461747113079j)
-2.96 0.015405493219639235 0.0 -4.1730311305918155 (-0.12374202058066218+0.009664655309643128j)
-2.95 0.015042066554887596 0.0 -4.196904565984098 (-0.12213860399375259+0.011145760151056502j)
-2.9399999999999995 0.014683045391398034 0.0 -4.221061825580791 (-0.12051162053092791+0.01264890147039137j)
-2.9299999999999997 0.014329598499115097 0.0 -4.24542805574008 (-0.11886424411894393+0.014173565858569258j)
-2.92 0.013984512296546283 0.0 -4.269804826261559 (-0.11720603002474222+0.01572446572655194j)
-2.91 0.013650025831311877 0.0 -4.294013864949158 (-0.11554533647666095+0.017300319355638496j)
-2.8999999999999995 0.013328112856307098 0.0 -4.317879725983424 (-0.11389050907313455+0.018896158323038936j)
-2.8899999999999997 0.013019588327405353 0.0 -4.34130026118044 (-0.11224526455564791+0.020508264486249483j)
-2.88 0.012725264940770366 0.0 -4.364165896269535 (-0.11061151400013354+0.022144026539196296j)
-2.87 0.012444662564420386 0.0 -4.3864634576788 (-0.1089850653782638+0.02381004176636301j)
-2.8599999999999994 0.012177440900682757 0.0 -4.4081701454521784 (-0.10736375767251906+0.025504204342017063j)
-2.8499999999999996 0.011923400671399883 0.0 -4.429252366807914 (-0.10574701624830096+0.027220749915853826j)
-2.84 0.011683321821979887 0.0 -4.449592939450029 (-0.10413964362451346+0.02895265873351219j)
-2.83 0.011456310553690363 0.0 -4.469214560743497 (-0.10253731101780714+0.030698703603374684j)
-2.8200000000000003 0.011243795823200025 0.0 -4.487938784836268 (-0.10094597131981319+0.03246084868729524j)
-2.8099999999999996 0.011044382220431921 0.0 -4.505833376636615 (-0.09935860393017676+0.03423813729568514j)
-2.8 0.01086042279837574 0.0 -4.5226300335236935 (-0.09778660746909743+0.03603057310202545j)
-2.79 0.010691538891647336 0.0 -4.538302608118104 (-0.09622482245359014+0.03784603592745731j)
-2.7800000000000002 0.010537726191388657 0.0 -4.55279349050958 (-0.09467751996076629+0.03967232543558998j)
-2.7699999999999996 0.010398896214156598 0.0 -4.566055611721516 (-0.09314540221154888+0.04150699050768896j)
-2.76 0.010272928750010438 0.0 -4.578243120427621 (-0.09161981577894099+0.043344412634656306j)
-2.75 0.01015919181170995 0.0 -4.5893763860873 (-0.09009822754285766+0.045182974728822295j)
-2.74 0.010056470530790397 0.0 -4.599539017739693 (-0.0885792762520469+0.04701257650303756j)
-2.7299999999999995 0.009965250825510195 0.0 -4.608651154985866 (-0.0870645022536848+0.04883670006079764j)
-2.7199999999999998 0.009888451126194082 0.0 -4.616387755703757 (-0.08556726001019829+0.05066256152763302j)
-2.71 0.009826650998272523 0.0 -4.622657094807398 (-0.08409052776808441+0.05249222931022788j)
-2.7 0.009779301111628851 0.0 -4.6274872584675135 (-0.082637574057375+0.05431696296315465j)
-2.6899999999999995 0.00974456376642036 0.0 -4.631045711886533 (-0.08120558591476634+0.05612679024013277j)
-2.6799999999999997 0.0097234269020747 0.0 -4.633217160703305 (-0.07980239895514597+0.05792239655848519j)
-2.67 0.009715042252132601 0.0 -4.634079846997745 (-0.07842652656941677+0.0597019445444549j)
-2.66 0.009718734523663921 0.0 -4.63369986202433 (-0.07707109187600344+0.06147179288669362j)
-2.6499999999999995 0.009733999311695184 0.0 -4.632130438282282 (-0.07573657522578964+0.06322950644092906j)
-2.6399999999999997 0.00976078085707645 0.0 -4.629382875909436 (-0.07442460527808281+0.06497506434223839j)
-2.63 0.00979860384303893 0.0 -4.62551536845074 (-0.07313002380648558+0.06671284329948607j)
-2.62 0.009848049042266934 0.0 -4.620481910190884 (-0.07184980610087899+0.06845184004490329j)
-2.6099999999999994 0.009912439378037584 0.0 -4.613964807748564 (-0.07059397447390772+0.0702063397850568j)
-2.5999999999999996 0.009989648486176205 0.0 -4.606205873509685 (-0.06935487226186676+0.0719690918361233j)
-2.59 0.010080403738331706 0.0 -4.5971619637351075 (-0.0681410337274843+0.07373739391164807j)
-2.58 0.010184865902002387 0.0 -4.58685239561465 (-0.06695595659153743+0.0755100376037156j)
-2.5700000000000003 0.010303003798540673 0.0 -4.575319795336301 (-0.06580020245362919+0.07728736737398995j)
-2.5599999999999996 0.010433198049366854 0.0 -4.562762436702564 (-0.06467095297063716+0.07906241769157134j)
-2.55 0.010576058490488047 0.0 -4.54916246539566 (-0.06357441507269358+0.08083534028290422j)
-2.54 0.01073155345122254 0.0 -4.534566956376639 (-0.0625110861854529+0.08260700669517944j)
-2.5300000000000002 0.010899751890554527 0.0 -4.519015252340552 (-0.061478461109565806+0.08438098547750038j)
-2.5199999999999996 0.011079977524641866 0.0 -4.502615626126982 (-0.06047174538727274+0.08615767832560672j)
-2.51 0.011270605940952713 0.0 -4.485557186541469 (-0.059486704162058736+0.08793143902432404j)
-2.5 0.01147049656430333 0.0 -4.467977056336507 (-0.05851666590372153+0.0897011503594885j)
-2.49 0.011676822063256351 0.0 -4.450149422228834 (-0.05755190475830788+0.09145818892776639j)
-2.4799999999999995 0.011885012345643958 0.0 -4.432477139412088 (-0.05657024905511355+0.09319237773276516j)
-2.4699999999999998 0.012095675634739383 0.0 -4.414907275815609 (-0.0555735094524902+0.09490658924370513j)
-2.46 0.012307340715229024 0.0 -4.39755938850553 (-0.05456616794544477+0.09659127305806947j)
-2.45 0.012521206672007377 0.0 -4.380331538401091 (-0.05355063528894205+0.09825241031220602j)
-2.4399999999999995 0.012737803589278533 0.0 -4.3631810464265675 (-0.05253630152519387+0.09988864105258638j)
-2.4299999999999997 0.012956706486409581 0.0 -4.346141749489352 (-0.05151972212837125+0.10150086067726222j)
-2.42 0.013179171206932943 0.0 -4.3291176345152484 (-0.0505034149630607+0.10309498670644389j)
-2.41 0.013404850604241104 0.0 -4.312138652135049 (-0.04948193001886962+0.10467277203670873j)
-2.3999999999999995 0.013635099936313455 0.0 -4.295107933315519 (-0.04845492790465728+0.10624132857823229j)
-2.3899999999999997 0.013870691473173892 0.0 -4.277977192028277 (-0.047432383497639376+0.10780009493922887j)
-2.38 0.014110360870307984 0.0 -4.26084593794425 (-0.046413622209051486+0.10934411984072773j)
-2.37 0.014355442350953342 0.0 -4.243626150770452 (-0.045411875891109246+0.11087472155096414j)
-2.3599999999999994 0.01460615435531943 0.0 -4.226312307900895 (-0.04442966044976099+0.11239288068039885j)
-2.3499999999999996 0.014861596226209568 0.0 -4.208974827816059 (-0.04347008843088121+0.11389445832884468j)
-2.34 0.015120241312689991 0.0 -4.191720948524113 (-0.042533506214114156+0.11537392323148202j)
-2.33 0.015381392719000816 0.0 -4.174596765103173 (-0.041621397967990505+0.11682915710639606j)
-2.3200000000000003 0.01564359753509743 0.0 -4.157693548890177 (-0.040734243609541636+0.1182553124923187j)
-2.3099999999999996 0.01590581780629592 0.0 -4.1410703369139075 (-0.039872168780851217+0.1196496049429635j)
-2.3 0.016167101157371782 0.0 -4.124776894354237 (-0.03903085218643695+0.12101113062430371j)
-2.29 0.01642887241044918 0.0 -4.108714979205984 (-0.038209404377201155+0.12234751255170126j)
-2.2800000000000002 0.016692134658826935 0.0 -4.092817649018001 (-0.03740449259309005+0.12366502574568287j)
-2.2699999999999996 0.01695773345407218 0.0 -4.077031298228798 (-0.03660876496791322+0.12497012355597743j)
-2.26 0.017222695801717456 0.0 -4.061527241612938 (-0.035810130841828755+0.1262550210122693j)
-2.25 0.017486901851949933 0.0 -4.046303143895751 (-0.03501530579519218+0.12751796035076438j)
-2.24 0.01775049828628374 0.0 -4.031341690988047 (-0.034224259307409195+0.1287602359470615j)
-2.2299999999999995 0.018014882573315513 0.0 -4.0165570530761245 (-0.03343749202416783+0.1299877559635877j)
-2.2199999999999998 0.018280925113021002 0.0 -4.001897106303356 (-0.0326517011752072+0.1312051505215629j)
-2.21 0.018546847406992858 0.0 -3.987455455477525 (-0.03187424585605148+0.13240422900383825j)
-2.2 0.018810694384214764 0.0 -3.9733297206560008 (-0.031105468278506264+0.13357823261066754j)
-2.1899999999999995 0.01907269301804201 0.0 -3.959497651823441 (-0.030346011577530013+0.13472866287237628j)
-2.1799999999999997 0.019333663382883816 0.0 -3.945907485721071 (-0.02959047287751805+0.13586046996006118j)
-2.17 0.019594015899919555 0.0 -3.9325310705912213 (-0.0288456932425923+0.1369742380204169j)
-2.16 0.019850446533896487 0.0 -3.9195287766915534 (-0.028108869027197267+0.13805918301912537j)
-2.1499999999999995 0.02010423115767866 0.0 -3.9068249807131035 (-0.027386946433770456+0.13911932404490918j)
-2.1399999999999997 0.020354181806539546 0.0 -3.894468894025722 (-0.026683894232524104+0.14015046055981056j)
-2.13 0.020598894941304926 0.0 -3.882517848251447 (-0.025992461770406268+0.14114987379526378j)
-2.12 0.020838125196812062 0.0 -3.8709710279090292 (-0.02530603977148949+0.142118716388433j)
-2.1099999999999994 0.021073088565112794 0.0 -3.8597584759992216 (-0.02463166789477412+0.1430607196327292j)
-2.0999999999999996 0.021302040158818817 0.0 -3.8489524287494006 (-0.023973518032678658+0.143969825282785j)
-2.09 0.02152501694960422 0.0 -3.8385394412305938 (-0.023328733566693058+0.14484746162697662j)
-2.08 0.021740502430106293 0.0 -3.8285782866956706 (-0.022699001955472586+0.1456889074031779j)
-2.0699999999999994 0.021948279636109555 0.0 -3.8190665190195903 (-0.022090345976449002+0.14649333176206464j)
-2.0599999999999996 0.022146526349739896 0.0 -3.81007461872866 (-0.021496984108808768+0.1472562597106334j)
-2.05 0.022336562272899117 0.0 -3.80153037932633 (-0.020923835896336097+0.1479822805753524j)
-2.04 0.02251952976202666 0.0 -3.793372356833334 (-0.020366597525020957+0.14867660026810026j)
-2.0300000000000002 0.022692185031222577 0.0 -3.7857346855222143 (-0.019813128441171023+0.14933058954077774j)
-2.0199999999999996 0.022856929997651175 0.0 -3.7785009254497472 (-0.01926355246619971+0.14995281105745617j)
-2.01 0.023013439052853482 0.0 -3.771676927047844 (-0.01870287636570708+0.15054448335459708j)
