-9.41 0.00839266729564378 0.0 -4.780396895362527 (0.03425657367115631-0.08496560748889176j)
-9.4 0.008605795074132712 0.0 -4.755319456825451 (0.03491108504721569-0.08594772373343453j)
-9.39 0.008817691689258979 0.0 -4.730995156452266 (0.035559501268389054-0.08690922597056319j)
-9.38 0.00902605913235675 0.0 -4.7076394262630075 (0.03619391653990501-0.08784110391985714j)
-9.37 0.009230189970856657 0.0 -4.685275648787885 (0.036804824807495-0.08874454823675794j)
-9.36 0.009429595255637004 0.0 -4.663902104187168 (0.03739573735486899-0.08961670649673899j)
-9.35 0.009623817672802923 0.0 -4.6435142455429474 (0.03796596560164524-0.0904566367312958j)
-9.34 0.009813034706534699 0.0 -4.624043704972564 (0.03851590462596148-0.09126642206955708j)
-9.33 0.009998082440722367 0.0 -4.605361960303373 (0.03905840001836834-0.09204631349884411j)
-9.32 0.010179239538812798 0.0 -4.587404972141923 (0.03959069072841612-0.09279987471144399j)
-9.31 0.010358363317263213 0.0 -4.569961035590255 (0.040109528932459684-0.09353923778863817j)
-9.3 0.010536396525487959 0.0 -4.552919679952464 (0.04061403842356137-0.0942703368426009j)
-9.29 0.010713499506598683 0.0 -4.536250696577661 (0.04110276652717291-0.09499506350548641j)
-9.28 0.010890650925942482 0.0 -4.519850571009773 (0.04156862600349921-0.0957219946413764j)
-9.27 0.011067202214280722 0.0 -4.503769300042008 (0.04200082657453341-0.09645274895686846j)
-9.26 0.011242924660095565 0.0 -4.488016267286903 (0.04240535590556616-0.09718390016158968j)
-9.25 0.011418405371175928 0.0 -4.47252871925228 (0.042790525106825385-0.09791514863522434j)
-9.24 0.011591964626208725 0.0 -4.457443125537708 (0.043156601609543196-0.09863808779433987j)
-9.23 0.01176180187224651 0.0 -4.442898127819582 (0.0435050815723748-0.09934339308493305j)
-9.22 0.011929024623692766 0.0 -4.428780804496952 (0.04384852553350554-0.1000316521518578j)
-9.21 0.012093964199404998 0.0 -4.415048777330222 (0.044186168129840275-0.10070524686135517j)
-9.2 0.012255033606155652 0.0 -4.401818519765458 (0.04451772236779479-0.10135682513447032j)
-9.19 0.0124105665590044 0.0 -4.389207027382695 (0.04484476593504612-0.10197800511500177j)
-9.18 0.012559163048850982 0.0 -4.377304756400356 (0.04515032889478783-0.10257002900235267j)
-9.17 0.012699503453946577 0.0 -4.366192384396386 (0.04542622925620829-0.1031307963195717j)
-9.16 0.012831226413257756 0.0 -4.355873515425101 (0.04566740445442992-0.10366153859389349j)
-9.15 0.012954024207974011 0.0 -4.34634878945876 (0.045874430137260225-0.10416122535548264j)
-9.14 0.013067633396105368 0.0 -4.337616839194721 (0.046042702160306676-0.10463127149128341j)
-9.13 0.013172197370823004 0.0 -4.329646930460708 (0.046174512241798936-0.10507193626299538j)
-9.12 0.013268094616656265 0.0 -4.322393026730697 (0.04627480933582013-0.10548334767909938j)
-9.11 0.013355708832757881 0.0 -4.315811357620702 (0.046342143150874905-0.10586838338683413j)
-9.1 0.013433221107471818 0.0 -4.310024453015002 (0.04637546083397403-0.10621929080872439j)
-9.09 0.013500192127098656 0.0 -4.305051362002085 (0.046365273910903365-0.10653850713364423j)
-9.08 0.01355676441244713 0.0 -4.300869637593808 (0.0463148993676655-0.10682553303873632j)
-9.07 0.013603262925033256 0.0 -4.2974455940582335 (0.046226166367521165-0.10708129840450904j)
-9.06 0.013642571603732423 0.0 -4.294560110339144 (0.04611007158532617-0.10731464439734457j)
-9.05 0.013675317868531699 0.0 -4.292162686444666 (0.045976403563668444-0.10752436088571926j)
-9.04 0.01370231012771175 0.0 -4.290190837902515 (0.04582938642635434-0.10771247591386822j)
-9.03 0.013724589973616245 0.0 -4.288566166450552 (0.04567953329599958-0.10787942441205325j)
-9.02 0.013740718360908481 0.0 -4.287391711101304 (0.04552402663115187-0.10801981929347343j)
-9.01 0.013749417324687239 0.0 -4.2867588321538435 (0.045362752045000516-0.10812787823494475j)
-9.0 0.013751036913211253 0.0 -4.28664104584298 (0.04519144133868363-0.10820707251812872j)
-8.99 0.013746848496021232 0.0 -4.286945681429322 (0.04501082095289428-0.10826298764198097j)
-8.98 0.013737707134415151 0.0 -4.287610881337669 (0.044817701109747955-0.10830088089047313j)
-8.97 0.013722136235381854 0.0 -4.2887449665174335 (0.044604219071607554-0.10831712642234327j)
-8.96 0.013701269100114908 0.0 -4.290266815393535 (0.04436645254911636-0.10831845174448311j)
-8.95 0.013674656979994013 0.0 -4.292211014718565 (0.044090858806831924-0.10830813981261991j)
-8.94 0.013639688383775722 0.0 -4.294771472592033 (0.043774442350014-0.10827505059209634j)
-8.93 0.013597942430447525 0.0 -4.29783678956476 (0.04342153960112403-0.10822436107048886j)
-8.92 0.013548950786045785 0.0 -4.301446167418647 (0.04303283981576864-0.10815324999016987j)
-8.91 0.013491278523795176 0.0 -4.305711837582893 (0.04261110826681919-0.10805356068204595j)
-8.9 0.013426411751999818 0.0 -4.310531485680229 (0.04216229951989538-0.10792938548511452j)
-8.89 0.013353217063218336 0.0 -4.31599794464831 (0.04168796492557489-0.10777444336939242j)
-8.879999999999999 0.013271875346664769 0.0 -4.322108118342383 (0.04118355962206302-0.10759084423649044j)
-8.87 0.013182140489308951 0.0 -4.328892358745759 (0.04064996350472741-0.10737653820259471j)
-8.86 0.013084617152402216 0.0 -4.3363180019376415 (0.04008090678011947-0.1071360726556914j)
-8.85 0.012981012507431172 0.0 -4.344267565553435 (0.039484130537671795-0.10687383189123174j)
-8.84 0.01287070950421002 0.0 -4.352801130361376 (0.03886332062763356-0.10658495116105168j)
-8.83 0.012755672186734597 0.0 -4.36177922891536 (0.03822046412336223-0.10627731794192671j)
-8.82 0.012638239557551141 0.0 -4.371028175473355 (0.03757019403779431-0.1059562177388077j)
-8.81 0.012521142466745044 0.0 -4.380336666135871 (0.03691017378215132-0.10563513401381396j)
-8.8 0.012404868163980733 0.0 -4.389666289546541 (0.03623877803646268-0.10531675617110853j)
-8.79 0.012289082896488732 0.0 -4.399043980117862 (0.035557458501834185-0.10499880971410615j)
-8.78 0.012175776468352334 0.0 -4.4083068364123745 (0.03486187484099156-0.10469205390536271j)
-8.77 0.012064713332888298 0.0 -4.417470340412178 (0.03415302428281677-0.10439484788640495j)
-8.76 0.011956261323828788 0.0 -4.426500177670772 (0.03343402355331106-0.10410776816772814j)
-8.75 0.01184911473601944 0.0 -4.43550212001276 (0.032702646781243114-0.10382510115343346j)
-8.74 0.011742235582032915 0.0 -4.444563058346643 (0.03194937595682174-0.10354454576655679j)
-8.73 0.011635501874261501 0.0 -4.453694348283948 (0.031172636638968992-0.10326552473713727j)
-8.72 0.011528390604788502 0.0 -4.462942537723223 (0.03037905223767713-0.10298302670794342j)
-8.71 0.011422077984579629 0.0 -4.4722071311862 (0.0295782835948622-0.10269957703983758j)
-8.7 0.011314550441872878 0.0 -4.481665731850511 (0.028769249572466977-0.10240547212385667j)
-8.69 0.011204328436438435 0.0 -4.491455107801286 (0.027947793710111135-0.10209431552821885j)
-8.68 0.011091838544058536 0.0 -4.50154570740572 (0.02711726475636077-0.10176685362234586j)
-8.67 0.010976551702874806 0.0 -4.511993944787078 (0.026273341923775163-0.10142121674990498j)
-8.66 0.010857535829108122 0.0 -4.52289589361986 (0.025419262288468313-0.1010514568614336j)
-8.65 0.010734978172601283 0.0 -4.534247880946308 (0.02456421737210445-0.10065573703220937j)
-8.64 0.01060992438635335 0.0 -4.545965453021286 (0.023703539909823552-0.10024004480294665j)
-8.629999999999999 0.010482875279812167 0.0 -4.55801227895802 (0.022832967613768435-0.09980746900788923j)
-8.62 0.010356031043806462 0.0 -4.570186219433524 (0.021962522645662765-0.0993663858799605j)
-8.61 0.010227706061857151 0.0 -4.582654960540937 (0.021091805982315748-0.09890824931350015j)
-8.6 0.010097908415955382 0.0 -4.595426964109676 (0.020213876614512183-0.09843428065551482j)
-8.59 0.009968146888762176 0.0 -4.608360581014096 (0.019335061529468515-0.09795050936270747j)
-8.58 0.00983674042995874 0.0 -4.621630879913748 (0.018450521750375808-0.09744905683021078j)
-8.57 0.009704893200253355 0.0 -4.635125067032394 (0.017554037431032177-0.09693682979200051j)
-8.56 0.009572513127030844 0.0 -4.648859503286437 (0.016647999534599535-0.09641243300802453j)
-8.55 0.009439573862062572 0.0 -4.662844441574306 (0.01573313263413499-0.09587513963264559j)
-8.54 0.009306463216237135 0.0 -4.67704615071453 (0.014806808514331232-0.09532691979633592j)
-8.53 0.009174551738071319 0.0 -4.691321743121 (0.01387283387178308-0.09477392161579697j)
-8.52 0.009044832415799559 0.0 -4.7055616881340985 (0.012930925675114105-0.09422114187900842j)
-8.51 0.008917629799029228 0.0 -4.719725085297015 (0.011980084998967367-0.09367020530802067j)
-8.5 0.008792769728770038 0.0 -4.733825516944784 (0.011025452048477104-0.09311932740251495j)
-8.49 0.008669835722609744 0.0 -4.747905436165076 (0.010068213318772709-0.09256601321855355j)
-8.48 0.00854825398358491 0.0 -4.762028229333878 (0.009110955919051337-0.09200676315264011j)
-8.47 0.008428770190150767 0.0 -4.776104402527484 (0.008158333450995328-0.09144512991654141j)
-8.46 0.00831210423424623 0.0 -4.790042485051347 (0.007210909274299222-0.09088513091636088j)
-8.45 0.008198321503560752 0.0 -4.803825840352459 (0.006266639739828564-0.0903274638741283j)
-8.44 0.008085853683757265 0.0 -4.817639202936269 (0.005324198236987485-0.08976361510595773j)
-8.43 0.007970829019824868 0.0 -4.831966774045565 (0.00438221423785033-0.0891718858060008j)
-8.42 0.007852896557342637 0.0 -4.846872827050709 (0.003445071893917762-0.08854957954156742j)
-8.41 0.007732039278553636 0.0 -4.8623826376497785 (0.002512860238677906-0.08789610237077926j)
-8.4 0.007606847561840076 0.0 -4.878706442363228 (0.001584006374689663-0.08720285824240522j)
-8.39 0.007477271948661481 0.0 -4.895887266265412 (0.0006532731648038344-0.08646875263835849j)
-8.379999999999999 0.0073442086722195635 0.0 -4.913843212094365 (-0.0002899518004978476-0.08569786811918341j)
-8.37 0.007206817483305719 0.0 -4.932727828279937 (-0.0012431602106914219-0.08488387382769635j)
-8.36 0.007064909758368139 0.0 -4.95261503598198 (-0.002197580033734213-0.08402428458703753j)
-8.35 0.006919646357216906 0.0 -4.97339061510686 (-0.003152712114939628-0.08312464594533452j)
-8.34 0.006769860242961621 0.0 -4.995274835851298 (-0.004106947075339389-0.08217659781642206j)
-8.33 0.006616201594685507 0.0 -5.0182338509442115 (-0.0050604112430942235-0.08118247244779056j)
-8.32 0.006460443769331281 0.0 -5.042057268604093 (-0.006012661041845537-0.08015167918719578j)
-8.31 0.006303048235018482 0.0 -5.066721915772453 (-0.006967730750269165-0.07908539032722944j)
-8.3 0.006144598100949231 0.0 -5.092181940714988 (-0.007931950469626383-0.07798514129433007j)
-8.29 0.005985781309301716 0.0 -5.118368403914004 (-0.008898921320211538-0.07685434606213497j)
-8.28 0.005827066849535949 0.0 -5.145241518510836 (-0.009868002566144243-0.07569471167056864j)
-8.27 0.005669136673095896 0.0 -5.172718435076131 (-0.010835922637568895-0.07450986145261926j)
-8.26 0.005512221517000944 0.0 -5.200787557943151 (-0.011795834301047777-0.07330129473715433j)
-8.25 0.005355947104256776 0.0 -5.229547727180923 (-0.012751061300745058-0.07206495361797867j)
-8.24 0.005200588499759098 0.0 -5.258983486767744 (-0.013702202729663892-0.07080139928076486j)
-8.23 0.005046694058442162 0.0 -5.289021891959076 (-0.014647102985966562-0.06951371398911621j)
-8.22 0.004893451500286381 0.0 -5.3198573961955615 (-0.01557853115689043-0.06819648720630833j)
-8.21 0.004740793878723762 0.0 -5.351550672336374 (-0.016495227200185956-0.0668483459656109j)
-8.2 0.004588260623193942 0.0 -5.3842542759242935 (-0.017396325791942967-0.0654647116554753j)
-8.19 0.004435991836222602 0.0 -5.418004049842283 (-0.018272930857911297-0.06404757477129477j)
-8.18 0.004283680258743394 0.0 -5.452942765329718 (-0.019117339285678554-0.06259558768299604j)
-8.17 0.00413060360670372 0.0 -5.4893317309440794 (-0.01992600547386868-0.061102847008622084j)
-8.16 0.003977516632820022 0.0 -5.5270976160338545 (-0.020703710733338848-0.05957241806986059j)
-8.15 0.003824408992777946 0.0 -5.56635133533384 (-0.02144798765230128-0.05800338626705063j)
-8.14 0.0036717704092765835 0.0 -5.607081332885457 (-0.022154863810145902-0.0563997554855557j)
-8.129999999999999 0.003521136375439432 0.0 -5.648971507540136 (-0.02282483475057144-0.054773746394130636j)
-8.12 0.0033720787810795996 0.0 -5.692225875805956 (-0.02345417845045072-0.0531223144666534j)
-8.11 0.0032245876071167376 0.0 -5.7369502106732 (-0.024035913026281826-0.05144766750893332j)
-8.1 0.0030787866414899575 0.0 -5.783219707182578 (-0.02457561332650235-0.04974762176341898j)
-8.09 0.002934883303319577 0.0 -5.831087586860659 (-0.02507457414362806-0.04802238056193462j)
-8.08 0.0027933105886511827 0.0 -5.8805277956770485 (-0.025531579926696073-0.04627579297103306j)
-8.07 0.0026539811240168737 0.0 -5.9316944553744015 (-0.025951651719916168-0.04450272909637167j)
-8.06 0.002517778956512057 0.0 -5.984378132554064 (-0.02634434494423265-0.04270543813112495j)
-8.05 0.0023851520685179684 0.0 -6.038492396289547 (-0.026715101933786057-0.04088343670956967j)
-8.04 0.0022568570511741905 0.0 -6.093782118919395 (-0.027072364929913127-0.03903772673037968j)
-8.03 0.0021328981096038653 0.0 -6.150273609220909 (-0.027417130382543634-0.03716448669348829j)
-8.02 0.0020141863465346446 0.0 -6.20753996337779 (-0.0277597630789524-0.035264456614771136j)
-8.01 0.0019007522048475444 0.0 -6.265505573868215 (-0.02809956296058316-0.03333416815028939j)
-8.0 0.0017938193153206336 0.0 -6.323408236515491 (-0.028448967947062226-0.03137635316711711j)
-7.99 0.001694169968873713 0.0 -6.380562351968744 (-0.028821410939188708-0.029385306538270553j)
-7.98 0.0016029317022108263 0.0 -6.435921012493941 (-0.02922437381970883-0.027365446772467345j)
-7.97 0.001520616884283236 0.0 -6.488639181533546 (-0.029655062168094284-0.025321812180207383j)
-7.96 0.0014477739765797562 0.0 -6.537728090724742 (-0.030118291518403242-0.02325215027889325j)
-7.95 0.001385711496386703 0.0 -6.581541555446951 (-0.030622106750553015-0.021165965003855567j)
-7.9399999999999995 0.001336015224632675 0.0 -6.618063808249474 (-0.031181933583433893-0.01907097906849547j)
-7.93 0.0012989859729048406 0.0 -6.646171339731623 (-0.031800039882041345-0.016963001986836552j)
-7.92 0.0012749578317967408 0.0 -6.66484217401927 (-0.0324724168125271-0.01484924166919806j)
-7.91 0.0012641564939114651 0.0 -6.673350182446848 (-0.03319757175794064-0.012730974954332718j)
-7.9 0.0012670288135375192 0.0 -6.6710806363567166 (-0.03397688273341084-0.010611326649272817j)
-7.890000000000001 0.0012838584483510366 0.0 -6.657885322508804 (-0.034809779694973814-0.008493390720932676j)
-7.88 0.0013148796980194382 0.0 -6.634010101933226 (-0.035695677483488356-0.0063795224754067984j)
-7.87 0.0013603893815629807 0.0 -6.599984310240275 (-0.03663481353026887-0.004275490517520698j)
-7.859999999999999 0.0014199158031937401 0.0 -6.557157702652433 (-0.03761862257886343-0.002180605068041239j)
-7.85 0.0014939017891048571 0.0 -6.50636393130988 (-0.03865089437327465-0.00010076334067016644j)
-7.84 0.0015829095693811698 0.0 -6.448490625816619 (-0.0397374248525779+0.001961284137215724j)
-7.83 0.0016863847207058407 0.0 -6.38516825996079 (-0.04086940495572758+0.004009546018016333j)
-7.82 0.001804097772904754 0.0 -6.3176946609695825 (-0.042043028227244254+0.00603999589303644j)
-7.8100000000000005 0.0019361508861438486 0.0 -6.247053356106913 (-0.04325678790192993+0.008062331334750308j)
-7.8 0.002083610724464174 0.0 -6.173652965022507 (-0.044518940886651856+0.010083383697696503j)
-7.79 0.002246326922366379 0.0 -6.098458875659799 (-0.045825444174558645+0.012097751384897442j)
-7.779999999999999 0.002423189847990991 0.0 -6.022670487765226 (-0.04716239997634693+0.014103115842325837j)
-7.77 0.002613811524451169 0.0 -5.946945768731875 (-0.04852757644510684+0.016089930043834265j)
-7.76 0.002816863969542013 0.0 -5.872131080376325 (-0.04990970287088484+0.018052299822515768j)
-7.75 0.0030314344447018343 0.0 -5.798719357392941 (-0.051304015760550395+0.019983303319096934j)
-7.74 0.0032572668509809493 0.0 -5.726866824518009 (-0.052709000584544044+0.02188671077068194j)
-7.73 0.0034936170970807693 0.0 -5.656817661975962 (-0.05412244995338545+0.0237566308243416j)
-7.72 0.003739479392582762 0.0 -5.588808877089075 (-0.055541208995624945+0.025586197370595594j)
-7.71 0.003993508490705258 0.0 -5.523085113477813 (-0.056957671228252425+0.02737393247159723j)
-7.699999999999999 0.004255535666810215 0.0 -5.459534633738188 (-0.05837361263239142+0.029121418493159433j)
-7.6899999999999995 0.0045237068302006935 0.0 -5.398423526055162 (-0.05977677055441771+0.030829280437356846j)
-7.68 0.0047965473626687995 0.0 -5.339858919332257 (-0.06116348679133767+0.032489617513825265j)
-7.67 0.005073989299416104 0.0 -5.283627926712256 (-0.06253885539419592+0.03410103906628002j)
-7.66 0.005356113702386438 0.0 -5.229516622404226 (-0.06390931078964536+0.03566109500252282j)
-7.65 0.0056438659788286705 0.0 -5.177185991051558 (-0.06528842515452708+0.037165676634098636j)
-7.640000000000001 0.005937631351200298 0.0 -5.126444987558654 (-0.06667841897992895+0.03862149393197199j)
-7.63 0.006236434744585326 0.0 -5.077346614920691 (-0.06807175629541447+0.04003337032330685j)
-7.62 0.006539638425855362 0.0 -5.029873401607847 (-0.06946215885710261+0.04140829521685243j)
-7.609999999999999 0.006845671112344089 0.0 -4.984138780877676 (-0.07083905786979329+0.04274925721535015j)
-7.6 0.007152454461368588 0.0 -4.940299699873477 (-0.072189537615792+0.044058201508762704j)
-7.59 0.007460465136300829 0.0 -4.898137515999625 (-0.07351730229114162+0.045339512570535354j)
-7.58 0.0077705388059861324 0.0 -4.857415772607033 (-0.0748301125447945+0.046593916582742013j)
-7.57 0.008082042210808884 0.0 -4.8181106895222605 (-0.07612512318072798+0.04782267068585647j)
-7.5600000000000005 0.008394695811334306 0.0 -4.780155223613668 (-0.07740206186818922+0.04902669303437988j)
-7.55 0.008709019831824453 0.0 -4.743396028109762 (-0.07866629518875105+0.05020591432391943j)
-7.54 0.009022737617479473 0.0 -4.70800748569221 (-0.07991370806043782+0.051347218829363966j)
-7.529999999999999 0.0093374009417664 0.0 -4.6737273372256425 (-0.08114844636341803+0.052462659049745716j)
-7.52 0.009653835066093883 0.0 -4.640400026404603 (-0.08237341227557449+0.05355796874576293j)
-7.51 0.009971621561912043 0.0 -4.6080120641099365 (-0.08358556228757141+0.054635842987754514j)
-7.5 0.01029085305267931 0.0 -4.576499831437273 (-0.08478101856997054+0.05570486462525172j)
-7.49 0.010610023400140068 0.0 -4.545956120878935 (-0.08595603788050275+0.05675899005466574j)
-7.48 0.010929540150624993 0.0 -4.516286049899703 (-0.0871084895221677+0.05780701690791002j)
-7.47 0.011250684479327469 0.0 -4.487326309575658 (-0.08824299185616637+0.05885455689749119j)
-7.46 0.011571606703902127 0.0 -4.459200879319119 (-0.08935756872308341+0.05989016293016367j)
-7.449999999999999 0.011890816221587783 0.0 -4.431988922899028 (-0.09045007501800359+0.06090648693550879j)
-7.4399999999999995 0.01220724184533243 0.0 -4.4057259094703785 (-0.09152044432965377+0.061897092944945116j)
-7.43 0.012517578584286012 0.0 -4.3806213358261346 (-0.09256151806016806+0.06284857960752331j)
-7.42 0.012820884122198277 0.0 -4.356679865577503 (-0.09356947559155208+0.06376235064456309j)
-7.41 0.013117110088436322 0.0 -4.3338377873783465 (-0.09454561794274585+0.06463927765887127j)
-7.4 0.013406465565352384 0.0 -4.312018183516275 (-0.09549487901101947+0.0654766649121894j)
-7.390000000000001 0.013688737311270648 0.0 -4.291181878320537 (-0.09641692072461323+0.06627604928821795j)
-7.38 0.013962202721023899 0.0 -4.271401406056173 (-0.09729777111865676+0.06704734488676926j)
-7.37 0.014227041267911984 0.0 -4.252610810641698 (-0.09813847101607955+0.06779293307224653j)
-7.359999999999999 0.014482345574538815 0.0 -4.234824917951168 (-0.09893960711459004+0.06850766175070769j)
-7.35 0.014729895535941048 0.0 -4.217876140457998 (-0.09970605847339872+0.06919969248226643j)
-7.34 0.014970702575846411 0.0 -4.201660149397615 (-0.10044405379604698+0.06986912503290155j)
-7.33 0.015205698662847747 0.0 -4.186085009362404 (-0.10115061109417033+0.07052838108253766j)
-7.32 0.015434308400907325 0.0 -4.171162429229339 (-0.10182182425419409+0.07118022552967458j)
-7.3100000000000005 0.015654779447494216 0.0 -4.156979012613823 (-0.10245476527889268+0.07181782869971233j)
-7.3 0.01586922326323424 0.0 -4.1433736893571504 (-0.10305844215748489+0.07244432871734396j)
-7.29 0.016077037164420244 0.0 -4.130363288152544 (-0.10363171582450995+0.07305822773437812j)
-7.279999999999999 0.016277883461107402 0.0 -4.11794793539107 (-0.10417360936800321+0.07365964005037005j)
-7.27 0.016470491671849136 0.0 -4.106184882666878 (-0.1046786946925271+0.07424865351855102j)
-7.26 0.016656120241358183 0.0 -4.0949775480338655 (-0.10515486818940202+0.07482361884744462j)
-7.25 0.01683524884900456 0.0 -4.084280444832694 (-0.10560978965273012+0.07537785602224743j)
-7.24 0.017006242867203373 0.0 -4.074174774854878 (-0.1060413595533323+0.07590436701062907j)
-7.23 0.017169314198313957 0.0 -4.0646315467275285 (-0.10645058223528946+0.07640410813615874j)
-7.22 0.017322762025514048 0.0 -4.055733918266616 (-0.10682841156404681+0.07687946740331048j)
-7.21 0.017467785620079886 0.0 -4.047396916156832 (-0.10718340703626313+0.07732724536784322j)
-7.199999999999999 0.017603094007314402 0.0 -4.039680596518178 (-0.10750573600400959+0.07775352553775677j)
-7.1899999999999995 0.01772788047726753 0.0 -4.03261671047138 (-0.10778771981662155+0.07816449279564872j)
-7.18 0.01783992173557477 0.0 -4.026316538859248 (-0.10802006058517513+0.0785594567620593j)
-7.17 0.01793709464162617 0.0 -4.020884384093886 (-0.10819087009117018+0.07894194240415996j)
