-9.53 0.006659729677626945 0.0 -5.011676384198496 (-0.023854628489489296-0.07804284962285392j)
-9.52 0.0068025289873643 0.0 -4.990460826034909 (-0.02430241948436621-0.0788157433167397j)
-9.51 0.006940016386756202 0.0 -4.970451143262148 (-0.02475532649671223-0.07954363706040464j)
-9.5 0.007072069798164393 0.0 -4.951602084045557 (-0.025212440449317593-0.08022719392297108j)
-9.49 0.007197999296087839 0.0 -4.933952167118045 (-0.025667607726805083-0.0808651544836878j)
-9.48 0.0073158639447356375 0.0 -4.917710145573459 (-0.026123240053947856-0.08144593466723463j)
-9.47 0.0074246607839711385 0.0 -4.902948280997448 (-0.026576992220561667-0.08196538457470534j)
-9.46 0.007523850156033651 0.0 -4.889677283207691 (-0.027028764235857025-0.08242145388135365j)
-9.45 0.007614477239739554 0.0 -4.87770394374528 (-0.027480731782319304-0.08282081031025826j)
-9.44 0.007697286906913745 0.0 -4.86688736196372 (-0.027925348357490568-0.08317128005523627j)
-9.43 0.007773125237083772 0.0 -4.857082977055824 (-0.028366059398169163-0.08347749344166552j)
-9.42 0.007842422870098962 0.0 -4.848207452809269 (-0.0288013429487013-0.08374309233871326j)
-9.41 0.007905525341478807 0.0 -4.840193353668797 (-0.029235362799397722-0.08396915447630991j)
-9.4 0.007963587263165687 0.0 -4.832875719441387 (-0.029669881529963076-0.08416225634548806j)
-9.39 0.008017509677218137 0.0 -4.826127419385764 (-0.03011137073535063-0.08432564870581433j)
-9.38 0.008069298058940237 0.0 -4.819688782027354 (-0.030550928245179864-0.08447448633935638j)
-9.37 0.008119805758791149 0.0 -4.813449046425809 (-0.030991391098520362-0.08461287985034963j)
-9.36 0.00816984715695198 0.0 -4.807305078124634 (-0.03144304131581076-0.08474185689353401j)
-9.35 0.008219959049266548 0.0 -4.80119005176751 (-0.031902764144547326-0.08486561547060112j)
-9.34 0.008270858069052072 0.0 -4.795017018490687 (-0.03236327847630833-0.08499103644100942j)
-9.33 0.008321743752345259 0.0 -4.788883460490597 (-0.03282405247771182-0.08511360250445095j)
-9.32 0.008374178653498009 0.0 -4.782602277304422 (-0.03329265576626923-0.08523953147176906j)
-9.31 0.008430431433565344 0.0 -4.775907329919062 (-0.033769064714485104-0.08538197527507935j)
-9.3 0.008491375866751829 0.0 -4.768704234456381 (-0.034271908099026055-0.08553836672513535j)
-9.29 0.00855805399453141 0.0 -4.760882451760931 (-0.03480773685935665-0.08571158293522058j)
-9.28 0.008629471552299471 0.0 -4.752572009562423 (-0.03537275301990667-0.08589668151967313j)
-9.27 0.008705603604984395 0.0 -4.743788368133223 (-0.03596046014533303-0.08609558009050354j)
-9.26 0.008787087040408842 0.0 -4.7344720169286845 (-0.0365743721153445-0.08630992031497395j)
-9.25 0.008873637430372394 0.0 -4.724670484379561 (-0.037206826511243296-0.08654068113514381j)
-9.24 0.008964772980701585 0.0 -4.714452495089888 (-0.037850587025870186-0.08678770674754928j)
-9.23 0.009060459576140559 0.0 -4.703835434370433 (-0.0385122457133931-0.08704749569201745j)
-9.22 0.009160311044975056 0.0 -4.692875143997614 (-0.03919073623331974-0.08731779451214636j)
-9.21 0.009263162178794023 0.0 -4.681709800627087 (-0.03987848347997515-0.08759491271832727j)
-9.2 0.009368448686278109 0.0 -4.670407758201943 (-0.040573068904872424-0.08787647447365297j)
-9.19 0.009474508358857674 0.0 -4.6591504176070995 (-0.04127415124018759-0.08815300787982107j)
-9.18 0.009580475540427194 0.0 -4.648028049355846 (-0.04197667067832709-0.08842191277726619j)
-9.17 0.009686700780720469 0.0 -4.63700138776065 (-0.04267679920805206-0.08868704296612938j)
-9.16 0.00979351379223277 0.0 -4.626034970365698 (-0.04337085039707773-0.08895213953619706j)
-9.15 0.009899524070097303 0.0 -4.615268596724716 (-0.04405199253978436-0.08921292520353812j)
-9.14 0.010004187274219341 0.0 -4.6047515462080195 (-0.04472014511674693-0.08946673065981811j)
-9.13 0.01010676041304201 0.0 -4.594550731222326 (-0.04537779614183471-0.08970850589744599j)
-9.12 0.010208124195205767 0.0 -4.584571385995469 (-0.046028253711872046-0.0899417814780278j)
-9.11 0.010308162919670249 0.0 -4.5748191811490635 (-0.046667020662557734-0.09016846512029945j)
-9.1 0.01040542510598096 0.0 -4.565427964038303 (-0.04728467338883046-0.09038575534060989j)
-9.09 0.010500971059571533 0.0 -4.556287544230888 (-0.0478754276820569-0.09060306001362026j)
-9.08 0.010593703529585219 0.0 -4.54749546099886 (-0.04842900269147305-0.0908203458917357j)
-9.07 0.010682715759343858 0.0 -4.539128193192175 (-0.048939565280448634-0.09103644714895548j)
-9.06 0.010768703874856305 0.0 -4.531111140937481 (-0.04940909595356608-0.09125483610147796j)
-9.05 0.010852027412626974 0.0 -4.523403358144874 (-0.04983985776602211-0.09147686041010404j)
-9.04 0.010932278163452783 0.0 -4.516035566357779 (-0.05023589138539757-0.09169860075359558j)
-9.03 0.011009964710312126 0.0 -4.5089545334922745 (-0.050600691147163625-0.0919213509786572j)
-9.02 0.011083285096416972 0.0 -4.502317152760835 (-0.05092564129858458-0.09214045883728206j)
-9.01 0.01115269091470479 0.0 -4.496074472551568 (-0.05121644416436464-0.09235565365403087j)
-9.0 0.011217613367379326 0.0 -4.490270113868852 (-0.05147285273669578-0.09256434950090534j)
-8.99 0.011279121230452724 0.0 -4.484801941048693 (-0.051694294114975774-0.09277295503759221j)
-8.98 0.01133802250352638 0.0 -4.479593378293991 (-0.05188645417019208-0.09298289292752156j)
-8.97 0.011392706925306206 0.0 -4.474781871699003 (-0.052048300480717465-0.09318627228500533j)
-8.96 0.011441544667312377 0.0 -4.470504278778853 (-0.0521816998559841-0.09337352337495017j)
-8.95 0.011484781275116988 0.0 -4.466732487417983 (-0.052289353561075835-0.09354466729473036j)
-8.94 0.011520959270077208 0.0 -4.463587357209164 (-0.05236367089452271-0.09369634592942952j)
-8.93 0.011549173064951873 0.0 -4.461141440685521 (-0.05240393506387333-0.09382430737699704j)
-8.92 0.01157119400978784 0.0 -4.459236544329542 (-0.05241218930769741-0.09393698111905624j)
-8.91 0.011587703431896069 0.0 -4.457810792093586 (-0.05239625805505126-0.09403369382154753j)
-8.9 0.011600814040297456 0.0 -4.4566800074443185 (-0.052364477160787105-0.09412106869333169j)
-8.89 0.011610821092897025 0.0 -4.455817762870669 (-0.05231786798767482-0.09420011561628391j)
-8.879999999999999 0.011617882845964949 0.0 -4.455209743301083 (-0.052254584664454796-0.09427269608699156j)
-8.87 0.011623403359527655 0.0 -4.454734682358438 (-0.052177022815886806-0.09434490791557372j)
-8.86 0.01162976087026791 0.0 -4.454187874118851 (-0.05209212884814217-0.09442547845966397j)
-8.85 0.011636477131006276 0.0 -4.453610534462603 (-0.05200689075587648-0.0945079914341248j)
-8.84 0.011643578921616996 0.0 -4.453000416444419 (-0.05191661261614799-0.09459515979204126j)
-8.83 0.011649759595057506 0.0 -4.452469734800726 (-0.05182423459660497-0.09467844687960168j)
-8.82 0.011654740239527733 0.0 -4.4520422942135935 (-0.051728626027034735-0.09475700232111037j)
-8.81 0.011661083317536326 0.0 -4.4514981934959374 (-0.05162884907754791-0.09484484836017244j)
-8.8 0.011668569044138375 0.0 -4.450856458527674 (-0.05153071649988077-0.0949376337452503j)
-8.79 0.011677807232594005 0.0 -4.450065056142285 (-0.0514325449190508-0.09503946841046526j)
-8.78 0.011686886741346915 0.0 -4.449287857072606 (-0.05133517488077182-0.09513982636786493j)
-8.77 0.011695863265021438 0.0 -4.448520066790193 (-0.05122762737509037-0.09524491303235218j)
-8.76 0.011704936815253484 0.0 -4.447744576152638 (-0.0511145370244217-0.09535324283962505j)
-8.75 0.011711451479471481 0.0 -4.44718815692145 (-0.050994239813725785-0.09545176260966429j)
-8.74 0.011714954548278388 0.0 -4.446889086818348 (-0.05087023588827339-0.09553624259384398j)
-8.73 0.011714917404891787 0.0 -4.446892257419252 (-0.050747501511922706-0.09560129965219714j)
-8.72 0.011711212411206819 0.0 -4.447208570335209 (-0.050625946877906794-0.09564635860252171j)
-8.71 0.011702657287240207 0.0 -4.447939344398405 (-0.050496688736125804-0.09566996244342857j)
-8.7 0.011686807623089603 0.0 -4.449294626927305 (-0.05034344274674367-0.09566789114167275j)
-8.69 0.011661979765597082 0.0 -4.4514213212551 (-0.05017151092801513-0.09562844376437975j)
-8.68 0.01162688305460954 0.0 -4.45443535743436 (-0.04997625458138318-0.09554714560166784j)
-8.67 0.011582106978091986 0.0 -4.45829387363926 (-0.049758985506556976-0.09542615123460779j)
-8.66 0.011526138716918153 0.0 -4.463137890909236 (-0.04951941523076552-0.0952573683875488j)
-8.65 0.011458952409131903 0.0 -4.468983984689665 (-0.04926332444024562-0.09503724151208831j)
-8.64 0.011379260790392677 0.0 -4.475962809301241 (-0.04898179916001389-0.09476309482831774j)
-8.629999999999999 0.011286883987265961 0.0 -4.484113936499855 (-0.048681429518777464-0.09442988090257376j)
-8.62 0.011183260515275696 0.0 -4.4933372155554805 (-0.04837481663540701-0.09403795845703183j)
-8.61 0.011069154647261522 0.0 -4.503592899471845 (-0.048066360205397625-0.09358835218052773j)
-8.6 0.010944742667892152 0.0 -4.514896059668619 (-0.04776093144817371-0.09307865542161105j)
-8.59 0.010809765233376397 0.0 -4.527305365108348 (-0.04746066696113937-0.09250540700402443j)
-8.58 0.010664536811495179 0.0 -4.540831358710339 (-0.04716191098877567-0.09187105617865715j)
-8.57 0.01050619782044272 0.0 -4.555789927345062 (-0.046852173765008165-0.09116507902665473j)
-8.56 0.010335194850224928 0.0 -4.572200232593626 (-0.04653742053277024-0.0903850836166069j)
-8.55 0.010152756664803957 0.0 -4.590010017777409 (-0.04621790124625822-0.08953581556670537j)
-8.54 0.0099603268479229 0.0 -4.609145391867549 (-0.04589093399668701-0.0886247653020002j)
-8.53 0.009759021226311955 0.0 -4.62956316777528 (-0.0455628938827239-0.08765297443523293j)
-8.52 0.009550132493356912 0.0 -4.651200250935798 (-0.04523012334778669-0.08662775787991349j)
-8.51 0.009334730213934786 0.0 -4.674013402895121 (-0.04489843099949061-0.08555034253419892j)
-8.5 0.009113955443638312 0.0 -4.697948474934675 (-0.044572845952768114-0.08442284552956691j)
-8.49 0.008887477225075744 0.0 -4.7231120464354435 (-0.04425521886216363-0.08324033174211729j)
-8.48 0.008654977344481776 0.0 -4.749620707979369 (-0.043946547591341416-0.08199803838680374j)
-8.47 0.008417701085317997 0.0 -4.777418518254714 (-0.043650691447537505-0.08069893568982103j)
-8.46 0.00817566207964592 0.0 -4.806593577142306 (-0.04336813025282225-0.07934020013851846j)
-8.45 0.00793163407118597 0.0 -4.836896202623003 (-0.043097301295371114-0.07793751787324237j)
-8.44 0.0076859806007094885 0.0 -4.868357310820098 (-0.04284306015669569-0.07648825267398414j)
-8.43 0.007437854390620937 0.0 -4.901172860086456 (-0.04260164033090709-0.07498636297178952j)
-8.42 0.007188540658473913 0.0 -4.935267096073397 (-0.04236932236949821-0.0734396431120376j)
-8.41 0.006938556942999462 0.0 -4.970661459369927 (-0.04214504540630298-0.07184951002407824j)
-8.4 0.006688338153279752 0.0 -5.007389843281776 (-0.04192738871706654-0.07021703659830535j)
-8.39 0.006438067910695631 0.0 -5.045526797746176 (-0.04172557426111191-0.06853498641771272j)
-8.379999999999999 0.006187092256903025 0.0 -5.085290051132947 (-0.041542924790030036-0.06679279644387509j)
-8.37 0.005935769939477038 0.0 -5.126758530694768 (-0.041382491836251055-0.0649866086890188j)
-8.36 0.005685384311716406 0.0 -5.169856553058958 (-0.041245033046548016-0.06312076964601722j)
-8.35 0.005435618773650929 0.0 -5.2147819150915815 (-0.041114847994686364-0.06119794153421145j)
-8.34 0.005186887063574898 0.0 -5.261621556825637 (-0.04098607102750402-0.05922017430997054j)
-8.33 0.004940077597352272 0.0 -5.310374239939628 (-0.04085656139970219-0.05719107437305788j)
-8.32 0.0046966653069351145 0.0 -5.360902531249612 (-0.04072116495040668-0.055122155545813734j)
-8.31 0.00445801171287978 0.0 -5.413052416637483 (-0.040579970761716266-0.05302148324837803j)
-8.3 0.004224625110498861 0.0 -5.466824753352722 (-0.04042753642559869-0.050894394672259854j)
-8.29 0.003996198115486389 0.0 -5.522411840974754 (-0.040257714956118684-0.048739250117316j)
-8.28 0.0037735205669146665 0.0 -5.579746875899184 (-0.040068648360503945-0.046562044472692035j)
-8.27 0.0035569338565830055 0.0 -5.63885638147041 (-0.03985389038002158-0.04436892243632055j)
-8.26 0.003347247322970411 0.0 -5.699616965556943 (-0.039621620856493754-0.04215891938456998j)
-8.25 0.0031454088449485444 0.0 -5.761811398884978 (-0.03938275124990497-0.03993003567412197j)
-8.24 0.002951099294583711 0.0 -5.825577535812514 (-0.039130562111506846-0.03768153929208858j)
-8.23 0.0027653214318327287 0.0 -5.890598400553619 (-0.038868151634896445-0.03542016685900033j)
-8.22 0.002588737537388918 0.0 -5.956584959408446 (-0.03859490249292236-0.03315374849018936j)
-8.21 0.002422448823818381 0.0 -6.022976339781266 (-0.03831248561098365-0.03089663849234333j)
-8.2 0.0022661701017827143 0.0 -6.089664052211044 (-0.03802071054852677-0.028646041108115777j)
-8.19 0.002120102760473008 0.0 -6.156290719551712 (-0.03772192373842768-0.026403773024801857j)
-8.18 0.001983962504412455 0.0 -6.222659169283702 (-0.03741354269223963-0.024170008846262723j)
-8.17 0.0018572381907237955 0.0 -6.288664738426772 (-0.03709366984125473-0.021938501508347943j)
-8.16 0.0017404803407604684 0.0 -6.353594145944357 (-0.03676826482312216-0.01971230688319421j)
-8.15 0.001633836630275971 0.0 -6.41682426901406 (-0.036443559490168594-0.017484381657997348j)
-8.14 0.0015379277618607597 0.0 -6.477319377882928 (-0.03612551748124917-0.01526023422404521j)
-8.129999999999999 0.001452209569894314 0.0 -6.534669041111241 (-0.035804833791782224-0.013046970799276128j)
-8.12 0.0013769978621736602 0.0 -6.587849611761399 (-0.0354902878556268-0.010836850561782652j)
-8.11 0.001312218167389191 0.0 -6.636036316164434 (-0.03518210152048021-0.008627740143966743j)
-8.1 0.001257772076087665 0.0 -6.6784133166994435 (-0.03487988020022447-0.006416076161148157j)
-8.09 0.0012138823115468648 0.0 -6.713931533756711 (-0.03458726758887654-0.004195620607528142j)
-8.08 0.0011804498928040278 0.0 -6.74185964807947 (-0.034301282764318014-0.001967712765199214j)
-8.07 0.0011579456932894695 0.0 -6.761107797917672 (-0.034027592019132614+0.00026205852196046147j)
-8.06 0.0011458606147623151 0.0 -6.771599295693881 (-0.03375906622025944+0.0024871796675056024j)
-8.05 0.001144446253855129 0.0 -6.772834380045554 (-0.033500392552841804+0.004708497919786164j)
-8.04 0.001153761864621339 0.0 -6.7647274886713 (-0.03325286945458871+0.006928819355230752j)
-8.03 0.0011737711710696802 0.0 -6.7475334904843995 (-0.03301616041460496+0.00914900664262262j)
-8.02 0.0012048244771582042 0.0 -6.721421384758648 (-0.03279362518580196+0.011375527430907978j)
-8.01 0.0012467538613221986 0.0 -6.687212016432593 (-0.03258536253370069+0.01359955917923424j)
-8.0 0.001299738948088825 0.0 -6.645591843841948 (-0.03239559999644898+0.0158197360584461j)
-7.99 0.001364679590833452 0.0 -6.596835609889225 (-0.03223625389574463+0.018041716259894487j)
-7.98 0.0014417740024630478 0.0 -6.541880977462335 (-0.03210935396904359+0.020267298541091074j)
-7.97 0.0015316613655945459 0.0 -6.481402272831472 (-0.03201840755848847+0.022505175916065944j)
-7.96 0.0016335500063154064 0.0 -6.416999714404018 (-0.03195679751878566+0.024744961076120942j)
-7.95 0.0017472740988829076 0.0 -6.349698363238046 (-0.03192066917896342+0.02698786723789197j)
-7.9399999999999995 0.0018729197761420966 0.0 -6.2802566881822335 (-0.03191468866222225+0.029229649736791558j)
-7.93 0.002011090955279683 0.0 -6.209077940333421 (-0.031945661087992676+0.03147325361208774j)
-7.92 0.0021615534958081147 0.0 -6.136928104772095 (-0.032012886639962816+0.03371540574848544j)
-7.91 0.0023235370104727248 0.0 -6.064664680806591 (-0.03211203673636554+0.035949326935494005j)
-7.9 0.0024969356825835245 0.0 -5.992691025892282 (-0.032245999908914594+0.03817238756559255j)
-7.890000000000001 0.0026822397782042856 0.0 -5.921103095358106 (-0.032417064921807785+0.04039026714518715j)
-7.88 0.0028791620433366682 0.0 -5.850255984345301 (-0.03263272303619182+0.04259421827642648j)
-7.87 0.003086248027060717 0.0 -5.780799156572576 (-0.03287977490980359+0.04477910705832987j)
-7.859999999999999 0.0033024034559118406 0.0 -5.713104755632701 (-0.03315273015397297+0.046939321887407924j)
-7.85 0.0035264337142881658 0.0 -5.6474681979514605 (-0.03344643434208804+0.049069030396866j)
-7.84 0.0037573554527128225 0.0 -5.5840399060823325 (-0.03375607692735772+0.05116524917546215j)
-7.83 0.003994319377110688 0.0 -5.522882082961473 (-0.034075199184854986+0.053227813947438654j)
-7.82 0.004237192125657777 0.0 -5.463854463627079 (-0.03440826637288917+0.055256341996824956j)
-7.8100000000000005 0.004483662000166345 0.0 -5.407315155702053 (-0.03474945881581836+0.05723754984425949j)
-7.8 0.004733913361002434 0.0 -5.353003069493721 (-0.03509121761695984+0.059182090256779556j)
-7.79 0.004988659823212825 0.0 -5.300587977793203 (-0.03543511237619901+0.0610983848730797j)
-7.779999999999999 0.005246653984831299 0.0 -5.250164741786281 (-0.0357697758901435+0.06298553101784732j)
-7.77 0.005506468450033817 0.0 -5.201831795961848 (-0.03609057300088334+0.06483778983356642j)
-7.76 0.005767301111236336 0.0 -5.1555510529086535 (-0.03640229485704587+0.06664963646095175j)
-7.75 0.006028771483179191 0.0 -5.111212023132465 (-0.03671165927349784+0.06841802070043967j)
-7.74 0.006290072345321163 0.0 -5.068782706695047 (-0.037022141550916564+0.07013867250173089j)
-7.73 0.0065512807258331545 0.0 -5.028094717787054 (-0.037329827590926346+0.07181757930942026j)
-7.72 0.00681122795082753 0.0 -4.989182859241957 (-0.037628562250513725+0.0734528369349118j)
-7.71 0.007068892908089431 0.0 -4.952051401421524 (-0.03791510993568805+0.07504223708455206j)
-7.699999999999999 0.0073237882819004235 0.0 -4.916627560028932 (-0.03818514799406444+0.07658774545951735j)
-7.6899999999999995 0.0075750203384882964 0.0 -4.882899242641359 (-0.038424702044008274+0.07809329427881426j)
-7.68 0.007822699818451392 0.0 -4.850725538682107 (-0.038635619450529686+0.07956122628595692j)
-7.67 0.008067280079368936 0.0 -4.819938894481745 (-0.038816033512547685+0.08099750379932527j)
-7.66 0.008308701385604881 0.0 -4.790451953613428 (-0.03896735822148206+0.08240295127508224j)
-7.65 0.008547036196351257 0.0 -4.762170699829891 (-0.039092888713740635+0.08377817286361852j)
-7.640000000000001 0.008783674903582544 0.0 -4.734860404965591 (-0.039193460790251766+0.08513252924038814j)
-7.63 0.00901648451602298 0.0 -4.708700764111942 (-0.03927267970700285+0.08645311529756546j)
-7.62 0.009244037647919307 0.0 -4.683776513891223 (-0.03932225694973388+0.08773709452847417j)
-7.609999999999999 0.009466556520433995 0.0 -4.659990057716199 (-0.03934000002577454+0.0889883189997769j)
-7.6 0.009682046601565074 0.0 -4.637481974259416 (-0.03931997906997942+0.09019969981935337j)
-7.59 0.0098896760678369 0.0 -4.616263887388787 (-0.03925756679571381+0.09137023321146208j)
-7.58 0.010088525981182064 0.0 -4.5963565423862915 (-0.039157013811524484+0.09249461741391303j)
-7.57 0.01027777759431135 0.0 -4.577771229650764 (-0.03902562670122338+0.09356697096138204j)
-7.5600000000000005 0.010455495333867835 0.0 -4.560627569522457 (-0.03885868044030948+0.09458064436398043j)
-7.55 0.010622118570956155 0.0 -4.544816794272989 (-0.038653984240972314+0.09554050488277116j)
-7.54 0.01077736954486992 0.0 -4.530306755812447 (-0.03840575660943039+0.09644878124749486j)
-7.529999999999999 0.010921936462717266 0.0 -4.516981992636129 (-0.03811357105010609+0.09731028807133284j)
-7.52 0.01105654230530741 0.0 -4.504732962390289 (-0.037785475298270234+0.09812644985828857j)
-7.51 0.011179887420358657 0.0 -4.493638881041246 (-0.03741834539989631+0.0988926430423048j)
-7.5 0.011293379755284732 0.0 -4.483538587312439 (-0.03701815085191239+0.09961443802376135j)
-7.49 0.01139676853586636 0.0 -4.474425425530677 (-0.036592279786520694+0.10028845195679983j)
-7.48 0.011491988187277827 0.0 -4.4661051657739215 (-0.036143283659182145+0.10092398740443088j)
-7.47 0.011579547088968242 0.0 -4.4585149190902245 (-0.03567007254224376+0.10152434690161426j)
-7.46 0.011661718316510878 0.0 -4.451443740434536 (-0.0351770795943286+0.1020994191351016j)
-7.449999999999999 0.011739760117545925 0.0 -4.444773897708665 (-0.03467226225493127+0.10265278538681351j)
-7.4399999999999995 0.011813890752426734 0.0 -4.438479257437401 (-0.03415475873605413+0.1031859642010902j)
-7.43 0.011885545556718639 0.0 -4.4324322762602035 (-0.03362718748729175+0.10370514846627997j)
-7.42 0.011955383831889852 0.0 -4.426573572197466 (-0.03307899140663375+0.10421690918181034j)
-7.41 0.012022854066870588 0.0 -4.4209459348929725 (-0.032507788797854924+0.10471913738350143j)
-7.4 0.012088745036838386 0.0 -4.415480421493551 (-0.03191012429128428+0.1052163913302161j)
-7.390000000000001 0.012156353506755408 0.0 -4.409903323505135 (-0.0312909050701854+0.1057224326557238j)
-7.38 0.012226889273953786 0.0 -4.40411771372485 (-0.030650305010547038+0.10624240244231217j)
-7.37 0.012301604951430763 0.0 -4.398025541259884 (-0.02998408613650231+0.10678276794497123j)
-7.359999999999999 0.012379401062785754 0.0 -4.391721392315576 (-0.02928716288461619+0.10733901039675982j)
-7.35 0.012461497620047652 0.0 -4.3851115786202435 (-0.02857321590600182+0.10791232067209312j)
-7.34 0.012548096824217316 0.0 -4.378186272376708 (-0.027849995945055966+0.1085010347880502j)
-7.33 0.012638773474080201 0.0 -4.370985930250118 (-0.027113085209435554+0.1091038683297072j)
-7.32 0.01273387340925659 0.0 -4.363489638597657 (-0.026352367632880475+0.10972431876935078j)
-7.3100000000000005 0.01283211028270544 0.0 -4.355804633544423 (-0.025563256468008468+0.11035683124055468j)
-7.3 0.012932200903132676 0.0 -4.348034883890668 (-0.024746453104203685+0.11099465735743376j)
-7.29 0.013034811534417948 0.0 -4.34013169012713 (-0.023908641891247633+0.11163865091147433j)
-7.279999999999999 0.01314083380448621 0.0 -4.332030812498533 (-0.02305508925305295+0.11229112460038848j)
-7.27 0.013250357649765772 0.0 -4.323730734479042 (-0.022185334774348375+0.1129520631538701j)
-7.26 0.013361999101861106 0.0 -4.315340488694757 (-0.02129464702508344+0.11361574323102504j)
-7.25 0.013476552816971372 0.0 -4.3068039319453435 (-0.02038593785805749+0.11428458493873436j)
-7.24 0.013593944558453043 0.0 -4.298130838449629 (-0.019463757685505484+0.11495697758384642j)
-7.23 0.013711264504787555 0.0 -4.2895375573643655 (-0.018533710536089022+0.11561905586256972j)
-7.22 0.01382615626223071 0.0 -4.281193099466609 (-0.017589031006387937+0.11626169726305838j)
-7.21 0.013937975834347133 0.0 -4.2731380897636155 (-0.01663373282200858+0.11688154159983162j)
-7.199999999999999 0.014046775343925445 0.0 -4.265362422432364 (-0.01567732807119201+0.11747764352622016j)
