-9.42 6.577251768949031e-06 0.0 -11.931893564166533 (-0.0009591031663919484-0.002378523257226208j)
-9.41 6.7363501824437135e-06 0.0 -11.907992295670683 (-0.00095060852114976-0.0024150970212314824j)
-9.4 6.7982389461047475e-06 0.0 -11.898846957836946 (-0.0009352798584399842-0.00243382220642783j)
-9.39 6.751813149531261e-06 0.0 -11.905699474404946 (-0.0009175550619140879-0.0024310297937061767j)
-9.38 6.59978596858868e-06 0.0 -11.92847333845944 (-0.0009000012371326895-0.002406196945752427j)
-9.37 6.328121765872248e-06 0.0 -11.970507085289578 (-0.0008822104009613815-0.0023558069900371306j)
-9.36 5.907628981034348e-06 0.0 -12.039265994685802 (-0.0008622341600368121-0.002272483494835543j)
-9.35 5.379091943498506e-06 0.0 -12.132990981772496 (-0.0008383078034805958-0.0021624828253935437j)
-9.34 4.7343181229237725e-06 0.0 -12.260672849526605 (-0.0008092851961856657-0.0020197464182808945j)
-9.33 4.000094558557445e-06 0.0 -12.429192557484434 (-0.0007713394421081279-0.0018452994400925196j)
-9.32 3.2046467159706912e-06 0.0 -12.650908702693611 (-0.0007248646405035596-0.0016368316861908364j)
-9.31 2.4125112735859904e-06 0.0 -12.934842330755178 (-0.0006755256077445462-0.0013986337715311153j)
-9.3 1.647934526149089e-06 0.0 -13.315987856544687 (-0.0006138297386722193-0.001127451807427122j)
-9.29 9.88450462253251e-07 0.0 -13.827127309649912 (-0.0005468799556069077-0.0008302847562183938j)
-9.28 4.973816553418982e-07 0.0 -14.513908187355144 (-0.00047525329557345587-0.0005210719339865347j)
-9.27 1.9434333709854399e-07 0.0 -15.453639463237943 (-0.00039360731025034373-0.00019853619925855754j)
-9.26 1.1175694319643285e-07 0.0 -16.00693947387111 (-0.0003114974852438254+0.00012135180214238943j)
-9.25 2.3964030082540907e-07 0.0 -15.244126784409287 (-0.00023140249465509146+0.0004313851948002034j)
-9.24 5.620211298648932e-07 0.0 -14.391726390135128 (-0.00015339305939185676+0.000733819936493483j)
-9.23 1.0494134970790826e-06 0.0 -13.767279124065931 (-8.285166494040212e-05+0.0010210529362847385j)
-9.22 1.690670329717521e-06 0.0 -13.29038546286878 (-2.3547889057143562e-05+0.0013000445479438285j)
-9.21 2.471658540813648e-06 0.0 -12.910621158648574 (3.1032376421087046e-05+0.001571844627317633j)
-9.2 3.3950629101081668e-06 0.0 -12.59318826690198 (7.695441601199166e-05+0.0018409619572289974j)
-9.19 4.419708128468729e-06 0.0 -12.32943689833812 (0.00011851911826317349+0.0020989667331987065j)
-9.18 5.5264755605037786e-06 0.0 -12.105960276442802 (0.0001562378810142385+0.002345648158833707j)
-9.17 6.668519130140632e-06 0.0 -11.918112742155884 (0.00019414854799198404+0.002575038926201551j)
-9.16 7.809547158573084e-06 0.0 -11.760163578050683 (0.00022688492462510693+0.0027853312890123044j)
-9.15 8.924761198899412e-06 0.0 -11.626680987082366 (0.0002549027010541801+0.002976539234059362j)
-9.14 1.000207393570143e-05 0.0 -11.512718092903159 (0.0002806717497664307+0.0031501265537410526j)
-9.13 1.0971960273344686e-05 0.0 -11.420167605625997 (0.00029966779237451007+0.003298811829668081j)
-9.12 1.1809009768018876e-05 0.0 -11.346647778178152 (0.0003139745027218671+0.003422050522663193j)
-9.11 1.2493903148533999e-05 0.0 -11.290269780761104 (0.000333085658221842+0.003518942610049349j)
-9.1 1.3002983391202369e-05 0.0 -11.250331735200962 (0.00034852338812503775+0.0035890827294912295j)
-9.09 1.3324799496307204e-05 0.0 -11.225883635207024 (0.00036578254333942764+0.003631941991179835j)
-9.08 1.344262789836587e-05 0.0 -11.217079713830186 (0.0003899664967362277+0.0036456212131527246j)
-9.07 1.3309899658772546e-05 0.0 -11.227002464370603 (0.00041387248032735485+0.0036247219519295864j)
-9.06 1.2893263183602375e-05 0.0 -11.258805616837503 (0.0004432297889568909+0.0035632584158019755j)
-9.05 1.2268149129881848e-05 0.0 -11.308504155780133 (0.00048160699475611655+0.003469323252809376j)
-9.04 1.1395963695166722e-05 0.0 -11.382251327085992 (0.0005209540936996626+0.0033353516347492183j)
-9.03 1.0357334873098173e-05 0.0 -11.477815605859265 (0.0005669655987381544+0.003167946477285508j)
-9.02 9.129548980327626e-06 0.0 -11.603994264322662 (0.0006158513774553028+0.002958086554043683j)
-9.01 7.754744945559885e-06 0.0 -11.767205650908235 (0.0006679283225844038+0.0027034453390903743j)
-9.0 6.3179733043871864e-06 0.0 -11.972112080919805 (0.0007176551520500882+0.002408930133300497j)
-8.99 4.903750395095759e-06 0.0 -12.225510258852525 (0.0007639213002527717+0.002078502981021647j)
-8.98 3.632910685059926e-06 0.0 -12.525476389376452 (0.0008043800399050832+0.0017279709015091147j)
-8.97 2.5429525369625604e-06 0.0 -12.882184735889362 (0.0008355573913051911+0.0013582328161246232j)
-8.96 1.6994645630030566e-06 0.0 -13.285197319452726 (0.0008636051126236859+0.0009765504454216829j)
-8.95 1.1412087211076985e-06 0.0 -13.683422575586057 (0.0008941410205251458+0.000584568692731615j)
-8.94 8.846696852978906e-07 0.0 -13.938051498560265 (0.0009215636867851131+0.0001881224508051089j)
-8.93 9.454897790585799e-07 0.0 -13.87156275899773 (0.0009509925329074495-0.00020273870230632705j)
-8.92 1.311718594604958e-06 0.0 -13.544172376267142 (0.000982225478724479-0.0005890260635569752j)
-8.91 1.9516728688873743e-06 0.0 -13.146823671677911 (0.0010090314709510833-0.0009661927134467881j)
-8.9 2.8844243416343785e-06 0.0 -12.756185212876048 (0.0010414421400969068-0.0013415746756944816j)
-8.89 4.080120673881024e-06 0.0 -12.40938399305397 (0.0010767977621705775-0.0017089842753125202j)
-8.879999999999999 5.489336692273606e-06 0.0 -12.112703130821778 (0.0011092311572509915-0.002063720652621675j)
-8.87 7.04349675991953e-06 0.0 -11.863405812256161 (0.0011403760676796674-0.0023964638916918793j)
-8.86 8.686439266362851e-06 0.0 -11.653747453363964 (0.0011667180623412-0.0027065121890303113j)
-8.85 1.0374451226500179e-05 0.0 -11.476164387077748 (0.0011878373778444907-0.002993909415846729j)
-8.84 1.2103151379480285e-05 0.0 -11.322044694686234 (0.0012095714106942997-0.0032619148336385617j)
-8.83 1.3797745640154177e-05 0.0 -11.191005338554834 (0.0012262525313495038-0.0035062872628341666j)
-8.82 1.53935213301591e-05 0.0 -11.081563829907564 (0.0012368247116537174-0.003723410528373389j)
-8.81 1.6769051636517292e-05 0.0 -10.99597553491981 (0.0012356861921014827-0.0039041172204695687j)
-8.8 1.7926113847844127e-05 0.0 -10.929252034059417 (0.0012237046471576254-0.004053228439697047j)
-8.79 1.8840934802616885e-05 0.0 -10.879478672073693 (0.0012043387920797463-0.004170192186999154j)
-8.78 1.9475205360824794e-05 0.0 -10.84636842141968 (0.001172986461899886-0.0042543281632972775j)
-8.77 1.981967981606182e-05 0.0 -10.828835183781122 (0.0011263234893462762-0.0043070959141176144j)
-8.76 1.9772519818357368e-05 0.0 -10.83121747223409 (0.0010592064180650128-0.004318634226498842j)
-8.75 1.9361280243144784e-05 0.0 -10.85223535004061 (0.0009619779334554693-0.004293702213555282j)
-8.74 1.8611985430012677e-05 0.0 -10.89170480680978 (0.0008485716084135233-0.004229883172784701j)
-8.73 1.7607008530739533e-05 0.0 -10.947213523211676 (0.0007165279906654386-0.004134440248610745j)
-8.72 1.633170510901815e-05 0.0 -11.022402240693827 (0.0005719883718395516-0.0040005667612850165j)
-8.71 1.4817298748434911e-05 0.0 -11.119715225395558 (0.00041377332865673435-0.0038270210844633767j)
-8.7 1.3108734345405968e-05 0.0 -11.242231806008029 (0.0002366281040176464-0.0036128578003839264j)
-8.69 1.1266041895313416e-05 0.0 -11.393717498759681 (4.668801642676301e-05-0.0033561677735827735j)
-8.68 9.45350919523847e-06 0.0 -11.569124541978045 (-0.0001485461257679576-0.0030710654899819053j)
-8.67 7.721280320430247e-06 0.0 -11.77153036306297 (-0.00034576430158971087-0.0027571230237652482j)
-8.66 6.1657198662577275e-06 0.0 -11.99650566153729 (-0.0005411243226982819-0.0024234075871883485j)
-8.65 4.824429180694167e-06 0.0 -12.2418181346912 (-0.0007413122782290282-0.0020675795720699734j)
-8.64 3.769683254382254e-06 0.0 -12.488519577439252 (-0.0009478253704456674-0.0016944941196480403j)
-8.629999999999999 3.052373503809261e-06 0.0 -12.699591072013746 (-0.001155190880953051-0.0013106897162838255j)
-8.62 2.6925479860272125e-06 0.0 -12.82502260596615 (-0.001360001483236557-0.0009181197915422463j)
-8.61 2.715297314845458e-06 0.0 -12.816609102343593 (-0.0015614332441140737-0.0005265202171055334j)
-8.6 3.1155098172414666e-06 0.0 -12.679117753870496 (-0.0017598567239642245-0.00013569866749299177j)
-8.59 3.91237071041473e-06 0.0 -12.45136704790542 (-0.0019619834246333272+0.0002509815767717045j)
-8.58 5.064747997801988e-06 0.0 -12.193206175143635 (-0.002160804106724101+0.0006290259216965925j)
-8.57 6.504910637012068e-06 0.0 -11.942953183678783 (-0.0023484630435365384+0.0009948024779599055j)
-8.56 8.16097472637746e-06 0.0 -11.716146944360109 (-0.0025189071908967076+0.001347620603147012j)
-8.55 9.965556499708962e-06 0.0 -11.516375760428913 (-0.0026707762478097247+0.0016830064568635417j)
-8.54 1.1929592840460947e-05 0.0 -11.336488451484557 (-0.0028139183301171215+0.0020028620701116238j)
-8.53 1.398868578743288e-05 0.0 -11.177261713125281 (-0.00294876745194346+0.002300751247265066j)
-8.52 1.607999855768785e-05 0.0 -11.037934383909487 (-0.003071799901329258+0.002577604299321641j)
-8.51 1.8075195970190703e-05 0.0 -10.920969947920643 (-0.003176137648613523+0.002826189237692775j)
-8.5 1.9835969661709717e-05 0.0 -10.82801361879461 (-0.003248398269530194+0.0030469457402820537j)
-8.49 2.1332664322602996e-05 0.0 -10.755271123642428 (-0.003292067037295912+0.0032395924040768942j)
-8.48 2.2532800012473406e-05 0.0 -10.700538531949059 (-0.0033091330356311245+0.0034032981892523234j)
-8.47 2.3371978840782904e-05 0.0 -10.663972738595833 (-0.0032931182690585045+0.003539399794707575j)
-8.46 2.3883669695919052e-05 0.0 -10.642315608887841 (-0.0032490470044729196+0.003650666139027863j)
-8.45 2.399559863674249e-05 0.0 -10.637640134570086 (-0.0031644088091323714+0.003739266709587314j)
-8.44 2.371944708529863e-05 0.0 -10.649215294169728 (-0.0030468381141144692+0.0037995032032725035j)
-8.43 2.3126655316883066e-05 0.0 -10.674524695856983 (-0.0028971006440542202+0.0038384193589423876j)
-8.42 2.2214878016842687e-05 0.0 -10.714748312618141 (-0.002722059068215134+0.003847762004853009j)
-8.41 2.1006989205512508e-05 0.0 -10.770655356302793 (-0.0025185231624349587+0.0038293642143038733j)
-8.4 1.9571089766966934e-05 0.0 -10.841457092518175 (-0.002283029672184207+0.003789309341145614j)
-8.39 1.792283749193079e-05 0.0 -10.929434820768652 (-0.0020178409126264812+0.0037217140598468233j)
-8.379999999999999 1.6157739938483418e-05 0.0 -11.033111369943855 (-0.0017279445462211054+0.003629317784883015j)
-8.37 1.431283453670695e-05 0.0 -11.15435390317926 (-0.001422862606480956+0.003505466665051198j)
-8.36 1.2475806242109175e-05 0.0 -11.291719289789045 (-0.0011061945058159664+0.0033544209570970287j)
-8.35 1.0682980364987196e-05 0.0 -11.446858702970275 (-0.00077739688827813+0.003174686510993279j)
-8.34 9.038797919020254e-06 0.0 -11.613984365961663 (-0.00042915737742019785+0.0029756716660992812j)
-8.33 7.638185620462552e-06 0.0 -11.782350467222342 (-6.224038087873861e-05+0.0027630258332941118j)
-8.32 6.531714146896806e-06 0.0 -11.938841145770649 (0.00031548095945060396+0.0025361754495935277j)
-8.31 5.765981826924646e-06 0.0 -12.063535110517746 (0.0007006967322349349+0.002296738103563384j)
-8.3 5.3832129265945266e-06 0.0 -12.132225163790721 (0.0010822324008132075+0.00205231234397316j)
-8.29 5.3671944042240416e-06 0.0 -12.135205243285837 (0.0014582688324748512+0.0018001795511716258j)
-8.28 5.7307994800555595e-06 0.0 -12.06965551165527 (0.0018279412571923742+0.0015457781989371964j)
-8.27 6.463400994704182e-06 0.0 -11.949354908937902 (0.002188633257059946+0.0012935553566799352j)
-8.26 7.5165344371762034e-06 0.0 -11.79840537234492 (0.002537967399359773+0.0010369454744407701j)
-8.25 8.875661826268672e-06 0.0 -11.63219765340921 (0.0028746513487212092+0.0007823307801460995j)
-8.24 1.0527378926002918e-05 0.0 -11.461531177712352 (0.003199928817659095+0.0005365020856602364j)
-8.23 1.2411626909746909e-05 0.0 -11.296876870664358 (0.003510073774105065+0.0003016769962836623j)
-8.22 1.4425189831428237e-05 0.0 -11.146534585765663 (0.003797238407998531+7.855128419713844e-05j)
-8.21 1.650069919846879e-05 0.0 -11.012107802290787 (0.0040599504324979755-0.00013229393080673148j)
-8.2 1.8455872447032538e-05 0.0 -10.900127948309132 (0.004282633189561939-0.000339006505387539j)
-8.19 2.0211237442360238e-05 0.0 -10.809271799211883 (0.004463223868182273-0.0005393237847975009j)
-8.18 2.1747928492687253e-05 0.0 -10.73599204668089 (0.0046059407230785105-0.0007302318454944738j)
-8.17 2.2961728865353125e-05 0.0 -10.681681690334099 (0.00470514058460145-0.0009074034078013235j)
-8.16 2.3891729687690972e-05 0.0 -10.641978197083759 (0.0047683959694586695-0.001074304224203406j)
-8.15 2.448853753663737e-05 0.0 -10.617305405539648 (0.004792285659510282-0.0012339107318965474j)
-8.14 2.478558732095107e-05 0.0 -10.605248230143445 (0.004780828194185888-0.0013889813168752015j)
-8.129999999999999 2.4718580885585865e-05 0.0 -10.607955334563686 (0.004725184602370766-0.001546354215276725j)
-8.12 2.4397385730289026e-05 0.0 -10.621034573606522 (0.004636991350907463-0.001701674746212803j)
-8.11 2.382103227721629e-05 0.0 -10.64494165840113 (0.004515684750323106-0.0018519242729970484j)
-8.1 2.301356080311121e-05 0.0 -10.679426915645724 (0.004361420767844598-0.0019978913105885023j)
-8.09 2.2043773329406902e-05 0.0 -10.722480384639642 (0.00418285830410197-0.002132479715545283j)
-8.08 2.088283059146323e-05 0.0 -10.776583239412652 (0.003975534541522711-0.0022534319826928518j)
-8.07 1.9518949749106328e-05 0.0 -10.844124782263572 (0.0037357445943756113-0.0023586356383934613j)
-8.06 1.799563493730263e-05 0.0 -10.92538133296002 (0.00346335931802045-0.0024496483771316154j)
-8.05 1.6391829642693825e-05 0.0 -11.018727539791914 (0.003162075169948336-0.0025284600574836105j)
-8.04 1.475442396157533e-05 0.0 -11.123967590550008 (0.002825620104468458-0.0026019790519523777j)
-8.03 1.3186945565488286e-05 0.0 -11.236283190039225 (0.0024631471976553944-0.002668304976604186j)
-8.02 1.1776708047092784e-05 0.0 -11.34938687150361 (0.0020805963594597303-0.002729070690930468j)
-8.01 1.0513869675891475e-05 0.0 -11.462815250936643 (0.0016777625991007466-0.00277470400888999j)
-8.0 9.477066155716941e-06 0.0 -11.566635766840356 (0.0012650959253554502-0.00280652782907385j)
-7.99 8.694065783803027e-06 0.0 -11.652869858851302 (0.0008503196623405684-0.0028232998876562953j)
-7.98 8.1808890294243e-06 0.0 -11.713709729951516 (0.00042909074166119364-0.002827856107521199j)
-7.97 7.993680382570768e-06 0.0 -11.73685928063973 (4.973160617700824e-06-0.002827305369118136j)
-7.96 8.1681383002234e-06 0.0 -11.715269545288422 (-0.00042029088613608425-0.002826923039499722j)
-7.95 8.698894121509085e-06 0.0 -11.65231465285343 (-0.0008466382328147054-0.0028252606648317387j)
-7.9399999999999995 9.568028521707984e-06 0.0 -11.5570833798127 (-0.0012688998996299105-0.0028209788312617994j)
-7.93 1.071149884186049e-05 0.0 -11.444192735410276 (-0.0016781072901774837-0.0028098851870696907j)
-7.92 1.20506209488478e-05 0.0 -11.326394368330574 (-0.0020703900773008472-0.002786414519891467j)
-7.91 1.3534729456122374e-05 0.0 -11.210251623563066 (-0.0024454683337337287-0.002748529440414993j)
-7.9 1.507074098890121e-05 0.0 -11.102755376733656 (-0.002789134735843593-0.0027002719148655936j)
-7.890000000000001 1.6590392968134574e-05 0.0 -11.006686766993957 (-0.0030997506901302343-0.0026423358278560493j)
-7.88 1.7993871236832107e-05 0.0 -10.925479344889576 (-0.0033746159118425933-0.0025701826169303396j)
-7.87 1.9205251479333414e-05 0.0 -10.860326801780207 (-0.003606815711115466-0.0024892030663214377j)
-7.859999999999999 2.0199140816785523e-05 0.0 -10.809870488284202 (-0.0038061075133109406-0.002390122677584465j)
-7.85 2.094619756695627e-05 0.0 -10.773553428453264 (-0.003973653971887078-0.0022707425390524386j)
-7.84 2.1467500065194046e-05 0.0 -10.7489703913629 (-0.004113899740652649-0.002131508618104115j)
-7.83 2.1756345723809847e-05 0.0 -10.735605085565954 (-0.004226356016257355-0.001973388088454753j)
-7.82 2.1883196214148235e-05 0.0 -10.729791511821798 (-0.004319619218474872-0.0017955740089260514j)
-7.8100000000000005 2.1874485120067057e-05 0.0 -10.730189663365968 (-0.004391040422406083-0.001610356832774296j)
-7.8 2.17754671243347e-05 0.0 -10.734726583132742 (-0.004443996954259397-0.001423502088115048j)
-7.79 2.155481718959666e-05 0.0 -10.744911230914727 (-0.004476024090426891-0.0012328931549468428j)
-7.779999999999999 2.1153687589292068e-05 0.0 -10.763696313566253 (-0.00448023631243216-0.0010397933323773275j)
-7.77 2.0574657366236498e-05 0.0 -10.791450464456618 (-0.004458067302984638-0.0008368352814597266j)
-7.76 1.9807664630645277e-05 0.0 -10.829441592610808 (-0.0044078452876086804-0.0006152759959166485j)
-7.75 1.8930201047789013e-05 0.0 -10.874751972208367 (-0.004334388554217312-0.0003785193639154824j)
-7.74 1.7939295102819618e-05 0.0 -10.92851699403313 (-0.004233404018188024-0.00013261041289851984j)
-7.73 1.685783392020438e-05 0.0 -10.990695088127843 (-0.0041040729963195055+0.00012007814574442784j)
-7.72 1.5681691735970727e-05 0.0 -11.063016657537199 (-0.003942154351091718+0.000375647185720008j)
-7.71 1.4487377595385307e-05 0.0 -11.142232798315266 (-0.003754400286862576+0.0006259840903661321j)
-7.699999999999999 1.3337350655481132e-05 0.0 -11.22494213873884 (-0.0035452458643410933+0.0008766883236666881j)
-7.6899999999999995 1.231238104154579e-05 0.0 -11.304905213113082 (-0.0033235476972014234+0.0011253496105534957j)
-7.68 1.1420451017934143e-05 0.0 -11.38010486082676 (-0.0030887225571322487+0.0013712198886380574j)
-7.67 1.0717167526532014e-05 0.0 -11.443663660506004 (-0.0028422858648980373+0.0016243702129541875j)
-7.66 1.0206066073762584e-05 0.0 -11.492528301331832 (-0.0025799209053895163+0.001884164057532338j)
-7.65 9.917185878492103e-06 0.0 -11.521241358516349 (-0.002307160545414653+0.002143407589837748j)
-7.640000000000001 9.857742990576956e-06 0.0 -11.52725332117362 (-0.0020242883499676893+0.0023999999305754256j)
-7.63 1.000112044215903e-05 0.0 -11.51281342703081 (-0.0017330353740688214+0.002645318286026309j)
-7.62 1.0345380150453525e-05 0.0 -11.478970500177212 (-0.0014377345307949366+0.0028772034285766777j)
-7.609999999999999 1.090656450001453e-05 0.0 -11.426145702299792 (-0.0011450718570821903+0.0030976402215449218j)
-7.6 1.1646199272922057e-05 0.0 -11.360530673848915 (-0.0008618615115782111+0.003302028771495212j)
-7.59 1.2475349589807792e-05 0.0 -11.291755893488249 (-0.0005966348673623352+0.0034812894773137326j)
-7.58 1.3269624870867978e-05 0.0 -11.230032978982207 (-0.00035143621947978835+0.003625757500785971j)
-7.57 1.3967533069645548e-05 0.0 -11.178774988002125 (-0.00011589125738519201+0.0037355190116110004j)
-7.5600000000000005 1.45166550726473e-05 0.0 -11.140213942003722 (0.00011225679913181913+0.0038084187642243306j)
-7.55 1.4968849504317803e-05 0.0 -11.109539215905096 (0.00033535483001684383+0.003854398350236023j)
-7.54 1.5314455922877816e-05 0.0 -11.086713344077628 (0.0005562835448926952+0.003873629375735298j)
-7.529999999999999 1.556563270912094e-05 0.0 -11.070445105419136 (0.0007663451229863326+0.003870187057700959j)
-7.52 1.5739005713365927e-05 0.0 -11.059368486387955 (0.0009674182030306308+0.0038474806996021326j)
-7.51 1.591951125741908e-05 0.0 -11.04796507793015 (0.0011600122435994553+0.003817575520159154j)
-7.5 1.6118744080568126e-05 0.0 -11.035527734555714 (0.0013448039814974908+0.0037828886227216133j)
-7.49 1.6333210078212067e-05 0.0 -11.022310094782144 (0.0015230374413221198+0.0037434699184771118j)
-7.48 1.6524841090388235e-05 0.0 -11.010645788588148 (0.0016996278645528748+0.00369270987384924j)
-7.47 1.660271827032894e-05 0.0 -11.00594412478291 (0.0018748291723061788+0.0036176973125178224j)
-7.46 1.6584685086094465e-05 0.0 -11.00703087362045 (0.0020462927059327605+0.0035209900948086808j)
-7.449999999999999 1.6482023750382722e-05 0.0 -11.013240240634998 (0.0022097395970707484+0.0034057414264034086j)
-7.4399999999999995 1.6260762459635007e-05 0.0 -11.026755563207523 (0.002355434688910022+0.0032730245776520462j)
-7.43 1.592338689232817e-05 0.0 -11.047721655681963 (0.0024823130821067085+0.003124341315338333j)
-7.42 1.546433371464484e-05 0.0 -11.076974236192486 (0.0025909034869351913+0.0029583023571014347j)
-7.41 1.4915075689943117e-05 0.0 -11.113138065257296 (0.002689503770628354+0.0027715780987947977j)
-7.4 1.4339805344107313e-05 0.0 -11.152471297214966 (0.0027768667316309774+0.002574648810783406j)
-7.390000000000001 1.376819107213158e-05 0.0 -11.193149621163858 (0.0028556589983245654+0.002369262070227673j)
-7.38 1.3176982294513107e-05 0.0 -11.237039016068062 (0.002922359234661245+0.002153322734311614j)
-7.37 1.2559934764447677e-05 0.0 -11.284998590851112 (0.0029781631209161814+0.0019210619952678436j)
-7.359999999999999 1.192654952731093e-05 0.0 -11.336743590234118 (0.0030241153651520878+0.0016677157388362027j)
