-7.97 0.0018547897514053842 0.0 -6.289983930906819 (0.022298840672641596-0.03684496513855766j)
-7.96 0.0018236163137728546 0.0 -6.306933763748763 (0.020850138241088917-0.03726778835804905j)
-7.95 0.001794560402454791 0.0 -6.322995188174468 (0.01938496622604515-0.037666742450998866j)
-7.9399999999999995 0.0017677786816169153 0.0 -6.338031502683296 (0.01791184377635115-0.03803872413933603j)
-7.93 0.0017444121846189467 0.0 -6.351337637028687 (0.016437232226910285-0.03839569743262347j)
-7.92 0.0017254329862411552 0.0 -6.362277253479068 (0.014967555732093712-0.038747971064919305j)
-7.91 0.0017107531710501176 0.0 -6.370821554531095 (0.013495366891976343-0.03909767567901021j)
-7.9 0.0017000259387524542 0.0 -6.3771117699466915 (0.012024210083690885-0.03943912157510256j)
-7.890000000000001 0.001692836296583189 0.0 -6.381349874786787 (0.010550018344509632-0.03976849770249939j)
-7.88 0.0016893658401149337 0.0 -6.383402063003794 (0.009075816149126044-0.04008734714772476j)
-7.87 0.0016896671658373993 0.0 -6.3832237127345115 (0.007606477354885551-0.04039565159874281j)
-7.859999999999999 0.0016942435281975593 0.0 -6.380518933818084 (0.00615564516883847-0.04069829923661326j)
-7.85 0.0017019235378727287 0.0 -6.375996174709244 (0.004720833356880125-0.0409833779755805j)
-7.84 0.0017129713518120814 0.0 -6.369525783765943 (0.003296151801133193-0.04125659626188238j)
-7.83 0.0017270249018501455 0.0 -6.361355060784234 (0.001893948394112842-0.041514309115419264j)
-7.82 0.0017439247991545336 0.0 -6.3516170741758735 (0.0005094102792961024-0.041757218541491496j)
-7.8100000000000005 0.0017637928166266159 0.0 -6.340288779187374 (-0.0008634231291754158-0.041988657005513054j)
-7.8 0.001785936828251345 0.0 -6.327812167673345 (-0.0022300499430501952-0.04220146567955723j)
-7.79 0.001810232649877342 0.0 -6.314299906120591 (-0.0035855284605948055-0.04239547895160057j)
-7.779999999999999 0.001836149723750774 0.0 -6.300084441224904 (-0.004933183774824709-0.04256540169661952j)
-7.77 0.0018636788672906528 0.0 -6.28520285905733 (-0.006278156511851977-0.04271139915881173j)
-7.76 0.0018932360337980605 0.0 -6.269467726837345 (-0.007611838640625553-0.04284035418045864j)
-7.75 0.0019249999032154473 0.0 -6.252829361520081 (-0.008940468528355306-0.04295425387210137j)
-7.74 0.001959294086778823 0.0 -6.235171030419554 (-0.010268026715127214-0.04305649444806506j)
-7.73 0.001996706735686328 0.0 -6.216256087767823 (-0.011594792495330195-0.04315399776007505j)
-7.72 0.0020367222197781344 0.0 -6.19641351835193 (-0.012924867075119473-0.04323968120683393j)
-7.71 0.002079157369661628 0.0 -6.1757925780880365 (-0.014257294416259784-0.04331151031296087j)
-7.699999999999999 0.0021241838679793377 0.0 -6.154367612503875 (-0.01559246088214868-0.04337117742946346j)
-7.6899999999999995 0.0021713744723888023 0.0 -6.132394914527052 (-0.0169252860392349-0.043415540591807474j)
-7.68 0.002220284916574216 0.0 -6.110119750533729 (-0.01824927100006969-0.043442479493466205j)
-7.67 0.002270390022181716 0.0 -6.087803646308412 (-0.019567263020082378-0.043445508859773205j)
-7.66 0.002321045817568179 0.0 -6.065737411441687 (-0.02087265247850635-0.04342094190686887j)
-7.65 0.0023717061376405785 0.0 -6.044145693531285 (-0.022157470936318095-0.043367644844362924j)
-7.640000000000001 0.0024222882403166796 0.0 -6.023042631718118 (-0.023419585427763207-0.043287541610818936j)
-7.63 0.002473971756889544 0.0 -6.001930421047277 (-0.02466947357833443-0.043190147374805324j)
-7.62 0.0025264727521106473 0.0 -5.980931118126942 (-0.025906498654461978-0.04307349625439067j)
-7.609999999999999 0.002580438566300012 0.0 -5.959795907556765 (-0.02712847955332745-0.042947458171872135j)
-7.6 0.0026353883146926793 0.0 -5.938724739841597 (-0.028327609551738804-0.04281278841394141j)
-7.59 0.002691117835297876 0.0 -5.91779861953093 (-0.029511045279383342-0.04266398998940514j)
-7.58 0.002748921537146341 0.0 -5.896546612532181 (-0.03068568340824503-0.04251247312160628j)
-7.57 0.002808653016739598 0.0 -5.87505026403654 (-0.03185004525615646-0.04235832425769914j)
-7.5600000000000005 0.002869395739836639 0.0 -5.853653814988952 (-0.03300205626896138-0.042193127661468106j)
-7.55 0.0029307230972540625 0.0 -5.832506095529325 (-0.034142062897002154-0.0420124105282143j)
-7.54 0.0029918466486313225 0.0 -5.8118644739831185 (-0.03526469275680859-0.04181205679465212j)
-7.529999999999999 0.0030527034906846565 0.0 -5.791727690586377 (-0.03637661544640769-0.04158660047838522j)
-7.52 0.003113027402859902 0.0 -5.772159584843806 (-0.03747566463145106-0.04133523875933113j)
-7.51 0.0031718967157978476 0.0 -5.753425536963546 (-0.03855034350276919-0.041058101899824215j)
-7.5 0.0032298176973519902 0.0 -5.735329583788694 (-0.03959891114916824-0.040764493534843155j)
-7.49 0.003286405070256472 0.0 -5.717960995431666 (-0.040622207302319066-0.04045048014726015j)
-7.48 0.0033420476575547952 0.0 -5.7011715887206655 (-0.04162402598348684-0.04011842617153379j)
-7.47 0.003395992321055248 0.0 -5.685159271708959 (-0.042602839205001915-0.03976167014510331j)
-7.46 0.003447931807832683 0.0 -5.669980703686971 (-0.04355866509954119-0.03937733488415253j)
-7.449999999999999 0.0034974141572244543 0.0 -5.655731395764603 (-0.04449406263098347-0.03895757369003586j)
-7.4399999999999995 0.0035447878239560342 0.0 -5.64227697298784 (-0.04540793312228895-0.03850853715110156j)
-7.43 0.003588332260264786 0.0 -5.6300677358776845 (-0.046292491724356545-0.03801759421919234j)
-7.42 0.003627522511718823 0.0 -5.619205367375753 (-0.047150869699997766-0.03747423112290171j)
-7.41 0.0036615422511636323 0.0 -5.609870840225171 (-0.04797527274184016-0.0368770315577282j)
-7.4 0.0036911634826022354 0.0 -5.601813563690212 (-0.048768453576560275-0.0362326015951535j)
-7.390000000000001 0.003715349362421469 0.0 -5.595282564205336 (-0.049517645326478864-0.03554366559237404j)
-7.38 0.0037347956824919184 0.0 -5.590062165376399 (-0.050224717561796875-0.034817717161377076j)
-7.37 0.003748605546140201 0.0 -5.586371362517409 (-0.05088334433600719-0.03405129682293357j)
-7.359999999999999 0.0037577621063425823 0.0 -5.583931683256286 (-0.05150167093284178-0.03324665392889729j)
-7.35 0.0037630995284097745 0.0 -5.582512318501963 (-0.05208194533094076-0.032412505286612325j)
-7.34 0.0037630080309472226 0.0 -5.582536633185705 (-0.05261573938754265-0.03153715268773347j)
-7.33 0.003757873730888555 0.0 -5.5839019786382345 (-0.053100861530178865-0.030629597379680414j)
-7.32 0.0037487086353357856 0.0 -5.586343862217142 (-0.053540749635127505-0.029700113869215714j)
-7.3100000000000005 0.003736131329877175 0.0 -5.589704606696659 (-0.05393411909536784-0.02876181717631646j)
-7.3 0.0037210426467238866 0.0 -5.59375136859118 (-0.054287165859298166-0.027819889821653482j)
-7.29 0.003702686215473697 0.0 -5.598696718563429 (-0.054596614886982336-0.026868119739874546j)
-7.279999999999999 0.0036806159265458773 0.0 -5.60467516946233 (-0.05485985644598895-0.02590390081187314j)
-7.27 0.0036543524907194213 0.0 -5.611836358596481 (-0.055071065545331824-0.02493050802573399j)
-7.26 0.00362408478681553 0.0 -5.6201534951546845 (-0.055230630211463856-0.023951247843485436j)
-7.25 0.0035896953047371317 0.0 -5.62968795341617 (-0.05533821648434521-0.022964692488010273j)
-7.24 0.0035522435157101053 0.0 -5.640175898851343 (-0.055405770617878124-0.021964610125134905j)
-7.23 0.0035118272295772326 0.0 -5.651618798731069 (-0.055432804740471645-0.02095307586446385j)
-7.22 0.003469574066639956 0.0 -5.663723439923451 (-0.05542401795236443-0.01994372835394479j)
-7.21 0.003425749455995622 0.0 -5.676435011936598 (-0.05537874299134592-0.018945824888193106j)
-7.199999999999999 0.003379899851184273 0.0 -5.68990919975332 (-0.055295592981275156-0.017952639026990617j)
