-4.62 1.8356818870931324e-07 0.0 -15.510679637882475 (-0.0004238103730257592+6.287254110563758e-05j)
-4.61 1.8260525537147235e-07 0.0 -15.515939088413983 (-0.00040000452012401295+0.0001503384157553566j)
-4.6 1.8206772439395316e-07 0.0 -15.518887107031448 (-0.00036166087140070607+0.00022642689436468258j)
-4.59 1.815571420630708e-07 0.0 -15.521695400487376 (-0.00030875795595900526+0.0002936420724199578j)
-4.58 1.807447862066513e-07 0.0 -15.526179821653301 (-0.00024617874353856487+0.0003466133471700489j)
-4.57 1.7716913712384814e-07 0.0 -15.546160983674715 (-0.00017485433782724088+0.00038287739247289755j)
-4.56 1.7471866394291894e-07 0.0 -15.560088791265954 (-9.633107562357454e-05+0.0004067419179432138j)
-4.55 1.7161591679672902e-07 0.0 -15.578006898968356 (-2.2049437139124468e-05+0.0004136783039012039j)
-4.54 1.6563451736449914e-07 0.0 -15.613482178524054 (5.4703922456012096e-05+0.0004032889760859151j)
-4.53 1.6072360026105787e-07 0.0 -15.64357971586274 (0.00012609788439406166+0.00038055607183751477j)
-4.52 1.5651784115538965e-07 0.0 -15.670095832470917 (0.0001917856871675992+0.00034602903252912385j)
-4.51 1.5447830224103791e-07 0.0 -15.683212189040365 (0.0002509415766430389+0.0003025006237232309j)
-4.5 1.5496555092260782e-07 0.0 -15.680062996841032 (0.0002970858624299584+0.00025827415911557175j)
-4.49 1.490894764763849e-07 0.0 -15.718719197972561 (0.00032795308528532857+0.00020380444138491912j)
-4.4799999999999995 1.4265021496341163e-07 0.0 -15.762870252359109 (0.00034817678969717886+0.0001463664513458535j)
-4.47 1.350773425533382e-07 0.0 -15.817418314754498 (0.0003581086932710173+8.267712112224659e-05j)
-4.46 1.3167472689353003e-07 0.0 -15.842931145674191 (0.0003624279549050051+1.7908221489183296e-05j)
-4.45 1.3539326367583404e-07 0.0 -15.81508222899218 (0.0003655490235070206-4.20377816838348e-05j)
-4.4399999999999995 1.3639182394122763e-07 0.0 -15.807734035113485 (0.0003576091435435422-9.223624230898557e-05j)
-4.43 1.3601654959385083e-07 0.0 -15.810489270423687 (0.0003423222757403536-0.00013722976763733206j)
-4.42 1.297561462222951e-07 0.0 -15.857608946293652 (0.0003133696160491746-0.00017763904401760336j)
-4.41 1.256581386245175e-07 0.0 -15.889700802873637 (0.00027793929901963837-0.0002200179190088606j)
-4.3999999999999995 1.2780992102751429e-07 0.0 -15.872721668692703 (0.0002393347567496492-0.0002655725799835151j)
-4.39 1.361013813047722e-07 0.0 -15.809865778150396 (0.00020485454504436872-0.000306815900304135j)
-4.38 1.4581764205910814e-07 0.0 -15.74090902291483 (0.00016943261809216712-0.00034221371975059974j)
-4.37 1.5036205485294197e-07 0.0 -15.710219752123132 (0.00013146840509180367-0.0003647987298710885j)
-4.36 1.5212023472827262e-07 0.0 -15.698594610840786 (8.319172240346825e-05-0.0003810503536959609j)
-4.35 1.5353002519664784e-07 0.0 -15.689369685160148 (2.4701920784197993e-05-0.0003910496647565614j)
-4.34 1.6434648988648852e-07 0.0 -15.621288894615287 (-4.080604867255538e-05-0.00040333776946651246j)
-4.33 1.811499065541376e-07 0.0 -15.523940935453442 (-0.00010697117534366515-0.0004119551846982053j)
-4.32 1.9979847679257024e-07 0.0 -15.425956594421828 (-0.00016930323864216293-0.0004136845297782419j)
-4.31 2.1436254781042765e-07 0.0 -15.355597106728762 (-0.00023177526450727305-0.0004008026628816372j)
-4.3 2.2401539025721656e-07 0.0 -15.311551080946124 (-0.00029212447727158504-0.0003723958646870555j)
-4.29 2.356225193993611e-07 0.0 -15.261034806547622 (-0.00035884736818337504-0.00032688084334697j)
-4.28 2.555173640244652e-07 0.0 -15.179975468655082 (-0.00042539138038543415-0.00027305592379261816j)
-4.27 2.8131896683245513e-07 0.0 -15.083776698083879 (-0.00048687838351314566-0.00021040058578835133j)
-4.26 3.0766093348883027e-07 0.0 -14.994267525666125 (-0.000537352372219512-0.00013752585778279442j)
-4.25 3.3193506918594475e-07 0.0 -14.918326461898287 (-0.0005732766221050994-5.734966201915973e-05j)
-4.24 3.487753763451769e-07 0.0 -14.868837742744217 (-0.0005893574697751212+3.785695663209121e-05j)
-4.2299999999999995 3.724720210964795e-07 0.0 -14.803103913098171 (-0.0005935794112980364+0.00014189962501555832j)
-4.22 3.9798692005354913e-07 0.0 -14.736846696389074 (-0.0005795775668671524+0.00024915209017365423j)
-4.21 4.26807927965108e-07 0.0 -14.666931742327911 (-0.0005470349747751557+0.0003571563583892253j)
-4.2 4.594923920977325e-07 0.0 -14.593143452202355 (-0.0004980317008208558+0.000459844340049128j)
-4.1899999999999995 4.840780723976562e-07 0.0 -14.541019636631564 (-0.0004255665777628587+0.0005504281608792058j)
-4.18 5.131360860917062e-07 0.0 -14.482724751922277 (-0.0003344133348342382+0.0006334854438554606j)
-4.17 5.397624613049091e-07 0.0 -14.432136680638918 (-0.00022917014900938326+0.0006980282974979784j)
-4.16 5.632676291598224e-07 0.0 -14.389510959127284 (-0.00010771497398077633+0.0007427416196364272j)
-4.1499999999999995 5.909472538900798e-07 0.0 -14.34153907244019 (2.3403452229612047e-05+0.0007683746041572535j)
-4.14 6.153920152421966e-07 0.0 -14.301006349049702 (0.00015837747463617874+0.0007683154240089568j)
-4.13 6.44230379637331e-07 0.0 -14.255209442456916 (0.00029761733318792557+0.0007454222311035796j)
-4.12 6.752535135169955e-07 0.0 -14.208177641004001 (0.0004282495237313427+0.00070132436072111j)
-4.11 6.951474137906835e-07 0.0 -14.179141907699307 (0.0005466648090461092+0.0006295276009368172j)
-4.1 7.112913171046122e-07 0.0 -14.156183762360582 (0.000652932803444648+0.0005338258810609738j)
-4.09 7.232805085014819e-07 0.0 -14.13946871146827 (0.000740992830471909+0.00041738487477472225j)
-4.08 7.395388348403501e-07 0.0 -14.117239041177328 (0.0008121705576241224+0.0002826974003574709j)
-4.07 7.666418837464166e-07 0.0 -14.081246049767914 (0.0008640825141470994+0.0001414329964741058j)
-4.06 7.879071294980173e-07 0.0 -14.053885610001075 (0.0008876409900698003-7.760450515542771e-07j)
-4.05 7.969990549055659e-07 0.0 -14.042412343971748 (0.0008809858317951376-0.00014444036514006534j)
-4.04 7.945106733861615e-07 0.0 -14.045539416967792 (0.0008444746343173896-0.0002852599961099918j)
-4.03 7.90062497129049e-07 0.0 -14.051153784324462 (0.0007811918319798626-0.0004240304455779034j)
-4.02 7.972602982472275e-07 0.0 -14.04208461392772 (0.0006994939356133085-0.0005549491258551833j)
-4.01 8.142680784105598e-07 0.0 -14.020976190505918 (0.000605376958277001-0.0006691687506136595j)
-4.0 8.221785063344607e-07 0.0 -14.011308304475438 (0.0004972838988446949-0.000758213182610458j)
-3.99 8.152293615413378e-07 0.0 -14.019796338094098 (0.0003758277803891305-0.0008209645796434322j)
-3.9799999999999995 7.958767528260455e-07 0.0 -14.043821496223023 (0.00023997847716018995-0.0008592363372937167j)
-3.9699999999999998 7.795859244732858e-07 0.0 -14.064502924281939 (9.679556428046118e-05-0.0008776198170101407j)
-3.96 7.776376776790955e-07 0.0 -14.067005131168608 (-4.7896053517962696e-05-0.0008805359991144598j)
-3.95 7.827091900947972e-07 0.0 -14.060504614675487 (-0.00018066510279210306-0.0008660654194273756j)
-3.9399999999999995 7.787226147650667e-07 0.0 -14.065610933093806 (-0.00030082162426319084-0.0008295956636462864j)
-3.9299999999999997 7.600404897110446e-07 0.0 -14.089894129149561 (-0.0004086470100217468-0.0007700961699108306j)
-3.92 7.365609848482682e-07 0.0 -14.121273800876008 (-0.0005059355669968138-0.0006932461228855743j)
-3.91 7.139807011378752e-07 0.0 -14.152409904190785 (-0.0005945070256382585-0.0006004515780682287j)
-3.8999999999999995 7.105864829739525e-07 0.0 -14.15717517553034 (-0.0006738804239327245-0.000506430308348744j)
-3.8899999999999997 7.076546179482371e-07 0.0 -14.16130969003609 (-0.0007343951520860185-0.0004102662288573005j)
-3.88 7.00105112212582e-07 0.0 -14.172035352872248 (-0.0007764049128832172-0.0003119303182818012j)
-3.87 6.886733932937256e-07 0.0 -14.188498708373164 (-0.0008025494724151847-0.0002111580867971538j)
-3.8599999999999994 6.686101365920803e-07 0.0 -14.21806470215389 (-0.000810477215600492-0.00010833660316141509j)
-3.8499999999999996 6.596950728512295e-07 0.0 -14.231488119517298 (-0.0008122158680163022-6.757172147529891e-07j)
-3.84 6.591299812620951e-07 0.0 -14.232345081738261 (-0.0008057412364692516+9.955421194051335e-05j)
-3.83 6.619420447076535e-07 0.0 -14.228087830600588 (-0.0007896873955370525+0.0001957954596959804j)
-3.8200000000000003 6.680274793147832e-07 0.0 -14.218936527557078 (-0.0007649579771133723+0.0002878658933694655j)
-3.8099999999999996 6.754458287774774e-07 0.0 -14.207892877021731 (-0.0007328934183639386+0.00037190464651076647j)
-3.8 6.787658886679798e-07 0.0 -14.202989557253307 (-0.0006870056542619847+0.00045474071698061315j)
-3.79 6.938476748053664e-07 0.0 -14.181013389283862 (-0.000638246380804783+0.0005352468890100737j)
-3.7800000000000002 7.083416470323076e-07 0.0 -14.160339307338095 (-0.0005794331403842711+0.0006104087834039818j)
-3.7699999999999996 7.288727959383026e-07 0.0 -14.131766611331416 (-0.0005118688232647217+0.0006832738131290351j)
-3.76 7.626291684642392e-07 0.0 -14.086493941547042 (-0.00043859945665977127+0.0007551554045903351j)
-3.75 7.967294666663752e-07 0.0 -14.042750655344246 (-0.000358200814072745+0.0008175705739959077j)
-3.74 8.405727938452022e-07 0.0 -13.989182280060707 (-0.00026870341895044407+0.0008765678904052695j)
-3.7299999999999995 8.812465777332959e-07 0.0 -13.941928366250684 (-0.00017308857359070814+0.0009226521139766764j)
-3.7199999999999998 9.191866562287324e-07 0.0 -13.899776627239675 (-6.470530925551242e-05+0.0009565562603333276j)
-3.71 9.631055813219117e-07 0.0 -13.853102793232942 (5.7795160413029524e-05+0.0009796761203350543j)
-3.7 1.0239293251904702e-06 0.0 -13.791863052097517 (0.00018712554674969755+0.0009944412274961738j)
-3.6899999999999995 1.0945935486435352e-06 0.0 -13.72512745205669 (0.0003230014075826818+0.0009951199120423336j)
-3.6799999999999997 1.1726797001306532e-06 0.0 -13.656219085997895 (0.0004568533012705252+0.000981817071174094j)
-3.67 1.2376714383459517e-06 0.0 -13.602278816061665 (0.0005887176845087464+0.0009439718885076037j)
-3.66 1.2909555351302916e-06 0.0 -13.560127888884788 (0.0007194627048557339+0.0008793912391262279j)
-3.6499999999999995 1.3545170822508865e-06 0.0 -13.51206556401988 (0.0008534612393865485+0.0007912780769841048j)
-3.6399999999999997 1.4353843320727472e-06 0.0 -13.454077917383604 (0.0009829964148963064+0.0006849104907750762j)
-3.63 1.5359008738121355e-06 0.0 -13.386393460599843 (0.0011032473721959445+0.0005645760440851864j)
-3.62 1.6283840110516216e-06 0.0 -13.327922439174671 (0.0012017611464302839+0.00042913186549380306j)
-3.6099999999999994 1.7022779549141845e-06 0.0 -13.283543230386451 (0.0012751262905522105+0.00027628046991552723j)
-3.5999999999999996 1.7568890659894087e-06 0.0 -13.251965889062577 (0.0013216361994150196+0.00010083066192994739j)
-3.59 1.8265960326962226e-06 0.0 -13.21305641465209 (0.0013484500284489287-9.098655654714161e-05j)
-3.58 1.9180050631475188e-06 0.0 -13.164224941700715 (0.0013542351343086992-0.00028991768513048343j)
-3.5700000000000003 2.01615083184062e-06 0.0 -13.114320393172573 (0.0013343262328801473-0.0004855145065685422j)
-3.5599999999999996 2.1037777600089903e-06 0.0 -13.071775896039927 (0.0012842062918599847-0.0006742343509168148j)
-3.55 2.1597911998040414e-06 0.0 -13.04549900769812 (0.0011981258918825437-0.0008510496736411457j)
-3.54 2.206011530853799e-06 0.0 -13.024324410105011 (0.0010777082468725364-0.0010220354521623617j)
-3.5300000000000002 2.268278987490914e-06 0.0 -12.996489169306376 (0.0009333965296571572-0.001181968656908841j)
-3.5199999999999996 2.3401752895284152e-06 0.0 -12.965284721345403 (0.000769987699639913-0.00132185257571775j)
-3.51 2.4105011547015887e-06 0.0 -12.935675884070942 (0.0005888563017639181-0.0014365755847063912j)
-3.5 2.4671862604658613e-06 0.0 -12.912432222470233 (0.0003958242020220231-0.0015200360066654638j)
-3.49 2.4947291736343246e-06 0.0 -12.901330382294066 (0.00018714638638592685-0.0015683447974527201j)
-3.4799999999999995 2.5254808531779977e-06 0.0 -12.88907907646558 (-3.190708117794788e-05-0.0015888558120070873j)
-3.4699999999999998 2.5583791004500705e-06 0.0 -12.8761366638924 (-0.0002502196095710499-0.0015798003821483845j)
-3.46 2.5834595663236115e-06 0.0 -12.86638114007762 (-0.0004652862480185916-0.001538495457818577j)
-3.45 2.6126112060199396e-06 0.0 -12.855160374681704 (-0.0006715874120471348-0.0014702318028119825j)
-3.4399999999999995 2.626728846944561e-06 0.0 -12.84977127034816 (-0.0008612817524416047-0.0013729248303733456j)
-3.4299999999999997 2.6314932038302894e-06 0.0 -12.84795911477788 (-0.0010358831747422296-0.0012483746441338227j)
-3.42 2.6371175869760367e-06 0.0 -12.845824060394246 (-0.0011897498513386822-0.0011052659762317938j)
-3.41 2.619432620223454e-06 0.0 -12.852552820809779 (-0.0013165507963879483-0.0009413429878390307j)
-3.3999999999999995 2.599104069833306e-06 0.0 -12.860343760846758 (-0.0014217628169429597-0.0007600622094221803j)
-3.3899999999999997 2.5861927160228446e-06 0.0 -12.865323757567303 (-0.0015034961023232647-0.000570694477213155j)
-3.38 2.573021106047037e-06 0.0 -12.87042982180401 (-0.001559099990899137-0.0003771317070008141j)
-3.37 2.5637871921629213e-06 0.0 -12.874025020726801 (-0.0015905324635330773-0.00018437373622704872j)
-3.3599999999999994 2.53426193316256e-06 0.0 -12.88560811393991 (-0.0015919363022611757+8.618036753545839e-07j)
-3.3499999999999996 2.4801495612391922e-06 0.0 -12.907191692654488 (-0.0015638733533526554+0.00018560629276162007j)
-3.34 2.43144365086358e-06 0.0 -12.927025382010802 (-0.0015154384579160799+0.0003672736461175965j)
-3.33 2.4026142571603277e-06 0.0 -12.938953139621832 (-0.0014527101528625996+0.0005405991758505093j)
-3.3200000000000003 2.385738654783447e-06 0.0 -12.946001773069158 (-0.00137705267128393+0.0006996174635422125j)
-3.3099999999999996 2.3707577658562684e-06 0.0 -12.952300921491949 (-0.0012910736938194919+0.0008389794294162172j)
-3.3 2.3246225453039973e-06 0.0 -12.971952878210317 (-0.001186641084158235+0.0009573429284701307j)
-3.29 2.2689872710696315e-06 0.0 -12.996176962111951 (-0.0010668618430060752+0.0010633875488302992j)
-3.2800000000000002 2.226560254399522e-06 0.0 -13.015052650166139 (-0.0009367122316222089+0.0011615207486432874j)
-3.2699999999999996 2.2148389893081013e-06 0.0 -13.020330848166589 (-0.0008071609489935221+0.0012503320325929343j)
-3.26 2.2185231358483037e-06 0.0 -13.018668837582183 (-0.0006793054792535329+0.0013255441153369554j)
-3.25 2.2141034583020915e-06 0.0 -13.020662995635865 (-0.000553718753013934+0.001381122369981308j)
-3.24 2.1950280595392516e-06 0.0 -13.029315728129665 (-0.00042236139681514+0.001420084120754688j)
-3.2299999999999995 2.170013485265693e-06 0.0 -13.040777176023061 (-0.00028464647109191125+0.0014453338271003743j)
-3.2199999999999998 2.1734515324664043e-06 0.0 -13.03919408606852 (-0.00014075611947678138+0.0014675282781930446j)
-3.21 2.2020826445287317e-06 0.0 -13.026106988792813 (-7.466508172935238e-07+0.0014839414028327699j)
-3.2 2.2435936215622076e-06 0.0 -13.00743168226412 (0.00013505521932705256+0.0014917619479309456j)
-3.1899999999999995 2.278460964036001e-06 0.0 -12.99201035869733 (0.0002695124610279643+0.0014852016689280453j)
-3.1799999999999997 2.3152658982069334e-06 0.0 -12.975986018185159 (0.0004036476074631174+0.0014670836742313761j)
-3.17 2.347986835864158e-06 0.0 -12.961952262545589 (0.0005433877669738141+0.0014327304598448969j)
-3.16 2.413979207525958e-06 0.0 -12.934234048612707 (0.0006873579336550302+0.0013933837513648009j)
-3.1499999999999995 2.4926618696283006e-06 0.0 -12.902159394539744 (0.000829070489206907+0.0013436160141776076j)
-3.1399999999999997 2.574677043044417e-06 0.0 -12.869786451891269 (0.000967421155992148+0.001280145831529843j)
-3.13 2.671012057156039e-06 0.0 -12.833053109748533 (0.0011066400562587827+0.001202647015146006j)
-3.12 2.7652577268022175e-06 0.0 -12.798376716917081 (0.0012374137295868132+0.001110884777387948j)
-3.1099999999999994 2.8668662104728172e-06 0.0 -12.762291037490996 (0.0013670794260874902+0.000998979505916471j)
-3.0999999999999996 2.983190519076411e-06 0.0 -12.722517186192103 (0.0014896000555867706+0.0008742323452448443j)
-3.09 3.1001215845282484e-06 0.0 -12.684069226426725 (0.001601198624416216+0.0007323145155572612j)
-3.08 3.220086580876394e-06 0.0 -12.646102310298517 (0.001701659488900424+0.0005695977218279069j)
-3.0700000000000003 3.3744146402624222e-06 0.0 -12.599288688604469 (0.001793839989751284+0.000395667450558592j)
-3.0599999999999996 3.5167115461256255e-06 0.0 -12.557984224860284 (0.0018636014717947286+0.00020904808167057396j)
-3.05 3.666999290938158e-06 0.0 -12.516136862238028 (0.001914918221253693+9.353975024080241e-06j)
-3.04 3.8072228250605864e-06 0.0 -12.478610551921983 (0.0019408639850571265-0.00020067340772697646j)
-3.0300000000000002 3.939892823538901e-06 0.0 -12.444357037171903 (0.0019396554915250559-0.00042146102754062054j)
-3.0199999999999996 4.1003910882854505e-06 0.0 -12.404428201416405 (0.0019160698617166406-0.0006550323452369541j)
-3.01 4.2869665339581e-06 0.0 -12.359931176780094 (0.0018718595589246954-0.0008849340798163135j)
-3.0 4.463127696153637e-06 0.0 -12.31966076054774 (0.0017975115428630313-0.0011099909681739765j)
-2.99 4.620706646786551e-06 0.0 -12.28496291071697 (0.0016921910562944012-0.001325592726211105j)
-2.9799999999999995 4.763706921024894e-06 0.0 -12.254484427879808 (0.0015539273397187426-0.0015326502353438392j)
-2.9699999999999998 4.908002195109209e-06 0.0 -12.224643583864443 (0.001384134856861715-0.0017297898407406633j)
-2.96 5.097433349496242e-06 0.0 -12.186773409718889 (0.0011930704646180201-0.0019167723432772037j)
-2.95 5.293470146199364e-06 0.0 -12.149036544888077 (0.0009840811269977406-0.002079676532945982j)
-2.9399999999999995 5.471054055828697e-06 0.0 -12.116039262502097 (0.0007565619664323724-0.002213293484103877j)
-2.9299999999999997 5.610479323134369e-06 0.0 -12.090874401235615 (0.0005063177528472956-0.0023138975034097844j)
-2.92 5.750580108927444e-06 0.0 -12.066209819734798 (0.0002371807812635146-0.00238627856419293j)
-2.91 5.910483011843306e-06 0.0 -12.038783001993542 (-4.518578847812069e-05-0.002430728544359266j)
-2.8999999999999995 6.09548852832679e-06 0.0 -12.0079616459335 (-0.00033085141723793713-0.002446635622245053j)
-2.8899999999999997 6.281527940393054e-06 0.0 -11.977897304467088 (-0.000613568404502144-0.0024300332823625577j)
-2.88 6.425524696115347e-06 0.0 -11.955232265752342 (-0.0008884246685934107-0.0023740737782027826j)
-2.87 6.544975372741281e-06 0.0 -11.936812921368652 (-0.001161415656253809-0.0022794931555391463j)
-2.8599999999999994 6.683858404740606e-06 0.0 -11.915815131665479 (-0.001427176778444752-0.0021556959080094446j)
-2.8499999999999996 6.830532271933717e-06 0.0 -11.894107955949009 (-0.0016773898082200435-0.0020042194748113897j)
-2.84 6.981018014088411e-06 0.0 -11.872315804534072 (-0.0019093659274298813-0.0018262912607955608j)
-2.83 7.127519921805616e-06 0.0 -11.85154722110132 (-0.002116410295499406-0.0016273682382637721j)
-2.8200000000000003 7.2279291907063095e-06 0.0 -11.837557981808798 (-0.002293511102402302-0.001402760141244285j)
-2.8099999999999996 7.327362815839431e-06 0.0 -11.823894886359966 (-0.002447934309368828-0.0011554135332660727j)
-2.8 7.443359449494106e-06 0.0 -11.808188272121791 (-0.002576284690335099-0.0008978399878815214j)
-2.79 7.533236019332671e-06 0.0 -11.796185858225277 (-0.0026716274211731317-0.000629001543534254j)
-2.7800000000000002 7.629829372855394e-06 0.0 -11.783445075584353 (-0.002739714242755698-0.00035184547872179326j)
-2.7699999999999996 7.722907106865118e-06 0.0 -11.77131969656484 (-0.002777993571981212-7.522513473689423e-05j)
-2.76 7.784504080533356e-06 0.0 -11.763375456629865 (-0.0027827976866727855+0.00020134824454648095j)
-2.75 7.854760409803898e-06 0.0 -11.754390788338181 (-0.002761783211162919+0.0004767744795419875j)
-2.74 7.906825490845735e-06 0.0 -11.747784185329515 (-0.002712687694961019+0.0007403721769845298j)
-2.7299999999999995 7.932549973836305e-06 0.0 -11.744536013624089 (-0.0026338312712287557+0.000997738847862417j)
-2.7199999999999998 7.976339160210287e-06 0.0 -11.739031003614729 (-0.002534191951692945+0.0012466797151574219j)
-2.71 8.03549037982395e-06 0.0 -11.731642530167393 (-0.0024178938295765493+0.0014796215086026556j)
-2.7 8.068939684564701e-06 0.0 -11.727488474083742 (-0.0022804977955287495+0.0016935966134688678j)
-2.6899999999999995 8.097267040339205e-06 0.0 -11.723983955646146 (-0.0021273536040471185+0.0018898766318696414j)
-2.6799999999999997 8.087473553562031e-06 0.0 -11.7251941681813 (-0.0019546530212180635+0.002065624631970951j)
-2.67 8.08638826868758e-06 0.0 -11.725328370499584 (-0.00176709825959697+0.002227947936917948j)
-2.66 8.119354767408938e-06 0.0 -11.721259869089728 (-0.0015708868392951842+0.002377323979927457j)
-2.6499999999999995 8.177398297401156e-06 0.0 -11.714136514492758 (-0.0013745514509645232+0.0025075898001970898j)
-2.6399999999999997 8.209375461095796e-06 0.0 -11.710233707905529 (-0.0011719227073079957+0.002614569300896745j)
-2.63 8.209369865742187e-06 0.0 -11.710234389486672 (-0.000962672557054391+0.0026986351019796188j)
-2.62 8.208388180125449e-06 0.0 -11.71035397775386 (-0.0007415554052953929+0.002767396567353988j)
-2.6099999999999994 8.242720031572968e-06 0.0 -11.706180167595166 (-0.0005177120749732485+0.002823950112696728j)
-2.5999999999999996 8.324523925664275e-06 0.0 -11.696304709839348 (-0.0002928877438141969+0.0028703206606906667j)
-2.59 8.416669891775247e-06 0.0 -11.685296307729871 (-7.44519294533326e-05+0.002900194269695726j)
-2.58 8.489735861360035e-06 0.0 -11.676652669861154 (0.00014251298536246563+0.002910227810732883j)
-2.5700000000000003 8.525796613797975e-06 0.0 -11.672414094726573 (0.00036471711265568217+0.002897029175126491j)
-2.5599999999999996 8.62112330472071e-06 0.0 -11.66129516800607 (0.0005951504711921326+0.002875225073165663j)
-2.55 8.75065619759339e-06 0.0 -11.646381866395988 (0.0008237060085285234+0.00284115550597066j)
-2.54 8.918092700086563e-06 0.0 -11.627428457095974 (0.0010507730853600715+0.0027953476748285603j)
-2.5300000000000002 9.090748906179854e-06 0.0 -11.608253265250008 (0.0012745051553905737+0.0027324687582958207j)
-2.5199999999999996 9.25955936933795e-06 0.0 -11.589854094743112 (0.0014936732956972126+0.0026511317309894232j)
-2.51 9.426091811842287e-06 0.0 -11.572028989234095 (0.0017175780071346477+0.002544802075063925j)
-2.5 9.67121527155763e-06 0.0 -11.546356581984101 (0.00194377558784052+0.0024275402644802564j)
-2.49 9.936799178833741e-06 0.0 -11.519265603355334 (0.002164609186907184+0.0022915641485218696j)
-2.4799999999999995 1.0222250968234287e-05 0.0 -11.49094374614553 (0.0023801815084690376+0.002134710040023315j)
-2.4699999999999998 1.0556118970580668e-05 0.0 -11.458804868964135 (0.0025936813651915923+0.0019567667072082316j)
-2.46 1.0906104741232418e-05 0.0 -11.42618785750575 (0.002795332068839576+0.0017584718838097673j)
-2.45 1.1296933689770105e-05 0.0 -11.390979223956979 (0.0029911451921786998+0.0015329657951423294j)
-2.4399999999999995 1.1736681591085456e-05 0.0 -11.352791441859972 (0.0031748723668994093+0.0012871934761270341j)
-2.4299999999999997 1.2211546546353726e-05 0.0 -11.313128615589617 (0.0033437420478710476+0.0010153500202653553j)
-2.42 1.274217878924689e-05 0.0 -11.270592902878315 (0.0034971728480668483+0.0007155144023644093j)
-2.41 1.3395187091859459e-05 0.0 -11.220615087774505 (0.003638541020733399+0.00039522946790417155j)
-2.3999999999999995 1.4083810265641519e-05 0.0 -11.170484628386642 (0.003752413464346209+5.6599101006987704e-05j)
-2.3899999999999997 1.482749578541272e-05 0.0 -11.11902727747483 (0.003838516421831988-0.00030542996699550057j)
-2.38 1.562999786743082e-05 0.0 -11.066318549971665 (0.00389243772623405-0.0006920450959444216j)
-2.37 1.65591124770791e-05 0.0 -11.008574004822671 (0.003917207759705014-0.001102087040294879j)
-2.3599999999999994 1.765140428502362e-05 0.0 -10.94469521485907 (0.003911959360991649-0.0015323114053525247j)
-2.3499999999999996 1.8902531619094733e-05 0.0 -10.876214696768672 (0.0038754616548497705-0.001970616294686466j)
-2.34 2.0226857660094026e-05 0.0 -10.808499249542018 (0.0037940031026981436-0.0024150358417238636j)
-2.33 2.164662985214989e-05 0.0 -10.740660780660551 (0.0036637369232855386-0.002867692732686699j)
-2.3200000000000003 2.32619411592724e-05 0.0 -10.668691959529072 (0.0034857477122277603-0.003333392273041284j)
-2.3099999999999996 2.5154224602543026e-05 0.0 -10.590484699280701 (0.003267976728245584-0.003804543692243304j)
-2.3 2.7296390117820702e-05 0.0 -10.508756094632991 (0.0030094832932021295-0.004270761106144661j)
-2.29 2.961519992395206e-05 0.0 -10.42722281749156 (0.002704056906259554-0.004722634452470577j)
-2.2800000000000002 3.213328527083759e-05 0.0 -10.345618140737825 (0.002346941931245306-0.005159956282973737j)
-2.2699999999999996 3.489368728887452e-05 0.0 -10.263204625091591 (0.0019367744726607114-0.0055805548049386935j)
-2.26 3.8028018975822794e-05 0.0 -10.177187328471538 (0.0014769564549217864-0.0059872045735959j)
-2.25 4.156952757509868e-05 0.0 -10.088143169327724 (0.0009777580441768959-0.0063728735106030505j)
-2.24 4.54035551880644e-05 0.0 -9.999920147875747 (0.0004396885313870035-0.006723855232188684j)
-2.2299999999999995 4.9543728414447646e-05 0.0 -9.912654876047728 (-0.0001440491087655689-0.007037256444717038j)
-2.2199999999999998 5.410421009422445e-05 0.0 -9.824598554544057 (-0.0007686125605273203-0.007315288430815568j)
-2.21 5.9063542137152906e-05 0.0 -9.73689670821577 (-0.0014290120745948066-0.007551255963600701j)
-2.2 6.448732538533344e-05 0.0 -9.649041859126058 (-0.0021263603856006403-0.007743766324979191j)
-2.1899999999999995 7.044979106048248e-05 0.0 -9.560610285408476 (-0.0028514859414927917-0.007894226940362903j)
-2.1799999999999997 7.684580550390223e-05 0.0 -9.473709669769784 (-0.0035995204912263857-0.007993075611874541j)
-2.17 8.375467407378081e-05 0.0 -9.38761857898022 (-0.004372106348371813-0.008039860704782622j)
-2.16 9.125948634125587e-05 0.0 -9.301803611000956 (-0.0051626433461731186-0.008037823089709694j)
-2.1499999999999995 9.921624985554529e-05 0.0 -9.218208748061006 (-0.0059620198913218885-0.00797938397816695j)
-2.1399999999999997 0.0001077447496554543 0.0 -9.135745557263173 (-0.006777554116791864-0.007861902431944316j)
-2.13 0.00011702686371587127 0.0 -9.05310704511242 (-0.0076034511397009485-0.007695088984674032j)
-2.12 0.00012701146013952924 0.0 -8.971233238257696 (-0.008430657701530892-0.007479001996198898j)
-2.1099999999999994 0.00013759020641304233 0.0 -8.891230809321863 (-0.009252808356227517-0.007209420499316745j)
-2.0999999999999996 0.00014883899077784723 0.0 -8.812645435093044 (-0.010069916195883127-0.006887363689085823j)
-2.09 0.00016066258470293264 0.0 -8.736204139317815 (-0.010876282544309283-0.006509152227386133j)
-2.08 0.00017334630945931394 0.0 -8.660219175593678 (-0.011679622088120943-0.006077231058466623j)
-2.0699999999999994 0.00018701433382036842 0.0 -8.58432529260144 (-0.012475989360219602-0.005600359212055573j)
-2.0599999999999996 0.00020163863755957861 0.0 -8.509033385569047 (-0.013257829489105291-0.005086117851307493j)
