-9.11 0.004947816148916398 0.0 -5.308808981788058 (-0.04931459422541554-0.05015861785674533j)
-9.1 0.00479536185117954 0.0 -5.340106109223001 (-0.04837256930814325-0.049552561888447484j)
-9.09 0.004638024239832051 0.0 -5.373466813807981 (-0.047404003165708114-0.04889667395332311j)
-9.08 0.0044769253095989 0.0 -5.408818782998748 (-0.04640859655878267-0.04819924766055011j)
-9.07 0.004312812731414285 0.0 -5.446164981824521 (-0.045385690577528115-0.04746526964228856j)
-9.06 0.0041468300974728586 0.0 -5.485411068542028 (-0.044341626570466044-0.04669743301893797j)
-9.05 0.003978151063269987 0.0 -5.5269381245931495 (-0.043264589630253876-0.04589473115070745j)
-9.04 0.0038074380110096626 0.0 -5.570798754086607 (-0.04215010512160714-0.04506447213989231j)
-9.03 0.0036358742928828346 0.0 -5.616905676179074 (-0.04100763534584338-0.044206878833787516j)
-9.02 0.0034647688273151665 0.0 -5.665109365069475 (-0.03984758303397314-0.04332365351243801j)
-9.01 0.0032952674828604783 0.0 -5.715267935912599 (-0.03867234086866504-0.04242307785390233j)
-9.0 0.0031270957838417748 0.0 -5.767650569750176 (-0.03747868258416138-0.04150233891719181j)
-8.99 0.0029604812597302976 0.0 -5.822403436115401 (-0.0362590167997727-0.040568028796628734j)
-8.98 0.0027957556388101728 0.0 -5.879652855135834 (-0.035010557163808985-0.039623434049686254j)
-8.97 0.0026332383112621866 0.0 -5.939540893159141 (-0.033725395953512004-0.03867603882303645j)
-8.96 0.002473975621477605 0.0 -6.001928858949799 (-0.03241717911166813-0.03772402576501655j)
-8.95 0.002318375493043461 0.0 -6.066888557087154 (-0.03109501526694492-0.03676241992295833j)
-8.94 0.002166395683566163 0.0 -6.134690467693759 (-0.02976110943135547-0.035786478577544446j)
-8.93 0.0020172246491246865 0.0 -6.206032648361502 (-0.02840764031847991-0.03478836904283616j)
-8.92 0.0018715812475156581 0.0 -6.280971618516072 (-0.027050070923969466-0.033762033566180225j)
-8.91 0.0017300818778280286 0.0 -6.359586543368101 (-0.025689785948999296-0.03271263938789756j)
-8.9 0.0015926822994234268 0.0 -6.442335703334298 (-0.024324333853385383-0.031638727566267205j)
-8.89 0.0014598300004187844 0.0 -6.529435288110656 (-0.02296175761152674-0.03053829870520423j)
-8.879999999999999 0.00133167507980711 0.0 -6.621317670699442 (-0.02160229623984161-0.029411152255109537j)
-8.87 0.0012088446262202902 0.0 -6.718090229900715 (-0.020249621663816962-0.02826300494803348j)
-8.86 0.0010913995166294396 0.0 -6.82029444610262 (-0.018902496355620784-0.027094190302630976j)
-8.85 0.000980077483174311 0.0 -6.927878924961504 (-0.017571673327586187-0.025909723650454228j)
-8.84 0.0008745244100965394 0.0 -7.041830350691594 (-0.016257089211942403-0.024702863405918863j)
-8.83 0.000774640866187712 0.0 -7.163111034480647 (-0.014956312098443484-0.023472315492973104j)
-8.82 0.000680157046870719 0.0 -7.293186835178794 (-0.013661356432338003-0.022215408780829043j)
-8.81 0.0005914267559433995 0.0 -7.432972709865857 (-0.01237424705297364-0.020935729407292516j)
-8.8 0.0005086887289910845 0.0 -7.583674262875834 (-0.011094736016305798-0.019636587323656102j)
-8.79 0.0004320172054870867 0.0 -7.747045142996854 (-0.009818353034574616-0.01831985669091181j)
-8.78 0.00036163732099798253 0.0 -7.924868724047604 (-0.008550762108631167-0.016985929128534007j)
-8.77 0.00029737590042749234 0.0 -8.120513561426469 (-0.007296576606766618-0.015624847847229699j)
-8.76 0.00023953488130875003 0.0 -8.336811509510376 (-0.006058723708501031-0.014241725609377453j)
-8.75 0.00018831706497665643 0.0 -8.577383499871889 (-0.004834582476719991-0.012843047817883743j)
-8.74 0.00014403476643166433 0.0 -8.845455853975439 (-0.0036288686174716345-0.011439671279752484j)
-8.73 0.00010662218054631836 0.0 -9.146218995209493 (-0.0024439273855801705-0.010032417429529617j)
-8.72 7.602270510261381e-05 0.0 -9.48447851094506 (-0.0012825794570592705-0.00862425040446666j)
-8.71 5.2008050961853824e-05 0.0 -9.864112025177688 (-0.00014589740047010015-0.007210184804177344j)
-8.7 3.4291432551808154e-05 0.0 -10.280615014823223 (0.0009555293970858433-0.005777403925909363j)
-8.69 2.278751900518026e-05 0.0 -10.689297583942055 (0.0020213602482430566-0.004324537171999222j)
-8.68 1.744770514269514e-05 0.0 -10.956302428411364 (0.003059463305021791-0.00284383357950501j)
-8.67 1.824580975514598e-05 0.0 -10.911575106756208 (0.0040568978675069225-0.0013369328508806158j)
-8.66 2.5144128285161897e-05 0.0 -10.590886156463176 (0.005010407787111843+0.00019985517759341456j)
-8.65 3.8170605069585414e-05 0.0 -10.173444839365645 (0.00592239473493125+0.0017595015411314716j)
-8.64 5.7240363440275306e-05 0.0 -9.768251253885362 (0.006790044880869081+0.0033370127293822086j)
-8.629999999999999 8.249369818775358e-05 0.0 -9.402788653144155 (0.007622584844821048+0.004938613010882514j)
-8.62 0.0001139380667096837 0.0 -9.079855531673287 (0.008421340917598386+0.006558893493514504j)
-8.61 0.00015152245584271673 0.0 -8.794776720614582 (0.009190925470740364+0.008188366432568388j)
-8.6 0.00019524993307237353 0.0 -8.541230112023674 (0.009933893413433143+0.009826886318815495j)
-8.59 0.00024515565056476535 0.0 -8.3136172407149 (0.01064576881894577+0.011481430956911568j)
-8.58 0.00030113846243825745 0.0 -8.107940390886165 (0.011321176345410223+0.01315178423615524j)
-8.57 0.00036334146441118766 0.0 -7.920167492546242 (0.01197244351745939+0.014832466437933789j)
-8.56 0.00043170641556439926 0.0 -7.747764794349499 (0.01259446893711936+0.016525306888416164j)
-8.55 0.0005059573404235185 0.0 -7.589058199694285 (0.013189333932041388+0.01822083452678884j)
-8.54 0.0005859756123424154 0.0 -7.442232386416394 (0.013762964282573419+0.019913724576257043j)
-8.53 0.0006719534942117063 0.0 -7.305321424878008 (0.014320990829927056+0.021607006175332375j)
-8.52 0.0007634508634506422 0.0 -7.177661792350205 (0.014858463522592343+0.023295427130628772j)
-8.51 0.0008606663177332995 0.0 -7.057803680648071 (0.015380685981251634+0.02498200985668345j)
-8.5 0.000963173414875119 0.0 -6.94527708462626 (0.01587705782422393+0.02666631676331339j)
-8.49 0.0010709942039683212 0.0 -6.839167899325454 (0.01634069679944401+0.028354467585848996j)
-8.48 0.0011838375888947093 0.0 -6.73899392347083 (0.016769255921634994+0.030043795444807224j)
-8.47 0.0013020322831383392 0.0 -6.643828940466024 (0.017163870454483976+0.03174009820652783j)
-8.46 0.0014250970913755703 0.0 -6.553515333283913 (0.01752582955310919+0.033435645497745886j)
-8.45 0.001552751457780716 0.0 -6.467726787687295 (0.01784933173461321+0.035130511160648456j)
-8.44 0.0016847086996203608 0.0 -6.386162608686617 (0.01813646793622986+0.03682088035909064j)
-8.43 0.0018205325727450852 0.0 -6.308626198311604 (0.018391500101293642+0.03850045839687108j)
-8.42 0.0019595768073316804 0.0 -6.235026743679324 (0.0186208496577213+0.04016018881126209j)
-8.41 0.0021015907691344783 0.0 -6.165060711906322 (0.018820675317716036+0.041801590277399645j)
-8.4 0.0022459269505183716 0.0 -6.0986369474519915 (0.018989283290877186+0.04342043379121383j)
-8.39 0.002391037551887063 0.0 -6.036027885113988 (0.019122801193298313+0.045003955675125405j)
-8.379999999999999 0.0025368017355952613 0.0 -5.976851150573206 (0.019218184370453296+0.046556021362424496j)
-8.37 0.0026831075303056194 0.0 -5.920779629957265 (0.01927129060587033+0.04808040025509057j)
-8.36 0.0028290805019866453 0.0 -5.867803531080775 (0.019277958884402004+0.04957258116376381j)
-8.35 0.0029733456675527315 0.0 -5.818067472786866 (0.01924095838040257+0.05102088972329224j)
-8.34 0.0031152957360863357 0.0 -5.771431191895617 (0.01916649618792734+0.052420808463476624j)
-8.33 0.0032541179418559413 0.0 -5.727834025649772 (0.019057018624161544+0.05376753651613863j)
-8.32 0.0033898194481433385 0.0 -5.686978619142858 (0.018920935499554793+0.05506194373580564j)
-8.31 0.003522115037264296 0.0 -5.648693606958766 (0.018756950134277063+0.05630534485219445j)
-8.3 0.0036522863753471945 0.0 -5.612401903292248 (0.018580873997248795+0.057506847390946046j)
-8.29 0.0037788091884293647 0.0 -5.578346348498904 (0.018389009691361747+0.05865708406493088j)
-8.28 0.00390124299598266 0.0 -5.5464600597073535 (0.018185152139631056+0.05975402277371066j)
-8.27 0.004019370465785355 0.0 -5.516629989165261 (0.017960376617513804+0.06080127743347518j)
-8.26 0.0041327495389534155 0.0 -5.488812345590431 (0.017718984078859565+0.06179633599305494j)
-8.25 0.00424135459460005 0.0 -5.462872580902592 (0.017473627278301453+0.06273776330360407j)
-8.24 0.0043453410582491555 0.0 -5.438651028926629 (0.017228545301050984+0.06362796778979185j)
-8.23 0.0044448071653106925 0.0 -5.4160187933396085 (0.016984209979704845+0.0644697120877392j)
-8.22 0.00453884824124803 0.0 -5.395081990469035 (0.01673421262934593+0.06525959216026307j)
-8.21 0.0046277721956752005 0.0 -5.3756796939228755 (0.016471401770715786+0.0660035235376329j)
-8.2 0.004711890492619748 0.0 -5.357666073009073 (0.016189847379106483+0.06670666634198553j)
-8.19 0.00479140428323804 0.0 -5.340931740746879 (0.015883603821892824+0.0673729575784468j)
-8.18 0.004867525752461705 0.0 -5.325169530036136 (0.01555140252064796+0.06801234911471951j)
-8.17 0.004940341774844161 0.0 -5.310320764984366 (0.015206816715336413+0.06862284240856194j)
-8.16 0.005010556139849926 0.0 -5.296208364088 (0.014857743238209369+0.0692084070450792j)
-8.15 0.005078700272471292 0.0 -5.282699902003151 (0.014507048872807142+0.06977281566250051j)
-8.14 0.005143191179130112 0.0 -5.270081540193075 (0.014153838296153099+0.07030547660471737j)
-8.129999999999999 0.005204156935505499 0.0 -5.258297562079147 (0.013793461269593018+0.07080887911632083j)
-8.12 0.005260993036057774 0.0 -5.24743547992608 (0.013433928835787989+0.07127778470247766j)
-8.11 0.005313659092773432 0.0 -5.2374745863607535 (0.013080766987598075+0.07171159339876361j)
-8.1 0.005362346837553825 0.0 -5.228353556897421 (0.012731036854849252+0.07211288052875363j)
-8.09 0.005406353722555449 0.0 -5.220180401793131 (0.012380415753839346+0.0724781279305525j)
-8.08 0.005447272872851129 0.0 -5.212640185846537 (0.012032499152246091+0.07281821088850182j)
-8.07 0.0054859741232707 0.0 -5.205560603344292 (0.011692779263928019+0.07313858787504551j)
-8.06 0.0055229911811969755 0.0 -5.198835684805811 (0.011360959237812066+0.07344331001795704j)
-8.05 0.005557601518664942 0.0 -5.19258864532651 (0.01102586189940877+0.07372945061534168j)
-8.04 0.005590259641989678 0.0 -5.1867295453106586 (0.010690674979126381+0.07399979128673512j)
-8.03 0.005620570313072684 0.0 -5.181322141030774 (0.010348588180065987+0.07425279143407393j)
-8.02 0.005649266942376676 0.0 -5.176229486953454 (0.009997667847145474+0.07449371503687294j)
-8.01 0.005676418414198978 0.0 -5.171434806016662 (0.009642662501481804+0.07472240275902198j)
-8.0 0.005701575799675007 0.0 -5.16701268626524 (0.00928328202401038+0.07493594914683935j)
-7.99 0.005723761543419505 0.0 -5.163129077236845 (0.00892572075892368+0.07512717918538686j)
-7.98 0.005743516869194621 0.0 -5.159683561289959 (0.008575214841982882+0.07529928658100592j)
-7.97 0.005760593821499529 0.0 -5.156714715577825 (0.008231280430372023+0.0754509101600246j)
-7.96 0.0057743688238360204 0.0 -5.154326323121216 (0.00788618923503192+0.07557894444344461j)
-7.95 0.005785171432974354 0.0 -5.152457284726423 (0.007547770292099519+0.07568489014718892j)
-7.9399999999999995 0.005794425375165249 0.0 -5.150858965836008 (0.007229222286310044+0.07577706592565041j)
-7.93 0.005800552998931961 0.0 -5.149802021331333 (0.006933884468225296+0.07584506737496688j)
-7.92 0.005802174373006611 0.0 -5.1495225397864814 (0.006670598238749551+0.07587936143737507j)
-7.91 0.005798598772639544 0.0 -5.150138981541769 (0.006440752275997449+0.07587565803839053j)
-7.9 0.0057889069642637295 0.0 -5.151811785138314 (0.006241817508433902+0.07582840284784546j)
-7.890000000000001 0.005773340744017679 0.0 -5.154504380910948 (0.006078536994920245+0.07573897366626421j)
-7.88 0.00575247192918656 0.0 -5.1581256158256235 (0.005944556173943962+0.07561173309137534j)
-7.87 0.00572482688694189 0.0 -5.1629429680877665 (0.0058287530544497024+0.07543773939330456j)
-7.859999999999999 0.005689915860400218 0.0 -5.1690598182291145 (0.005732388802204921+0.07521340026232409j)
-7.85 0.005648125890231683 0.0 -5.1764314896926304 (0.0056577925233168855+0.07494074508566606j)
-7.84 0.005599389950359823 0.0 -5.185097624610893 (0.005606111230171814+0.07461877422763499j)
-7.83 0.005542276538654729 0.0 -5.195349935075544 (0.005575938902391302+0.07423735881624244j)
-7.82 0.005477395878996616 0.0 -5.207125495530345 (0.005568044716074623+0.07379967992502684j)
-7.8100000000000005 0.0054055839059184785 0.0 -5.22032280302864 (0.005580637459333568+0.07331057489520841j)
-7.8 0.005328022390039789 0.0 -5.234775143418084 (0.005615331034367825+0.0727769911951178j)
-7.79 0.0052448357960697784 0.0 -5.250511344378991 (0.005666352778026895+0.07219922605031667j)
-7.779999999999999 0.0051556009081892345 0.0 -5.267671600277789 (0.0057389085034998755+0.07157280096082375j)
-7.77 0.005060874250250327 0.0 -5.286216033877629 (0.00583249735062112+0.07090032598588898j)
-7.76 0.004962279394911502 0.0 -5.305890088382849 (0.005935517363817034+0.07019294144381848j)
-7.75 0.004860377995468336 0.0 -5.32663906724886 (0.006052505817874503+0.06945318688723312j)
-7.74 0.004755436392355642 0.0 -5.348466811726779 (0.006174983785954546+0.06868264677193825j)
-7.73 0.00464813569232093 0.0 -5.371289066157939 (0.0063001343030209996+0.0678855212846217j)
-7.72 0.004539116121254581 0.0 -5.395022972831175 (0.006430085382056224+0.06706541674539902j)
-7.71 0.00442905853845097 0.0 -5.419568237047597 (0.006558682554141599+0.0662272015232787j)
-7.699999999999999 0.004316751699963401 0.0 -5.445252080865499 (0.006685235035046642+0.06536099243807109j)
-7.6899999999999995 0.004202339044815495 0.0 -5.4721139932804 (0.006802427065521643+0.06446755797169422j)
-7.68 0.004085455613918406 0.0 -5.500322023494599 (0.006914006616772466+0.06354252219121957j)
-7.67 0.003966907528887817 0.0 -5.529768447807886 (0.007018891549504501+0.06259107516494752j)
-7.66 0.0038467334782430643 0.0 -5.56053093802709 (0.007127283774486798+0.06161116217245866j)
-7.65 0.0037248817917182216 0.0 -5.592720161421061 (0.007242936969579073+0.060600508708862556j)
-7.640000000000001 0.0036012671759147468 0.0 -5.626469502145532 (0.007370151723820478+0.059556259448378834j)
-7.63 0.003477105862538649 0.0 -5.661554979903174 (0.007504550136756387+0.05848749943178934j)
-7.62 0.0033539380979463263 0.0 -5.697620071939175 (0.0076486664376777215+0.05740588819686939j)
-7.609999999999999 0.003231738293288896 0.0 -5.734735115212937 (0.007802343904366248+0.05631040510320357j)
-7.6 0.003109795555492441 0.0 -5.773198292735598 (0.007969119186294322+0.05519319428051865j)
-7.59 0.0029883238938585147 0.0 -5.813042619373873 (0.008159394003787058+0.05405319771622654j)
-7.58 0.002866951636919122 0.0 -5.854505961103855 (0.008369759379563357+0.05288571418490378j)
-7.57 0.002745840841200187 0.0 -5.897667933549116 (0.008605865913314139+0.05168926303481454j)
-7.5600000000000005 0.002624434247435095 0.0 -5.942889930953985 (0.008871912152099252+0.05045516249305445j)
-7.55 0.002503618262161782 0.0 -5.990018288579498 (0.009178420116533807+0.04918714127011438j)
-7.54 0.0023839707096627006 0.0 -6.03898781606982 (0.009516520695685678+0.04788952436087967j)
-7.529999999999999 0.0022655923983952043 0.0 -6.089919009698607 (0.009882311580067431+0.04656106008490002j)
-7.52 0.0021486553692290976 0.0 -6.142913042153651 (0.010277761600661293+0.04519981178842529j)
-7.51 0.0020335022921461046 0.0 -6.197995705425053 (0.010694608477062103+0.043807849087446143j)
-7.5 0.0019213444700361037 0.0 -6.25473009318898 (0.011129378700438158+0.042396714492733245j)
-7.49 0.0018124824711889958 0.0 -6.313057842350349 (0.011578489726857571+0.040968537279649726j)
-7.48 0.0017079058920802287 0.0 -6.37248728344741 (0.01205411582833067+0.03952978856100064j)
-7.47 0.001607896463268803 0.0 -6.4328284988128175 (0.012554290944166952+0.038082623887516084j)
-7.46 0.0015119573919883712 0.0 -6.4943501815237274 (0.013077732651629733+0.0366187151697171j)
-7.449999999999999 0.00142063499832024 0.0 -6.556651325409341 (0.013630106257062043+0.03514050656637491j)
-7.4399999999999995 0.0013342970288870298 0.0 -6.619350695938734 (0.01420949973265564+0.03365096055441344j)
-7.43 0.0012535055439655768 0.0 -6.681811217587053 (0.014819887539792282+0.03215394963722943j)
-7.42 0.0011787486803587581 0.0 -6.7433018435432075 (0.015470881110432148+0.030649641401256745j)
-7.41 0.001109808110635474 0.0 -6.803568151903581 (0.016151828904283586+0.029136343862643844j)
-7.4 0.0010465860844918785 0.0 -6.862221760032885 (0.016858730613271977+0.027611035594504688j)
-7.390000000000001 0.0009896564137838921 0.0 -6.918152731857729 (0.017599080706391778+0.026075443851904058j)
-7.38 0.0009391042400384751 0.0 -6.970584073161795 (0.018378014137234167+0.02452249653705952j)
-7.37 0.0008956153811038768 0.0 -7.017999499309571 (0.019201537832820505+0.022954658044907567j)
-7.359999999999999 0.0008600946060564067 0.0 -7.058468167724718 (0.020074682083213724+0.021379937916521288j)
-7.35 0.0008327369781274982 0.0 -7.090792718205784 (0.02099439956498531+0.019798286921681958j)
-7.34 0.000813715874111771 0.0 -7.113899301896255 (0.021959885723881096+0.01820657279956484j)
-7.33 0.0008035846268366284 0.0 -7.126428055574043 (0.022972299306192726+0.01660897623044014j)
-7.32 0.0008020642375039409 0.0 -7.128321856666994 (0.024020757725504067+0.015002247691482016j)
-7.3100000000000005 0.0008086004196948454 0.0 -7.12020568171885 (0.025087896516605247+0.013386480794702985j)
-7.3 0.0008231969511197545 0.0 -7.102315077144497 (0.026173285369090697+0.011753981627852636j)
-7.29 0.0008462354337891759 0.0 -7.074712946542737 (0.02727804630347857+0.010106612867546433j)
-7.279999999999999 0.0008774849891862671 0.0 -7.038450709111005 (0.028393747578934918+0.008442753556156576j)
-7.27 0.0009170701467113134 0.0 -6.994326592765079 (0.029517917155950313+0.006764814371863246j)
-7.26 0.000965504693215664 0.0 -6.942859595190208 (0.030655093214117402+0.005076411453914796j)
-7.25 0.001022675977318895 0.0 -6.885332579898321 (0.031799018563200686+0.0033909284475071187j)
-7.24 0.001088995811979903 0.0 -6.8224992807871905 (0.03295613811010593+0.0016996390344795234j)
-7.23 0.0011639233672354249 0.0 -6.755958767548554 (0.03411632104665002-2.3403695264150363e-06j)
-7.22 0.0012479708225887924 0.0 -6.686236388644105 (0.03528492041697047-0.0017161625088705464j)
-7.21 0.0013406451505609482 0.0 -6.614604325239399 (0.036453126144447914-0.003437258334474758j)
-7.199999999999999 0.0014419665287772004 0.0 -6.541747452055071 (0.03762146614694876-0.005156725097500247j)
-7.1899999999999995 0.001552078416641767 0.0 -6.468160332310809 (0.03879018899111068-0.006884740712305923j)
