-9.63 0.005830674578181747 0.0 -5.144622577220477 (-0.07303569402753748-0.022281426706960945j)
-9.62 0.006041194109486045 0.0 -5.109153586329498 (-0.07427393453126896-0.02290364073091474j)
-9.61 0.006245077150990386 0.0 -5.0759617814392115 (-0.0754482306743019-0.023508331270162816j)
-9.6 0.006441450263494247 0.0 -5.045001568023973 (-0.07655621512769692-0.024095563675001142j)
-9.59 0.006629705344857161 0.0 -5.016194918478283 (-0.07759724001604133-0.0246652323473758j)
-9.58 0.006810539570899301 0.0 -4.989283929815613 (-0.07857671780043268-0.02522377827785652j)
-9.57 0.00698320741269761 0.0 -4.964246953039285 (-0.07949566811652733-0.025761330777049365j)
-9.56 0.007146605060485077 0.0 -4.941117851752747 (-0.08035114350886104-0.026273537967002016j)
-9.55 0.007300773805386119 0.0 -4.919774935707649 (-0.08114360623701372-0.02676731163637069j)
-9.54 0.007445774872164823 0.0 -4.9001085387234715 (-0.0818743463653443-0.027246399384367393j)
-9.53 0.007581355187708385 0.0 -4.882063310649831 (-0.08254190109824555-0.027716236230697616j)
-9.52 0.007705800099139179 0.0 -4.865781974051682 (-0.08313711494085742-0.028178364367894754j)
-9.51 0.007818925936700662 0.0 -4.851208082106049 (-0.08366178353621878-0.0286292143140453j)
-9.5 0.007920997472143252 0.0 -4.838238137633582 (-0.08412160385909066-0.029061198122539177j)
-9.49 0.008011874677993157 0.0 -4.826830503089073 (-0.08451701062308764-0.02947455840771917j)
-9.48 0.008091426768616829 0.0 -4.816950201457135 (-0.0848488907713162-0.029867917629022637j)
-9.47 0.00815969207098614 0.0 -4.808548847116914 (-0.08511855566415555-0.030241090467015126j)
-9.46 0.008215994519310384 0.0 -4.801672473431275 (-0.08532300739362245-0.030593772709789066j)
-9.45 0.008258881696263778 0.0 -4.796466088476542 (-0.08545834816772488-0.03091524582965j)
-9.44 0.008287208206540818 0.0 -4.793042132953856 (-0.08552162336109907-0.03119711756273538j)
-9.43 0.008301737460911758 0.0 -4.791290453446634 (-0.0855215139121396-0.03142941487026874j)
-9.42 0.008303710321978118 0.0 -4.791052837321922 (-0.08546660631318337-0.03160964294776901j)
-9.41 0.008294493042666608 0.0 -4.792163473221059 (-0.08536288261183793-0.03174383900639908j)
-9.4 0.008272351949572359 0.0 -4.794836415025861 (-0.08520113225404322-0.031829530505513175j)
-9.39 0.008237881871774964 0.0 -4.7990120225011434 (-0.08498696536815391-0.031860596185369336j)
-9.38 0.008189947761442778 0.0 -4.804847759471715 (-0.0847157363296465-0.03183067356448165j)
-9.37 0.008129595206007437 0.0 -4.812244146820976 (-0.08439198430078035-0.03174252970045519j)
-9.36 0.008057871371666078 0.0 -4.821105855151747 (-0.08401629205742564-0.031609081615691315j)
-9.35 0.007974667529034016 0.0 -4.831485320329585 (-0.08358681830589941-0.031431056847178666j)
-9.34 0.007879299701200023 0.0 -4.843516249467647 (-0.08309709703205839-0.03121173122472858j)
-9.33 0.007771870524485139 0.0 -4.857244406833047 (-0.0825430624305243-0.030959867071350716j)
-9.32 0.007654737087767309 0.0 -4.872430595626596 (-0.08193610183151721-0.03067918356838317j)
-9.31 0.007528542230821229 0.0 -4.889053850756694 (-0.08127690618714387-0.030374442405868868j)
-9.3 0.007393222568320464 0.0 -4.9071915675823 (-0.08056129047390059-0.030051639647451493j)
-9.29 0.007250859507283477 0.0 -4.926635264413617 (-0.07979998436444703-0.02971232072251319j)
-9.28 0.007100974017903044 0.0 -4.947523318723807 (-0.07899059627937649-0.02935063401924388j)
-9.27 0.006943738625803161 0.0 -4.969914942625826 (-0.07812944137472246-0.028974627111957262j)
-9.26 0.006778740344011105 0.0 -4.993963984259791 (-0.07721164730265596-0.028584993699865745j)
-9.25 0.00660565791887907 0.0 -5.019828736751398 (-0.07623461303722533-0.02817697098595918j)
-9.24 0.006425907888830822 0.0 -5.047417352528955 (-0.07520707364404733-0.027745341279747558j)
-9.23 0.006240100490029157 0.0 -5.0767589925591325 (-0.07413152188838949-0.02728768866247903j)
-9.22 0.006048862454379623 0.0 -5.107885048687613 (-0.07301030487568251-0.026802198349006996j)
-9.21 0.005852607673006178 0.0 -5.140867960988663 (-0.07184698263118966-0.02627962632534392j)
-9.2 0.0056514001665007385 0.0 -5.175851947445591 (-0.07063765037876205-0.02572396772406073j)
-9.19 0.005445387707815583 0.0 -5.21298632075828 (-0.06937665813211435-0.025144920247145642j)
-9.18 0.005235836471699992 0.0 -5.252228662953903 (-0.06806638658560116-0.024552056713837395j)
-9.17 0.005024114914052336 0.0 -5.293505977057852 (-0.06671285531655803-0.023948065674795765j)
-9.16 0.004810957798472748 0.0 -5.336859088185907 (-0.06531568125608357-0.023341370579433453j)
-9.15 0.004597617136625643 0.0 -5.38221712347961 (-0.0638833910816094-0.0227272849355085j)
-9.14 0.004384490829046862 0.0 -5.429681776422987 (-0.06241685306144374-0.02210491535729106j)
-9.13 0.00417124657523603 0.0 -5.479540348939236 (-0.06091373509300307-0.021465401283355424j)
-9.12 0.003959223347249526 0.0 -5.531707397382597 (-0.05938177595971271-0.020809325580614352j)
-9.11 0.0037487836362186653 0.0 -5.5863238552921155 (-0.057821431332953754-0.02013617925096962j)
-9.1 0.003541307879202311 0.0 -5.643259162667252 (-0.056244633534823285-0.019438340405902522j)
-9.09 0.003337896206226697 0.0 -5.702414548825493 (-0.05465567573301267-0.01872573940848444j)
-9.08 0.0031388028534702246 0.0 -5.763913808615465 (-0.05305572880488154-0.0179970134870508j)
-9.07 0.002944940037029919 0.0 -5.827666823026479 (-0.05145218890740367-0.017251443234314223j)
-9.06 0.0027571907404778475 0.0 -5.893542965264724 (-0.04985085093475887-0.016494950789811346j)
-9.05 0.002575078352166656 0.0 -5.961875317303475 (-0.048248068871628774-0.01572266524242064j)
-9.04 0.00239807951945761 0.0 -6.033087062185331 (-0.04663617610820306-0.014938092162732168j)
-9.03 0.002226385462420046 0.0 -6.107375877409177 (-0.04501833358061372-0.014132767034258815j)
-9.02 0.0020606259071001567 0.0 -6.184745503932051 (-0.043401371424644494-0.013302137631230901j)
-9.01 0.0019005318280146323 0.0 -6.265621522495707 (-0.041777093440582905-0.012458181716102776j)
-9.0 0.0017465494500562802 0.0 -6.350113180315593 (-0.04014745480123382-0.011607382264712718j)
-8.99 0.001598350053740364 0.0 -6.438783398218136 (-0.03850815496276467-0.01074579243723174j)
-8.98 0.0014560140044734028 0.0 -6.532052710796893 (-0.0368562214336488-0.009880938523604398j)
-8.97 0.0013200215274960416 0.0 -6.6301072338077205 (-0.035195195159411864-0.009017747234589889j)
-8.96 0.0011906582927556416 0.0 -6.733248937620713 (-0.03352801493975027-0.008156623502131524j)
-8.95 0.0010676774876370342 0.0 -6.842269561916577 (-0.031849830664811195-0.007298340514109128j)
-8.94 0.0009508454120775375 0.0 -6.958159061652523 (-0.030154489465405568-0.0064460978241322135j)
-8.93 0.0008403063215289724 0.0 -7.081744064115435 (-0.02844359322124575-0.0055918088480629525j)
-8.92 0.0007360669204037253 0.0 -7.214189518907193 (-0.02671498821673631-0.004730362035126423j)
-8.91 0.000638687707020066 0.0 -7.356094944458318 (-0.024975341238539398-0.003862646377624973j)
-8.9 0.0005480385073493077 0.0 -7.509165004599403 (-0.023216336559588876-0.0030066965429195644j)
-8.89 0.0004646677374766125 0.0 -7.674187950845533 (-0.021447636448811785-0.0021602380045292703j)
-8.879999999999999 0.00038835481271677137 0.0 -7.8535911704452115 (-0.01966229072796025-0.0013225490712785728j)
-8.87 0.0003195074235622942 0.0 -8.048730049479854 (-0.017867917077123454-0.0004949372559569748j)
-8.86 0.0002582480527344821 0.0 -8.261589990227293 (-0.016066759735580034+0.00032754287295913955j)
-8.85 0.0002046861737319022 0.0 -8.494032611633425 (-0.014260929294738007+0.0011454559713867305j)
-8.84 0.00015895412689314407 0.0 -8.746894907477103 (-0.012454396614464099+0.00196013567458206j)
-8.83 0.00012101470299450326 0.0 -9.019598507398294 (-0.010646775343920334+0.0027678290717805033j)
-8.82 9.082732793043929e-05 0.0 -9.30655034924202 (-0.00883187172454662+0.0035812525422808683j)
-8.81 6.863809392483699e-05 0.0 -9.586662872330438 (-0.00701678475201446+0.004404863864949105j)
-8.8 5.457980464768498e-05 0.0 -9.815846621882773 (-0.0052098523175406015+0.005238057223542122j)
-8.79 4.8511008420910315e-05 0.0 -9.93371980802566 (-0.0034116312602865528+0.006072213810855634j)
-8.78 5.0236125480937616e-05 0.0 -9.898776158982514 (-0.0016220583147186025+0.0068996414620319125j)
-8.77 5.964086637694165e-05 0.0 -9.727169541396897 (0.00015471289908390102+0.007721200055418763j)
-8.76 7.640777358868496e-05 0.0 -9.479426118424835 (0.001917153619615045+0.008528323140423438j)
-8.75 0.00010029759072053899 0.0 -9.2073688840173 (0.0036519835646627256+0.009325267114885896j)
-8.74 0.0001310656584455828 0.0 -8.939812150818389 (0.00535512659841157+0.01011870928333094j)
-8.73 0.00016840287554943068 0.0 -8.689151380592628 (0.00701957207211933+0.010914599556271085j)
-8.72 0.00021186554575839263 0.0 -8.459558702614439 (0.008650268162489778+0.011706340439070118j)
-8.71 0.00026125009408838187 0.0 -8.250032394538401 (0.010251738668822133+0.012496077318685208j)
-8.7 0.0003163894298763329 0.0 -8.05853673009932 (0.011825335545941082+0.013287244601580693j)
-8.69 0.00037737261465350204 0.0 -7.882277490848929 (0.013382172713064962+0.014081550629501054j)
-8.68 0.00044392257507887186 0.0 -7.719860391191079 (0.014920049446159236+0.014876649475034202j)
-8.67 0.0005160354931384066 0.0 -7.569335009696351 (0.016437725776614613+0.015679179329009092j)
-8.66 0.0005930884304572312 0.0 -7.430167046210494 (0.017920450913298427+0.01649078134962964j)
-8.65 0.0006744917306362045 0.0 -7.3015511423824195 (0.019362407310763587+0.017308636970261214j)
-8.64 0.0007600590743718033 0.0 -7.18211439826809 (0.02076348757346236+0.01813661098878391j)
-8.629999999999999 0.0008500455876612981 0.0 -7.070220577375382 (0.022128157258789076+0.018983947007711503j)
-8.62 0.0009441594184257534 0.0 -6.965215530625617 (0.02345438843145036+0.019850719929826243j)
-8.61 0.0010422777764967181 0.0 -6.866346791045924 (0.024741329396347118+0.02073992276258926j)
-8.6 0.0011441194741897208 0.0 -6.773119955997011 (0.02598325043155302+0.02165618090063252j)
-8.59 0.0012496375933461904 0.0 -6.684901695027446 (0.027183956912387935+0.02259801053039021j)
-8.58 0.0013585983477944594 0.0 -6.601301737316704 (0.02834567203329005+0.02356101069087695j)
-8.57 0.0014703760147665526 0.0 -6.522237118542581 (0.02947071952162196+0.024532686474262107j)
-8.56 0.001585373038365384 0.0 -6.446935543909065 (0.030559514852759997+0.02552428432550705j)
-8.55 0.0017030731859897005 0.0 -6.375320903480581 (0.03161349009607408+0.026526598536848377j)
-8.54 0.0018229302558027307 0.0 -6.307310041942461 (0.03263114302112591+0.02753431969265914j)
-8.53 0.0019447709101927133 0.0 -6.242611092811418 (0.03361346346150177+0.028546558186846253j)
-8.52 0.0020692406407317814 0.0 -6.180573579233387 (0.03456916258235197+0.029567104002365504j)
-8.51 0.0021958091991038436 0.0 -6.121204644763617 (0.03549134703312312+0.030596952215511047j)
-8.5 0.0023241292156095253 0.0 -6.064409841017674 (0.03637950813488437+0.03163321993527385j)
-8.49 0.0024545676118822675 0.0 -6.009804658753776 (0.03724432352083797+0.032671516300248796j)
-8.48 0.002586263202484758 0.0 -5.95754122404186 (0.03807952568844762+0.03370775765054116j)
-8.47 0.002719199187993664 0.0 -5.907417858201983 (0.0388800399600593+0.0347497004404046j)
-8.46 0.002853197787955457 0.0 -5.859314882846175 (0.03964962373233708+0.03579252891092705j)
-8.45 0.0029883063998728844 0.0 -5.813048473503967 (0.040385797076536195+0.03684146840675226j)
-8.44 0.003123399881637696 0.0 -5.768833164805869 (0.04108328690437656+0.037888829736089466j)
-8.43 0.0032583762928928574 0.0 -5.726526277346185 (0.041751144729827765+0.03892580386635365j)
-8.42 0.0033928797996389958 0.0 -5.686076219790761 (0.0423879153942295+0.03995177628304702j)
-8.41 0.0035262838230204915 0.0 -5.647510703912292 (0.04299082492529351+0.040964286827226144j)
-8.4 0.003657777051246712 0.0 -5.610899679135862 (0.04355665748674135+0.041959440413682964j)
-8.39 0.0037850801795822845 0.0 -5.576688208807902 (0.04407292269943374+0.04292618856027196j)
-8.379999999999999 0.003908200861513704 0.0 -5.5446781486009895 (0.04453853883161677+0.04386934488065975j)
-8.37 0.004027733963886097 0.0 -5.5145513530085655 (0.04495890028506471+0.04479320538925188j)
-8.36 0.004143558659939794 0.0 -5.486200280676367 (0.04533932386122945+0.04569359223946334j)
-8.35 0.00425599325307249 0.0 -5.459427112218371 (0.04568474125638529+0.04657142546035732j)
-8.34 0.004364476523700597 0.0 -5.434257022724038 (0.04598985530175859+0.04742794253416339j)
-8.33 0.004468152966629094 0.0 -5.410780162320691 (0.04625278523831095+0.048257981975293775j)
-8.32 0.0045662333392186925 0.0 -5.389066628540618 (0.0464717750034465+0.04905718568413538j)
-8.31 0.004659287633271418 0.0 -5.368892710926838 (0.046651627865993216+0.04982883954824056j)
-8.3 0.004747316504473484 0.0 -5.3501757670045835 (0.04678964038130902+0.05057712978670559j)
-8.29 0.004829604740183068 0.0 -5.332990648996895 (0.04687397225542038+0.05130726522804689j)
-8.28 0.0049058128529153614 0.0 -5.317334480445929 (0.046904101251790564+0.05201747916496089j)
-8.27 0.004975903824137169 0.0 -5.303148251678756 (0.046888699894712234+0.05270060385157632j)
-8.26 0.005040007042974776 0.0 -5.2903477994842065 (0.046837329603900475+0.05335046015312674j)
-8.25 0.005096929079654661 0.0 -5.279117061855886 (0.0467470308007291+0.0539596533622145j)
-8.24 0.0051462587093502685 0.0 -5.26948529251331 (0.04661571058500978+0.05452737143861673j)
-8.23 0.00518889462365076 0.0 -5.261234586443755 (0.0464533318324296+0.05505436027524924j)
-8.22 0.005223970489896144 0.0 -5.2544975359718675 (0.04625518437645355+0.055537630559796415j)
-8.21 0.005252071029210415 0.0 -5.24913279841171 (0.0460345213729946+0.05597225983618776j)
-8.2 0.00527284974828862 0.0 -5.245184313380153 (0.04578965705686631+0.05635740461468389j)
-8.19 0.005285592192313041 0.0 -5.242770614411593 (0.04552741371831754+0.05668197943292199j)
-8.18 0.0052911602320036815 0.0 -5.24171773163971 (0.04525392969399418+0.05694946952566558j)
-8.17 0.005288762314312958 0.0 -5.242171027535079 (0.04497400855558188+0.05714981074995267j)
-8.16 0.005278328071570111 0.0 -5.244145884520871 (0.04468710746629558+0.057283422539735354j)
-8.15 0.005260333985672542 0.0 -5.247560758873257 (0.044389054959020215+0.05735804900375904j)
-8.14 0.005234221886444095 0.0 -5.252537082489586 (0.04407738924753839+0.05737077342658962j)
-8.129999999999999 0.005201635900215443 0.0 -5.258782106674484 (0.04375821307813254+0.057331097045357444j)
-8.12 0.005163770711456335 0.0 -5.2660882083281395 (0.04342731483334591+0.05725241512654108j)
-8.11 0.0051209987088795105 0.0 -5.274405798624484 (0.043078600234792555+0.05714221653637914j)
-8.1 0.005073733492233958 0.0 -5.283678343379611 (0.04270659268726004+0.05700772257579166j)
-8.09 0.005022456698961651 0.0 -5.293836082723668 (0.042319120385382984+0.05684671273494286j)
-8.08 0.004967143739030351 0.0 -5.304910304473478 (0.04191759459582898+0.05665738259335742j)
-8.07 0.004907719133728437 0.0 -5.316945979987654 (0.041503149430000524+0.056437644539079436j)
-8.06 0.004843994677211373 0.0 -5.330015552133478 (0.041083220322093064+0.05617974443852279j)
-8.05 0.004777051075118256 0.0 -5.3439318527499005 (0.04065569871112674+0.05589423259539703j)
-8.04 0.0047066714862616784 0.0 -5.3587743115924 (0.04022271318068621+0.05557701710820698j)
-8.03 0.004632343782995073 0.0 -5.374692322338803 (0.03978229072178521+0.05522420780710606j)
-8.02 0.004553397901932929 0.0 -5.3918815330957885 (0.03932568268110366+0.05483510357059675j)
-8.01 0.004471021431645403 0.0 -5.410138388262604 (0.03886429023406075+0.05441128905152031j)
-8.0 0.004386518946466275 0.0 -5.429219317137804 (0.03840640525916399+0.05395801128224739j)
-7.99 0.004299585194485126 0.0 -5.44923672733461 (0.03794687643630258+0.053475412697922296j)
-7.98 0.004209849842502048 0.0 -5.470328298788046 (0.037478542782609855+0.052964220690897845j)
-7.97 0.004115961192627338 0.0 -5.492882889473796 (0.036994381762642754+0.05241542626581591j)
-7.96 0.004018863527398075 0.0 -5.516756120947038 (0.03649721535735483+0.051834513584646844j)
-7.95 0.003919585999541704 0.0 -5.541769243118954 (0.035992939776012395+0.05122591420191589j)
-7.9399999999999995 0.0038186665762669904 0.0 -5.567853981105057 (0.035485608713622635+0.050590889995044165j)
-7.93 0.003715569229707337 0.0 -5.595223387864428 (0.03497163237276756+0.049925486065649206j)
-7.92 0.003610898734516336 0.0 -5.623798580692249 (0.03444978389768072+0.049235263012595294j)
-7.91 0.0035055135492897817 0.0 -5.65341825017288 (0.0339256491420032+0.048523848565251694j)
-7.9 0.0034002010257568765 0.0 -5.683920723885238 (0.03340735858123467+0.04779277579699345j)
-7.890000000000001 0.0032948292514365742 0.0 -5.715400932875228 (0.03288918761820291+0.04704392191613303j)
-7.88 0.0031892221946390967 0.0 -5.747978218047753 (0.03238044135464484+0.04626801500299643j)
-7.87 0.0030835827760959393 0.0 -5.78166311904273 (0.031890270912536135+0.045459799793014836j)
-7.859999999999999 0.0029794182860411783 0.0 -5.81602720354645 (0.031425512090980316+0.04463020810909163j)
-7.85 0.002876726992158369 0.0 -5.851102092151951 (0.03099278735924365+0.04377412619188504j)
-7.84 0.0027754181244921466 0.0 -5.886953867641486 (0.030588610491901376+0.04289236566880973j)
-7.83 0.0026755914323717067 0.0 -5.923584826858611 (0.03020459710444765+0.04199135323051282j)
-7.82 0.0025780230159435707 0.0 -5.960732446675836 (0.02984710376301374+0.04107521652899059j)
-7.8100000000000005 0.0024825281775689126 0.0 -5.998477811628431 (0.029513831571583465+0.04014301836600127j)
-7.8 0.002389422147332115 0.0 -6.036703721631007 (0.029208304246763465+0.039195626163650125j)
-7.79 0.0022991510009905576 0.0 -6.075215354196389 (0.028935567484775552+0.03823459082198418j)
-7.779999999999999 0.002211386989214706 0.0 -6.114135363379337 (0.02869711583943432+0.037254027053632656j)
-7.77 0.002126034386609247 0.0 -6.153496824870866 (0.028483736982676363+0.03625894529782908j)
-7.76 0.0020423005529420267 0.0 -6.193678384496437 (0.02829327010635357+0.03523906099246894j)
-7.75 0.001959079409766083 0.0 -6.235280604972947 (0.02811641571487553+0.03418401054754084j)
-7.74 0.0018768566231754337 0.0 -6.278156910456533 (0.02795318682602955+0.033097975307328414j)
-7.73 0.001795806919385163 0.0 -6.322300820791569 (0.027798761042315837+0.03198493088780069j)
-7.72 0.001716316090892302 0.0 -6.367575092727809 (0.027645961066411946+0.030854771553306574j)
-7.71 0.001637929604642452 0.0 -6.414322270883531 (0.02749054371486311+0.02970184524408631j)
-7.699999999999999 0.001561063689217915 0.0 -6.462387838013428 (0.027329457014716698+0.02853356739874402j)
-7.6899999999999995 0.0014865362531003702 0.0 -6.511306527595881 (0.027166958073371047+0.027358593570212447j)
-7.68 0.001414669150300427 0.0 -6.56085959126827 (0.027000847911553078+0.02618441067424674j)
-7.67 0.0013450382420407176 0.0 -6.611332833588509 (0.026835787014774435+0.02499757542919676j)
-7.66 0.0012775679160571016 0.0 -6.662797074045439 (0.026666279399919435+0.023800786941244906j)
-7.65 0.0012120614062022096 0.0 -6.71543272743511 (0.026492155221442614+0.022588207496948502j)
-7.640000000000001 0.0011483045859126818 0.0 -6.7694686975362846 (0.026308305569798063+0.02135831556932367j)
-7.63 0.0010863995724776478 0.0 -6.824886194681967 (0.026113643272227906+0.020111618719746906j)
-7.62 0.0010261370412717552 0.0 -6.881953972662046 (0.025906431815015753+0.01884127999594759j)
-7.609999999999999 0.0009680640563055963 0.0 -6.940212299007674 (0.025690916216779842+0.01755109342029706j)
-7.6 0.000912561237474491 0.0 -6.999255365198287 (0.025465418409809752+0.016250344694430752j)
-7.59 0.0008603556227457129 0.0 -7.058164739369816 (0.025236579747814857+0.014948935259004028j)
-7.58 0.0008116387935941244 0.0 -7.116455152246464 (0.025007552892926933+0.013647750433737647j)
-7.57 0.0007665739782779198 0.0 -7.173579349922248 (0.024787727805487447+0.012334606946270494j)
-7.5600000000000005 0.0007255737313981666 0.0 -7.228547862412163 (0.024580630566350882+0.011016638886645213j)
-7.55 0.0006885949837261532 0.0 -7.280857291829119 (0.024383064356450004+0.009698513098169777j)
-7.54 0.0006556638995346675 0.0 -7.329862248585732 (0.024192729690387174+0.008389024357011157j)
-7.529999999999999 0.0006266879585685412 0.0 -7.375061814946414 (0.02400945635614958+0.007087592260471083j)
-7.52 0.0006012813391207254 0.0 -7.4164476146249605 (0.023826969850214534+0.005792827192113796j)
-7.51 0.0005795396398536086 0.0 -7.453276493980124 (0.02364883698552553+0.004502460336932294j)
-7.5 0.0005614513934635895 0.0 -7.48498535304732 (0.023475042599949633+0.00322083349369994j)
-7.49 0.0005468836745056802 0.0 -7.511274439024951 (0.02330489762971172+0.0019404692665274048j)
-7.48 0.0005361757320478224 0.0 -7.531048592329084 (0.02314606380768476+0.0006598956420586301j)
-7.47 0.0005289900806702604 0.0 -7.5445408773776945 (0.022991482578112454-0.0006179073802860069j)
-7.46 0.0005249499477494446 0.0 -7.552207637537675 (0.022833285563178228-0.0018949981899203364j)
-7.449999999999999 0.0005242396291351058 0.0 -7.553561670666699 (0.022674130482794604-0.003181734744492436j)
-7.4399999999999995 0.0005274998339147053 0.0 -7.547362007467742 (0.022528024905898055-0.0044707860331201455j)
-7.43 0.0005349213816838892 0.0 -7.533390771990066 (0.022399381996356823-0.005760995388400782j)
-7.42 0.0005469837419930388 0.0 -7.511091478117389 (0.022296897997860686-0.007059184206835452j)
-7.41 0.0005636070345427268 0.0 -7.4811532965720655 (0.022214840504032034-0.00837304579726783j)
-7.4 0.0005852676695267967 0.0 -7.44344126063201 (0.02216073846931695-0.009704088830041322j)
-7.390000000000001 0.0006120635382276607 0.0 -7.398674460207505 (0.02213150872526452-0.011057118059024294j)
-7.38 0.0006437673942917484 0.0 -7.348173086092342 (0.022118547765412014-0.01243130077831502j)
-7.37 0.0006802779825675451 0.0 -7.293009045435767 (0.02212580800826634-0.013810380246353908j)
-7.359999999999999 0.0007219960658507622 0.0 -7.233490868046457 (0.022156353479263827-0.015201712612487966j)
-7.35 0.0007691031233275307 0.0 -7.170285496893349 (0.022212036342555974-0.01660507647812871j)
-7.34 0.0008218456592753462 0.0 -7.103957942976419 (0.022294249116574107-0.018022544648397486j)
-7.33 0.0008804261618405488 0.0 -7.035104492896423 (0.022409300055318347-0.019448635758614483j)
-7.32 0.0009446338267179604 0.0 -6.964713190516764 (0.02254775851340101-0.02088617755213511j)
-7.3100000000000005 0.0010147255312454096 0.0 -6.893137115622555 (0.02271532607198776-0.022332476188024527j)
-7.3 0.0010908457747402088 0.0 -6.820801943498358 (0.022912166944095196-0.023788198348469354j)
-7.29 0.0011727625929352809 0.0 -6.74839312285959 (0.02312854994765801-0.02525535131915551j)
-7.279999999999999 0.0012601679139671888 0.0 -6.6765103018444245 (0.023360094620116068-0.02672964446651719j)
-7.27 0.001352908577266301 0.0 -6.605498502463533 (0.02359835694219948-0.02821393497714998j)
-7.26 0.0014515617474849993 0.0 -6.535115234939374 (0.023854277047391976-0.029707494240195816j)
-7.25 0.0015559940509523025 0.0 -6.465640676528682 (0.02412753244350946-0.031206669625894096j)
-7.24 0.0016661212444306658 0.0 -6.397256962116807 (0.024414864630277828-0.032711399076099976j)
-7.23 0.001781601035907481 0.0 -6.33024286057344 (0.024713829171941416-0.03421735938916939j)
-7.22 0.0019019372109096704 0.0 -6.264882327543877 (0.025024884004541174-0.03571683624663486j)
-7.21 0.0020265248112246214 0.0 -6.201432868583433 (0.025343473485531842-0.037205284072464304j)
-7.199999999999999 0.002154630289599671 0.0 -6.140136129494915 (0.025659055970951323-0.038681302153356446j)
-7.1899999999999995 0.0022861230371187353 0.0 -6.080897893046175 (0.025971022136494153-0.04014509990402896j)
