-4.84 3.084282811504585e-05 0.0 -10.386606310651095 (-0.0016218016699502884+0.005311552264488444j)
-4.83 3.089583397998767e-05 0.0 -10.384889205804086 (-0.0013612451588822846+0.005389141452718347j)
-4.82 3.101676731554838e-05 0.0 -10.380982618555889 (-0.0010886588735673618+0.005461830203562852j)
-4.81 3.126603154400099e-05 0.0 -10.37297830391817 (-0.0007999240271458258+0.005534090087340086j)
-4.8 3.162623275189194e-05 0.0 -10.361523631379324 (-0.0004927233560797461+0.00560209393408085j)
-4.79 3.218086376088224e-05 0.0 -10.344138575216379 (-0.00017269986472455616+0.005670188578663532j)
-4.78 3.291094963714966e-05 0.0 -10.32170513984498 (0.0001550094563529824+0.005734711998487005j)
-4.77 3.391210663416599e-05 0.0 -10.291738479481339 (0.00047513878938904063+0.005803994294017173j)
-4.76 3.516584625427482e-05 0.0 -10.255435223250721 (0.0007869443033213441+0.005877632594654493j)
-4.75 3.6629467090286606e-05 0.0 -10.214657529729106 (0.0010863129970551321+0.005953939129913548j)
-4.74 3.826940918726066e-05 0.0 -10.170859696658356 (0.0013839732196292785+0.006029430098658548j)
-4.7299999999999995 3.9929789447696095e-05 0.0 -10.128387909938457 (0.0016787159341834577+0.006091937479982428j)
-4.72 4.15828054581532e-05 0.0 -10.08782380647444 (0.0019735471152233907+0.006139048561637758j)
-4.71 4.323300898401912e-05 0.0 -10.048906257635295 (0.002266294152982296+0.006172270230326713j)
-4.7 4.483893614809823e-05 0.0 -10.012433685552514 (0.002555288283476936+0.006189461845461504j)
-4.6899999999999995 4.6432640176359e-05 0.0 -9.977507893961802 (0.002845661723888976+0.006191514316348805j)
-4.68 4.794871060219318e-05 0.0 -9.945378647461592 (0.0031332994147949115+0.006175042135843208j)
-4.67 4.93236219377962e-05 0.0 -9.917107444858527 (0.003421966332521129+0.006133006469659729j)
-4.66 5.061849670893738e-05 0.0 -9.891193500859645 (0.0037094050207520887+0.00607114578156023j)
-4.6499999999999995 5.181447978916563e-05 0.0 -9.867840915151422 (0.003993882003373265+0.005988604706632154j)
-4.64 5.3059266185094476e-05 0.0 -9.84410103925807 (0.004282393868228898+0.005892399251786152j)
-4.63 5.429216939529263e-05 0.0 -9.821130551455093 (0.004574467138440913+0.005776367352810659j)
-4.62 5.5469359262921e-05 0.0 -9.799679775019893 (0.004868238348218207+0.005636454084604847j)
-4.61 5.654511875432624e-05 0.0 -9.780471676469412 (0.005162908204899838+0.005467128828014223j)
-4.6 5.7527935901256186e-05 0.0 -9.763239886382888 (0.005458423170475001+0.005266265507290514j)
-4.59 5.844373875378209e-05 0.0 -9.747445997190741 (0.005750326889773502+0.005037606516445076j)
-4.58 5.95818096689736e-05 0.0 -9.72816023737449 (0.006054677949607027+0.004787764049691259j)
-4.57 6.0918690711328704e-05 0.0 -9.705970522103122 (0.006365186540113838+0.004516978085056682j)
-4.56 6.260844806204823e-05 0.0 -9.678610335895705 (0.006686217739186594+0.004231186642803027j)
-4.55 6.461190738721644e-05 0.0 -9.64711183928195 (0.007011786943528923+0.003930235520394896j)
-4.54 6.694767776853863e-05 0.0 -9.61159917248485 (0.007336996978781766+0.0036216229927873342j)
-4.53 6.952587947050831e-05 0.0 -9.573811508222587 (0.007657897566566585+0.0032988610656531003j)
-4.52 7.240257889180399e-05 0.0 -9.533268639154441 (0.007973626149533985+0.002970499102721933j)
-4.51 7.54546128397439e-05 0.0 -9.491979236915553 (0.008279790315630607+0.0026267251795598105j)
-4.5 7.858982666662636e-05 0.0 -9.451268298628433 (0.008570875190610228+0.002264933803361247j)
-4.49 8.172302752681289e-05 0.0 -9.41217474113853 (0.008839891578833301+0.0018919155375663502j)
-4.4799999999999995 8.481047080480848e-05 0.0 -9.375091546317211 (0.009085995078946679+0.0015017204234361377j)
-4.47 8.78576790342901e-05 0.0 -9.339792336402374 (0.009308802350909964+0.001097213664690344j)
-4.46 9.087391414634938e-05 0.0 -9.306037571052963 (0.009508384887861345+0.0006815650890702745j)
-4.45 9.399982989492221e-05 0.0 -9.272217585324395 (0.009692164446665858+0.0002485522756051474j)
-4.4399999999999995 9.713590837769577e-05 0.0 -9.239399442814001 (0.009853727624753792-0.00019990066247961054j)
-4.43 0.00010032302558419112 0.0 -9.207115322202398 (0.009994561960966968-0.0006570820288086101j)
-4.42 0.00010352664065874267 0.0 -9.175681580710936 (0.010112368620975408-0.0011254517014312876j)
-4.41 0.00010672532778673064 0.0 -9.145252054003993 (0.010205851800319807-0.0016018479380514232j)
-4.3999999999999995 0.00010980080535738347 0.0 -9.116842694149044 (0.010268909992829188-0.002085735581648913j)
-4.39 0.00011282834438127739 0.0 -9.089642970489978 (0.010302888826808092-0.002584342508977935j)
-4.38 0.00011576988901566144 0.0 -9.063906052409433 (0.01030473138860197-0.0030955451901761633j)
-4.37 0.00011861789514452687 0.0 -9.039603196235435 (0.01026978502142447-0.0036262116262364575j)
-4.36 0.00012155632571004178 0.0 -9.015132816515626 (0.01020618954959386-0.0041701343608813j)
-4.35 0.00012475876977514588 0.0 -8.989128527004727 (0.01011567864021456-0.004736223751371212j)
-4.34 0.00012811253342216903 0.0 -8.962601512925222 (0.009992746925687291-0.0053157823790422635j)
-4.33 0.00013197031778467715 0.0 -8.932933525931485 (0.009851478336742298-0.005909204038224975j)
-4.32 0.00013610637665385436 0.0 -8.902073796694236 (0.00968112711519266-0.006510157788666556j)
-4.31 0.0001405524134889043 0.0 -8.869930089013138 (0.00948370717190295-0.007114190872228611j)
-4.3 0.0001452267113938871 0.0 -8.837214509724836 (0.009260709730583523-0.007711417942231035j)
-4.29 0.00015003383355747626 0.0 -8.804649732252344 (0.009005571946473442-0.00830262051850901j)
-4.28 0.00015485416977638482 0.0 -8.77302672406528 (0.008716205024869052-0.008881550525715218j)
-4.27 0.00015964471355912728 0.0 -8.742559752041183 (0.008394404954591091-0.009443446352760405j)
-4.26 0.00016440596332882275 0.0 -8.713171802710379 (0.00803725615916353-0.00999041924850057j)
-4.25 0.00016915489430155067 0.0 -8.684695728473622 (0.007646151470602388-0.010520991492732785j)
-4.24 0.0001739051926830121 0.0 -8.65700027688301 (0.007223293148428653-0.011033096971153466j)
-4.2299999999999995 0.00017875545758402764 0.0 -8.62949184491763 (0.006770425467840487-0.011528954704067694j)
-4.22 0.0001838520103030024 0.0 -8.601379415803006 (0.00629056985588671-0.012011691853823586j)
-4.21 0.00018902344633490447 0.0 -8.573639495916742 (0.005787167771057152-0.012471252363918465j)
-4.2 0.00019456739862338867 0.0 -8.544731932445535 (0.005266655416466222-0.012916258720991761j)
-4.1899999999999995 0.00020031961509988478 0.0 -8.515596391480681 (0.00472552983620355-0.013341251173223403j)
-4.18 0.0002060479084963651 0.0 -8.487401850697525 (0.004161322096913909-0.013737951335701446j)
-4.17 0.00021187411246626468 0.0 -8.459518268788116 (0.0035727976387038346-0.014110606985496299j)
-4.16 0.00021754285742510453 0.0 -8.433114681213812 (0.002949553338861502-0.014451401057555475j)
-4.1499999999999995 0.0002230852791330339 0.0 -8.407956441970219 (0.0022957012104548617-0.01475855802866086j)
-4.14 0.00022879229302028657 0.0 -8.382695983377856 (0.001607502820013342-0.015040220334288182j)
-4.13 0.00023466218205080093 0.0 -8.357363601235924 (0.0008912682489288734-0.015292737588778936j)
-4.12 0.00024081143204050828 0.0 -8.331496370405242 (0.0001419618832391073-0.015517450784978036j)
-4.11 0.00024719888225617476 0.0 -8.305317354008377 (-0.0006266417825696693-0.015710066910504j)
-4.1 0.0002537742325000239 0.0 -8.279065534630837 (-0.001416843651920056-0.015867160633397447j)
-4.09 0.0002604565204339671 0.0 -8.253074618824531 (-0.00222125847398759-0.01598507213701913j)
-4.08 0.000267257130866618 0.0 -8.22729932603298 (-0.0030339970910525033-0.016063996779074097j)
-4.07 0.0002741654804307901 0.0 -8.201778690698424 (-0.003854747550923739-0.01610299356484494j)
-4.06 0.00028103721341506306 0.0 -8.177023465316807 (-0.004684139202810556-0.016096460894984222j)
-4.05 0.0002875978097874559 0.0 -8.153947547628105 (-0.005511553195807105-0.016038098115339128j)
-4.04 0.0002938688881258087 0.0 -8.132376848850525 (-0.006338801389757595-0.015927601359495905j)
-4.03 0.00029982223416673287 0.0 -8.11232081171441 (-0.007163641637771795-0.015764024633713153j)
-4.02 0.00030568533969888776 0.0 -8.092954286714367 (-0.00798150475057756-0.015555735971512104j)
-4.01 0.00031193866667166096 0.0 -8.072703970659978 (-0.008803169413013347-0.01531152751875028j)
-4.0 0.0003186552034367686 0.0 -8.051400906706768 (-0.00962376608274036-0.01503457115522305j)
-3.99 0.00032591745068726193 0.0 -8.028866427413577 (-0.010440429306494815-0.014728030641716702j)
-3.9799999999999995 0.0003336198417076521 0.0 -8.005508411707478 (-0.011248290953306091-0.014390823198741081j)
-3.9699999999999998 0.0003416723751510886 0.0 -7.981658247440165 (-0.012042607585899388-0.01402312296470109j)
-3.96 0.00034993086036816693 0.0 -7.957774964800004 (-0.012823747122780633-0.013619191242476274j)
-3.95 0.0003584495238766981 0.0 -7.933722705950002 (-0.013595563508654243-0.013176121461145052j)
-3.9399999999999995 0.0003672372924221087 0.0 -7.909502345490955 (-0.014358555304916212-0.012691303399484672j)
-3.9299999999999997 0.00037600128475245983 0.0 -7.885917997685377 (-0.015107941416184146-0.012155302995713749j)
-3.92 0.0003849095243087128 0.0 -7.86250225308929 (-0.01583698502400026-0.01158013081352297j)
-3.91 0.0003937701707276652 0.0 -7.8397431418916375 (-0.01654150066872973-0.010961246569349634j)
-3.8999999999999995 0.000402766004532459 0.0 -7.817154798565236 (-0.017220829452402067-0.010305776899571448j)
-3.8899999999999997 0.0004119645122247483 0.0 -7.794573347701437 (-0.017876386408804235-0.009612456563640097j)
-3.88 0.00042144039407811305 0.0 -7.771832204334546 (-0.018508841463544205-0.008880494454449026j)
-3.87 0.0004309540571629607 0.0 -7.749509069451878 (-0.019110063406071586-0.00810922522679475j)
-3.8599999999999994 0.00044040673014928355 0.0 -7.727811871331327 (-0.01967216498702439-0.007308396190175726j)
-3.8499999999999996 0.0004494490168402226 0.0 -7.707488132420342 (-0.0201858932808102-0.0064790994201327215j)
-3.84 0.00045794212276341296 0.0 -7.688767751347587 (-0.020646659706218075-0.005626505641963216j)
-3.83 0.00046581803131374777 0.0 -7.671715490843023 (-0.021054382708302347-0.0047466830614742855j)
-3.8200000000000003 0.0004730230467021176 0.0 -7.656366446130552 (-0.021408075627025003-0.003836319153784724j)
-3.8099999999999996 0.0004798834870937929 0.0 -7.641967218748564 (-0.021713741446453824-0.0028977438621013846j)
-3.8 0.00048662218271117733 0.0 -7.628022541495721 (-0.021974271003680768-0.0019374200804089623j)
-3.79 0.0004936635520599621 0.0 -7.613656341513531 (-0.022197573529109022-0.0009650292636808897j)
-3.7800000000000002 0.0005014124933112085 0.0 -7.5980814556952785 (-0.02239223495516955+1.752209152625474e-05j)
-3.7699999999999996 0.0005098031677638743 0.0 -7.58148585230309 (-0.022556185701329775+0.0010107691976907784j)
-3.76 0.0005189427670828101 0.0 -7.563716956249469 (-0.022690334864035995+0.0020227384508934238j)
-3.75 0.0005285857991304707 0.0 -7.545305421212713 (-0.022787418664637737+0.0030527610016164997j)
-3.74 0.0005386586369083488 0.0 -7.526428514392 (-0.02284427014506733+0.004098531254917354j)
-3.7299999999999995 0.0005492847016518349 0.0 -7.506893668628267 (-0.022863319293330634+0.005152992581311378j)
-3.7199999999999998 0.0005602666021430147 0.0 -7.4870978122675655 (-0.022840712399024393+0.006210350976238639j)
-3.71 0.0005717296868689967 0.0 -7.4668442536872766 (-0.022778702097324084+0.007270517012589965j)
-3.7 0.0005832567972525279 0.0 -7.446882993032867 (-0.0226672039423805+0.008333946405338702j)
-3.6899999999999995 0.0005948860193580168 0.0 -7.427140734873564 (-0.022505936119212113+0.009400471198613413j)
-3.6799999999999997 0.0006065745336573517 0.0 -7.407682945692366 (-0.02229446653735485+0.010465720016898813j)
-3.67 0.0006185860747419567 0.0 -7.388074208891418 (-0.02203821174046853+0.01152836926994585j)
-3.66 0.0006308687984974831 0.0 -7.368412643354171 (-0.021740445638279555+0.012578625598470393j)
-3.6499999999999995 0.000643295841700452 0.0 -7.348905843581188 (-0.021399517786656264+0.013614568674733474j)
-3.6399999999999997 0.0006552168595149809 0.0 -7.3305442938960015 (-0.021005623876349366+0.01462807660221679j)
-3.63 0.0006660764482702311 0.0 -7.314106106818891 (-0.020552743147388343+0.015609650777250354j)
-3.62 0.0006756639149548668 0.0 -7.2998147727764415 (-0.020038934710667842+0.016556117015062995j)
-3.6099999999999994 0.0006842006970529212 0.0 -7.287259266635961 (-0.01947206146627756+0.017465380594376686j)
-3.5999999999999996 0.0006920541695488899 0.0 -7.2758463257153725 (-0.01885951657064846+0.018340469030816143j)
-3.59 0.0006997425171080444 0.0 -7.2647981232907055 (-0.018210171045806876+0.019186771161154272j)
-3.58 0.0007074183147468306 0.0 -7.253888391300685 (-0.017524400485184506+0.020007841022501544j)
-3.5700000000000003 0.0007150469074375951 0.0 -7.243162412614343 (-0.016799167146132186+0.02080468434352966j)
-3.5599999999999996 0.0007228403129644281 0.0 -7.232322227469394 (-0.016037898333200448+0.02157837181110647j)
-3.55 0.0007311415321952056 0.0 -7.220903502461238 (-0.015238686917509684+0.022336605678243165j)
-3.54 0.0007402143448409133 0.0 -7.208570758517601 (-0.014406562393126295+0.02307954299490942j)
-3.5300000000000002 0.0007502612076033715 0.0 -7.195089135263711 (-0.013542807241111307+0.02380868706236181j)
-3.5199999999999996 0.0007613128550397482 0.0 -7.18046617415202 (-0.012649670462746074+0.024521392542506182j)
-3.51 0.000772664900772143 0.0 -7.165665108189816 (-0.011725048911478906+0.02520293889203341j)
-3.5 0.0007844034299238464 0.0 -7.150587090979733 (-0.010773810255061696+0.025852049096962777j)
-3.49 0.000796477173599762 0.0 -7.135312087405543 (-0.009797804276880494+0.026466586575372812j)
-3.4799999999999995 0.0008090440657573351 0.0 -7.1196571729734455 (-0.00879453976959391+0.027049956303076834j)
-3.4699999999999998 0.0008225118650485365 0.0 -7.103147649837869 (-0.007771182635966391+0.02760653157292656j)
-3.46 0.000836726582881451 0.0 -7.086013204064924 (-0.006725377783788211+0.028133536509773863j)
-3.45 0.0008512739429321044 0.0 -7.068776574103616 (-0.005660147148552497+0.028622310828946666j)
-3.4399999999999995 0.0008655722032576078 0.0 -7.052119763075287 (-0.004582859208728922+0.029061479740897164j)
-3.4299999999999997 0.0008792814253575701 0.0 -7.036405546154117 (-0.003495152629526962+0.029445973127982725j)
-3.42 0.0008920449675380972 0.0 -7.021994014616683 (-0.0023984529771862353+0.02977066325855579j)
-3.41 0.0009037987285817826 0.0 -7.008903867735393 (-0.0012983767482635763+0.030035195128404794j)
-3.3999999999999995 0.0009146993582402726 0.0 -6.996915116908988 (-0.0001983300803026614+0.0302433467628753j)
-3.3899999999999997 0.0009245876457940396 0.0 -6.986162708175775 (0.0008993670848543692+0.03039372936381319j)
-3.38 0.0009335461831088213 0.0 -6.976520123138417 (0.0019874765075237983+0.03048927877534761j)
-3.37 0.0009417813096627785 0.0 -6.967737465687504 (0.003068122026952537+0.030534700537102163j)
-3.3599999999999994 0.0009495458531702155 0.0 -6.9595267369661915 (0.0041527009184403555+0.030533603263489886j)
-3.3499999999999996 0.0009571032636786832 0.0 -6.951599268801993 (0.005241734518685611+0.030489793093989716j)
-3.34 0.0009648119260808322 0.0 -6.94357737087286 (0.0063446079607541814+0.030406543307406168j)
-3.33 0.0009730510445308235 0.0 -6.93507401617709 (0.0074623867824701075+0.030288014593889096j)
-3.3200000000000003 0.0009814458980525796 0.0 -6.926483667465864 (0.008584519099720658+0.03012892181740181j)
-3.3099999999999996 0.000990492978751598 0.0 -6.9173077804408 (0.009712466201608604+0.02993594793946249j)
-3.3 0.0010000125835307636 0.0 -6.907742695530545 (0.01084105998344048+0.029706632289207897j)
-3.29 0.0010099556224834449 0.0 -6.89784888722948 (0.011969785076988303+0.029439427095209462j)
-3.2800000000000002 0.001020864133084083 0.0 -6.887105821050135 (0.013099170523890173+0.02914233800967468j)
-3.2699999999999996 0.0010328182498452508 0.0 -6.875464048327259 (0.014228907731419991+0.02881590593085679j)
-3.26 0.0010457740617674477 0.0 -6.862997938805598 (0.015354205659802061+0.02846089299941149j)
-3.25 0.0010598210543212483 0.0 -6.849655201787368 (0.01647049638320737+0.02808102211836316j)
-3.24 0.0010745427106444952 0.0 -6.835860093351548 (0.017575231493365776+0.02767045262728998j)
-3.2299999999999995 0.0010892682084770193 0.0 -6.822249176579456 (0.01865931810859413+0.02722311621029655j)
-3.2199999999999998 0.0011037993649039037 0.0 -6.8089970823314765 (0.019718560399216174+0.026739067685436744j)
-3.21 0.0011180183853075588 0.0 -6.796197459565518 (0.02074709457878706+0.026221679043234882j)
-3.2 0.0011314159814302305 0.0 -6.784285349796813 (0.02173866000104371+0.025668008157807117j)
-3.1899999999999995 0.0011444005005572567 0.0 -6.7728743593913014 (0.022689006508796135+0.025092020329201544j)
-3.1799999999999997 0.001156651929842489 0.0 -6.762225714542826 (0.023596663779448798+0.024491822886876714j)
-3.17 0.0011679047597790418 0.0 -6.75254393918584 (0.024461930331051512+0.02386459143287024j)
-3.16 0.001178515457801997 0.0 -6.743499719168383 (0.025286804961741474+0.023218375322766313j)
-3.1499999999999995 0.001188330008002622 0.0 -6.735206312102667 (0.02607833432711943+0.022544411430010906j)
-3.1399999999999997 0.0011977433180466734 0.0 -6.727316060971208 (0.026844487071105268+0.021843004187518153j)
-3.13 0.0012067788667113459 0.0 -6.71980056267282 (0.027584699899497914+0.021115472956246703j)
-3.12 0.0012155042790149004 0.0 -6.712596243840043 (0.02830526820865525+0.02035475548000984j)
-3.1099999999999994 0.0012238737591279084 0.0 -6.705734238178484 (0.02900290295626209+0.019562857133802108j)
-3.0999999999999996 0.0012318650420985236 0.0 -6.699225963622363 (0.029675626510127943+0.018740924025509403j)
-3.09 0.0012400498379476353 0.0 -6.69260370827961 (0.030329858392582714+0.017892722761880465j)
-3.08 0.001248780213285067 0.0 -6.6855880334713245 (0.030969955793881426+0.017018873388391403j)
-3.0700000000000003 0.0012584365861855794 0.0 -6.677885133068788 (0.03159749533055015+0.016125596888842304j)
-3.0599999999999996 0.001269378006856094 0.0 -6.669228256863474 (0.03221736199679552+0.015212481481452317j)
-3.05 0.0012815720581560506 0.0 -6.659667784200548 (0.032827005538621744+0.014281448299221903j)
-3.04 0.0012947204830269284 0.0 -6.649460450350586 (0.03341879148680197+0.0133380980124072j)
-3.0300000000000002 0.00130895597404994 0.0 -6.638525425889703 (0.03399436148252413+0.012383027151929345j)
-3.0199999999999996 0.0013241652547668634 0.0 -6.626973014477439 (0.03455143904097693+0.011417675549975935j)
-3.01 0.0013396080931407268 0.0 -6.615378175601794 (0.035078299413591515+0.010446099912941278j)
-3.0 0.0013557534726222613 0.0 -6.603397910843278 (0.03558243608431622+0.009468036487456727j)
-2.99 0.0013716830140047549 0.0 -6.591716815727282 (0.036049212197640956+0.008493368821275198j)
-2.9799999999999995 0.0013875477459709615 0.0 -6.580217301425144 (0.036481634664628074+0.007525827407506022j)
-2.9699999999999998 0.0014036607461879588 0.0 -6.568671636345921 (0.036884469967356025+0.006572413667380511j)
-2.96 0.0014199372025814002 0.0 -6.557142631881082 (0.03725864574718182+0.0056329849695707585j)
-2.95 0.0014363786890753615 0.0 -6.545630132066488 (0.037606908489555065+0.004700970424666878j)
-2.9399999999999995 0.0014529138217318994 0.0 -6.53418420672974 (0.03792954399692635+0.00377670675551173j)
-2.9299999999999997 0.0014690067726422767 0.0 -6.523168771425071 (0.03822124162257678+0.002853675081518808j)
-2.92 0.0014844337720573571 0.0 -6.512721877718021 (0.038479875952001634+0.001932076286258702j)
-2.91 0.0014993856393135138 0.0 -6.502699828563218 (0.038708672910265+0.0010120676062548631j)
-2.8999999999999995 0.0015139145417847552 0.0 -6.493056570880483 (0.03890895738116778+8.704766065103465e-05j)
-2.8899999999999997 0.001527949052601275 0.0 -6.483828931332115 (0.03907978322571939-0.000848289827863372j)
-2.88 0.001541965306039344 0.0 -6.4746975034200895 (0.03922682045664193-0.0017949548467085916j)
-2.87 0.0015557043959525758 0.0 -6.4658268481680645 (0.039345972552490144-0.002756599327299457j)
-2.8599999999999994 0.001569776138620717 0.0 -6.4568222566541795 (0.0394442216522079-0.0037322267980671635j)
-2.8499999999999996 0.001584940185757705 0.0 -6.447208610057277 (0.03953073718752779-0.004718156755377292j)
-2.84 0.0016014343053821045 0.0 -6.43685561043573 (0.0396068314249056-0.005721294421825812j)
-2.83 0.0016197463459715323 0.0 -6.425485718558016 (0.03967761401610292-0.006740422239050423j)
-2.8200000000000003 0.0016395858857796864 0.0 -6.413311577702635 (0.03973907862253688-0.007771197849206937j)
-2.8099999999999996 0.0016603081763886802 0.0 -6.400752045417306 (0.039782666855833-0.008811787232252406j)
-2.8 0.0016822868608649703 0.0 -6.387601184490803 (0.03981537986951561-0.009849994249294825j)
-2.79 0.0017048863415275292 0.0 -6.374256832329344 (0.03983009407169051-0.01088347131056143j)
-2.7800000000000002 0.001729118763787754 0.0 -6.360143385346895 (0.0398400980637567-0.011911563711704841j)
-2.7699999999999996 0.001754702707567659 0.0 -6.3454558338110125 (0.03984127599767719-0.012937365823248967j)
-2.76 0.0017817124962889138 0.0 -6.330180300610382 (0.03983633609785918-0.013956318375105786j)
-2.75 0.0018100316928798296 0.0 -6.31441092397934 (0.03982358382220556-0.014970433007618612j)
-2.74 0.0018394207993232027 0.0 -6.298304539892324 (0.039803680408930786-0.01597146910045855j)
-2.7299999999999995 0.0018699249918387958 0.0 -6.281856960236274 (0.03977786431941769-0.016960144516624632j)
-2.7199999999999998 0.0019016901797463957 0.0 -6.265012219953543 (0.03974618165916746-0.017942441953726795j)
-2.71 0.0019344783297361137 0.0 -6.247917585883806 (0.03970566142958347-0.018919270075121862j)
-2.7 0.001967741369458224 0.0 -6.230868906946392 (0.03964892373849888-0.019892315497119083j)
-2.6899999999999995 0.0020011080210677844 0.0 -6.214054241295479 (0.039571742305963525-0.020861093737822106j)
-2.6799999999999997 0.002034080626905817 0.0 -6.197711342561348 (0.03947229503867974-0.021817849373511496j)
-2.67 0.002066753242841392 0.0 -6.181776384779186 (0.03934796933568866-0.02277038761196429j)
-2.66 0.002099614892088798 0.0 -6.166001335789414 (0.039201168463593256-0.02372516139413554j)
-2.6499999999999995 0.002132945084044363 0.0 -6.150251585701352 (0.03902974455006816-0.024690567518807396j)
-2.6399999999999997 0.002167179445497921 0.0 -6.134328751597021 (0.03883096385085621-0.02567753282368498j)
-2.63 0.002202569022111549 0.0 -6.118130862569348 (0.038609633276441825-0.026680802843434534j)
-2.62 0.002239367270019498 0.0 -6.101561921758293 (0.03836837156766055-0.02769901321826169j)
-2.6099999999999994 0.002277876985967075 0.0 -6.084511416307664 (0.038110856994643345-0.028730464059964635j)
-2.5999999999999996 0.002318405568136814 0.0 -6.066875584685413 (0.03784255735920698-0.02977157067828205j)
-2.59 0.00236096736644477 0.0 -6.048683842895178 (0.03755651145551997-0.030829787766641654j)
-2.58 0.002405464367261621 0.0 -6.030012309962283 (0.037254402059521144-0.03189943407725548j)
-2.5700000000000003 0.0024520940732723987 0.0 -6.010812895709216 (0.03693410450147743-0.032984329581580756j)
-2.5599999999999996 0.0025004946583011495 0.0 -5.991266703359887 (0.036600444724161275-0.03407201350514472j)
-2.55 0.0025515996133117255 0.0 -5.971034817143857 (0.03625786506688159-0.035170539292190744j)
-2.54 0.002605001204225468 0.0 -5.950322141502261 (0.03590659852947452-0.03627281883543939j)
-2.5300000000000002 0.0026611539589490264 0.0 -5.928995431107083 (0.035543839647712475-0.037387022107233j)
-2.5199999999999996 0.0027200174408651915 0.0 -5.907116986611998 (0.035166145926746425-0.03851440797317242j)
-2.51 0.002781243265486345 0.0 -5.884857233450823 (0.03477201352348742-0.039650351083045314j)
-2.5 0.0028450488632397472 0.0 -5.862175036423127 (0.03436670872672388-0.040791888832613137j)
-2.49 0.0029114976281460567 0.0 -5.839087681337592 (0.03395333910543908-0.041936480440508093j)
-2.4799999999999995 0.0029797239849038326 0.0 -5.815924605270046 (0.033529574180440905-0.043075418049998586j)
-2.4699999999999998 0.003049613197883838 0.0 -5.792740516771154 (0.033089848185590805-0.04421170823366126j)
-2.46 0.0031201320427475527 0.0 -5.769879956662825 (0.03262176920121781-0.04534260928674077j)
-2.45 0.0031907121056701853 0.0 -5.747511156480018 (0.03211846438844447-0.04646629263238471j)
-2.4399999999999995 0.003261957254351007 0.0 -5.725427878992103 (0.03157963629190173-0.0475886943088609j)
-2.4299999999999997 0.003334139879896791 0.0 -5.703540539955724 (0.03100731422780569-0.04871022833322494j)
-2.42 0.0034080814496678267 0.0 -5.681605770750239 (0.030403875484627058-0.04983659102690633j)
-2.41 0.0034839822082665052 0.0 -5.659579326702249 (0.02976844975229079-0.050968829764983264j)
-2.3999999999999995 0.0035620531882093534 0.0 -5.637418162106736 (0.0290985381952389-0.0521088117606761j)
-2.3899999999999997 0.0036421658170253646 0.0 -5.6151767696012875 (0.028388766151838152-0.05325639654916218j)
-2.38 0.0037245048649596573 0.0 -5.592821358144029 (0.027644242242684816-0.05440864578159815j)
-2.37 0.003810384658083588 0.0 -5.570025134812732 (0.026868178204813957-0.05557414558981495j)
-2.3599999999999994 0.0038987960767573105 0.0 -5.547087471771011 (0.02605942132930974-0.05674242360649417j)
-2.3499999999999996 0.003990940469893316 0.0 -5.523728369114655 (0.02522475836112006-0.05791935803784794j)
-2.34 0.0040852568262250595 0.0 -5.500370682089511 (0.02435172586252646-0.05909526439353173j)
-2.33 0.004181864627251196 0.0 -5.476998048836499 (0.023440201962410114-0.06026957407525475j)
-2.3200000000000003 0.0042806921909780225 0.0 -5.453640555600787 (0.02248808962790197-0.061440849732612504j)
-2.3099999999999996 0.00438312039073491 0.0 -5.429994390267 (0.021497611300482385-0.06261767401547491j)
-2.3 0.0044893343676555685 0.0 -5.406050835955937 (0.020472790933275642-0.06379811281737066j)
-2.29 0.0046004211711538736 0.0 -5.381607420731858 (0.01942113182091794-0.0649864663599153j)
-2.2800000000000002 0.004715508358683445 0.0 -5.35689855138442 (0.018340876544155185-0.06617492430124498j)
-2.2699999999999996 0.0048337272354192 0.0 -5.332137424561134 (0.017232088752019533-0.06735564083773328j)
-2.26 0.004954094619791582 0.0 -5.307540848422036 (0.016093136507398832-0.06852084045854814j)
-2.25 0.0050764895140045 0.0 -5.283135296820619 (0.014921608079651129-0.0696694705471614j)
-2.24 0.00520058475007077 0.0 -5.258984207780314 (0.013715628029578793-0.07079877327909716j)
-2.2299999999999995 0.005326236610014402 0.0 -5.2351103671144665 (0.012477908623779699-0.07190645594375379j)
-2.2199999999999998 0.005454013323044821 0.0 -5.2114035517592265 (0.011207876423016416-0.07299586857577087j)
-2.21 0.00558265244567051 0.0 -5.188091266844843 (0.009900159216355823-0.07405835059708873j)
-2.2 0.005712972095514568 0.0 -5.165015883635677 (0.008558084156911767-0.07509814439170773j)
-2.1899999999999995 0.005845930108206948 0.0 -5.142009567854296 (0.00717285414171251-0.076121483640748j)
-2.1799999999999997 0.00598169117451807 0.0 -5.1190519458980654 (0.005743827020036418-0.07712781356736342j)
-2.17 0.006122022592259464 0.0 -5.095862748126055 (0.004275736199509698-0.0781264402888783j)
-2.16 0.006266485549315347 0.0 -5.072539599937003 (0.002766185639471579-0.07911279142037228j)
-2.1499999999999995 0.006414348607719175 0.0 -5.049217828124969 (0.0012212142548681242-0.0800803174535596j)
-2.1399999999999997 0.006564599384653802 0.0 -5.026063795990523 (-0.00036233224965885976-0.08102140519637177j)
-2.13 0.006716802420770533 0.0 -5.003143067932693 (-0.0019833858966894382-0.08193209750247668j)
