-4.79 0.0024272811788977285 0.0 -6.020983504437481 (0.042871682419149876+0.024275502578716756j)
-4.78 0.0024756089211022876 0.0 -6.001268884493391 (0.0439142586739541+0.023391169406836745j)
-4.77 0.002524175569441825 0.0 -5.981840776721632 (0.044934048230314445+0.022474582956700236j)
-4.76 0.0025721328485991076 0.0 -5.963019822074771 (0.04591904638359081+0.021530769327191807j)
-4.75 0.0026196032964441907 0.0 -5.944732386244243 (0.046869229914010206+0.020564011858386053j)
-4.74 0.002665665038079242 0.0 -5.927301707250071 (0.047776697757364636+0.019571719124304613j)
-4.7299999999999995 0.002709880138573625 0.0 -5.910850874377298 (0.04863725907689005+0.01855524637565077j)
-4.72 0.002753443007273613 0.0 -5.8949031477604565 (0.04946222356506029+0.01751945910334014j)
-4.71 0.002796646830371901 0.0 -5.879334140031125 (0.050257012320365446+0.016458418605763334j)
-4.7 0.002838689565743093 0.0 -5.864412753809221 (0.051015744396246614+0.015365005351119327j)
-4.6899999999999995 0.0028781123792345044 0.0 -5.850620623595319 (0.05172283844862111+0.01424290567448742j)
-4.68 0.0029157490803896763 0.0 -5.837628517787256 (0.05238584242475014+0.013094754439810057j)
-4.67 0.002952283501734811 0.0 -5.825176339682146 (0.05301171188071282+0.011918133461708764j)
-4.66 0.0029876319538297306 0.0 -5.813274194053979 (0.0536007152230456+0.010704918561469677j)
-4.6499999999999995 0.0030210911760768754 0.0 -5.802137196272729 (0.0541433173361884+0.009465324289725956j)
-4.64 0.003052141541601657 0.0 -5.791911789963713 (0.05463555428450626+0.008191321604382696j)
-4.63 0.00308114447504991 0.0 -5.782454168208036 (0.05507983671806031+0.006881574104935973j)
-4.62 0.003107719934866103 0.0 -5.7738659615839225 (0.05547255628776326+0.005524077639483423j)
-4.61 0.0031324082996016193 0.0 -5.765953145492732 (0.05581570171529579+0.0041250141370359344j)
-4.6 0.003155275996503371 0.0 -5.75867930773314 (0.056107231950195555+0.002693421502536565j)
-4.59 0.0031779495234859827 0.0 -5.7515190941007415 (0.056359831700067586+0.0012324342684456023j)
-4.58 0.0031992925422933706 0.0 -5.744825574151681 (0.05656163823555823-0.0002713344858441415j)
-4.57 0.003220369802199906 0.0 -5.738259080616351 (0.05671952606213615-0.0018069768915413703j)
-4.56 0.0032417820888763697 0.0 -5.731632072956565 (0.056836872631963936-0.0033692726654691997j)
-4.55 0.003264196855440931 0.0 -5.724741532595692 (0.05691817385577111-0.00495159977836909j)
-4.54 0.003287614709964152 0.0 -5.717592989322231 (0.056961953308344894-0.0065536696027560645j)
-4.53 0.0033106717662528522 0.0 -5.710604159655276 (0.056955828313636006-0.00816733661363796j)
-4.52 0.0033340493358867077 0.0 -5.70356769695657 (0.056905874767877715-0.009786253255936428j)
-4.51 0.003358302665528914 0.0 -5.696319591711628 (0.05681707683913073-0.011407122555019224j)
-4.5 0.0033828884550512993 0.0 -5.689025361926008 (0.05668473938705511-0.013027999680416884j)
-4.49 0.0034085977134299707 0.0 -5.68145429999717 (0.056514825967456044-0.01465169475856384j)
-4.4799999999999995 0.003434660217979992 0.0 -5.673837275819129 (0.05630171946786865-0.016271957563287004j)
-4.47 0.00346186829042158 0.0 -5.665946867313009 (0.0560531300755162-0.017886165021011112j)
-4.46 0.0034907399174678496 0.0 -5.657641554503128 (0.055775334998985855-0.019489790230239862j)
-4.45 0.0035195911012483984 0.0 -5.649410460537808 (0.05545820780617238-0.021070792300618386j)
-4.4399999999999995 0.0035489022737673743 0.0 -5.641116941969837 (0.055106004072685164-0.022632511767556426j)
-4.43 0.0035791645879864544 0.0 -5.632625861112161 (0.05472130244056597-0.024181473222170798j)
-4.42 0.0036110438918911213 0.0 -5.623758381709146 (0.05430687288841104-0.02572561853431493j)
-4.41 0.0036451499504760896 0.0 -5.61435777569112 (0.053867358514375505-0.027266419588200908j)
-4.3999999999999995 0.0036816127065658487 0.0 -5.60440438731857 (0.05340527454437502-0.028800856886658385j)
-4.39 0.00371979893253811 0.0 -5.594085662550838 (0.05291807727484731-0.030322863157548275j)
-4.38 0.003759531441013851 0.0 -5.583460946097282 (0.05240740646230501-0.031827585345241036j)
-4.37 0.0038023153858125157 0.0 -5.572145085749092 (0.05188387399876834-0.03332234992752531j)
-4.36 0.0038476926409657312 0.0 -5.560281624377761 (0.05134387564539939-0.03480659527554361j)
-4.35 0.003895459610288467 0.0 -5.547943606546826 (0.050785790302704144-0.03628034059402183j)
-4.34 0.003945114221726929 0.0 -5.535277371560498 (0.05020267328273231-0.03774660007198216j)
-4.33 0.003996957340721885 0.0 -5.522221872134052 (0.049591354779191035-0.03921294265783036j)
-4.32 0.004050793920858401 0.0 -5.5088423872334475 (0.04894520407614887-0.040683668944707284j)
-4.31 0.004106491804751196 0.0 -5.495186190463311 (0.0482620076113471-0.04215768525516399j)
-4.3 0.004163471637417532 0.0 -5.481406024508665 (0.0475403430450079-0.04362782851094587j)
-4.29 0.004221694770225853 0.0 -5.467518627236724 (0.046784606875030166-0.04508764054344309j)
-4.28 0.004281602156350955 0.0 -5.4534280038385035 (0.04599410864798318-0.04654185348724816j)
-4.27 0.004341958961161302 0.0 -5.439429659168745 (0.04516230787815336-0.0479825479552742j)
-4.26 0.004402606550494827 0.0 -5.425558515616522 (0.0442960144428186-0.04940110985571511j)
-4.25 0.004463309581065836 0.0 -5.411864729604529 (0.043398776842358586-0.050792280413986084j)
-4.24 0.004523373592146648 0.0 -5.39849719358958 (0.04245968910050615-0.05215887646062756j)
-4.2299999999999995 0.00458279768611405 0.0 -5.385445618851527 (0.041479469290781106-0.05350001227541166j)
-4.22 0.004640917686303296 0.0 -5.372843155078772 (0.04046195567377378-0.054806457916534455j)
-4.21 0.004698584344236582 0.0 -5.360494018990884 (0.03941194967395255-0.056082818823008654j)
-4.2 0.004756368911317038 0.0 -5.3482707356014565 (0.03832945889570226-0.05733429594997839j)
-4.1899999999999995 0.004813335273990761 0.0 -5.3363650310019715 (0.03720779239379822-0.058556942023732524j)
-4.18 0.004869217602950509 0.0 -5.324822011272608 (0.03604506426679416-0.059749233844068564j)
-4.17 0.0049253151242176635 0.0 -5.313367021792289 (0.0348446489002437-0.06091933656267449j)
-4.16 0.004981303939859561 0.0 -5.302063586905294 (0.03361648436357901-0.06205832674905769j)
-4.1499999999999995 0.005036634246475003 0.0 -5.291017228221192 (0.03234616117033478-0.06316929716260684j)
-4.14 0.0050903059527420596 0.0 -5.28041734163243 (0.031035884092408123-0.06424235247361874j)
-4.13 0.005142006003979124 0.0 -5.27031200250413 (0.02968403227737484-0.065275295723075j)
-4.12 0.00519310138706742 0.0 -5.260424190515545 (0.028285422277835974-0.06627998395920084j)
-4.11 0.005241472164656957 0.0 -5.251152872653914 (0.026835099336396533-0.06724098161287273j)
-4.1 0.005288428601922765 0.0 -5.242234127916446 (0.025339555240889933-0.06816403408041995j)
-4.09 0.005333187532800588 0.0 -5.233806183384035 (0.02379815018316868-0.06904227386652279j)
-4.08 0.0053761655720917815 0.0 -5.2257798778553815 (0.022217623497583033-0.06987519429820162j)
-4.07 0.005418068994167413 0.0 -5.218015801150145 (0.02059880279233422-0.07066652897723176j)
-4.06 0.005459510893506801 0.0 -5.210396073181656 (0.018951573660136646-0.07141672597726122j)
-4.05 0.005499469366049865 0.0 -5.203103670298125 (0.017271744997930827-0.07211904180434121j)
-4.04 0.005538649650279383 0.0 -5.196004553370626 (0.015561738605285619-0.0727769327593582j)
-4.03 0.00557738864586003 0.0 -5.1890345967407905 (0.013825409016077162-0.07339105334710902j)
-4.02 0.005615507243426265 0.0 -5.182223357663295 (0.012063395314377865-0.07395932488141918j)
-4.01 0.00565258263469731 0.0 -5.175642734777511 (0.01028332552905881-0.07447708272187302j)
-4.0 0.005688984529170063 0.0 -5.1692235126460355 (0.00848982215634327-0.07494603024125912j)
-3.99 0.005724091712086122 0.0 -5.1630713950392595 (0.006695930909232903-0.07536084010508974j)
-3.9799999999999995 0.005758637762065154 0.0 -5.157054331886254 (0.004900249978923977-0.07572730889322034j)
-3.9699999999999998 0.00579332683083054 0.0 -5.15104857022493 (0.0030986321203496556-0.07605080742380897j)
-3.96 0.005826862480228042 0.0 -5.145276591541081 (0.0012980775225509063-0.07632285028072189j)
-3.95 0.005859041937149642 0.0 -5.139769180713468 (-0.0005029235221055864-0.07654272666348225j)
-3.9399999999999995 0.005891299529834631 0.0 -5.134278672405913 (-0.002304670244590778-0.07672019307130508j)
-3.9299999999999997 0.005923677078702848 0.0 -5.128797894747213 (-0.004107194308521674-0.07685576122591523j)
-3.92 0.005955614813247371 0.0 -5.123420838305535 (-0.005904610865376763-0.07694641241653731j)
-3.91 0.005988722025008545 0.0 -5.1178772410350355 (-0.007689515421742497-0.07700385300481613j)
-3.8999999999999995 0.006023914720840923 0.0 -5.112017945151662 (-0.009460228192194213-0.07703517899889982j)
-3.8899999999999997 0.006060706666864704 0.0 -5.105928874005683 (-0.011219535236388597-0.07703783937743931j)
-3.88 0.006099278734193213 0.0 -5.099584755090001 (-0.012967911247640436-0.07701371314296263j)
-3.87 0.006139659483278883 0.0 -5.092985997110347 (-0.014703988934525822-0.07696396684613017j)
-3.8599999999999994 0.006182578954476719 0.0 -5.086019788011068 (-0.01643365595701655-0.07689287292306832j)
-3.8499999999999996 0.006227605492542515 0.0 -5.078763371181369 (-0.0181622078113074-0.07679674276921776j)
-3.84 0.006274402640167395 0.0 -5.071276995281863 (-0.019902169039783674-0.07667011352332322j)
-3.83 0.006322801982970554 0.0 -5.063592817338866 (-0.021650771920409855-0.07651173804208702j)
-3.8200000000000003 0.0063733005910902255 0.0 -5.055637797421428 (-0.02340684131412804-0.07632444150326588j)
-3.8099999999999996 0.0064259375337675385 0.0 -5.047412739193556 (-0.02518204082209384-0.07610389184399138j)
-3.8 0.00648070656506257 0.0 -5.038925736743847 (-0.02696762709960274-0.0758515237399971j)
-3.79 0.006537431954428533 0.0 -5.03021085814568 (-0.028756851134589343-0.07556768798402927j)
-3.7800000000000002 0.00659532212851575 0.0 -5.021394649651536 (-0.03055655487045046-0.07524373118715538j)
-3.7699999999999996 0.006654330452555936 0.0 -5.012487440377331 (-0.032356173097943315-0.0748826315978002j)
-3.76 0.006714048269220727 0.0 -5.003553191111333 (-0.03415029965632105-0.0744835908278072j)
-3.75 0.006773308606653353 0.0 -4.994765595539146 (-0.03594184562460065-0.07403710110310052j)
-3.74 0.0068322146709802346 0.0 -4.986106401593106 (-0.037723091625900755-0.07354714834148317j)
-3.7299999999999995 0.006889855192621858 0.0 -4.977705211213445 (-0.03949151362551102-0.07300873608129328j)
-3.7199999999999998 0.006946483402354116 0.0 -4.969519732731971 (-0.04124782043493264-0.07242306753874533j)
-3.71 0.007002365594160132 0.0 -4.961507244993491 (-0.042993112400160974-0.07179107103468547j)
-3.7 0.0070582639098443235 0.0 -4.953556162837809 (-0.044729085267425674-0.07111661438077382j)
-3.6899999999999995 0.007114473220350339 0.0 -4.945624088080019 (-0.04644667452256843-0.0704072414325752j)
-3.6799999999999997 0.007171988007325399 0.0 -4.937572395392713 (-0.048157489110008264-0.06966235891745867j)
-3.67 0.007232091738214867 0.0 -4.929226970931944 (-0.04986401919457653-0.06888883311522827j)
-3.66 0.0072931057339633764 0.0 -4.920825797078366 (-0.05156712137269549-0.06807303230573078j)
-3.6499999999999995 0.007354360737002747 0.0 -4.912461844137407 (-0.05326039927231624-0.06721376798213445j)
-3.6399999999999997 0.00741598223737614 0.0 -4.904117845897269 (-0.05493959704474399-0.06631457542605018j)
-3.63 0.007478075665388225 0.0 -4.8957797840793384 (-0.05660758417804662-0.0653732137722599j)
-3.62 0.007538938765523292 0.0 -4.887673854146178 (-0.05825521585089763-0.06438376031025694j)
-3.6099999999999994 0.007598674803236924 0.0 -4.87978141488886 (-0.05987980785427414-0.06334890223651972j)
-3.5999999999999996 0.007657408819006885 0.0 -4.872081626738374 (-0.06147921376934406-0.06227130232547076j)
-3.59 0.007715073552068268 0.0 -4.864579259567835 (-0.06305296902615874-0.06115060628525717j)
-3.58 0.007769472934918866 0.0 -4.8575529502471415 (-0.06459387065977829-0.05997586854816443j)
-3.5700000000000003 0.00782296337811255 0.0 -4.850691847600064 (-0.06610847410135126-0.058759110188153114j)
-3.5599999999999996 0.007874827471222591 0.0 -4.844084002926612 (-0.06758942873067601-0.05750214426509205j)
-3.55 0.007924714554805415 0.0 -4.837768978188551 (-0.0690357291462282-0.05620304845872717j)
-3.54 0.007973165352650751 0.0 -4.831673706601106 (-0.0704470112633634-0.05486696598783554j)
-3.5300000000000002 0.008018435497755175 0.0 -4.826011951226206 (-0.07181339267288173-0.053490860252623264j)
-3.5199999999999996 0.008060578366557384 0.0 -4.820769967400664 (-0.07313138948672546-0.05208049767713676j)
-3.51 0.008101137180362029 0.0 -4.81575083452058 (-0.07440850539539656-0.05064100616284466j)
-3.5 0.008139734005036009 0.0 -4.810997777015613 (-0.07563764142590133-0.04918008951357026j)
-3.49 0.008175628294769068 0.0 -4.806597709522819 (-0.07681650908672713-0.047695410958475196j)
-3.4799999999999995 0.00820858925910901 0.0 -4.802574202303441 (-0.07794737047636832-0.04618221188865684j)
-3.4699999999999998 0.008237167810456743 0.0 -4.799098706466586 (-0.07902344097782547-0.04463702035845221j)
-3.46 0.008262124198749388 0.0 -4.796073557592182 (-0.08004537019026815-0.04306811941392748j)
-3.45 0.008284925379840994 0.0 -4.793317634801866 (-0.08101997369854036-0.041481191421279394j)
-3.4399999999999995 0.008304963135949285 0.0 -4.790901974704661 (-0.08194463621346132-0.03987530227838741j)
-3.4299999999999997 0.008323167508776949 0.0 -4.788712386411219 (-0.08281978298702626-0.03826292010235003j)
-3.42 0.008340377049565516 0.0 -4.786646853853375 (-0.08364864632807763-0.03665079831389355j)
-3.41 0.008357400322052018 0.0 -4.784607866507281 (-0.08443686020517786-0.035040219188002646j)
-3.3999999999999995 0.00837502788435206 0.0 -4.782500871801677 (-0.08518747035815233-0.03343834293638034j)
-3.3899999999999997 0.008392102141075835 0.0 -4.7804642367186645 (-0.08589579802855754-0.0318435868286392j)
-3.38 0.008409671525050766 0.0 -4.7783728634234555 (-0.08656943342115345-0.030255656036371887j)
-3.37 0.008429195675448389 0.0 -4.776053923685482 (-0.08721950348742243-0.028669738172084788j)
-3.3599999999999994 0.0084491664917803 0.0 -4.773687482504302 (-0.08784003713280276-0.027079408566069763j)
-3.3499999999999996 0.008469033156175013 0.0 -4.7713389260456145 (-0.08842893759385594-0.025482467545293666j)
-3.34 0.008488619139034707 0.0 -4.769028937466058 (-0.08898604585835775-0.02387682519785573j)
-3.33 0.008509463803364621 0.0 -4.766576346212175 (-0.08952055555234323-0.022260591568160352j)
-3.3200000000000003 0.008532823853410232 0.0 -4.763834922625613 (-0.09004059755341505-0.020628006341723334j)
-3.3099999999999996 0.008558592589513055 0.0 -4.760819519459423 (-0.09054557738246093-0.018976064027870335j)
-3.3 0.008587652820792014 0.0 -4.757429825866595 (-0.09103842426896837-0.01731063625102566j)
-3.29 0.008617583515604207 0.0 -4.753950568224311 (-0.0915062985509705-0.015626286862363035j)
-3.2800000000000002 0.008647963873264091 0.0 -4.750431376121105 (-0.09194683135858943-0.013919198122708244j)
-3.2699999999999996 0.008679704978225853 0.0 -4.7467677395711645 (-0.09236312478960687-0.012196645330801453j)
-3.26 0.008711542791831993 0.0 -4.743106375005016 (-0.09274771204313302-0.01045967029098301j)
-3.25 0.008742921994729326 0.0 -4.739510820848882 (-0.09309680696295645-0.008712435252634567j)
-3.24 0.00877224266144652 0.0 -4.736162785625516 (-0.09340102671679403-0.006963538590059602j)
-3.2299999999999995 0.008799560015693585 0.0 -4.733053556964567 (-0.09366150406771845-0.005204101408153445j)
-3.2199999999999998 0.00882500535237069 0.0 -4.730166069662032 (-0.09387860264697244-0.003437050686642607j)
-3.21 0.008849313335012531 0.0 -4.727415412236622 (-0.09405604754677538-0.0016653092479363785j)
-3.2 0.008875235555389549 0.0 -4.724490402520532 (-0.09420840260255094+0.00011150993329448654j)
-3.1899999999999995 0.008903179063630251 0.0 -4.721346867863416 (-0.0943375855086108+0.001897109389518164j)
-3.1799999999999997 0.008933974790591296 0.0 -4.717893877794349 (-0.09444736482054333+0.0036973056468851645j)
-3.17 0.008966887234134283 0.0 -4.7142166827426575 (-0.09453300536205131+0.005513450040823803j)
-3.16 0.009002042583651228 0.0 -4.710303773656996 (-0.09459548806462326+0.007330499400924034j)
-3.1499999999999995 0.009039360712920583 0.0 -4.70616682467594 (-0.09463401818893431+0.009152230019893022j)
-3.1399999999999997 0.009078655659538788 0.0 -4.70182915244705 (-0.09464678889016032+0.010983670257259734j)
-3.13 0.00911949269634584 0.0 -4.6973411018437226 (-0.09463191934263081+0.012817665071129674j)
-3.12 0.009162872104324576 0.0 -4.692595600935109 (-0.09459473880204838+0.014652900576227828j)
-3.1099999999999994 0.009207580885939159 0.0 -4.687728124895243 (-0.09452976119231697+0.016483480665887354j)
-3.0999999999999996 0.009252173385285521 0.0 -4.682896794485307 (-0.09442999871073252+0.018307067727426338j)
-3.09 0.009295084856194633 0.0 -4.678269528620209 (-0.094288140104149+0.020120424744398503j)
-3.08 0.009337613331941457 0.0 -4.673704591307278 (-0.09411023912609084+0.021928890158224062j)
-3.0700000000000003 0.009379791788987197 0.0 -4.669197713546488 (-0.09389751331453786+0.023728648978257917j)
-3.0599999999999996 0.00942077335005129 0.0 -4.66483809715519 (-0.09364767279718891+0.025512481841677658j)
-3.05 0.00945983305438285 0.0 -4.660700543602309 (-0.09336114669802739+0.027267734442235198j)
-3.04 0.009496363070646812 0.0 -4.656846388344299 (-0.09303592052129295+0.02899449194937675j)
-3.0300000000000002 0.009530937610662918 0.0 -4.653212180986284 (-0.09267501706805599+0.03069656042781422j)
-3.0199999999999996 0.00956299968561121 0.0 -4.649853826490272 (-0.09227830054723207+0.03236842494972404j)
-3.01 0.009593247916609414 0.0 -4.646695769989238 (-0.0918496999236004+0.03401294666085219j)
-3.0 0.009619702528892002 0.0 -4.64394193693522 (-0.0913793650201811+0.03563024245497785j)
-2.99 0.009640607970062243 0.0 -4.641771104914507 (-0.09085821120232432+0.03722087354128152j)
-2.9799999999999995 0.009655073257623608 0.0 -4.640271775598222 (-0.09028457998811795+0.03877844599765102j)
-2.9699999999999998 0.009663984249940041 0.0 -4.639349267557144 (-0.08966776895957007+0.04029485649252524j)
-2.96 0.00966954660890407 0.0 -4.638773856975589 (-0.0890176143486246+0.041778115617911914j)
-2.95 0.009671431882160833 0.0 -4.638578905798366 (-0.08833308399017145+0.043228441504941505j)
-2.9399999999999995 0.009668967373744154 0.0 -4.638833761801845 (-0.08761457856496803+0.04463914197906587j)
-2.9299999999999997 0.009664905051294748 0.0 -4.63925399034374 (-0.08687748462294484+0.04601312548485192j)
-2.92 0.009659189874680164 0.0 -4.63984549817923 (-0.08612592387484884+0.047344641844499234j)
-2.91 0.009651496104607585 0.0 -4.640642338901297 (-0.0853587592984676+0.04863515514145974j)
-2.8999999999999995 0.00964185820952391 0.0 -4.64164142861151 (-0.08457623614691642+0.04988705732697548j)
-2.8899999999999997 0.009630925161514516 0.0 -4.642775987016664 (-0.08378305669395412+0.05110112104966178j)
-2.88 0.009620798152515925 0.0 -4.643828049709181 (-0.082986975791154+0.05228728336368554j)
-2.87 0.009610872157190238 0.0 -4.644860304947257 (-0.08218757206265782+0.05344226001616756j)
-2.8599999999999994 0.009598751478327288 0.0 -4.646122243307053 (-0.08137398379876998+0.05456213191440388j)
-2.8499999999999996 0.009584606618824373 0.0 -4.647596944659625 (-0.08054851521132624+0.05564659303205468j)
-2.84 0.009570159681897623 0.0 -4.649105387982746 (-0.07971355621153665+0.05670898198705218j)
-2.83 0.0095575940140235 0.0 -4.650419255766857 (-0.07886770562395509+0.057770918493967725j)
-2.8200000000000003 0.00954833427758147 0.0 -4.651388560898302 (-0.07801501833397353+0.05883868788417399j)
-2.8099999999999996 0.009540847596665068 0.0 -4.652172950857974 (-0.07714984926450515+0.05990616291442142j)
-2.8 0.009535738046813898 0.0 -4.652708638959488 (-0.07627778339569782+0.060970794705767994j)
-2.79 0.009533808398411484 0.0 -4.652911019064808 (-0.07539687227761258+0.06204127697883772j)
-2.7800000000000002 0.009532834496817346 0.0 -4.653013176702137 (-0.07449703114558448+0.06311122600069786j)
-2.7699999999999996 0.009531065538039516 0.0 -4.653198758747749 (-0.0735773206580522+0.06416730805341363j)
-2.76 0.009528172179298194 0.0 -4.653502376217289 (-0.07263962387683577+0.06520473312827854j)
-2.75 0.009524641469140177 0.0 -4.653872999712966 (-0.07168651065298748+0.06622450950772901j)
-2.74 0.009519278360004267 0.0 -4.65443623557258 (-0.07071185095950276+0.0672243445032031j)
-2.7299999999999995 0.009512020565813867 0.0 -4.6551989575045445 (-0.06971854073917814+0.0682007745044983j)
-2.7199999999999998 0.009504713562406748 0.0 -4.655967438960661 (-0.0687160428133997+0.06915792812450187j)
-2.71 0.00949874078813342 0.0 -4.656596037778521 (-0.06770021977534399+0.07011006368919902j)
-2.7 0.009492637570868835 0.0 -4.65723877337773 (-0.06665704510889399+0.0710596644251836j)
-2.6899999999999995 0.009487549035273431 0.0 -4.657774967865478 (-0.06559467428109791+0.07200616460574819j)
-2.6799999999999997 0.009485404869836983 0.0 -4.65800099123077 (-0.06452835110148679+0.07294858993812171j)
-2.67 0.00948712564177141 0.0 -4.657819595086687 (-0.06345866725344244+0.07389264640130491j)
-2.66 0.009492071844979131 0.0 -4.657298371433985 (-0.062380175231343225+0.07483839644918938j)
-2.6499999999999995 0.009501410755717747 0.0 -4.656314990798896 (-0.06129748806213924+0.0757893707124531j)
-2.6399999999999997 0.009515985613986146 0.0 -4.654782198313676 (-0.060212630436536935+0.0767491025999599j)
-2.63 0.009535722226094976 0.0 -4.65271029805834 (-0.05911994695588977+0.07772100165352834j)
-2.62 0.009558064055383406 0.0 -4.650370077092673 (-0.0580192781455218+0.07868816568491085j)
-2.6099999999999994 0.009581578973948419 0.0 -4.647912880753062 (-0.05691442587726887+0.07963872865013157j)
-2.5999999999999996 0.009607553547539848 0.0 -4.645205662026381 (-0.055813053802662424+0.08057578155228132j)
-2.59 0.009636217869621884 0.0 -4.642226584520202 (-0.05470570772620678+0.08150768928019443j)
-2.58 0.00966765509469363 0.0 -4.638969491715865 (-0.05360276830866414+0.08242814036687533j)
-2.5700000000000003 0.009701193610166409 0.0 -4.635506348448674 (-0.0525131262026658+0.08332805761920353j)
-2.5599999999999996 0.009737185783822256 0.0 -4.631803136976287 (-0.05143832058096683+0.08420976760229149j)
-2.55 0.00977559806489658 0.0 -4.627865991872693 (-0.05038163814922753+0.08507225518520643j)
-2.54 0.009813264963080184 0.0 -4.6240202408912685 (-0.0493330610487292+0.08590409798515168j)
-2.5300000000000002 0.009849525756237619 0.0 -4.620331971532084 (-0.04829291330519344+0.08670248139894665j)
-2.5199999999999996 0.009884997126082644 0.0 -4.616737113094789 (-0.04725903395198741+0.08747331499381708j)
-2.51 0.009918576264857731 0.0 -4.613345889673307 (-0.0462239788560605+0.08821519168245458j)
-2.5 0.009948905017719743 0.0 -4.61029278233779 (-0.04518927726503243+0.08892038145433119j)
-2.49 0.009975819482722094 0.0 -4.607591165924286 (-0.04415949327930685+0.08958659852922728j)
-2.4799999999999995 0.009999011141721989 0.0 -4.605269076705419 (-0.0431381779975427+0.09021146679205648j)
-2.4699999999999998 0.01001751900335538 0.0 -4.603419818440013 (-0.0421254224768461+0.09079079129792078j)
-2.46 0.010031322893720725 0.0 -4.602042792014502 (-0.04110932575442838+0.09133097081350343j)
-2.45 0.010041867573938119 0.0 -4.600992168676441 (-0.0400959856933715+0.09183778909150125j)
-2.4399999999999995 0.01004988968609019 0.0 -4.600193621045734 (-0.03909388568062518+0.0923122840605756j)
-2.4299999999999997 0.010057139489208234 0.0 -4.5994724997533725 (-0.038107834258559264+0.09276277517048749j)
-2.42 0.010064589156565822 0.0 -4.5987320397432905 (-0.037138112789344105+0.0931952237778942j)
-2.41 0.010071485324822455 0.0 -4.5980470831463505 (-0.0361849965701797+0.09360625699192622j)
-2.3999999999999995 0.010076583605838955 0.0 -4.597541001780154 (-0.035245123687963786+0.09399130205534495j)
-2.3899999999999997 0.010079254221871212 0.0 -4.597276005001483 (-0.034324042140114114+0.09434571719497861j)
-2.38 0.010081016591373424 0.0 -4.597101169105375 (-0.03342920985025843+0.09467578634561642j)
-2.37 0.010081167444869555 0.0 -4.597086205101887 (-0.03255732219969865+0.09497993586044669j)
-2.3599999999999994 0.010080095901067185 0.0 -4.597192502389412 (-0.03170265837315066+0.09526299046923986j)
-2.3499999999999996 0.01007929110517283 0.0 -4.597272345679739 (-0.030857779960967637+0.09553579706609107j)
-2.34 0.010080284323685667 0.0 -4.597173810021869 (-0.030018490101708005+0.09580800893296616j)
-2.33 0.010083351690572482 0.0 -4.596869562622411 (-0.02916822910048751+0.09608624304089508j)
-2.3200000000000003 0.010088231585090044 0.0 -4.596385724091139 (-0.028303838406016746+0.09636972717911023j)
-2.3099999999999996 0.010095299589493782 0.0 -4.595685350639981 (-0.027431783568894093+0.09665814419759533j)
-2.3 0.010103773525121805 0.0 -4.594846308563438 (-0.02655862418685049+0.09694541250839797j)
-2.29 0.01011469448564458 0.0 -4.593766012907105 (-0.025679402745084214+0.09723817542663139j)
-2.2800000000000002 0.010127802259945442 0.0 -4.592470937867929 (-0.024788314356621485+0.09753636107269306j)
-2.2699999999999996 0.010141186944207696 0.0 -4.591150232027792 (-0.023886811730085382+0.09782948006393141j)
-2.26 0.010153971322848586 0.0 -4.589890386683043 (-0.022978562616980898+0.09811196146702028j)
-2.25 0.01016774808459804 0.0 -4.588534520716803 (-0.022069545980973337+0.09839046307844954j)
-2.24 0.010180918178562518 0.0 -4.5872400775692155 (-0.021154209520720085+0.0986580843018756j)
-2.2299999999999995 0.010191096292401038 0.0 -4.5862408524115965 (-0.020227443980885523+0.09890372491671472j)
-2.2199999999999998 0.010199289114451553 0.0 -4.58543725578231 (-0.019292010840588715+0.09913176802709694j)
-2.21 0.010208392459117996 0.0 -4.5845451068885295 (-0.0183463597328973+0.09935695015281579j)
-2.2 0.010219352207726285 0.0 -4.583472080978072 (-0.017384559614421664+0.0995847844539461j)
-2.1899999999999995 0.010232908270900594 0.0 -4.582146450965327 (-0.016404562747056206+0.09981882884495534j)
-2.1799999999999997 0.01025047619634777 0.0 -4.580431116296597 (-0.015409510438804308+0.10006509473529793j)
-2.17 0.010272317164341986 0.0 -4.578302655920279 (-0.014405123177187748+0.10032352461208704j)
-2.16 0.010297877062861397 0.0 -4.575817515392021 (-0.013376955002146475+0.10059291295977041j)
-2.1499999999999995 0.01032623871882176 0.0 -4.573067174563957 (-0.012319089133181112+0.10086862129399064j)
-2.1399999999999997 0.010357528840976163 0.0 -4.570041599466639 (-0.011239118552585524+0.10114944910940984j)
-2.13 0.010394771070070086 0.0 -4.566452380995953 (-0.010137861038819114+0.10144946941028168j)
-2.12 0.010437289302043613 0.0 -4.562370375639468 (-0.009018633207059257+0.10176420567724263j)
-2.1099999999999994 0.01048626457973508 0.0 -4.55768901343782 (-0.007889767785163827+0.10209807120622441j)
-2.0999999999999996 0.010540959993191804 0.0 -4.552486659068549 (-0.006758297092697693+0.10244650025061197j)
-2.09 0.010600459637283496 0.0 -4.546857916796343 (-0.005624231842871233+0.10280480364973774j)
-2.08 0.01066545734852174 0.0 -4.540745044853876 (-0.00449398630429178+0.10317587622898376j)
-2.0699999999999994 0.01073656786910964 0.0 -4.534099806233087 (-0.0033808170326048697+0.10356224189009086j)
-2.0599999999999996 0.010813287792930141 0.0 -4.526979549916514 (-0.00227982923129973+0.10396196502378288j)
-2.05 0.010895271691408305 0.0 -4.519426373640098 (-0.0011852565555746514+0.1043736885345429j)
