-9.77 0.0030254016290448514 0.0 -5.800711426380297 (-0.04378111962902287+0.03329587351420653j)
-9.76 0.0032195684468944944 0.0 -5.738507951111238 (-0.04515921625043682+0.03435423750486652j)
-9.75 0.0034120956820138386 0.0 -5.680428606951688 (-0.04649010371455926+0.03536616940839595j)
-9.74 0.0036034895272876095 0.0 -5.625852589865245 (-0.04778861057396112+0.03632820153404104j)
-9.73 0.00379311648182701 0.0 -5.5745673070640684 (-0.04905789192123346+0.03723492610535957j)
-9.72 0.003980571893030347 0.0 -5.526329778292289 (-0.05029695775184592+0.0380892102036702j)
-9.71 0.004164988494462502 0.0 -5.48104176580112 (-0.05150268652987929+0.0388903815186672j)
-9.7 0.004346171103523858 0.0 -5.438460027576858 (-0.052671437785546366+0.03964707738443249j)
-9.69 0.004523378464218716 0.0 -5.398496116502016 (-0.05380119693979753+0.040358514244999616j)
-9.68 0.004694666448043836 0.0 -5.361328212925781 (-0.054887990929599416+0.04101188729814867j)
-9.67 0.004859756612389775 0.0 -5.326766922078958 (-0.05593443791608383+0.041606433005023855j)
-9.66 0.005018092343433794 0.0 -5.294705428769247 (-0.0569386430936467+0.04214360290824828j)
-9.65 0.005169962277212602 0.0 -5.264889886965672 (-0.05790390644032788+0.04262745472301104j)
-9.64 0.005315350818278348 0.0 -5.237156264046002 (-0.058838695548810174+0.043050653007739303j)
-9.63 0.005454166596740694 0.0 -5.211375449234881 (-0.059742834981488836+0.04341612908949031j)
-9.62 0.00558602633256798 0.0 -5.187487097440908 (-0.060616998831840796+0.04372191424433052j)
-9.61 0.0057106441121984805 0.0 -5.165423457438226 (-0.06146157651222642+0.043967246045553264j)
-9.6 0.005828511815642445 0.0 -5.1449935743880415 (-0.06227831499584951+0.044157935831741386j)
-9.59 0.005940430613686015 0.0 -5.125973654348604 (-0.06307227959332402+0.04429806046078741j)
-9.58 0.006046600996729531 0.0 -5.108258983541053 (-0.06384387856576665+0.044390991951173735j)
-9.57 0.006147888482216776 0.0 -5.091646592342001 (-0.06460358979216323+0.044432698187063545j)
-9.56 0.006245002060159277 0.0 -5.075973805515255 (-0.0653591861511145+0.044420477775720064j)
-9.55 0.0063376591747776575 0.0 -5.06124579404452 (-0.066109855032627+0.04435252238985626j)
-9.54 0.0064262003808266245 0.0 -5.047371835950707 (-0.06685183126152425+0.04423836612949571j)
-9.53 0.0065109640362214375 0.0 -5.034267748284145 (-0.06758242094306682+0.04408605693068457j)
-9.52 0.006591728886216608 0.0 -5.021939614918457 (-0.06830088820529386+0.04389439094673212j)
-9.51 0.006669803263729802 0.0 -5.010164915182295 (-0.06901778061656788+0.04366175926933212j)
-9.5 0.0067457605950767855 0.0 -4.998841031398618 (-0.06973126439007706+0.04339713540820358j)
-9.49 0.006819543289713493 0.0 -4.98796277568678 (-0.07044365802385966+0.04309564170459705j)
-9.48 0.006892069018354759 0.0 -4.977383946095737 (-0.07115247517693862+0.04277141913182086j)
-9.47 0.006963354897687178 0.0 -4.967093895243028 (-0.07185641045419225+0.04242653856168127j)
-9.46 0.0070321369545644176 0.0 -4.957264642883849 (-0.07254457982743032+0.04206448492762044j)
-9.45 0.00709854614460144 0.0 -4.947865284268766 (-0.07322188925395987+0.04167854458450145j)
-9.44 0.007163976711779142 0.0 -4.938690045517718 (-0.07389596183877657+0.04127182496208787j)
-9.43 0.007227795924186513 0.0 -4.929821140714591 (-0.07456223709724773+0.040844445439255604j)
-9.42 0.007290281326233353 0.0 -4.921213143002008 (-0.0752259411137805+0.04038983918981828j)
-9.41 0.007352534143667117 0.0 -4.912710243729549 (-0.07588505927720214+0.03992482839240056j)
-9.4 0.0074152044944427046 0.0 -4.904222725290699 (-0.07653530193929935+0.0394658339770362j)
-9.39 0.007478623570008275 0.0 -4.89570651863331 (-0.07718157494899977+0.03900805119972293j)
-9.38 0.007542927918694908 0.0 -4.887144854208946 (-0.07782611868028104+0.038548971060946874j)
-9.37 0.007608653481785852 0.0 -4.878469063396992 (-0.07847195357132186+0.038089447153852984j)
-9.36 0.007675929170370559 0.0 -4.869665928293201 (-0.07911837417109788+0.03763259277398665j)
-9.35 0.007745362834420596 0.0 -4.8606609586417875 (-0.0797659887748616+0.03718534481740419j)
-9.34 0.007817877498009577 0.0 -4.851342180957778 (-0.08042211777239401+0.0367445298107455j)
-9.33 0.007893160667850858 0.0 -4.841758632723676 (-0.0810826300364783+0.036314842340542317j)
-9.32 0.007970277465668488 0.0 -4.832035973025837 (-0.08174192548285969+0.03589617088246463j)
-9.31 0.008049614345953936 0.0 -4.822131096034173 (-0.08239888427934262+0.03549701699401569j)
-9.3 0.008132741371847847 0.0 -4.811857220149695 (-0.08306190649857047+0.03512066429711408j)
-9.29 0.008216724427789679 0.0 -4.801583637434977 (-0.08371521390438601+0.03476330520437569j)
-9.28 0.008299750103847278 0.0 -4.791529872603046 (-0.08435120855679+0.034418363105415066j)
-9.27 0.008380203583886312 0.0 -4.781883070763394 (-0.08495976183373917+0.03408874378795189j)
-9.26 0.008457217711575883 0.0 -4.772735035155728 (-0.08553715940304958+0.033772948832359456j)
-9.25 0.008529797135112087 0.0 -4.764189700280457 (-0.08607553196734884+0.03347835019307248j)
-9.24 0.008598286977792866 0.0 -4.756192284192101 (-0.08657672029176312+0.03320780753549801j)
-9.23 0.00866262011151116 0.0 -4.748738048875529 (-0.0870429345716491+0.03295675427991619j)
-9.22 0.008722836530693832 0.0 -4.741810803739458 (-0.08747531369762104+0.03272470052111439j)
-9.21 0.008779392785219976 0.0 -4.735348032585469 (-0.08787770672288411+0.03251002070664898j)
-9.2 0.008832521475097664 0.0 -4.729314747361423 (-0.08825337204126182+0.032308881107898035j)
-9.19 0.008881267416046376 0.0 -4.723811005130343 (-0.08859747195244583+0.03212094923382482j)
-9.18 0.008925291675982574 0.0 -4.718866271068078 (-0.08890675393742556+0.03195122502021855j)
-9.17 0.008964428966958376 0.0 -4.714490869775415 (-0.08918001316147474+0.03180179585302644j)
-9.16 0.008998311607485201 0.0 -4.710718318413154 (-0.0894181959337119+0.03166540452047804j)
-9.15 0.009028200503856698 0.0 -4.707402211162179 (-0.0896265193396722+0.03154817799670949j)
-9.14 0.009054283079898957 0.0 -4.704517364729393 (-0.08980437242193232+0.031455647725040434j)
-9.13 0.009077278140161966 0.0 -4.701980895606576 (-0.08995827281660256+0.03138132075002056j)
-9.12 0.009097617763263904 0.0 -4.699742683987527 (-0.09008941908745165+0.031329129125294994j)
-9.11 0.009115203844917109 0.0 -4.697811507424436 (-0.09019804243559043+0.03129723607132961j)
-9.1 0.009128780050580437 0.0 -4.696323213173898 (-0.09027825262460375+0.03128285718454539j)
-9.09 0.009139604511439314 0.0 -4.695138164535481 (-0.09033691587512772+0.03128651692997177j)
-9.08 0.009147351000695622 0.0 -4.69429094973097 (-0.09037605932943599+0.031297266666242385j)
-9.07 0.009151784144929545 0.0 -4.693806430185607 (-0.09039396229012203+0.03131638111949625j)
-9.06 0.00915271682625544 0.0 -4.693704522864761 (-0.09038641200313723+0.031353043735091714j)
-9.05 0.009151224774020614 0.0 -4.693867553568279 (-0.0903583996678558+0.03140994083860475j)
-9.04 0.009146991075838284 0.0 -4.694330297946487 (-0.09030717775971843+0.031489755809038934j)
-9.03 0.00913922847402751 0.0 -4.6951793091109755 (-0.09022795701091332+0.03159342095538702j)
-9.02 0.009124465502800952 0.0 -4.696795956264678 (-0.09010184256465627+0.0317194493844841j)
-9.01 0.009103593983499724 0.0 -4.699086000187158 (-0.08993498314100078+0.03186365940891963j)
-9.0 0.009077192623795548 0.0 -4.70199031657704 (-0.08972885961291106+0.0320300542672354j)
-8.99 0.009045330899014457 0.0 -4.705506577165076 (-0.08948381250916135+0.03221766903175517j)
-8.98 0.009009957542963873 0.0 -4.7094249195856595 (-0.08921203569323502+0.0324217555112741j)
-8.97 0.008971920965210722 0.0 -4.713655471412159 (-0.08891474487946774+0.03265102001821514j)
-8.96 0.008932528161053613 0.0 -4.718055815420841 (-0.08859729848693275+0.03290967732857551j)
-8.95 0.008891256537461567 0.0 -4.722686896647699 (-0.08825629903410875+0.03319762368398588j)
-8.94 0.008849385461189912 0.0 -4.727407261786896 (-0.08790103500925024+0.033508111040350765j)
-8.93 0.008806261231832115 0.0 -4.73229230687939 (-0.08752758975664095+0.03384054170998567j)
-8.92 0.008762291723283232 0.0 -4.7372977960014095 (-0.08713566295356052+0.03420040884151435j)
-8.91 0.008719104412258235 0.0 -4.742238751352027 (-0.08673449119624653+0.03458659348918981j)
-8.9 0.00867906133067157 0.0 -4.746841897785305 (-0.08633637394921576+0.03500131231786531j)
-8.89 0.008641220400729403 0.0 -4.751211456056605 (-0.08593530134557652+0.035444948629873296j)
-8.879999999999999 0.008604018727391818 0.0 -4.75552589098769 (-0.0855272799261175+0.03590408216110472j)
-8.87 0.008566952045157554 0.0 -4.759843263639621 (-0.08510948704868954+0.036377565331760495j)
-8.86 0.008529985890519782 0.0 -4.764167571580764 (-0.08468360111183426+0.03686018981572836j)
-8.85 0.00849163117175075 0.0 -4.768674168520666 (-0.08423879007823896+0.03735582174046154j)
-8.84 0.008452383720136637 0.0 -4.773306780337358 (-0.08377680979725219+0.03786594591888161j)
-8.83 0.008413547344169022 0.0 -4.777912093196669 (-0.08330298245411542+0.03839479728320438j)
-8.82 0.008374959793830971 0.0 -4.782509002019131 (-0.08281884346138352+0.038935831332460605j)
-8.81 0.008335368327255599 0.0 -4.787247573323163 (-0.08232115745314231+0.039479049669800224j)
-8.8 0.008294102971372449 0.0 -4.792210502070746 (-0.08180520964119604+0.040025125195711934j)
-8.79 0.008250487960074831 0.0 -4.797482933708906 (-0.08126775326920307+0.040571421452184314j)
-8.78 0.008204129958706518 0.0 -4.803117598001989 (-0.08070874109120567+0.04111239557821033j)
-8.77 0.008154671754699847 0.0 -4.809164294522453 (-0.08012503781149574+0.04164913048799725j)
-8.76 0.008102330791611273 0.0 -4.81560350664565 (-0.07951682718455337+0.042182994039223265j)
-8.75 0.008046311370068887 0.0 -4.822541507462467 (-0.07888685122311968+0.04269866595305137j)
-8.74 0.007986540512368974 0.0 -4.829997590140984 (-0.0782320962781764+0.043200458612046154j)
-8.73 0.007923137308335276 0.0 -4.837968026802707 (-0.07755309783945281+0.04368814855128943j)
-8.72 0.007857076077413795 0.0 -4.8463407420793425 (-0.07685565750630623+0.044162019730614094j)
-8.71 0.0077906585687231595 0.0 -4.854829882400258 (-0.07615217619478078+0.04462627734331223j)
-8.7 0.007723139100689906 0.0 -4.86353437833231 (-0.07544005239793432+0.04507701847823157j)
-8.69 0.007653836679143666 0.0 -4.872548230180721 (-0.07472445377555484+0.04549827125384694j)
-8.68 0.007582830908645523 0.0 -4.881868678253154 (-0.0740028151654548+0.04589568886325878j)
-8.67 0.007508544270519095 0.0 -4.891713670807635 (-0.07326824123465567+0.04626347476032683j)
-8.66 0.007430513764941477 0.0 -4.90216027527541 (-0.07251048347465837+0.046612697317498945j)
-8.65 0.007348292288521838 0.0 -4.913287334450614 (-0.07173232049822503+0.046933639156385085j)
-8.64 0.007260870005206771 0.0 -4.925255621897194 (-0.07093179972011947+0.047218108747297705j)
-8.629999999999999 0.00716721458030997 0.0 -4.938238182372509 (-0.07009899589843492+0.04746941493573703j)
-8.62 0.007066096137033533 0.0 -4.952447124556995 (-0.06922695116448355+0.047683596440534395j)
-8.61 0.006959281181574073 0.0 -4.9676790884788735 (-0.06832207463222419+0.04786831206051516j)
-8.6 0.006847275921819862 0.0 -4.983904381448668 (-0.06738657139231834+0.048024222198884664j)
-8.59 0.006729406773800431 0.0 -5.001268285748461 (-0.06642030538553576+0.048143014096466805j)
-8.58 0.006605426559756532 0.0 -5.019863761752251 (-0.06541886990463996+0.04822652817854841j)
-8.57 0.0064766677602789155 0.0 -5.039549135406731 (-0.06438787121135268+0.04827908243897324j)
-8.56 0.006343717000752469 0.0 -5.060290404605434 (-0.06333037282658174+0.0483009407610103j)
-8.55 0.006206669902431077 0.0 -5.082130774464553 (-0.0622394167677097+0.048300361311758466j)
-8.54 0.006065813537493495 0.0 -5.105086609144101 (-0.06111412168720795+0.04827916391047627j)
-8.53 0.005920649402829699 0.0 -5.1293091396785 (-0.05995133385559612+0.04823367051930169j)
-8.52 0.005769743342987896 0.0 -5.155127680736044 (-0.05874144364306057+0.04815792916765665j)
-8.51 0.005611988364080728 0.0 -5.1828501901437996 (-0.05748102344458707+0.048040819183727074j)
-8.5 0.005448411687750995 0.0 -5.212431146222146 (-0.05617322038174873+0.04788508118082797j)
-8.49 0.00527919820755615 0.0 -5.243981047424565 (-0.05481520632587832+0.047691627808322284j)
-8.48 0.005103464410439539 0.0 -5.277835673704448 (-0.053396675286061804+0.04745797592433136j)
-8.47 0.004923101709440873 0.0 -5.313816518366499 (-0.05192507978262709+0.047189912047053924j)
-8.46 0.0047395801183676926 0.0 -5.351806729821674 (-0.05040566694017317+0.04689188478493935j)
-8.45 0.00455440159297215 0.0 -5.391661130561928 (-0.04883902130344407+0.046574151533805605j)
-8.44 0.004368073117063938 0.0 -5.433433301425068 (-0.04722373186230451+0.046238428455788856j)
-8.43 0.004182626826686396 0.0 -5.47681580238637 (-0.045561560990245095+0.04589957501784271j)
-8.42 0.00399829516115289 0.0 -5.5218872184271985 (-0.04385126362019261+0.04555613943328894j)
-8.41 0.0038174964550736455 0.0 -5.568160449470832 (-0.04210641430163496+0.04521665986926408j)
-8.4 0.0036398154226798297 0.0 -5.615822306674176 (-0.04032840690986338+0.04487131621417309j)
-8.39 0.003466245987030138 0.0 -5.664683118761567 (-0.038526365987432455+0.04451926673736379j)
-8.379999999999999 0.003297461338276889 0.0 -5.714602397997447 (-0.036704359047296076+0.044161650390401666j)
-8.37 0.003132995487637785 0.0 -5.76576570728194 (-0.03485784351641487+0.043794134687454654j)
-8.36 0.0029736801866008 0.0 -5.81795497317559 (-0.03298017784864156+0.04342796398258584j)
-8.35 0.0028199014502661066 0.0 -5.871053341356912 (-0.0310694558204624+0.043064955187326524j)
-8.34 0.002671735862301764 0.0 -5.92502688212309 (-0.029124076486721676+0.042702740323044254j)
-8.33 0.00252917541266967 0.0 -5.979861953213408 (-0.027142337142806592+0.04233755953164863j)
-8.32 0.002393433839969205 0.0 -6.035026191055753 (-0.025131540460051942+0.041974272049363485j)
-8.31 0.002264633889590869 0.0 -6.09034217126172 (-0.02309593089567999+0.04160783418603813j)
-8.3 0.0021423226662816955 0.0 -6.145864680448057 (-0.021042450003509645+0.041225452867512474j)
-8.29 0.0020270185704944995 0.0 -6.201189249988134 (-0.018967659383785248+0.040831929515946254j)
-8.28 0.0019188500471434054 0.0 -6.256029206154408 (-0.016872220275774088+0.04042497037858114j)
-8.27 0.001818634783400457 0.0 -6.309669178384207 (-0.01475845749865525+0.04001028262410607j)
-8.26 0.0017261588274797921 0.0 -6.361856669998454 (-0.012619809892283354+0.039584077932451826j)
-8.25 0.0016415689089730818 0.0 -6.412102842632893 (-0.01045236931062162+0.039144819386062533j)
-8.24 0.0015651245487267177 0.0 -6.459789874305709 (-0.008268003621815038+0.03868804291814683j)
-8.23 0.0014980153998585485 0.0 -6.5036141136605465 (-0.0060690496602022375+0.03822541086869502j)
-8.22 0.0014405963653006313 0.0 -6.542698108557709 (-0.0038561039268766705+0.03775879801855135j)
-8.21 0.0013933997041855064 0.0 -6.5760086876651735 (-0.0016353386983880877+0.03729243048565031j)
-8.2 0.0013575594105079036 0.0 -6.602066742467121 (0.0005793204006040503+0.0368405184325811j)
-8.19 0.0013328819057928534 0.0 -6.620411834513701 (0.0027867080679496252+0.036402145045819456j)
-8.18 0.0013192882632167872 0.0 -6.630662882334241 (0.004982871435404774+0.035978594406605356j)
-8.17 0.00131675435825187 0.0 -6.632585389751026 (0.007164719222719962+0.03557275863229414j)
-8.16 0.0013249392659514746 0.0 -6.626388657612255 (0.009335340660274874+0.03518224951176507j)
-8.15 0.0013433809270330568 0.0 -6.612565762766123 (0.011489530310817425+0.03480476433291661j)
-8.14 0.0013718761510673736 0.0 -6.591576022654257 (0.013634370943851748+0.03443806150225104j)
-8.129999999999999 0.00141049110895284 0.0 -6.563817331014022 (0.015763768106429103+0.034088043710948986j)
-8.12 0.0014582332078001757 0.0 -6.530529707706155 (0.01788144577486456+0.03374147454988822j)
-8.11 0.0015139657437341606 0.0 -6.493022750554325 (0.01998027184337579+0.03338793915172012j)
-8.1 0.001576717965515535 0.0 -6.452409829407917 (0.022055549305514784+0.03301924757391575j)
-8.09 0.00164645684135005 0.0 -6.409129668850925 (0.024110741438994755+0.03263631395565362j)
-8.08 0.0017226823908519195 0.0 -6.363872673395088 (0.02613998288151525+0.032239474031162625j)
-8.07 0.0018047753882397578 0.0 -6.317319133588757 (0.02813711478919102+0.03182888875816505j)
-8.06 0.0018927709466379534 0.0 -6.26971341426732 (0.030099162302800814+0.03141355400631403j)
-8.05 0.0019859281843119477 0.0 -6.221668874983802 (0.032023589579768835+0.030990609783262874j)
-8.04 0.002084196908792799 0.0 -6.173371673569508 (0.03391262440989629+0.030563553694328564j)
-8.03 0.002187181604544341 0.0 -6.125141502534556 (0.035768153009052596+0.030130065298059717j)
-8.02 0.002294167218186236 0.0 -6.077385369214821 (0.03758313385197679+0.02969301715977398j)
-8.01 0.00240477015777309 0.0 -6.03030094848489 (0.0393587101200497+0.029251702436934965j)
-8.0 0.0025185903622946568 0.0 -5.984055914011993 (0.04109482471010243+0.028806349028306432j)
-7.99 0.002636764091202087 0.0 -5.938202836666303 (0.04280214652065146+0.028367945720950093j)
-7.98 0.002758288720468214 0.0 -5.8931448203663 (0.04447062690489003+0.027940151451885244j)
-7.97 0.0028821235109294046 0.0 -5.849227926344818 (0.04609126537825962+0.027526691896416672j)
-7.96 0.0030079371944113846 0.0 -5.806500752630016 (0.047667662881821594+0.02712436376758711j)
-7.95 0.0031352406906584016 0.0 -5.765049332514694 (0.04920236804833144+0.02672765738135192j)
-7.9399999999999995 0.003264207217897852 0.0 -5.724738358019852 (0.0506976807203024+0.026342976055869802j)
-7.93 0.0033943638741400542 0.0 -5.685638906915007 (0.052153515140085226+0.02596872605025043j)
-7.92 0.003525137802439098 0.0 -5.647835750591488 (0.05356626357809795+0.025608459710041828j)
-7.91 0.0036567763814979895 0.0 -5.611173289757253 (0.05493906740119353+0.025268067883894556j)
-7.9 0.0037883558000453405 0.0 -5.575823179863016 (0.05627003604245413+0.024940706562289965j)
-7.890000000000001 0.003918958231628957 0.0 -5.5419294177369895 (0.05755712272238253+0.024619826472775018j)
-7.88 0.004048429325742381 0.0 -5.509426293889977 (0.058800560800657216+0.024308915551101738j)
-7.87 0.004176213719136378 0.0 -5.478350251757233 (0.05999651874514529+0.024013151763144454j)
-7.859999999999999 0.004301337700123947 0.0 -5.44882921160995 (0.061137087241875034+0.023740140347169536j)
-7.85 0.0044231932752262565 0.0 -5.420893383283031 (0.06222250492834664+0.023485168844786585j)
-7.84 0.004542730363386393 0.0 -5.394227046071407 (0.06326381080733773+0.023246948305525424j)
-7.83 0.004660331555927856 0.0 -5.368668684034835 (0.06426497128110065+0.023029221049943604j)
-7.82 0.0047776921807793655 0.0 -5.343797656436112 (0.06523995634618714+0.02283506682116264j)
-7.8100000000000005 0.004894277153158392 0.0 -5.319688684351741 (0.06618614906061969+0.022664307306507783j)
-7.8 0.005008601376341713 0.0 -5.296598569258416 (0.06709318939752475+0.0225189989300054j)
-7.79 0.005119981184483687 0.0 -5.274604514843003 (0.06795746458591931+0.022400093560903025j)
-7.779999999999999 0.00522911620705394 0.0 -5.253513000451858 (0.06878603695377498+0.02230688968116895j)
-7.77 0.005336657034331621 0.0 -5.233155845577989 (0.06958640002668603+0.022234881732486254j)
-7.76 0.005442994587205935 0.0 -5.213425893981067 (0.0703642430787018+0.022178094669454848j)
-7.75 0.005549990202368383 0.0 -5.193959116564383 (0.07113418758948652+0.022134081375835897j)
-7.74 0.0056572494734262275 0.0 -5.174817463641888 (0.07189296769769422+0.02210544433040243j)
-7.73 0.005765921804903376 0.0 -5.155790241269022 (0.07264639915298164+0.022100282690704284j)
-7.72 0.005874953472263386 0.0 -5.137057138598018 (0.07338990729332667+0.02211051740100857j)
-7.71 0.005983730944386116 0.0 -5.118711001823125 (0.07412145824576791+0.022130078443308804j)
-7.699999999999999 0.006091993610242899 0.0 -5.100779892826512 (0.07483989622066448+0.022158148476871233j)
-7.6899999999999995 0.0062005628293257545 0.0 -5.08311521212774 (0.07554969266607169+0.022199251505126673j)
-7.68 0.006310285504441753 0.0 -5.065574357106839 (0.07625614058046001+0.022255033772494524j)
-7.67 0.006420656227729227 0.0 -5.0482349503467825 (0.07695811360915582+0.022318265556478492j)
-7.66 0.006531283383224811 0.0 -5.031151818522967 (0.07765701067209457+0.022375702820224472j)
-7.65 0.006643319926482322 0.0 -5.0141434515185495 (0.07835995045319437+0.022428510682950962j)
-7.640000000000001 0.006755323045835061 0.0 -4.997424485495843 (0.07905767911970994+0.022476797326132565j)
-7.63 0.006867935048015133 0.0 -4.980891793182202 (0.07975466725788259+0.022519504848010373j)
-7.62 0.006981946068259526 0.0 -4.964427594726215 (0.08045602318803197+0.02255602804188689j)
-7.609999999999999 0.007098752222959707 0.0 -4.947836253624633 (0.08116902160836566+0.022590753730240522j)
-7.6 0.00721911661387014 0.0 -4.931022686212663 (0.08189715464144055+0.022626813198197246j)
-7.59 0.0073433148642660494 0.0 -4.913964921918679 (0.08264279341411429+0.022660175660794816j)
-7.58 0.007472425897615471 0.0 -4.8965355805344455 (0.08341327819287704+0.022685918952803644j)
-7.57 0.007605620988268913 0.0 -4.878867701342306 (0.08420390208257172+0.02270074585421337j)
-7.5600000000000005 0.00774372097932496 0.0 -4.8608729602193534 (0.08501821752102115+0.02270734834526682j)
-7.55 0.007885401811847078 0.0 -4.842742100848751 (0.08584980930897637+0.02269828305091537j)
-7.54 0.008029477314906035 0.0 -4.824635844685471 (0.08669374547399485+0.022664329034768133j)
-7.529999999999999 0.00817517182514357 0.0 -4.806653544053517 (0.0875453884349319+0.022604795706231494j)
-7.52 0.008322130891552884 0.0 -4.788836940168139 (0.08840220973419893+0.022520661750125952j)
-7.51 0.008470134068961755 0.0 -4.771208941758469 (0.08926278812134063+0.022411798807021373j)
-7.5 0.00861904676820514 0.0 -4.75378078415627 (0.09012564421310683+0.02228037305292767j)
-7.49 0.008766946767622436 0.0 -4.736766678297575 (0.09098073774524149+0.02212356496937205j)
-7.48 0.008914558256683434 0.0 -4.720069579463022 (0.0918319273870023+0.021942091264776285j)
-7.47 0.009059086726594945 0.0 -4.703986966812283 (0.09266445548045672+0.021734429302500663j)
-7.46 0.009200932484282491 0.0 -4.688450443076188 (0.09348138630212298+0.021497974307263117j)
-7.449999999999999 0.009341090741634325 0.0 -4.673332251800281 (0.09428957521710735+0.021226557587413486j)
-7.4399999999999995 0.00947779547625678 0.0 -4.6588035344565695 (0.09508085658247659+0.020914736139844035j)
-7.43 0.009610455616362878 0.0 -4.644903646472081 (0.09585004260131208+0.020572431788428283j)
-7.42 0.0097385479928216 0.0 -4.6316632491530925 (0.09659561716800925+0.020194918587431686j)
-7.41 0.00986146035440696 0.0 -4.61912101236842 (0.09731675856581168+0.019771415140309917j)
-7.4 0.009980711388345567 0.0 -4.607100909801811 (0.09801927990583394+0.019311451397741895j)
-7.390000000000001 0.010095109035991558 0.0 -4.595704226285913 (0.09869659507617173+0.018817310019281504j)
-7.38 0.010204652618266917 0.0 -4.584911523645926 (0.09934849843124406+0.018290119674950554j)
-7.37 0.010310375405968235 0.0 -4.574604569786072 (0.09997845702760375+0.01773932175557531j)
-7.359999999999999 0.010413524887443074 0.0 -4.564649847766988 (0.10059389484207311+0.017157890544732234j)
-7.35 0.010514958568050172 0.0 -4.554956410106262 (0.10119765329419736+0.016552750097720916j)
-7.34 0.010615360507398528 0.0 -4.545453222331216 (0.10179088070635378+0.0159366593871922j)
-7.33 0.010714391833721892 0.0 -4.536167410069479 (0.10237273856346762+0.015304059354883616j)
-7.32 0.0108123369016264 0.0 -4.527067491080553 (0.10294443475731503+0.014655383110765564j)
-7.3100000000000005 0.010911056049772052 0.0 -4.517978687325573 (0.10351466099159179+0.013991819380190557j)
-7.3 0.011008484150328603 0.0 -4.509089017078755 (0.10407271676637599+0.013317423744639392j)
-7.29 0.011103975667556724 0.0 -4.50045206654243 (0.10461498323900638+0.01263649276734402j)
-7.279999999999999 0.011195915831677809 0.0 -4.492206225070853 (0.10513391294522882+0.011948898715064035j)
-7.27 0.011285236663547383 0.0 -4.484259897417483 (0.10563501669983018+0.011246328750929334j)
-7.26 0.01137123640167815 0.0 -4.47666823467982 (0.10611469306065134+0.010531301834146972j)
-7.25 0.011453971735405355 0.0 -4.469418732675001 (0.10657366778274122+0.00979923827342009j)
-7.24 0.011534582486683766 0.0 -4.462405583357498 (0.10701682298200245+0.009054395922562512j)
-7.23 0.011614314729360947 0.0 -4.455516913263846 (0.1074499610148467+0.008295818661763979j)
-7.22 0.011692708028084203 0.0 -4.448789876939503 (0.10787077489216583+0.007523559812209255j)
-7.21 0.011769388340475317 0.0 -4.442253326734463 (0.10827750965876101+0.006735669422725091j)
-7.199999999999999 0.011843965394160936 0.0 -4.435936790550427 (0.10866820261294625+0.005931874495688226j)
-7.1899999999999995 0.011918644937341925 0.0 -4.429651303560161 (0.10905259936527238+0.005116200642988739j)
-7.18 0.01199380595539082 0.0 -4.423364932840027 (0.10943221795344785+0.004289012611301827j)
