-9.67 0.0038366479480310862 0.0 -5.563156223808178 (0.058892596028004285+0.019191406439169084j)
-9.66 0.0040288181437860855 0.0 -5.514282210603218 (0.0604229537715778+0.019439259278682845j)
-9.65 0.004223299805655161 0.0 -5.467138512025468 (0.06193623606725023+0.019677460900152075j)
-9.64 0.0044185199355555186 0.0 -5.421950495178548 (0.06342495768728282+0.019894589161927972j)
-9.63 0.004614637729485331 0.0 -5.378521912594874 (0.06489207087705601+0.02009121367096747j)
-9.62 0.004812068859719467 0.0 -5.336628170972203 (0.06633941614139166+0.020276851968161383j)
-9.61 0.005010561801955162 0.0 -5.2962072340533535 (0.0677673483545346+0.020448674748020222j)
-9.6 0.00521109077623688 0.0 -5.2569660830884075 (0.06918315014065128+0.020610252614972555j)
-9.59 0.005412991752885424 0.0 -5.21895333474403 (0.07058141818050945+0.020766683907486854j)
-9.58 0.005616994749692328 0.0 -5.181958500149684 (0.07196771994646148+0.02091989568329679j)
-9.57 0.005821828967126367 0.0 -5.1461408110867195 (0.07333598259015477+0.021063300421892216j)
-9.56 0.00602829166363288 0.0 -5.111291614578693 (0.07469337238071638+0.021194145088408656j)
-9.55 0.0062344585382482255 0.0 -5.077663545922957 (0.07602762459433869+0.02131334879343298j)
-9.54 0.006441225265453224 0.0 -5.045036498352 (0.07734412873959545+0.021426875996423473j)
-9.53 0.006648977527325677 0.0 -5.013292191425302 (0.0786474693725716+0.021530283059358276j)
-9.52 0.006857238120641855 0.0 -4.982450524632457 (0.07993534855166926+0.021623555964850067j)
-9.51 0.007065809476235494 0.0 -4.952487693862498 (0.0812068457705147+0.02170847014967508j)
-9.5 0.007273568473722461 0.0 -4.923508258658484 (0.08245813296860177+0.021776702713102586j)
-9.49 0.007481620323978283 0.0 -4.895305889601949 (0.08369403361121446+0.021838705590377587j)
-9.48 0.007690044996043756 0.0 -4.867828644240642 (0.08491517638902024+0.0218965251778755j)
-9.47 0.007898669928796705 0.0 -4.841060897127332 (0.0861221306849683+0.021946492546143843j)
-9.46 0.008107887893292753 0.0 -4.814917877166223 (0.08731836926130898+0.021986138424890445j)
-9.45 0.008318155033022395 0.0 -4.789314799578027 (0.08850656226245249+0.02201689055032554j)
-9.44 0.008527947023147719 0.0 -4.764406623685387 (0.08967684916642199+0.02204562874427761j)
-9.43 0.008736648530590288 0.0 -4.7402286261747415 (0.09083028368422025+0.02205692853582204j)
-9.42 0.008943963914025995 0.0 -4.716776397234734 (0.09196477997870041+0.02205545641094778j)
-9.41 0.009150278933257386 0.0 -4.693970915650346 (0.0930824152924046+0.02204411251535681j)
-9.4 0.00935638504814964 0.0 -4.671696275896536 (0.09418910724546044+0.022018109011738334j)
-9.39 0.009562104113899069 0.0 -4.649947480540172 (0.09528506434693834+0.02197408988556502j)
-9.38 0.009768134268024642 0.0 -4.628629796565437 (0.09637269252271702+0.021918905172167786j)
-9.37 0.00997509939308037 0.0 -4.607663352037269 (0.09745379486537567+0.02185994646419904j)
-9.36 0.01018192760598391 0.0 -4.587140933526885 (0.09852426026341204+0.02179214871304237j)
-9.35 0.01038880100179169 0.0 -4.567026879780085 (0.09958465225598935+0.02171861038016396j)
-9.34 0.010594473249474745 0.0 -4.547422805394946 (0.10063044361477104+0.021633008745182276j)
-9.33 0.010798446925394717 0.0 -4.528352958396828 (0.1016586828390866+0.021539710509120496j)
-9.32 0.011000858521318765 0.0 -4.5097819618366906 (0.1026704907017137+0.021438956606796025j)
-9.31 0.011202051602182 0.0 -4.49165833869002 (0.10366695904109441+0.0213357260329724j)
-9.3 0.011403823241405075 0.0 -4.4738066077532475 (0.10465905272876615+0.021220412892364295j)
-9.29 0.011605004909313791 0.0 -4.456318816221462 (0.10564162962364351+0.021091491170012553j)
-9.28 0.011805037772377595 0.0 -4.4392289087566335 (0.10660990490744715+0.020961057893214043j)
-9.27 0.012004998156583794 0.0 -4.422432202862969 (0.10756962548252313+0.02082723769810825j)
-9.26 0.012203975062562199 0.0 -4.405993555512119 (0.10851536039898835+0.020697623536045682j)
-9.25 0.012401215926735567 0.0 -4.38996075257087 (0.10944447111982893+0.02056997005434131j)
-9.24 0.012597323736388655 0.0 -4.374270889459094 (0.11035920105750052+0.020449217059311315j)
-9.23 0.012792390354327712 0.0 -4.35890478841203 (0.1112615588989498+0.02032869562227831j)
-9.22 0.012986574811229728 0.0 -4.3438391619581855 (0.1121516568607929+0.02021337860449597j)
-9.21 0.013179623593257452 0.0 -4.3290833092490155 (0.1130297458435162+0.020097267172617856j)
-9.2 0.013371913103033302 0.0 -4.314598808872463 (0.11389800455808126+0.019978930419834902j)
-9.19 0.013562845923837394 0.0 -4.300421142101667 (0.11475326628607807+0.019862874930730703j)
-9.18 0.013753737393878125 0.0 -4.286444681339464 (0.11560042045512214+0.019755510230745805j)
-9.17 0.013940476727812921 0.0 -4.2729586756826565 (0.11642238702478155+0.01965463119127136j)
-9.16 0.014122953036518454 0.0 -4.259953930219832 (0.1172205596517115+0.019552325474428794j)
-9.15 0.014301235106735933 0.0 -4.247409374345629 (0.11799464044483564+0.019455074737196206j)
-9.14 0.014476053519097339 0.0 -4.235259476195921 (0.1187481157704472+0.019363329260894416j)
-9.13 0.014648811619809637 0.0 -4.223396064911043 (0.11948854658000976+0.01926911663793837j)
-9.12 0.014819287864050235 0.0 -4.211825712627031 (0.12021518585382593+0.01917281810742295j)
-9.11 0.014985850051631774 0.0 -4.200648852986796 (0.12092061334458981+0.01908023375118823j)
-9.1 0.015145641417514006 0.0 -4.190042483632563 (0.12159456855270162+0.018984264958021232j)
-9.09 0.015298293954937106 0.0 -4.1800139630142885 (0.12223645068234093+0.018882374837947136j)
-9.08 0.015444321145514807 0.0 -4.170513906603466 (0.12284867990308507+0.018775595638598288j)
-9.07 0.015583355128240942 0.0 -4.161551913312832 (0.1234298068780451+0.01866649142954914j)
-9.06 0.01571410603130929 0.0 -4.153196496681634 (0.1239759484916055+0.01854913008515681j)
-9.05 0.015836579309328382 0.0 -4.145432868610913 (0.12448681787302643+0.018428550815957453j)
-9.04 0.015951762382785648 0.0 -4.138185961636784 (0.12496731913535093+0.018301134689111476j)
-9.03 0.016058599660976752 0.0 -4.13151076847582 (0.12541458908061526+0.01815985976590049j)
-9.02 0.01615790856658241 0.0 -4.12534565464948 (0.125832383932451+0.018003325261147167j)
-9.01 0.016249525982593046 0.0 -4.119691540933818 (0.12622062787378713+0.01782916379811451j)
-9.0 0.016332837823204122 0.0 -4.114577607354657 (0.12657739773399104+0.017635197931839708j)
-8.99 0.01640695899671197 0.0 -4.1100497050863005 (0.1268985540250494+0.01742744912669637j)
-8.98 0.01646885743882385 0.0 -4.106284109462231 (0.12717249840253356+0.017205030917770866j)
-8.97 0.01652237623071915 0.0 -4.103039681601323 (0.12741478817849355+0.016966083347336527j)
-8.96 0.016568031858865642 0.0 -4.100280231975104 (0.12762692120012736+0.01671528772836793j)
-8.95 0.01660515279256057 0.0 -4.098042222596209 (0.12780841134319676+0.016436629292187147j)
-8.94 0.016633408571104954 0.0 -4.096342041590081 (0.12795769028464962+0.016131895986604878j)
-8.93 0.01665192799385866 0.0 -4.095229273832511 (0.1280702015083176+0.01580985387274586j)
-8.92 0.01665998372438621 0.0 -4.094745619171516 (0.1281436517714902+0.01546571159220497j)
-8.91 0.016658324247988018 0.0 -4.094845232657347 (0.12818018029546258+0.015105152346491896j)
-8.9 0.016648980964193552 0.0 -4.095406267780424 (0.1281873161833669+0.01473068002161054j)
-8.89 0.016631937906056608 0.0 -4.0964304618354745 (0.12816510902900083+0.014340248730093172j)
-8.879999999999999 0.016607163907317403 0.0 -4.097921116033396 (0.12811305814683446+0.013935861637631629j)
-8.87 0.016574788284183423 0.0 -4.099872516193392 (0.12803142966337466+0.01351818414343314j)
-8.86 0.016534474509964127 0.0 -4.102307713521239 (0.12791806706566794+0.013093610202973262j)
-8.85 0.01648787627170962 0.0 -4.105129939563959 (0.1277786261102409+0.012668819246041949j)
-8.84 0.016434332213752754 0.0 -4.108382704650521 (0.12761025824932268+0.012245578928492113j)
-8.83 0.0163748358875997 0.0 -4.11200951964236 (0.12741676296831508+0.011823891164752623j)
-8.82 0.016309149907919873 0.0 -4.116028984619888 (0.1271981420374434+0.011392215330753188j)
-8.81 0.016235991316922403 0.0 -4.120524814809619 (0.12694942232516537+0.010946939674137443j)
-8.8 0.0161544231879795 0.0 -4.125561385203555 (0.12666652992570168+0.010488726546193138j)
-8.79 0.016065678921621047 0.0 -4.1310700263909395 (0.12635353149041312+0.010023173226190861j)
-8.78 0.015972107440939895 0.0 -4.13691136297309 (0.12601949057485573+0.009549630160050317j)
-8.77 0.015872109861931112 0.0 -4.1431918067189235 (0.12565705506126384+0.009078236351936341j)
-8.76 0.01576540349288166 0.0 -4.1499373920924265 (0.12526482532180963+0.008609705568611528j)
-8.75 0.015652392595124406 0.0 -4.157131492203559 (0.12484384643432832+0.008149024641406688j)
-8.74 0.01553550935751131 0.0 -4.1646269489365375 (0.12440386160038829+0.007693411234475024j)
-8.73 0.015413505825509656 0.0 -4.172511152247339 (0.12393938911355765+0.007248010186789503j)
-8.72 0.015286542038054818 0.0 -4.180782443019434 (0.12345157160182078+0.006800846057317822j)
-8.71 0.015153877785246343 0.0 -4.189498820356582 (0.12293713391871625+0.006351290349052817j)
-8.7 0.01501535349157199 0.0 -4.1986820352617285 (0.12239437206165749+0.0059136434796618195j)
-8.69 0.01487002309110469 0.0 -4.208407965646135 (0.1218195023053214+0.00548014134749119j)
-8.68 0.014718659581125695 0.0 -4.218639230892548 (0.12121512318531477+0.005055046220823041j)
-8.67 0.014562573751719864 0.0 -4.229300483173257 (0.12058642564292849+0.004635482971853526j)
-8.66 0.014404194755095879 0.0 -4.240235812383285 (0.11994298382040082+0.004227929440629873j)
-8.65 0.014242597406439916 0.0 -4.25151798749392 (0.11928098958399434+0.0038266081982545105j)
-8.64 0.014078912717106856 0.0 -4.263077153030385 (0.11860478258082695+0.003437770507410955j)
-8.629999999999999 0.01391239156229644 0.0 -4.274975356675256 (0.11791128699481293+0.003052861202757341j)
-8.62 0.013742260114268894 0.0 -4.287279514138123 (0.11719708141235569+0.0026653747756302604j)
-8.61 0.013568338998069907 0.0 -4.300016215127532 (0.11646093548291792+0.002278048400174422j)
-8.6 0.01339040326035938 0.0 -4.313217003200855 (0.11570139579163795+0.0018948013685147155j)
-8.59 0.013208699746765178 0.0 -4.326879594757565 (0.11491906233699187+0.0015194927942425143j)
-8.58 0.013022027220740669 0.0 -4.341112953804065 (0.11410835194004815+0.0011450931258114717j)
-8.57 0.012831689466096053 0.0 -4.355837428112145 (0.11327440826899533+0.0007732382588906617j)
-8.56 0.012639088383844555 0.0 -4.3709610143955935 (0.11242297900507664+0.00040271015464337983j)
-8.55 0.012442421758366427 0.0 -4.386643535508003 (0.11154559868397769+3.424323909595288e-05j)
-8.54 0.012241014889870276 0.0 -4.40296308949621 (0.11063862220294951-0.0003319139998301505j)
-8.53 0.012035568690639249 0.0 -4.419888955798329 (0.10970455087677776-0.0006929701030541439j)
-8.52 0.011827216264042316 0.0 -4.437351940259105 (0.10874792548624651-0.0010511738581662194j)
-8.51 0.011614323229654805 0.0 -4.455516181383323 (0.10776049714959395-0.0014136773773244717j)
-8.5 0.011396796245340153 0.0 -4.474422994188843 (0.10674111818882627-0.0017691617052075807j)
-8.49 0.011176091869427984 0.0 -4.493978436818959 (0.10569571915085506-0.0021229278394596187j)
-8.48 0.010953185340916037 0.0 -4.514124966308661 (0.1046281255839479-0.0024780390847730857j)
-8.47 0.010729542892899327 0.0 -4.534754324095124 (0.1035448074698029-0.002831208035587893j)
-8.46 0.010505274639222838 0.0 -4.555877801359817 (0.1024455771831136-0.003190353403864742j)
-8.45 0.010281717342098628 0.0 -4.577387976283142 (0.101336336521694-0.0035586854961647844j)
-8.44 0.010057030294590156 0.0 -4.599483357235362 (0.10020779477211847-0.003927869842439151j)
-8.43 0.009830932768350583 0.0 -4.622221459360376 (0.09905782305202995-0.004298890617741557j)
-8.42 0.009602071079622531 0.0 -4.645776466315645 (0.09787883146948499-0.004669628442465807j)
-8.41 0.009371517800489585 0.0 -4.670080210739029 (0.09667494745627339-0.005047012464454995j)
-8.4 0.009139399674445473 0.0 -4.6951605768060585 (0.09544551966151402-0.005436216606153091j)
-8.39 0.008905654793298334 0.0 -4.721068833972604 (0.09418922830671085-0.005834729152637162j)
-8.379999999999999 0.008670981008474965 0.0 -4.747773344824207 (0.09290814739628972-0.006249572454517689j)
-8.37 0.008435589662686888 0.0 -4.775295658766402 (0.09160238087402368-0.0066778350456706435j)
-8.36 0.008201398081171183 0.0 -4.803450641541208 (0.09028212436648632-0.007108874808679513j)
-8.35 0.007968220673954512 0.0 -4.832294064058928 (0.08894618570608583-0.0075363600161487306j)
-8.34 0.007737102279467713 0.0 -4.861728043976837 (0.08760001075445185-0.007958667934248407j)
-8.33 0.007506287137763441 0.0 -4.89201432456941 (0.08623216165113358-0.00838459508480933j)
-8.32 0.007275480485592147 0.0 -4.923245421976025 (0.08483973403087888-0.008814761208443395j)
-8.31 0.00704372629838961 0.0 -4.95561794509548 (0.08341546222886771-0.009251322042495088j)
-8.3 0.006812228990425514 0.0 -4.9890359010060115 (0.08196550574883521-0.009689419887855807j)
-8.29 0.006580352205252224 0.0 -5.023667008443334 (0.08048376114590272-0.010134909820097248j)
-8.28 0.006348176969581595 0.0 -5.059587598700636 (0.07896906292220264-0.010586031870856822j)
-8.27 0.006117592228967347 0.0 -5.09658668650979 (0.07743106321896448-0.011046387542906135j)
-8.26 0.005888660497769914 0.0 -5.134726726915892 (0.07586856450515761-0.011516137273263675j)
-8.25 0.005662032993185095 0.0 -5.173972265183816 (0.07428385222277126-0.011997595264492676j)
-8.24 0.00543871729945599 0.0 -5.214212036458425 (0.07268111071196366-0.012496937430077498j)
-8.23 0.005219459753814995 0.0 -5.255361377881353 (0.07106399985925735-0.01301413377134515j)
-8.22 0.005003836277018673 0.0 -5.29755040533426 (0.06942769721200684-0.013551056669373413j)
-8.21 0.004790978512144953 0.0 -5.341020606137139 (0.06776580998884037-0.014098705922932608j)
-8.2 0.004580511788387764 0.0 -5.385944542909492 (0.066071547656586-0.014665005238705132j)
-8.19 0.004373565948949648 0.0 -5.432176596002404 (0.06434930252359047-0.015255596142959545j)
-8.18 0.0041707877734031805 0.0 -5.479650346528346 (0.06260050615852703-0.0158733865983098j)
-8.17 0.003972490817237698 0.0 -5.528361971138781 (0.060824069859246176-0.016520391732499567j)
-8.16 0.0037796295740719662 0.0 -5.578129270429847 (0.059023747752357116-0.017199615557857238j)
-8.15 0.0035946429112259388 0.0 -5.628310622026073 (0.0572160443786185-0.017915556840073288j)
-8.14 0.003417851259913957 0.0 -5.67874321193721 (0.05540353079741139-0.018662798158214217j)
-8.129999999999999 0.0032500598560234006 0.0 -5.729081865572117 (0.05359462378597547-0.019433891974155678j)
-8.12 0.00309108460961977 0.0 -5.77923324331136 (0.05178506271474742-0.020233434934519793j)
-8.11 0.002940700199624969 0.0 -5.82910756285014 (0.04997143743182686-0.021060760684789678j)
-8.1 0.002798920373380938 0.0 -5.878521517091801 (0.04814688857514107-0.021927094972063407j)
-8.09 0.0026662760870341346 0.0 -5.927072504060002 (0.04631455167589423-0.022830645853655955j)
-8.08 0.002543063489582904 0.0 -5.974385826442916 (0.04448053799845399-0.02376016054135567j)
-8.07 0.0024292404012261873 0.0 -6.02017666258476 (0.04263794579855127-0.024723389316717723j)
-8.06 0.0023255614896537558 0.0 -6.0637937681731255 (0.040802819370639495-0.025703918398966377j)
-8.05 0.0022323271725456497 0.0 -6.104710662523521 (0.03897904995009678-0.026701326512619358j)
-8.04 0.002149929435132307 0.0 -6.142320258249876 (0.037167937036554174-0.027721361647275757j)
-8.03 0.0020785052167200915 0.0 -6.176106289426239 (0.035369653420125005-0.028766175165640822j)
-8.02 0.0020178664065377844 0.0 -6.205714560164901 (0.033589087518225-0.0298268269554575j)
-8.01 0.0019679266778163534 0.0 -6.23077473825328 (0.03182982625732489-0.030899657574880408j)
-8.0 0.0019285984455650823 0.0 -6.250961733879665 (0.030088483967572747-0.031988772688213596j)
-7.99 0.001899166268526406 0.0 -6.266340295152019 (0.028361946338843657-0.03308725235493209j)
-7.98 0.0018792150470921378 0.0 -6.276901117471904 (0.026646547276488457-0.034193223968119815j)
-7.97 0.0018690693578243026 0.0 -6.282314641606938 (0.02494665675467792-0.03530911602672298j)
-7.96 0.0018673965639659366 0.0 -6.283210029925814 (0.023256541292753265-0.03642155750464824j)
-7.95 0.001874809405503678 0.0 -6.279248275124553 (0.02158215205199333-0.037536916739502164j)
-7.9399999999999995 0.001891971564240161 0.0 -6.270135837936768 (0.019926897059149788-0.03866381173441399j)
-7.93 0.0019184842069238154 0.0 -6.256219880302907 (0.018289259299438445-0.03979933669298673j)
-7.92 0.0019535491095077464 0.0 -6.238107504543902 (0.01666495691853638-0.04093688215303008j)
-7.91 0.00199663876410156 0.0 -6.216290130194043 (0.01505264430716193-0.042072041351277754j)
-7.9 0.0020477816213617397 0.0 -6.190998207684742 (0.013456735680486439-0.04320529928362102j)
-7.890000000000001 0.002107247133660817 0.0 -6.162372859315005 (0.011882225202046362-0.04434027354345788j)
-7.88 0.0021741989700047076 0.0 -6.131094971929787 (0.010325386065493547-0.04547070895206297j)
-7.87 0.0022473139530980544 0.0 -6.098019574534096 (0.008775593739173262-0.046586509931771415j)
-7.859999999999999 0.002326434540281013 0.0 -6.063418423640632 (0.007227997936675941-0.04768847435291279j)
-7.85 0.002410996860558161 0.0 -6.027714981916609 (0.005680830151634693-0.04877217474489362j)
-7.84 0.002500846666981146 0.0 -5.991125937650177 (0.004147216274586695-0.04983620435138443j)
-7.83 0.0025956870866287157 0.0 -5.953904024143212 (0.0026278978641117827-0.05088006721147794j)
-7.82 0.0026952318240809313 0.0 -5.916271058253555 (0.00111281183196291-0.05190369422216086j)
-7.8100000000000005 0.002799887968044509 0.0 -5.878175874014132 (-0.00040050828290601897-0.052912451853602785j)
-7.8 0.0029092520930582926 0.0 -5.839859243526903 (-0.0019209731430330345-0.05390326479205168j)
-7.79 0.003022835782044002 0.0 -5.801559887503887 (-0.0034406961186466477-0.05487255591152222j)
-7.779999999999999 0.00314113541664016 0.0 -5.76317094676655 (-0.004961201179860478-0.05582581749955043j)
-7.77 0.0032635646594631235 0.0 -5.724935227165672 (-0.0064868667633097695-0.0567581291011093j)
-7.76 0.0033907653639097504 0.0 -5.6866996120074065 (-0.008008233885726279-0.057676975943102775j)
-7.75 0.003521652358524288 0.0 -5.648824979479939 (-0.009521618686544372-0.05857466291932321j)
-7.74 0.0036566852909435733 0.0 -5.61119820013718 (-0.011033820746413818-0.05945536216927437j)
-7.73 0.0037949713588532673 0.0 -5.574078415237261 (-0.012545584844269063-0.06031235080618657j)
-7.72 0.003936578206069064 0.0 -5.537443408632724 (-0.014054534973835504-0.061147757544641815j)
-7.71 0.004081571060417009 0.0 -5.501273300856418 (-0.015561797984596866-0.0619629042565276j)
-7.699999999999999 0.004230464475719201 0.0 -5.46544348681753 (-0.017071757665755045-0.06276160901316133j)
-7.6899999999999995 0.004383637527207829 0.0 -5.429876413592302 (-0.018581135447852008-0.06354824098805888j)
-7.68 0.004541866441771307 0.0 -5.394417240889343 (-0.020086758099488608-0.06433030849315069j)
-7.67 0.004703716459484982 0.0 -5.35940234667254 (-0.0215844735382804-0.06509859415963033j)
-7.66 0.004868410537778383 0.0 -5.324987773440214 (-0.02307645552151746-0.06584745810083946j)
-7.65 0.0050360328377470065 0.0 -5.291136642220222 (-0.024562439098425305-0.06657867093358918j)
-7.640000000000001 0.00520643177027399 0.0 -5.257860538800447 (-0.026036662359882504-0.06729430870015284j)
-7.63 0.0053799980778413675 0.0 -5.225067262087064 (-0.02750861852936639-0.06799466144078642j)
-7.62 0.005555666066019917 0.0 -5.1929369592044665 (-0.028972679411188754-0.06867495841830847j)
-7.609999999999999 0.005733910466919293 0.0 -5.161357526062242 (-0.030435287788083416-0.06933688574038953j)
-7.6 0.0059143141174660425 0.0 -5.13037974474761 (-0.031892163495800964-0.06998002590041778j)
-7.59 0.00609682181478876 0.0 -5.099987657546867 (-0.03334940961401771-0.07060197372018166j)
-7.58 0.006279244543455773 0.0 -5.07050560136619 (-0.03479226351079355-0.07119510477028092j)
-7.57 0.006462728310386558 0.0 -5.041703711278542 (-0.03622521652611568-0.07176671929259824j)
-7.5600000000000005 0.00664690183013641 0.0 -5.013604423079986 (-0.0376379133836287-0.07232073911585025j)
-7.55 0.0068319869109651574 0.0 -4.98613973834004 (-0.03904036641188135-0.07285490169776639j)
-7.54 0.007018058529441226 0.0 -4.95926866195261 (-0.04044075099792952-0.07336623329682865j)
-7.529999999999999 0.007204176900206463 0.0 -4.9330942961389255 (-0.041839632833374676-0.07384864267252891j)
-7.52 0.007391217518570136 0.0 -4.907462805417597 (-0.043247495653680613-0.07430256818075007j)
-7.51 0.007579418522928381 0.0 -4.8823187942851 (-0.044655426191969716-0.07473494118912469j)
-7.5 0.007768639132512039 0.0 -4.857660273762895 (-0.04605881863405086-0.07514801633142187j)
-7.49 0.007959341559228188 0.0 -4.833409001237151 (-0.047457006807356414-0.07554584081281189j)
-7.48 0.008151145330949076 0.0 -4.809596830198184 (-0.048855149532616174-0.07592311700065263j)
-7.47 0.008343901937105045 0.0 -4.786224313856916 (-0.050247828412579285-0.07628274822608999j)
-7.46 0.008537517182243699 0.0 -4.763285041525767 (-0.05163158651215055-0.07662699561174256j)
-7.449999999999999 0.008732405236767304 0.0 -4.7407144331294795 (-0.053008086996487354-0.07695809216541255j)
-7.4399999999999995 0.008928310390672852 0.0 -4.718528107967122 (-0.054382718898432617-0.07727114775831216j)
-7.43 0.009126412022389035 0.0 -4.696582649305298 (-0.05575229418418371-0.07757637343669314j)
-7.42 0.009325218041178052 0.0 -4.67503293129366 (-0.05710779195107517-0.07787116372349116j)
-7.41 0.009523482742514721 0.0 -4.653994662782149 (-0.058445049680144134-0.07815151252791083j)
-7.4 0.009719584042388995 0.0 -4.63361245541838 (-0.05976351473413486-0.07840858593937174j)
-7.390000000000001 0.009915484034632835 0.0 -4.613657699782106 (-0.06107025546598177-0.07865054311288994j)
-7.38 0.010113093138111363 0.0 -4.593924344363451 (-0.06237228532161753-0.07888467000545858j)
-7.37 0.010311036977173633 0.0 -4.574540406265812 (-0.06366873210395653-0.07910328393592927j)
-7.359999999999999 0.010510298861657828 0.0 -4.55539965856438 (-0.06496296537917928-0.07931022626875667j)
-7.35 0.01071002163991979 0.0 -4.53657537399046 (-0.06625590338534117-0.07949954029119995j)
-7.34 0.01091147644078161 0.0 -4.517940159165764 (-0.06754759489528465-0.07967935030259803j)
-7.33 0.011114389892305732 0.0 -4.49951462355333 (-0.06884263646141704-0.07984410621546781j)
-7.32 0.011318368897823368 0.0 -4.481328306887393 (-0.07013914199546575-0.07999293505031091j)
-7.3100000000000005 0.011524682926383404 0.0 -4.463264202288432 (-0.07143989077984392-0.08013129807851221j)
-7.3 0.011731708986610564 0.0 -4.445459933270854 (-0.07274056820700217-0.08025284246388428j)
-7.29 0.011939970413758997 0.0 -4.427863648930383 (-0.0740456471477739-0.0803567828638402j)
-7.279999999999999 0.012150431011982404 0.0 -4.41039063558754 (-0.07535906299968624-0.08044527727462766j)
-7.27 0.012363285226815273 0.0 -4.393024067220059 (-0.07667245959178269-0.08052713311028603j)
-7.26 0.012577356461245366 0.0 -4.37585718800776 (-0.07798177792465762-0.08059899982601985j)
-7.25 0.012794560367659616 0.0 -4.358735169659043 (-0.0792924187416207-0.08066766823060584j)
-7.24 0.013013778431962659 0.0 -4.341746603414455 (-0.0806054489254768-0.08072508925659365j)
-7.23 0.013236591326725397 0.0 -4.324770214284146 (-0.08192838985407214-0.08077332643047806j)
-7.22 0.013461805342536515 0.0 -4.307898837271112 (-0.08325661926452839-0.08080928592171742j)
-7.21 0.013687069326582228 0.0 -4.291303736625029 (-0.08457899784144864-0.0808298363892842j)
-7.199999999999999 0.01391421501601833 0.0 -4.274844298386178 (-0.08589658834143131-0.08084547685134287j)
-7.1899999999999995 0.0141441632868469 0.0 -4.258453228551756 (-0.08721791532168933-0.08085294387828762j)
-7.18 0.014375223941733675 0.0 -4.242249113864681 (-0.08853361897709115-0.08085185373603328j)
-7.17 0.014607161978813073 0.0 -4.226243324052398 (-0.08983995121111131-0.08084519246806339j)
-7.16 0.014841610796272399 0.0 -4.210320502910193 (-0.09113810975634892-0.08084216564585647j)
