-4.8999999999999995 0.010052087554546044 0.0 -4.5999749491769615 (-0.10022950259078815-0.0024767650169597276j)
-4.89 0.009878372930588346 0.0 -4.617407463922949 (-0.09938708092482554-0.0007622833006995693j)
-4.88 0.009714168146476701 0.0 -4.634169825503156 (-0.09855561102190612+0.0009796338986775358j)
-4.87 0.009557733743467519 0.0 -4.6504046361437155 (-0.09772503391691648+0.002747997344439194j)
-4.86 0.009409522558153693 0.0 -4.666033064381541 (-0.09689584989925262+0.004551574502872401j)
-4.85 0.009269194322501883 0.0 -4.681058815532939 (-0.0960648390346622+0.006382869554230517j)
-4.84 0.009137828148039644 0.0 -4.695332542316908 (-0.09523647348093413+0.008236641727972293j)
-4.83 0.009014725707735987 0.0 -4.70889584899762 (-0.09440483924471235+0.010121859261815658j)
-4.82 0.008899323970829131 0.0 -4.721779963462828 (-0.09356429191202219+0.012043556361433774j)
-4.81 0.008791753714298037 0.0 -4.733941074750649 (-0.09271201809597882+0.014008405150799092j)
-4.8 0.00869241154043969 0.0 -4.74530487067247 (-0.09184844685339102+0.01600857117482676j)
-4.79 0.008600160878952186 0.0 -4.7559743690427405 (-0.09096692295518934+0.01803274263712633j)
-4.78 0.00851678645209947 0.0 -4.765716186273672 (-0.09007290302373464+0.02009125663009578j)
-4.77 0.008442579435948706 0.0 -4.774467396693595 (-0.08916389610982074+0.02218961618563511j)
-4.76 0.00837792044547168 0.0 -4.78215555214911 (-0.08824072967487596+0.024320651140895554j)
-4.75 0.008322093380307902 0.0 -4.7888414475869725 (-0.08729664328859152+0.026483758246372655j)
-4.74 0.008274463871719977 0.0 -4.794581148733918 (-0.08632809503382263+0.028669214840160277j)
-4.7299999999999995 0.008235600347607378 0.0 -4.799289016053786 (-0.08533549304039065+0.030878050054380376j)
-4.72 0.008205909196077292 0.0 -4.8029007505757315 (-0.08431648499152693+0.033115548534652206j)
-4.71 0.008185716106073862 0.0 -4.805364581934285 (-0.0832724701903222+0.03537529949662281j)
-4.7 0.008175733624644452 0.0 -4.806584826207544 (-0.08220550330258661+0.037656192736558944j)
-4.6899999999999995 0.008178305223165882 0.0 -4.806270335265392 (-0.08113043632220715+0.0399519401948663j)
-4.68 0.0081943312763559 0.0 -4.8043126715368 (-0.08005475056239125+0.04225598405846462j)
-4.67 0.008224505981358023 0.0 -4.800637047191334 (-0.07898109480603921+0.04457008688119724j)
-4.66 0.00826938569335683 0.0 -4.795195054040861 (-0.07791239223673116+0.046893974338997786j)
-4.6499999999999995 0.008329564940120472 0.0 -4.787944052244093 (-0.07685438047546823+0.04922366444965715j)
-4.64 0.008404116980436024 0.0 -4.779033576482264 (-0.07580454976025723+0.05155373134973557j)
-4.63 0.008494456897311271 0.0 -4.768341457943033 (-0.07477061289313447+0.053887033179572094j)
-4.62 0.008600875898014372 0.0 -4.75589123230257 (-0.07375686899213496+0.0562209940724229j)
-4.61 0.008721356271715764 0.0 -4.741980517408458 (-0.07275731772764103+0.058546810235868996j)
-4.6 0.008855694015594374 0.0 -4.72669463525735 (-0.07176299860012675+0.060875003470329106j)
-4.59 0.009003266681127643 0.0 -4.710167802931884 (-0.0707784821169017+0.06319551527090407j)
-4.58 0.009161736883935356 0.0 -4.69271950212082 (-0.06979427197686956+0.06550188152377086j)
-4.57 0.009330816944736135 0.0 -4.674432706891165 (-0.06881476666613072+0.06778897280105459j)
-4.56 0.00950923709650548 0.0 -4.6554916268303765 (-0.06783902354489432+0.07005072434301271j)
-4.55 0.009696140786399484 0.0 -4.636027329711141 (-0.06686549982840555+0.07228516942704764j)
-4.54 0.00989050350901149 0.0 -4.61618022372215 (-0.06589006582854168+0.0744916286177308j)
-4.53 0.010090594296242863 0.0 -4.596151546822599 (-0.06489996250195622+0.07667195812999392j)
-4.52 0.010297456652743366 0.0 -4.575858341156137 (-0.06389995348255209+0.0788305308726958j)
-4.51 0.010511899067747542 0.0 -4.555247418908168 (-0.06290030103373327+0.0809657408884355j)
-4.5 0.010733628467393215 0.0 -4.534373618515818 (-0.0619077941344837+0.08307257966859823j)
-4.49 0.01096143963632038 0.0 -4.51337165240954 (-0.06092177441528521+0.08514679699444648j)
-4.4799999999999995 0.011195047530484305 0.0 -4.492283783251794 (-0.059948752383719536+0.08718483020640568j)
-4.47 0.011436317747171505 0.0 -4.470961220090687 (-0.058996315696734775+0.0891950249811205j)
-4.46 0.011684700583910052 0.0 -4.449474935289658 (-0.058071030684339935+0.09117267122975228j)
-4.45 0.011941582342586987 0.0 -4.427728655293505 (-0.057173305295913864+0.09312784494514632j)
-4.4399999999999995 0.012206004792345466 0.0 -4.405827252237802 (-0.0562881399045937+0.0950665561510795j)
-4.43 0.012477597977357778 0.0 -4.383820404328536 (-0.055410555286603054+0.09699107350776195j)
-4.42 0.012755227705198942 0.0 -4.361814075317296 (-0.054540754966819024+0.09889658109787389j)
-4.41 0.013039850565549462 0.0 -4.33974518224642 (-0.053680638912676354+0.10078809240915476j)
-4.3999999999999995 0.013332396041474936 0.0 -4.3175584128966324 (-0.05284104148554291+0.10266557541940759j)
-4.39 0.013631679490514529 0.0 -4.29535882072421 (-0.05202102861866797+0.10452507867478626j)
-4.38 0.013937456532754383 0.0 -4.2731753484928054 (-0.05121494881597102+0.10636957060424684j)
-4.37 0.014249558964034613 0.0 -4.251029322638743 (-0.05042311292005737+0.10819920816478168j)
-4.36 0.01456901337180763 0.0 -4.228858377484656 (-0.04965352055223124+0.1100160954977806j)
-4.35 0.014895349222155798 0.0 -4.206706247495508 (-0.048895798705321306+0.11182374564968076j)
-4.34 0.01522767573617009 0.0 -4.1846407346096655 (-0.04815012876037289+0.11361884014779239j)
-4.33 0.01556658136633696 0.0 -4.162628882668977 (-0.04741739849212015+0.1154043833074656j)
-4.32 0.015910202994290457 0.0 -4.140794677801802 (-0.04669880874009551+0.117172625883977j)
-4.31 0.016256405309446366 0.0 -4.119268274983108 (-0.04600246367410873+0.11891248313511359j)
-4.3 0.016606444056920307 0.0 -4.097964462748272 (-0.045330012480799674+0.12063015388123673j)
-4.29 0.0169575802285974 0.0 -4.077040333998079 (-0.04468253715759826+0.12231537557378978j)
-4.28 0.017307781039120087 0.0 -4.056599107547679 (-0.04405999843229588+0.1239616778575789j)
-4.27 0.017657563289711433 0.0 -4.036591072391348 (-0.04346520477221488+0.12557204809917238j)
-4.26 0.018007044005066145 0.0 -4.016992264022215 (-0.04289626782926687+0.12714933822629967j)
-4.25 0.018357732032627954 0.0 -3.997704429054602 (-0.0423565459709145+0.1286998642036648j)
-4.24 0.0187108655945927 0.0 -3.978650876025348 (-0.04184691475745886+0.13022941802785834j)
-4.2299999999999995 0.019067306305599892 0.0 -3.9597801223307014 (-0.041362067071640196+0.13174401585332454j)
-4.22 0.019429410684804166 0.0 -3.9409673462223833 (-0.04090500266384604+0.1332523599861365j)
-4.21 0.019798680995640118 0.0 -3.9221399598824296 (-0.04047185733436703+0.1347616776370299j)
-4.2 0.020173223161583185 0.0 -3.9033991400016212 (-0.04006004139024629+0.1362659761106746j)
-4.1899999999999995 0.020553488819772835 0.0 -3.884724580197852 (-0.039656812191698684+0.13777091879843573j)
-4.18 0.020940248317385737 0.0 -3.866082215091159 (-0.039273529410324484+0.1392761221640024j)
-4.17 0.02133191258707621 0.0 -3.8475510839890883 (-0.03891556534590449+0.14077461191878615j)
-4.16 0.02172656958801901 0.0 -3.8292193624303623 (-0.038584774025056154+0.14225956840035178j)
-4.1499999999999995 0.022122877983043816 0.0 -3.8111430030587385 (-0.038276368743618956+0.14372820731800118j)
-4.14 0.02251696090796332 0.0 -3.7934864356182443 (-0.03798719263668297+0.14516864022076828j)
-4.13 0.02290638187266411 0.0 -3.7763397228514135 (-0.03771402161800263+0.14657433078837828j)
-4.12 0.023290845504987716 0.0 -3.7596948923962885 (-0.03745586344962188+0.1479456109461548j)
-4.11 0.0236691785554368 0.0 -3.7435815600957567 (-0.0372058509741889+0.14928128887681552j)
-4.1 0.02404137718799263 0.0 -3.7279788836018852 (-0.03696680802919547+0.1505816465978681j)
-4.09 0.024405944980719775 0.0 -3.71292852960922 (-0.036724810924868026+0.15184608405636435j)
-4.08 0.024762275409449287 0.0 -3.6984339367835846 (-0.0364784978250116+0.15307382077246232j)
-4.07 0.025107264428040062 0.0 -3.6845980552742996 (-0.03622348115011932+0.15425668167508017j)
-4.06 0.025442112476238603 0.0 -3.67134950636965 (-0.03595796585881856+0.15539992653645188j)
-4.05 0.025762759938651063 0.0 -3.6588252430095305 (-0.03567729461432501+0.15649246175983594j)
-4.04 0.026070547489081504 0.0 -3.6469490505253055 (-0.035374126943099514+0.1575411648811033j)
-4.03 0.02636541952185492 0.0 -3.635701994051393 (-0.03504783312103528+0.1585467404754036j)
-4.02 0.02664536372457275 0.0 -3.6251401125638396 (-0.03470573198611693+0.15950196203144515j)
-4.01 0.026909711346100748 0.0 -3.6152680409414795 (-0.03434418168509039+0.16040632322474777j)
-4.0 0.027154739074514735 0.0 -3.606203696287037 (-0.03397025673808735+0.1612475138774647j)
-3.99 0.027381591503504145 0.0 -3.5978843343135187 (-0.03357803744576572+0.16203119114786171j)
-3.9799999999999995 0.02758798632159614 0.0 -3.5903748792231274 (-0.03316092217919497+0.16275238726919344j)
-3.9699999999999998 0.027774609259967324 0.0 -3.5836330116033803 (-0.0327146048580296+0.1634146991214386j)
-3.96 0.027941344626306878 0.0 -3.577647800817154 (-0.03223846365685804+0.1640183711885724j)
-3.95 0.02809003325793788 0.0 -3.5723404538888333 (-0.031744055003473874+0.16456715416471876j)
-3.9399999999999995 0.02822127273332928 0.0 -3.5676792331729987 (-0.031233079686903947+0.16506291972033207j)
-3.9299999999999997 0.028336429564328563 0.0 -3.5636070383894087 (-0.03070165396296724+0.16551083954915696j)
-3.92 0.02843698609640794 0.0 -3.560064653769362 (-0.030154074378953673+0.16591479106684995j)
-3.91 0.028517261403201356 0.0 -3.5572457117772833 (-0.029584600561037462+0.1662588728845628j)
-3.8999999999999995 0.028577961734566948 0.0 -3.5551194269184463 (-0.028989645677528555+0.16654597616891947j)
-3.8899999999999997 0.028618633507199828 0.0 -3.553697252073383 (-0.028372258769217656+0.16677424393332557j)
-3.88 0.028642611358867105 0.0 -3.5528597623148266 (-0.02773751182944196+0.16695281308315435j)
-3.87 0.028647717873305504 0.0 -3.5526814943760536 (-0.027090190110096696+0.1670743531278943j)
-3.8599999999999994 0.028632531368793547 0.0 -3.5532117471270013 (-0.026423859429850007+0.16713560668398902j)
-3.8499999999999996 0.02859900094198809 0.0 -3.5543834938647887 (-0.025750862761433166+0.16714034225473492j)
-3.84 0.0285520091935652 0.0 -3.556027970800592 (-0.025071134097716802+0.16710310418606683j)
-3.83 0.02849326480814249 0.0 -3.5580875421574154 (-0.024393032484032965+0.16702767667178814j)
-3.8200000000000003 0.028422586040091423 0.0 -3.5605711667832063 (-0.02372144521997173+0.1669127888352696j)
-3.8099999999999996 0.028337694514185212 0.0 -3.563562398974952 (-0.023049402979675632+0.16675256980468317j)
-3.8 0.028235804970964073 0.0 -3.5671644265784437 (-0.02237671432059547+0.1665385469708996j)
-3.79 0.028114590545606853 0.0 -3.571466600900598 (-0.021706207281265263+0.16626313816077695j)
-3.7800000000000002 0.027974472377041575 0.0 -3.576462885478844 (-0.021033322054413096+0.1659279112759421j)
-3.7699999999999996 0.027815778476236102 0.0 -3.5821518482054664 (-0.020356230272076933+0.16553368951771202j)
-3.76 0.027637364902243097 0.0 -3.5885866210152018 (-0.019678387751416452+0.16507612170676897j)
-3.75 0.02744028064850407 0.0 -3.5957432484615923 (-0.018995393997614556+0.16455836549801856j)
-3.74 0.02722791260949155 0.0 -3.603512632983941 (-0.018306039537919826+0.16399024826472966j)
-3.7299999999999995 0.0270040073239019 0.0 -3.611770004587104 (-0.01761280054025303+0.1633823631272089j)
-3.7199999999999998 0.026769695103370152 0.0 -3.6204848110040846 (-0.016911956289139288+0.16273807433371085j)
-3.71 0.026525847944664973 0.0 -3.6296356272394203 (-0.01620373992338349+0.16205951609566258j)
-3.7 0.02627072733380593 0.0 -3.6392999888082014 (-0.015486535617376987+0.1613409264519627j)
-3.6899999999999995 0.0260027444877557 0.0 -3.6495531893100535 (-0.014749131534917564+0.16057773073101203j)
-3.6799999999999997 0.02572268416739461 0.0 -3.6603820239617453 (-0.013989748181182178+0.15977162173934933j)
-3.67 0.025434406787155254 0.0 -3.6716524236782173 (-0.013204193319830627+0.15893412492579367j)
-3.66 0.025138406027763436 0.0 -3.683358481658169 (-0.012390277093862163+0.15806608447513576j)
-3.6499999999999995 0.024833980011493895 0.0 -3.695542401872489 (-0.011554970625859575+0.15716380838262164j)
-3.6399999999999997 0.02452041122116234 0.0 -3.708249397208004 (-0.010686335105499599+0.15622488106308582j)
-3.63 0.024197245131532267 0.0 -3.7215164898394697 (-0.009784890453231065+0.15524658144497266j)
-3.62 0.023863747103230665 0.0 -3.7353948292432637 (-0.008847816637383864+0.1542253651121692j)
-3.6099999999999994 0.02352071919175878 0.0 -3.7498735785383044 (-0.007878034323065535+0.15316218778459448j)
-3.5999999999999996 0.023170756273204664 0.0 -3.7648643008804297 (-0.006867745596324135+0.15206442826522196j)
-3.59 0.022816151303576008 0.0 -3.780286603304147 (-0.0058212914462368965+0.15093794708248146j)
-3.58 0.022457865790924268 0.0 -3.7961143568526623 (-0.004739218038879858+0.14978453058745494j)
-3.5700000000000003 0.022096170088676884 0.0 -3.812350984631356 (-0.0036245975090504505+0.14860360823874455j)
-3.5599999999999996 0.02172925674521266 0.0 -3.8290956893847055 (-0.002472513961948445+0.14738773157871937j)
-3.55 0.021358862025606044 0.0 -3.8462885422641304 (-0.001273714312614129+0.146141163528473j)
-3.54 0.020988135226458933 0.0 -3.863797990141505 (-3.543669552127839e-05+0.14487281998601237j)
-3.5300000000000002 0.02061756642997617 0.0 -3.8816118272429816 (0.0012435719384347082+0.14358279826918718j)
-3.5199999999999996 0.020246931870490578 0.0 -3.8997520094771443 (0.0025629761578264388+0.1422686297948532j)
-3.51 0.01987942609642596 0.0 -3.918069946559445 (0.003924558942837807+0.1409397883265409j)
-3.5 0.01951625476615607 0.0 -3.9365075828938263 (0.0053267325859310535+0.13959899958851443j)
-3.49 0.019157628630388734 0.0 -3.9550542807803226 (0.006760255317846917+0.138245895340246j)
-3.4799999999999995 0.01880478450500445 0.0 -3.973643946577534 (0.00822746967937847+0.1368835024671686j)
-3.4699999999999998 0.018455675393245528 0.0 -3.9923833464076677 (0.009720212630241901+0.13550347914230254j)
-3.46 0.018111829028575513 0.0 -4.011190016682624 (0.011236703599216046+0.13411027373321882j)
-3.45 0.017773881898502066 0.0 -4.03002520830917 (0.012777403633851754+0.1327050106622945j)
-3.4399999999999995 0.017440399561951245 0.0 -4.048965950101406 (0.014329275634567954+0.1312824109381749j)
-3.4299999999999997 0.01711277127369235 0.0 -4.06793023612259 (0.01589379503848918+0.12984667324566637j)
-3.42 0.0167912640469428 0.0 -4.086896525024144 (0.017475902436626+0.128397261968347j)
-3.41 0.016475547020145618 0.0 -4.105877996101035 (0.01907414737431163+0.12693196572214843j)
-3.3999999999999995 0.016165626714820563 0.0 -4.12486809869419 (0.020690188144277595+0.12544936360689504j)
-3.3899999999999997 0.01586179776822368 0.0 -4.143841716852311 (0.02232119277402152+0.12394983711715256j)
-3.38 0.01556382770355016 0.0 -4.16280579411192 (0.023967473180497422+0.12243115589135102j)
-3.37 0.015273343541710404 0.0 -4.181646222246002 (0.02561978533990041+0.12090066228457075j)
-3.3599999999999994 0.014990975464897305 0.0 -4.200306894608805 (0.027282116483688702+0.11935937996264788j)
-3.3499999999999996 0.014716382359030656 0.0 -4.218793959539051 (0.028954081178539075+0.1178051083023874j)
-3.34 0.014451301578349484 0.0 -4.236970793853909 (0.03063677413685589+0.11624409511384551j)
-3.33 0.014196247607385923 0.0 -4.2547776022968895 (0.032323254573282834+0.11467979255813411j)
-3.3200000000000003 0.013952262151553615 0.0 -4.272113622459808 (0.034012529135398296+0.11311679810429262j)
-3.3099999999999996 0.013718880320019167 0.0 -4.28898226934267 (0.035699860874861176+0.11155447213596917j)
-3.3 0.013496331067980464 0.0 -4.305337403216845 (0.037398378989463+0.10998951003137052j)
-3.29 0.013285725560349898 0.0 -4.321065086256067 (0.039100544479094924+0.10842911500970677j)
-3.2800000000000002 0.013088315677310766 0.0 -4.336035379813691 (0.040807202177624693+0.10687884696115144j)
-3.2699999999999996 0.012903702922060575 0.0 -4.3502409605832195 (0.04252260411684958+0.10533532674835287j)
-3.26 0.012734144033197867 0.0 -4.36346838653578 (0.044245014823118135+0.10381003177198206j)
-3.25 0.01258137705747572 0.0 -4.375537569672315 (0.045981206033524666+0.10230887424450665j)
-3.24 0.012444896111625322 0.0 -4.38644469099772 (0.04772836163533662+0.10083104485837609j)
-3.2299999999999995 0.01232339959789925 0.0 -4.39625541755366 (0.04946588626468941+0.09938071087463633j)
-3.2199999999999998 0.012216419244360491 0.0 -4.404974392371751 (0.05119508636462033+0.0979565330974895j)
-3.21 0.012125414525594569 0.0 -4.412451655065073 (0.052922543229454166+0.09656406652436052j)
-3.2 0.012050858288449883 0.0 -4.418619394324762 (0.05464699604778743+0.09520800445027187j)
-3.1899999999999995 0.011992712134632929 0.0 -4.423456135802836 (0.056372030037027156+0.09388773276705235j)
-3.1799999999999997 0.01194851125566188 0.0 -4.42714858948165 (0.05809842977256511+0.09259094833526765j)
-3.17 0.011916902992450969 0.0 -4.429797467172525 (0.05983009506997331+0.09130861249832309j)
-3.16 0.011898560408447958 0.0 -4.4313378602626114 (0.06156243927086968+0.09004791213275543j)
-3.1499999999999995 0.01189374254577125 0.0 -4.4317428536549555 (0.06329377483239565+0.08881238997593326j)
-3.1399999999999997 0.011901600014585057 0.0 -4.43108243289577 (0.06502144108021152+0.08760029802710513j)
-3.13 0.011921999397113468 0.0 -4.429369896753648 (0.06674663430150146+0.08641114630957684j)
-3.12 0.011954740105969489 0.0 -4.426627417666623 (0.06847073678173127+0.08524375819106265j)
-3.1099999999999994 0.012000170083630211 0.0 -4.422834455658731 (0.07019748916431687+0.08409805347721092j)
-3.0999999999999996 0.012057339797077104 0.0 -4.4180816926881326 (0.07193100425148526+0.08296547730502075j)
-3.09 0.012127844019940279 0.0 -4.412251311317508 (0.07367833080141228+0.08184954239492082j)
-3.08 0.012211087583992272 0.0 -4.405410921608267 (0.07544412609864332+0.08074200530829216j)
-3.0700000000000003 0.012307023051093208 0.0 -4.397585199787012 (0.07722897567880352+0.07964112233448235j)
-3.0599999999999996 0.01241420381752757 0.0 -4.388913992764929 (0.07902667747019787+0.07854290588938564j)
-3.05 0.012532418214042041 0.0 -4.379436534757182 (0.08083910334623358+0.07744325396197534j)
-3.04 0.012662821188525243 0.0 -4.369085044396336 (0.08266845168840854+0.07634623948804882j)
-3.0300000000000002 0.01280400460401621 0.0 -4.357997297298186 (0.0845098651084269+0.07524684248107491j)
-3.0199999999999996 0.012954651280248353 0.0 -4.346300383103541 (0.08636311243117636+0.0741354442318136j)
-3.01 0.013114714703280515 0.0 -4.334020419366893 (0.08823327447038455+0.07300413672877928j)
-3.0 0.013286330597044451 0.0 -4.321019546935281 (0.09013009269957996+0.07185330185182567j)
-2.99 0.013470504011652168 0.0 -4.307252871913761 (0.09205112891803184+0.07069012432135095j)
-2.9799999999999995 0.013667025370560226 0.0 -4.292769254664018 (0.09399178776031777+0.06951668291985459j)
-2.9699999999999998 0.013875937548626555 0.0 -4.277599050560276 (0.09594512488003455+0.06834084108628698j)
-2.96 0.014094448529135384 0.0 -4.261974280464527 (0.09789618004530687+0.0671623887430476j)
-2.95 0.01432121805634209 0.0 -4.246013061266592 (0.09983758117593376+0.06598238735663424j)
-2.9399999999999995 0.014556883767840327 0.0 -4.229691286054673 (0.10176711871703802+0.06481000938028489j)
-2.9299999999999997 0.014801569882577999 0.0 -4.213022030690264 (0.1036833587961519+0.0636500667032363j)
-2.92 0.01505534472351731 0.0 -4.1960222197006685 (0.10558474761984588+0.06250764588089013j)
-2.91 0.015318122624407982 0.0 -4.178718666277529 (0.10746820003698189+0.06138980864295987j)
-2.8999999999999995 0.015589646308718286 0.0 -4.161148283230854 (0.1093327682907784+0.06029918810890616j)
-2.8899999999999997 0.015866358854595083 0.0 -4.143554206521531 (0.11117001326677596+0.059224885013480104j)
-2.88 0.016147553080794373 0.0 -4.125986752817694 (0.11297948050533585+0.05816519634230429j)
-2.87 0.016434044759741875 0.0 -4.1084001958707965 (0.11477121955883304+0.05711052373004487j)
-2.8599999999999994 0.016725878345248076 0.0 -4.090798157441094 (0.11654099773724189+0.05607204465378676j)
-2.8499999999999996 0.01702030310265562 0.0 -4.073348347378817 (0.11828101775795961+0.0550445632265064j)
-2.84 0.017313894046448702 0.0 -4.056245975737792 (0.1199821517936381+0.05402015639941344j)
-2.83 0.01760684761250085 0.0 -4.039467383713613 (0.12164752679079438+0.05299742293908087j)
-2.8200000000000003 0.01789795150120328 0.0 -4.0230690139578895 (0.12327352365557538+0.051976820475492465j)
-2.8099999999999996 0.018186726369229328 0.0 -4.007063271354886 (0.12485897605127327+0.05096040098602928j)
-2.8 0.01847213486174183 0.0 -3.9914919060827403 (0.1264007804600276+0.049949750358112256j)
-2.79 0.018754288997562086 0.0 -3.9763328061875725 (0.12790400148442116+0.04893725985213384j)
-2.7800000000000002 0.019031488432808902 0.0 -3.9616603856613097 (0.12936436887182576+0.04792023058378479j)
-2.7699999999999996 0.01930268677974844 0.0 -3.9475109813743736 (0.13077585518864984+0.04690802148274567j)
-2.76 0.019568012623024735 0.0 -3.933859054952454 (0.1321415332446503+0.04589801536861607j)
-2.75 0.019826154693693313 0.0 -3.9207532688348725 (0.13345686106439494+0.044893439704839895j)
-2.74 0.020076814388317637 0.0 -3.908189642744334 (0.13471985365792163+0.04390188399950294j)
-2.7299999999999995 0.02031804014738259 0.0 -3.8962461103632355 (0.1359269403602408+0.04291744437505722j)
-2.7199999999999998 0.020548879281794746 0.0 -3.88494887569275 (0.13707829774213393+0.0419335136843269j)
-2.71 0.020769090116698353 0.0 -3.8742894496271982 (0.13817443141376046+0.0409501724072361j)
-2.7 0.020981478975085524 0.0 -3.8641151839759424 (0.13922436851184367+0.03997566994515382j)
-2.6899999999999995 0.021185794571732038 0.0 -3.8544243892707764 (0.140227998190174+0.03901157642685818j)
-2.6799999999999997 0.02138358418945084 0.0 -3.8451317452723393 (0.14119320228000287+0.03805343373953312j)
-2.67 0.021576791442708392 0.0 -3.8361370121939737 (0.14212522323806687+0.03711081193180834j)
-2.66 0.02176578317232691 0.0 -3.8274161215181124 (0.14302856876408684+0.03617473827996251j)
-2.6499999999999995 0.02195044401999425 0.0 -3.8189679109642216 (0.14390198762250575+0.035251411011283686j)
-2.6399999999999997 0.022129001398755923 0.0 -3.810866250259231 (0.14474229709922565+0.03433174666683037j)
-2.63 0.022303602948326905 0.0 -3.8030070463770893 (0.14555727816426636+0.033416788022448955j)
-2.62 0.022473154370185162 0.0 -3.7954338212317875 (0.1463425371840743+0.0325117852587795j)
-2.6099999999999994 0.02263335752871816 0.0 -3.7883304640706377 (0.14708669338459765+0.031604780617867166j)
-2.5999999999999996 0.022782605607423036 0.0 -3.781757946142296 (0.14778339232790386+0.030703005707583105j)
-2.59 0.022919078786522953 0.0 -3.7757855805034213 (0.14842707717390125+0.029807407605085573j)
-2.58 0.023040069238855123 0.0 -3.7705204380003194 (0.14900980550104082+0.0289162083163943j)
-2.5700000000000003 0.023147832598491874 0.0 -3.765854127088129 (0.1495396457815178+0.028030821215762794j)
-2.5599999999999996 0.023244857074240385 0.0 -3.7616713725252855 (0.15002470575933902+0.02715593371740578j)
-2.55 0.023329828563842723 0.0 -3.75802254128944 (0.15046077324404963+0.026294187164569216j)
-2.54 0.023400890436399154 0.0 -3.7549812045049014 (0.15084289983356122+0.02544228775486536j)
-2.5300000000000002 0.023460101354687735 0.0 -3.75245411544697 (0.1511782332473579+0.02460168991949913j)
-2.5199999999999996 0.023510029261162677 0.0 -3.750328171804703 (0.15147544625345075+0.02377432319710982j)
-2.51 0.023551732453789893 0.0 -3.748555896308708 (0.15173854994829075+0.022959636612541707j)
-2.5 0.023587041465144162 0.0 -3.747057808215939 (0.1519733237980872+0.022161911445222962j)
-2.49 0.023618667437479195 0.0 -3.745717886507231 (0.1521883419063035+0.021386351378607338j)
-2.4799999999999995 0.023646707128002126 0.0 -3.744531407226359 (0.15238408704233405+0.020634852659432497j)
-2.4699999999999998 0.02366978255498194 0.0 -3.7435560420222287 (0.15255557431048772+0.019914298927635014j)
-2.46 0.023686146392772306 0.0 -3.742864942140745 (0.15269909189448058+0.01921285318148455j)
-2.45 0.02369187641132805 0.0 -3.7426230570537555 (0.152802459066856+0.018527949547908623j)
-2.4399999999999995 0.02368575172379356 0.0 -3.742881604718959 (0.15286253687297857+0.01785487453192623j)
-2.4299999999999997 0.023667692465306103 0.0 -3.743644347943755 (0.15287881469317843+0.01719768831311107j)
-2.42 0.02363937565155229 0.0 -3.744841497471845 (0.152857264490927+0.016553922311738675j)
-2.41 0.023603488760165697 0.0 -3.7463607490555955 (0.15280624482391025+0.015929227946793256j)
-2.3999999999999995 0.023561123790886453 0.0 -3.7481572222324777 (0.15272948734220645+0.015324081932476485j)
-2.3899999999999997 0.02351077879561898 0.0 -3.750296290835943 (0.15262252420408523+0.014735803377909019j)
-2.38 0.023450701584989103 0.0 -3.752854866200971 (0.15248004399999532+0.014161135785967045j)
-2.37 0.023384748820983594 0.0 -3.7556712288932497 (0.15231586577890224+0.013587709630656282j)
-2.3599999999999994 0.023308746952645624 0.0 -3.758926583164624 (0.15211669225270077+0.013009953525772007j)
-2.3499999999999996 0.023225434953161275 0.0 -3.7625072666573276 (0.1518914751467745+0.01242637239495335j)
-2.34 0.023134127898234408 0.0 -3.7664463535414137 (0.15163883942101505+0.011823293842327361j)
-2.33 0.02303526127027054 0.0 -3.7707291383416477 (0.15135993133265402+0.011199663264794857j)
-2.3200000000000003 0.0229286254547143 0.0 -3.7753691291897815 (0.15105308713463328+0.010563632036907718j)
-2.3099999999999996 0.022814386168900944 0.0 -3.7803639696808635 (0.15071916186840942+0.009905574924513147j)
-2.3 0.022693348344842247 0.0 -3.785683421891123 (0.15036052724698748+0.009222808186782856j)
-2.29 0.02256825602518054 0.0 -3.791210960735814 (0.14998523157253793+0.008525628147691268j)
-2.2800000000000002 0.022437976770197272 0.0 -3.7970003641483716 (0.1495892721079565+0.0078119421662621175j)
-2.2699999999999996 0.022299621612832665 0.0 -3.8031855686944325 (0.14916280350261593+0.007076698670471166j)
-2.26 0.022154220632951773 0.0 -3.809727252879852 (0.14870911706757473+0.0063102404022451946j)
-2.25 0.02200194269746467 0.0 -3.8166245250922155 (0.1482277174354393+0.00552145645135733j)
-2.24 0.02184275938358942 0.0 -3.823885790683895 (0.1477181125677245+0.004703041889936493j)
-2.2299999999999995 0.021677014261786812 0.0 -3.831502830447031 (0.14718088233049373+0.0038473547021516796j)
-2.2199999999999998 0.02150432241322769 0.0 -3.8395013215791436 (0.14661382847597518+0.0029508834007843515j)
-2.21 0.021324577072396603 0.0 -3.8478950182795315 (0.14601550679231584+0.0020121750867573836j)
-2.2 0.021137005319416147 0.0 -3.8567299680157445 (0.14538206728333392+0.0010294813453002533j)
-2.1899999999999995 0.020943225437410642 0.0 -3.8659400530514323 (0.1447177438867338+6.46098781085418e-06j)
-2.1799999999999997 0.02074643847014902 0.0 -3.8753806870300775 (0.14403242599684926-0.0010482039931052989j)
-2.17 0.020549371891901685 0.0 -3.8849249033779727 (0.14333468036039318-0.002131032117449755j)
-2.16 0.020349888312035228 0.0 -3.894679855460671 (0.14261637641979255-0.003233804094756557j)
