-9.11 0.005784808500299026 0.0 -5.152520021684921 (0.012468646714134897-0.07502893674721187j)
-9.1 0.005758468444521692 0.0 -5.15708373467901 (0.013015860955275078-0.07475998801574701j)
-9.09 0.0057296991852296055 0.0 -5.162092247848297 (0.013540465097138495-0.07447385440664918j)
-9.08 0.005697863161950354 0.0 -5.167664058296515 (0.014040284428328725-0.074166930468518j)
-9.07 0.0056626865973227235 0.0 -5.173856835546353 (0.014503478161402341-0.07383993308870511j)
-9.06 0.005623694439605113 0.0 -5.180766457456698 (0.014930717893858511-0.07348991837510181j)
-9.05 0.005579979512091019 0.0 -5.188570174263934 (0.015315959988268676-0.07311224850685946j)
-9.04 0.005530112945447494 0.0 -5.19754703952491 (0.015665475909929786-0.07269598207578534j)
-9.03 0.005476133941243687 0.0 -5.2073559121684925 (0.015980765720226473-0.07225475118107405j)
-9.02 0.005418471695083727 0.0 -5.217941478369832 (0.016270289986853852-0.07178961873995021j)
-9.01 0.005356572624753865 0.0 -5.229430944105863 (0.016528242816969647-0.07129789487872105j)
-9.0 0.0052904184965388125 0.0 -5.241857925364127 (0.016756933455956313-0.07077869508327675j)
-8.99 0.0052221408739728 0.0 -5.254847832053983 (0.016959085472080738-0.07024621195426455j)
-8.98 0.005153247421693307 0.0 -5.268128195711441 (0.01713853022909278-0.06971024460780337j)
-8.97 0.0050825251784511515 0.0 -5.281947058523989 (0.017287893376787416-0.06916396403506657j)
-8.96 0.00500923464351749 0.0 -5.296472141320214 (0.01739672023546137-0.06860458270820236j)
-8.95 0.0049344822605411846 0.0 -5.311507523344755 (0.01747538447077684-0.06803743967948615j)
-8.94 0.004858187684079092 0.0 -5.327089815126387 (0.017523225790954486-0.06746202073728833j)
-8.93 0.004780628096719788 0.0 -5.343183340123723 (0.01754994161958383-0.06687770664331268j)
-8.92 0.0047013795289489865 0.0 -5.359899296536096 (0.01755541860122645-0.06628111953403246j)
-8.91 0.00461963490771825 0.0 -5.377439601314483 (0.017544575026825326-0.06566447132846152j)
-8.9 0.0045356021318111285 0.0 -5.395797429849254 (0.017522320693697725-0.06502745888713737j)
-8.89 0.00444954931644171 0.0 -5.414952465136981 (0.01748332129119491-0.06437299739075819j)
-8.879999999999999 0.004360459134404885 0.0 -5.435177921109322 (0.01743034616365395-0.06369177472028928j)
-8.87 0.00426902315950556 0.0 -5.456370246178732 (0.017366023672339543-0.06298765260999416j)
-8.86 0.004174476153071363 0.0 -5.478766400869865 (0.01728152199215797-0.06225612540711093j)
-8.85 0.00407536655928388 0.0 -5.502794583136359 (0.017176630498118232-0.061484387644466246j)
-8.84 0.00397099145689081 0.0 -5.528739478210102 (0.01705510543747364-0.06066395004784528j)
-8.83 0.0038617739691555915 0.0 -5.556628623577344 (0.016911097543074793-0.05979789920259909j)
-8.82 0.0037475467758887066 0.0 -5.586653846173837 (0.016744425596795943-0.0588826883499902j)
-8.81 0.0036286896632456898 0.0 -5.61888367018477 (0.016556683553422154-0.057918614390863404j)
-8.8 0.003504979186224709 0.0 -5.6535706968228565 (0.016344996504677467-0.056901847733503264j)
-8.79 0.0033766802177964635 0.0 -5.6908622362299495 (0.01610577002543376-0.055832646271552475j)
-8.78 0.003244549347350556 0.0 -5.730778814479323 (0.015845301297936872-0.05471266557323045j)
-8.77 0.0031094513221706964 0.0 -5.773308992094819 (0.015560923501917066-0.053547259331717265j)
-8.76 0.002972496672037615 0.0 -5.818353048983609 (0.015252785963654371-0.05234356877768808j)
-8.75 0.0028347285847822663 0.0 -5.865809083675734 (0.014919511702107958-0.0511090672518383j)
-8.74 0.0026963918311398946 0.0 -5.915840758532713 (0.014557655844891678-0.049844422831863404j)
-8.73 0.0025591339475406504 0.0 -5.968086379469543 (0.014174923668033862-0.04856135795615753j)
-8.72 0.0024225050504496455 0.0 -6.022953129392591 (0.013780705559928207-0.047250367244289326j)
-8.71 0.0022862343627290597 0.0 -6.080849197985571 (0.013366641981188799-0.04590824811377342j)
-8.7 0.002150037701612161 0.0 -6.1422699013627495 (0.012939625688619904-0.044526439209199846j)
-8.69 0.002014585440565287 0.0 -6.207341841442353 (0.012500462766096544-0.04310828077294107j)
-8.68 0.001881117244298635 0.0 -6.275889399771793 (0.01205176528513741-0.041663799608420156j)
-8.67 0.001748927680517209 0.0 -6.3487524328473315 (0.011585943505478837-0.040183250162288534j)
-8.66 0.0016182013987828658 0.0 -6.426439994184243 (0.01110063953549812-0.038664935027564726j)
-8.65 0.0014896849116825068 0.0 -6.50919065005688 (0.010595054540749153-0.03711374046038822j)
-8.64 0.0013638074281848147 0.0 -6.597474911210626 (0.010072350150108798-0.03552963820021839j)
-8.629999999999999 0.0012406853613409514 0.0 -6.6920913412946925 (0.009522662029757628-0.03391171286160526j)
-8.62 0.0011210865054911351 0.0 -6.793456969723896 (0.008942793606212977-0.03226628190554052j)
-8.61 0.001006077282518364 0.0 -6.901696388666386 (0.00833691738165369-0.03060348168247927j)
-8.6 0.0008958366662087374 0.0 -7.017752453784331 (0.007710794702890428-0.028920240511769855j)
-8.59 0.0007903474029422744 0.0 -7.143037958605306 (0.007066184384628742-0.027210594282093572j)
-8.58 0.0006898294694208085 0.0 -7.279066136685461 (0.006402756703860575-0.02547222361734399j)
-8.57 0.0005948349977784196 0.0 -7.427226505535582 (0.005713849315485049-0.023710481306341097j)
-8.56 0.0005053897674641481 0.0 -7.590180609625612 (0.004989045194496287-0.021920291866474352j)
-8.55 0.000422204002746992 0.0 -7.7700219419057674 (0.004223720333040845-0.020108808748785924j)
-8.54 0.0003457840442776633 0.0 -7.96969612725545 (0.00342489071163056-0.018277148789979526j)
-8.53 0.00027675594555046453 0.0 -8.192374503135781 (0.0025984523030809334-0.016431798172417952j)
-8.52 0.00021558184761110208 0.0 -8.44216991722771 (0.001737754138035872-0.01457950815929129j)
-8.51 0.0001622729673899724 0.0 -8.726230656835885 (0.0008521790653749587-0.012710104571973791j)
-8.5 0.00011725132204304922 0.0 -9.05119087528099 (-6.59238305488013e-05-0.01082806428183796j)
-8.49 8.098080940599758e-05 0.0 -9.421298352275638 (-0.0010119984442843624-0.008941849280476808j)
-8.48 5.359525526539954e-05 0.0 -9.834050014973666 (-0.001980322595530158-0.007047948473352528j)
-8.47 3.5253430590963306e-05 0.0 -10.252947711711993 (-0.0029695774713309033-0.005141501748781893j)
-8.46 2.6258488786996156e-05 0.0 -10.54752123884169 (-0.003979655196660243-0.003228131549780968j)
-8.45 2.6834188265376078e-05 0.0 -10.525833801893942 (-0.0050111691141305394-0.0013123918526721432j)
-8.44 3.696148601730548e-05 0.0 -10.205634105903107 (-0.006050499071070326+0.0005940934339669279j)
-8.43 5.652477962906219e-05 0.0 -9.780831438453356 (-0.007097877999674667+0.0024788924000037895j)
-8.42 8.519281192282486e-05 0.0 -9.370593494791104 (-0.008151105553195686+0.004330391458458153j)
-8.41 0.00012271422740707289 0.0 -9.005652260181533 (-0.0092146254191314+0.006148569410210016j)
-8.4 0.00016896691872806885 0.0 -8.685807609373368 (-0.010294520711562649+0.007936608976589215j)
-8.39 0.0002233517024976236 0.0 -8.406762887640358 (-0.011378151523631025+0.009689652749346418j)
-8.379999999999999 0.00028557554653299257 0.0 -8.161003952547643 (-0.0124702506134361+0.01140475322710181j)
-8.37 0.0003555333607561332 0.0 -7.94189147133444 (-0.013571105830875181+0.013090395230218177j)
-8.36 0.0004329675558612029 0.0 -7.7448477614960956 (-0.014686515797801078+0.014740210635609732j)
-8.35 0.0005177312138646981 0.0 -7.566054342529005 (-0.01582105449507038+0.016353147969999884j)
-8.34 0.000609578567735662 0.0 -7.402742712123832 (-0.016972981426630274+0.01793032261915345j)
-8.33 0.000708251865643162 0.0 -7.252710785098047 (-0.018135233157623814+0.019477299195776187j)
-8.32 0.0008138884372205109 0.0 -7.113687256366288 (-0.01930915386116885+0.021001071743752008j)
-8.31 0.0009261136472281767 0.0 -6.98451360166061 (-0.020490543357711048+0.02250002844740291j)
-8.3 0.0010453946277949233 0.0 -6.863360830597716 (-0.021682887705716265+0.023984307547565805j)
-8.29 0.0011725032956638613 0.0 -6.748614246847056 (-0.022889280018925883+0.025467315443113783j)
-8.28 0.0013068130593349243 0.0 -6.640163884918051 (-0.02410087220043567+0.026943663791570576j)
-8.27 0.0014481573059634462 0.0 -6.537463354204066 (-0.025319636168605057+0.028409036066943786j)
-8.26 0.0015965601276626718 0.0 -6.439903884343461 (-0.026546476572373166+0.029863769173617622j)
-8.25 0.0017522258202693946 0.0 -6.346868401926079 (-0.0277807524683708+0.03131222784409478j)
-8.24 0.0019145928223675793 0.0 -6.258250304353032 (-0.029016572300572634+0.03275105119371316j)
-8.23 0.0020829962564406657 0.0 -6.173947913900949 (-0.030250743719790668+0.03417438749765987j)
-8.22 0.002256462171492935 0.0 -6.09395710307752 (-0.03147560854100341+0.03557735569806233j)
-8.21 0.002435352594990391 0.0 -6.01766373005971 (-0.0326862323230121+0.03697246017668381j)
-8.2 0.0026190670669184917 0.0 -5.944937105949961 (-0.033886263119511+0.038350857079259136j)
-8.19 0.00280760089765093 0.0 -5.875424933386257 (-0.03507093977225838+0.03971939175190823j)
-8.18 0.003000610983534191 0.0 -5.808939349872086 (-0.03623653932169604+0.04107948638336862j)
-8.17 0.0031986637955186887 0.0 -5.7450221202809475 (-0.03738786190062906+0.04243597033199758j)
-8.16 0.0034024970828664593 0.0 -5.683245680789069 (-0.038531983977992165+0.04379250270978143j)
-8.15 0.0036110330138816827 0.0 -5.623761394141602 (-0.03966716726731721+0.04513921637410601j)
-8.14 0.0038236724299783535 0.0 -5.566543949078687 (-0.04079488229096159+0.04646988281505497j)
-8.129999999999999 0.00404006479533636 0.0 -5.511494548688099 (-0.04191218641102947+0.047785284613398246j)
-8.12 0.004260158694085727 0.0 -5.458448867261902 (-0.04303261516455778+0.049074970465450084j)
-8.11 0.004483052854614013 0.0 -5.407451023868519 (-0.044153347956344395+0.05033423009106219j)
-8.1 0.004707344390338482 0.0 -5.358631353669497 (-0.04526199903235706+0.0515625429350938j)
-8.09 0.004931783445029262 0.0 -5.312054602788948 (-0.046356038419865964+0.05275320982694012j)
-8.08 0.005155926750076394 0.0 -5.2676084007407145 (-0.04743731533466157+0.05390387614927406j)
-8.07 0.0053798883933403215 0.0 -5.225087649755901 (-0.04850840826960667+0.05501656769091903j)
-8.06 0.005602697738302912 0.0 -5.184507058257342 (-0.04956007567701625+0.05609364168238086j)
-8.05 0.005824017406603867 0.0 -5.14576497932095 (-0.05059498949256978+0.05713286659052407j)
-8.04 0.006044131067620426 0.0 -5.108667549230924 (-0.05161119514097045+0.058141341605961364j)
-8.03 0.006261176278854069 0.0 -5.073387207551571 (-0.05259624808083232+0.059116926228226806j)
-8.02 0.006474998424179122 0.0 -5.039806914766585 (-0.05355362438632002+0.06005836943564213j)
-8.01 0.0066846811046494675 0.0 -5.007936772685063 (-0.05448361007159407+0.06096078524933845j)
-8.0 0.006890202683403471 0.0 -4.977654777349551 (-0.05538970390257374+0.06182380920801207j)
-7.99 0.00709229298476625 0.0 -4.948746579614715 (-0.05627782240649614+0.06265061603806567j)
-7.98 0.00728879400751989 0.0 -4.921417177714029 (-0.05713791984027269+0.06343541695178224j)
-7.97 0.007479594449853575 0.0 -4.89557670639961 (-0.05798078788764437+0.06417026325161497j)
-7.96 0.007664798624879689 0.0 -4.871117039034827 (-0.058810630651451666+0.06485451678378479j)
-7.95 0.0078437581272839 0.0 -4.848037206502869 (-0.059627202925500285+0.06548553121541513j)
-7.9399999999999995 0.008015772277886649 0.0 -4.82634414349043 (-0.06041925563063329+0.06607030972325494j)
-7.93 0.00818109342189879 0.0 -4.805929467141764 (-0.06118403288596924+0.06661537016115293j)
-7.92 0.008339519136384858 0.0 -4.7867497217815504 (-0.061926896584849456+0.06711615763550698j)
-7.91 0.008491412702624348 0.0 -4.768699896432343 (-0.06265728895126169+0.06756831242455628j)
-7.9 0.008637134655637164 0.0 -4.751684388248942 (-0.06337913735944364+0.06797219728102026j)
-7.890000000000001 0.008775252867469654 0.0 -4.735819693239745 (-0.06408754207500783+0.06832305480768373j)
-7.88 0.00890517651205629 0.0 -4.72112254075742 (-0.0647725253342668+0.06862722837094658j)
-7.87 0.009027951728874429 0.0 -4.707429766864976 (-0.06543697613587758+0.06889088388943065j)
-7.859999999999999 0.009144320627224523 0.0 -4.694622288884708 (-0.06608632661824938+0.06911525201669011j)
-7.85 0.009254357623139945 0.0 -4.682660743994422 (-0.06671844065421809+0.06930373222135677j)
-7.84 0.009354602578911941 0.0 -4.671886802369923 (-0.06731803934439497+0.06944698811135319j)
-7.83 0.009444686047617501 0.0 -4.6623030186428 (-0.06788092394416213+0.06954758235988062j)
-7.82 0.00952391852528372 0.0 -4.653948905068228 (-0.06840774916600195+0.06960099409724747j)
-7.8100000000000005 0.009593679189800081 0.0 -4.646650815089649 (-0.06890189420505681+0.06961471227230087j)
-7.8 0.009653955462860169 0.0 -4.640387555089865 (-0.0693631207638709+0.06958960368299874j)
-7.79 0.009706202242873831 0.0 -4.6349901913241895 (-0.06979658918604696+0.06953156391789286j)
-7.779999999999999 0.00975126668438879 0.0 -4.630358086063211 (-0.07020593768464667+0.06944345180222754j)
-7.77 0.009788910568123492 0.0 -4.626505108700906 (-0.07058959499673441+0.06932546174617592j)
-7.76 0.009818560614251235 0.0 -4.623480744319374 (-0.07093577510697474+0.06918581085904783j)
-7.75 0.009840657472441814 0.0 -4.621232753845023 (-0.07124457486143122+0.06902802347782919j)
-7.74 0.009856424132836949 0.0 -4.61963184015857 (-0.0715143246358194+0.06886309247136366j)
-7.73 0.00986550311756471 0.0 -4.618711140548046 (-0.07174133172034318+0.06869268112802406j)
-7.72 0.009866136347232398 0.0 -4.61864695635605 (-0.07191064705889019+0.06852003492996867j)
-7.71 0.009858269560863962 0.0 -4.619444626696258 (-0.07202473593370745+0.06834257073408691j)
-7.699999999999999 0.00984109824871687 0.0 -4.621187963504021 (-0.07208415450496651+0.068154038163714j)
-7.6899999999999995 0.00981344328710157 0.0 -4.6240020693243284 (-0.07208104276978254+0.06795415042749302j)
-7.68 0.009775671256593966 0.0 -4.627858504717135 (-0.07201547704728604+0.06774542288779208j)
-7.67 0.009726517184341862 0.0 -4.632899392973029 (-0.07187552177475466+0.06753093035008943j)
-7.66 0.009667683748948355 0.0 -4.638966527790075 (-0.07167476745117143+0.06730833128052462j)
-7.65 0.009598059720558036 0.0 -4.6461943133776895 (-0.0714139372472607+0.06706794530476051j)
-7.640000000000001 0.009518835559402996 0.0 -4.654482752848737 (-0.07109302854370005+0.066817788439065j)
-7.63 0.009431081884494295 0.0 -4.663744460975387 (-0.0707113472852225+0.06656566118955742j)
-7.62 0.009335483888520733 0.0 -4.673932667389655 (-0.07027588848241831+0.06630824523788455j)
-7.609999999999999 0.009230707477047658 0.0 -4.685219583670509 (-0.06977887311301811+0.06604253435570881j)
-7.6 0.009117454197999378 0.0 -4.697564658820311 (-0.0692199821659715+0.06577270153294575j)
-7.59 0.008996105279135018 0.0 -4.710963542070596 (-0.06859302949760678+0.06550650031466698j)
-7.58 0.008867672709483387 0.0 -4.725342894823517 (-0.06790860505228624+0.06523874668734823j)
-7.57 0.008732960552728215 0.0 -4.74065084259633 (-0.06718023141416801+0.06495981111323408j)
-7.5600000000000005 0.00859270409003785 0.0 -4.756841797408559 (-0.06640620537327259+0.0646754975084119j)
-7.55 0.008448869490581578 0.0 -4.773722634660335 (-0.06559284228802109+0.0643929229897228j)
-7.54 0.00830225435861428 0.0 -4.79122819158716 (-0.06473968685639511+0.06411729333300167j)
-7.529999999999999 0.00815228902988888 0.0 -4.809456528600819 (-0.06384478070046655+0.0638446004545272j)
-7.52 0.007998572013107347 0.0 -4.828492251596611 (-0.06290966581452499+0.06356843525061895j)
-7.51 0.007843877505554422 0.0 -4.848021987093989 (-0.06194659212919973+0.063296897468462j)
-7.5 0.00768772062444815 0.0 -4.868130947146106 (-0.060956014530200005+0.06302447871297465j)
-7.49 0.00752926128775309 0.0 -4.888958344538736 (-0.059934972300847635+0.06274599894056766j)
-7.48 0.007368086382104939 0.0 -4.910597256142245 (-0.058884313474613655+0.06245577642402961j)
-7.47 0.0072044100447340755 0.0 -4.9330619342524304 (-0.057805616970175645+0.062152398919361244j)
-7.46 0.007037352597870457 0.0 -4.956523230976115 (-0.05670024490512071+0.061825842700037575j)
-7.449999999999999 0.006865333473892714 0.0 -4.9812706649925635 (-0.0555588591116648+0.061469884074259434j)
-7.4399999999999995 0.006687116943142264 0.0 -5.007572447930676 (-0.0543676741752166+0.061084146453230806j)
-7.43 0.006503594427849649 0.0 -5.035400266022617 (-0.05312371123226381+0.06067508329422133j)
-7.42 0.006316018449282615 0.0 -5.0646662615539615 (-0.051833714852548+0.060243542839605306j)
-7.41 0.006123966674129406 0.0 -5.095545243048436 (-0.05049746417915355+0.059782713100063556j)
-7.4 0.005928738229794706 0.0 -5.127943866050488 (-0.049116062494794215+0.05929882490237201j)
-7.390000000000001 0.005733279086593653 0.0 -5.161467645516243 (-0.04769747636063827+0.05880671590405305j)
-7.38 0.005538335871694601 0.0 -5.196061207517956 (-0.04624610393800593+0.05830637822957068j)
-7.37 0.005343285069463271 0.0 -5.231914633609204 (-0.04475564237265345+0.05779461519271858j)
-7.359999999999999 0.005146768158964996 0.0 -5.269386303241902 (-0.04322849151378944+0.05725439442005504j)
-7.35 0.0049488793375348375 0.0 -5.308594124490694 (-0.04166098289063364+0.05668546411666018j)
-7.34 0.004751688052596991 0.0 -5.34925534457382 (-0.0400658323427171+0.05609293298876672j)
-7.33 0.004555496122254237 0.0 -5.391420836033588 (-0.03843879609574457+0.055479321165313566j)
-7.32 0.0043619767462597945 0.0 -5.434829942198158 (-0.036783458720516436+0.054853932500923366j)
-7.3100000000000005 0.004171612639051941 0.0 -5.479452593936606 (-0.03510436785704487+0.05421527456731373j)
-7.3 0.003984758903838173 0.0 -5.525278469489115 (-0.03340802419785556+0.053559899393423725j)
-7.29 0.0038012349220078435 0.0 -5.5724292855684405 (-0.03168871088941669+0.052887243491931094j)
-7.279999999999999 0.0036211277119678254 0.0 -5.620969779014515 (-0.029941425416801323+0.05219807233967505j)
-7.27 0.003444775538643918 0.0 -5.67089653233041 (-0.0281633075861578+0.05149372432104115j)
-7.26 0.0032720087775027647 0.0 -5.722351177634366 (-0.026355757491687896+0.05076793106422698j)
-7.25 0.003102326384509041 0.0 -5.775603002319482 (-0.0245192884825552+0.05001130748958956j)
-7.24 0.002937343781844882 0.0 -5.830249581574551 (-0.022650900790731825+0.04923698279965281j)
-7.23 0.0027772320897027332 0.0 -5.88630049845555 (-0.02074190993411134+0.048445900363064225j)
-7.22 0.0026228198083467734 0.0 -5.94350527723686 (-0.01880788298472598+0.04763489630491105j)
-7.21 0.002474833578462152 0.0 -6.001582126247656 (-0.01684665306147427+0.04680837381375764j)
-7.199999999999999 0.0023339497191253826 0.0 -6.060193288141003 (-0.014864534829915035+0.045967328869705115j)
