-8.83 0.0005046664145162336 0.0 -7.591612912272697 (0.02082663574305071+0.008421262265392054j)
-8.82 0.0005265720154704533 0.0 -7.549122454223654 (0.02159318378001624+0.007765721454758525j)
-8.81 0.0005501348066866238 0.0 -7.505347206704018 (0.0223513399712437+0.007110021672013912j)
-8.8 0.0005750851592407279 0.0 -7.460992425105741 (0.023097501924349305+0.0064490746697032485j)
-8.79 0.0006012630984714091 0.0 -7.416477951382168 (0.023828052969116283+0.005786794464329775j)
-8.78 0.0006286317538193094 0.0 -7.371964919732986 (0.024544953799379935+0.005116346040448585j)
-8.77 0.0006570314089514355 0.0 -7.327778733999175 (0.02524627304355131+0.004433633539422258j)
-8.76 0.0006866409045131464 0.0 -7.283699103251865 (0.025938141748972684+0.0037220568404239497j)
-8.75 0.0007173866007203559 0.0 -7.239895670597871 (0.026616554122747646+0.0029909275068448486j)
-8.74 0.0007489453703166351 0.0 -7.196844513933997 (0.027274247603880516+0.0022496195142407767j)
-8.73 0.0007812212052669662 0.0 -7.1546522148511915 (0.027909849131803312+0.0015038373272878397j)
-8.72 0.0008139054815506695 0.0 -7.11366631473484 (0.028519120107614187+0.0007518442911571838j)
-8.71 0.0008463967112877748 0.0 -7.074522382397355 (0.029092897932762988-1.0777800928485706e-06j)
-8.7 0.0008783953588120211 0.0 -7.037413770906913 (0.029627982155163504-0.0007602843055949805j)
-8.69 0.0009100527277807446 0.0 -7.002008017515784 (0.030128888107002764-0.0015175075671811447j)
-8.68 0.000941902891829679 0.0 -6.9676083759314045 (0.030606933174380426-0.0022624176203101614j)
-8.67 0.0009734615294552768 0.0 -6.934652251698377 (0.031056915411626373-0.0029882326834370096j)
-8.66 0.0010044506632133745 0.0 -6.903314490681184 (0.031475681049251414-0.003705693686635442j)
-8.65 0.0010343543842503582 0.0 -6.873977830231559 (0.03185792469473263-0.0044076091472705975j)
-8.64 0.0010632445668991863 0.0 -6.846430133743247 (0.032206696478808715-0.005096397631766621j)
-8.629999999999999 0.0010911175803186913 0.0 -6.820552804960575 (0.03252430214194639-0.0057695190872439845j)
-8.62 0.001118181382337604 0.0 -6.79605167918159 (0.03281585567052059-0.006426585325751575j)
-8.61 0.001144284658620147 0.0 -6.772975589511787 (0.033080745360212015-0.007067456758478125j)
-8.6 0.0011685621503586593 0.0 -6.751981217245193 (0.03330799211257825-0.007690241334775163j)
-8.59 0.001190925972938216 0.0 -6.7330241459242295 (0.0334967344364949-0.008300286442596578j)
-8.58 0.0012112251118800877 0.0 -6.71612294243782 (0.033643635265885465-0.008906790554187066j)
-8.57 0.0012294237853361042 0.0 -6.701209686569274 (0.03374847204487518-0.009511278566648271j)
-8.56 0.0012454961611161348 0.0 -6.688221305469812 (0.03381031000265663-0.010117267350445557j)
-8.55 0.0012595991999837933 0.0 -6.676961703872734 (0.03383098062400425-0.010726786564579463j)
-8.54 0.0012723385882719214 0.0 -6.666898663736982 (0.033818080027015536-0.011343546692207619j)
-8.53 0.0012838983940319294 0.0 -6.657854209219386 (0.033773945513021056-0.011967414027909896j)
-8.52 0.0012944761907611865 0.0 -6.6496491515558205 (0.03369894278200054-0.012603866316993369j)
-8.51 0.0013041415021005618 0.0 -6.642210307484082 (0.03359401227179916-0.013250805318272899j)
-8.5 0.0013136124801065344 0.0 -6.634974318621127 (0.033470612452104136-0.013904336812217477j)
-8.49 0.0013222757598026027 0.0 -6.628400966413585 (0.033317513724242506-0.014567739668099336j)
-8.48 0.0013302907794427326 0.0 -6.622357729484834 (0.03313438422008876-0.015244781461151399j)
-8.47 0.0013378899000530985 0.0 -6.616661607617688 (0.03292335845961595-0.015935569264784146j)
-8.46 0.001344904861248809 0.0 -6.611432003561179 (0.03268639884715433-0.016628415187670675j)
-8.45 0.0013511268991732786 0.0 -6.606816294605227 (0.032426609066594315-0.01731016821453628j)
-8.44 0.0013571324423550916 0.0 -6.6023813035145436 (0.032148891921275305-0.017988362643366156j)
-8.43 0.0013623795788160658 0.0 -6.598522417853159 (0.03184473526626209-0.018662593995416324j)
-8.42 0.0013666845985150805 0.0 -6.595367473161369 (0.031510245351971417-0.019333624501723535j)
-8.41 0.0013697962455836083 0.0 -6.593093276054271 (0.03113813518010857-0.020005318869962894j)
-8.4 0.0013722576624529404 0.0 -6.591297966689096 (0.03073550561611634-0.02067816135382015j)
-8.39 0.0013743744248852687 0.0 -6.589756615110802 (0.0303016886517289-0.02135841964516459j)
-8.379999999999999 0.0013764995060117282 0.0 -6.5882115922543765 (0.0298319484296532-0.022057977216921786j)
-8.37 0.0013787306025756058 0.0 -6.586592056343684 (0.029329500057245154-0.022770837247840982j)
-8.36 0.0013808899505701072 0.0 -6.5850270959488615 (0.028791483368839795-0.02349341260847237j)
-8.35 0.0013825228270540355 0.0 -6.583845313272606 (0.02821846216497976-0.024212418716386873j)
-8.34 0.0013837384707796841 0.0 -6.582966405842671 (0.02761072590922678-0.024927620936327582j)
-8.33 0.001385075046792944 0.0 -6.582000955400743 (0.026970938301257054-0.025644561488602793j)
-8.32 0.001386752225044711 0.0 -6.580790794527091 (0.026306866928378646-0.026357180757002233j)
-8.31 0.0013885613007335845 0.0 -6.579487103302084 (0.025617577985885962-0.027061060564409434j)
-8.3 0.0013900669849479833 0.0 -6.578403342390607 (0.024900545535531005-0.027749411110525035j)
-8.29 0.0013913575142512726 0.0 -6.5774753794735705 (0.024161091284557797-0.028418289571867938j)
-8.28 0.001391316705886256 0.0 -6.577504709795262 (0.023387194849037993-0.029057801413379273j)
-8.27 0.001390047077455489 0.0 -6.578417663740053 (0.022586974319631622-0.029662698268023268j)
-8.26 0.0013876477219192684 0.0 -6.5801452517626915 (0.021757392242643864-0.030236792235933507j)
-8.25 0.0013845997597252524 0.0 -6.582344163254055 (0.020903675405965695-0.030783698839601414j)
-8.24 0.0013806244371638748 0.0 -6.585219391457608 (0.020029011986748644-0.03129637544506638j)
-8.23 0.001375167356435134 0.0 -6.589179841499116 (0.019127906120126548-0.031769333702404895j)
-8.22 0.0013681589141723042 0.0 -6.594289301197816 (0.018203626359305825-0.03219917547924311j)
-8.21 0.0013595168015517664 0.0 -6.600625935342323 (0.017254105444855734-0.03258546680422986j)
-8.2 0.0013495553951721273 0.0 -6.607980077684644 (0.016285893270701842-0.032929091629552064j)
-8.19 0.0013381127635863264 0.0 -6.616495043109535 (0.015301348227076919-0.03322621714881272j)
-8.18 0.0013243568329531234 0.0 -6.626828346485065 (0.014305647492749622-0.033461997590794094j)
-8.17 0.0013076847456554841 0.0 -6.63949707513822 (0.013291556830311035-0.03363062982880482j)
-8.16 0.0012884853826814605 0.0 -6.654287872382101 (0.012254659421113374-0.03373883082079131j)
-8.15 0.0012680795883726627 0.0 -6.6702516580814475 (0.011196723264938075-0.033804037872731375j)
-8.14 0.0012467252160758586 0.0 -6.687234992559885 (0.010112075645585857-0.033830033139413386j)
-8.129999999999999 0.001224632154554734 0.0 -6.705114762075248 (0.009005238209113437-0.03381623632741908j)
-8.12 0.0012022072417673675 0.0 -6.723596043614781 (0.007879313601539126-0.03376571721340993j)
-8.11 0.0011801930150741075 0.0 -6.7420772817843195 (0.006735228527244039-0.03368723366143182j)
-8.1 0.0011583198912510997 0.0 -6.760784693376135 (0.00557353953051101-0.03357462655567342j)
-8.09 0.0011369459116708797 0.0 -6.779409636435094 (0.004390323332726289-0.0334315864521114j)
-8.08 0.0011158678442402164 0.0 -6.798122841174709 (0.003176080018096782-0.033253275928227924j)
-8.07 0.0010954469290346527 0.0 -6.816592844616464 (0.0019284134952324557-0.033041309756516285j)
-8.06 0.0010762719424234008 0.0 -6.8342521145803135 (0.0006543342329536723-0.03280005776115319j)
-8.05 0.0010588251040445755 0.0 -6.850595377990084 (-0.0006498479139798363-0.032533103167900715j)
-8.04 0.0010436882908466916 0.0 -6.8649944060891075 (-0.001982416459464005-0.03224528362145289j)
-8.03 0.0010310290237334856 0.0 -6.87719792329264 (-0.0033434170358041843-0.03193509959681009j)
-8.02 0.0010215839780672884 0.0 -6.8864009365450345 (-0.0047255508820140705-0.03161096561209076j)
-8.01 0.0010151512505423579 0.0 -6.892717662277398 (-0.006122929221552371-0.03126757087287431j)
-8.0 0.0010123826413318947 0.0 -6.895448675497299 (-0.00753290177658132-0.030913395674954127j)
-7.99 0.001013233201395917 0.0 -6.894608871526506 (-0.008955638964853277-0.030545535387796342j)
-7.98 0.001018328020172996 0.0 -6.889593192546359 (-0.010388993864730498-0.03017278287880633j)
-7.97 0.0010279279294426072 0.0 -6.880210221952915 (-0.011835701015102302-0.029796713089260594j)
-7.96 0.0010412761921545792 0.0 -6.867308210269384 (-0.01329612970591193-0.029402195955372887j)
-7.95 0.0010584279104551354 0.0 -6.850970575088758 (-0.014770662742192946-0.028987159788629313j)
-7.9399999999999995 0.0010795363302186444 0.0 -6.831223653903514 (-0.01626080066179652-0.028550353624008977j)
-7.93 0.001104922202645989 0.0 -6.807980351336218 (-0.01776206271121911-0.02809682065445677j)
-7.92 0.0011344800871571068 0.0 -6.781580805985587 (-0.019267265641584222-0.02762702593211464j)
-7.91 0.0011682617746127475 0.0 -6.752238297587753 (-0.020778039286367754-0.027139175706474682j)
-7.9 0.0012060857677905 0.0 -6.7203750656349825 (-0.022296744291380708-0.026625945275149988j)
-7.890000000000001 0.0012478664665670498 0.0 -6.686320012702659 (-0.023816350326397777-0.026089230032665625j)
-7.88 0.0012928371088823125 0.0 -6.6509161663378125 (-0.025320634759364226-0.025528465764028764j)
-7.87 0.0013405113272741448 0.0 -6.6147041502873 (-0.02680175731015225-0.024943478754212395j)
-7.859999999999999 0.0013906679345263853 0.0 -6.577971118820105 (-0.028262382540888788-0.024329111525882942j)
-7.85 0.0014435771107524232 0.0 -6.540631140992981 (-0.029704338377562024-0.023690280545061494j)
-7.84 0.0014992322252220358 0.0 -6.502802151765802 (-0.031123758064462964-0.023033538789487218j)
-7.83 0.0015580749074706904 0.0 -6.46430425343987 (-0.032518515496398503-0.02237456273050226j)
-7.82 0.0016193316330580844 0.0 -6.425741787055532 (-0.033880908779253864-0.021712108450124383j)
-7.8100000000000005 0.0016829108203885422 0.0 -6.38723035365718 (-0.03520645159054664-0.021057459172251485j)
-7.8 0.001748553989267858 0.0 -6.34896612446093 (-0.03649636612464294-0.02041002814706226j)
-7.79 0.0018152632055352688 0.0 -6.311524804955407 (-0.037747173519567453-0.019758899180342373j)
-7.779999999999999 0.0018826090449368244 0.0 -6.275096674370597 (-0.03895852616370715-0.019100845114511805j)
-7.77 0.0019503817289341517 0.0 -6.2397301671368925 (-0.04012952194767455-0.018439175610239677j)
-7.76 0.0020176582627623066 0.0 -6.205817715909305 (-0.041252691911473356-0.017772835249879725j)
-7.75 0.0020839853740333932 0.0 -6.173473173333786 (-0.0423258064217731-0.01710296713380412j)
-7.74 0.0021480858055251064 0.0 -6.143178156427079 (-0.043338047473562666-0.01642861670087701j)
-7.73 0.0022101934736240194 0.0 -6.11467522265803 (-0.04429763639868752-0.01574524954116935j)
-7.72 0.0022705524495190152 0.0 -6.087732107266294 (-0.04521288297426466-0.015044855023378064j)
-7.71 0.0023289890382548117 0.0 -6.0623209947226915 (-0.04608254562293924-0.014331365153555146j)
-7.699999999999999 0.00238561082076574 0.0 -6.03830007809649 (-0.046911307149975774-0.013599267709930987j)
-7.6899999999999995 0.002439920001648872 0.0 -6.015790026423985 (-0.0476978018079039-0.012838991562532908j)
-7.68 0.002491906918166226 0.0 -5.994707031015287 (-0.04844476157891079-0.012042092580972595j)
-7.67 0.0025423392217016013 0.0 -5.97467066834328 (-0.04915845072996993-0.011215433274319809j)
-7.66 0.002590729259735611 0.0 -5.955815875437883 (-0.049832021624665206-0.010368166691103622j)
-7.65 0.002637004253859852 0.0 -5.9381117584686205 (-0.05046426009456213-0.009505930094853206j)
-7.640000000000001 0.002681831266226923 0.0 -5.921255409514562 (-0.05106238423916676-0.008629263122574086j)
-7.63 0.00272504465538589 0.0 -5.9052704637036255 (-0.051623979471112524-0.007746573368402485j)
-7.62 0.0027670803300239542 0.0 -5.889962547148101 (-0.05215424066450509-0.006856785743541757j)
-7.609999999999999 0.002806854134121176 0.0 -5.875690947996734 (-0.05264383560969725-0.00595656834262377j)
-7.6 0.0028443814418973473 0.0 -5.8624096544111035 (-0.053093304797222476-0.005048012243109141j)
-7.59 0.0028800028227474015 0.0 -5.8499640047141375 (-0.0535059688468928-0.004136921621536738j)
-7.58 0.002913867502821049 0.0 -5.8382740414189085 (-0.053884317871999786-0.003216798142615349j)
-7.57 0.0029452849820090833 0.0 -5.827549698475738 (-0.05422218903670264-0.0022889294609419126j)
-7.5600000000000005 0.002973982622984442 0.0 -5.817853273938903 (-0.054517493601370655-0.0013511159864910446j)
-7.55 0.0029996099632687697 0.0 -5.809273011010095 (-0.05476722391134214-0.0004014328258676727j)
-7.54 0.00302147240533093 0.0 -5.802011014975859 (-0.05496498740098513+0.000567948360747516j)
-7.529999999999999 0.0030403308568446685 0.0 -5.795788934997672 (-0.05511734954969951+0.0015519779189497084j)
-7.52 0.0030573177294826084 0.0 -5.790217306412944 (-0.05523397122742335+0.0025546334239529202j)
-7.51 0.003072405855024787 0.0 -5.785294358157151 (-0.05531389373579223+0.003574774791545875j)
-7.5 0.0030860308139339754 0.0 -5.780869540018441 (-0.05536034420620364+0.0046111932625547206j)
-7.49 0.003097725186126022 0.0 -5.777087247789151 (-0.055369174238961164+0.005655062353465443j)
-7.48 0.003106579423784244 0.0 -5.77423302181995 (-0.05533288886440132+0.0066970765042708305j)
-7.47 0.0031119495369752817 0.0 -5.772505888422376 (-0.055244865262991064+0.007743022604206003j)
-7.46 0.0031141711492434707 0.0 -5.771792245859233 (-0.055108300308265655+0.008788992341416516j)
-7.449999999999999 0.0031146859579840843 0.0 -5.771626947881474 (-0.05493544405958296+0.00983783227954797j)
-7.4399999999999995 0.003111937604015532 0.0 -5.772509722990542 (-0.05471118764236098+0.010891443925297485j)
-7.43 0.0031060135355716377 0.0 -5.77441519638631 (-0.054433528686596136+0.011958448490383416j)
-7.42 0.0030972457766560582 0.0 -5.777242021547996 (-0.05410581231563331+0.013030995753261594j)
-7.41 0.0030860908492032916 0.0 -5.7808500863289005 (-0.0537315787601527+0.014107029919327437j)
-7.4 0.003072218706985632 0.0 -5.7853552725506425 (-0.053309099048734286+0.015177571136313909j)
-7.390000000000001 0.0030555293041899054 0.0 -5.790802443038768 (-0.05283828153022024+0.016237158283489518j)
-7.38 0.003035544169871639 0.0 -5.797364572397152 (-0.05231487015275422+0.017282897059581914j)
-7.37 0.0030112150864194187 0.0 -5.805411598483673 (-0.051729184347838617+0.018311378242140776j)
-7.359999999999999 0.0029827049264876658 0.0 -5.814924696717173 (-0.051082431092188296+0.019320718418306824j)
-7.35 0.0029500020726877275 0.0 -5.825949406024646 (-0.050373373481951665+0.020310719256972077j)
-7.34 0.002913685596390228 0.0 -5.8383364711995664 (-0.04960797512364113+0.021277556262936568j)
-7.33 0.002873278071824252 0.0 -5.852301715703357 (-0.048783142651585704+0.02221447872130452j)
-7.32 0.0028284865470241797 0.0 -5.868013499415044 (-0.047894213548468414+0.02312208588336884j)
-7.3100000000000005 0.0027809009002972796 0.0 -5.884980338922128 (-0.04695514597014319+0.024002399197159956j)
-7.3 0.002731002865837271 0.0 -5.903086387118263 (-0.0459678464347772+0.024858800453481506j)
-7.29 0.0026790274127206776 0.0 -5.922301456026822 (-0.044929538136816986+0.025697548823438107j)
-7.279999999999999 0.0026259664793158812 0.0 -5.942306268104604 (-0.04385003321246045+0.026516807247140388j)
-7.27 0.002571971866664899 0.0 -5.963082410977281 (-0.04272648527034055+0.027320675743990497j)
-7.26 0.002516900155099075 0.0 -5.98472723183226 (-0.041555943876390125+0.02810700417407357j)
-7.25 0.0024608965748222633 0.0 -6.007229534127893 (-0.04033143430868073+0.028883766745818207j)
-7.24 0.002405204088226008 0.0 -6.030120519055582 (-0.039060642944544276+0.029655863854975314j)
-7.23 0.0023502761444590993 0.0 -6.053222449449159 (-0.0377418074187481+0.030427489499221423j)
