-9.17 0.00016162192310239777 0.0 -8.730250758316277 (-0.00838312875148694+0.00955746176756103j)
-9.16 0.00015316594832178192 0.0 -8.783988594803361 (-0.008013855359915023+0.009431016413523155j)
-9.15 0.00014431288312962817 0.0 -8.843526815992083 (-0.007614827046777719+0.009291248149591673j)
-9.14 0.00013501951128404516 0.0 -8.91009126193905 (-0.007178925150551607+0.00913687829440793j)
-9.13 0.0001253185037824407 0.0 -8.98465203112774 (-0.0067005041543527315+0.008967817340910915j)
-9.12 0.00011541758914667832 0.0 -9.066953796556177 (-0.006189000896265852+0.008781449598596966j)
-9.11 0.00010559911761346677 0.0 -9.155860542660104 (-0.005651049122973611+0.008582817802051139j)
-9.1 9.595837209715573e-05 0.0 -9.251596084526467 (-0.005079383592987376+0.008376051242229024j)
-9.09 8.684109803431294e-05 0.0 -9.35143056869611 (-0.004482328837278701+0.008170056684553216j)
-9.08 7.83299901547385e-05 0.0 -9.454580012274672 (-0.0038647179669515385+0.007962031473855179j)
-9.07 7.039223974578654e-05 0.0 -9.561427531759861 (-0.003221724507955793+0.007746788427511336j)
-9.06 6.302412038450065e-05 0.0 -9.67199304160013 (-0.0025422651695596174+0.007520705298849615j)
-9.05 5.627491825513484e-05 0.0 -9.785261623768982 (-0.001818879489504343+0.0072778153080299635j)
-9.04 5.05390621815642e-05 0.0 -9.892764012140692 (-0.0010552381413185801+0.00703032962574805j)
-9.03 4.6092488187846246e-05 0.0 -9.984860567272522 (-0.0002559789374385281+0.006784317428557871j)
-9.02 4.312511498588064e-05 0.0 -10.051405016277045 (0.0005741221177751381+0.006541826868678353j)
-9.01 4.1814947432044754e-05 0.0 -10.082256688287028 (0.0014286952276912597+0.006306645493320278j)
-9.0 4.2252499734879164e-05 0.0 -10.071847040588706 (0.002301580873464594+0.00607908095173778j)
-8.99 4.442943839455136e-05 0.0 -10.021608281327016 (0.0031831186882343545+0.005856380606754017j)
-8.98 4.8245275735367044e-05 0.0 -9.939212647193365 (0.004075798076734054+0.005624335140535105j)
-8.97 5.3713298245939046e-05 0.0 -9.831849947517895 (0.004974334868747679+0.005382312779790864j)
-8.96 6.092658953141237e-05 0.0 -9.705840868823504 (0.005882470084773947+0.005130607686536943j)
-8.95 6.982336538469743e-05 0.0 -9.569541856579667 (0.006791404701987171+0.0048682838412035905j)
-8.94 8.040722303226935e-05 0.0 -9.42840654710479 (0.0076997926793699175+0.0045956953474953904j)
-8.93 9.246133380904662e-05 0.0 -9.288720013712803 (0.008598308702914767+0.0043046975803680805j)
-8.92 0.00010604657569044357 0.0 -9.151632167051106 (0.009486723016602756+0.0040060781441084055j)
-8.91 0.0001211904491578456 0.0 -9.018147289762133 (0.010370169001606104+0.0036945965998974044j)
-8.9 0.00013755736143232367 0.0 -8.891469553797288 (0.011235591058495701+0.0033643506057744843j)
-8.89 0.0001551154559578307 0.0 -8.77134084118103 (0.012083447327879186+0.0030175746274450355j)
-8.879999999999999 0.00017409925921958795 0.0 -8.65588496611252 (0.012924663174324946+0.002655624418067543j)
-8.87 0.00019417171743889942 0.0 -8.546767648969993 (0.013747540252259346+0.0022752701930558584j)
-8.86 0.00021509527214020441 0.0 -8.444429501754538 (0.014545133086664644+0.0018799935189829332j)
-8.85 0.0002371339288159326 0.0 -8.34688547594913 (0.01532910372014265+0.0014671427854988706j)
-8.84 0.0002602759445698226 0.0 -8.253768164487681 (0.016099223927735183+0.0010444776179802163j)
-8.83 0.0002842820753964133 0.0 -8.16554358949609 (0.016849740589324938+0.0006068916450808606j)
-8.82 0.00030886857498795646 0.0 -8.082594695205865 (0.017573947128998176+0.00015797878064243332j)
-8.81 0.00033414544645239984 0.0 -8.00393419135607 (0.018277127110280973-0.0003034321127239129j)
-8.8 0.0003601766030548992 0.0 -7.928916082759934 (0.01896269961714714-0.0007698222423046694j)
-8.79 0.0003870920705352114 0.0 -7.856847984870479 (0.019635524745325077-0.0012402574373645188j)
-8.78 0.00041432149905897323 0.0 -7.788868317736402 (0.020283267525135096-0.001706035627638899j)
-8.77 0.0004415919698226224 0.0 -7.725124247445207 (0.02090239099733561-0.0021637976839634695j)
-8.76 0.0004685962829264309 0.0 -7.665768964217322 (0.021489070730299015-0.0026107703986825723j)
-8.75 0.0004949700875597445 0.0 -7.611013226393733 (0.0220380809284821-0.003048454780609046j)
-8.74 0.0005206838081882168 0.0 -7.56036759451818 (0.02255263035017504-0.003473135827545575j)
-8.73 0.0005455802110400134 0.0 -7.51366072218075 (0.023032395433147654-0.0038844525548824096j)
-8.72 0.0005697745426637502 0.0 -7.470269814568339 (0.02348307054167255-0.0042801799726858575j)
-8.71 0.0005928395271970162 0.0 -7.4305868073979475 (0.023898422653680834-0.004658854136271169j)
-8.7 0.0006149085316417491 0.0 -7.394037030256823 (0.02428286123816548-0.00502505539568964j)
-8.69 0.0006361340206146997 0.0 -7.360101292586436 (0.024640186159204103-0.00538472345199511j)
-8.68 0.0006563190795746142 0.0 -7.328863485484621 (0.024967829808513926-0.0057381664517246085j)
-8.67 0.0006755367403610482 0.0 -7.300003012167378 (0.025269181445334934-0.0060831907288682605j)
-8.66 0.0006944663391701749 0.0 -7.272366864662004 (0.025559708862059608-0.006416199970147942j)
-8.65 0.0007123726364724352 0.0 -7.246909417628357 (0.02582723478153123-0.006732501764730452j)
-8.64 0.0007286857741462074 0.0 -7.224267955715175 (0.02606334182275895-0.007027658726505688j)
-8.629999999999999 0.0007434372091280848 0.0 -7.204226248719755 (0.02626954397061534-0.00730398991675043j)
-8.62 0.0007567385409803234 0.0 -7.186492752588295 (0.026449750878247896-0.007559710276124881j)
-8.61 0.0007684350072503641 0.0 -7.171154569478843 (0.026599392331489263-0.00780431514265501j)
-8.6 0.0007777805978078067 0.0 -7.1590660815167215 (0.026705927160288124-0.008035798175488967j)
-8.59 0.0007850889305501761 0.0 -7.149713559273325 (0.026775361572906563-0.00825644858218682j)
-8.58 0.0007902745227741595 0.0 -7.143130175683889 (0.026808294308790913-0.008461080251800496j)
-8.57 0.0007934783108132871 0.0 -7.139084351940015 (0.02680767605179077-0.008650249448168008j)
-8.56 0.0007951143239745937 0.0 -7.137024649907082 (0.02678057338057301-0.008826959464183461j)
-8.55 0.0007953821810684501 0.0 -7.136687827920313 (0.02672901641775676-0.008996769553997683j)
-8.54 0.0007951817180781802 0.0 -7.136939893230533 (0.026670930287743096-0.009156593016211224j)
-8.53 0.0007947491082800083 0.0 -7.137484080187193 (0.026611067713718004-0.00930592195410662j)
-8.52 0.0007937236215533014 0.0 -7.138775240998345 (0.026543003207701966-0.009444183515223779j)
-8.51 0.0007916714180896018 0.0 -7.141364128384261 (0.02645858412742029-0.009571559123874486j)
-8.5 0.0007887689308732823 0.0 -7.1450371432897 (0.026360088916249837-0.009690956774265626j)
-8.49 0.00078481637751543 0.0 -7.150060781537094 (0.026244409056627064-0.009800376053185986j)
-8.48 0.0007800702727817256 0.0 -7.15612654902889 (0.026112501380380557-0.009909971969755975j)
-8.47 0.0007752056162230471 0.0 -7.16238225254419 (0.02597367255772933-0.01002865644475397j)
-8.46 0.0007695926004714943 0.0 -7.1696492734309665 (0.02581546112423165-0.010156503700328112j)
-8.45 0.0007629720990765923 0.0 -7.178289094744761 (0.0256361428747829-0.010283981601515547j)
-8.44 0.0007551739015156088 0.0 -7.188562502104596 (0.02543010454504689-0.010415550121985598j)
-8.43 0.0007457038620870417 0.0 -7.201182004284794 (0.025187521867621097-0.010549530996928286j)
-8.42 0.0007338367266996813 0.0 -7.2172239972823595 (0.024893025747148714-0.010685223247619705j)
-8.41 0.0007199289575084317 0.0 -7.236358020949568 (0.024551439168759667-0.010823852930039539j)
-8.4 0.000704113617884243 0.0 -7.258570825787924 (0.024162671430040156-0.010967174989401975j)
-8.39 0.0006864549576408407 0.0 -7.283969946502606 (0.023724916637093984-0.011116802067311523j)
-8.379999999999999 0.0006672662760111717 0.0 -7.312321377303968 (0.023238268312982722-0.011280477021163374j)
-8.37 0.0006466385151495207 0.0 -7.343723128796547 (0.02270247239891435-0.011455839651725785j)
-8.36 0.0006246957027948171 0.0 -7.3782459023185405 (0.0221247356441649-0.011627199812105925j)
-8.35 0.000601812099758365 0.0 -7.4155652880243474 (0.021508959897178388-0.01179731935229088j)
-8.34 0.0005776212184546696 0.0 -7.456592235508678 (0.020846863559962417-0.011959494059824629j)
-8.33 0.0005523986656099562 0.0 -7.501240552054871 (0.02013690130769842-0.012120390725301302j)
-8.32 0.0005261913225859493 0.0 -7.549845680208708 (0.019375679065992028-0.012279022083115074j)
-8.31 0.0004994755027530173 0.0 -7.601952004615843 (0.018568729777509545-0.012436952086538222j)
-8.3 0.0004726308849698633 0.0 -7.657195844162117 (0.017711898803455365-0.01260632879731525j)
-8.29 0.00044599199405824367 0.0 -7.715209556647378 (0.016805177375751074-0.012789761820604319j)
-8.28 0.00042014659063927445 0.0 -7.774906882250426 (0.01585720700431809-0.01298828613256883j)
-8.27 0.000395144568824271 0.0 -7.836258863000254 (0.014864914185928437-0.013197685216326936j)
-8.26 0.00037120677160209543 0.0 -7.898751314756079 (0.013825257188089246-0.013418980411539546j)
-8.25 0.00034919057056184753 0.0 -7.959892737336359 (0.012743193410313285-0.013667537900777727j)
-8.24 0.00032930261390756824 0.0 -8.01853343084374 (0.011623752555909537-0.013935242747313541j)
-8.23 0.0003116604849612785 0.0 -8.07359615188924 (0.010470050954405341-0.014214025396538247j)
-8.22 0.00029644214544902734 0.0 -8.123658483526969 (0.009286960975599626-0.014498086124958598j)
-8.21 0.00028404569722021377 0.0 -8.166375427042025 (0.008083498720992968-0.014788601882798753j)
-8.2 0.00027435985522361074 0.0 -8.201069973020964 (0.006852540384046816-0.015079872198020058j)
-8.19 0.0002675083146326266 0.0 -8.22635990937248 (0.0055957388961539655-0.015368670106378634j)
-8.18 0.00026359906444911363 0.0 -8.241081304473049 (0.004313537137390946-0.015652235042110208j)
-8.17 0.0002628968431134306 0.0 -8.243748834237277 (0.003014845833245421-0.015931338541227268j)
-8.16 0.00026555727910751643 0.0 -8.233680000032967 (0.0017048463167779605-0.016206504192566792j)
-8.15 0.0002714328841203746 0.0 -8.211795653126744 (0.00038378295391123526-0.0164707496722117j)
-8.14 0.0002802477998369552 0.0 -8.179836346758414 (-0.0009509472075924491-0.016713572306521644j)
-8.129999999999999 0.00029199143068765504 0.0 -8.138786103086709 (-0.0022966578447115187-0.01693271370548679j)
-8.12 0.00030689946676015035 0.0 -8.088990333843677 (-0.0036495732802341984-0.017134178755702036j)
-8.11 0.0003247361745766115 0.0 -8.032497475832159 (-0.005005741695274069-0.017311231171029003j)
-8.1 0.00034537422319528237 0.0 -7.970882023886357 (-0.006361521078012454-0.017461536953237697j)
-8.09 0.00036875528366449946 0.0 -7.905377321831204 (-0.007706809333242871-0.01758864331224953j)
-8.08 0.00039492351802995307 0.0 -7.836818437051565 (-0.00904945000682464-0.017692681328841442j)
-8.07 0.00042374787025782444 0.0 -7.766371925222481 (-0.010394055728750929-0.017768271603210158j)
-8.06 0.00045553788973852206 0.0 -7.694031661982761 (-0.01173868491322446-0.017825295684688054j)
-8.05 0.0004900377699933789 0.0 -7.621028088211097 (-0.013088350949639142-0.017853090472309246j)
-8.04 0.0005272839808503886 0.0 -7.547771291463776 (-0.014435267774039622-0.017857968113482614j)
-8.03 0.0005672944358233868 0.0 -7.474632101852977 (-0.015767348915294792-0.017851754647841733j)
-8.02 0.0006099143080227077 0.0 -7.402192089316266 (-0.01707795892315792-0.01783977654124733j)
-8.01 0.0006549076228186045 0.0 -7.331016366139959 (-0.01836838209078672-0.017818814836724414j)
-8.0 0.0007022926963481804 0.0 -7.261160294471516 (-0.019637526097757253-0.01779495055087491j)
-7.99 0.0007515875315552041 0.0 -7.193322879765328 (-0.020877155544518945-0.017768846555845035j)
-7.98 0.0008023521308045253 0.0 -7.127962980617907 (-0.022079642757719935-0.01774377373886375j)
-7.97 0.0008540854648595424 0.0 -7.065479293235026 (-0.023245479377300135-0.01771251403327762j)
-7.96 0.0009063098845021841 0.0 -7.006129274527854 (-0.024371749807653765-0.017672795359402336j)
-7.95 0.0009585159491507048 0.0 -6.950124355918834 (-0.02545224324439855-0.017626663410262113j)
-7.9399999999999995 0.0010107057153271074 0.0 -6.897106464079118 (-0.026492117649507253-0.01757479495674911j)
-7.93 0.0010629546329058088 0.0 -6.8467028588907315 (-0.027498033491272625-0.01751607224861379j)
-7.92 0.0011155073929401394 0.0 -6.7984459166460205 (-0.028481303597742216-0.017444848474933106j)
-7.91 0.0011683341146677404 0.0 -6.752176378404082 (-0.029437047174834606-0.017372229802023173j)
-7.9 0.001220912266058145 0.0 -6.708156940605438 (-0.03036162920376738-0.017294037647440367j)
-7.890000000000001 0.001272347307079052 0.0 -6.6668918111763995 (-0.03124672689883548-0.017204341463381942j)
-7.88 0.0013225422037480908 0.0 -6.628199482644145 (-0.03209194475848506-0.017106995217349957j)
-7.87 0.0013710696886559339 0.0 -6.592164049164295 (-0.03289200208115693-0.017005466407867268j)
-7.859999999999999 0.0014172158958618692 0.0 -6.559060968650122 (-0.03364116477628173-0.016896388026940285j)
-7.85 0.001460218944672165 0.0 -6.529168892400862 (-0.03434043437814577-0.016761667917973705j)
-7.84 0.001500236398912166 0.0 -6.502132584016657 (-0.03499331147407134-0.01660435337466633j)
-7.83 0.0015375034886031653 0.0 -6.477595289275986 (-0.03560462672700299-0.016426017296774932j)
-7.82 0.0015716398290586387 0.0 -6.455635727601201 (-0.036171501141307495-0.016225360835526257j)
-7.8100000000000005 0.0016023512522822523 0.0 -6.43628319576647 (-0.03668939679001861-0.01600747998489532j)
-7.8 0.0016303541340925822 0.0 -6.418958027581543 (-0.037163380645632356-0.01578725033311439j)
-7.79 0.0016550551561555374 0.0 -6.403920943726244 (-0.03759127129456999-0.015554789571497763j)
-7.779999999999999 0.0016764175561658327 0.0 -6.3910961694283275 (-0.037975031233405905-0.015307336769917846j)
-7.77 0.001694169997572439 0.0 -6.3805623350290475 (-0.03831268911173902-0.01504353185258282j)
-7.76 0.001709265087038068 0.0 -6.371691774508687 (-0.03861883963922591-0.014759753113037552j)
-7.75 0.001722286535663428 0.0 -6.364102489801956 (-0.038898329309261404-0.014463972919349762j)
-7.74 0.001733403839020423 0.0 -6.3576682665321895 (-0.03915340622605552-0.014156787061967817j)
-7.73 0.0017422153809172137 0.0 -6.352597768173261 (-0.039380417958469034-0.013834668855216711j)
-7.72 0.001748947199897361 0.0 -6.348741272139291 (-0.039582227954515097-0.013497941696946415j)
-7.71 0.001753472169575933 0.0 -6.346157359866746 (-0.039758362719443475-0.013143240218648527j)
-7.699999999999999 0.0017552285136740488 0.0 -6.3451562233188525 (-0.039900923333990534-0.012772816086089182j)
-7.6899999999999995 0.0017551413425724392 0.0 -6.345205888228931 (-0.040021804153243544-0.012385335477566088j)
-7.68 0.0017527621576443066 0.0 -6.346562359575875 (-0.04011618237696583-0.011977231280321958j)
-7.67 0.0017481743049757412 0.0 -6.34918328991484 (-0.0401877354958275-0.01153777364542864j)
-7.66 0.0017403307282939631 0.0 -6.35368011008526 (-0.04022453779837875-0.011059714607563916j)
-7.65 0.0017297248396564518 0.0 -6.3597929353442995 (-0.04022988703815719-0.01054898234682206j)
-7.640000000000001 0.0017157726694221988 0.0 -6.367891763718913 (-0.040197987992833424-0.009994720143666801j)
-7.63 0.001698580627903604 0.0 -6.377962301426362 (-0.04012892311214004-0.009394155510931097j)
-7.62 0.0016791586526028418 0.0 -6.3894624130323034 (-0.04003074035221747-0.008757766807593685j)
-7.609999999999999 0.0016574601773247009 0.0 -6.402468861939666 (-0.03990106544210868-0.008084871916688656j)
-7.6 0.0016328449826618489 0.0 -6.417431397447181 (-0.03972895756237599-0.007379357266644339j)
-7.59 0.0016050274810029083 0.0 -6.434614400426548 (-0.03950808061262373-0.00664372239857546j)
-7.58 0.0015741725529263937 0.0 -6.454025507977489 (-0.039237366998572464-0.0058823111058265674j)
-7.57 0.0015405485220156036 0.0 -6.475616742847736 (-0.03891814559421732-0.005091803759269026j)
-7.5600000000000005 0.0015041030362550705 0.0 -6.499558547652747 (-0.038546621088625166-0.0042732936834517015j)
-7.55 0.0014657558620145767 0.0 -6.5253842228002465 (-0.03813205641522184-0.003420838429525082j)
-7.54 0.0014263952126313947 0.0 -6.552604847680514 (-0.037682457862163024-0.0025352676580003655j)
-7.529999999999999 0.0013860426977385886 0.0 -6.5813025722397365 (-0.037194742709339375-0.0016105317521346422j)
-7.52 0.001344460908405249 0.0 -6.611762157869382 (-0.036661277160957934-0.0006416115122667086j)
-7.51 0.0013020962539204016 0.0 -6.643779810186037 (-0.03608262129644052+0.00037509238603121214j)
-7.5 0.0012602442962552204 0.0 -6.676449690895354 (-0.03547069796430594+0.0014400979759039093j)
-7.49 0.0012191747789153647 0.0 -6.709581059831029 (-0.034823811176856734+0.002544986057720638j)
-7.48 0.001179144793254173 0.0 -6.742965854743396 (-0.03414082219033544+0.0036809038865572414j)
-7.47 0.0011410640103500821 0.0 -6.775794109456579 (-0.033428568312646866+0.004857451071990712j)
-7.46 0.0011060313897419383 0.0 -6.806976994962911 (-0.03269852570893368+0.006069415639428658j)
-7.449999999999999 0.0010741205242293821 0.0 -6.836253069238782 (-0.03194686147719939+0.007315638453752031j)
-7.4399999999999995 0.0010448997236707168 0.0 -6.863834356379487 (-0.031162118139266764+0.0085919797919396j)
-7.43 0.0010187565289516533 0.0 -6.889172484642839 (-0.030344032712854994+0.009899303393312029j)
-7.42 0.0009961359470258158 0.0 -6.911626816696191 (-0.029496491723010086+0.011229110519547551j)
-7.41 0.000977112649451296 0.0 -6.930908611185077 (-0.028618350584686345+0.01257388799311011j)
-7.4 0.0009622344364910619 0.0 -6.946252440011697 (-0.027714323283861683+0.013933797809953465j)
-7.390000000000001 0.0009520625181217164 0.0 -6.956879855033188 (-0.026786036871503622+0.015315702623130445j)
-7.38 0.0009463782973344832 0.0 -6.962868177373598 (-0.025829684638157907+0.016709449088099602j)
-7.37 0.0009447059122779472 0.0 -6.964636882843206 (-0.024842087188445997+0.01809907777759946j)
-7.359999999999999 0.0009469327165632301 0.0 -6.962282516337958 (-0.023824041239698047+0.019476852301447398j)
-7.35 0.0009536125680383123 0.0 -6.95525308216966 (-0.02277847063805613+0.02085075162744804j)
-7.34 0.0009649702493488875 0.0 -6.943413286790805 (-0.021710291642955272+0.022217864121618757j)
-7.33 0.000980488676796678 0.0 -6.927459460791622 (-0.02062419554301228+0.023561223121906692j)
-7.32 0.0009996780182844327 0.0 -6.908077312544947 (-0.019504752450693674+0.024884586597361664j)
-7.3100000000000005 0.0010228744073911128 0.0 -6.885138568473012 (-0.018353771307237553+0.02619185915876795j)
-7.3 0.0010499742008642874 0.0 -6.858989685720008 (-0.017173697704388226+0.0274779604050697j)
-7.29 0.001080980761569431 0.0 -6.829886537366475 (-0.015962159981437487+0.028743524667243347j)
-7.279999999999999 0.0011163055457694255 0.0 -6.797730665963967 (-0.014722948173398113+0.029992338069127898j)
-7.27 0.001156590492668625 0.0 -6.762278832342569 (-0.013464703463149532+0.031229669439782327j)
-7.26 0.0012023477189957964 0.0 -6.723479201013234 (-0.012199584279931694+0.03245793989754494j)
-7.25 0.0012529703898523819 0.0 -6.68223823475016 (-0.010939960406701104+0.03366433804714113j)
-7.24 0.0013083895131515133 0.0 -6.638958277349352 (-0.009686968472838831+0.03485042546308065j)
