-9.69 0.003910293852059812 0.0 -5.54414275382929 (-0.0001042220633375146+0.06253225559518324j)
-9.68 0.00414531792692733 0.0 -5.485775792026906 (-0.00012723098526217538+0.06438401773113976j)
-9.67 0.004384589064685818 0.0 -5.4296593714180945 (-0.00015533910466123784+0.06621604740882969j)
-9.66 0.004626795076590965 0.0 -5.375890858650328 (-0.00019502312386467961+0.06802026935092306j)
-9.65 0.004870894286118789 0.0 -5.324477727099297 (-0.00024813145186715075+0.06979135130445165j)
-9.64 0.005115883595709221 0.0 -5.275405148513209 (-0.0003182416899894971+0.07152469725861112j)
-9.63 0.005362604808326501 0.0 -5.2283054502427255 (-0.00040560367493229434+0.07322868491230321j)
-9.62 0.00561299922175779 0.0 -5.1826700816720415 (-0.0005095436795699028+0.07491821932611853j)
-9.61 0.005865960046365743 0.0 -5.1385891195026225 (-0.0006298688195799894+0.07658696567716901j)
-9.6 0.006119956066282843 0.0 -5.096200361195623 (-0.0007639255267986923+0.07822641807006345j)
-9.59 0.006375133852058201 0.0 -5.055350191756782 (-0.0009119010261999687+0.07983922775538736j)
-9.58 0.006632033318697809 0.0 -5.01584383723266 (-0.0010643320848327475+0.08143034149450072j)
-9.57 0.006889350677500256 0.0 -4.977778439689249 (-0.0012144073830637123+0.08299322799004878j)
-9.56 0.0071466988791924636 0.0 -4.941104724108111 (-0.001367565341284668+0.0845270882275604j)
-9.55 0.007406630838612753 0.0 -4.905379620721468 (-0.0015206625440821442+0.08604834933942533j)
-9.54 0.007670667000633586 0.0 -4.8703517051110135 (-0.001677447289850823+0.08756627873344486j)
-9.53 0.007938564500994963 0.0 -4.836022813393748 (-0.0018378128542315703+0.0890796662819736j)
-9.52 0.008209673863374485 0.0 -4.802442080621755 (-0.001993399245680471+0.09058532012871515j)
-9.51 0.008484121961527282 0.0 -4.769558866908336 (-0.0021492339951580874+0.0920842155570722j)
-9.5 0.008762772965241309 0.0 -4.737242875581228 (-0.0023072208800436903+0.09358124650298263j)
-9.49 0.009043354325513422 0.0 -4.705725119694217 (-0.002467854697836123+0.09506452555345653j)
-9.48 0.009323892473459917 0.0 -4.6751750901080795 (-0.002620783240538286+0.09652473241955159j)
-9.47 0.009603201105545781 0.0 -4.645658787595588 (-0.0027694631791228205+0.09795678220136297j)
-9.46 0.009880261343973464 0.0 -4.617216315753027 (-0.002916647546719299+0.09935670340274823j)
-9.45 0.010154601978964123 0.0 -4.589828279305399 (-0.0030603465821769874+0.10072356356762344j)
-9.44 0.01042561072135006 0.0 -4.563489930629454 (-0.0031931532204017934+0.10205593806271684j)
-9.43 0.010693994544356248 0.0 -4.538072952615046 (-0.003312108142730242+0.10335871750368765j)
-9.42 0.010961381841102182 0.0 -4.513376925017197 (-0.0034251753954590526+0.10464057537405136j)
-9.41 0.011225825413522026 0.0 -4.4895383145586525 (-0.003525036013966401+0.10589334036955424j)
-9.4 0.011485797820289044 0.0 -4.466643978968239 (-0.00361054991990494+0.10711097866028917j)
-9.39 0.011742422642674989 0.0 -4.444547127891935 (-0.0036876943304602625+0.10829969322763607j)
-9.38 0.011996452790519457 0.0 -4.423144273682707 (-0.0037553789186578063+0.10946392063002658j)
-9.37 0.012245948620154011 0.0 -4.402560121578324 (-0.0038075746274457054+0.1105958905005536j)
-9.36 0.012490077135178149 0.0 -4.382820779108865 (-0.0038441502796380755+0.11169288090028705j)
-9.35 0.01272899054151316 0.0 -4.3638731671600945 (-0.0038708210016213866+0.11275640685250025j)
-9.34 0.01296293465984927 0.0 -4.3456611738884465 (-0.00389326372622512+0.11378829973862573j)
-9.33 0.013191819336633909 0.0 -4.32815838873721 (-0.003910557072864121+0.11478905383360288j)
-9.32 0.013414272595964968 0.0 -4.311436019760295 (-0.003923390288873895+0.11575352955571652j)
-9.31 0.013630985417744268 0.0 -4.295409738180206 (-0.003933077149766311+0.11668554461405344j)
-9.3 0.01384132762842802 0.0 -4.280096406483766 (-0.003936994477311366+0.11758327986118451j)
-9.29 0.014046300524554767 0.0 -4.265396225734854 (-0.003939749700915931+0.1184515888321001j)
-9.28 0.014246237711282922 0.0 -4.25126242738781 (-0.003939134686085142+0.11929258539074339j)
-9.27 0.014443406813667358 0.0 -4.237517244419976 (-0.003929458664798034+0.1201164691799963j)
-9.26 0.0146401564363657 0.0 -4.223987084961957 (-0.003914112676358891+0.12093318882061478j)
-9.25 0.014835458168717506 0.0 -4.210735141407701 (-0.0038991306212372203+0.121738469470895j)
-9.24 0.015028732514957238 0.0 -4.197791409115424 (-0.0038862490768983614+0.12253011704503323j)
-9.23 0.015219126309987783 0.0 -4.185202332270665 (-0.0038758714634798378+0.12330492257159227j)
-9.22 0.01540584660977376 0.0 -4.1730081916260655 (-0.00386477009266889+0.12406010705260806j)
-9.21 0.015588437247499616 0.0 -4.161225841636077 (-0.0038524001429076768+0.12479421565376554j)
-9.2 0.0157650803489818 0.0 -4.149957889329417 (-0.0038287532178803117+0.12550068126420022j)
-9.19 0.01593556414453101 0.0 -4.1392019288822075 (-0.0037863317999481064+0.12617934789826626j)
-9.18 0.01609898078260729 0.0 -4.128999314423711 (-0.0037290187757715613+0.126826949823676j)
-9.17 0.016255335097948707 0.0 -4.119334110369626 (-0.0036588013465309994+0.12744390244595985j)
-9.16 0.01640555190113807 0.0 -4.110135470883325 (-0.0035658424419682568+0.1280345135844907j)
-9.15 0.016551269493518293 0.0 -4.101292473543866 (-0.0034460964227533333+0.1286055749684413j)
-9.14 0.01669158472933554 0.0 -4.092850594986966 (-0.0033003438301393564+0.12915375511357924j)
-9.13 0.016825304433111317 0.0 -4.084871309522244 (-0.003134445560072248+0.1296745143971716j)
-9.12 0.016953133775943076 0.0 -4.077302578708068 (-0.0029635831255541154+0.13017046881301844j)
-9.11 0.017072220071318804 0.0 -4.070302693730356 (-0.0027842958024026617+0.13063103677229057j)
-9.1 0.0171818517360501 0.0 -4.063901583830967 (-0.0025915945049725464+0.13105394070371137j)
-9.09 0.017284562150790397 0.0 -4.057941537095695 (-0.002397802131982245+0.13144889765884785j)
-9.08 0.017380309130518072 0.0 -4.052417372737013 (-0.0022103082153807126+0.13181587031959047j)
-9.07 0.017469919101328907 0.0 -4.047274785566476 (-0.002028982486193664+0.13215824730753517j)
-9.06 0.017554504273137397 0.0 -4.042444708260176 (-0.0018500032725855787+0.13248049577590212j)
-9.05 0.017633390766058358 0.0 -4.037960971736948 (-0.0016748824440276653+0.1327802151484062j)
-9.04 0.017706871190023447 0.0 -4.033802511907392 (-0.0015022104459843848+0.13305868838147858j)
-9.03 0.017775843366120318 0.0 -4.029914857660571 (-0.0013282203341406875+0.13331946293345281j)
-9.02 0.017841024518947857 0.0 -4.026254725287065 (-0.0011517631651458949+0.13356533218076938j)
-9.01 0.017904204997856266 0.0 -4.0227196776425345 (-0.0009839708005542737+0.1338029775428033j)
-9.0 0.017964966403573094 0.0 -4.01933172852288 (-0.000823662651582149+0.1340309217434898j)
-8.99 0.018022364463931864 0.0 -4.016141822094905 (-0.0006562056107740523+0.1342457964262876j)
-8.98 0.018076365212411835 0.0 -4.013149983365696 (-0.000482068297221429+0.13444750954394302j)
-8.97 0.01812742942276442 0.0 -4.0103290501055335 (-0.00030231162976815075+0.13463780312543328j)
-8.96 0.018175546519485185 0.0 -4.007678186166765 (-0.00011570777805968834+0.13481666488678348j)
-8.95 0.018217817026429287 0.0 -4.005355206269662 (7.974134919562254e-05+0.1349733702170414j)
-8.94 0.018250467636002795 0.0 -4.0035645753913585 (0.0002835247799961295+0.13509399412890982j)
-8.93 0.018273681514508873 0.0 -4.00229342289791 (0.0004932196815895274+0.13517928187727055j)
-8.92 0.0182861370548099 0.0 -4.001612044200184 (0.0007150010007931628+0.13522435368075814j)
-8.91 0.01828593522984844 0.0 -4.0016230813084945 (0.000951683507156919+0.13522214880836145j)
-8.9 0.018273754147840514 0.0 -4.002289448154931 (0.0011968233592277652+0.13517515216077j)
-8.89 0.018252252800827477 0.0 -4.003466765430636 (0.0014491877937026876+0.13509312586348005j)
-8.879999999999999 0.018222613882705855 0.0 -4.005091935162016 (0.001712124223079876+0.13498030416824003j)
-8.87 0.018184991098640593 0.0 -4.007158690032411 (0.0019899312822141972+0.13483705452186598j)
-8.86 0.018142218292079813 0.0 -4.009513554446394 (0.002287551408028187+0.1346736254826291j)
-8.85 0.018092625605434124 0.0 -4.012250848844656 (0.0026059337718986175+0.1344835852980229j)
-8.84 0.018035596154691927 0.0 -4.015407909742295 (0.0029349928020986405+0.1342645968673185j)
-8.83 0.017971894461633203 0.0 -4.018946160168875 (0.003273790967421189+0.1340193148554895j)
-8.82 0.017902305029959494 0.0 -4.022825801802475 (0.0036196446830558692+0.13375052598897666j)
-8.81 0.017828911500047565 0.0 -4.026933897762141 (0.003967724608903302+0.13346598316228547j)
-8.8 0.01775183890847896 0.0 -4.031266167949183 (0.004312717836137625+0.13316620957789863j)
-8.79 0.0176696641820658 0.0 -4.035905997807597 (0.004645628181588893+0.1328460850791781j)
-8.78 0.01758178067912508 0.0 -4.040892101801976 (0.004962242997662307+0.13250342193150044j)
-8.77 0.01748996185561225 0.0 -4.046128170879547 (0.00526732997775278+0.13214468241483543j)
-8.76 0.017393264985508795 0.0 -4.051672217490849 (0.005570693050455239+0.13176582396223388j)
-8.75 0.017290520783391834 0.0 -4.057596859243626 (0.005873448513649799+0.13136218400266245j)
-8.74 0.017182541498226653 0.0 -4.063861439826565 (0.006173746598168977+0.13093672651768964j)
-8.73 0.017069232134918993 0.0 -4.070477726496355 (0.0064658382993658375+0.13048917606455124j)
-8.72 0.016951094379087286 0.0 -4.077422882102024 (0.0067526082358593965+0.13002113928550343j)
-8.71 0.016828063071603706 0.0 -4.084707365245453 (0.007039903295128625+0.12953186030162211j)
-8.7 0.016699764891672613 0.0 -4.092360638001486 (0.007329805643804727+0.1290195289128613j)
-8.69 0.016564867503640446 0.0 -4.100471241835135 (0.007633498656405386+0.12847800279387558j)
-8.68 0.016421789630471858 0.0 -4.109146190003395 (0.00795515941906206+0.12790037165344426j)
-8.67 0.016271022559895928 0.0 -4.118369510316425 (0.008293850659244165+0.1272879986532041j)
-8.66 0.0161125548500654 0.0 -4.1281565065292725 (0.008645120359085628+0.1266405019890648j)
-8.65 0.015946631659689247 0.0 -4.138507653263881 (0.009013339376432079+0.12595789523874437j)
-8.64 0.015773691184544924 0.0 -4.149411841696082 (0.00939961215454002+0.12524112134554347j)
-8.629999999999999 0.015596873801399435 0.0 -4.160684782155067 (0.009798511088395474+0.12450246175015989j)
-8.62 0.015417332742143935 0.0 -4.1722628997292945 (0.010211720600236824+0.1237459231834594j)
-8.61 0.015234239372633794 0.0 -4.184209794103014 (0.010637062199027419+0.12296785059684429j)
-8.6 0.015050473126439088 0.0 -4.196345851308687 (0.011075921933025416+0.12217936437783844j)
-8.59 0.014867151208017872 0.0 -4.208601116687781 (0.011520129995722725+0.1213854925965188j)
-8.58 0.014684099680770913 0.0 -4.220990024977039 (0.01196585725096505+0.12058572859596793j)
-8.57 0.014499043497776712 0.0 -4.233672597402011 (0.012417765036729325+0.11976995703960695j)
-8.56 0.014309960479752441 0.0 -4.246799447139992 (0.01286577246582438+0.11893036777295392j)
-8.55 0.014117256240324916 0.0 -4.260357383056528 (0.01331128959578521+0.11806805583908823j)
-8.54 0.013920451658452725 0.0 -4.274396177874322 (0.01376301166929635+0.11717948271025751j)
-8.53 0.013719732402531899 0.0 -4.288920161063245 (0.014220729976393513+0.11626479794619866j)
-8.52 0.013515940787638861 0.0 -4.303885491048327 (0.014685555519200488+0.11532681928645801j)
-8.51 0.013311654097951653 0.0 -4.319115379469272 (0.015154733859488765+0.11437651917941777j)
-8.5 0.013106963746214579 0.0 -4.3346116063350815 (0.01562873009867327+0.11341387279216508j)
-8.49 0.012901341855919124 0.0 -4.350423953185508 (0.01610764264455604+0.11243614056145117j)
-8.48 0.012694086156506485 0.0 -4.36661905093746 (0.016587685640431764+0.11144027477353373j)
-8.47 0.012485890225862738 0.0 -4.383156054159005 (0.01706451767808981+0.11042958146383104j)
-8.46 0.012276045577708351 0.0 -4.400105429482407 (0.017542779163821628+0.10939970967474154j)
-8.45 0.012062669293573549 0.0 -4.41763977771512 (0.01802941921432901+0.10834024799845869j)
-8.44 0.01184608496015373 0.0 -4.43575784909891 (0.01853928422461944+0.10724914871733252j)
-8.43 0.011627550162970367 0.0 -4.4543779827088805 (0.019074777927451655+0.10613059412812487j)
-8.42 0.01140622275477178 0.0 -4.473596216824973 (0.019620354539131954+0.1049822101240517j)
-8.41 0.011182804774253588 0.0 -4.493377968456474 (0.020179098810858425+0.10380562964230408j)
-8.4 0.01095893674388975 0.0 -4.513600014587095 (0.02074245787840626+0.1026093913102124j)
-8.39 0.010736113311146133 0.0 -4.534142144491617 (0.021310297613622377+0.10140012094058357j)
-8.379999999999999 0.010512671979968708 0.0 -4.555173894247925 (0.02188456958110942+0.10016854593243474j)
-8.37 0.01028636137593434 0.0 -4.576936399451071 (0.022460516782361245+0.09890342037464432j)
-8.36 0.01005791890675815 0.0 -4.599395003826196 (0.023042471825617517+0.09760616475880904j)
-8.35 0.009828414079553777 0.0 -4.622477692574029 (0.023621613335065673+0.09628309022358196j)
-8.34 0.009600177732984555 0.0 -4.645973666827168 (0.02420046493399928+0.09494480096331144j)
-8.33 0.009373723820104598 0.0 -4.669844842247137 (0.024784984660824485+0.09359181778054795j)
-8.32 0.009149195368832862 0.0 -4.694089341393939 (0.0253714802342997+0.09222517747097808j)
-8.31 0.00892686158076318 0.0 -4.71869039258865 (0.025962113199581263+0.0908450893498119j)
-8.3 0.008708094340649042 0.0 -4.743502301877864 (0.02655715879553855+0.08945843536166721j)
-8.29 0.00849439589151418 0.0 -4.76834863980491 (0.027153517540975558+0.08807430031891321j)
-8.28 0.008287427569318306 0.0 -4.793015663258779 (0.027753025871185225+0.08670177117171038j)
-8.27 0.008086259339243715 0.0 -4.817589035653126 (0.028345032645059144+0.08533943088393692j)
-8.26 0.007890470968338406 0.0 -4.842099454101225 (0.02892256846618598+0.08398783246195363j)
-8.25 0.007699402660294386 0.0 -4.866612529716862 (0.029486375171099036+0.0826435498969132j)
-8.24 0.007511904908136738 0.0 -4.891266195817541 (0.03004543040472953+0.08129684507981409j)
-8.23 0.007327025856487138 0.0 -4.916185594878213 (0.03060453436868832+0.07993990450684134j)
-8.22 0.007142817884011087 0.0 -4.941647918862857 (0.03115606285924444+0.07856282601282807j)
-8.21 0.00695936686985857 0.0 -4.967666775747898 (0.03169125350081413+0.07716884942388157j)
-8.2 0.00677773341016127 0.0 -4.994112538208251 (0.03221361718923168+0.07576289512516603j)
-8.19 0.006596798354542896 0.0 -5.021170845444289 (0.03271594488248677+0.07434019979115596j)
-8.18 0.0064160110440529 0.0 -5.048958687089464 (0.03319974761144113+0.0728957324031353j)
-8.17 0.006237384613631569 0.0 -5.077194316892188 (0.03366885685738611+0.07144083350261539j)
-8.16 0.006061079378425769 0.0 -5.1058673795097755 (0.034127170973253435+0.06997439231453244j)
-8.15 0.005886771050592404 0.0 -5.135047640367932 (0.034581111031824055+0.068490275298009j)
-8.14 0.005715288723250347 0.0 -5.164610462757689 (0.035026201370162054+0.06699592480761203j)
-8.129999999999999 0.005546597004740303 0.0 -5.194570691577584 (0.03546320860260803+0.06549013544304373j)
-8.12 0.0053819764092343635 0.0 -5.224699609958237 (0.035895132216774955+0.06398058996582173j)
-8.11 0.005222951523052379 0.0 -5.254692611008464 (0.03632777747688528+0.06247594822523533j)
-8.1 0.005070572874293265 0.0 -5.284301474805017 (0.036760516471083464+0.060985549953021384j)
-8.09 0.004924761855900361 0.0 -5.31347935965909 (0.03720146702910282+0.05950472844054443j)
-8.08 0.004785620013405777 0.0 -5.342139688091781 (0.03764763765915487+0.05803684512523714j)
-8.07 0.004653317102569459 0.0 -5.37017495830861 (0.03811286552101135+0.05657496428939893j)
-8.06 0.004527172786752249 0.0 -5.3976576432089285 (0.03859327515689706+0.055115623006696396j)
-8.05 0.0044073464815046455 0.0 -5.424482475494639 (0.039089641968129724+0.05365954129796562j)
-8.04 0.004293378137735117 0.0 -5.450681411220623 (0.039596223655479816+0.05220648628245668j)
-8.03 0.0041835470519136775 0.0 -5.476595815270551 (0.04011156135114931+0.05074061191872506j)
-8.02 0.0040782681374791525 0.0 -5.5020828567896025 (0.040639100207401545+0.0492618683345641j)
-8.01 0.003977828097009551 0.0 -5.527019312905513 (0.041172554083118346+0.047777074913416845j)
-8.0 0.00388184287698646 0.0 -5.551445269813212 (0.04170737675837621+0.04628539295416341j)
-7.99 0.0037904892220481184 0.0 -5.5752601858836135 (0.04224639999581115+0.044785387231127585j)
-7.98 0.0037034878714014745 0.0 -5.598480235418014 (0.04278690787324731+0.04327549405896739j)
-7.97 0.0036202805862490892 0.0 -5.6212037461346425 (0.043325796275057823+0.04175111930692727j)
-7.96 0.003540019925496204 0.0 -5.64362292318105 (0.04385447715619118+0.04020951080096984j)
-7.95 0.0034631189601712986 0.0 -5.665585662384232 (0.044379635112048316+0.03864669387532065j)
-7.9399999999999995 0.003390084968612134 0.0 -5.6869002934165325 (0.04490577880761491+0.037061516405750276j)
-7.93 0.0033208705322654913 0.0 -5.707528321910682 (0.04542847677815518+0.03545594491593909j)
-7.92 0.0032536090129229533 0.0 -5.727990433236495 (0.04593083656507068+0.033822585137090265j)
-7.91 0.003189154446264462 0.0 -5.747999461187959 (0.04641776873571676+0.03216434659466872j)
-7.9 0.0031271634218102647 0.0 -5.767628940340114 (0.04688862849668756+0.030473265980361923j)
-7.890000000000001 0.00306863465929858 0.0 -5.786522552692416 (0.04734637104746662+0.028756839324484095j)
-7.88 0.003013579864452979 0.0 -5.804626583168036 (0.047792159278820925+0.02700906099665054j)
-7.87 0.002962970558505348 0.0 -5.821562946820316 (0.04822827167436215+0.02523894549717293j)
-7.859999999999999 0.0029169433791063895 0.0 -5.83721899894439 (0.048657099886700174+0.023439923415448077j)
-7.85 0.002876110259373471 0.0 -5.851316502106655 (0.04908220238688495+0.021611285668056292j)
-7.84 0.002839807403748961 0.0 -5.864019044689955 (0.04949645984489488+0.01974608484160011j)
-7.83 0.0028090710086440623 0.0 -5.8749014522033685 (0.049902867825536025+0.017854265356803227j)
-7.82 0.0027845482122926227 0.0 -5.8836696405602495 (0.05030444127518776+0.015937735105208926j)
-7.8100000000000005 0.002766291953827786 0.0 -5.890247500395798 (0.05069524409928591+0.014010145593162212j)
-7.8 0.002752649285373696 0.0 -5.895191454553451 (0.05106000879882461+0.012063365485537178j)
-7.79 0.0027442920367200664 0.0 -5.8982321474053725 (0.051401442576173545+0.010108597222582364j)
-7.779999999999999 0.0027421898995153753 0.0 -5.898998444399325 (0.0517265141446511+0.008158286214554195j)
-7.77 0.0027463010313615015 0.0 -5.897500352240012 (0.05203567965532863+0.006212010477254459j)
-7.76 0.00275613830648911 0.0 -5.893924743312998 (0.05232565655044624+0.004261921286679587j)
-7.75 0.0027716363137223893 0.0 -5.888317406217795 (0.052596342995801605+0.002293690735557015j)
-7.74 0.0027937994008901596 0.0 -5.880352817113484 (0.05285550578623542+0.0003080729968587365j)
-7.73 0.002823623647895359 0.0 -5.869734237391132 (0.0531111555210109-0.0016819057994883091j)
-7.72 0.002861351674910684 0.0 -5.8564611521918755 (0.053364934513768864-0.0036790541246147627j)
-7.71 0.002907887900109206 0.0 -5.840328268847146 (0.053623621528302225-0.005691670607001807j)
-7.699999999999999 0.0029632347605461425 0.0 -5.821473782835355 (0.05388738837843536-0.00770611019242599j)
-7.6899999999999995 0.0030271750824731616 0.0 -5.80012541035321 (0.05415442618272374-0.009719732881776456j)
-7.68 0.0030999252157766894 0.0 -5.776377291725027 (0.0544279298835306-0.011727133680919929j)
-7.67 0.003181220281317533 0.0 -5.750490419534606 (0.05470697991752266-0.01372467229558889j)
-7.66 0.003272427063080003 0.0 -5.722223348257472 (0.055005953684082516-0.01570898221988212j)
-7.65 0.003373282274774563 0.0 -5.691869039841871 (0.05532207697421494-0.017684741276976584j)
-7.640000000000001 0.003483982125492932 0.0 -5.659579350460572 (0.055658990850087714-0.019648380672278937j)
-7.63 0.0036048999420934674 0.0 -5.625461263944289 (0.05601640431464317-0.021611626263469706j)
-7.62 0.0037355467314122964 0.0 -5.589861090544405 (0.05639284581623766-0.023566791723914036j)
-7.609999999999999 0.0038757489525461904 0.0 -5.553016356776191 (0.05678767518456435-0.025512916330333642j)
-7.6 0.0040252660594399066 0.0 -5.515164268572033 (0.05719499513678819-0.02745903477441772j)
-7.59 0.004183471826885433 0.0 -5.476613796592056 (0.05760777597897596-0.029407753631339337j)
-7.58 0.00435073222890975 0.0 -5.437411119562194 (0.058028966400438566-0.031358751368741104j)
-7.57 0.004526316965398217 0.0 -5.397846702097823 (0.05845125513200983-0.0333131766556555j)
-7.5600000000000005 0.004711321167809387 0.0 -5.3577869075677285 (0.05887644505385326-0.035282933347866426j)
-7.55 0.004906113457706779 0.0 -5.31727320709715 (0.059302356170457954-0.03727390521985759j)
-7.54 0.005111491470062721 0.0 -5.276264044542398 (0.05973370888631279-0.03928581795951254j)
-7.529999999999999 0.00532558527174599 0.0 -5.23523266323929 (0.060160625025398984-0.04130719632581384j)
-7.52 0.0055497035710178584 0.0 -5.194010763277605 (0.060590847170124036-0.0433411214693913j)
-7.51 0.005784536378513593 0.0 -5.152567063550875 (0.06102798573060272-0.04538855952967603j)
-7.5 0.006029494699278822 0.0 -5.111092069552148 (0.06146965167546383-0.047444458287306514j)
-7.49 0.00628331196780711 0.0 -5.069858054111009 (0.06191312613587539-0.04949825027099739j)
-7.48 0.006544924274484985 0.0 -5.029065449666582 (0.062358645337903494-0.05153953459342208j)
-7.47 0.006814241249983422 0.0 -4.988740555324109 (0.06281286290488294-0.053561044646980166j)
-7.46 0.007091857053215343 0.0 -4.948808047034318 (0.06328162430431272-0.05556341492945839j)
-7.449999999999999 0.007374555324138908 0.0 -4.909719673606085 (0.06375226945699045-0.05753436767030807j)
-7.4399999999999995 0.007660794876089284 0.0 -4.871639530888893 (0.06421755832922717-0.059471842735210334j)
-7.43 0.007950099381098186 0.0 -4.834570849626963 (0.06467910370770959-0.0613735523223606j)
-7.42 0.008242251458154177 0.0 -4.798481737169814 (0.06513929877345129-0.06323862121723736j)
-7.41 0.008536153505850366 0.0 -4.7634447817973395 (0.0655953407798472-0.06506461998525837j)
-7.4 0.008831654218117796 0.0 -4.729412941242148 (0.06604562533561398-0.06685528843812957j)
-7.390000000000001 0.009129600731005726 0.0 -4.696233316875244 (0.06648982355497324-0.06861999777495079j)
-7.38 0.009432168589150063 0.0 -4.663629241739074 (0.06693596419085272-0.07036863851880996j)
-7.37 0.009738706884848045 0.0 -4.631646933504152 (0.06738124507265791-0.07210044866231041j)
-7.359999999999999 0.010049567365568496 0.0 -4.600225693605792 (0.06782516327377211-0.0738194729895483j)
-7.35 0.010365262110829542 0.0 -4.5692952453456765 (0.06827906810074309-0.07551973894369357j)
-7.34 0.010685320342476176 0.0 -4.538884410082412 (0.06874144708544679-0.07720060747866495j)
-7.33 0.011008925381115543 0.0 -4.509048936906165 (0.06920617342237528-0.07886336881815068j)
-7.32 0.011334597880245096 0.0 -4.4798954715897255 (0.0696711015970011-0.08050177316373501j)
-7.3100000000000005 0.011661054535070194 0.0 -4.451500661748746 (0.07013074605499063-0.0821141461189277j)
-7.3 0.01198678809037339 0.0 -4.423950228200465 (0.07057917096368736-0.0836980807214358j)
-7.29 0.012313123590887334 0.0 -4.397089626790823 (0.07101737787793296-0.08526227553983187j)
-7.279999999999999 0.01264079665970627 0.0 -4.37082586537404 (0.07144621439995125-0.08681149179470694j)
-7.27 0.012971718651410755 0.0 -4.34498377968603 (0.07187021043227501-0.08835378601866058j)
-7.26 0.013305326094516292 0.0 -4.31959086568212 (0.07228570505991792-0.08988939280308245j)
-7.25 0.013639272011893846 0.0 -4.294801999553168 (0.07268733262130823-0.0914101946628118j)
-7.24 0.013972910436594356 0.0 -4.270634792652142 (0.07306730342682166-0.09291974820525037j)
-7.23 0.014306106523929614 0.0 -4.247068803222058 (0.07342701223394116-0.0944170556537656j)
-7.22 0.014638418675137113 0.0 -4.22410579027627 (0.07377529457496365-0.09589381932906027j)
-7.21 0.014968545999045655 0.0 -4.201804212920057 (0.07411031273000433-0.09734581421975273j)
-7.199999999999999 0.015296671607185971 0.0 -4.180120016263432 (0.07442927421377456-0.09877729874417869j)
-7.1899999999999995 0.015621718149665401 0.0 -4.159093143842244 (0.07472886283962375-0.10018640231269961j)
-7.18 0.015942355587420475 0.0 -4.138775838155503 (0.0750069954221493-0.10156921888624602j)
-7.17 0.0162576502833078 0.0 -4.119191694326568 (0.07525564723543397-0.10292831409521735j)
