-5.13 0.004651549398696629 0.0 -5.370554910862223 (-0.06625262423424066-0.016190712793856105j)
-5.12 0.0045938796972474424 0.0 -5.383030361987274 (-0.0660807534355334-0.015073610139567845j)
-5.11 0.0045345935639739075 0.0 -5.396019821487804 (-0.06588220445667933-0.013933007568440138j)
-5.1 0.0044745229793548965 0.0 -5.409355529729362 (-0.06566168695787639-0.012769723771512956j)
-5.09 0.004414468385390305 0.0 -5.422867863186325 (-0.0654235513793686-0.011585651052117042j)
-5.08 0.004354452469484136 0.0 -5.436556401154771 (-0.06516647317987871-0.010381870870911646j)
-5.07 0.004293792822814381 0.0 -5.450584828753244 (-0.06488475144667881-0.00915215015813734j)
-5.06 0.0042330139792898114 0.0 -5.464841014994324 (-0.0645815029280038-0.007889452379604554j)
-5.05 0.004172725907729318 0.0 -5.479185761837754 (-0.06425825317838527-0.006603242097020174j)
-5.04 0.0041145219032959575 0.0 -5.493232635492171 (-0.06392515909573954-0.0053005601477905335j)
-5.03 0.0040587616636634 0.0 -5.506877360843087 (-0.06358381989572158-0.003982400172238048j)
-5.02 0.004005703802974507 0.0 -5.520035982820935 (-0.06323528781255712-0.0026461629272537257j)
-5.01 0.003954742456079662 0.0 -5.532839798446754 (-0.06287351046256678-0.001290014803468334j)
-5.0 0.003905756742361916 0.0 -5.545303726408139 (-0.062495984138534584+9.332158351412303e-05j)
-4.99 0.0038588420861375558 0.0 -5.557388118192274 (-0.062101645960215+0.0014925331385493923j)
-4.9799999999999995 0.003814575225583588 0.0 -5.5689259636732515 (-0.061693638643839845+0.0029103567593850546j)
-4.97 0.003774136486493355 0.0 -5.579583667747119 (-0.061280261492785516+0.0043435052514281935j)
-4.96 0.003738466359932652 0.0 -5.589079815844138 (-0.06086896429961121+0.005782347708786435j)
-4.95 0.0037070349229543337 0.0 -5.597522934044771 (-0.060457107681844265+0.007209233919094363j)
-4.9399999999999995 0.003680062969837115 0.0 -5.604825415578914 (-0.0600472131286235+0.008625263203101682j)
-4.93 0.003657416672116529 0.0 -5.610998208072785 (-0.0596391293444503+0.010029502637342284j)
-4.92 0.0036400035615482664 0.0 -5.61577061888664 (-0.059242472517483116+0.01141634843386993j)
-4.91 0.003627142719225366 0.0 -5.619310070344591 (-0.05885400375496313+0.012780804404893785j)
-4.8999999999999995 0.003618158792619371 0.0 -5.6217900033592825 (-0.05847307618647505+0.014108797039792446j)
-4.89 0.0036122123238841617 0.0 -5.62343486224138 (-0.05809580287670716+0.015397727494502099j)
-4.88 0.003609606771436162 0.0 -5.624156440150398 (-0.0577261420392205+0.016652306047628997j)
-4.87 0.003609733474610749 0.0 -5.624121339110612 (-0.05735999832423309+0.017876354965560715j)
-4.86 0.0036122714411065703 0.0 -5.623418496442983 (-0.056993952516575845+0.019077757143984946j)
-4.85 0.003617457709791511 0.0 -5.621983789978521 (-0.056629281538399745+0.0202628275972572j)
-4.84 0.003626352940992294 0.0 -5.61952783520534 (-0.05627434741376071+0.021437135166520214j)
-4.83 0.003639098097787003 0.0 -5.616019403368108 (-0.05593500635852048+0.022591440004109432j)
-4.82 0.0036545013977476895 0.0 -5.61179561157087 (-0.05559930714853908+0.023732223712709707j)
-4.81 0.003672088750068055 0.0 -5.606994637107457 (-0.055261528252816196+0.024864678667363714j)
-4.8 0.00369112915376628 0.0 -5.601822864008595 (-0.05491915635464383+0.025981058851795545j)
-4.79 0.0037112291131264274 0.0 -5.596392159890979 (-0.054566112229702195+0.02708816179185979j)
-4.78 0.003731817031635977 0.0 -5.590860024091722 (-0.05419916530199382+0.02818275203387927j)
-4.77 0.0037533248132692577 0.0 -5.585113214940589 (-0.053820038910427706+0.029269920139100233j)
-4.76 0.0037758910637616704 0.0 -5.57911888075443 (-0.05342785649706726+0.030353833594629495j)
-4.75 0.0037991920559507686 0.0 -5.572966851711025 (-0.05302298385562757+0.03142857360741378j)
-4.74 0.003824492936176317 0.0 -5.566329386196785 (-0.052615063574239576+0.03249843105836104j)
-4.7299999999999995 0.0038518041413162876 0.0 -5.559213632310846 (-0.052208312618234824+0.03355735738810418j)
-4.72 0.0038813404381223965 0.0 -5.551574711266382 (-0.05180422985547588+0.03460725656857847j)
-4.71 0.00391282879107501 0.0 -5.543494690589187 (-0.051404941147178654+0.03564212138369587j)
-4.7 0.003946673552466769 0.0 -5.534882193483045 (-0.051017370426741405+0.0366592616838831j)
-4.6899999999999995 0.003982760454175859 0.0 -5.525780118651025 (-0.05064178698694573+0.03765859616269137j)
-4.68 0.004020562824580484 0.0 -5.516333380036601 (-0.0502732720641457+0.0386414407151813j)
-4.67 0.004060262461932125 0.0 -5.506507661661855 (-0.04991403580399153+0.03960872999339889j)
-4.66 0.00410045952435878 0.0 -5.496656232440372 (-0.049550395942257436+0.04056128432784518j)
-4.6499999999999995 0.004140794498743577 0.0 -5.486867601647805 (-0.049187901815818724+0.04148909270761357j)
-4.64 0.004180383784540014 0.0 -5.477352222176907 (-0.048824259914876024+0.04238602869230195j)
-4.63 0.004219808914835029 0.0 -5.467965432804204 (-0.04845841687517126+0.043261885636055514j)
-4.62 0.004259356662874299 0.0 -5.458637148209865 (-0.048091947565878077+0.04411939757289454j)
-4.61 0.0042990483515598825 0.0 -5.449361594366812 (-0.04772913372441984+0.04495529051709412j)
-4.6 0.00433730730257449 0.0 -5.440501560615446 (-0.04736176038372608+0.04576211266898638j)
-4.59 0.004374232121662077 0.0 -5.432024289625796 (-0.04699144399649865+0.04654069523316136j)
-4.58 0.004410123190718807 0.0 -5.423852655510183 (-0.04662367768354403+0.0472901244445371j)
-4.57 0.004444795519917896 0.0 -5.4160214133425955 (-0.04626227026224175+0.04800622740958924j)
-4.56 0.004477810195001623 0.0 -5.408621147813399 (-0.04590117333112858+0.04869181123995403j)
-4.55 0.0045104981004023435 0.0 -5.401347688017799 (-0.045550107281589806+0.04935266788166577j)
-4.54 0.004542539828760587 0.0 -5.39426898970584 (-0.04521154351391036+0.04998455923433133j)
-4.53 0.004574064435589954 0.0 -5.387353096119612 (-0.04488518341886575+0.05059036217546513j)
-4.52 0.0046038568793112696 0.0 -5.380860874767443 (-0.04456523385269727+0.05116440961220676j)
-4.51 0.004631039750772819 0.0 -5.374973867894186 (-0.044242902417673695+0.05170691768451317j)
-4.5 0.004655157044039504 0.0 -5.369779632186406 (-0.04391467881963387+0.052217411159573054j)
-4.49 0.0046780332487221955 0.0 -5.364877503380209 (-0.043596417972590125+0.052700906905682514j)
-4.4799999999999995 0.00469970561649185 0.0 -5.360255407016733 (-0.04328395884855501+0.0531620590542583j)
-4.47 0.004720651324265929 0.0 -5.355808496475531 (-0.04298407276528036+0.053600567280347074j)
-4.46 0.004741861161864675 0.0 -5.351325570159641 (-0.04269892204515719+0.05402465379848597j)
-4.45 0.004761487992634828 0.0 -5.347195056094389 (-0.04241659135097614+0.05442720616382146j)
-4.4399999999999995 0.004779377896617276 0.0 -5.343444888099845 (-0.04213583740135547+0.05480829410868221j)
-4.43 0.004795160983495401 0.0 -5.340147998010011 (-0.04184763368680797+0.05517188177242222j)
-4.42 0.004809311179867237 0.0 -5.337201410968211 (-0.0415488722443338+0.055524790815376014j)
-4.41 0.00482117150366636 0.0 -5.334738329898442 (-0.04123261757261801+0.0558662935210185j)
-4.3999999999999995 0.004831906099085441 0.0 -5.33251425167474 (-0.04090541662647749+0.05620189489420921j)
-4.39 0.004841373357214081 0.0 -5.330556847012924 (-0.04056193590656323+0.05653408452186997j)
-4.38 0.004848307842028172 0.0 -5.329125533462898 (-0.04019060853751314+0.05685967663830448j)
-4.37 0.0048530065094980045 0.0 -5.328156867225112 (-0.039785369927086395+0.057185057919555304j)
-4.36 0.004855802764386171 0.0 -5.327580842939002 (-0.039344593366995695+0.057513526558296967j)
-4.35 0.004856194080266732 0.0 -5.327500258917604 (-0.038870875776375206+0.05783812839852565j)
-4.34 0.004854169326519615 0.0 -5.327917288371939 (-0.03836344021554667+0.05815854005516122j)
-4.33 0.00485097944621501 0.0 -5.328574646748233 (-0.037825328885621186+0.05848268069189034j)
-4.32 0.004846544120796786 0.0 -5.329489380431909 (-0.037255609585757285+0.058809554284915445j)
-4.31 0.004840344504462661 0.0 -5.330769382178686 (-0.03665296925714941+0.05913462901800535j)
-4.3 0.00483258962626184 0.0 -5.332372800491572 (-0.036017357902764016+0.05945872144577314j)
-4.29 0.004824679240286974 0.0 -5.334011025097994 (-0.03535235761839177+0.05979038426961572j)
-4.28 0.004817337502932452 0.0 -5.335533888824309 (-0.03466282339442065+0.06013174018153522j)
-4.27 0.004810903638824333 0.0 -5.336870345809761 (-0.03395042097097541+0.06048365526915421j)
-4.26 0.004804483800418806 0.0 -5.338205672004367 (-0.03321086857051973+0.06084013485529491j)
-4.25 0.004797952990324772 0.0 -5.339565912377374 (-0.03243995786651951+0.06120132452768659j)
-4.24 0.004791227450244843 0.0 -5.3409686477257 (-0.03163944985220526+0.06156437820115322j)
-4.2299999999999995 0.004784548467581383 0.0 -5.342363622671617 (-0.030811594992443844+0.061928943811460184j)
-4.22 0.004777300586699476 0.0 -5.343879622815289 (-0.02994985368785424+0.06229210905705152j)
-4.21 0.004769662426877866 0.0 -5.345479746632774 (-0.02903817441814113+0.0626613665135024j)
-4.2 0.004763312550199773 0.0 -5.346811938867092 (-0.028091485928436292+0.06304110538793113j)
-4.1899999999999995 0.00475764359176436 0.0 -5.348002777060402 (-0.027106204036421437+0.06342631389652288j)
-4.18 0.004753923911850057 0.0 -5.348784915252138 (-0.026092454730548432+0.06382090345634679j)
-4.17 0.004752627012398587 0.0 -5.3490577585724655 (-0.02505842287372831+0.06422384647060621j)
-4.16 0.00475378738807666 0.0 -5.348813633787882 (-0.024016069659348566+0.06462983665609853j)
-4.1499999999999995 0.004758626932951194 0.0 -5.347796111815277 (-0.022971354222883017+0.06504570560857978j)
-4.14 0.004766402118645652 0.0 -5.346163531509372 (-0.021925235076835473+0.06546515245129393j)
-4.13 0.004777772920046871 0.0 -5.343780757359687 (-0.020884941672439192+0.06589075907428661j)
-4.12 0.004792951996185362 0.0 -5.340608774255306 (-0.019850559369244236+0.06632425867594355j)
-4.11 0.004811588066690577 0.0 -5.336728089959957 (-0.018818895055444214+0.066764041636069j)
-4.1 0.004833303761256905 0.0 -5.3322250366030755 (-0.017805777460170237+0.06720311042128778j)
-4.09 0.00485845543316942 0.0 -5.327034703687762 (-0.01680385901575926+0.06764677195068444j)
-4.08 0.0048870504993934055 0.0 -5.321166327333675 (-0.015813612982103917+0.06809537534844522j)
-4.07 0.004918870686830704 0.0 -5.314676310022167 (-0.014834513641154077+0.06854785111045508j)
-4.06 0.004954276368955994 0.0 -5.307504162439115 (-0.013862819993255403+0.0690079603436487j)
-4.05 0.00499305992078743 0.0 -5.299706346576848 (-0.012896797322080674+0.06947468992101083j)
-4.04 0.005033843014489704 0.0 -5.291571567799038 (-0.011930167906313313+0.06993936022167258j)
-4.03 0.005076616405596719 0.0 -5.283110301199923 (-0.010965482649982214+0.07040152410175264j)
-4.02 0.00512063598691848 0.0 -5.274476631449898 (-0.009995537759507959+0.07085707594740791j)
-4.01 0.005163836893398316 0.0 -5.26607539181835 (-0.009021534868267804+0.07129129541549195j)
-4.0 0.005206565560884769 0.0 -5.257834841951301 (-0.008036888153251385+0.0717075588044726j)
-3.99 0.005250055604382942 0.0 -5.2495166111236555 (-0.007037336441050627+0.0721147107059191j)
-3.9799999999999995 0.005295139499669119 0.0 -5.240965954729229 (-0.006026848238904708+0.07251769852921651j)
-3.9699999999999998 0.005342134657730407 0.0 -5.2321299572495805 (-0.005007778554195148+0.07291815145546786j)
-3.96 0.005389230831219919 0.0 -5.223352607171922 (-0.003979776028056678+0.07330342566337827j)
-3.95 0.005437450111873223 0.0 -5.214445057437336 (-0.002939012638426318+0.07368047445954996j)
-3.9399999999999995 0.0054872629602700515 0.0 -5.205325697819975 (-0.001895420329764138+0.0740518084994794j)
-3.9299999999999997 0.005538049904310675 0.0 -5.196112843022492 (-0.0008477205758609342+0.07441324663079778j)
-3.92 0.005591888218082828 0.0 -5.186438263863651 (0.0002059997850640317+0.07477864522824268j)
-3.91 0.005648741809145095 0.0 -5.176322447269472 (0.0012712932705440053+0.07514735938517976j)
-3.8999999999999995 0.0057080063885279675 0.0 -5.165885460144633 (0.002343079938040128+0.07551500754771809j)
-3.8899999999999997 0.005768849182396285 0.0 -5.1552826668128 (0.0034184532929377055+0.07587597353233952j)
-3.88 0.0058305672190258895 0.0 -5.144640990209029 (0.004502235459013703+0.07622530481997096j)
-3.87 0.005892898059758451 0.0 -5.134007371806705 (0.005592228764937578+0.07656125023273233j)
-3.8599999999999994 0.0059572454857525796 0.0 -5.123147071556918 (0.006685921093494873+0.07689306824990234j)
-3.8499999999999996 0.00602270246502897 0.0 -5.112219205936717 (0.0077798333724126475+0.07721513231048992j)
-3.84 0.006089477310628172 0.0 -5.1011930284267795 (0.008879675458879327+0.07752824436534822j)
-3.83 0.006157373781659978 0.0 -5.090104926489056 (0.009986208306273666+0.07783090276569898j)
-3.8200000000000003 0.006228096522415323 0.0 -5.078684526990576 (0.011090715918042183+0.0781350916223985j)
-3.8099999999999996 0.006300306529669416 0.0 -5.067156991265208 (0.012191093567205585+0.07843267028034336j)
-3.8 0.006373366553879232 0.0 -5.055627447611826 (0.0132877895133888+0.07871976374283085j)
-3.79 0.006448280224765783 0.0 -5.043941815546297 (0.01437865758215455+0.07900338240164742j)
-3.7800000000000002 0.006524755705974797 0.0 -5.032151766171612 (0.015464193438276779+0.0792818669512667j)
-3.7699999999999996 0.006601915652407793 0.0 -5.020395421699428 (0.016538646721240766+0.07955117106012824j)
-3.76 0.006680659822184 0.0 -5.008538520535541 (0.01759918329242023+0.07981809675520832j)
-3.75 0.006760773954850839 0.0 -4.996617905118235 (0.01864216392042824+0.08008273021828566j)
-3.74 0.006842965735504171 0.0 -4.984534054257373 (0.019676047377466643+0.08034811071272216j)
-3.7299999999999995 0.006926840084939383 0.0 -4.972351545968308 (0.020697183687654976+0.08061306762764243j)
-3.7199999999999998 0.007013847158438027 0.0 -4.959868918428576 (0.021710370805078264+0.08088576486591464j)
-3.71 0.007103038223084223 0.0 -4.9472326677217255 (0.022719010181036225+0.08115962542716788j)
-3.7 0.007195194485062 0.0 -4.934341908422719 (0.023715158275761934+0.08144191643752964j)
-3.6899999999999995 0.0072899081396659 0.0 -4.921264333909837 (0.024697310077213035+0.08173096729279479j)
-3.6799999999999997 0.007387061944154331 0.0 -4.908025194907634 (0.02566897733192015+0.08202539574356042j)
-3.67 0.0074861959491928235 0.0 -4.894694494422644 (0.026632050779140812+0.08232211015571751j)
-3.66 0.007586529206003683 0.0 -4.881381077272825 (0.027589023469053644+0.08261582772101052j)
-3.6499999999999995 0.007688499008968097 0.0 -4.868029701906487 (0.028549455829405015+0.08290613717218376j)
-3.6399999999999997 0.007790478168445763 0.0 -4.854853038641096 (0.02950900737434937+0.08318471405388347j)
-3.63 0.007892453758467961 0.0 -4.8418481964700435 (0.030473276868649698+0.08344958451277382j)
-3.62 0.007994155004674717 0.0 -4.8290446287540565 (0.03144622176692206+0.08369761132350358j)
-3.6099999999999994 0.008095648042110291 0.0 -4.816428640441508 (0.0324281155608305+0.08392893043095279j)
-3.5999999999999996 0.008196379051720206 0.0 -4.804062801295184 (0.03342131456301899+0.0841391394334405j)
-3.59 0.00829368257176184 0.0 -4.792261189922914 (0.034420111882665125+0.08431452110844641j)
-3.58 0.008387249685263894 0.0 -4.78104262091341 (0.035435008942021166+0.0844488592376639j)
-3.5700000000000003 0.008477605816237733 0.0 -4.770327202032621 (0.03647710646113535+0.08454008824493106j)
-3.5599999999999996 0.008564783549866584 0.0 -4.76009641899455 (0.03754165818303552+0.0845896415096713j)
-3.55 0.008649422274603266 0.0 -4.750262749332044 (0.038628992260186214+0.08460037370819197j)
-3.54 0.008730730520636694 0.0 -4.740906233291719 (0.03974070186300493+0.08456599278712722j)
-3.5300000000000002 0.00880948288386657 0.0 -4.731926537253172 (0.04087139773301188+0.08449267264808542j)
-3.5199999999999996 0.008887377005510831 0.0 -4.72312332299092 (0.04201440720737373+0.08439292975435687j)
-3.51 0.008963962223779614 0.0 -4.714542937267016 (0.043174362903061154+0.08426112159053183j)
-3.5 0.0090414922834842 0.0 -4.705931042594871 (0.04436158811726909+0.08410435056046726j)
-3.49 0.009119646093371838 0.0 -4.697324281200186 (0.045571608777153334+0.08392183605495007j)
-3.4799999999999995 0.009198403481612865 0.0 -4.688725344593312 (0.04680927172313771+0.08370959062354998j)
-3.4699999999999998 0.009275318845536368 0.0 -4.6803982942022735 (0.04806141946885576+0.0834590846114134j)
-3.46 0.00934897286680991 0.0 -4.672488795533035 (0.049328076672045716+0.08316077031056586j)
-3.45 0.009422431032068123 0.0 -4.664662152343736 (0.05062031252667374+0.08282520746590376j)
-3.4399999999999995 0.009494274132542781 0.0 -4.657066384976335 (0.051928632776090174+0.08244811235285351j)
-3.4299999999999997 0.009563811898123128 0.0 -4.64976889727885 (0.05325397948280947+0.08202332331335786j)
-3.42 0.00963079228268978 0.0 -4.642789784210515 (0.05460295923699469+0.08154329601661241j)
-3.41 0.009697593545150925 0.0 -4.635877512380521 (0.05597671694618181+0.08101975502973313j)
-3.3999999999999995 0.009764452088411932 0.0 -4.629006825965346 (0.05736892803419852+0.08045656085502838j)
-3.3899999999999997 0.009830716946779233 0.0 -4.62224341291712 (0.058769263521041074+0.07985543570711803j)
-3.38 0.009897022619324347 0.0 -4.61552131259739 (0.0601800880884502+0.07921729367373466j)
-3.37 0.009964353181605578 0.0 -4.608741236445076 (0.06160320810031882+0.07854551504289975j)
-3.3599999999999994 0.010032139607089118 0.0 -4.601961379011256 (0.06302710983525242+0.07784422286145676j)
-3.3499999999999996 0.010101985496203019 0.0 -4.595023290672506 (0.06445382104140182+0.07712127105647293j)
-3.34 0.010173076937912171 0.0 -4.5880105642469795 (0.06588338500085157+0.07637052126797184j)
-3.33 0.01024757070923189 0.0 -4.580714605464977 (0.06730990484418291+0.07561049807466508j)
-3.3200000000000003 0.010324937923948825 0.0 -4.57319315236146 (0.06872973301594194+0.0748409094246333j)
-3.3099999999999996 0.010404277732003414 0.0 -4.565538237018907 (0.07013589256196266+0.07406236768116616j)
-3.3 0.010485554229460918 0.0 -4.557756756753828 (0.07153496123353778+0.07326870785524449j)
-3.29 0.01057018980609421 0.0 -4.5497175222040545 (0.0729291124258982+0.07246747109472575j)
-3.2800000000000002 0.01065662366641011 0.0 -4.5415736396435555 (0.07430549809374969+0.07166112348721497j)
-3.2699999999999996 0.01074288492926544 0.0 -4.533511610584229 (0.07566224584051431+0.07083861576594376j)
-3.26 0.010829158947625785 0.0 -4.525512880483897 (0.07700256367880823+0.06999831522627434j)
-3.25 0.010914858295857623 0.0 -4.5176302715786925 (0.07832707198872807+0.06913557759598334j)
-3.24 0.011000516546798357 0.0 -4.509813048486446 (0.07963804015505985+0.06825173336303945j)
-3.2299999999999995 0.011082686450814568 0.0 -4.502371167591745 (0.08092192283308121+0.067337425372607j)
-3.2199999999999998 0.011162103171768434 0.0 -4.495230883532969 (0.08218182606810534+0.06639465818784007j)
-3.21 0.011240385451018397 0.0 -4.488242142309345 (0.08342256896892652+0.06542981306440586j)
-3.2 0.011318023208020426 0.0 -4.481358849723138 (0.08464465344310514+0.06444614690978084j)
-3.1899999999999995 0.011394433896281185 0.0 -4.474630297529009 (0.08584860708935409+0.06343855733778071j)
-3.1799999999999997 0.011469927653845965 0.0 -4.468026655284816 (0.08703848911040465+0.062403758438285876j)
-3.17 0.011544679949494725 0.0 -4.461530558561264 (0.08821193725012659+0.06134601923576177j)
-3.16 0.011616558060805436 0.0 -4.455323779628987 (0.0893595247155632+0.06026137571790147j)
-3.1499999999999995 0.011687374509137522 0.0 -4.44924612161107 (0.0904874654469359+0.05915566841924031j)
-3.1399999999999997 0.011757715517839681 0.0 -4.443245614069421 (0.09160172441282448+0.05802447416768753j)
-3.13 0.011827184871763433 0.0 -4.437354594503336 (0.09269809232261543+0.056870454117329675j)
-3.12 0.011895753925958027 0.0 -4.431573755482242 (0.09377165385410349+0.055701264432903366j)
-3.1099999999999994 0.011961559342262274 0.0 -4.426057159170542 (0.09481789482184245+0.054508037607460216j)
-3.0999999999999996 0.012025077175301208 0.0 -4.42076104510644 (0.09584034839570442+0.05328888059146301j)
-3.09 0.012089205915537197 0.0 -4.415442297609539 (0.09685248567812825+0.05204615195675045j)
-3.08 0.0121528235891886 0.0 -4.410193742023021 (0.09784798727331577+0.05077986781933994j)
-3.0700000000000003 0.012216290775439037 0.0 -4.404984908513542 (0.09883009575700376+0.04948639154454996j)
-3.0599999999999996 0.012279460873294878 0.0 -4.399827260053048 (0.09979437764294313+0.04817201536320157j)
-3.05 0.01234276174280571 0.0 -4.394685481428144 (0.1007415206401736+0.04683916909928255j)
-3.04 0.012406204726299554 0.0 -4.389558550366859 (0.10166893966312253+0.0454932020644393j)
-3.0300000000000002 0.012469784252751706 0.0 -4.384446820742852 (0.10257695352980173+0.04413335311639718j)
-3.0199999999999996 0.012532768056591136 0.0 -4.379408620139246 (0.10346136028978323+0.042761138707695795j)
-3.01 0.012595680395035894 0.0 -4.374401349593702 (0.10432305213394648+0.04138092783510032j)
-3.0 0.012658338685773615 0.0 -4.369439096329241 (0.10516180751152635+0.039991660714232595j)
-2.99 0.012720407549317544 0.0 -4.364547681542745 (0.1059757097112049+0.038594772968939386j)
-2.9799999999999995 0.012784427236217501 0.0 -4.359527470912643 (0.10677360166047106+0.03719980140630529j)
-2.9699999999999998 0.012851602939608178 0.0 -4.354286733038633 (0.10755904493169278+0.03581417028203044j)
-2.96 0.012920910086603706 0.0 -4.3489083429688655 (0.10832423236662249+0.03444953945680092j)
-2.95 0.012994373563972192 0.0 -4.343238817978122 (0.10908278041572171+0.03309562781920945j)
-2.9399999999999995 0.013071751148202408 0.0 -4.337301778055916 (0.10983411936982407+0.03175243881117865j)
-2.9299999999999997 0.013153006458854043 0.0 -4.331104918440036 (0.11058047040283936+0.03041325408996565j)
-2.92 0.013238304903142501 0.0 -4.324640765133176 (0.11132145477527378+0.029083304658500855j)
-2.91 0.013327481774278916 0.0 -4.317927076795668 (0.1120549723441537+0.02776985680967524j)
-2.8999999999999995 0.013420367510984786 0.0 -4.310981762494289 (0.11278141650333962+0.02647110882613387j)
-2.8899999999999997 0.013518134620103027 0.0 -4.303723189772186 (0.11350570215495748+0.02519107378444016j)
-2.88 0.01361880026796497 0.0 -4.2963040681930735 (0.11422106606811225+0.023923802670748423j)
-2.87 0.013722571424710577 0.0 -4.288713252619502 (0.11492896596781478+0.022669455359126924j)
-2.8599999999999994 0.013829146812205035 0.0 -4.280976826299909 (0.11562853384023157+0.021428695111076135j)
-2.8499999999999996 0.013938016805146392 0.0 -4.273135150259377 (0.11631916246776557+0.020195773021698088j)
-2.84 0.014049554324423025 0.0 -4.265164604387129 (0.11700346367005933+0.018966913655946546j)
-2.83 0.014160994012091768 0.0 -4.257263994586318 (0.11767287449728078+0.017722545518039333j)
-2.8200000000000003 0.014271237839247011 0.0 -4.249509107089576 (0.11832251105324479+0.016462722050188908j)
-2.8099999999999996 0.014378050583987336 0.0 -4.242052500274793 (0.1189424039418337+0.015190626337481975j)
-2.8 0.014479812384142905 0.0 -4.2349998490047165 (0.1195269802326282+0.013896524047826238j)
-2.79 0.014577333405973149 0.0 -4.228287463094943 (0.12007907453811564+0.012583690398401327j)
-2.7800000000000002 0.014671181061874615 0.0 -4.221870181419318 (0.12060164626668156+0.011243841854136443j)
-2.7699999999999996 0.014761602698786297 0.0 -4.215725881776008 (0.12109547768943481+0.00987360025289121j)
-2.76 0.014849124257894452 0.0 -4.2098143880047365 (0.1215613437382564+0.008483157810858085j)
-2.75 0.01493427633259295 0.0 -4.204096282951163 (0.12200128139331437+0.007068498495598401j)
-2.74 0.015018009662682285 0.0 -4.198505153897921 (0.1224184203465528+0.005633828408550632j)
-2.7299999999999995 0.015102432679626212 0.0 -4.192899443526205 (0.1228209755155615+0.004176200789240726j)
-2.7199999999999998 0.01518687214884877 0.0 -4.187323898729388 (0.12320550900285647+0.0026971652147809123j)
-2.71 0.01527208639493043 0.0 -4.181728535494386 (0.12357446802876741+0.0011988520916151753j)
-2.7 0.015357463227699035 0.0 -4.176153719348786 (0.12392483026261561-0.00031570885471395407j)
-2.6899999999999995 0.015440981685995035 0.0 -4.170730155707513 (0.12424796476088301-0.001850659010571398j)
-2.6799999999999997 0.015523785050466202 0.0 -4.165381911843806 (0.12454783477570498-0.0034090912498633283j)
-2.67 0.015604708778485266 0.0 -4.1601825654979185 (0.12481902175297034-0.004992052395236406j)
-2.66 0.015685409019748037 0.0 -4.155024360551794 (0.12506748708957996-0.006597930951881052j)
-2.6499999999999995 0.015765925086356138 0.0 -4.149904307950525 (0.12529292051760296-0.008222478612058558j)
-2.6399999999999997 0.01584472752363179 0.0 -4.1449184823498895 (0.12548844431043613-0.00986802250597165j)
-2.63 0.015921601648960695 0.0 -4.140078497535858 (0.12565177731348734-0.011542638646448444j)
-2.62 0.015995647811115996 0.0 -4.135438605549528 (0.1257783645202581-0.013245785357051237j)
-2.6099999999999994 0.016066764085787402 0.0 -4.131002483181324 (0.1258675407256647-0.01497084758657779j)
-2.5999999999999996 0.016136512992160405 0.0 -4.126670687055678 (0.12592444296999977-0.016719678670826178j)
-2.59 0.016204869710282895 0.0 -4.1224434825145675 (0.12594936887772862-0.01848313256958207j)
-2.58 0.01627269954026411 0.0 -4.118266450170784 (0.12594498805710602-0.020262268470226472j)
-2.5700000000000003 0.01633892292112851 0.0 -4.114205108422483 (0.12590709057427685-0.022052833474393987j)
-2.5599999999999996 0.016405586964199446 0.0 -4.1101333336175925 (0.12584506107262333-0.02384549365870089j)
-2.55 0.016471705011225517 0.0 -4.10611121791473 (0.12575736202216664-0.02562793219226307j)
-2.54 0.016538692536223996 0.0 -4.102052641106986 (0.12564840882381628-0.027407478838213536j)
-2.5300000000000002 0.016604621243491526 0.0 -4.098074234200293 (0.12551302578254359-0.029173645682397595j)
-2.5199999999999996 0.016668332336782214 0.0 -4.094244627008858 (0.1253450369338613-0.030934673957085178j)
-2.51 0.016727759963152424 0.0 -4.090685666363802 (0.12513810759148286-0.03268354313067791j)
-2.5 0.016783851116573233 0.0 -4.087338097924425 (0.12489933897171422-0.03440939175577015j)
-2.49 0.01683655341724018 0.0 -4.084202957549658 (0.12462846473495746-0.03611508265320242j)
-2.4799999999999995 0.01688456411904447 0.0 -4.08135544016277 (0.12432197378118726-0.037796970172148114j)
-2.4699999999999998 0.016928863635002404 0.0 -4.078735206471854 (0.12398205357734084-0.03946281826919849j)
-2.46 0.016967582936303464 0.0 -4.076450641447609 (0.12360276631983112-0.041108868804537596j)
-2.45 0.017000632702224985 0.0 -4.074504717840545 (0.12318368310571182-0.042736552490070495j)
-2.4399999999999995 0.01702950116938602 0.0 -4.072808076023325 (0.12273165288792877-0.044344588720417605j)
-2.4299999999999997 0.017054731488634275 0.0 -4.0713276070856965 (0.12224706721517649-0.04593893823242324j)
-2.42 0.0170763488604219 0.0 -4.070060880427347 (0.12173016001928152-0.04751964858984134j)
-2.41 0.0170950756911043 0.0 -4.068964828225664 (0.12118458998050241-0.04908534243908066j)
-2.3999999999999995 0.01711001889298574 0.0 -4.068091086871413 (0.1206093058419688-0.05063017121543407j)
-2.3899999999999997 0.017119908229816995 0.0 -4.067513268690794 (0.12000171253569368-0.05214879881951001j)
-2.38 0.017124747136861247 0.0 -4.067230660673593 (0.11936088012761578-0.053644453879429j)
-2.37 0.017123251652426418 0.0 -4.067317993334691 (0.11868012837960489-0.05512058399751334j)
-2.3599999999999994 0.017116703892598385 0.0 -4.0677004564426955 (0.11796511187850725-0.056576817443981894j)
