-8.79 0.00011246407055360431 0.0 -9.092876760187021 (0.005185845579754919+0.009250463565494471j)
-8.78 0.00012040225341660946 0.0 -9.0246723091799 (0.005887461411035591+0.009259592407345816j)
-8.77 0.00012861463328455342 0.0 -8.95868996348531 (0.006563771636352418+0.009248326075045629j)
-8.76 0.000137041582254101 0.0 -8.89522615808613 (0.007213564258501837+0.009219873802963132j)
-8.75 0.00014557835503560153 0.0 -8.83479609372252 (0.007831434121511311+0.009178616161275613j)
-8.74 0.00015388836657779292 0.0 -8.779283110764139 (0.008416885263738792+0.00911287051564158j)
-8.73 0.00016189940251719125 0.0 -8.728535387731032 (0.008974168414254273+0.009020183135047327j)
-8.72 0.00016956060457572729 0.0 -8.682300145929888 (0.009509614996919503+0.008895382351877345j)
-8.71 0.00017678722186510103 0.0 -8.640563684891319 (0.01002238058581403+0.008737225489719207j)
-8.7 0.00018354457209045498 0.0 -8.603053020289495 (0.010508297471079193+0.008551038319979956j)
-8.69 0.00018953247512989435 0.0 -8.5709501754073 (0.010957554757780541+0.008334534711676195j)
-8.68 0.00019469449937765314 0.0 -8.54407889776922 (0.011377342436444464+0.008077783016492401j)
-8.67 0.00019891904838362334 0.0 -8.522612608044204 (0.011765279776260913+0.0077779971824325925j)
-8.66 0.00020247231039752174 0.0 -8.50490741954495 (0.012127753954516441+0.00744243874118105j)
-8.65 0.00020541111537167626 0.0 -8.490497146200445 (0.012464938190829493+0.007073643422627171j)
-8.64 0.00020814937496310896 0.0 -8.477254587147357 (0.012787002949374645+0.00668146170652748j)
-8.629999999999999 0.00021073440536827038 0.0 -8.464911959700233 (0.013094221417608694+0.006267038442111887j)
-8.62 0.00021339779003646584 0.0 -8.452352575118072 (0.01339038870563497+0.005839116401346125j)
-8.61 0.0002158786234663659 0.0 -8.440794236617496 (0.01366126776158304+0.005408177753430245j)
-8.6 0.00021820237174245759 0.0 -8.430087615043911 (0.013909137276351001+0.004973758334507278j)
-8.59 0.00022020175423176797 0.0 -8.42096636716897 (0.014130556329830669+0.0045309085227192986j)
-8.58 0.00022197650184768358 0.0 -8.412939029227196 (0.014329727123640872+0.004078654485203996j)
-8.57 0.0002235357969642741 0.0 -8.405938991347506 (0.014508713868253361+0.003610127262774358j)
-8.56 0.0002243473954633541 0.0 -8.402314834865948 (0.014648456774874884+0.0031257174501186477j)
-8.55 0.00022469517261844955 0.0 -8.40076586267778 (0.01475708847108621+0.002631256824216143j)
-8.54 0.0002244253140610076 0.0 -8.401967582919548 (0.014829508840197762+0.0021239071588711293j)
-8.53 0.0002236021626486064 0.0 -8.405642144777481 (0.014867195819517322+0.001602701192591151j)
-8.52 0.00022240068493123498 0.0 -8.411029915865813 (0.01487432236427628+0.0010748112089225205j)
-8.51 0.00022044824549022438 0.0 -8.419847604957141 (0.014837592394450889+0.0005423075016607488j)
-8.5 0.00021786446671073515 0.0 -8.431637400854516 (0.014760231548597664+5.598438829111161e-06j)
-8.49 0.00021501633224386336 0.0 -8.444796568796779 (0.014653770355382187-0.0005323031237796685j)
-8.48 0.00021194914931307478 0.0 -8.459164173794466 (0.014519414500002733-0.0010657166087591622j)
-8.47 0.00020864253184963094 0.0 -8.47488814428413 (0.01435663746616341-0.001590437837447296j)
-8.46 0.00020496948456322456 0.0 -8.492649445695138 (0.01416073520559319-0.0021078574430682204j)
-8.45 0.000200917660718546 0.0 -8.512615382000368 (0.013931454278368885-0.002613855850704722j)
-8.44 0.0001966185623669709 0.0 -8.534244937785667 (0.013671351624701567-0.003116521638099237j)
-8.43 0.00019205681808768445 0.0 -8.557719302174387 (0.013378799572499534-0.0036144902941591547j)
-8.42 0.0001872622890991433 0.0 -8.583000308352537 (0.01305191097266224-0.004112165981674657j)
-8.41 0.00018212671624261018 0.0 -8.610807870060992 (0.012685103367001207-0.004605960139982199j)
-8.4 0.00017684151390405837 0.0 -8.640256628173963 (0.012285106440106174-0.005090940351184661j)
-8.39 0.00017142003030033213 0.0 -8.671393695732778 (0.011850663491416231-0.005566130173967059j)
-8.379999999999999 0.00016601741902060992 0.0 -8.703417841253808 (0.011386017859553071-0.006031253296168916j)
-8.37 0.00016043912432827891 0.0 -8.73759597501624 (0.01088582814667697-0.006475945482267001j)
-8.36 0.00015479677514511632 0.0 -8.773397429421534 (0.01035106509745617-0.006903059212649202j)
-8.35 0.00014934180767689034 0.0 -8.809272867991178 (0.009793214392606522-0.00730990831251219j)
-8.34 0.00014422369589901738 0.0 -8.8441450199907 (0.009224641811248685-0.007689582521384369j)
-8.33 0.00013943162864297386 0.0 -8.877936194104242 (0.008640349732225383-0.008048352946274573j)
-8.32 0.00013516596777940173 0.0 -8.90900714364958 (0.008039912144696165-0.00839796287708923j)
-8.31 0.00013140204784599968 0.0 -8.937248867210247 (0.007424540307404295-0.008733741985525371j)
-8.3 0.0001282952469558865 0.0 -8.961176333358717 (0.006798331300233707-0.009059687549145897j)
-8.29 0.0001259397879086767 0.0 -8.979706638971502 (0.006169492486771003-0.00937428132521917j)
-8.28 0.00012449691387973633 0.0 -8.99122963048131 (0.00554485719423674-0.009682534408679238j)
-8.27 0.00012391659676632666 0.0 -8.995901825383791 (0.004928043856679829-0.009981531972245886j)
-8.26 0.00012407719424319062 0.0 -8.994606651834001 (0.004313571203667528-0.010269873305648951j)
-8.25 0.00012493952368209936 0.0 -8.987680748279262 (0.0037073412289262402-0.010544910843359609j)
-8.24 0.0001264002774626513 0.0 -8.976056881138014 (0.0031069663397503655-0.010804954309311518j)
-8.23 0.00012828489001048861 0.0 -8.961257064046025 (0.002507108921883062-0.011045329097147942j)
-8.22 0.00013069784849218505 0.0 -8.94262239889128 (0.0019105400495823166-0.011271543160150124j)
-8.21 0.00013359382929138377 0.0 -8.920706485867168 (0.0013180986960296868-0.011482876169275213j)
-8.2 0.00013671548809579586 0.0 -8.897608520756226 (0.0007351099486399816-0.011669408787903797j)
-8.19 0.00014002148632392053 0.0 -8.87371467338857 (0.0001679361535496792-0.011831875750372443j)
-8.18 0.00014334255448463008 0.0 -8.850273306400396 (-0.0003966819572618131-0.011966001751187111j)
-8.17 0.00014648449728187575 0.0 -8.828590955708078 (-0.0009552487621276707-0.012065322087881837j)
-8.16 0.00014909002696019772 0.0 -8.810960226692286 (-0.001510686130793796-0.012116429109866694j)
-8.15 0.00015112748148352268 0.0 -8.797386829091188 (-0.0020696799280917957-0.012117916754903733j)
-8.14 0.00015277388249497362 0.0 -8.786551621921397 (-0.002626095166118-0.012077976100053572j)
-8.129999999999999 0.00015402561965827209 0.0 -8.77839160796982 (-0.003175862171142585-0.011997479699010855j)
-8.12 0.00015508154086520335 0.0 -8.771559509273304 (-0.003729912667543716-0.011881468442818854j)
-8.11 0.0001562064283645334 0.0 -8.764332166703001 (-0.004278830381610508-0.011742999571231375j)
-8.1 0.0001573066338729083 0.0 -8.757313575407824 (-0.004822680463635602-0.011577926715028723j)
-8.09 0.00015853771413036827 0.0 -8.749518048910954 (-0.005352626856505512-0.011396802177162864j)
-8.08 0.0001602510825520255 0.0 -8.738768706791458 (-0.005876126477419917-0.011212592036339772j)
-8.07 0.00016241119480652624 0.0 -8.72537919907478 (-0.006390604423588892-0.011025940772003645j)
-8.06 0.0001649386428365003 0.0 -8.70993701481833 (-0.006895198579839494-0.010834891756777258j)
-8.05 0.0001677263553935506 0.0 -8.693176743501317 (-0.00739074722221871-0.010634999336662745j)
-8.04 0.00017059775539621344 0.0 -8.67620208010806 (-0.00786934824710628-0.010424543805940803j)
-8.03 0.00017341488191506896 0.0 -8.659823673107502 (-0.008330420893974804-0.010198969048109569j)
-8.02 0.00017606325628622197 0.0 -8.644667216781512 (-0.008771272285003845-0.009956306483257j)
-8.01 0.00017855876523399829 0.0 -8.630592793927416 (-0.009196672171172954-0.009694327527475602j)
-8.0 0.00018098381056821797 0.0 -8.61710297507332 (-0.009607674033008821-0.009416815292001111j)
-7.99 0.00018308139139590145 0.0 -8.605579742273795 (-0.009995915149617984-0.009119378910733951j)
-7.98 0.00018497047999359604 0.0 -8.595314313220397 (-0.010364305989867706-0.008806340973525182j)
-7.97 0.00018683850363091412 0.0 -8.58526593118863 (-0.010718450687049746-0.008482530194475996j)
-7.96 0.00018842715623369717 0.0 -8.57679906484156 (-0.011044631282185026-0.008151274506129524j)
-7.95 0.00018978060117489376 0.0 -8.569641883677374 (-0.011344760553772528-0.007815178126726259j)
-7.9399999999999995 0.00019107530786293764 0.0 -8.56284292562146 (-0.011625573785059556-0.007478057370137892j)
-7.93 0.0001923734791172349 0.0 -8.556071871659823 (-0.011890795917924971-0.007140199685967733j)
-7.92 0.00019350187605802972 0.0 -8.550223350151104 (-0.012136883512806207-0.006796906256128784j)
-7.91 0.00019443543095988832 0.0 -8.545410424520794 (-0.012366270535830183-0.006442886309298544j)
-7.9 0.00019491489463396906 0.0 -8.54294753244173 (-0.01257242943690615-0.006070330525431444j)
-7.890000000000001 0.00019476417203243349 0.0 -8.543721105476285 (-0.012746153309891173-0.005683286710450547j)
-7.88 0.00019410889866235177 0.0 -8.547091223078464 (-0.012893457523486395-0.005278982075400884j)
-7.87 0.00019321245918276997 0.0 -8.551720149741499 (-0.013020802723287839-0.004865301185331688j)
-7.859999999999999 0.0001918732977345205 0.0 -8.558675311404079 (-0.013120245317672669-0.004442123426764381j)
-7.85 0.0001899768173420926 0.0 -8.568608507237087 (-0.013187815002147392-0.004007287463013952j)
-7.84 0.00018751814342089527 0.0 -8.581634952323789 (-0.013221446228495689-0.0035653194874923056j)
-7.83 0.0001844210395268324 0.0 -8.598289156133278 (-0.013216734652326034-0.003120731429783186j)
-7.82 0.00018070348354772104 0.0 -8.618653082479298 (-0.013173985882390752-0.0026738697646463984j)
-7.8100000000000005 0.0001763781836854158 0.0 -8.642880097292743 (-0.013091667847534185-0.0022330285836180885j)
-7.8 0.00017170180729417938 0.0 -8.669751264232843 (-0.012981545986447914-0.0017836118120032288j)
-7.79 0.00016688429144491842 0.0 -8.69820985128911 (-0.012849297327999491-0.001334110048528067j)
-7.779999999999999 0.00016192783241123168 0.0 -8.728359800930127 (-0.012693933773140922-0.0008898751453681449j)
-7.77 0.0001570029723618092 0.0 -8.759245820554355 (-0.012522159040649083-0.0004455393613359016j)
-7.76 0.00015214377323399892 0.0 -8.790684607637859 (-0.012334657400183517+2.3258745703298413e-07j)
-7.75 0.00014740615064393547 0.0 -8.822318851508811 (-0.012133044022105858+0.00044203325845098293j)
-7.74 0.00014287831412581608 0.0 -8.853517240137107 (-0.011920292695252802+0.0008859662438935046j)
-7.73 0.00013864497794258558 0.0 -8.883594007672187 (-0.011699890883533315+0.0013257191467273889j)
-7.72 0.00013455632968070998 0.0 -8.913527638562968 (-0.011464574308202193+0.0017663141318633468j)
-7.71 0.0001307039710850527 0.0 -8.94257555458944 (-0.011217618131125984+0.002206584362603505j)
-7.699999999999999 0.0001273344636749136 0.0 -8.968693361037092 (-0.010968929455340408+0.0026489715511268087j)
-7.6899999999999995 0.0001245148592195988 0.0 -8.991085498019858 (-0.01072207739389665+0.003090617345918004j)
-7.68 0.0001221064998775052 0.0 -9.010616944214496 (-0.010473308255218363+0.003523679053018322j)
-7.67 0.00012020706019278273 0.0 -9.026294800543338 (-0.010225587305571432+0.003955303332099715j)
-7.66 0.00011860943288314619 0.0 -9.039674539292363 (-0.009968035659061198+0.004387219846648966j)
-7.65 0.00011715789126500267 0.0 -9.051988034929074 (-0.00969609134947543+0.004810790351660567j)
-7.640000000000001 0.00011563908743865191 0.0 -9.065036532245987 (-0.009404868500707141+0.005214166848410062j)
-7.63 0.00011385135799289305 0.0 -9.08061683761268 (-0.009087034912043808+0.005592598188694594j)
-7.62 0.00011174581444446868 0.0 -9.099283779807665 (-0.00874198952742187+0.005943352046355238j)
-7.609999999999999 0.00010944790446002147 0.0 -9.120061880272601 (-0.008376163398621026+0.006267997381909388j)
-7.6 0.00010693071029738639 0.0 -9.143329500578789 (-0.007989198567965492+0.006565319225978622j)
-7.59 0.00010430948082938426 0.0 -9.168148300478078 (-0.0075789006847814915+0.006846148204618631j)
-7.58 0.00010160408051532619 0.0 -9.194426861073962 (-0.007145225525296201+0.007109840554329035j)
-7.57 9.914092445764518e-05 0.0 -9.218968240645852 (-0.006702427873681031+0.0073633134563013646j)
-7.5600000000000005 9.707367991198434e-05 0.0 -9.240040281079393 (-0.0062597449039012345+0.00760850009200676j)
-7.55 9.550161922081483e-05 0.0 -9.256367355429548 (-0.00582357756730281+0.007847774432182816j)
-7.54 9.447284918245123e-05 0.0 -9.267198074984682 (-0.005397800111058829+0.008083106033172182j)
-7.529999999999999 9.408792907915966e-05 0.0 -9.27128079718719 (-0.004978757664341101+0.008324656221065494j)
-7.52 9.436740589339677e-05 0.0 -9.268314820987493 (-0.004565882647239342+0.00857438753177365j)
-7.51 9.507802817181353e-05 0.0 -9.2608126543094 (-0.004162982035983753+0.008817460447310785j)
-7.5 9.607432303611523e-05 0.0 -9.250388467740478 (-0.0037665851259233015+0.009049152420270563j)
-7.49 9.729030742686275e-05 0.0 -9.23781118907996 (-0.003375664316532727+0.009267966219670333j)
-7.48 9.866779426975832e-05 0.0 -9.223751963963915 (-0.0029867106881342085+0.00947350798464556j)
-7.47 0.00010032750324483352 0.0 -9.207070690766146 (-0.0026053073923692706+0.009671601554866679j)
-7.46 0.00010232030614583507 0.0 -9.18740240865521 (-0.002235869830679839+0.009865150391458348j)
-7.449999999999999 0.00010442016812790364 0.0 -9.167087719871082 (-0.0018715781431791444+0.010045763454405929j)
-7.4399999999999995 0.00010688618123131288 0.0 -9.14374601647142 (-0.0015152219334261122+0.010226939118024381j)
-7.43 0.00010964891132918846 0.0 -9.118227011748038 (-0.00117474620998589+0.010405233427045846j)
-7.42 0.00011268464435634012 0.0 -9.090917398585592 (-0.0008462017476437669+0.010581521013475556j)
-7.41 0.00011590575929127487 0.0 -9.062733116952609 (-0.0005255668970899999+0.010753117628295436j)
-7.4 0.00011933239878588634 0.0 -9.033597691665536 (-0.0002157482954370472+0.01092180623609952j)
-7.390000000000001 0.00012306209920988513 0.0 -9.002821458371573 (9.054153595549201e-05+0.011092966304832625j)
-7.38 0.00012690417976601208 0.0 -8.972078246307934 (0.00039088189319092496+0.011258392030462768j)
-7.37 0.00013073163286560091 0.0 -8.942363940102098 (0.0006872803046536381+0.011413118708242551j)
-7.359999999999999 0.00013461098790007513 0.0 -8.91312151035537 (0.0009834781391947506+0.011560439379617073j)
-7.35 0.0001384283641167491 0.0 -8.885157592738565 (0.00128312835236673+0.011695381385320522j)
-7.34 0.00014224832182756328 0.0 -8.857936282373199 (0.0015824779999443564+0.011821340245812035j)
-7.33 0.00014593712834965332 0.0 -8.832334656744791 (0.001877608794920426+0.011933637901448609j)
-7.32 0.0001491519337074596 0.0 -8.81054508223701 (0.002162794371129266+0.012019744349014714j)
-7.3100000000000005 0.00015174255015603253 0.0 -8.793325222105988 (0.0024361046845258866+0.012075096029517262j)
-7.3 0.00015372326669368908 0.0 -8.780356541558684 (0.0026910411253637627+0.012102956843486225j)
-7.29 0.00015542564411185055 0.0 -8.769343113620256 (0.0029253303774134536+0.012118914402488062j)
-7.279999999999999 0.0001567281433377261 0.0 -8.760997824615346 (0.003139652637368055+0.012119023254965472j)
-7.27 0.00015759608683878323 0.0 -8.755475210551909 (0.003343176861582323+0.012100382444822304j)
-7.26 0.00015808635925572642 0.0 -8.75236909668853 (0.003540080122171843+0.012064584202712095j)
-7.25 0.00015815810300343446 0.0 -8.751915373335233 (0.0037280961126783096+0.012010803569206656j)
-7.24 0.00015759215863835258 0.0 -8.755500136611097 (0.003898605731084002+0.011932855148367115j)
