-9.37 0.008868535436372204 0.0 -4.725245610569475 (0.07907421526616554-0.05114493050549895j)
-9.36 0.009122896818994877 0.0 -4.69696789166907 (0.08015538165300343-0.051942387421606236j)
-9.35 0.009376989540345083 0.0 -4.669496512003831 (0.08121152580859989-0.05274161180874354j)
-9.34 0.009631372516722731 0.0 -4.642729538226829 (0.08224197439025968-0.05355025831043771j)
-9.33 0.009887056985663091 0.0 -4.616528752387676 (0.08325156048341288-0.054371266885550294j)
-9.32 0.010143734730236572 0.0 -4.590899032039627 (0.08424211952372485-0.05519963793710092j)
-9.31 0.010401675108413597 0.0 -4.565788417688195 (0.08521719874262021-0.05603306297958701j)
-9.3 0.010661254729887756 0.0 -4.541139162678784 (0.08617665631031149-0.05687564186066128j)
-9.29 0.010924207704608536 0.0 -4.516774061947578 (0.08713118983689125-0.05772662697764487j)
-9.28 0.01119200390310935 0.0 -4.492555692878011 (0.08809496837156375-0.05857713248975691j)
-9.27 0.01146417428870438 0.0 -4.4685283854399085 (0.08906487375177934-0.05942745621582662j)
-9.26 0.011740240358550534 0.0 -4.444732991320681 (0.09003496468048729-0.060282215400016104j)
-9.25 0.01201892878508952 0.0 -4.421272473223355 (0.09100831415302209-0.06112622628720309j)
-9.24 0.012297852175945947 0.0 -4.398330651693378 (0.0919753166496736-0.06195476820340967j)
-9.23 0.01257724888039436 0.0 -4.375865741578731 (0.09293681898835099-0.06276939187789575j)
-9.22 0.012853797090336249 0.0 -4.3541160178791065 (0.0938867534760078-0.06355371438453919j)
-9.21 0.013125559435876349 0.0 -4.333193847726996 (0.09481890673850134-0.06430345527879303j)
-9.2 0.013392137778966112 0.0 -4.313087477133362 (0.09573403072387493-0.06501640670112646j)
-9.19 0.013652891486485902 0.0 -4.293803949272296 (0.09662678708879113-0.06569745431432886j)
-9.18 0.013909128074844831 0.0 -4.275209958343974 (0.09750198795110324-0.06635126540185762j)
-9.17 0.01415906664307333 0.0 -4.257400107926249 (0.09834970427411546-0.06698061146531409j)
-9.16 0.014400559945787348 0.0 -4.240488188032067 (0.09916008129688814-0.06758578417819744j)
-9.15 0.014634264378935526 0.0 -4.2243896246089 (0.09993535926763815-0.06817028932741606j)
-9.14 0.01486045994062587 0.0 -4.209051288581618 (0.10067680606315492-0.06873602157200957j)
-9.13 0.015078940616440484 0.0 -4.194456169769209 (0.10138360780190621-0.0692842311461255j)
-9.12 0.015288063514713804 0.0 -4.180682917505843 (0.10204699073519916-0.06981744192251661j)
-9.11 0.015483542520757294 0.0 -4.16797759199142 (0.1026579396211868-0.07031991150086908j)
-9.1 0.01566375003583003 0.0 -4.15640615119733 (0.10321374499944833-0.07078610653948193j)
-9.09 0.015826004123382517 0.0 -4.146100861250337 (0.10370742324377712-0.07120937078445923j)
-9.08 0.01597160591384753 0.0 -4.1369427636488245 (0.10414588751032101-0.07159078172876097j)
-9.07 0.016103080698605925 0.0 -4.128744677556865 (0.10453380797723216-0.07194278065508088j)
-9.06 0.01622319749264689 0.0 -4.12131311700738 (0.10488426914503264-0.07226678060187296j)
-9.05 0.016332460405723292 0.0 -4.114600715515384 (0.10519519507075767-0.07257018216697912j)
-9.04 0.016430831443162063 0.0 -4.108595743030032 (0.10545954472386083-0.07286368004567201j)
-9.03 0.016518562369472255 0.0 -4.103270538315775 (0.10568243130034191-0.07314223187680814j)
-9.02 0.016597767365490533 0.0 -4.098487088719832 (0.10587180686534554-0.0734093173688293j)
-9.01 0.016671136002232648 0.0 -4.094076438036644 (0.10603861496424725-0.07366782295342225j)
-9.0 0.016739138204474095 0.0 -4.0900056964602225 (0.10618520395891014-0.07391779667088803j)
-8.99 0.016801779120319344 0.0 -4.086270498160927 (0.10630951804908002-0.07416242641993097j)
-8.98 0.016855645592344745 0.0 -4.083069628309694 (0.10640331922731966-0.07439072018574526j)
-8.97 0.0169001119831298 0.0 -4.080435030854364 (0.10646351208197337-0.07460316734764892j)
-8.96 0.016933751524654324 0.0 -4.078446517032907 (0.10648630139007233-0.07479584975730275j)
-8.95 0.01695677199370556 0.0 -4.077087997293353 (0.10647500497895544-0.07496562751312748j)
-8.94 0.016967780436634567 0.0 -4.076439001652925 (0.10642802515117622-0.07510563160679211j)
-8.93 0.016964456381545718 0.0 -4.076634924787452 (0.106336914495779-0.075212478998256j)
-8.92 0.016946886383478542 0.0 -4.077671156219578 (0.10620068947466746-0.07528811286374364j)
-8.91 0.01691578450331837 0.0 -4.079508098675174 (0.10602218565336238-0.07533313117481795j)
-8.9 0.016871542285100464 0.0 -4.082126964842425 (0.10579427494909768-0.07535989432778673j)
-8.89 0.016814110596188467 0.0 -4.085536828665562 (0.1055142322806385-0.07537146265275693j)
-8.879999999999999 0.01674433822111129 0.0 -4.089695094501638 (0.10518412676576142-0.07537000529146537j)
-8.87 0.016661044464541922 0.0 -4.094681951258866 (0.1048023934576716-0.07534920563672397j)
-8.86 0.01656295814657763 0.0 -4.100586513938114 (0.1043661224071914-0.07530385541434632j)
-8.85 0.01644963041216953 0.0 -4.107452269368468 (0.10387292813108531-0.07523327198549797j)
-8.84 0.01632216298389325 0.0 -4.115231402450494 (0.10332970292563792-0.07513411659953595j)
-8.83 0.016179060852127194 0.0 -4.12403741278626 (0.10272955198923109-0.07500466652295085j)
-8.82 0.0160207704313175 0.0 -4.133869246655759 (0.10206817663817663-0.07485223943928111j)
-8.81 0.01584844529682759 0.0 -4.14468387199807 (0.10134884157280634-0.07467836104707838j)
-8.8 0.015663185343115286 0.0 -4.156442202774541 (0.10057862688252336-0.07447902495025988j)
-8.79 0.015466840737373366 0.0 -4.169056853909815 (0.09976009569951838-0.0742614573207145j)
-8.78 0.015262090151420769 0.0 -4.182383293211635 (0.09890231713685678-0.07402987110877186j)
-8.77 0.015050254622470867 0.0 -4.196360369493765 (0.09801662466634678-0.07377666237698319j)
-8.76 0.014832757633671409 0.0 -4.21091719044439 (0.09711405223672925-0.07349570390052218j)
-8.75 0.014610273729840932 0.0 -4.22603031760853 (0.09618953096881785-0.0731973214116457j)
-8.74 0.014382241307773805 0.0 -4.241761075985227 (0.09524361610933-0.0728758869461798j)
-8.73 0.014150278277684461 0.0 -4.258020988818815 (0.09428003298377942-0.07253656773146856j)
-8.72 0.013914173946934026 0.0 -4.2748472499824315 (0.09329470849818458-0.07218220911812545j)
-8.71 0.0136757050441855 0.0 -4.2921343748414715 (0.09228933326863017-0.0718218908760916j)
-8.7 0.013435759651580469 0.0 -4.309835495782945 (0.09126571932137775-0.07145857631055885j)
-8.69 0.0131961372846784 0.0 -4.327831122162916 (0.09022420583441819-0.07110365648985247j)
-8.68 0.012955413872678054 0.0 -4.346241518532926 (0.08915567300142294-0.07075789598582903j)
-8.67 0.012713539356137374 0.0 -4.365087762354634 (0.0880613250060558-0.07041833848022251j)
-8.66 0.012470511218580635 0.0 -4.3843885242539455 (0.08693550712494431-0.07009086116969453j)
-8.65 0.012227728064282148 0.0 -4.404049113973966 (0.085780273619988-0.06978160733289354j)
-8.64 0.011984013554649 0.0 -4.424181721145747 (0.08458853558420679-0.06948951865114897j)
-8.629999999999999 0.01173916064388417 0.0 -4.444824962548313 (0.08336241065837457-0.0692088804497565j)
-8.62 0.011494013160732452 0.0 -4.465928973888329 (0.08210688634048106-0.06893817792924162j)
-8.61 0.011249418103143938 0.0 -4.487438875834432 (0.08083069904761568-0.06867180057794989j)
-8.6 0.011007212357100704 0.0 -4.5092045522133235 (0.07953908511452058-0.06841597983107277j)
-8.59 0.01076635941322065 0.0 -4.531328875300604 (0.0782278959114391-0.06816711607872009j)
-8.58 0.010528392519173061 0.0 -4.553679621738079 (0.07690419659862488-0.06792743970365078j)
-8.57 0.01029350557106788 0.0 -4.576242109693133 (0.07557264262877376-0.0676925494952844j)
-8.56 0.010060232523684499 0.0 -4.599165000891329 (0.07422709624700768-0.06745791804096803j)
-8.55 0.009829518917716235 0.0 -4.622365286232653 (0.07286498246422088-0.06723253117505706j)
-8.54 0.009601736029526492 0.0 -4.64581136044827 (0.07148665275691424-0.06701786707392932j)
-8.53 0.009376816667259931 0.0 -4.669514948057104 (0.07008398052335439-0.06682104714281281j)
-8.52 0.009156205697122922 0.0 -4.693323411315978 (0.0686610075248189-0.06664736861121888j)
-8.51 0.008941052553139258 0.0 -4.717101961476489 (0.06723117876254549-0.06649075992450312j)
-8.5 0.008731157930223908 0.0 -4.740857279870845 (0.06579612374514297-0.06634778089987443j)
-8.49 0.008525635839027622 0.0 -4.764677673370715 (0.06434966588335898-0.06621749270191137j)
-8.48 0.008324172611996089 0.0 -4.788591634001156 (0.06289183710567524-0.06609681866375491j)
-8.47 0.008127081595354137 0.0 -4.812553387227738 (0.061431062019009636-0.06597958937861562j)
-8.46 0.007934127486606806 0.0 -4.836581888629025 (0.05996920262058433-0.06586214560472582j)
-8.45 0.007745042850492447 0.0 -4.8607022724633495 (0.05850919219959746-0.06573976938385935j)
-8.44 0.0075599632361148155 0.0 -4.884888951750296 (0.05705508008693761-0.06561006837664439j)
-8.43 0.00737886604378715 0.0 -4.909135304778894 (0.05560626878369304-0.06547372691196701j)
-8.42 0.007200341376262299 0.0 -4.933626840714342 (0.05415637152145001-0.06532556008097425j)
-8.41 0.007023708234396725 0.0 -4.958463961895219 (0.052699315840908874-0.0651651006620634j)
-8.4 0.00685067691222114 0.0 -4.983407812287952 (0.051246790290535166-0.06499571829850834j)
-8.39 0.006681277385049121 0.0 -5.008446084408057 (0.049805379205946784-0.06481281962082011j)
-8.379999999999999 0.006515413196768339 0.0 -5.033584648042177 (0.048376249895325366-0.06461541335342035j)
-8.37 0.0063520036049437845 0.0 -5.05898498750853 (0.04695317697291733-0.06440033211943623j)
-8.36 0.0061907088455985994 0.0 -5.084705684205648 (0.045532873777467904-0.06416748593457418j)
-8.35 0.006032799906499427 0.0 -5.11054404657454 (0.044114360682605366-0.06392748304183755j)
-8.34 0.005876526100692894 0.0 -5.136789490864108 (0.042692942653702104-0.0636697632181917j)
-8.33 0.0057233452443674025 0.0 -5.163201811607197 (0.04128150675611098-0.06339702236156337j)
-8.32 0.005573451899349122 0.0 -5.189740686413315 (0.03988134473464079-0.06311046063455615j)
-8.31 0.0054268135594637504 0.0 -5.216403138744952 (0.03849406264100188-0.06280939978103893j)
-8.3 0.005283719058113171 0.0 -5.243125062147136 (0.037119373007913015-0.062496969571432734j)
-8.29 0.005143361978736052 0.0 -5.270048331866956 (0.0357562316243692-0.06216794896697585j)
-8.28 0.005005259872856015 0.0 -5.297265944914333 (0.03440206536194001-0.061820366965012606j)
-8.27 0.004869709703145474 0.0 -5.3247209528747135 (0.03305199796151585-0.06145954062549953j)
-8.26 0.004736273593124007 0.0 -5.352504614250573 (0.0317005788298217-0.06108475173869717j)
-8.25 0.004605367462793837 0.0 -5.38053281597769 (0.030352713231428116-0.06069662480142142j)
-8.24 0.004476825831589596 0.0 -5.408841003408438 (0.028998150443995327-0.06029869901098207j)
-8.23 0.004350688532709872 0.0 -5.437421163025458 (0.027638111596977665-0.05989009367218322j)
-8.22 0.004226556947397266 0.0 -5.4663675777957845 (0.026273092677951502-0.05946664231763078j)
-8.21 0.004104227124031111 0.0 -5.495737830532143 (0.024896255026945865-0.05902883710242295j)
-8.2 0.003983947447198266 0.0 -5.525482130311078 (0.023498708456723746-0.058581209854902845j)
-8.19 0.0038650053388376592 0.0 -5.555792215614428 (0.022078773574616475-0.05811654752545506j)
-8.18 0.0037491390316071235 0.0 -5.586229056931431 (0.02063965041008443-0.05764671597373631j)
-8.17 0.0036371289341140234 0.0 -5.6165606629281575 (0.019187207173793852-0.057174994665359934j)
-8.16 0.0035286063304951964 0.0 -5.646852293218981 (0.017720355851647256-0.056697401342444144j)
-8.15 0.003423582370938989 0.0 -5.677067799245989 (0.01623137036820723-0.05621498898789426j)
-8.14 0.003322153810484559 0.0 -5.707141968295575 (0.014722559769923592-0.05572611635764317j)
-8.129999999999999 0.003225211527243959 0.0 -5.736756741042233 (0.013202460545582408-0.05523501210994978j)
-8.12 0.0031330019302999463 0.0 -5.765763650893553 (0.011671201006541435-0.054742899058826365j)
-8.11 0.0030461153297833676 0.0 -5.793888162526215 (0.01013039347853191-0.054253944167714535j)
-8.1 0.002965839622613342 0.0 -5.820595108672591 (0.008579427827568289-0.05377948531517282j)
-8.09 0.0028909671619515116 0.0 -5.846164174728623 (0.007012594082933174-0.0533084485441053j)
-8.08 0.0028200612996457514 0.0 -5.870996656805338 (0.0054288624640315385-0.052826023435352205j)
-8.07 0.002752839740900843 0.0 -5.895122267047559 (0.0038245129104662774-0.052327935578412796j)
-8.06 0.002689795109556431 0.0 -5.918290255720418 (0.002200539244203361-0.05181652956915536j)
-8.05 0.002631214741787538 0.0 -5.940309660419071 (0.0005568286552839706-0.051292345273307526j)
-8.04 0.002577043727015297 0.0 -5.961112379269877 (-0.001111897404865502-0.05075241286063502j)
-8.03 0.002527825307149869 0.0 -5.9803959082696485 (-0.002801363896939681-0.05019937915419664j)
-8.02 0.002484552405272288 0.0 -5.99766275425955 (-0.0045080484027770875-0.04964101031274955j)
-8.01 0.002447947578555531 0.0 -6.012505328550094 (-0.006229411256645367-0.04908301145968034j)
-8.0 0.0024183485028748414 0.0 -6.024670408608128 (-0.00795317017605328-0.04852932708193653j)
-7.99 0.0023950743085308784 0.0 -6.034341022074108 (-0.009681337827065057-0.04797234626750205j)
-7.98 0.0023777516924162767 0.0 -6.041599904829863 (-0.011418159139770491-0.04740651151767184j)
-7.97 0.002367064622548778 0.0 -6.046104647365944 (-0.013167182354301444-0.04683684373863541j)
-7.96 0.0023626629394170396 0.0 -6.04796593190922 (-0.014916605069157115-0.04626183991831535j)
-7.95 0.0023643866852990367 0.0 -6.047236620353281 (-0.01665766215565625-0.04568269887831775j)
-7.9399999999999995 0.0023719017917595143 0.0 -6.04406320184059 (-0.018386361681297307-0.04509815401858524j)
-7.93 0.0023847140806419666 0.0 -6.038676044158706 (-0.02009274927501638-0.044508375697314494j)
-7.92 0.002402684901370948 0.0 -6.031168458012182 (-0.021774230719825382-0.043915461718291894j)
-7.91 0.0024263430602181786 0.0 -6.021370068639824 (-0.023436591885691017-0.04332515690683347j)
-7.9 0.002455129620426859 0.0 -6.009575720584902 (-0.02509221709140949-0.04272599047259685j)
-7.890000000000001 0.0024882543647526535 0.0 -5.9961738726940945 (-0.02673526992493929-0.04211270243992055j)
-7.88 0.0025250809874095524 0.0 -5.981482142547576 (-0.028360359862759456-0.041482176604709826j)
-7.87 0.00256516259080204 0.0 -5.965733414141437 (-0.029966402454667827-0.040831082703339114j)
-7.859999999999999 0.0026083380108824993 0.0 -5.949042037916054 (-0.03154979741548644-0.040161527534747284j)
-7.85 0.002654651746628215 0.0 -5.9314418017698864 (-0.03311176892698772-0.039474833820473336j)
-7.84 0.0027048117564071727 0.0 -5.912722960082272 (-0.03465817897260085-0.03877657007408392j)
-7.83 0.0027578804716699335 0.0 -5.8932928393210515 (-0.03618219248803813-0.038062178319540396j)
-7.82 0.002813053172893794 0.0 -5.87348484709573 (-0.03768193543353103-0.03732458860961488j)
-7.8100000000000005 0.0028705175762396423 0.0 -5.853262925316752 (-0.03916053717700609-0.03656459905766732j)
-7.8 0.002929722624523407 0.0 -5.8328475278325564 (-0.040613974276606096-0.03578026995402055j)
-7.79 0.002990523554340138 0.0 -5.812306805122071 (-0.04204307556360936-0.034970035051351774j)
-7.779999999999999 0.003052994842619597 0.0 -5.791632254513628 (-0.043452117153565464-0.03413075383715425j)
-7.77 0.003117012438594605 0.0 -5.770880287638777 (-0.044839255635209845-0.03326339719082985j)
-7.76 0.0031838026803863513 0.0 -5.749678985160827 (-0.04621129418613031-0.03237775424623008j)
-7.75 0.0032533581239850046 0.0 -5.72806754717692 (-0.04756581012467866-0.0314777990203893j)
-7.74 0.003324764334271075 0.0 -5.706356484297162 (-0.04889880985836267-0.030556026062084202j)
-7.73 0.0033993635679767983 0.0 -5.684167050770664 (-0.05021971120422389-0.029619996194144734j)
-7.72 0.003477864673613171 0.0 -5.6613367730614375 (-0.05153617491052923-0.028668577732501973j)
-7.71 0.0035601255929998666 0.0 -5.6379594558079384 (-0.052845920445152524-0.02770260430545254j)
-7.699999999999999 0.00364691586215912 0.0 -5.613873437846968 (-0.05415124454910824-0.02673122847797676j)
-7.6899999999999995 0.0037382863512235584 0.0 -5.589127967419048 (-0.05545734410306905-0.025744306870788936j)
-7.68 0.0038352284640702883 0.0 -5.563526272516147 (-0.05677332861746449-0.02473898990993117j)
-7.67 0.003937275978985394 0.0 -5.537266170674855 (-0.05809368888479391-0.0237149592186486j)
-7.66 0.0040445317415095825 0.0 -5.510389497469419 (-0.059419059354348734-0.02266951977775365j)
-7.65 0.004158088376700179 0.0 -5.482699835154545 (-0.06075657714197894-0.02160385869910607j)
-7.640000000000001 0.00427897620035631 0.0 -5.454041503526863 (-0.062110537017770855-0.020524555822731615j)
-7.63 0.00440792283329926 0.0 -5.4243517133420935 (-0.0634827201726521-0.019438803275407975j)
-7.62 0.004545147146386908 0.0 -5.393695176434104 (-0.06487032823809137-0.01835722366451946j)
-7.609999999999999 0.004690978053307556 0.0 -5.362114178114559 (-0.06627564313462118-0.017277649735999837j)
-7.6 0.004845858772900979 0.0 -5.329630800037442 (-0.0676998912612837-0.016204428287086847j)
-7.59 0.005010319482763959 0.0 -5.296255596903759 (-0.06914409483065857-0.015146406597370035j)
-7.58 0.005184610486096932 0.0 -5.262060563343958 (-0.07060732865698212-0.014114376572199126j)
-7.57 0.005367870188907543 0.0 -5.227324061999428 (-0.07208326803070729-0.013110021316563697j)
-7.5600000000000005 0.00556139217721473 0.0 -5.191906810477004 (-0.07358164965224565-0.012129839721484662j)
-7.55 0.005764854309422073 0.0 -5.1559753971464355 (-0.07509997068583278-0.011173572052353269j)
-7.54 0.005977736616590676 0.0 -5.119713274874769 (-0.07663519463849254-0.010236384093567426j)
-7.529999999999999 0.0061996567230017535 0.0 -5.083261355721696 (-0.07818556257565873-0.009309915559740997j)
-7.52 0.006428784230183569 0.0 -5.046969836342006 (-0.07973827213567564-0.008401915674446076j)
-7.51 0.006664930586869039 0.0 -5.010895739978984 (-0.0812933612771129-0.0075046651582759225j)
-7.5 0.006907435352503301 0.0 -4.975156860240061 (-0.08284748925539609-0.006612781304438425j)
-7.49 0.0071556471749235065 0.0 -4.939853419341081 (-0.08439653773749888-0.005733375344980945j)
-7.48 0.0074095755961179335 0.0 -4.904982115792399 (-0.08594077510016208-0.004874297005855618j)
-7.47 0.0076704224692081425 0.0 -4.870383584388681 (-0.08748768990597233-0.004040616800015739j)
-7.46 0.007940413990394976 0.0 -4.835789865234093 (-0.08905025610335594-0.003235100975501743j)
-7.449999999999999 0.008218846386947561 0.0 -4.801325421983431 (-0.09062471049890614-0.002451169911901362j)
-7.4399999999999995 0.008504950515786829 0.0 -4.767106871400876 (-0.09220693550153325-0.0016827243395500437j)
-7.43 0.008799865700802679 0.0 -4.733018818886854 (-0.09380297935712073-0.0009310018959493161j)
-7.42 0.009103101744327253 0.0 -4.699140072510874 (-0.09540996256406266-0.0002019600242997681j)
-7.41 0.009414096156390411 0.0 -4.66554712186474 (-0.09702498531577215+0.000498378234484674j)
-7.4 0.009730517174299083 0.0 -4.632488231648046 (-0.09863642956901929+0.001171296792012994j)
-7.390000000000001 0.010050502823465321 0.0 -4.600132613543016 (-0.10023568939405164+0.001819174308450126j)
-7.38 0.010372064930243171 0.0 -4.568639151178459 (-0.10181405772999313+0.0024418392241904443j)
-7.37 0.010693392542261577 0.0 -4.5381292476727255 (-0.10336410095239194+0.0030422321682118908j)
-7.359999999999999 0.011014549529561296 0.0 -4.508538195654766 (-0.10488754458998827+0.003626640241948062j)
-7.35 0.011336469988894954 0.0 -4.479730317600075 (-0.1063897580430713+0.004205873563446717j)
-7.34 0.011660010979014672 0.0 -4.451590156463778 (-0.10787570292352462+0.004779508109641955j)
-7.33 0.011984536281824944 0.0 -4.424138103390013 (-0.10934349401440395+0.005341965794251275j)
-7.32 0.01231068313957323 0.0 -4.397287845640476 (-0.11079641918164454+0.00590225686483912j)
-7.3100000000000005 0.012639795263976473 0.0 -4.370905087864822 (-0.11224081863882064+0.0064648198168118995j)
-7.3 0.01297319545756685 0.0 -4.3448699380173705 (-0.11368249559329796+0.00703460398648279j)
-7.29 0.0133127025600893 0.0 -4.319036619846896 (-0.11512995278580314+0.007602403016681022j)
-7.279999999999999 0.013655368357185891 0.0 -4.293622548427206 (-0.11657015301139172+0.00817115561512658j)
-7.27 0.014000993784084995 0.0 -4.2686269673086645 (-0.11800243115791674+0.008741854774938317j)
-7.26 0.01434921930397604 0.0 -4.2440597421605615 (-0.11942636630522879+0.009303888171369611j)
-7.25 0.014699905566463245 0.0 -4.2199142092682 (-0.12084224971408318+0.009851713074506812j)
-7.24 0.015053589742198495 0.0 -4.19613879515257 (-0.12225324055163558+0.010379543189486607j)
-7.23 0.015408037691992045 0.0 -4.172865977668193 (-0.12365158856289049+0.010877607175555404j)
-7.22 0.015762857708579586 0.0 -4.150098884303579 (-0.12503681910543507+0.0113424678343952j)
-7.21 0.016118034367434357 0.0 -4.1278164868427085 (-0.12640989993137605+0.01177164248411624j)
-7.199999999999999 0.016473424643738004 0.0 -4.106006824182967 (-0.1277702708914898+0.012173024277200753j)
-7.1899999999999995 0.016829227382517572 0.0 -4.084638178991978 (-0.12911914670380045+0.012548838073703427j)
-7.18 0.017183760277824433 0.0 -4.063790511065814 (-0.13045080071521237+0.012897630425174219j)
-7.17 0.0175356585123061 0.0 -4.043518841928834 (-0.13176083402431915+0.013218968549850055j)
-7.16 0.017884873910705396 0.0 -4.023799956298501 (-0.13304977879243787+0.013514076882596919j)
