-9.78 0.0012031037377228217 0.0 -6.722850613186356 (0.005849612702117335+0.03418897145218103j)
-9.77 0.0013144129987888982 0.0 -6.634365101767218 (0.006009164325096115+0.035753362679654205j)
-9.76 0.0014314617933338177 0.0 -6.549059123734214 (0.0061521226129551965+0.037331128842950666j)
-9.75 0.0015539221839759372 0.0 -6.466973102952018 (0.006287052554760141+0.03891523036228388j)
-9.74 0.0016821843021150936 0.0 -6.3876621502384285 (0.00641244687334977+0.04051005834618805j)
-9.73 0.0018158856803455704 0.0 -6.311181952136113 (0.006533758805315188+0.04210933003764768j)
-9.72 0.001954249723663212 0.0 -6.237748932266832 (0.006652379427145865+0.043703496102949234j)
-9.71 0.0020972386407465825 0.0 -6.167133732513555 (0.006767891466298024+0.045292761958694826j)
-9.7 0.0022451896524921266 0.0 -6.098965283631183 (0.006877935767309148+0.04688159182528784j)
-9.69 0.002398561995574683 0.0 -6.032885889711971 (0.006969901933281335+0.048476617689512176j)
-9.68 0.002556791117613869 0.0 -5.969002276422966 (0.00705541625283825+0.05007007308875288j)
-9.67 0.002719557803510865 0.0 -5.9072859841291825 (0.007134601123980167+0.05165902893311648j)
-9.66 0.0028858065531384984 0.0 -5.847950850281569 (0.007199789442927042+0.053235040951576384j)
-9.65 0.0030559284455698183 0.0 -5.790671822359767 (0.007253010670224784+0.05480257550323181j)
-9.64 0.0032293903145258042 0.0 -5.735461916677192 (0.00728722789109076+0.056358554135012305j)
-9.63 0.0034072432811907824 0.0 -5.681851736574134 (0.007298934815650693+0.05791345984956921j)
-9.62 0.0035885047416234074 0.0 -5.630019669756464 (0.007285976454933029+0.05945939193030458j)
-9.61 0.003771729534336439 0.0 -5.580221620298066 (0.007249419512987246+0.06098504284708799j)
-9.6 0.003957545430885897 0.0 -5.532131286581784 (0.007189480230513071+0.06249685436004726j)
-9.59 0.004144986253274556 0.0 -5.485855806860076 (0.007105732727035944+0.0639882396670395j)
-9.58 0.004332950707476143 0.0 -5.441506512361968 (0.006998987436990155+0.06545200441799318j)
-9.57 0.004521779085842513 0.0 -5.398849759516859 (0.006861370673605196+0.06689320352862392j)
-9.56 0.004711111563231941 0.0 -5.357831398111405 (0.006700150072373904+0.06830973248549294j)
-9.55 0.004900168733661247 0.0 -5.318485639017371 (0.006524641439068069+0.06969646897621745j)
-9.54 0.005088852110646611 0.0 -5.2807029923898465 (0.006335500337835901+0.07105429998329371j)
-9.53 0.005276194690576295 0.0 -5.244550143637261 (0.006139869976954903+0.07237745980097936j)
-9.52 0.0054619193991229 0.0 -5.209955012699537 (0.0059270438101997995+0.07366674657397917j)
-9.51 0.005645586426379251 0.0 -5.176881202563658 (0.005690470825355361+0.07492132518959492j)
-9.5 0.005827967276811416 0.0 -5.145087005487966 (0.0054317329744991115+0.07614764312639725j)
-9.49 0.006010123068602789 0.0 -5.114310053339722 (0.005157754627496082+0.07735321994464957j)
-9.48 0.006193488452027847 0.0 -5.084256788502661 (0.004863474152771298+0.07854829769761514j)
-9.47 0.0063786354087611435 0.0 -5.054801090276378 (0.00455035310213666+0.07973662706314469j)
-9.46 0.006565427705248772 0.0 -5.0259376240351425 (0.00422202880836641+0.08091725513133831j)
-9.45 0.006752894961817677 0.0 -4.997783982809576 (0.003886292396406553+0.08208405261210798j)
-9.44 0.006939017613791699 0.0 -4.970595068691855 (0.0035469557201105776+0.08322521684508412j)
-9.43 0.007123399977981954 0.0 -4.944370142539565 (0.0032118413948528765+0.08433910156526606j)
-9.42 0.007305911023032703 0.0 -4.919071529299042 (0.002884865515031189+0.08542592448427402j)
-9.41 0.00748692879509841 0.0 -4.89459660625051 (0.0025688404473012804+0.08648890017715984j)
-9.4 0.0076655698165242064 0.0 -4.871016429366101 (0.0022601537831969973+0.08752406252797289j)
-9.39 0.00784182090752955 0.0 -4.848284212974214 (0.0019664502892523866+0.08853222001502871j)
-9.38 0.00801415712627635 0.0 -4.826545660487173 (0.0016870915592307454+0.08950592633086997j)
-9.37 0.008182268387415191 0.0 -4.805785857835546 (0.0014318939907241425+0.09044455797345974j)
-9.36 0.008344269614730669 0.0 -4.786180249397902 (0.0012084971926200952+0.09133897935310037j)
-9.35 0.008499496814363508 0.0 -4.767748315548331 (0.0010232838044124852+0.09218703653236247j)
-9.34 0.008649190719433663 0.0 -4.750289520862189 (0.0008645603619167894+0.092997006698142j)
-9.33 0.008792284342918948 0.0 -4.733880721307447 (0.0007296255216337822+0.09376434284693265j)
-9.32 0.008928226048422215 0.0 -4.718537554619997 (0.0006149807686986087+0.09448728934135187j)
-9.31 0.009054875934887434 0.0 -4.704451889023072 (0.0005274992518241647+0.09515564975043132j)
-9.3 0.009170679668756931 0.0 -4.691743876730112 (0.00046786563293714967+0.0957625227868734j)
-9.29 0.009275539334840342 0.0 -4.680374522870312 (0.0004384590037221304+0.09630860339835895j)
-9.28 0.00937102307431472 0.0 -4.670133002532659 (0.0004415915033293226+0.09680303751049812j)
-9.27 0.009457583861521734 0.0 -4.660938334298757 (0.00047605820197951044+0.09724894462208863j)
-9.26 0.009536129411453516 0.0 -4.6526675979192715 (0.0005417957326630656+0.09765160453795721j)
-9.25 0.009605618049177757 0.0 -4.645407138222947 (0.0006326956940122756+0.09800621278947848j)
-9.24 0.009666740768103763 0.0 -4.639064072027248 (0.000755372602397724+0.09831668312313689j)
-9.23 0.009721059365978472 0.0 -4.633460678179189 (0.0009020428680700626+0.0985913063339899j)
-9.22 0.009767364646782739 0.0 -4.628708588639871 (0.001077074792092244+0.09882410918735862j)
-9.21 0.009805097582237472 0.0 -4.624852867089881 (0.0012819106841498711+0.09901239461418623j)
-9.2 0.009836954384040572 0.0 -4.621609129644278 (0.0015190805154073703+0.09916978762923859j)
-9.19 0.009862962018541472 0.0 -4.618968747920922 (0.0017850050247630708+0.09929640363881787j)
-9.18 0.009884368761523614 0.0 -4.6168006826157155 (0.0020878351236777023+0.09939823794222889j)
-9.17 0.009901594684638398 0.0 -4.615059455557059 (0.0024243303133246862+0.09947722004142602j)
-9.16 0.00991473236413884 0.0 -4.6137335104015404 (0.0027913040275879615+0.09953361736601565j)
-9.15 0.009922954066072489 0.0 -4.6129046130970774 (0.003186970041377253+0.099563031733811j)
-9.14 0.009926603921797408 0.0 -4.612536861254111 (0.0036158548925538853+0.0995667088699501j)
-9.13 0.009925357451044434 0.0 -4.612662437838833 (0.004070871808157465+0.0995428824867252j)
-9.12 0.009917376957190596 0.0 -4.613466812288436 (0.004555808368501364+0.09948176499891871j)
-9.11 0.009900427344994557 0.0 -4.6151773566121586 (0.005064364874830965+0.09937192537839415j)
-9.1 0.009875255350392353 0.0 -4.61772311026169 (0.005604225851324975+0.09921616805238798j)
-9.09 0.009841557730067856 0.0 -4.621141274545827 (0.0061784139139429+0.09901204437630733j)
-9.08 0.009798033378892335 0.0 -4.625573589066889 (0.006788332756957858+0.09875197171334428j)
-9.07 0.009744167474230033 0.0 -4.631086380741317 (0.00742548066745674+0.09843286905849723j)
-9.06 0.009680040997940547 0.0 -4.637689142378184 (0.00808624168635878+0.09805434051244412j)
-9.05 0.009605218032110906 0.0 -4.645448783163877 (0.00876664275871053+0.09761333928747676j)
-9.04 0.009521163876405447 0.0 -4.6542381817265674 (0.009464580126318371+0.0971163508346455j)
-9.03 0.009427157205373429 0.0 -4.66416069063064 (0.010179729223781724+0.09655842955591144j)
-9.02 0.009324236607371927 0.0 -4.675138181964581 (0.010916440004493135+0.09594304531856507j)
-9.01 0.009211634947910234 0.0 -4.687287925695331 (0.011670258872818688+0.09526510381956044j)
-9.0 0.009090407783582282 0.0 -4.700535511118841 (0.012449621204682139+0.09452732258687015j)
-8.99 0.008961010710805522 0.0 -4.714872255811767 (0.013264934728703529+0.0937286093860821j)
-8.98 0.008824761493226372 0.0 -4.7301937027912935 (0.01410518909062413+0.09287521269932096j)
-8.97 0.00868321708703791 0.0 -4.7463631868297815 (0.014969876975955372+0.09197347373217275j)
-8.96 0.00853721569261783 0.0 -4.763320355650809 (0.015852935609101417+0.0910269197830593j)
-8.95 0.008388425099520895 0.0 -4.78090248774154 (0.016753427283479463+0.0900430328997089j)
-8.94 0.008237297990485927 0.0 -4.799082902612215 (0.017665430734562358+0.08902376394788251j)
-8.93 0.008084930422953936 0.0 -4.817753391685342 (0.018580048481927607+0.08797563424814371j)
-8.92 0.007931679583411105 0.0 -4.836890464575313 (0.01949459591191442+0.08690017441663897j)
-8.91 0.007779367903647067 0.0 -4.856280190410356 (0.02039853163826429+0.0858094855517139j)
-8.9 0.007626999998268018 0.0 -4.876060696027121 (0.0212897224305838+0.08469797941566679j)
-8.89 0.007474703672280878 0.0 -4.896230802995402 (0.022172392456309236+0.08356487710183196j)
-8.879999999999999 0.007323530774650812 0.0 -4.91666272103671 (0.02303372544660165+0.08241952600386263j)
-8.87 0.007174475032466873 0.0 -4.9372256862199375 (0.02387512229795293+0.08126778923857018j)
-8.86 0.007026717521648191 0.0 -4.958035606577062 (0.024690708178938203+0.08010671913935001j)
-8.85 0.006879295407694078 0.0 -4.97923904395369 (0.025485226688309822+0.07892907340352817j)
-8.84 0.006732089509475243 0.0 -5.000869706622653 (0.026259932530930966+0.07773355422818512j)
-8.83 0.006585043998482205 0.0 -5.022954262187012 (0.027015932813783464+0.076519169968599j)
-8.82 0.0064372732876769295 0.0 -5.045650231060676 (0.02774813365638504+0.07528156724102071j)
-8.81 0.006289269423657154 0.0 -5.068910363877727 (0.02844944022247748+0.07402633838496157j)
-8.8 0.0061403046593388015 0.0 -5.092880919269236 (0.029115099408460503+0.07275036526213641j)
-8.79 0.0059892118695737346 0.0 -5.117795449873092 (0.029738628934094007+0.07144806378547988j)
-8.78 0.005837995981435548 0.0 -5.143367694896537 (0.03031804420759376+0.07013424396727991j)
-8.77 0.005686896651651619 0.0 -5.169590583558381 (0.030857615241600696+0.06880918712826764j)
-8.76 0.005535522186876705 0.0 -5.196569374565712 (0.03134877404897507+0.06747426585375356j)
-8.75 0.005383086344672338 0.0 -5.224493399280736 (0.03179025219372011+0.06612462635154932j)
-8.74 0.0052300096213916975 0.0 -5.253342161252753 (0.03218176575584374+0.06476375200857112j)
-8.73 0.005076983001400712 0.0 -5.283038091180706 (0.03252579208605249+0.06339602393348968j)
-8.72 0.0049241998284369455 0.0 -5.313593488941351 (0.03282544854396343+0.062021687790034814j)
-8.71 0.0047716536979304875 0.0 -5.345062346966841 (0.03308631609038211+0.060637854393916425j)
-8.7 0.0046198202119432045 0.0 -5.3773994898095125 (0.033311005423472095+0.059246916625429684j)
-8.69 0.004469798502616776 0.0 -5.410411949087058 (0.033497580108269386+0.0578594039850641j)
-8.68 0.004320968160931914 0.0 -5.444275790508478 (0.03364707113809138+0.056469839425662714j)
-8.67 0.0041743808315470214 0.0 -5.47878923549849 (0.033766147994845244+0.05508382776402916j)
-8.66 0.004030172804270833 0.0 -5.513946024471173 (0.033860819219872815+0.05369932705379022j)
-8.65 0.0038886572660402573 0.0 -5.549691356763796 (0.03393649571484886+0.05231607329144937j)
-8.64 0.003750393158054328 0.0 -5.58589460234755 (0.03399484517275283+0.05093862640212133j)
-8.629999999999999 0.0036161980672582924 0.0 -5.622332062714956 (0.03403641160640929+0.04957540471057578j)
-8.62 0.003485348945247927 0.0 -5.659187112020858 (0.034060296101407365+0.048220796081487306j)
-8.61 0.003356917495688981 0.0 -5.696732138084293 (0.03406232438483867+0.046868705478079996j)
-8.6 0.0032322393844138615 0.0 -5.7345800741063755 (0.03405115383174967+0.04552755547072982j)
-8.59 0.0031112681241398754 0.0 -5.772724878943111 (0.034031285143735726+0.04419434076446471j)
-8.58 0.00299389387138054 0.0 -5.811180440713652 (0.03399616147317088+0.04287370845250772j)
-8.57 0.002880018979522443 0.0 -5.8499583947440374 (0.03394330912253748+0.041567664660578506j)
-8.56 0.0027690405334095626 0.0 -5.88925439661603 (0.03386392668634449+0.04027747512930085j)
-8.55 0.0026616918241624105 0.0 -5.928793334244942 (0.03375479026167199+0.03901673946593877j)
-8.54 0.0025582641514077095 0.0 -5.968426316337654 (0.03362126652466752+0.03778722785128569j)
-8.53 0.002458710603891276 0.0 -6.008118211209392 (0.03346646328568153+0.03658833747301736j)
-8.52 0.002362512384517388 0.0 -6.048029656486354 (0.03329147504914698+0.03541454607318033j)
-8.51 0.0022690500099317 0.0 -6.0883940329109265 (0.03309846790197974+0.034256991001448404j)
-8.5 0.0021773875245860845 0.0 -6.129629504033891 (0.0328870470407336+0.03310331798365022j)
-8.49 0.0020880381465680498 0.0 -6.171530339699486 (0.032671390241125774+0.03194711890421609j)
-8.48 0.0020014422808824297 0.0 -6.213887217877804 (0.03246137594112521+0.03078475845108041j)
-8.47 0.0019178298489338614 0.0 -6.256561019212168 (0.03225263962359163+0.029624265159571277j)
-8.46 0.0018372162028259568 0.0 -6.299503786247173 (0.032041596804173456+0.028470199807250008j)
-8.45 0.0017596943788349506 0.0 -6.342615133399937 (0.03182436189318744+0.02732955120243268j)
-8.44 0.001685280514163014 0.0 -6.385823251785532 (0.03159811581759232+0.026207624671859057j)
-8.43 0.0016138274322339034 0.0 -6.429146634160506 (0.03136544104866488+0.025100528680819283j)
-8.42 0.0015451367152221039 0.0 -6.472642883730437 (0.031125307229222788+0.0240073314866229j)
-8.41 0.0014793968940464957 0.0 -6.5161207782810795 (0.030876392649575153+0.0229356768157331j)
-8.4 0.001416100988100381 0.0 -6.559847966973778 (0.03061700254791838+0.0218792171496409j)
-8.39 0.001355025763624112 0.0 -6.6039348110865 (0.030348421882013237+0.02083264392475069j)
-8.379999999999999 0.0012966468782151608 0.0 -6.647973671152928 (0.030073741176422062+0.01980446843186499j)
-8.37 0.0012404720920671957 0.0 -6.692263252411408 (0.029790727538278564+0.01878788558638909j)
-8.36 0.0011863947625401026 0.0 -6.736836181732138 (0.02950424375187785+0.017773417318284055j)
-8.35 0.0011341763788117708 0.0 -6.781848548900132 (0.029215369096678143+0.016752271110408716j)
-8.34 0.0010845431214943778 0.0 -6.826596466851693 (0.028934795155504983+0.01572643477725779j)
-8.33 0.0010376370466510885 0.0 -6.870809221425278 (0.028664172268093983+0.014697015847991747j)
-8.32 0.0009931640546536832 0.0 -6.914614696433353 (0.02839301905044224+0.013674813485196315j)
-8.31 0.0009512856377793842 0.0 -6.957696185333103 (0.02812619740046409+0.01265711884946614j)
-8.3 0.0009118346525402902 0.0 -7.0000518863662995 (0.027865886167399784+0.011633015114139911j)
-8.29 0.0008750412575427481 0.0 -7.041239521240829 (0.02761761009094587+0.010597587952323531j)
-8.28 0.0008411274335244914 0.0 -7.080767383281803 (0.02738441323265363+0.009550986620645867j)
-8.27 0.0008104556473270711 0.0 -7.117913940892825 (0.027169508113810026+0.008501380839644954j)
-8.26 0.0007828995739752403 0.0 -7.152506128212975 (0.02697141068004047+0.007445977431058938j)
-8.25 0.0007578358738699054 0.0 -7.185043721004468 (0.026777296231692987+0.006388448981565553j)
-8.24 0.000735446595392728 0.0 -7.215032630494119 (0.02659070821820893+0.005327366314306162j)
-8.23 0.000715846836432956 0.0 -7.242044329483264 (0.026412965188515155+0.0042663926663215855j)
-8.22 0.0006987204685591474 0.0 -7.266259797630804 (0.026238619938825262+0.0032023885249964318j)
-8.21 0.0006848619609812007 0.0 -7.286293256825056 (0.02608305926427535+0.0021297841199287323j)
-8.2 0.0006744135059119689 0.0 -7.301667124917298 (0.025948261110560353+0.001049405188737941j)
-8.19 0.0006673031101931998 0.0 -7.312266177203594 (0.025832170389015464-4.5641933267248955e-05j)
-8.18 0.0006635621791934083 0.0 -7.317887994651602 (0.025734313474650744-0.0011433674745318402j)
-8.17 0.0006630651952084585 0.0 -7.318637238965097 (0.025651239038727704-0.0022536927444774093j)
-8.16 0.0006659218153835052 0.0 -7.3143382886341985 (0.02558417384415157-0.003372219461383839j)
-8.15 0.0006719814493118704 0.0 -7.305279823012824 (0.02552884802680622-0.004501040739218268j)
-8.14 0.0006814117903412977 0.0 -7.291343749773959 (0.025486278552165308-0.005644589967635937j)
-8.129999999999999 0.0006945792280168664 0.0 -7.272204323058465 (0.025462574114009564-0.006799746135366865j)
-8.12 0.000712023183065763 0.0 -7.247400086596757 (0.02546511257866715-0.007971902183392056j)
-8.11 0.0007338488144353112 0.0 -7.21720752544927 (0.02549282639668767-0.00916322087170531j)
-8.1 0.000760018188483181 0.0 -7.182168192755556 (0.02554193745471027-0.010374373212047549j)
-8.09 0.0007905050592685185 0.0 -7.1428385012485505 (0.025608471585461777-0.011606517234946727j)
-8.08 0.0008253606759239171 0.0 -7.099690084228129 (0.025689427198761376-0.012861337649072753j)
-8.07 0.0008648205204172227 0.0 -7.05298856340874 (0.02578713909843213-0.01413661832035285j)
-8.06 0.0009088376079328848 0.0 -7.003344128885194 (0.025899212040247-0.015429466083672813j)
-8.05 0.0009574508887912165 0.0 -6.951236129304575 (0.026026158835976355-0.016735887936878233j)
-8.04 0.001010592004453322 0.0 -6.897218976820604 (0.02616588995270028-0.018053758817390367j)
-8.03 0.0010684219237624552 0.0 -6.841572556756998 (0.026318678945373136-0.019384247788676978j)
-8.02 0.0011313323887727222 0.0 -6.784359235747763 (0.026493626787063948-0.02072245469148117j)
-8.01 0.0011994121663096789 0.0 -6.725923703618081 (0.026684383192543362-0.02207613779498552j)
-8.0 0.0012727620088825479 0.0 -6.666565929844257 (0.026892939074139293-0.02344209540201515j)
-7.99 0.0013518726265069046 0.0 -6.606264516963047 (0.027121081517657623-0.024825784253865467j)
-7.98 0.0014370272611389614 0.0 -6.545178701196049 (0.0273715415980321-0.02622643650376771j)
-7.97 0.00152831758337465 0.0 -6.483587767311397 (0.02764256389964891-0.027644280501190055j)
-7.96 0.0016250920734440092 0.0 -6.422190804224657 (0.027926220211270013-0.029072638307447485j)
-7.95 0.0017276191467326884 0.0 -6.3610110340885475 (0.028224097089721255-0.030512611985909644j)
-7.9399999999999995 0.0018354104811084486 0.0 -6.300487127064748 (0.028539335932558606-0.03195178845756553j)
-7.93 0.001947872652450326 0.0 -6.241017449384192 (0.028870405215641912-0.033382216150743535j)
-7.92 0.002064112947879674 0.0 -6.18305471005014 (0.02920955545653562-0.03479820136028936j)
-7.91 0.0021838334013180322 0.0 -6.126673505456844 (0.029551950492367578-0.03620104450723332j)
-7.9 0.002307276510593368 0.0 -6.0716874497585325 (0.029895408789003174-0.037597088237412216j)
-7.890000000000001 0.002434446129973789 0.0 -6.018036010344078 (0.030240253176987187-0.03898683390281269j)
-7.88 0.002565167350040533 0.0 -5.96573155880716 (0.03059488761198348-0.04036236120509593j)
-7.87 0.002699288808001938 0.0 -5.914766945112624 (0.030959163142238434-0.04172312339140256j)
-7.859999999999999 0.002836972600410839 0.0 -5.865017781146777 (0.031328539078768945-0.0430754598304056j)
-7.85 0.002978514037529575 0.0 -5.816330747953952 (0.031709559103134416-0.04441866611025595j)
-7.84 0.0031251160206621355 0.0 -5.768283869871064 (0.03211293960205281-0.045758880348813646j)
-7.83 0.003276200209376435 0.0 -5.721071000885426 (0.032537478057548044-0.04709047388836742j)
-7.82 0.003431210223215267 0.0 -5.674842245279196 (0.032979442626769474-0.048410397511721465j)
-7.8100000000000005 0.00359042800631685 0.0 -5.629483861773027 (0.03343943947267848-0.04972154356081398j)
-7.8 0.0037547466930556096 0.0 -5.5847344546152105 (0.03391063041573569-0.051037396464386695j)
-7.79 0.003923900486027153 0.0 -5.540669097940265 (0.03438722533425278-0.05235856395890243j)
-7.779999999999999 0.004098046181763447 0.0 -5.497244959886944 (0.03487614259612792-0.05368147594261915j)
-7.77 0.004277210310515965 0.0 -5.454454278508608 (0.035374677229821-0.055007658752231486j)
-7.76 0.004461374748117631 0.0 -5.412298320957937 (0.035887282458786376-0.05633362855205508j)
-7.75 0.004650372779031031 0.0 -5.370807895062562 (0.036411231972930176-0.05765930076964598j)
-7.74 0.004843954906382012 0.0 -5.330023762504314 (0.03693618853926914-0.05898875216999912j)
-7.73 0.005041738514444395 0.0 -5.290004313035995 (0.037452840262500856-0.060324317407791594j)
-7.72 0.005243154441490634 0.0 -5.250831969123191 (0.037958840241612835-0.06166263770714279j)
-7.71 0.005447330964731236 0.0 -5.212629521506471 (0.03844439927759024-0.06300285016502392j)
-7.699999999999999 0.005655353256442251 0.0 -5.175152703382381 (0.03891883898869862-0.06434809420809605j)
-7.6899999999999995 0.005865962767239752 0.0 -5.13858865566152 (0.03936651422979138-0.06569809985559236j)
-7.68 0.006080062325745225 0.0 -5.102740332111663 (0.039791967491400224-0.06705715210854524j)
-7.67 0.006296281595527195 0.0 -5.067796042766964 (0.04019546856422496-0.06841495379249772j)
-7.66 0.00651523841029528 0.0 -5.0336114750157375 (0.04058236691406829-0.06977327501233703j)
-7.65 0.006735559513583636 0.0 -5.000354397056857 (0.040946531818918136-0.07112623317444809j)
-7.640000000000001 0.00695749489586103 0.0 -4.967935798181309 (0.0412877743591307-0.07247630360559609j)
-7.63 0.007180900666426871 0.0 -4.936330462782541 (0.041601541847645404-0.07382555372176682j)
-7.62 0.007404033927467762 0.0 -4.905730301965371 (0.041881719125068675-0.07516618608521133j)
-7.609999999999999 0.007626299752975831 0.0 -4.87615251160855 (0.042127072913528546-0.07649581348488348j)
-7.6 0.007848002409124349 0.0 -4.847496249746091 (0.04233813049834593-0.07781699759711486j)
-7.59 0.008069005894369971 0.0 -4.819724989620314 (0.0425161811172833-0.07912888371241145j)
-7.58 0.008290919545051243 0.0 -4.792594393784748 (0.04266809948683723-0.08043850341243676j)
-7.57 0.00851332832689517 0.0 -4.766122305116289 (0.04279873357017678-0.08174103456455756j)
-7.5600000000000005 0.00873415181126401 0.0 -4.740514442427508 (0.042900796695089956-0.08302814856535444j)
-7.55 0.00895570423657696 0.0 -4.715464604844423 (0.04297967396101117-0.08431163539383006j)
-7.54 0.009178185502736512 0.0 -4.690925751540561 (0.0430317614747261-0.08559470198043095j)
-7.529999999999999 0.009402244659375617 0.0 -4.666806824662223 (0.04306866629312824-0.0868753972256057j)
-7.52 0.009628393577922601 0.0 -4.643038881425418 (0.043089730189418834-0.08815706852048615j)
-7.51 0.009856851600070295 0.0 -4.619588471695692 (0.04309446451212278-0.08944114673059422j)
-7.5 0.010087138389529916 0.0 -4.596494093411015 (0.04307360031658795-0.09072928603982702j)
-7.49 0.010319956235914444 0.0 -4.573675759643677 (0.04303002168649878-0.09202376578674604j)
-7.48 0.010555116270984554 0.0 -4.551144582016845 (0.04295595413945216-0.09332685720066777j)
-7.47 0.010790669403418805 0.0 -4.529073462394668 (0.042846460170284636-0.09463007056055182j)
-7.46 0.011024900991493088 0.0 -4.507598838052989 (0.0427013027393571-0.09592444806124693j)
-7.449999999999999 0.011257795245190204 0.0 -4.486694479599905 (0.042522281168999435-0.09720931462249263j)
-7.4399999999999995 0.011486285468533641 0.0 -4.466601523241561 (0.04230603735070258-0.09847073002783416j)
-7.43 0.011709999288651613 0.0 -4.4473121621196 (0.04205631872684067-0.09970589422796429j)
-7.42 0.011926824108927826 0.0 -4.42896528879645 (0.04176946106758087-0.10090657179317744j)
-7.41 0.012137143089725341 0.0 -4.411484851380952 (0.041451278556835336-0.10207318254923271j)
-7.4 0.012340418661758203 0.0 -4.39487533387148 (0.04109824751752189-0.1032053909093256j)
-7.390000000000001 0.012533168606339346 0.0 -4.3793766604519915 (0.04071189821405221-0.10428667196793652j)
-7.38 0.012714558803655511 0.0 -4.365007579596782 (0.04028212799254036-0.10531813219027437j)
-7.37 0.012881583517066869 0.0 -4.351956621991256 (0.039795665680564134-0.10629152605032839j)
-7.359999999999999 0.013034872132603015 0.0 -4.340127041188091 (0.039249524556312546-0.10721169224812391j)
-7.35 0.013175837785011796 0.0 -4.329370597581203 (0.03865153422388601-0.10808282327526222j)
-7.34 0.013304800335316148 0.0 -4.319630381405699 (0.037999428982616296-0.10890750080830634j)
-7.33 0.01342157807402215 0.0 -4.310891563143102 (0.03729877432815911-0.10968308669817424j)
-7.32 0.013525033033145107 0.0 -4.303213011875857 (0.03654696301982054-0.11040540080617876j)
-7.3100000000000005 0.013615030471531783 0.0 -4.296580914773587 (0.03574753523674907-0.11107269779756485j)
-7.3 0.013691758113254389 0.0 -4.290961224753159 (0.03490248600385063-0.11168515829780337j)
-7.29 0.0137558827889133 0.0 -4.286288707172954 (0.03401051913475725-0.11224601274476351j)
-7.279999999999999 0.013809232193576592 0.0 -4.282417910964875 (0.03308594434293328-0.11275882440196383j)
-7.27 0.013853830790657795 0.0 -4.2791934932099 (0.03214088538539948-0.11322894628715931j)
-7.26 0.013889604195001862 0.0 -4.276614618302106 (0.031180669489083768-0.11365460855246647j)
-7.25 0.013918013212620366 0.0 -4.274571363241035 (0.030213756108964304-0.11404009011925757j)
-7.24 0.013940197963319715 0.0 -4.272978672651619 (0.029243452619634645-0.11438976546091394j)
-7.23 0.013955000679097072 0.0 -4.271917363330501 (0.028259157016415314-0.11470144168151793j)
-7.22 0.01396134702350938 0.0 -4.271462694647531 (0.027260809805492708-0.11497041042049964j)
-7.21 0.013960034549088837 0.0 -4.271556706787876 (0.026249699046202904-0.11519977365026639j)
-7.199999999999999 0.013951077576884865 0.0 -4.2721985280432255 (0.025230151655018986-0.1153885480641368j)
-7.1899999999999995 0.013935948603670081 0.0 -4.273283546904761 (0.02420575887834094-0.11554232921658494j)
-7.18 0.013915250540976419 0.0 -4.27476987906566 (0.023191749975742002-0.11566068162534357j)
-7.17 0.013887077327439197 0.0 -4.276796559947481 (0.022187714972737287-0.11573583123530831j)
-7.16 0.013849718025539219 0.0 -4.279490405722884 (0.021192647534958524-0.115760916185033j)
