-4.78 0.008714582687438075 0.0 -4.742757485558474 (0.07249336631802633+0.058815767676011176j)
-4.77 0.00878812932477486 0.0 -4.73435340850355 (0.07363690446611793+0.05801496035870989j)
-4.76 0.008861534064287215 0.0 -4.726035384399594 (0.0747525303205514+0.057215323777483416j)
-4.75 0.00893449868022716 0.0 -4.717835239362043 (0.07584344680605394+0.056411614555908866j)
-4.74 0.00900467655348647 0.0 -4.710011219546059 (0.07689557776911607+0.055603477166813j)
-4.7299999999999995 0.009071316033134507 0.0 -4.702637928011953 (0.07790580374867935+0.05479052632898105j)
-4.72 0.009134802149377357 0.0 -4.695663747911363 (0.07887765411274866+0.05397330665289038j)
-4.71 0.00919648554764366 0.0 -4.68893387360081 (0.07981977168431002+0.053153453283002035j)
-4.7 0.009254276553068642 0.0 -4.682669504237942 (0.08072922987313187+0.05231699529942134j)
-4.6899999999999995 0.009307339047500137 0.0 -4.676952045141554 (0.08160306094783384+0.051461436935284384j)
-4.68 0.00935808740657192 0.0 -4.671514346276975 (0.0824508540704547+0.05059588984912216j)
-4.67 0.009406390221794722 0.0 -4.666366009843665 (0.08327519330346297+0.04971551470180711j)
-4.66 0.009451177690044157 0.0 -4.661615921956226 (0.08407224448692974+0.04881634354367469j)
-4.6499999999999995 0.009494068151295767 0.0 -4.6570880805244705 (0.0848481750241462+0.04790464848391668j)
-4.64 0.009536206163127543 0.0 -4.6526595494373515 (0.085606927324595+0.04698574419086126j)
-4.63 0.009579193225448415 0.0 -4.648161905008192 (0.08635710760374873+0.04606129819884558j)
-4.62 0.009623540545586643 0.0 -4.6435430419328885 (0.08710552316000017+0.04512392248696158j)
-4.61 0.009669526657184695 0.0 -4.638775920333962 (0.08785139309314999+0.0441775892141879j)
-4.6 0.009716336137548522 0.0 -4.6339466721511755 (0.08858722704374415+0.043227761244929705j)
-4.59 0.009764749196904609 0.0 -4.628976398864068 (0.08932082143517593+0.042267482241671595j)
-4.58 0.009814525894710286 0.0 -4.623891756576251 (0.09004753876880542+0.04130334921517589j)
-4.57 0.009864540432287256 0.0 -4.618808726270631 (0.09076199760037852+0.040333611589791186j)
-4.56 0.009915740296557533 0.0 -4.613631855495295 (0.0914661738731843+0.03936596669152114j)
-4.55 0.009968769902550259 0.0 -4.608298082504942 (0.09216262871173193+0.038403382292367234j)
-4.54 0.010022766554782453 0.0 -4.60289611816321 (0.09284742483436523+0.03744492297240512j)
-4.53 0.010076846526044155 0.0 -4.5975149099234836 (0.09351105711234003+0.036503817934249526j)
-4.52 0.010131269393319533 0.0 -4.592128658274146 (0.09415707908826028+0.03557687241575114j)
-4.51 0.010185759303871222 0.0 -4.586764680892064 (0.09478744726468974+0.03465687731049759j)
-4.5 0.010237540626909559 0.0 -4.581693861370329 (0.09539162303346671+0.033733942579404236j)
-4.49 0.010285510953821277 0.0 -4.577019077595279 (0.0959615287056556+0.03281609303824747j)
-4.4799999999999995 0.010329727229310531 0.0 -4.572729401880685 (0.09649677710302745+0.03190766738636921j)
-4.47 0.01037077261216144 0.0 -4.568763754968154 (0.0970014430025826+0.031007945233087603j)
-4.46 0.010408475353135571 0.0 -4.565134866914827 (0.09747812176421942+0.030107991139489598j)
-4.45 0.010440499519520655 0.0 -4.56206285097488 (0.09791681417264417+0.02920268860568365j)
-4.4399999999999995 0.010468641630237065 0.0 -4.559371001748926 (0.09832577003299371+0.02829637039720642j)
-4.43 0.010493821410104999 0.0 -4.556968632148593 (0.0987100744198822+0.027388731590314967j)
-4.42 0.010516042237129961 0.0 -4.5548533556590876 (0.09906961687852174+0.02648118669306346j)
-4.41 0.010535006178781833 0.0 -4.553051645225746 (0.09940351136627965+0.025572409093312754j)
-4.3999999999999995 0.010552634032310836 0.0 -4.551379778913672 (0.09972219702812345+0.02466003755461378j)
-4.39 0.010570603919779788 0.0 -4.549678345464429 (0.1000335212680706+0.023746548012084957j)
-4.38 0.010587268158258487 0.0 -4.548103116928871 (0.10033152901790529+0.02282219190147418j)
-4.37 0.01060460238022911 0.0 -4.546467185281868 (0.10062542274687278+0.021888962452392538j)
-4.36 0.010622890287597461 0.0 -4.544744145054833 (0.1009145888250827+0.020955573241072504j)
-4.35 0.010640531838452445 0.0 -4.543084811500879 (0.10119394775269902+0.020007917849603114j)
-4.34 0.01065870709864524 0.0 -4.541378152905421 (0.10147015810395123+0.01903980338670496j)
-4.33 0.010674355642467156 0.0 -4.53991108305066 (0.10172788474381896+0.01804973983234778j)
-4.32 0.01068916188724491 0.0 -4.538524958586108 (0.10197358565306977+0.01704551895076687j)
-4.31 0.010701420114087526 0.0 -4.537378825378163 (0.10219978391252707+0.0160194969434218j)
-4.3 0.010711466433784986 0.0 -4.536440481973396 (0.10240747371968249+0.01497250012982216j)
-4.29 0.010718218629296119 0.0 -4.535810309787972 (0.10259063273224416+0.013906139108103005j)
-4.28 0.010722584973124226 0.0 -4.535403016855352 (0.10275251238993943+0.012825995894259838j)
-4.27 0.01072622189196731 0.0 -4.535063891336547 (0.10290114881361974+0.011729256788245148j)
-4.26 0.010727057094505109 0.0 -4.534986028876571 (0.10302678098643+0.01060846332318168j)
-4.25 0.010723770199120386 0.0 -4.535292487491472 (0.10312146976176376+0.009472733148042742j)
-4.24 0.010715100333625943 0.0 -4.536101286252939 (0.10317887548904354+0.008319854953206321j)
-4.2299999999999995 0.010700775504532578 0.0 -4.537439063081492 (0.10319681251751753+0.0071549556781937175j)
-4.22 0.010682900587374642 0.0 -4.539110891745983 (0.10318445162788986+0.005989117599972465j)
-4.21 0.010661488983539752 0.0 -4.541117190492169 (0.10314189176393221+0.0048206998347797j)
-4.2 0.010638059125982466 0.0 -4.543317224679481 (0.10307639468533619+0.0036491073778751673j)
-4.1899999999999995 0.010612703925993278 0.0 -4.545703511887991 (0.1029880832402542+0.0024816600274309045j)
-4.18 0.010584907329442433 0.0 -4.548326129328065 (0.10287454882396377+0.0013170169734385727j)
-4.17 0.010552956656467731 0.0 -4.551349206525372 (0.10272746703683555+0.00015547560450944535j)
-4.16 0.010517579901886705 0.0 -4.554707145486696 (0.10255037987532434-0.0009997446240804764j)
-4.1499999999999995 0.010478989165502252 0.0 -4.558383058414645 (0.10234433901075703-0.0021506831364680426j)
-4.14 0.010439458361812296 0.0 -4.5621625789259745 (0.10212050524023493-0.003295568432219931j)
-4.13 0.010399293220605345 0.0 -4.566017434701344 (0.10188060669737-0.0044311623284589395j)
-4.12 0.010360758552190732 0.0 -4.569729825507774 (0.1016359088547379-0.0055588293247897345j)
-4.11 0.010323569531611608 0.0 -4.573325693887008 (0.10138520688085621-0.00667902368146674j)
-4.1 0.01028638625541367 0.0 -4.576933980767892 (0.10112215802640132-0.007790725992947584j)
-4.09 0.010250159962286311 0.0 -4.58046196744278 (0.10085147002057812-0.008896120332748633j)
-4.08 0.010214913366661598 0.0 -4.583906531741017 (0.10057282005133908-0.010001061622776208j)
-4.07 0.01018261814760988 0.0 -4.5870731155028945 (0.10029644232275912-0.011101432565544488j)
-4.06 0.010154447989998828 0.0 -4.589843443871494 (0.10002679222007958-0.0122101936168045j)
-4.05 0.010132306730334656 0.0 -4.592026273876674 (0.09977300009374558-0.01332873522237193j)
-4.04 0.010114498984640162 0.0 -4.593785341508091 (0.09952600529764773-0.014459365619997236j)
-4.03 0.010098123463098447 0.0 -4.595405668129915 (0.09927137798739184-0.015598620951315548j)
-4.02 0.010084852123542157 0.0 -4.596720770693662 (0.09901762453776018-0.016744018467539683j)
-4.01 0.010074452668197405 0.0 -4.597752498362317 (0.09876323348436818-0.017896267206028802j)
-4.0 0.010066656918230554 0.0 -4.598526611657585 (0.09850599689394277-0.01905847565155967j)
-3.99 0.010059235391486442 0.0 -4.599264122021478 (0.09823302032791849-0.020236331405202777j)
-3.9799999999999995 0.010053043419577936 0.0 -4.599879862501441 (0.09794824970074571-0.021428574384179243j)
-3.9699999999999998 0.010049704143538772 0.0 -4.600212083364226 (0.09765901057510756-0.022636735564780623j)
-3.96 0.010049777240969459 0.0 -4.600204809800367 (0.09736671459741902-0.023864201840292202j)
-3.95 0.010053677567780112 0.0 -4.599816784269761 (0.09707407779896544-0.02510579588980435j)
-3.9399999999999995 0.010061063034878137 0.0 -4.5990824504221814 (0.09677908660524112-0.026360414085013422j)
-3.9299999999999997 0.01007090033654723 0.0 -4.598105168448183 (0.09647419838353151-0.027633844879101307j)
-3.92 0.010083606133422957 0.0 -4.596844328985021 (0.09615843755636232-0.02893373498430729j)
-3.91 0.010099516121296096 0.0 -4.5952677650651506 (0.0958324172563517-0.030259939261350104j)
-3.8999999999999995 0.01011764262821368 0.0 -4.593474584134109 (0.09549310434882002-0.03160236779165528j)
-3.8899999999999997 0.010139397745338338 0.0 -4.5913266765338445 (0.09514531473595444-0.03296614671347727j)
-3.88 0.010163048739807534 0.0 -4.5889968090289415 (0.09477984064553242-0.03434866150252455j)
-3.87 0.010189021641581274 0.0 -4.5864444479779864 (0.0943977068822357-0.03575044862595133j)
-3.8599999999999994 0.010216399229337711 0.0 -4.583761082184435 (0.09399818002088212-0.03715832856977759j)
-3.8499999999999996 0.010246725463759267 0.0 -4.580797091388472 (0.0935879870043631-0.038574786483277244j)
-3.84 0.010280287912311191 0.0 -4.577527012313145 (0.09316796516702881-0.04000022723618574j)
-3.83 0.010316068596650612 0.0 -4.574052541445537 (0.09273234709155494-0.04143404879494633j)
-3.8200000000000003 0.010353596254274167 0.0 -4.570421355441379 (0.09228088501171829-0.04286997219182905j)
-3.8099999999999996 0.010393686176317788 0.0 -4.5665567556246645 (0.0918143738468809-0.044314861293058075j)
-3.8 0.010435288323161542 0.0 -4.5625621084406704 (0.09132341686210124-0.04577468575307124j)
-3.79 0.010478518907272203 0.0 -4.5584279357186155 (0.09081053392368615-0.04724368567086241j)
-3.7800000000000002 0.01052422929188315 0.0 -4.5540751285192815 (0.09028042370076274-0.048720369336591754j)
-3.7699999999999996 0.010573294510110362 0.0 -4.549423842695792 (0.0897362105009985-0.050206643335626897j)
-3.76 0.01062665164452208 0.0 -4.5443901273563885 (0.08918506355275972-0.05169793113473969j)
-3.75 0.01068377667130193 0.0 -4.539028887050805 (0.08861937028714724-0.05320135224983868j)
-3.74 0.010745022873087191 0.0 -4.533312620170786 (0.08804219879892042-0.05471374693565199j)
-3.7299999999999995 0.010810510570156993 0.0 -4.527236417164514 (0.08745725717474384-0.05622934054057287j)
-3.7199999999999998 0.01087885198689529 0.0 -4.520934559031895 (0.08686282391450806-0.05773821791926434j)
-3.71 0.010951160134308377 0.0 -4.514309879993092 (0.08626246323751884-0.05924481049428794j)
-3.7 0.011027672978379902 0.0 -4.507347440016171 (0.08565717715463084-0.0607496582729491j)
-3.6899999999999995 0.011109282206339688 0.0 -4.499974285307995 (0.0850545392029932-0.06224955877197991j)
-3.6799999999999997 0.01119700320451132 0.0 -4.492109107510377 (0.08446144280215177-0.06374376741525532j)
-3.67 0.011288670562487096 0.0 -4.483955661298161 (0.08387324278560578-0.0652223098879051j)
-3.66 0.011385009730045652 0.0 -4.4754577248295 (0.08329275390481929-0.06668828140683235j)
-3.6499999999999995 0.011485548031041251 0.0 -4.466665726866636 (0.08272195321573152-0.06813682181622194j)
-3.6399999999999997 0.011589019127427774 0.0 -4.457697256149946 (0.08215197139729083-0.06957063118131447j)
-3.63 0.011694612905120187 0.0 -4.448626978671195 (0.08158639349201385-0.07098079530469115j)
-3.62 0.01180151654935525 0.0 -4.43952723463685 (0.08101926447508268-0.07236985099661222j)
-3.6099999999999994 0.011907911644597985 0.0 -4.430552255691708 (0.08044548326906734-0.07373219016280605j)
-3.5999999999999996 0.012014829273818296 0.0 -4.4216136193146935 (0.07987082123386452-0.07506984207553892j)
-3.59 0.012122580316825317 0.0 -4.4126854235725785 (0.07930212597442737-0.0763790097655198j)
-3.58 0.012229346828129649 0.0 -4.403916738057632 (0.07873076980311045-0.07765830743931573j)
-3.5700000000000003 0.012334156257795638 0.0 -4.395382933626891 (0.07815005822423568-0.07890959800521233j)
-3.5599999999999996 0.01243810895938866 0.0 -4.386990216137117 (0.07756403316683218-0.08013694352970557j)
-3.55 0.012542402307484303 0.0 -4.3786401905551315 (0.07697410151390194-0.081347341712018j)
-3.54 0.012648338529512176 0.0 -4.370229413975203 (0.07638234056406983-0.0825474201866214j)
-3.5300000000000002 0.012753085157175142 0.0 -4.361982063536698 (0.07577858692697648-0.08372986874781192j)
-3.5199999999999996 0.012856097849309842 0.0 -4.353937039397465 (0.07515948643006073-0.08489493182092414j)
-3.51 0.012959720402484073 0.0 -4.34590916217313 (0.07453615868714829-0.0860469723502711j)
-3.5 0.013065550750112254 0.0 -4.337776226277892 (0.0739050516312849-0.0871985899742041j)
-3.49 0.013174892167527593 0.0 -4.329442369216092 (0.07327221793992171-0.08835199061533479j)
-3.4799999999999995 0.013287562161885301 0.0 -4.320926857102225 (0.07263978366387758-0.08950432386846105j)
-3.4699999999999998 0.01340388707820879 0.0 -4.312210533627132 (0.07201080569765644-0.09065501056744277j)
-3.46 0.01352183074026645 0.0 -4.303449807751375 (0.07138624795109298-0.09179234360082285j)
-3.45 0.013641463989517879 0.0 -4.294641301716523 (0.07077026058341006-0.0929141227503877j)
-3.4399999999999995 0.013763338749986887 0.0 -4.285746834195516 (0.07016820083584872-0.09402001032464784j)
-3.4299999999999997 0.01388835471758031 0.0 -4.27670458008989 (0.06958427527055777-0.09511247737627042j)
-3.42 0.014020549636301798 0.0 -4.267231194413625 (0.0690253664037626-0.09620835945554897j)
-3.41 0.014156367051791187 0.0 -4.257590787773813 (0.06848101412982407-0.09729705933655973j)
-3.3999999999999995 0.014293260885858515 0.0 -4.247967119520519 (0.06794548793370854-0.09837007449071482j)
-3.3899999999999997 0.014428424367057031 0.0 -4.238555103630319 (0.06741196036934136-0.09941856952410541j)
-3.38 0.014561039043626175 0.0 -4.229405875873393 (0.06687882767171442-0.10044033777762448j)
-3.37 0.014690780666477471 0.0 -4.220535147493775 (0.06634406771117442-0.1014359174356528j)
-3.3599999999999994 0.014815300126069844 0.0 -4.212094839905318 (0.06581257773212641-0.10239142902764208j)
-3.3499999999999996 0.014934869041781453 0.0 -4.204056595897439 (0.06527819633781454-0.10331324273617197j)
-3.34 0.015049326137406937 0.0 -4.196422063712807 (0.06473925496595494-0.10420247119843182j)
-3.33 0.015158796469172505 0.0 -4.1891742904963625 (0.06419486571237142-0.10506100934858328j)
-3.3200000000000003 0.015264648693971065 0.0 -4.182215666884483 (0.06365135731770777-0.1058921782077626j)
-3.3099999999999996 0.015365435812129194 0.0 -4.175634719849501 (0.06310713281171558-0.10669079435646583j)
-3.3 0.015461243384998604 0.0 -4.16941881311904 (0.06255646163820083-0.10746130695420986j)
-3.29 0.015552068557429367 0.0 -4.163561623002849 (0.06199234208694228-0.10820821632392288j)
-3.2800000000000002 0.015640967419499212 0.0 -4.157861690311241 (0.06141465039431817-0.10894589545477557j)
-3.2699999999999996 0.015728100854782517 0.0 -4.152306303162578 (0.06082435590330755-0.10967451200589085j)
-3.26 0.015813778610905455 0.0 -4.146873654994729 (0.06022830679571897-0.11039171015717716j)
-3.25 0.015900107388669548 0.0 -4.141429415774385 (0.05962917019832785-0.11110566794780723j)
-3.24 0.015984864948801778 0.0 -4.136112945126492 (0.059016515441994793-0.11181196650576614j)
-3.2299999999999995 0.0160680144379136 0.0 -4.130924663934746 (0.0583900903345008-0.11251049634875154j)
-3.2199999999999998 0.016146818370948356 0.0 -4.126032253616324 (0.05774648454912849-0.11319082071071672j)
-3.21 0.016221404369919673 0.0 -4.121423651433823 (0.057080646189021686-0.1138560679127968j)
-3.2 0.01629162030749897 0.0 -4.117104394924277 (0.056385067584885304-0.11450914575241092j)
-3.1899999999999995 0.016358330387238676 0.0 -4.113018007585221 (0.05565679376440222-0.11515490304414085j)
-3.1799999999999997 0.016420344879151828 0.0 -4.109234171576002 (0.05489317032581997-0.11578896636006535j)
-3.17 0.01647662228433546 0.0 -4.10581273398246 (0.054094609330191064-0.11640616618439707j)
-3.16 0.016525946397224503 0.0 -4.102823624250429 (0.05325968474558926-0.1170015058793046j)
-3.1499999999999995 0.016567661610390673 0.0 -4.1003025793857795 (0.05238664382818603-0.11757253573351835j)
-3.1399999999999997 0.016601029695718788 0.0 -4.098290555680834 (0.0514809377279196-0.1181132623644477j)
-3.13 0.01662699894346397 0.0 -4.096727462467292 (0.050546918862227265-0.1186254944647203j)
-3.12 0.016646697041435662 0.0 -4.095543458124534 (0.049580326872785754-0.1191154407649293j)
-3.1099999999999994 0.01665864533673181 0.0 -4.094825957870486 (0.048574604847381575-0.11957906631452071j)
-3.0999999999999996 0.016663753820948785 0.0 -4.09451934823936 (0.04753589369832512-0.12001705141874765j)
-3.09 0.01666227798308796 0.0 -4.094607917911889 (0.046466587566603844-0.12042895923739896j)
-3.08 0.01665452097344769 0.0 -4.095073569476468 (0.04536920672563739-0.12081455232932028j)
-3.0700000000000003 0.016640065229556276 0.0 -4.095941923551309 (0.04423812606166291-0.12117364990833895j)
-3.0599999999999996 0.016616551767937863 0.0 -4.097355985934037 (0.04307898946749015-0.12149383702228575j)
-3.05 0.016586620417603243 0.0 -4.099158907550989 (0.041893958312307605-0.12178471445353836j)
-3.04 0.016547051144810938 0.0 -4.101547371596023 (0.040683592827159394-0.12203235808376744j)
-3.0300000000000002 0.016498494545221197 0.0 -4.104486141921759 (0.03944561746559587-0.12223967362513317j)
-3.0199999999999996 0.01644225406665131 0.0 -4.1079007900755515 (0.03818025602163428-0.12241128263674785j)
-3.01 0.01638094241273168 0.0 -4.111636667857447 (0.0368939764587856-0.12255519945636846j)
-3.0 0.016315749074120475 0.0 -4.115624436774745 (0.03558983944593386-0.12267482383249274j)
-2.99 0.016246586424981672 0.0 -4.1198724584283495 (0.034270410992439604-0.12276858456213846j)
-2.9799999999999995 0.016176284250749164 0.0 -4.124209044482724 (0.032936207198229546-0.12284742775550676j)
-2.9699999999999998 0.0161076782594626 0.0 -4.128459210151774 (0.03158205056454334-0.12292376638226322j)
-2.96 0.016042271027305353 0.0 -4.132528101322538 (0.030214819414056137-0.12300136468788192j)
-2.95 0.015980034939667532 0.0 -4.1364151521841 (0.028836072641373504-0.12307930717341953j)
-2.9399999999999995 0.015920296189715088 0.0 -4.140160493857368 (0.02744105754306541-0.12315552992307434j)
-2.9299999999999997 0.015860792139852933 0.0 -4.14390511825642 (0.026027001926323696-0.12322088828839078j)
-2.92 0.01580381515163054 0.0 -4.147503902804195 (0.024587739831193427-0.12328527163300605j)
-2.91 0.01575163206823881 0.0 -4.150811295698785 (0.02312604383283198-0.12335646786804795j)
-2.8999999999999995 0.01570504509738812 0.0 -4.153773274465047 (0.02165400614126664-0.12343479702021673j)
-2.8899999999999997 0.01566517127189669 0.0 -4.156315421225897 (0.020167188088396452-0.12352512212705531j)
-2.88 0.015628902663750967 0.0 -4.158633344067063 (0.018664834688177503-0.12361442719122219j)
-2.87 0.015595698669059063 0.0 -4.16076012908851 (0.01715037438664211-0.1236994879838113j)
-2.8599999999999994 0.015567875481037188 0.0 -4.162545751962228 (0.015623558370709443-0.12378925601551301j)
-2.8499999999999996 0.01554589088938091 0.0 -4.163958926764228 (0.014069706778005547-0.12388677992651942j)
-2.84 0.015529531208901477 0.0 -4.165011828439324 (0.012482080253646622-0.12399084192569627j)
-2.83 0.015519554516252464 0.0 -4.16565446848874 (0.01086184011737051-0.1241030819340001j)
-2.8200000000000003 0.015516422183412827 0.0 -4.165856320222332 (0.009214352910873613-0.12422366072470534j)
-2.8099999999999996 0.015519995389928081 0.0 -4.165626061267825 (0.007535864861330318-0.12435114044800653j)
-2.8 0.01552982375572776 0.0 -4.164992990519051 (0.005824126098656544-0.1244825421933321j)
-2.79 0.015546817527988891 0.0 -4.163899321882221 (0.004088341150800446-0.12461983387335887j)
-2.7800000000000002 0.01557162650719168 0.0 -4.162304834418071 (0.002323362329371803-0.12476469250023477j)
-2.7699999999999996 0.01560357845475164 0.0 -4.160255002906974 (0.000530561491713815-0.12491315767065996j)
-2.76 0.01564009499795944 0.0 -4.157917469845091 (-0.0012930208278682388-0.12505368085385626j)
-2.75 0.01567979682561632 0.0 -4.155382221693805 (-0.0031332037647266698-0.12517979014116065j)
-2.74 0.015723608090181192 0.0 -4.152591996041127 (-0.004989280647743458-0.1252945137218675j)
-2.7299999999999995 0.015772400862937543 0.0 -4.149493647176531 (-0.006856950966423359-0.12540088949597453j)
-2.7199999999999998 0.015826250164555 0.0 -4.146085314732212 (-0.008741123328971043-0.1254983781867428j)
-2.71 0.01588318362151677 0.0 -4.142494363312185 (-0.01064530607416044-0.12557810748734916j)
-2.7 0.015943963680959152 0.0 -4.138674973986985 (-0.012568234958412226-0.1256423620877501j)
-2.6899999999999995 0.016010814536461637 0.0 -4.134490876536796 (-0.014509390566105443-0.12569921289276972j)
-2.6799999999999997 0.01608124117553341 0.0 -4.130101830676949 (-0.0164707114193144-0.12573765084840371j)
-2.67 0.01615251861929445 0.0 -4.125679289813569 (-0.018445145523132315-0.12574694917144083j)
-2.66 0.01622605718606219 0.0 -4.1211368606679954 (-0.02043581008815485-0.125731598463167j)
-2.6499999999999995 0.01630396769733636 0.0 -4.116346783776034 (-0.0224434861777091-0.12569907567491234j)
-2.6399999999999997 0.016385669234007066 0.0 -4.111348153356215 (-0.02447114979704526-0.12564566073532996j)
-2.63 0.016471043893715415 0.0 -4.106151355276193 (-0.026514283118140095-0.12557084328954124j)
-2.62 0.01655989135830295 0.0 -4.100771690535495 (-0.02856813277377851-0.12547411345820583j)
-2.6099999999999994 0.01665360413659178 0.0 -4.095128621320612 (-0.030621997477592745-0.12536306237115494j)
-2.5999999999999996 0.016751139781631084 0.0 -4.089288976361589 (-0.03268370646418661-0.1252314461842311j)
-2.59 0.0168523723856767 0.0 -4.08326383769219 (-0.03474217223519504-0.12508138891960205j)
-2.58 0.016954909942903853 0.0 -4.077197814954834 (-0.036786689216832064-0.1249065628354574j)
-2.5700000000000003 0.017060547161207636 0.0 -4.070986664677494 (-0.03881959714283575-0.12471401701042098j)
-2.5599999999999996 0.017172041630892663 0.0 -4.064472704275413 (-0.04084367434215791-0.12451440036045797j)
-2.55 0.017289284147342213 0.0 -4.0576683828425955 (-0.04286540697049294-0.12430543444514497j)
-2.54 0.01741194605814075 0.0 -4.050598753267207 (-0.04487176277172775-0.12409057564496404j)
-2.5300000000000002 0.017537373827769397 0.0 -4.043421028004561 (-0.04685547273685994-0.12386257910432341j)
-2.5199999999999996 0.01766492841961892 0.0 -4.036174050281196 (-0.04881707094222977-0.12361966673729641j)
-2.51 0.01779147219671128 0.0 -4.029036026556814 (-0.05074845600826132-0.12335342074498315j)
-2.5 0.017916154448177304 0.0 -4.022052489990087 (-0.05263721898442616-0.1230669639901906j)
-2.49 0.01804162894231648 0.0 -4.015073472286833 (-0.05448458919047731-0.12277238485531428j)
-2.4799999999999995 0.01816797723193148 0.0 -4.0080947273758625 (-0.05629423661784727-0.12247014393534982j)
-2.4699999999999998 0.018292732671081034 0.0 -4.001251419807357 (-0.05806546895028845-0.12215209366467741j)
-2.46 0.018414012981298647 0.0 -3.9946433291477597 (-0.059786959363034964-0.12181761970840448j)
-2.45 0.018532627052215356 0.0 -3.9882224758132807 (-0.06147318703785328-0.1214647040404103j)
-2.4399999999999995 0.01865031114165087 0.0 -3.9818924498330373 (-0.06313267923440255-0.12109738211182317j)
-2.4299999999999997 0.018765098215672283 0.0 -3.9757566124268475 (-0.0647673121606982-0.12070747073462752j)
-2.42 0.018876494815541718 0.0 -3.9698377914574596 (-0.06637838926451402-0.12029299337114516j)
-2.41 0.018984701791789734 0.0 -3.9641217929914108 (-0.0679671242150758-0.11985479472145529j)
-2.3999999999999995 0.019090429000157002 0.0 -3.958568168990069 (-0.06953496004882426-0.11939563782301854j)
-2.3899999999999997 0.019192840342593893 0.0 -3.953217968315691 (-0.07107599092423907-0.11891612109689494j)
-2.38 0.019294135561025896 0.0 -3.9479540861868347 (-0.0725923894324556-0.1184249997150627j)
-2.37 0.01939490368655773 0.0 -3.9427449439928317 (-0.07407208582439864-0.11793315813705936j)
-2.3599999999999994 0.019493780682779044 0.0 -3.93765980362907 (-0.07551239578147272-0.11743789322923527j)
-2.3499999999999996 0.01958808992084362 0.0 -3.9328335545438824 (-0.07691076470481763-0.11693085218779431j)
-2.34 0.019680720520078573 0.0 -3.9281157762356145 (-0.07826853490269374-0.11642489838631762j)
-2.33 0.01977614039650076 0.0 -3.9232790983944374 (-0.0796003318362621-0.11593070157666484j)
-2.3200000000000003 0.01987372999264377 0.0 -3.918356520224611 (-0.0809072001290212-0.11544589624549798j)
-2.3099999999999996 0.019972027158578366 0.0 -3.913422626512015 (-0.08218681827806398-0.11496675197598155j)
-2.3 0.020069765446509683 0.0 -3.908540803012999 (-0.08342754929792497-0.11449720286824469j)
-2.29 0.02016565664678362 0.0 -3.903774287498242 (-0.08462692656678948-0.11403481900999729j)
-2.2800000000000002 0.020256294634318255 0.0 -3.8992896875930674 (-0.08578398492492902-0.11356673176911362j)
-2.2699999999999996 0.02034079437594719 0.0 -3.8951268342596843 (-0.08689234089141121-0.11309516112707023j)
-2.26 0.02041794025585762 0.0 -3.8913413402922137 (-0.08795009236347479-0.11261758969678702j)
-2.25 0.020487952997381532 0.0 -3.8879182242411208 (-0.08896102871962952-0.11213335082180849j)
-2.24 0.020547545991808944 0.0 -3.885013761627592 (-0.0899260455043598-0.11162818789067912j)
-2.2299999999999995 0.020596714756101166 0.0 -3.882623693763714 (-0.09084748202701565-0.11110107904720024j)
-2.2199999999999998 0.02063533270306056 0.0 -3.880750492667417 (-0.09172290865078452-0.11055424339074643j)
-2.21 0.02066438913500734 0.0 -3.879343391822774 (-0.09256371128441625-0.1099834009669758j)
-2.2 0.02068329026262618 0.0 -3.8784291383889293 (-0.09336959210704855-0.10938651439912307j)
-2.1899999999999995 0.020694944918931403 0.0 -3.8778658153490615 (-0.09414258441874027-0.108775542829681j)
-2.1799999999999997 0.020698836700653082 0.0 -3.8776777783260656 (-0.09488100984241173-0.10815003778056323j)
-2.17 0.02069514907901539 0.0 -3.87785595018258 (-0.09558235948806176-0.10751354162946321j)
-2.16 0.020684869888909763 0.0 -3.8783527692065163 (-0.09624951027588213-0.10686861868931696j)
-2.1499999999999995 0.020667801599509285 0.0 -3.8791782680077014 (-0.09688761032792528-0.10621013400073172j)
-2.1399999999999997 0.020646071490866058 0.0 -3.8802302202465815 (-0.09750276775953849-0.10554279591755923j)
-2.13 0.020622026240499042 0.0 -3.881395539435491 (-0.09810916762181092-0.10486475799359118j)
-2.12 0.02059589240325934 0.0 -3.882663620969038 (-0.09871110026935663-0.10417298635861585j)
-2.1099999999999994 0.020566583798335283 0.0 -3.8840876660013843 (-0.09929670993899348-0.10347341297950248j)
-2.0999999999999996 0.02053191746748803 0.0 -3.885774653993697 (-0.09986743197083928-0.10275414103109333j)
-2.09 0.020490030961295713 0.0 -3.8878168056882676 (-0.10042101108962366-0.10200809523284605j)
-2.08 0.020441899607795515 0.0 -3.8901685821627687 (-0.10096238057717109-0.10123486215719356j)
-2.0699999999999994 0.02038540792225862 0.0 -3.8929359320080885 (-0.10149115525877207-0.10042386831076786j)
-2.0599999999999996 0.020320398048840525 0.0 -3.896130067445976 (-0.10201478735667843-0.09956596411129762j)
-2.05 0.020246519998395576 0.0 -3.8997723521289065 (-0.10253013317269162-0.09866150105276981j)
-2.04 0.02016484070707948 0.0 -3.903814750163361 (-0.10303038789776196-0.09772195186710192j)
-2.0300000000000002 0.020077571006475062 0.0 -3.9081519572885575 (-0.10352310479521197-0.09674987224815661j)
-2.0199999999999996 0.019986237572256062 0.0 -3.9127113636795317 (-0.10401478548279029-0.09574529739483387j)
