-5.2 0.0058769470511856915 0.0 -5.136717860889284 (0.05444652441733292+0.05396779623125686j)
-5.1899999999999995 0.005925341336648976 0.0 -5.128516984059301 (0.05564240528882187+0.05319082693776686j)
-5.18 0.005975769501792316 0.0 -5.120042402546037 (0.056830309045775344+0.052403105590737464j)
-5.17 0.0060283592265906625 0.0 -5.111280406995693 (0.05801966032446202+0.05159533159525878j)
-5.16 0.006083864152042054 0.0 -5.102115233558566 (0.05920690782798466+0.050778009191879345j)
-5.1499999999999995 0.0061420811676189705 0.0 -5.092591641873527 (0.060392838286991116+0.04994783530104493j)
-5.14 0.006201474081909461 0.0 -5.08296826004368 (0.06157143091298972+0.04909616051420308j)
-5.13 0.0062618773083553845 0.0 -5.073275249314363 (0.06274271861713134+0.048220623895661764j)
-5.12 0.006323218851673464 0.0 -5.063526888505043 (0.06390359748085489+0.047323874320244944j)
-5.11 0.006386358301161016 0.0 -5.053591078972394 (0.06506082403170793+0.04640525269273028j)
-5.1 0.006453182124572742 0.0 -5.043181917185924 (0.06622945260843159+0.04546253107516405j)
-5.09 0.006523657240879957 0.0 -5.032320133788717 (0.06740636565635709+0.044497630385015335j)
-5.08 0.0065987556801817785 0.0 -5.0208741810301865 (0.06859589799319485+0.04351273903914791j)
-5.07 0.006678776809234386 0.0 -5.008820420590765 (0.0697950727469688+0.04251381692438024j)
-5.06 0.006762406732645092 0.0 -4.996376426750103 (0.07099616548137783+0.041496400079837126j)
-5.05 0.006849190721789972 0.0 -4.983624776491798 (0.07219060921585872+0.040468588594527795j)
-5.04 0.006938704641065669 0.0 -4.970640173028192 (0.07337138010532353+0.03943786533911039j)
-5.03 0.007029925883512557 0.0 -4.957579116100979 (0.0745332218445838+0.038402144796594526j)
-5.02 0.007123047695819667 0.0 -4.944419597978623 (0.07567674595936719+0.03736412472976009j)
-5.01 0.007217700207731085 0.0 -4.9312189076042765 (0.0768003594881789+0.036323614773554336j)
-5.0 0.007313234944152283 0.0 -4.918069566291251 (0.0779064779419406+0.03526777053960467j)
-4.99 0.007408533896641938 0.0 -4.9051227139541576 (0.0789880271558137+0.03419686334555224j)
-4.9799999999999995 0.007503898224121095 0.0 -4.89233263025384 (0.0800449718776901+0.03311647175079038j)
-4.97 0.007599123102838101 0.0 -4.879722419552288 (0.08107852067136523+0.0320218142612361j)
-4.96 0.007694938716265523 0.0 -4.867192475821056 (0.08209420204582615+0.030910850954391327j)
-4.95 0.007791416469184063 0.0 -4.85473260389792 (0.08309308636958666+0.02978179757436537j)
-4.9399999999999995 0.007889265203910551 0.0 -4.842252278510586 (0.08407829741281796+0.028637477334295346j)
-4.93 0.007988301891175918 0.0 -4.829777071056089 (0.08504829125206653+0.027478901839039737j)
-4.92 0.008088485106356742 0.0 -4.817313820531853 (0.08600497452800007+0.02629884907737982j)
-4.91 0.0081885624022277 0.0 -4.805016927388032 (0.08694154008952912+0.025094441796710734j)
-4.8999999999999995 0.008286599194611529 0.0 -4.793115623844009 (0.08784595329679057+0.02386813113734758j)
-4.89 0.008382951475019985 0.0 -4.781555221841323 (0.08871878866033167+0.022625826253717056j)
-4.88 0.008478974491324039 0.0 -4.770165769118147 (0.08956620733599895+0.021374494023692965j)
-4.87 0.008572332028081778 0.0 -4.759215468093677 (0.09037629706617813+0.02011111525221069j)
-4.86 0.008664140471365123 0.0 -4.748562556191759 (0.09115425187388691+0.018842580414505487j)
-4.85 0.008756779095760394 0.0 -4.737927124778229 (0.09191253095050184+0.017574576809511938j)
-4.84 0.008849728375222833 0.0 -4.7273685124985265 (0.09264891204176838+0.01630666957718522j)
-4.83 0.008943879255383763 0.0 -4.71678586272942 (0.09336787634046749+0.015043899861901923j)
-4.82 0.009038062892165005 0.0 -4.7063104093798405 (0.09406404258566325+0.013784730124581125j)
-4.81 0.009132500063673797 0.0 -4.695915792322617 (0.0947387179891854+0.012532971612486602j)
-4.8 0.009225456100871828 0.0 -4.6857886484488285 (0.09538410342073937+0.011284011498289302j)
-4.79 0.009316907246856737 0.0 -4.675924545821884 (0.09600132633731541+0.01003257635570291j)
-4.78 0.009406674477674312 0.0 -4.666335790856578 (0.09659013965992995+0.008776069629939078j)
-4.77 0.009494079958459616 0.0 -4.657086836889358 (0.0971472130455897+0.007516578738656734j)
-4.76 0.009580463538131837 0.0 -4.648029302143646 (0.09768001792929766+0.006251210719846627j)
-4.75 0.009667074895118147 0.0 -4.639029508025993 (0.0981949811372994+0.004982025146821684j)
-4.74 0.009752013056388557 0.0 -4.630281547961922 (0.0986825621779813+0.0037101183778167207j)
-4.7299999999999995 0.009834049457680743 0.0 -4.6219044807513505 (0.09913684594327958+0.002436233588799669j)
-4.72 0.009913602543314446 0.0 -4.613847470633793 (0.09956025410496346+0.0011654809606138215j)
-4.71 0.009991529143835188 0.0 -4.606017630584332 (0.09995758864696302-9.805977623977564e-05j)
-4.7 0.010067683743109318 0.0 -4.598424614289315 (0.10032860196903204-0.0013621196896230212j)
-4.6899999999999995 0.010141218972775343 0.0 -4.59114707376661 (0.10066940046587322-0.0026250300221116445j)
-4.68 0.010210290476741242 0.0 -4.584359196990748 (0.10097146368998319-0.003879948072287327j)
-4.67 0.010274036669444766 0.0 -4.578135277793658 (0.10123130595943801-0.005124389055430691j)
-4.66 0.010333067942421777 0.0 -4.572406046486355 (0.10145299879155997-0.006352714271986894j)
-4.6499999999999995 0.010386467836744911 0.0 -4.567251489634688 (0.10163324109114011-0.00755990357445796j)
-4.64 0.010434042410554817 0.0 -4.562681509740512 (0.10177216040913604-0.00874469989261496j)
-4.63 0.01047617886906082 0.0 -4.558651278307098 (0.10187231042975525-0.00991015826131967j)
-4.62 0.010512853435186764 0.0 -4.555156633778617 (0.10193382725783216-0.011061116388375883j)
-4.61 0.010544934014433746 0.0 -4.552109722592671 (0.1019595431321219-0.012214154850939147j)
-4.6 0.010572127701286573 0.0 -4.549534203114544 (0.10194875769021566-0.013363326932626726j)
-4.59 0.010594626941206628 0.0 -4.547408298716465 (0.10190260876747943-0.014508110407239405j)
-4.58 0.010615527162019437 0.0 -4.545437523070449 (0.10183546717423234-0.01565454526408508j)
-4.57 0.010633931383390983 0.0 -4.543705316488893 (0.10174270201166224-0.016803391644459223j)
-4.56 0.010650264198993996 0.0 -4.5421705797171255 (0.10162669286649194-0.017952144607642623j)
-4.55 0.010661974219318382 0.0 -4.541071678581266 (0.1014747758313135-0.01910089236928623j)
-4.54 0.010669383940554767 0.0 -4.540376952865363 (0.10129019553796544-0.020240558995133842j)
-4.53 0.010671133085040542 0.0 -4.540213025769539 (0.10106636427098038-0.021371080882492604j)
-4.52 0.010667534866068555 0.0 -4.54055027446888 (0.10080463572658872-0.022493560903029747j)
-4.51 0.010659705125141323 0.0 -4.5412845224336635 (0.10051118532940444-0.023605227150346065j)
-4.5 0.010646921157285947 0.0 -4.542484521834789 (0.10018469525857732-0.02469712520177085j)
-4.49 0.010630006441348934 0.0 -4.544074480669016 (0.09982716730996123-0.025778733642635374j)
-4.4799999999999995 0.010609627653497478 0.0 -4.545993420893119 (0.09944014457171002-0.026856755222008637j)
-4.47 0.010583503408665547 0.0 -4.548458772330538 (0.09901227276858839-0.027929791439683174j)
-4.46 0.010553563988124884 0.0 -4.551291657328368 (0.09855305578590182-0.028997572025702602j)
-4.45 0.010519986534887648 0.0 -4.554478351627038 (0.09806075022835997-0.030067853257903995j)
-4.4399999999999995 0.01048205516165475 0.0 -4.558090516103631 (0.09753013125764107-0.03114367766533128j)
-4.43 0.010441027763062221 0.0 -4.562012256635249 (0.09696531200256155-0.032229738306541j)
-4.42 0.010396584804548203 0.0 -4.566277910942759 (0.09636338452625619-0.033326909955666346j)
-4.41 0.010348998742097585 0.0 -4.570865503844318 (0.09572721229678174-0.034428179852912126j)
-4.3999999999999995 0.010298520258728157 0.0 -4.575755058268387 (0.09506204868500964-0.035520798956907094j)
-4.39 0.010244156741908454 0.0 -4.581047809911812 (0.09436329419237041-0.03660226019076699j)
-4.38 0.010185779556429391 0.0 -4.586762692573135 (0.09363108292896734-0.037669614624763995j)
-4.37 0.01012373846292385 0.0 -4.592872270006727 (0.09287250632049708-0.038709637465017425j)
-4.36 0.010059055603667974 0.0 -4.599281995092159 (0.09209052155218389-0.03972897486614434j)
-4.35 0.009993590449996466 0.0 -4.605811346487917 (0.09129242145143557-0.04073431275386802j)
-4.34 0.009926900005766291 0.0 -4.612507034381234 (0.09047309447142486-0.04173151306304294j)
-4.33 0.009859923421894644 0.0 -4.619276876939878 (0.08963604194739744-0.042723569676456706j)
-4.32 0.00979294486697738 0.0 -4.626093064099276 (0.08878155092701591-0.043712481992802255j)
-4.31 0.009726844617905532 0.0 -4.632865729530481 (0.08791346755450852-0.044699740943856835j)
-4.3 0.009660866477204044 0.0 -4.6396719373471536 (0.08702468321546643-0.04568994406269021j)
-4.29 0.009595936899628928 0.0 -4.646415509721502 (0.0861133227700354-0.04669510189658687j)
-4.28 0.009533987548254939 0.0 -4.652892228236129 (0.08518841549649021-0.047717097705668204j)
-4.27 0.009475973449524073 0.0 -4.658995794554859 (0.08424630200127348-0.048770216819635906j)
-4.26 0.009421930146009134 0.0 -4.664715312655658 (0.08328792843795345-0.04985028708566762j)
-4.25 0.00937045257399784 0.0 -4.670193883578289 (0.08230695943570086-0.05095112366226805j)
-4.24 0.009321319716664361 0.0 -4.675451059808574 (0.0813043954972721-0.052066447828592266j)
-4.2299999999999995 0.00927563666365375 0.0 -4.680364029862924 (0.08028727381583699-0.05319389369913211j)
-4.22 0.009232845084931352 0.0 -4.684988034743393 (0.07925415114504852-0.054328856155906276j)
-4.21 0.009192746256260284 0.0 -4.689340556324133 (0.07820490411609934-0.055468362410044075j)
-4.2 0.009155140144662942 0.0 -4.693439792981247 (0.07713878944615621-0.056610487610022596j)
-4.1899999999999995 0.00912014917037548 0.0 -4.697269118628841 (0.07605302775155642-0.057758862005725754j)
-4.18 0.009088023140050222 0.0 -4.7007978707862685 (0.07495089864124749-0.05890998160685221j)
-4.17 0.009058881096020533 0.0 -4.704009665889402 (0.07383431195292811-0.06006143083925184j)
-4.16 0.009033877118299132 0.0 -4.706773643978704 (0.07270796477011365-0.06121624765768515j)
-4.1499999999999995 0.009011595350190235 0.0 -4.7092431586419075 (0.07157168240443275-0.06236256591890081j)
-4.14 0.008992750754787006 0.0 -4.71133649790287 (0.07042828425187783-0.06350281515117029j)
-4.13 0.008978597730408726 0.0 -4.7129115636043535 (0.06929282879298881-0.06463050060361802j)
-4.12 0.00896877346426619 0.0 -4.714006349800863 (0.06815838955797104-0.06575110187008318j)
-4.11 0.00896198453808454 0.0 -4.714763587894776 (0.06702427181834296-0.06685605077556868j)
-4.1 0.008960861572802556 0.0 -4.714888898939295 (0.06589739739094036-0.06795877125068583j)
-4.09 0.00896498313947684 0.0 -4.714429052632125 (0.06477699029362244-0.06905740125415079j)
-4.08 0.008973176787884193 0.0 -4.713515508655444 (0.06365213898378136-0.0701539877032915j)
-4.07 0.008985256451547251 0.0 -4.712170216967262 (0.06253099927871429-0.07123995073519272j)
-4.06 0.009000592836924748 0.0 -4.710464833045885 (0.06141004695834682-0.07231458338052144j)
-4.05 0.00902166457672749 0.0 -4.708126419059102 (0.06029063484056695-0.07339416821007583j)
-4.04 0.009050818659792596 0.0 -4.704900065715939 (0.059181022035156274-0.07448775262193741j)
-4.03 0.009088343557705067 0.0 -4.700762614273214 (0.058081303539229676-0.07559699555464446j)
-4.02 0.009134485771447608 0.0 -4.69569838286059 (0.056991991849989494-0.07672286905752637j)
-4.01 0.009187736495190195 0.0 -4.689885673801393 (0.05590995606283475-0.07785764771839747j)
-4.0 0.009247385314596505 0.0 -4.683414436108398 (0.0548356250972592-0.07899645267218866j)
-3.99 0.009312708858364984 0.0 -4.676375267784066 (0.05376878174548945-0.08013505455149392j)
-3.9799999999999995 0.009383814918437781 0.0 -4.668768890924594 (0.05271821330297815-0.08126872033309913j)
-3.9699999999999998 0.009459752927939595 0.0 -4.660709013813373 (0.05167946671845195-0.08239530112595021j)
-3.96 0.00953875593313221 0.0 -4.65239220735751 (0.05064713800582214-0.08350822321754557j)
-3.95 0.009621120799299365 0.0 -4.643794513887283 (0.04962338374226138-0.08460875005144347j)
-3.9399999999999995 0.009707290856410453 0.0 -4.63487804112719 (0.048613724517425794-0.08569712156749658j)
-3.9299999999999997 0.00979737133703366 0.0 -4.62564116020089 (0.04761450591402385-0.08677689878992594j)
-3.92 0.009891313895266342 0.0 -4.616098291285029 (0.04662967975002822-0.08784638217750433j)
-3.91 0.009989624336440118 0.0 -4.60620829098867 (0.04565854053184451-0.08890962834778936j)
-3.8999999999999995 0.010092760752263303 0.0 -4.595936869329828 (0.04469480810345637-0.08997296750056938j)
-3.8899999999999997 0.010198814397966688 0.0 -4.585483800941242 (0.043730411473875165-0.0910300253229244j)
-3.88 0.010306462267879941 0.0 -4.574984175834021 (0.04276402164478236-0.09207443033027424j)
-3.87 0.01041619813429595 0.0 -4.564393171587016 (0.041790562391793525-0.09311147635642752j)
-3.8599999999999994 0.010525939306768182 0.0 -4.553912658097177 (0.04079907372069238-0.09413487605718557j)
-3.8499999999999996 0.010636364767081647 0.0 -4.543476510675935 (0.0397957757039502-0.09514547284659704j)
-3.84 0.01074748349909006 0.0 -4.533083644920435 (0.038790403364893436-0.09613942014532292j)
-3.83 0.010858960255525298 0.0 -4.522764709803312 (0.037780800907982415-0.09711627741154771j)
-3.8200000000000003 0.010969726490466269 0.0 -4.512615937506614 (0.03676783533094378-0.09807065195838596j)
-3.8099999999999996 0.011080351707913622 0.0 -4.502581855575302 (0.03575685511589686-0.09900403537298054j)
-3.8 0.011190942541362462 0.0 -4.492650529520748 (0.034749117732031765-0.09991717248905645j)
-3.79 0.01130207668162923 0.0 -4.482768793013461 (0.03374439414908686-0.10081365257315253j)
-3.7800000000000002 0.011413650995245049 0.0 -4.472945184236711 (0.03274441557848524-0.10169294097265799j)
-3.7699999999999996 0.011524198810024778 0.0 -4.463306210084232 (0.031747871846851315-0.10254887343711136j)
-3.76 0.01163607135050904 0.0 -4.45364540649199 (0.030759414364605085-0.1033921166165756j)
-3.75 0.011748493115537755 0.0 -4.444030292102273 (0.0297783569414722-0.10421968419355351j)
-3.74 0.011859889834815802 0.0 -4.434593174257064 (0.02880883155404819-0.10502352621820636j)
-3.7299999999999995 0.01197063851250137 0.0 -4.425298418102984 (0.027851589472216443-0.10580608430696456j)
-3.7199999999999998 0.012080671514963552 0.0 -4.416148499033429 (0.02690647780057066-0.10656787962294714j)
-3.71 0.012189606201067286 0.0 -4.407171641091393 (0.025972972769273607-0.10730801874321348j)
-3.7 0.012299054706418854 0.0 -4.398232872693797 (0.02504946529243063-0.10803508224175222j)
-3.6899999999999995 0.012407958250110556 0.0 -4.389417217869318 (0.024134734484814117-0.10874498996026474j)
-3.6799999999999997 0.012517927598040154 0.0 -4.380593454324429 (0.02322130802420235-0.10944724049369754j)
-3.67 0.012629990704483765 0.0 -4.3716810786070415 (0.02230185358227113-0.11014816399413432j)
-3.66 0.012742965994960527 0.0 -4.362775846282548 (0.021384581469476888-0.11084072207603049j)
-3.6499999999999995 0.012856190575050271 0.0 -4.3539298268352145 (0.020474229756546475-0.11152128268149725j)
-3.6399999999999997 0.012967580070585516 0.0 -4.345302877045192 (0.019579385531424694-0.1121794443416322j)
-3.63 0.013074667353337358 0.0 -4.3370787107821425 (0.01869794182935479-0.11280538251645363j)
-3.62 0.013178283242069714 0.0 -4.329185013166346 (0.017832594514150077-0.11340318256100054j)
-3.6099999999999994 0.013279200129846241 0.0 -4.321556367934097 (0.016977909496287007-0.11397785187913541j)
-3.5999999999999996 0.01337659716096006 0.0 -4.314248579425784 (0.016133086650327096-0.11452650643450667j)
-3.59 0.013467545982681418 0.0 -4.307472489071147 (0.0153096995290776-0.11503546880423784j)
-3.58 0.013553432568938817 0.0 -4.301115437617125 (0.014508905560352758-0.11551157616611238j)
-3.5700000000000003 0.013635596066568325 0.0 -4.295071547720163 (0.01372745397487799-0.11596186042805597j)
-3.5599999999999996 0.013712678216514373 0.0 -4.2894344568188 (0.01296376468869373-0.11638135169180049j)
-3.55 0.013785751855707854 0.0 -4.284119694411716 (0.012213973829685625-0.11677572821008486j)
-3.54 0.013854830529749132 0.0 -4.279121332445422 (0.01147154821560128-0.11714620826679056j)
-3.5300000000000002 0.013919834751988451 0.0 -4.274440495411525 (0.010730527611570817-0.11749336376649434j)
-3.5199999999999996 0.013979507587172637 0.0 -4.270162765459707 (0.009982325020927435-0.11781282092518286j)
-3.51 0.014036098161956168 0.0 -4.26612282770083 (0.009227914142948705-0.11811411330796391j)
-3.5 0.01408865964635739 0.0 -4.262385085605207 (0.008469687530037838-0.11839309118145751j)
-3.49 0.014136201878268091 0.0 -4.2590162629215484 (0.007707062588743767-0.1186457039446489j)
-3.4799999999999995 0.014178313141124046 0.0 -4.256041725382996 (0.006944096238968115-0.11887006632684274j)
-3.4699999999999998 0.014215080063853096 0.0 -4.253451901545187 (0.00618668260771243-0.11906638913717223j)
-3.46 0.014244321898919516 0.0 -4.2513969149087645 (0.005435774468650154-0.11922572815816848j)
-3.45 0.014268461352429438 0.0 -4.24970367724308 (0.004685208949921931-0.11935874567674129j)
-3.4399999999999995 0.014286790312876635 0.0 -4.248419922984547 (0.003928582981884393-0.119462783111022j)
-3.4299999999999997 0.014300007066958753 0.0 -4.247495247523478 (0.0031597478922421336-0.11954088447144862j)
-3.42 0.014307953987090994 0.0 -4.246939673477383 (0.002376918844189349-0.11959224157067687j)
-3.41 0.014309028480501041 0.0 -4.2468645786687835 (0.0015838754422715928-0.1196098650575462j)
-3.3999999999999995 0.014303745777589425 0.0 -4.2472338335284485 (0.0007724707497686491-0.11959577361483212j)
-3.3899999999999997 0.0142930050867607 0.0 -4.247985016163478 (-6.32479774008766e-05-0.11955333992178577j)
-3.38 0.01427617755209333 0.0 -4.2491630363278 (-0.0009390671426160033-0.11947926893396607j)
-3.37 0.01425483794789249 0.0 -4.250658924771036 (-0.0018522081340992319-0.11937925813524085j)
-3.3599999999999994 0.014227311312034738 0.0 -4.252591829775977 (-0.002795544486602124-0.11924552923719264j)
-3.3499999999999996 0.014194126588090751 0.0 -4.254927020496489 (-0.0037732159133475243-0.11907934090245047j)
-3.34 0.014153485493240452 0.0 -4.257794360615184 (-0.004781544159311189-0.11887229420135294j)
-3.33 0.014104804355547455 0.0 -4.261239805198819 (-0.005808109490472095-0.11862154197149075j)
-3.3200000000000003 0.014050774934441996 0.0 -4.265077729247091 (-0.006843626463326123-0.1183382428096364j)
-3.3099999999999996 0.013991346805683586 0.0 -4.269316225768663 (-0.007890872825450233-0.1180215274080799j)
-3.3 0.013928170047744671 0.0 -4.273841867533867 (-0.008948765242329864-0.11767790637321154j)
-3.29 0.013861435547880415 0.0 -4.278644715700741 (-0.010021657567367953-0.11730729699163148j)
-3.2800000000000002 0.013792303489281123 0.0 -4.28364456056964 (-0.01110896681741288-0.1169140468272771j)
-3.2699999999999996 0.013720715209793734 0.0 -4.288848529049354 (-0.012206362329044464-0.11649772499274748j)
-3.26 0.013647968828026581 0.0 -4.2941645722311295 (-0.01331978606670557-0.1160627077366532j)
-3.25 0.013574084291995324 0.0 -4.299592870907318 (-0.014450825293593077-0.1156082087930151j)
-3.24 0.013500154583700835 0.0 -4.305054142958805 (-0.015611574247170443-0.11513658555483534j)
-3.2299999999999995 0.0134279180762889 0.0 -4.310419300844465 (-0.016798806733011738-0.11465477821981873j)
-3.2199999999999998 0.013358708246580489 0.0 -4.315586803678439 (-0.018010370699328766-0.11416801125469975j)
-3.21 0.013292401931415123 0.0 -4.320562690351185 (-0.019252399713287533-0.11367386259248398j)
-3.2 0.013229311183440421 0.0 -4.325320366954421 (-0.020534283274997726-0.11317090789519438j)
-3.1899999999999995 0.01316962106917558 0.0 -4.329842535913043 (-0.021853013927765362-0.11265907354247358j)
-3.1799999999999997 0.013113321008126996 0.0 -4.334126694588581 (-0.02321185462087479-0.11213621543991205j)
-3.17 0.013060127713596464 0.0 -4.338191376192657 (-0.024608748027318626-0.11159989800230287j)
-3.16 0.013009382808536325 0.0 -4.342084427357327 (-0.026039310501191442-0.11104655382837807j)
-3.1499999999999995 0.012960056537140092 0.0 -4.345883225633875 (-0.027495771548534075-0.11047189273335963j)
-3.1399999999999997 0.012912494529006618 0.0 -4.349559868233924 (-0.028988561466232944-0.10987337181103096j)
-3.13 0.012869456153899348 0.0 -4.352898515151226 (-0.03051254531650974-0.1092631718934028j)
-3.12 0.01283031981453105 0.0 -4.355944173577889 (-0.03207080520751949-0.10863601275761363j)
-3.1099999999999994 0.012795164397647444 0.0 -4.3586879608677425 (-0.033660049056138334-0.10799150658818407j)
-3.0999999999999996 0.012764755910101627 0.0 -4.361067350281022 (-0.03526303805562901-0.10733719791940205j)
-3.09 0.012740572069690165 0.0 -4.362963726416879 (-0.03688238717851048-0.10667830888097453j)
-3.08 0.012721617123942139 0.0 -4.3644525967654095 (-0.03851262649734853-0.10601129526714533j)
-3.0700000000000003 0.012706765914212829 0.0 -4.365620678227422 (-0.0401560339946086-0.10532928770307272j)
-3.0599999999999996 0.01269700347690233 0.0 -4.366389260057997 (-0.04180525601251499-0.10463901780230168j)
-3.05 0.01269092558430419 0.0 -4.366868061830257 (-0.04345099159042817-0.10393717772824473j)
-3.04 0.01269075009038512 0.0 -4.366881890225303 (-0.04508672041068507-0.10323728848140983j)
-3.0300000000000002 0.012696951887298694 0.0 -4.366393323198449 (-0.04671882704813921-0.10253927582416773j)
-3.0199999999999996 0.012709801855421463 0.0 -4.36538178356229 (-0.048347157465098684-0.10184475548827449j)
-3.01 0.012729772227230539 0.0 -4.3638117591706544 (-0.04997614615118153-0.10115412519075177j)
-3.0 0.0127594773715021 0.0 -4.36148096025054 (-0.05160568631764773-0.10048049816350756j)
-2.99 0.012799654009588568 0.0 -4.358337138922789 (-0.05323336645056677-0.09982916761111575j)
-2.9799999999999995 0.01285033506614136 0.0 -4.354385392794762 (-0.05486005650143221-0.09920034912640695j)
-2.9699999999999998 0.01291017300436679 0.0 -4.3497396734103715 (-0.05648887045184852-0.09858590426344462j)
-2.96 0.012979756489455981 0.0 -4.3443643283247 (-0.05812245271542992-0.09798743276460811j)
-2.95 0.013059634814722068 0.0 -4.33822911764409 (-0.0597659067712908-0.09740467751872825j)
-2.9399999999999995 0.013148372702787842 0.0 -4.3314572768533095 (-0.06141253933223056-0.09683425383383236j)
-2.9299999999999997 0.013245071372696982 0.0 -4.324129767620529 (-0.06305608597069802-0.09627565317749302j)
-2.92 0.013348401116264631 0.0 -4.3163586678804045 (-0.0646898952593785-0.09572679127389191j)
-2.91 0.013458410126307123 0.0 -4.308151080144229 (-0.06630402422243331-0.09519551721703129j)
-2.8999999999999995 0.013575059536236491 0.0 -4.29952102744531 (-0.0679006399543966-0.09468137425079913j)
-2.8899999999999997 0.01369949265838459 0.0 -4.29039647906847 (-0.06948408257125079-0.09418840123718097j)
-2.88 0.013829320409450086 0.0 -4.28096427338122 (-0.07104695655085065-0.09371046032493718j)
-2.87 0.013965135644708991 0.0 -4.271191366441408 (-0.07259754146145422-0.09324555012686357j)
-2.8599999999999994 0.014107848465131696 0.0 -4.261024007725579 (-0.07414688710147378-0.09279055770008605j)
-2.8499999999999996 0.014257281983708682 0.0 -4.250487486391284 (-0.07569731287302993-0.09234283300566049j)
-2.84 0.014411674118326737 0.0 -4.239716698180505 (-0.07724384759989872-0.09189701913713175j)
-2.83 0.014570898390031697 0.0 -4.2287290004129545 (-0.07878444464694595-0.0914544130794354j)
-2.8200000000000003 0.014733872727974927 0.0 -4.217606168740707 (-0.0803156647943192-0.09101245363477177j)
-2.8099999999999996 0.014898667483717024 0.0 -4.206483500652899 (-0.08182964062579877-0.09056808156723672j)
-2.8 0.015064524726273735 0.0 -4.195412655103718 (-0.08333087725765041-0.09011375933643061j)
-2.79 0.015230197876940108 0.0 -4.184475119582968 (-0.08481830283079228-0.08964403706797304j)
-2.7800000000000002 0.015396828501775659 0.0 -4.1735937322145436 (-0.08629678657574955-0.08916105163396847j)
-2.7699999999999996 0.015564797880000121 0.0 -4.162743460717362 (-0.08776962729632132-0.08866391827719418j)
-2.76 0.015734548341434555 0.0 -4.151896452949262 (-0.08924302066878459-0.08814891719893922j)
-2.75 0.015905275764686505 0.0 -4.141104415692636 (-0.09070931858228419-0.08761903495830219j)
-2.74 0.01607390357150291 0.0 -4.130558218245134 (-0.09215448985742605-0.08707154282898902j)
-2.7299999999999995 0.016240541528242038 0.0 -4.120244599469448 (-0.09357416915050047-0.08651252161413146j)
-2.7199999999999998 0.01640569880883864 0.0 -4.110126516168257 (-0.09497305275697171-0.08594078227977743j)
-2.71 0.016568868060515225 0.0 -4.100229762459139 (-0.09635062402723502-0.08535470291716579j)
-2.7 0.01672777100676668 0.0 -4.090685006167181 (-0.0977041333009927-0.08474475407167413j)
-2.6899999999999995 0.016883620063230763 0.0 -4.081411354085109 (-0.09903412017535673-0.08411814967249198j)
-2.6799999999999997 0.017037207119279616 0.0 -4.0723556724650045 (-0.10033401306813702-0.08348828026089962j)
-2.67 0.01718838940031499 0.0 -4.063521157966755 (-0.10160565747265096-0.08285336305706197j)
-2.66 0.01733751610822355 0.0 -4.05488256424437 (-0.10284908005422423-0.0822166822501573j)
-2.6499999999999995 0.01748475465367242 0.0 -4.046425940382664 (-0.10406816593978531-0.08157555694938115j)
-2.6399999999999997 0.017631102661369764 0.0 -4.03809073992412 (-0.10527084280001335-0.08092683311204416j)
-2.63 0.01777771798849489 0.0 -4.029809404237348 (-0.10645973088898397-0.08027480107443431j)
-2.62 0.017924615792732634 0.0 -4.021580326883343 (-0.10763634702486072-0.07961804187416566j)
-2.6099999999999994 0.018071769689867272 0.0 -4.01340424392889 (-0.1087971467996019-0.07896170298399818j)
-2.5999999999999996 0.0182171927341334 0.0 -4.005389475084192 (-0.10993785797789372-0.07829980917834901j)
-2.59 0.018359658097840473 0.0 -3.997599516085165 (-0.11105991488662208-0.07762314991815734j)
-2.58 0.01849920420964531 0.0 -3.9900275635179074 (-0.11215916999610183-0.07693844809606469j)
-2.5700000000000003 0.01863691755248325 0.0 -3.9826108507554294 (-0.11323753054229924-0.07625076543330628j)
-2.5599999999999996 0.018769533075464105 0.0 -3.975520304800535 (-0.1142820477260277-0.07555889519447749j)
-2.55 0.018898319544861042 0.0 -3.968682273839848 (-0.11529126750709764-0.07487485012651372j)
-2.54 0.019022365270297208 0.0 -3.962139872588319 (-0.11626592537346747-0.07419299068880093j)
-2.5300000000000002 0.01913941391856069 0.0 -3.956005514191008 (-0.11720121922001668-0.07350706178254089j)
-2.5199999999999996 0.019248521398260693 0.0 -3.9503210316783837 (-0.11809393659285115-0.07281719260081608j)
-2.51 0.01935046597762604 0.0 -3.94503877826524 (-0.11894453733527786-0.07212948783765713j)
-2.5 0.019445858407746968 0.0 -3.940121166925975 (-0.1197531268726383-0.07144961169924409j)
-2.49 0.01953460855440688 0.0 -3.9355675888429094 (-0.12052670765322171-0.07076666797781075j)
-2.4799999999999995 0.019616999147961882 0.0 -3.93135878516855 (-0.12127028351111574-0.0700750846242478j)
-2.4699999999999998 0.019692944681627952 0.0 -3.9274948453733485 (-0.12198414132112316-0.06937444736915893j)
-2.46 0.01976366700682856 0.0 -3.923910026611095 (-0.12267590093278825-0.06866068989718414j)
-2.45 0.01982786082036347 0.0 -3.9206672181966664 (-0.12334035721060044-0.06793391718077907j)
-2.4399999999999995 0.01988491994873467 0.0 -3.9177936260416915 (-0.12397563005327032-0.06719347514178244j)
-2.4299999999999997 0.019932718586270888 0.0 -3.9153927473228625 (-0.12457229176325141-0.06644142315696026j)
-2.42 0.019969031432976278 0.0 -3.91357263383347 (-0.12512713899956468-0.06566757585566788j)
