-9.47 0.005771347476560736 0.0 -5.154849694260025 (0.032214598427821546+0.0688009238651265j)
-9.46 0.005853707497313437 0.0 -5.140680058255054 (0.032378802914907995+0.06932041992884191j)
-9.45 0.005933127434939241 0.0 -5.127203812930867 (0.03253594877321039+0.06981790223407082j)
-9.44 0.006008711077205851 0.0 -5.1145450164628175 (0.03268091709768927+0.07028989070172048j)
-9.43 0.0060814285214287915 0.0 -5.102515656419105 (0.03281955361433606+0.07074111549858761j)
-9.42 0.006151137883371053 0.0 -5.091118192591762 (0.03295423201217289+0.07116991271498745j)
-9.41 0.006218192366993196 0.0 -5.080276030707168 (0.03308068957696041+0.07158114517179771j)
-9.4 0.0062818901479809305 0.0 -5.070084364809261 (0.03320944178363013+0.07196543006472352j)
-9.39 0.006342036196406479 0.0 -5.0605553954703355 (0.03334063326931238+0.07232176967972852j)
-9.38 0.006397796567758952 0.0 -5.051801634184305 (0.03347162675035068+0.07264603754124625j)
-9.37 0.006449241079019378 0.0 -5.04379281726473 (0.0336049978120567+0.07293795446179611j)
-9.36 0.006496071132649573 0.0 -5.036557725959565 (0.03373070034052478+0.07320048488355316j)
-9.35 0.006538906301869531 0.0 -5.029985359627923 (0.033838663494780055+0.07344284277420483j)
-9.34 0.006577599435058039 0.0 -5.024085427709432 (0.0339350488315634+0.07366146818966784j)
-9.33 0.006612472371184002 0.0 -5.018797660077299 (0.034027552492732566+0.07385525060913634j)
-9.32 0.006643793172184864 0.0 -5.014072217729956 (0.034121404531957916+0.07402379971976139j)
-9.31 0.006670433464770146 0.0 -5.010070433944271 (0.034220376015530206+0.07415793504491526j)
-9.3 0.006692539204851236 0.0 -5.006761924559097 (0.03432445999611178+0.07425880857397699j)
-9.29 0.00671136248976327 0.0 -5.0039532949951555 (0.03444057026009814+0.07433175371214185j)
-9.28 0.006727288685687469 0.0 -5.001583086382365 (0.034571670390957245+0.07437800946561074j)
-9.27 0.0067416674496004955 0.0 -4.999447988572126 (0.03472450000529581+0.07440347135035238j)
-9.26 0.006754927583157384 0.0 -4.997483028107472 (0.03489994664683794+0.07441049191616227j)
-9.25 0.006766779857986664 0.0 -4.995729953961132 (0.03509288495941112+0.07439939034167015j)
-9.24 0.006778686023557618 0.0 -4.9939719976469945 (0.03530786446192069+0.07437768973755676j)
-9.23 0.006792147048133964 0.0 -4.991988180011051 (0.035553505405418274+0.0743511620724307j)
-9.22 0.006808002747953118 0.0 -4.989656484075258 (0.035833067142531365+0.07432357665715475j)
-9.21 0.00682599700357738 0.0 -4.9870168674696815 (0.03613579406670699+0.07429805778582589j)
-9.2 0.006845912035621112 0.0 -4.984103587974936 (0.036460131871302266+0.0742736212901213j)
-9.19 0.006867873657787861 0.0 -4.980900731895399 (0.03680218166515151+0.0742527648136623j)
-9.18 0.0068929786535789316 0.0 -4.977251971909338 (0.037167055145045785+0.07424007452463971j)
-9.17 0.00692127755787677 0.0 -4.973154908202115 (0.0375605056763265+0.07423264761016822j)
-9.16 0.006951661933240161 0.0 -4.9687745209068455 (0.037985062593288314+0.07422127021968924j)
-9.15 0.006983955795466204 0.0 -4.9641397898654676 (0.03843369313952169+0.07420786364748205j)
-9.14 0.007017556326901226 0.0 -4.959340223126858 (0.03891239235884014+0.07418478312843481j)
-9.13 0.007052108544776157 0.0 -4.954428622509361 (0.039418135193730164+0.07415065180175404j)
-9.12 0.007088805491328229 0.0 -4.94923843058299 (0.03994967522061032+0.07411362183226497j)
-9.11 0.007125821500708168 0.0 -4.94403026112876 (0.04049839524357889+0.07406552155627498j)
-9.1 0.007161743220341914 0.0 -4.939001861114548 (0.04104969897368887+0.07400449604254758j)
-9.09 0.007195981104748628 0.0 -4.934232588696544 (0.04160317492045289+0.07392669978625332j)
-9.08 0.00722700587472278 0.0 -4.929930453796224 (0.042149180772034354+0.07382717951384267j)
-9.07 0.007253981576962481 0.0 -4.926204777832057 (0.04268865822312284+0.07369979671662526j)
-9.06 0.007276767742683576 0.0 -4.923068506756523 (0.04322523874661537+0.07354146094538562j)
-9.05 0.00729484038408066 0.0 -4.920587977427618 (0.04375665161334803+0.07334981815702576j)
-9.04 0.0073085743431385965 0.0 -4.9187070525393555 (0.04428264429986432+0.07312743504971504j)
-9.03 0.0073195765536610054 0.0 -4.917202800542687 (0.044804031378690545+0.07288467140543557j)
-9.02 0.007328424898089474 0.0 -4.91599467047336 (0.045322449041131384+0.07262437959117808j)
-9.01 0.00733440736675945 0.0 -4.915178665912457 (0.04583443468278339+0.07234370714906109j)
-9.0 0.007337459298315334 0.0 -4.9147626409212855 (0.046340567353000135+0.07204173176511926j)
-8.99 0.007337867872324712 0.0 -4.914706959163089 (0.04684376672001429+0.07171840343876594j)
-8.98 0.007334198804016794 0.0 -4.91520710252603 (0.04734114873144913+0.07136535882908182j)
-8.97 0.007326154182670193 0.0 -4.91630456889145 (0.04782637948146701+0.07098444624257419j)
-8.96 0.007312378773773505 0.0 -4.918186644507081 (0.048294228351347196+0.07056944297443078j)
-8.95 0.007292373035987951 0.0 -4.920926266591585 (0.04874437096397009+0.07011675502556304j)
-8.94 0.0072658898218652184 0.0 -4.924564508817882 (0.04917569318254934+0.06962500285013272j)
-8.93 0.007233705097556514 0.0 -4.929003912449006 (0.04958618969139838+0.06910075896432087j)
-8.92 0.007195766393575939 0.0 -4.934262426792679 (0.04997448464272485+0.06854427239580269j)
-8.91 0.007154177456459387 0.0 -4.940058833244766 (0.05034182461089775+0.06796968553189721j)
-8.9 0.007109512614780153 0.0 -4.946321586773958 (0.05069320496575964+0.06737738185088255j)
-8.89 0.007061944363084672 0.0 -4.9530348598580565 (0.05103206526317562+0.06676580470614922j)
-8.879999999999999 0.007010786486997369 0.0 -4.96030538922227 (0.05135704558239237+0.06613047978085024j)
-8.87 0.006956725897331528 0.0 -4.968046332366689 (0.05166919813156464+0.06547533781335263j)
-8.86 0.006899154153086063 0.0 -4.9763564614025295 (0.051960266139378465+0.06480188960062061j)
-8.85 0.006838647784068672 0.0 -4.9851652592790145 (0.052235975591910094+0.06410967663332927j)
-8.84 0.006776193557820123 0.0 -4.994339756836683 (0.05249172755905587+0.06340987380279177j)
-8.83 0.006711393626248814 0.0 -5.003948655637147 (0.052729030377575016+0.06269803012607003j)
-8.82 0.0066449322842915826 0.0 -5.013900777344159 (0.05295432780329019+0.06197395784677037j)
-8.81 0.006576694506156262 0.0 -5.024223014554799 (0.05317337212763779+0.06123142169451903j)
-8.8 0.006507640599269158 0.0 -5.034778315601845 (0.05338302562300319+0.060480518967705156j)
-8.79 0.006437292536959605 0.0 -5.045647240780003 (0.05358546345906346+0.059715078856491334j)
-8.78 0.00636491618637236 0.0 -5.0569542149506885 (0.053781525300704+0.05892761426277239j)
-8.77 0.0062895935513761604 0.0 -5.068858828580821 (0.05396732559154478+0.058113004739665255j)
-8.76 0.006210275498645041 0.0 -5.081550020309833 (0.05413722706008979+0.05726636137288036j)
-8.75 0.0061282863760063104 0.0 -5.094840115258761 (0.05430260794608391+0.05638717182356475j)
-8.74 0.00604423280404589 0.0 -5.1086507171059905 (0.054460455328918196+0.05548235403633119j)
-8.73 0.005955755933807599 0.0 -5.123397143205579 (0.0545929570141581+0.054546906220773746j)
-8.72 0.005863532008337529 0.0 -5.139003125164858 (0.05470319564414057+0.05358257547614158j)
-8.71 0.005767246144130853 0.0 -5.155560583773501 (0.05478555969966519+0.05259076527799605j)
-8.7 0.005666880345778332 0.0 -5.173116516226433 (0.054843471157337474+0.051566210033243916j)
-8.69 0.005562060487405119 0.0 -5.191786648111713 (0.05487415704839751+0.05050631025558019j)
-8.68 0.0054529888391845515 0.0 -5.211591409769713 (0.05487427102319041+0.04941460531925754j)
-8.67 0.005340102939152999 0.0 -5.232510349200889 (0.054841909960512074+0.04829562973019489j)
-8.66 0.005224413175779524 0.0 -5.254412798294192 (0.05477939759584458+0.04715538966879503j)
-8.65 0.005105696892151058 0.0 -5.2773983249975505 (0.05469042937636061+0.045985365354429555j)
-8.64 0.004984222254049291 0.0 -5.301477904982159 (0.054574864339137996+0.044786230433180856j)
-8.629999999999999 0.004859559831282031 0.0 -5.326807414866472 (0.05443301577257504+0.04355004736145103j)
-8.62 0.004732204096411435 0.0 -5.353364202686346 (0.05426741508905521+0.04227590041576427j)
-8.61 0.004602473904604421 0.0 -5.381161314703768 (0.05407822922105108+0.04096363056321886j)
-8.6 0.004471309852377576 0.0 -5.410073881430301 (0.05386083349551775+0.03962726924159284j)
-8.59 0.004338913243354158 0.0 -5.440131366983436 (0.05361380586576005+0.038268434302212474j)
-8.58 0.004204999657771441 0.0 -5.471481066943331 (0.05333648741461167+0.03688114380062542j)
-8.57 0.0040683854173743225 0.0 -5.504509061583056 (0.05301581774307374+0.03546418596848813j)
-8.56 0.00392975402068275 0.0 -5.539178445216874 (0.05265058738691032+0.034024545088745424j)
-8.55 0.0037901682818915474 0.0 -5.575344859319024 (0.05224075133219522+0.032574102936831446j)
-8.54 0.0036508318381767613 0.0 -5.612800236482849 (0.051796586220174794+0.03111182241709348j)
-8.53 0.0035109155529021653 0.0 -5.651878434234868 (0.05131038046676976+0.029633771431552512j)
-8.52 0.0033705925571768333 0.0 -5.692666717084517 (0.05077935365376277+0.02814337932237213j)
-8.51 0.0032307299040736028 0.0 -5.735047190783038 (0.05021339134290914+0.026633535888376907j)
-8.5 0.0030918447552801503 0.0 -5.778987358029692 (0.04961607901759788+0.025101582782757623j)
-8.49 0.002954547401936048 0.0 -5.824409803328217 (0.048992698913810466+0.023542787750747838j)
-8.48 0.0028200639091072598 0.0 -5.8709957314849195 (0.04835193380960253+0.02195801461833641j)
-8.47 0.002689150433195118 0.0 -5.918529959342354 (0.04769791399106426+0.020348450410194743j)
-8.46 0.0025628148832623375 0.0 -5.966649060793788 (0.047038202929783106+0.018714228501300327j)
-8.45 0.002440177125426299 0.0 -6.015684649923899 (0.046359108162230864+0.017059021537851417j)
-8.44 0.0023221997604290505 0.0 -6.065240369936885 (0.04566773196186657+0.015383693246036893j)
-8.43 0.0022092939142154544 0.0 -6.115082310332253 (0.044963720600522006+0.013695172287110799j)
-8.42 0.0021026249395400013 0.0 -6.164568743606861 (0.04426059609608687+0.01198434698926316j)
-8.41 0.0020019216328833727 0.0 -6.213647743269171 (0.043553849820775335+0.010246160191638692j)
-8.4 0.0019075854436666293 0.0 -6.261917002274587 (0.042843585221547506+0.008486026692782995j)
-8.39 0.0018199235808889754 0.0 -6.308960767297517 (0.04212935946508627+0.00671123326598927j)
-8.379999999999999 0.0017387397472900577 0.0 -6.354594711342104 (0.04140572883374941+0.004930047366513835j)
-8.37 0.0016637307972153811 0.0 -6.398692730190603 (0.04066726804071795+0.0031470791727857246j)
-8.36 0.0015939620554137107 0.0 -6.441532503531256 (0.03990096899294212+0.001369207375813535j)
-8.35 0.0015294785260178635 0.0 -6.482828434342511 (0.039106543950210806-0.0003959119701325241j)
-8.34 0.0014703354525729987 0.0 -6.5222647051956795 (0.038284499175163696-0.0021523418594380597j)
-8.33 0.001416606281379022 0.0 -6.559491210531315 (0.037434595867541394-0.0039060611378823823j)
-8.32 0.0013682538481321986 0.0 -6.594219915496039 (0.03655712590610327-0.00564184310465219j)
-8.31 0.0013254746451723523 0.0 -6.6259846609188235 (0.03565634165540422-0.007355266475488029j)
-8.3 0.0012886998670769173 0.0 -6.654121423815028 (0.034736135202426674-0.00906094797886245j)
-8.29 0.001257193253464787 0.0 -6.678873619373438 (0.03378871687816054-0.010747830720303327j)
-8.28 0.0012310183429977124 0.0 -6.699913530999114 (0.0328175103137828-0.012410856529767469j)
-8.27 0.001210776759579252 0.0 -6.716493175269793 (0.03183259016490822-0.014052151542459266j)
-8.26 0.0011966930908592945 0.0 -6.728193283895834 (0.030842907573068977-0.015665508076612742j)
-8.25 0.0011888400663785067 0.0 -6.734777181356652 (0.029850943460823773-0.01725575964358594j)
-8.24 0.0011864249587377432 0.0 -6.736810729990169 (0.028847814817498908-0.01882096009753577j)
-8.23 0.001189652379460009 0.0 -6.734094132634335 (0.027842762816633143-0.020357626045212636j)
-8.22 0.0011984606986313341 0.0 -6.726717296758227 (0.026837660468812315-0.021867800053779595j)
-8.21 0.001212303471711181 0.0 -6.7152330334765145 (0.02582449333660086-0.023353779471833647j)
-8.2 0.0012314485073007396 0.0 -6.699564154269554 (0.024812621833730324-0.024814961314437486j)
-8.19 0.0012559035994649831 0.0 -6.679899965900042 (0.02380947460844666-0.026249047951015618j)
-8.18 0.0012847239911231388 0.0 -6.657211376606534 (0.02280901809212182-0.027649099167900544j)
-8.17 0.0013183134249363576 0.0 -6.631402067730729 (0.021820307160796595-0.029020468989057475j)
-8.16 0.0013558480253464472 0.0 -6.603328171448094 (0.02083914675514182-0.03035750299125587j)
-8.15 0.0013967509801931601 0.0 -6.5736064678581885 (0.01986655655239944-0.03165550364381327j)
-8.14 0.0014413434343751132 0.0 -6.542179659774497 (0.018908215170121524-0.03292146463108073j)
-8.129999999999999 0.0014891679897516827 0.0 -6.509537711125765 (0.017962341366806755-0.034154388918175446j)
-8.12 0.0015398561967012623 0.0 -6.476066245682082 (0.017028407936706128-0.03535377659942974j)
-8.11 0.0015929698613959726 0.0 -6.442155167633091 (0.01610795615729252-0.0365171686995407j)
-8.1 0.0016495997597251863 0.0 -6.407222590357999 (0.015210275479700257-0.03765962399648748j)
-8.09 0.0017091420669150391 0.0 -6.371763749623143 (0.014329707851939325-0.03877888007399269j)
-8.08 0.0017712019689920349 0.0 -6.336096884339317 (0.013463168118609904-0.0398741153281434j)
-8.07 0.0018352134007859097 0.0 -6.3005945095310905 (0.01261490987806134-0.04093992488457081j)
-8.06 0.0019006881521046522 0.0 -6.265539273064774 (0.011775525110490561-0.04197648342199306j)
-8.05 0.001967099580719918 0.0 -6.231195115172911 (0.0109466242794825-0.04297989061879709j)
-8.04 0.0020336284464629708 0.0 -6.197933669397685 (0.010126444193726858-0.04394409601362061j)
-8.03 0.0021003700265644163 0.0 -6.165641746648794 (0.009327328513022726-0.0448706025073719j)
-8.02 0.0021670592286657047 0.0 -6.1343842246991205 (0.008553682457147632-0.04575908374397361j)
-8.01 0.0022335415254031467 0.0 -6.104166825268305 (0.007812596542470296-0.04661013688745966j)
-8.0 0.002299709582725173 0.0 -6.074972432399916 (0.007101556048332031-0.04742654830806868j)
-7.99 0.0023656717348400132 0.0 -6.046693265722766 (0.006413940176679428-0.04821341209922806j)
-7.98 0.0024311600471675467 0.0 -6.019386749876308 (0.005741996717308092-0.04897131324424504j)
-7.97 0.0024965197984891854 0.0 -5.992857597556685 (0.0050864631094414605-0.049705610262076816j)
-7.96 0.002562525584860511 0.0 -5.9667619502316445 (0.004444581476133573-0.05042589890485366j)
-7.95 0.002629749257902011 0.0 -5.94086677653829 (0.0038233240600270293-0.05113835596725837j)
-7.9399999999999995 0.0026983602928438827 0.0 -5.915110989399263 (0.003223123268573728-0.05184565333024034j)
-7.93 0.0027683469292226655 0.0 -5.8895049133787465 (0.0026456638264240207-0.05254852416709928j)
-7.92 0.002840651203059964 0.0 -5.863721956241427 (0.002095178850099771-0.05325656230593614j)
-7.91 0.0029148324412069803 0.0 -5.8379429424074605 (0.0015741830309209896-0.05396623378550833j)
-7.9 0.0029917937108047406 0.0 -5.811882168170404 (0.0010865787682184424-0.0546864979440556j)
-7.890000000000001 0.003071899314621966 0.0 -5.785459239421992 (0.0006346749830537313-0.05542108355389537j)
-7.88 0.0031557070766493438 0.0 -5.758542695055956 (0.0002168146714904385-0.05617526206478765j)
-7.87 0.003242250180606453 0.0 -5.731487690044376 (-0.00017095370541938404-0.05694050364579731j)
-7.859999999999999 0.0033319210381346416 0.0 -5.704206252997166 (-0.0005288755746210614-0.057720371869567945j)
-7.85 0.003424262199901929 0.0 -5.676869246560354 (-0.0008564157262444963-0.058510928483538616j)
-7.84 0.0035196281593847466 0.0 -5.649399931490487 (-0.0011450942736458843-0.059315402034287944j)
-7.83 0.003618666089787854 0.0 -5.621649804535197 (-0.0014072045603446036-0.060138888126678884j)
-7.82 0.0037207752612077104 0.0 -5.593823228859625 (-0.0016475208341199825-0.060975904555068725j)
-7.8100000000000005 0.0038255690986448345 0.0 -5.56604803881144 (-0.0018740672907134421-0.06182278682196971j)
-7.8 0.003932541273797918 0.0 -5.53846942752483 (-0.00208760054595698-0.06267521996577625j)
-7.79 0.0040427940903238185 0.0 -5.510819219542856 (-0.002290552575536675-0.06354169858622384j)
-7.779999999999999 0.004156680211358519 0.0 -5.483038549417055 (-0.0024787739640444676-0.06442465282012542j)
-7.77 0.00427358493980833 0.0 -5.4553022396207 (-0.002643166366090411-0.06531920553228965j)
-7.76 0.0043934854697698505 0.0 -5.427632410244531 (-0.0027814058406204697-0.06622498962868634j)
-7.75 0.004516149794050967 0.0 -5.400095463614404 (-0.0028986300579903483-0.0671397627180636j)
-7.74 0.004639826222857137 0.0 -5.37307836541576 (-0.002994668314663059-0.06805040914309252j)
-7.73 0.004764215006210605 0.0 -5.346622497061086 (-0.003073582858924297-0.06895482647806411j)
-7.72 0.0048900104208949285 0.0 -5.32056084443527 (-0.0031374279470632372-0.06985819183726355j)
-7.71 0.005017746888870962 0.0 -5.294774272949584 (-0.0031945509776501266-0.07076398612940171j)
-7.699999999999999 0.005145576286062696 0.0 -5.269617907015753 (-0.0032504638791605598-0.07165898946142743j)
-7.6899999999999995 0.005273540608120885 0.0 -5.245053299865594 (-0.003305588400377095-0.07254387426549658j)
-7.68 0.005402913687235285 0.0 -5.220816899218144 (-0.0033592658638939344-0.07342771288887433j)
-7.67 0.005534081852920763 0.0 -5.196829606812302 (-0.0034189564083537613-0.074312802329064j)
-7.66 0.005668083956809937 0.0 -5.172904144841046 (-0.0034896351643405985-0.07520576043914279j)
-7.65 0.005805667370981705 0.0 -5.148920705585505 (-0.003569718682743082-0.07611126381494253j)
-7.640000000000001 0.005946666481190124 0.0 -5.124924471688385 (-0.0036566082337206518-0.07702788908840233j)
-7.63 0.0060898850444481446 0.0 -5.101126073555377 (-0.0037517733387186394-0.07794747745285299j)
-7.62 0.006235097256565503 0.0 -5.077561101484943 (-0.003857546577389358-0.07886834974163448j)
-7.609999999999999 0.006382646876074288 0.0 -5.054172396802519 (-0.003975922736515782-0.07979247404653865j)
-7.6 0.006532606550500115 0.0 -5.030949249872046 (-0.004105753686914608-0.08072019163234502j)
-7.59 0.006687718392373878 0.0 -5.007482510489663 (-0.00424811961846042-0.08166805906889872j)
-7.58 0.0068487573801176175 0.0 -4.983688047526156 (-0.0044056045011982405-0.08263986948862298j)
-7.57 0.0070162332008133045 0.0 -4.959528786036289 (-0.004568960063447941-0.08363825562953786j)
-7.5600000000000005 0.007190977254654312 0.0 -4.934928197896359 (-0.004742984082083458-0.08466688465186029j)
-7.55 0.007374644764865325 0.0 -4.909707545392232 (-0.004929802164169285-0.08573413448264045j)
-7.54 0.007565019322981988 0.0 -4.884220377484407 (-0.005133927138953536-0.08682546927666965j)
-7.529999999999999 0.0077612258693303985 0.0 -4.858614984411552 (-0.005355293251636618-0.08793490037248791j)
-7.52 0.007962488354528502 0.0 -4.833013720624517 (-0.005587810180730705-0.08905764836280275j)
-7.51 0.008167587066640688 0.0 -4.807581754412328 (-0.005828389314023946-0.090186567429107j)
-7.5 0.008376302467265305 0.0 -4.7823486948833125 (-0.006074587093349776-0.09132032555193073j)
-7.49 0.008586780271869765 0.0 -4.757531436082 (-0.006317142571943986-0.09244930492759532j)
-7.48 0.008798839483785948 0.0 -4.733135443036997 (-0.006559258331818272-0.0935725152698292j)
-7.47 0.009011040425132908 0.0 -4.709304739540997 (-0.006804330551740062-0.09468231889257658j)
-7.46 0.009222525129246477 0.0 -4.686106403721175 (-0.0070530539284437066-0.09577462899708326j)
-7.449999999999999 0.009433734673872957 0.0 -4.663463218972536 (-0.007305929881491522-0.0968522486183965j)
-7.4399999999999995 0.00964465634261372 0.0 -4.641351263885076 (-0.007564055522925987-0.0979154809346296j)
-7.43 0.009854742478747708 0.0 -4.619802469743968 (-0.007823816555738371-0.09896226742172928j)
-7.42 0.010063759787452534 0.0 -4.598814447805279 (-0.008073176617073305-0.09999291778302138j)
-7.41 0.01027044145448945 0.0 -4.5784852711077075 (-0.00832133613459962-0.10100097434888664j)
-7.4 0.010473656355140113 0.0 -4.558892092987109 (-0.00856872083165447-0.10198153449742402j)
-7.390000000000001 0.010672061602789376 0.0 -4.540126017450213 (-0.008809506114224345-0.10292936512391797j)
-7.38 0.010866234084540825 0.0 -4.5220950882410405 (-0.009056146516575153-0.10384710056044485j)
-7.37 0.01105646595522616 0.0 -4.504739867835297 (-0.00930478595944629-0.10473722792529432j)
-7.359999999999999 0.011242080274749655 0.0 -4.488091373816677 (-0.009549400665648166-0.10559777091244196j)
-7.35 0.011421816061144409 0.0 -4.472230062778747 (-0.009793841472791375-0.10642319639228208j)
-7.34 0.01159428946455118 0.0 -4.457242589621803 (-0.010037189122615713-0.1072079488613975j)
-7.33 0.011759322278052427 0.0 -4.443108967589605 (-0.010284389133063824-0.10795162628794504j)
-7.32 0.011914639360377005 0.0 -4.429987436587619 (-0.01053691210151908-0.10864443310055912j)
-7.3100000000000005 0.012060351982926135 0.0 -4.417831902128392 (-0.010794246290262802-0.10928785948105711j)
-7.3 0.012196355065486962 0.0 -4.406618137006137 (-0.01105153595606037-0.10988274941272114j)
-7.29 0.012322669493955236 0.0 -4.396314664644261 (-0.011313047078359364-0.11042954523024198j)
-7.279999999999999 0.012436698345015639 0.0 -4.387103633246827 (-0.011576584057929405-0.11091745149689175j)
-7.27 0.012539305747727717 0.0 -4.378887108330069 (-0.011841812270869022-0.11135114381931249j)
-7.26 0.012629549181945988 0.0 -4.371716037481178 (-0.012103231479825342-0.11172761954723529j)
-7.25 0.012707943292806055 0.0 -4.365528024907293 (-0.012364950141107835-0.11204932530280569j)
-7.24 0.012776070266268102 0.0 -4.3601813682201085 (-0.012634281249110927-0.11232295047578864j)
-7.23 0.012833163615818205 0.0 -4.355722551185394 (-0.012908575818917144-0.11254568977151223j)
-7.22 0.01288053019395155 0.0 -4.352038395026476 (-0.013176564187068536-0.11272492337622418j)
-7.21 0.012919926402132784 0.0 -4.348984477073257 (-0.013439998961331488-0.1128684758028219j)
-7.199999999999999 0.01295101929589536 0.0 -4.346580783826319 (-0.013705391034731722-0.11297425172348102j)
-7.1899999999999995 0.012973608008159283 0.0 -4.3448381382935235 (-0.013975717310362826-0.11304108692780739j)
-7.18 0.012989697532021173 0.0 -4.343598733249615 (-0.014259207825840997-0.11307684344816425j)
-7.17 0.012997736420305564 0.0 -4.342980058196468 (-0.0145654643686411-0.11307335525238213j)
