-7.67 0.00016845008320021235 0.0 -8.688871094195465 (-0.011827963883688428+0.005343159511597469j)
-7.66 0.00019018170730179424 0.0 -8.56753058859916 (-0.01232227835082728+0.006192185684112485j)
-7.65 0.00021365305508032215 0.0 -8.451157096513231 (-0.012819240623593112+0.007022828839915025j)
-7.640000000000001 0.00023848156632262556 0.0 -8.341218540674793 (-0.013309733637825496+0.007831510506458002j)
-7.63 0.0002643612191932267 0.0 -8.238194135505404 (-0.013794731410783394+0.008606195704117626j)
-7.62 0.0002910054629882041 0.0 -8.142168517813655 (-0.014265694176146083+0.009353899329203615j)
-7.609999999999999 0.0003184751815412479 0.0 -8.051966008935622 (-0.014727820559873003+0.010078019800408705j)
-7.6 0.00034617287717568393 0.0 -7.968572262671131 (-0.015169015071103999+0.010773757884243717j)
-7.59 0.00037387736601048895 0.0 -7.891582712687843 (-0.015586417689371955+0.011442943223791769j)
-7.58 0.0004013210420900124 0.0 -7.820748847254167 (-0.015970906669930042+0.012093435501560192j)
-7.57 0.00042820831206943357 0.0 -7.755900770344986 (-0.016322713952589527+0.01271917140742166j)
-7.5600000000000005 0.00045481906676562566 0.0 -7.695610873559386 (-0.016653038751727845+0.013322738723666256j)
-7.55 0.0004809951356393213 0.0 -7.639653400925614 (-0.01696503764026692+0.013899015558795802j)
-7.54 0.0005066946306312857 0.0 -7.587602042279654 (-0.017254199951317717+0.01445639009819649j)
-7.529999999999999 0.0005316458044634408 0.0 -7.5395330714370346 (-0.017517866343957713+0.014992336816476425j)
-7.52 0.0005555928740282591 0.0 -7.495474772889412 (-0.01774955576676338+0.01550955009375888j)
-7.51 0.0005781522521525503 0.0 -7.45567331195012 (-0.017940911549782307+0.016008620956079824j)
-7.5 0.0005995129989982221 0.0 -7.419392900665521 (-0.018095719724372406+0.01649417856867027j)
-7.49 0.0006192072701337795 0.0 -7.38707049458556 (-0.018211479303412097+0.016957278428898086j)
-7.48 0.0006372423926721843 0.0 -7.358360452524014 (-0.01828752694171519+0.017401400835226604j)
-7.47 0.0006536061481224352 0.0 -7.333005607910649 (-0.01832219813907848+0.017829840253765154j)
-7.46 0.0006681980318240186 0.0 -7.310925973535302 (-0.018319720155408687+0.018236937386840242j)
-7.449999999999999 0.000681179204623337 0.0 -7.291685137205814 (-0.01828800451781578+0.018620636277519805j)
-7.4399999999999995 0.0006925611626433639 0.0 -7.275114002296233 (-0.01821747883622507+0.01899169891018325j)
-7.43 0.0007029466973960114 0.0 -7.26022949065551 (-0.01812148742915979+0.019353511070366924j)
-7.42 0.0007121815567096667 0.0 -7.2471776836793484 (-0.018001544279080503+0.01970091267626885j)
-7.41 0.00072053676527802 0.0 -7.235514116376144 (-0.01786063031058303+0.020038329525853767j)
-7.4 0.0007275968170756832 0.0 -7.225763485882262 (-0.017691169331757423+0.02036220382843588j)
-7.390000000000001 0.0007331843543078166 0.0 -7.218113381141 (-0.017493242445433082+0.020668111259936527j)
-7.38 0.0007375396983091622 0.0 -7.212190642983172 (-0.01726743511153896+0.020961282951621873j)
-7.37 0.0007400115733744976 0.0 -7.20884473219309 (-0.017005772272349097+0.021232411139470247j)
-7.359999999999999 0.0007408080487228444 0.0 -7.20776900978468 (-0.01670888511644835+0.021485371928085754j)
-7.35 0.0007397947396436694 0.0 -7.209137789102596 (-0.016372115828646422+0.02171977354709424j)
-7.34 0.0007373124705505071 0.0 -7.212498779303884 (-0.016000783583692144+0.021938263268963545j)
-7.33 0.0007328545510518296 0.0 -7.218563305437477 (-0.015592633568683605+0.02212971598201366j)
-7.32 0.0007264810736108339 0.0 -7.2272981267580665 (-0.015152984059345611+0.02229053942164818j)
-7.3100000000000005 0.000718410062870428 0.0 -7.238470033738044 (-0.014688251898397568+0.02242019890722757j)
-7.3 0.0007087054589593664 0.0 -7.252070549398886 (-0.014187947551660673+0.02252570982745477j)
-7.29 0.0006978375790035144 0.0 -7.2675241771169174 (-0.013658567019723901+0.022611526396314446j)
-7.279999999999999 0.0006861387589096108 0.0 -7.2844306782297155 (-0.013104378690454516+0.022680697036175326j)
-7.27 0.0006733132344962214 0.0 -7.303299906440733 (-0.012519680651547117+0.022728194624287653j)
-7.26 0.0006596352262172786 0.0 -7.323823563281443 (-0.011903007713084111+0.022758594719348088j)
