-9.63 5.409868330264271e-06 0.0 -12.127285803615692 (0.001364385487179643-0.0018836986416722388j)
-9.62 5.700795709941113e-06 0.0 -12.074904794631413 (0.0013163686842316534-0.0019919762039530844j)
-9.61 5.873804607162896e-06 0.0 -12.045007989758318 (0.0012552361208588649-0.00207320690912752j)
-9.6 5.92778059728943e-06 0.0 -12.035860681908892 (0.0011831737725724197-0.002127881674620602j)
-9.59 5.817407984184115e-06 0.0 -12.054655758966973 (0.0010966617955694808-0.002148194798039144j)
-9.58 5.594703467353003e-06 0.0 -12.093690217184358 (0.0010015971500537905-0.002142780113860759j)
-9.57 5.249391386333923e-06 0.0 -12.157398414493313 (0.0008887904794799711-0.002111739299705266j)
-9.56 4.831525780156618e-06 0.0 -12.240348243671834 (0.000764565718598346-0.0020608165959397776j)
-9.55 4.366089932513548e-06 0.0 -12.341642701671764 (0.0006264427613095677-0.0019934039729358403j)
-9.54 3.869410505542221e-06 0.0 -12.462408386674381 (0.0004728870847107339-0.0019093947498241436j)
-9.53 3.358739456955627e-06 0.0 -12.603944816000237 (0.0003022995041938135-0.0018075824923692422j)
-9.52 2.880374333242907e-06 0.0 -12.75759029544222 (0.00011558959340560396-0.0016932257318914197j)
-9.51 2.4677570269779297e-06 0.0 -12.912200906128234 (-8.363220573104731e-05-0.0015686818291618253j)
-9.5 2.1525961928775885e-06 0.0 -13.048835912733596 (-0.0002883946427075573-0.0014385495205015255j)
-9.49 1.929956235514177e-06 0.0 -13.158013231203972 (-0.0004854125352044272-0.0013016646673320235j)
-9.48 1.7814799660620932e-06 0.0 -13.238066097508465 (-0.0006721607937921808-0.001153117441265528j)
-9.47 1.6761634853935827e-06 0.0 -13.299003015677348 (-0.0008426967499297269-0.0009828660504114782j)
-9.46 1.6149775289462063e-06 0.0 -13.336189515351652 (-0.000995662464267571-0.0007897048728448078j)
-9.45 1.6152525285446303e-06 0.0 -13.336019249089377 (-0.0011334036872809234-0.0005750205302444747j)
-9.44 1.6875586970492219e-06 0.0 -13.29222763136808 (-0.0012525911382083358-0.0003443459561707788j)
-9.43 1.8337520618494984e-06 0.0 -13.209146383100213 (-0.001349605885032744-0.00011097755148894887j)
-9.42 2.0511931926149068e-06 0.0 -13.097088888958549 (-0.0014269398580449672+0.00012262069212622915j)
-9.41 2.3193605119344804e-06 0.0 -12.974219051689682 (-0.001481152819480141+0.00035432589134934715j)
-9.4 2.6280253224503355e-06 0.0 -12.849277821752741 (-0.0015148926937238664+0.0005771702079563561j)
-9.39 2.972744878092144e-06 0.0 -12.72602483058298 (-0.001529642469797078+0.0007955745047984124j)
-9.38 3.3157814181622524e-06 0.0 -12.616817240185263 (-0.0015226487399293866+0.0009986602189702477j)
-9.37 3.6299294512179686e-06 0.0 -12.526297344802554 (-0.001493491258135879+0.0011829680101717367j)
-9.36 3.90933529467032e-06 0.0 -12.45214319978196 (-0.0014449646128467655+0.0013495971851967229j)
-9.35 4.136369433595918e-06 0.0 -12.395692103278039 (-0.001378443481740808+0.0014954139899179073j)
-9.34 4.333725488008051e-06 0.0 -12.349082996032848 (-0.0013015341680174494+0.0016247259145748792j)
-9.33 4.487322626014758e-06 0.0 -12.314254331167325 (-0.0012146303373986476+0.0017355102331837761j)
-9.32 4.5877515259192e-06 0.0 -12.29212051754837 (-0.0011207693965972578+0.001825274632916981j)
-9.31 4.582119799109708e-06 0.0 -12.293348828681196 (-0.0010109668554163704+0.0018868136676310255j)
-9.3 4.499779861207128e-06 0.0 -12.311482082116358 (-0.0008888400583186423+0.001926069368412062j)
-9.29 4.3363702073402656e-06 0.0 -12.34847291754994 (-0.0007489549216083592+0.0019430483094197328j)
-9.28 4.151525170802282e-06 0.0 -12.392034780200612 (-0.0005959062896250816+0.0019484406238804274j)
-9.27 3.988002627955918e-06 0.0 -12.432220046899022 (-0.0004355140692274507+0.0019489305076017627j)
-9.26 3.845542805370856e-06 0.0 -12.468595793222514 (-0.00026621364511413025+0.0019428517958212622j)
-9.25 3.709416834934092e-06 0.0 -12.504635881049458 (-9.369448830546528e-05+0.0019237042854335145j)
-9.24 3.570886055265408e-06 0.0 -12.542696798215733 (8.256137749124724e-05+0.0018878743798812873j)
-9.23 3.3948363546095203e-06 0.0 -12.593254999997683 (0.0002569766917669895+0.0018244997491087835j)
-9.22 3.18975451898605e-06 0.0 -12.655566597424487 (0.0004248487660933049+0.0017347213162162522j)
-9.21 2.9689062874058475e-06 0.0 -12.727316926370305 (0.0005801669389977267+0.0016224403256514107j)
-9.2 2.7258322580141075e-06 0.0 -12.81273676069398 (0.0007222971347030113+0.0014846275988320869j)
-9.19 2.4869765814602084e-06 0.0 -12.904442809568438 (0.0008517120406683243+0.001327238931481746j)
-9.18 2.2706435043985343e-06 0.0 -12.995447284530533 (0.0009706795097196174+0.0011525731186389076j)
-9.17 2.0797358872007066e-06 0.0 -13.083269649620702 (0.0010766555863747878+0.0009594522580767988j)
-9.16 1.9424841531506855e-06 0.0 -13.15154291270407 (0.0011687157045543557+0.0007593337573680636j)
-9.15 1.8428681308565004e-06 0.0 -13.204187433189466 (0.0012393751587014292+0.0005539109557052538j)
-9.14 1.7811698829826954e-06 0.0 -13.238240171915617 (0.001288639635870028+0.0003472431019436633j)
-9.13 1.7613717622838755e-06 0.0 -13.249417642108192 (0.0013199235014971409+0.00013846917519579166j)
-9.12 1.7858527311516486e-06 0.0 -13.23561453627166 (0.001334428140640061-7.179323519356355e-05j)
-9.11 1.8740838410824298e-06 0.0 -13.18739063604399 (0.0013382310332034132-0.0002884814428238928j)
-9.1 2.024774178817877e-06 0.0 -13.110052380257361 (0.001330866739070303-0.0005035552617680164j)
-9.09 2.2132833439870427e-06 0.0 -13.021033468947122 (0.001307956458417998-0.0007088957940837924j)
-9.08 2.4328536217147576e-06 0.0 -12.926445659674089 (0.0012726976027399018-0.0009017174910662789j)
-9.07 2.638349159848075e-06 0.0 -12.845357154638409 (0.0012225129839868092-0.0010694910770229654j)
-9.06 2.843362786419626e-06 0.0 -12.77052312653545 (0.0011647455211568794-0.0012193156512423744j)
-9.05 3.038374494157936e-06 0.0 -12.704187891421407 (0.0010989165920332854-0.001353054624881008j)
-9.04 3.2380068462831993e-06 0.0 -12.640552588355538 (0.0010283279304233925-0.0014766680445497363j)
-9.03 3.430264175591489e-06 0.0 -12.582873280629363 (0.0009483264592861422-0.0015908931774978791j)
-9.02 3.6209532998639836e-06 0.0 -12.528773224291282 (0.0008567804767137114-0.0016990822565685893j)
-9.01 3.786854215931788e-06 0.0 -12.483974905710665 (0.0007585669511505148-0.0017920464270085195j)
-9.0 3.918740719229173e-06 0.0 -12.44974020086676 (0.0006514075034702334-0.0018693338341911675j)
-8.99 4.015507432529902e-06 0.0 -12.425346834359601 (0.0005444466802240731-0.0019284929984116842j)
-8.98 4.044951101118464e-06 0.0 -12.418041096249146 (0.0004375456941691109-0.0019630346065804684j)
-8.97 4.002865484801545e-06 0.0 -12.428500082115367 (0.00032782494939405783-0.001973675831375641j)
-8.96 3.877198633058494e-06 0.0 -12.460397666886957 (0.00021584252135559332-0.0019571945838452944j)
-8.95 3.6611921685275064e-06 0.0 -12.517721734483331 (0.00010294369647177695-0.0019106529679364154j)
-8.94 3.3784255996116094e-06 0.0 -12.598100755918844 (-1.1489456780980356e-05-0.0018380134906998064j)
-8.93 3.058917743911411e-06 0.0 -12.697449383019286 (-0.00011591951085455912-0.0017451304853547916j)
-8.92 2.7221731612946606e-06 0.0 -12.81408004029377 (-0.0002124002715579576-0.0016361721443469103j)
-8.91 2.3884705026789605e-06 0.0 -12.944857353918858 (-0.00029963472960000846-0.001516142978579689j)
-8.9 2.069421621645282e-06 0.0 -13.088241399562394 (-0.0003803720588310265-0.0013873495300413404j)
-8.89 1.7454416061623336e-06 0.0 -13.25850296489255 (-0.0004577801001982113-0.0012393058484590676j)
-8.879999999999999 1.4397632439360325e-06 0.0 -13.451031871827128 (-0.0005330318129116661-0.0010750071303764154j)
-8.87 1.152941041907553e-06 0.0 -13.673194452496862 (-0.0006025300070574474-0.0008887624162299535j)
-8.86 9.135677033259757e-07 0.0 -13.905908349669991 (-0.0006637824710028099-0.0006877212622242964j)
-8.85 7.45381801318948e-07 0.0 -14.10936926485056 (-0.000718192831655934-0.0004791459671926492j)
-8.84 6.592111066317612e-07 0.0 -14.232222009840536 (-0.0007649516663181-0.00027213977075929825j)
-8.83 6.54148291759062e-07 0.0 -14.239931765383195 (-0.0008057258907388811-7.038523106517938e-05j)
-8.82 7.318778096969499e-07 0.0 -14.127652263562414 (-0.0008461277040893966+0.00012627635593948793j)
-8.81 8.711987199149829e-07 0.0 -13.95339573466416 (-0.00087949874156299+0.00031253909116156953j)
-8.8 1.0732642346228034e-06 0.0 -13.744805866829017 (-0.0009094067774895787+0.0004962293297244969j)
-8.79 1.3228006305532368e-06 0.0 -13.535759379158183 (-0.0009369100097028285+0.0006670834012864377j)
-8.78 1.6035126735351496e-06 0.0 -13.343313914174246 (-0.0009582436964792458+0.0008278174265458179j)
-8.77 1.9187962448726274e-06 0.0 -13.163812524339061 (-0.0009810655059525007+0.0009779093607808402j)
-8.76 2.249908490752172e-06 0.0 -13.004621013351835 (-0.0010017278182921903+0.0011164451929278662j)
-8.75 2.5813124678992565e-06 0.0 -12.867212579890962 (-0.0010173558396651963+0.001243502940647259j)
-8.74 2.892963450957864e-06 0.0 -12.753229165662987 (-0.001025856371171411+0.0013566805654555859j)
-8.73 3.1429151861581955e-06 0.0 -12.670359785508747 (-0.0010233801209762838+0.0014476216059968025j)
-8.72 3.293779509680983e-06 0.0 -12.623474865400938 (-0.001007442388449858+0.0015095825064021604j)
-8.71 3.3541607778485046e-06 0.0 -12.60530895956174 (-0.0009840968323091917+0.0015445757354327172j)
-8.7 3.320937184165665e-06 0.0 -12.61526353048337 (-0.0009543486192288629+0.001552467679902428j)
-8.69 3.2356596809243307e-06 0.0 -12.641277730885465 (-0.0009240070264750557+0.0015433310390026685j)
-8.68 3.117112841010038e-06 0.0 -12.678603356034523 (-0.0008922570314247811+0.001523479645706852j)
-8.67 2.9714693027472322e-06 0.0 -12.726454012750946 (-0.000861138088446357+0.001493288483640782j)
-8.66 2.7784487502936464e-06 0.0 -12.79361778949511 (-0.0008228191947495351+0.0014496266150444994j)
-8.65 2.5408241539318944e-06 0.0 -12.883022059510925 (-0.0007790657301203794+0.001390640407180769j)
-8.64 2.2537801540240283e-06 0.0 -13.00290168302908 (-0.0007259147313924261+0.0013140882606474688j)
-8.629999999999999 1.922106639072961e-06 0.0 -13.162088765566683 (-0.0006632956794692336+0.001217433973844335j)
-8.62 1.5874938856361188e-06 0.0 -13.35335395775478 (-0.0005928117124593192+0.0011117860222215282j)
-8.61 1.2406496665921927e-06 0.0 -13.599875390876816 (-0.0005152329273255595+0.000987514403536337j)
-8.6 9.088327609789339e-07 0.0 -13.911104741016876 (-0.0004275597295891856+0.0008520712638110479j)
-8.59 6.104174729711723e-07 0.0 -14.30912273194161 (-0.00033455755444498426+0.000706037333102835j)
-8.58 3.5681456480907546e-07 0.0 -14.846049616420459 (-0.00023327527643445691+0.0005499065468000024j)
-8.57 1.7351046041644795e-07 0.0 -15.567027948792187 (-0.0001270630638494283+0.00039669312852839294j)
-8.56 6.292764987606101e-08 0.0 -16.581280185154 (-1.8161518231367214e-05+0.00025019554179000217j)
-8.55 2.2550626000365145e-08 0.0 -17.607503010834698 (9.727949449339588e-05+0.00011439985118641767j)
-8.54 4.738146625775398e-08 0.0 -16.865034691929015 (0.00021730622429700573-1.2628188291810161e-05j)
-8.53 1.3789431865509268e-07 0.0 -15.796778252016216 (0.0003476027315936869-0.00013063942606923815j)
-8.52 2.9338790013749644e-07 0.0 -15.041770212246428 (0.00048328524826833164-0.0002445879574789272j)
-8.51 5.061921543201839e-07 0.0 -14.496349488125427 (0.0006205535736303638-0.00034800203530262365j)
-8.5 7.538146837763198e-07 0.0 -14.098119276631678 (0.0007515258109080506-0.0004347684893311804j)
-8.49 1.0081491068845245e-06 0.0 -13.807394475758146 (0.0008681935703767977-0.0005043699349097971j)
-8.48 1.2451883752988311e-06 0.0 -13.596223734032211 (0.0009699337651662704-0.0005517398539975278j)
-8.47 1.4584967525481993e-06 0.0 -13.43810427421074 (0.0010595030234301851-0.000579612021865054j)
-8.46 1.6468509767678145e-06 0.0 -13.316645592484935 (0.0011389422760029228-0.0005913217979248663j)
-8.45 1.8206835428768832e-06 0.0 -13.216298554376182 (0.0012149565228916077-0.0005869959031884444j)
-8.44 1.969249980639239e-06 0.0 -13.137857808194518 (0.0012846106909054072-0.0005648232940050996j)
-8.43 2.10288331905226e-06 0.0 -13.072201145877457 (0.0013478984054569683-0.0005348394222744078j)
-8.42 2.2126200718075285e-06 0.0 -13.02133319179336 (0.0014033048074744516-0.00049331094567891j)
-8.41 2.311086062877148e-06 0.0 -12.977792986830112 (0.0014518199276536909-0.00045089351353149875j)
-8.4 2.3914921260172705e-06 0.0 -12.943593066318508 (0.0014910484181303708-0.0004102032920494289j)
-8.39 2.448644646827635e-06 0.0 -12.919975891858666 (0.0015217861920195288-0.00036443302897286523j)
-8.379999999999999 2.457127061084182e-06 0.0 -12.916517751849375 (0.0015353421762820932-0.0003159928208259612j)
-8.37 2.405435881994129e-06 0.0 -12.93777943091412 (0.001529525488984185-0.0002568806348127844j)
-8.36 2.2796680043521107e-06 0.0 -12.991480737726667 (0.0014979428613323452-0.00018930184504007642j)
-8.35 2.112256156147142e-06 0.0 -13.0677539134203 (0.0014487088150112453-0.0001161848761924518j)
-8.34 1.9033191902196316e-06 0.0 -13.171911253699797 (0.0013789481838344954-4.2674307483289656e-05j)
-8.33 1.6857014925268387e-06 0.0 -13.29332876475576 (0.0012980146887375248+2.931484860042177e-05j)
-8.32 1.4567747075408877e-06 0.0 -13.439285670338803 (0.001203188430521565+9.545841083917623e-05j)
-8.31 1.2051566566048853e-06 0.0 -13.628900993990403 (0.0010870545924531168+0.00015319585383251664j)
-8.3 9.51753202535301e-07 0.0 -13.864960076798159 (0.000954976957097973+0.00019942972182500107j)
-8.29 6.955888702978347e-07 0.0 -14.17850705474116 (0.0008021136858897644+0.00022847867560490463j)
-8.28 4.642670093119184e-07 0.0 -14.582805999125378 (0.0006378683766746811+0.00023956406940592233j)
-8.27 2.7750098329269796e-07 0.0 -15.09744136036909 (0.00047141183326532586+0.00023509969534247076j)
-8.26 1.3993842815564565e-07 0.0 -15.782063309965249 (0.00030523594087080835+0.00021626245295094124j)
-8.25 5.541611214521209e-08 0.0 -16.70839545253081 (0.00014372198843076405+0.0001864406130292416j)
-8.24 2.0745133989808934e-08 0.0 -17.690954124285888 (-9.748204305109845e-06+0.00014370144920158173j)
-8.23 3.073130361711202e-08 0.0 -17.297984040060054 (-0.00015460573220144622+8.263395904570175e-05j)
-8.22 8.159805101887679e-08 0.0 -16.321460459834178 (-0.00028564803367904783+1.8032953641446062e-06j)
-8.21 1.6976237063074912e-07 0.0 -15.58886619757675 (-0.00040042619554646016-9.706303390548392e-05j)
-8.2 2.993392287093746e-07 0.0 -15.021688362486083 (-0.0005035352676252466-0.00021398939919291802j)
-8.19 4.728755804429621e-07 0.0 -14.564433526517446 (-0.0006002862850800257-0.0003354578310127582j)
-8.18 7.01923896157938e-07 0.0 -14.16944084882882 (-0.0006967925936177324-0.0004651924092646091j)
-8.17 9.882879876076723e-07 0.0 -13.827291696239302 (-0.0007960136522209049-0.0005955251909748309j)
-8.16 1.3286520112648104e-06 0.0 -13.531345655059555 (-0.0008962287341990017-0.0007248627920240256j)
-8.15 1.7075079997913453e-06 0.0 -13.28047556042234 (-0.0009903522748427463-0.0008524730913671954j)
-8.14 2.102704638375846e-06 0.0 -13.072286118860228 (-0.0010760365079104657-0.0009720339870702549j)
-8.129999999999999 2.4984173309688503e-06 0.0 -12.899853094174492 (-0.0011536044236168206-0.001080561967117367j)
-8.12 2.8758832516032613e-06 0.0 -12.75915071294777 (-0.0012157452748311755-0.001182305661971104j)
-8.11 3.2384828463856603e-06 0.0 -12.640405595115093 (-0.0012699561428298769-0.0012750271533086349j)
-8.1 3.5489630705273126e-06 0.0 -12.548855089953571 (-0.0013018291833698501-0.0013616915391724742j)
-8.09 3.8012387149353736e-06 0.0 -12.480183566736521 (-0.0013141521369631165-0.0014402232034829352j)
-8.08 3.952343583326492e-06 0.0 -12.441201842756804 (-0.001304001002721971-0.0015006415188933654j)
-8.07 3.985576416638576e-06 0.0 -12.432828609598069 (-0.0012734741304217699-0.0015374784732753474j)
-8.06 3.902763672728087e-06 0.0 -12.453825621758373 (-0.0012300533328024684-0.0015458759559517149j)
-8.05 3.7085572231099642e-06 0.0 -12.504867645631336 (-0.0011750006936568679-0.001525755744873944j)
-8.04 3.4126181589015067e-06 0.0 -12.588030772733516 (-0.001108442187814443-0.0014778274849165031j)
-8.03 3.0502948396913824e-06 0.0 -12.700272303265804 (-0.0010316086860537189-0.0014092829235288072j)
-8.02 2.628403846525317e-06 0.0 -12.849133798476304 (-0.0009456191018348295-0.0013168934508039772j)
-8.01 2.1828258121790824e-06 0.0 -13.03489027644354 (-0.0008584832136625284-0.001202427704287763j)
-8.0 1.7533476814561561e-06 0.0 -13.253983636576235 (-0.0007797085644748846-0.0010702346639595778j)
-7.99 1.353015119986073e-06 0.0 -13.51317503368206 (-0.0007152323044893389-0.0009173101278198897j)
-7.98 1.0051832547147433e-06 0.0 -13.810340690075954 (-0.0006669773145540787-0.0007485482727152425j)
-7.97 7.257551363426032e-07 0.0 -14.136053156777562 (-0.0006349594571589598-0.0005679626960523043j)
-7.96 5.118561226631349e-07 0.0 -14.485222261821296 (-0.0006136679569197952-0.0003677876579128496j)
-7.95 3.898972833389413e-07 0.0 -14.75738250856628 (-0.0006046773040877935-0.00015576469837565694j)
-7.9399999999999995 3.7087661006030624e-07 0.0 -14.807396417096973 (-0.0006049771757566075+6.985146293289134e-05j)
-7.93 4.6773090767915253e-07 0.0 -14.575372689986775 (-0.0006114981350571813+0.00030626938877521175j)
-7.92 6.761598221928351e-07 0.0 -14.206836365484865 (-0.0006153313751639298+0.000545460466882525j)
-7.91 9.927187137350974e-07 0.0 -13.822818482178468 (-0.0006122785362766887+0.0007860239867522956j)
-7.9 1.4073347312610491e-06 0.0 -13.473812903890039 (-0.0005929455370142083+0.0010274971150304906j)
-7.890000000000001 1.9176819534396253e-06 0.0 -13.164393417234438 (-0.0005631688451219545+0.001265117704138089j)
-7.88 2.533684861365438e-06 0.0 -12.88583584790122 (-0.000530632063696257+0.0015007046592660693j)
-7.87 3.228161114483839e-06 0.0 -12.643597897251976 (-0.0004967538133908866+0.0017266721644149624j)
-7.859999999999999 3.994016635936936e-06 0.0 -12.430713157747244 (-0.0004716229632731573+0.0019420577788650836j)
-7.85 4.767043833747081e-06 0.0 -12.25378418653589 (-0.00044840877631001775+0.002136813843804657j)
-7.84 5.520962683761062e-06 0.0 -12.106958313648972 (-0.0004243193255936293+0.0023110421445072847j)
-7.83 6.194231901718232e-06 0.0 -11.99189203737917 (-0.000399073067261951+0.0024566181202426173j)
-7.82 6.73323290068577e-06 0.0 -11.908455158076203 (-0.0003740536069594521+0.0025677454702143655j)
-7.8100000000000005 7.11446499215695e-06 0.0 -11.853380523605711 (-0.00034618991242403444+0.002644733925500406j)
-7.8 7.296689037172213e-06 0.0 -11.828089869249565 (-0.00032238744231254265+0.0026819312769367134j)
-7.79 7.294174966047323e-06 0.0 -11.828434478197906 (-0.0002936378047424563+0.002684762895615431j)
-7.779999999999999 7.128517978310288e-06 0.0 -11.85140720232285 (-0.00025614030597637957+0.0026576136141216265j)
-7.77 6.815899789747985e-06 0.0 -11.896252470753673 (-0.00020977025954682963+0.002602286730542513j)
-7.76 6.390012021597211e-06 0.0 -11.960774408262482 (-0.00015036866969812688+0.0025233710160756043j)
-7.75 5.861879124953871e-06 0.0 -12.04704033599157 (-7.542502351109589e-05+0.002419956650599804j)
-7.74 5.270403329588272e-06 0.0 -12.15340366521081 (1.1597118616252326e-05+0.002295706609396783j)
-7.73 4.6576590574067125e-06 0.0 -12.276997584241832 (0.00012194906434087155+0.0021547128539814993j)
-7.72 4.071931505986553e-06 0.0 -12.411393099587741 (0.00025671050636269646+0.0020015072375361427j)
-7.71 3.5686425221200804e-06 0.0 -12.543325280389272 (0.0004166666982721455+0.0018425610938775053j)
-7.699999999999999 3.162728362384369e-06 0.0 -12.66407549706801 (0.0005991139957996194+0.0016744523828468166j)
-7.6899999999999995 2.8724659859290484e-06 0.0 -12.760339668571573 (0.0007974795815439316+0.0014954906562561882j)
-7.68 2.695515893955059e-06 0.0 -12.823920945594587 (0.0009973712808974996+0.001304134357340508j)
-7.67 2.62839006729008e-06 0.0 -12.849139040924634 (0.0011968254954344937+0.001093617300872686j)
-7.66 2.6895796987726824e-06 0.0 -12.826125622367586 (0.0013901007078743618+0.0008701722362497444j)
-7.65 2.8834634153203355e-06 0.0 -12.756518411566253 (0.0015754832091786773+0.0006334951246192758j)
-7.640000000000001 3.2284326185894937e-06 0.0 -12.643513795907818 (0.0017556235299150172+0.0003823854597107846j)
-7.63 3.746712067967618e-06 0.0 -12.494631884455307 (0.0019317919979078297+0.00012203173680192223j)
-7.62 4.416098012410759e-06 0.0 -12.33025405439639 (0.00209617498147544-0.00014882358498301629j)
-7.609999999999999 5.2466956216216716e-06 0.0 -12.157912084924872 (0.0022513364221918896-0.0004221136526267471j)
-7.6 6.188287410103528e-06 0.0 -11.992852179967553 (0.0023900139648619675-0.0006900149693074094j)
-7.59 7.167839541296685e-06 0.0 -11.845906267963981 (0.002506748445776497-0.0009402402729588861j)
-7.58 8.160768784815037e-06 0.0 -11.71617217960073 (0.0026052784543020065-0.0011718758297553482j)
-7.57 9.082015312648861e-06 0.0 -11.609214439246239 (0.0026793963316290347-0.0013794385128383696j)
-7.5600000000000005 9.905875441107557e-06 0.0 -11.522382497962932 (0.0027307372685080587-0.0015649119500753719j)
-7.55 1.059904140533755e-05 0.0 -11.454746994394327 (0.0027562656770985065-0.0017326398710021246j)
-7.54 1.112071757428757e-05 0.0 -11.40670074116198 (0.00275584011971958-0.0018777813527755408j)
-7.529999999999999 1.1421892688583298e-05 0.0 -11.379978632916911 (0.0027257965979032147-0.0019979803791435385j)
-7.52 1.1523525460253503e-05 0.0 -11.371119919978122 (0.00266904179149369-0.0020975560482412994j)
-7.51 1.1400090167234304e-05 0.0 -11.381889293188586 (0.002585581952081922-0.0021713719479404124j)
-7.5 1.1101709057759826e-05 0.0 -11.408411492330469 (0.0024737762247647997-0.002232070842860558j)
-7.49 1.065949345861533e-05 0.0 -11.449059658309123 (0.0023311872278216064-0.0022858389198403164j)
-7.48 1.0125640865972382e-05 0.0 -11.500439651570062 (0.0021579740428887633-0.002338544183074313j)
-7.47 9.519772961013194e-06 0.0 -11.562139558078451 (0.001947761079315322-0.002392906128312936j)
-7.46 8.931334513709326e-06 0.0 -11.62594473261637 (0.001709711500374145-0.0024511672931886385j)
-7.449999999999999 8.377207386998341e-06 0.0 -11.689995946384428 (0.0014486563401560917-0.002505713909272944j)
-7.4399999999999995 7.89881167388978e-06 0.0 -11.748798230832286 (0.0011696439827860619-0.0025555321612967695j)
-7.43 7.523130421328009e-06 0.0 -11.797528227190854 (0.0008795835671601131-0.0025979728962616023j)
-7.42 7.236850290795667e-06 0.0 -11.836324488932963 (0.0005759001473665713-0.0026277726901425148j)
-7.41 7.0391403616538665e-06 0.0 -11.864024502969698 (0.0002547931292913703-0.002640875010847688j)
-7.4 6.959916439947475e-06 0.0 -11.875343089444689 (-8.306712812411929e-05-0.0026368572756546166j)
-7.390000000000001 6.979626431479322e-06 0.0 -11.8725151624676 (-0.0004363497802648302-0.002605614188774339j)
-7.38 7.142725333581234e-06 0.0 -11.849416155060332 (-0.0007983621754853366-0.0025505574234538524j)
