-4.63 0.007977675137589546 0.0 -4.831108246108698 (-0.03710869070018356+0.08124420109834089j)
-4.62 0.008014088333239449 0.0 -4.826554244463139 (-0.03604593403254984+0.08194375493569059j)
-4.61 0.008055455255937026 0.0 -4.82140574552237 (-0.035001430319927425+0.0826459625843652j)
-4.6 0.008103807225895102 0.0 -4.815421299843966 (-0.03398409660332445+0.08335999282600144j)
-4.59 0.008158156358273005 0.0 -4.808737072019766 (-0.03299489843759926+0.08408027732688277j)
-4.58 0.008218315100903961 0.0 -4.801390066483538 (-0.03202175267164067+0.08481109866485774j)
-4.57 0.008284753227914969 0.0 -4.79333841395276 (-0.031076123007394117+0.08555131680309941j)
-4.56 0.008358777759015707 0.0 -4.784443063648622 (-0.0301582749996591+0.08630907372959487j)
-4.55 0.008439213364080518 0.0 -4.774866178025965 (-0.029258433622687343+0.08708132650590089j)
-4.54 0.008526391701404321 0.0 -4.764589019704703 (-0.02837994360281959+0.0878690531558472j)
-4.53 0.008620333753224225 0.0 -4.753631476584588 (-0.027514777618086423+0.08867508537267656j)
-4.52 0.008720230521986939 0.0 -4.742109605402997 (-0.026661481696855616+0.08949522845222069j)
-4.51 0.00882404457388487 0.0 -4.730274945606152 (-0.025820975628971444+0.09031789297505192j)
-4.5 0.008933458839693209 0.0 -4.717951631012736 (-0.024996068105257858+0.09115182619657447j)
-4.49 0.009048206514365048 0.0 -4.705188716117886 (-0.024188564788012335+0.09199521644010182j)
-4.4799999999999995 0.009166864463003254 0.0 -4.692159985428345 (-0.023397569425748117+0.09284082188332107j)
-4.47 0.009290007771951686 0.0 -4.678815889563447 (-0.02261624955138989+0.09369371925684741j)
-4.46 0.00941756899873135 0.0 -4.66517829177439 (-0.021847684237887167+0.09455288304527222j)
-4.45 0.0095495864017101 0.0 -4.651257434148803 (-0.021092756687113027+0.09541845742333266j)
-4.4399999999999995 0.00968558628003198 0.0 -4.637116449104333 (-0.020352894429572412+0.09628782876548135j)
-4.43 0.009826266734461771 0.0 -4.6226961998213225 (-0.019634338690889624+0.09716357073838532j)
-4.42 0.009970511710159178 0.0 -4.608123371334582 (-0.01892203770292256+0.09804319557893018j)
-4.41 0.010117216896433788 0.0 -4.593516663178882 (-0.01821237602432698+0.09892181890757118j)
-4.3999999999999995 0.010265869657966274 0.0 -4.578930511401709 (-0.01749801524297726+0.09979824207130508j)
-4.39 0.010415376530546696 0.0 -4.564472052205778 (-0.016771901524868422+0.10066816701314676j)
-4.38 0.010564786435297603 0.0 -4.550228842477389 (-0.016033118574878727+0.10152696954042055j)
-4.37 0.01071232638054113 0.0 -4.536360202373602 (-0.015277369485085585+0.102366636958324j)
-4.36 0.010858010833232509 0.0 -4.522852145780412 (-0.014501644516643123+0.10318775673278989j)
-4.35 0.01100164867685873 0.0 -4.5097101377001785 (-0.013708740286751737+0.10398903363628839j)
-4.34 0.01114244040163798 0.0 -4.496994001900252 (-0.01290381951267502+0.10476608155134126j)
-4.33 0.011278958125220844 0.0 -4.4848164019635 (-0.012089150389973487+0.10551213469582278j)
-4.32 0.011412335879839794 0.0 -4.473060413901384 (-0.011250976550350917+0.10623441724085113j)
-4.31 0.01154198044088025 0.0 -4.4617644172988316 (-0.010388722454904393+0.10693014021610191j)
-4.3 0.01166733520665656 0.0 -4.450962204374907 (-0.009514226407725108+0.1075956072640473j)
-4.29 0.011786015149823255 0.0 -4.440841607158854 (-0.008623630971893823+0.10822036840948125j)
-4.28 0.011898000153307685 0.0 -4.431384947331259 (-0.007725869472455829+0.10880400311662371j)
-4.27 0.012003109146155702 0.0 -4.422589567240608 (-0.006815751386099057+0.10934648910321076j)
-4.26 0.01210221497679829 0.0 -4.414366787198392 (-0.005888088858042131+0.10985237997603005j)
-4.25 0.012196492755801423 0.0 -4.406606847605615 (-0.004930389680490068+0.11032762126231101j)
-4.24 0.012285598574578891 0.0 -4.399327550176525 (-0.003936720956975656+0.11077048705628138j)
-4.2299999999999995 0.01236970901751732 0.0 -4.39250461609473 (-0.0029083783784958944+0.11118116006196742j)
-4.22 0.012448466063561606 0.0 -4.386157871408174 (-0.001835179161702729+0.11155760028346816j)
-4.21 0.012523228648012572 0.0 -4.380170067321088 (-0.0007159549132432235+0.11190494205608068j)
-4.2 0.012593666531660802 0.0 -4.3745612476160884 (0.0004496986698497463+0.1122206055177352j)
-4.1899999999999995 0.012661382217542282 0.0 -4.369198688325144 (0.0016621752350366751+0.11251053013398485j)
-4.18 0.012727080565287778 0.0 -4.364023227726861 (0.0029138550420459313+0.11277672638484292j)
-4.17 0.012790380892030408 0.0 -4.359061883378958 (0.004199669529083103+0.11301656368814661j)
-4.16 0.012851227480779033 0.0 -4.354315948406982 (0.005517098291193339+0.11322892345696989j)
-4.1499999999999995 0.012911367355813367 0.0 -4.349647165261689 (0.006865743064692148+0.11342058423400488j)
-4.14 0.012970853453912374 0.0 -4.345050480666579 (0.008244987153216995+0.11359081670960756j)
-4.13 0.013031721585697775 0.0 -4.340368771807338 (0.009643841243893654+0.11374848531633444j)
-4.12 0.013092303568947562 0.0 -4.3357307352497 (0.0110559484311996+0.11388621327111645j)
-4.11 0.013151399371329562 0.0 -4.331227109949463 (0.012481231854533797+0.11399832552596083j)
-4.1 0.013208695434491588 0.0 -4.326879921229843 (0.01392662803745435+0.1140821829471981j)
-4.09 0.013264834564524226 0.0 -4.322638763047722 (0.015381320402509528+0.11414135774205408j)
-4.08 0.013319460514642027 0.0 -4.31852911659387 (0.01684310698361901+0.11417429772843095j)
-4.07 0.013373305911309372 0.0 -4.31449465505891 (0.018305601481147772+0.11418498529019817j)
-4.06 0.013424185745361143 0.0 -4.310697292541249 (0.019762597869504864+0.11416490472474185j)
-4.05 0.01347508063146338 0.0 -4.30691317842291 (0.021209207982000454+0.11412821793158619j)
-4.04 0.013524620262391313 0.0 -4.303243531361583 (0.022645858984834018+0.11406921290703431j)
-4.03 0.013571025637858218 0.0 -4.299818226719688 (0.024068771023974138+0.1139812260824287j)
-4.02 0.01361661185475772 0.0 -4.296464771706727 (0.025481508779472566+0.11387407327868526j)
-4.01 0.013661962882998088 0.0 -4.293139739482049 (0.026889876436398757+0.11374927440750246j)
-4.0 0.013705988933118704 0.0 -4.2899223932667585 (0.028282536496838095+0.1136049605537704j)
-3.99 0.01375048235525256 0.0 -4.286681375102854 (0.02965532272217958+0.1134506244561745j)
-3.9799999999999995 0.013793932423463131 0.0 -4.2835264629655265 (0.031015536820532923+0.11327828079202694j)
-3.9699999999999998 0.013836468069094854 0.0 -4.280447558680726 (0.03236255024388116+0.11308905079983263j)
-3.96 0.013878967040662946 0.0 -4.2773807473743535 (0.033704482923316834+0.11288478582844896j)
-3.95 0.013923230093412823 0.0 -4.274196604054015 (0.03504244458359075+0.1126732318300083j)
-3.9399999999999995 0.013968916628584963 0.0 -4.270920658571166 (0.036373215705606275+0.1124540164147924j)
-3.9299999999999997 0.014015618864702203 0.0 -4.267582938030109 (0.03770233612971535+0.11222367270350833j)
-3.92 0.014065054403775673 0.0 -4.26406196902251 (0.03902884288978275+0.11199019522467281j)
-3.91 0.014114709289242154 0.0 -4.2605378133625225 (0.040354076666194616+0.11174192492373237j)
-3.8999999999999995 0.014165434088574718 0.0 -4.256950501017448 (0.041674318195607275+0.11148401361408727j)
-3.8899999999999997 0.014217591496079205 0.0 -4.253275243349186 (0.04299485504463697+0.11121615860912416j)
-3.88 0.01427271503761029 0.0 -4.249405603670063 (0.04431709997678175+0.11094462441803218j)
-3.87 0.014330522279897824 0.0 -4.245363591197856 (0.045638333841650225+0.11066916808242443j)
-3.8599999999999994 0.014387085420187505 0.0 -4.241424320627323 (0.04695591479924057+0.11037312845776351j)
-3.8499999999999996 0.014441679352206091 0.0 -4.237636853650388 (0.048263635718704706+0.11005589861256079j)
-3.84 0.014492069551544709 0.0 -4.234153706654674 (0.049556058988709684+0.10970992010320778j)
-3.83 0.014538398081661977 0.0 -4.230961986146966 (0.05083436776719199+0.10933556208010205j)
-3.8200000000000003 0.01457997345691939 0.0 -4.228106372916355 (0.052097686948825335+0.10893027343902881j)
-3.8099999999999996 0.014615197738620394 0.0 -4.225693350669854 (0.05334963063923373+0.1084850895251404j)
-3.8 0.014643142708977382 0.0 -4.223783127572647 (0.05460105835795969+0.10799012517433278j)
-3.79 0.014664655171692909 0.0 -4.222315090522122 (0.05584855951230482+0.10745042378740743j)
-3.7800000000000002 0.014680582216887835 0.0 -4.221229596031284 (0.05708759719537171+0.10687183194531112j)
-3.7699999999999996 0.01468957319443809 0.0 -4.220617343375131 (0.058315977574335216+0.10624885860087026j)
-3.76 0.014692751930324866 0.0 -4.2204009727587355 (0.059537251256392996+0.1055844100384048j)
-3.75 0.014692757809405791 0.0 -4.220400572624045 (0.06075304331422425+0.10488958736436035j)
-3.74 0.014690195363555607 0.0 -4.2205749897999905 (0.061960484413532024+0.10416858324272277j)
-3.7299999999999995 0.014687452056152416 0.0 -4.220761751345051 (0.06315896101738794+0.10343305902542227j)
-3.7199999999999998 0.014684358498212303 0.0 -4.220972399438795 (0.06434760097838839+0.10268273830853175j)
-3.71 0.014681155919430039 0.0 -4.221190517790097 (0.06552809280979706+0.10191773629815697j)
-3.7 0.014680660807465608 0.0 -4.221224242676339 (0.06670585170572906+0.10114835715758755j)
-3.6899999999999995 0.01468042645352458 0.0 -4.221240206250095 (0.06787288308873994+0.10036781453606937j)
-3.6799999999999997 0.014680911094875152 0.0 -4.221207194038045 (0.06903084074903919+0.09957737755311666j)
-3.67 0.014682362675458896 0.0 -4.2211083235513085 (0.07018572532762533+0.09877411926053316j)
-3.66 0.014683233127340196 0.0 -4.221049039763068 (0.07133940800639268+0.09794856809896522j)
-3.6499999999999995 0.01468446714967111 0.0 -4.220965000337441 (0.07249227643038753+0.09710477335132085j)
-3.6399999999999997 0.014685470627409075 0.0 -4.220896666672863 (0.07364653016473671+0.09623751462970977j)
-3.63 0.014686884162991909 0.0 -4.220800417285028 (0.07480265395031595+0.09534908035729128j)
-3.62 0.014687982480188868 0.0 -4.220725637902313 (0.07595120080127785+0.0944425623171716j)
-3.6099999999999994 0.01468701947564003 0.0 -4.220791204165126 (0.07708370531568695+0.09351535622797127j)
-3.5999999999999996 0.0146839820125606 0.0 -4.220998038316932 (0.0781981428228255+0.09256906865482437j)
-3.59 0.014676677617148902 0.0 -4.2214956017677885 (0.07929093667743728+0.09159489602572587j)
-3.58 0.01466612451279548 0.0 -4.222214899451881 (0.08036618987142109+0.09059470204347587j)
-3.5700000000000003 0.014653087040092942 0.0 -4.2231042462570185 (0.08142850372426624+0.08956833045959994j)
-3.5599999999999996 0.014636451743059196 0.0 -4.224240167102044 (0.08246753400384035+0.08851868491106626j)
-3.55 0.014614602402431856 0.0 -4.225734085549035 (0.08347753394930377+0.08744200208237854j)
-3.54 0.014589493999330952 0.0 -4.227453598383264 (0.08446300459209438+0.08634520747908823j)
-3.5300000000000002 0.01456133374883325 0.0 -4.229385636780296 (0.08543305094900758+0.08522046441071257j)
-3.5199999999999996 0.014531251331018895 0.0 -4.231453684597512 (0.08638817284764302+0.08407339010093887j)
-3.51 0.014498726223312497 0.0 -4.233694480082456 (0.08732934463477408+0.08289940765152277j)
-3.5 0.014464326299861156 0.0 -4.236069916138412 (0.088264494966477+0.08169274893265566j)
-3.49 0.014430517931780266 0.0 -4.23841001413222 (0.0891929980372399+0.08046817403737447j)
-3.4799999999999995 0.014397971402176806 0.0 -4.240667957172809 (0.09011356064050542+0.07923078688784277j)
-3.4699999999999998 0.014366364250074586 0.0 -4.242865620640895 (0.0910231450150946+0.07798173710321951j)
-3.46 0.014335702421786488 0.0 -4.245002180373867 (0.09192542650998863+0.07671648051587851j)
-3.45 0.014307806902759032 0.0 -4.246949953429927 (0.09282113107568508+0.07544563955981498j)
-3.4399999999999995 0.014281414900028882 0.0 -4.248796244343983 (0.09370663689446466+0.07416522838876609j)
-3.4299999999999997 0.01425687256646754 0.0 -4.250516203163542 (0.09458495677356128+0.07287357901606784j)
-3.42 0.014232239699962417 0.0 -4.252245486435924 (0.09544709995878305+0.07156878376373665j)
-3.41 0.014208870996314507 0.0 -4.253888791379694 (0.09629676769709172+0.07025527401844546j)
-3.3999999999999995 0.014187401601515683 0.0 -4.255400919340554 (0.09713347250799495+0.06893830662305443j)
-3.3899999999999997 0.014171263039666435 0.0 -4.256539094483542 (0.09796240677920956+0.06763601036201879j)
-3.38 0.014161360265638665 0.0 -4.257238131372877 (0.0987878780927601+0.06634994655286945j)
-3.37 0.014158685260564177 0.0 -4.257427043857496 (0.09961789772435778+0.06507656808363182j)
-3.3599999999999994 0.014163331462119537 0.0 -4.257098945640301 (0.10044938099122518+0.0638220441587327j)
-3.3499999999999996 0.014175668388960594 0.0 -4.256228277819614 (0.10129095707938982+0.06257643648292706j)
-3.34 0.014196367708106322 0.0 -4.2547691422998755 (0.10214344338852548+0.06134398650920408j)
-3.33 0.014226962559157952 0.0 -4.252616342991698 (0.10301223748592404+0.06012854137014748j)
-3.3200000000000003 0.014265402860068487 0.0 -4.24991805356098 (0.10389406683921588+0.058918806298812874j)
-3.3099999999999996 0.014311744204513635 0.0 -4.246674805733536 (0.10478766425953596+0.05771732515930034j)
-3.3 0.01436374177184482 0.0 -4.243048180234309 (0.10568104291315787+0.05652662152147521j)
-3.29 0.014421944715321268 0.0 -4.239004293852199 (0.10657825697117548+0.055344555796458896j)
-3.2800000000000002 0.014486104929292492 0.0 -4.234565369738585 (0.1074796617596743+0.05416850780036772j)
-3.2699999999999996 0.01455915689251618 0.0 -4.229535143623978 (0.10839540057740278+0.053005603724328706j)
-3.26 0.014641361155742447 0.0 -4.22390479965187 (0.10932575748120237+0.05185788182045015j)
-3.25 0.014730070264169995 0.0 -4.217864278378446 (0.11026025543182014+0.05072224695614115j)
-3.24 0.014826156757036746 0.0 -4.211362309686227 (0.11120351109042378+0.04959774065619058j)
-3.2299999999999995 0.014930434036722175 0.0 -4.204353596405368 (0.11215671524061614+0.04849025946679928j)
-3.2199999999999998 0.015039517170393932 0.0 -4.197074064008075 (0.11310578100382476+0.047398306656554354j)
-3.21 0.015153252855842103 0.0 -4.189540060117069 (0.11405236909208702+0.0463174908681856j)
-3.2 0.015272320949945387 0.0 -4.181713177199016 (0.11499990408894856+0.045247574625365494j)
-3.1899999999999995 0.01539586153793294 0.0 -4.173656536980336 (0.11594423634815053+0.04419044688139226j)
-3.1799999999999997 0.015523984481635939 0.0 -4.16536906511293 (0.11688848705230234+0.043140075060895365j)
-3.17 0.015654422625653502 0.0 -4.157001806030269 (0.11782553870488177+0.04208996382224519j)
-3.16 0.01578836369671751 0.0 -4.148482085171373 (0.11876078627829678+0.041039485124428905j)
-3.1499999999999995 0.015924911268094335 0.0 -4.139870649401641 (0.1196942574037431+0.03997744379848241j)
-3.1399999999999997 0.016063741689775854 0.0 -4.131190615670838 (0.12062362543685538+0.03890607505576818j)
-3.13 0.016204899410569486 0.0 -4.122441649716162 (0.1215516930926412+0.037816468857917535j)
-3.12 0.016345996311348233 0.0 -4.113772285549045 (0.12246822738769686+0.036708712751383835j)
-3.1099999999999994 0.016486036728332754 0.0 -4.105241515243725 (0.1233665919676163+0.03559102014031668j)
-3.0999999999999996 0.01662307762893112 0.0 -4.096963330468528 (0.12423808510218806+0.03446702538764551j)
-3.09 0.016758872115024283 0.0 -4.088827482432295 (0.12509040364414983+0.033335612056297266j)
-3.08 0.01689234860985579 0.0 -4.08089450455201 (0.12591952310984947+0.03219661953752086j)
-3.0700000000000003 0.01702395231651763 0.0 -4.073133966783262 (0.12672820324100803+0.031046977627836723j)
-3.0599999999999996 0.017151685734087097 0.0 -4.065658816667906 (0.12751068986643693+0.029878248005404024j)
-3.05 0.01727588107166407 0.0 -4.058443907927749 (0.12826796448106045+0.028691642677781314j)
-3.04 0.017395638565217652 0.0 -4.051535761352812 (0.1289967190809678+0.027486087963977893j)
-3.0300000000000002 0.017511091928484993 0.0 -4.044920774349715 (0.12969895005746426+0.026254033642021283j)
-3.0199999999999996 0.01762200475948305 0.0 -4.038606887450071 (0.1303743423457677+0.02499071062198142j)
-3.01 0.017729076040608485 0.0 -4.032549273022777 (0.13102518813360747+0.02369548723198679j)
-3.0 0.017834970861933416 0.0 -4.026594093930205 (0.131661064091771+0.02236817078252004j)
-2.99 0.0179385652250316 0.0 -4.020802401857923 (0.1322773362098187+0.02100646448753775j)
-2.9799999999999995 0.01804247307278993 0.0 -4.015026685451276 (0.13288400357451632+0.019603945184524962j)
-2.9699999999999998 0.018147707965334617 0.0 -4.009211009147308 (0.13348331468293542+0.018163498192557786j)
-2.96 0.018251924213193126 0.0 -4.003484768172307 (0.134065110402536+0.0166874319758602j)
-2.95 0.018356508305719586 0.0 -3.997771091303231 (0.13463325592306533+0.015178758357453886j)
-2.9399999999999995 0.018462664172510506 0.0 -3.992004738949658 (0.13519136142335553+0.013636714010719943j)
-2.9299999999999997 0.0185701394178322 0.0 -3.986200395954149 (0.1357369448934563+0.012067361303242858j)
-2.92 0.01867817180444901 0.0 -3.9803997201117824 (0.13626676734574694+0.010466132121709645j)
-2.91 0.018786328453689286 0.0 -3.9746258836017656 (0.13677861828194415+0.008828252067736747j)
-2.8999999999999995 0.018898327133573874 0.0 -3.968681872285028 (0.13728443691791536+0.007163135745244095j)
-2.8899999999999997 0.01901071057217601 0.0 -3.9627527443178776 (0.13777037462311092+0.005480369365625544j)
-2.88 0.019124087427969186 0.0 -3.956806616592609 (0.138238129691426+0.0037824499184619643j)
-2.87 0.019236702102527436 0.0 -3.950935256829219 (0.13868092289330833+0.0020745428382419957j)
-2.8599999999999994 0.019347395117566325 0.0 -3.9451974878155487 (0.1390944378867836+0.00036395951151386427j)
-2.8499999999999996 0.01945587490496042 0.0 -3.939606202857187 (0.13947782604499598-0.0013457142052688952j)
-2.84 0.019562617375213257 0.0 -3.934134810688864 (0.1398329193062611-0.0030613809795463j)
-2.83 0.01966698480489654 0.0 -3.9288139473552026 (0.1401574231302368-0.004783465938867576j)
-2.8200000000000003 0.0197687607798653 0.0 -3.9236523256121876 (0.1404507419916708-0.006507676532712784j)
-2.8099999999999996 0.019866291767943352 0.0 -3.918730864498104 (0.14070755820433203-0.008226471425700656j)
-2.8 0.019957416744534977 0.0 -3.9141544380910034 (0.14092128470382284-0.00993016928149193j)
-2.79 0.02004100424250579 0.0 -3.909974892119546 (0.14108882576875925-0.011616689963086865j)
-2.7800000000000002 0.020120283366629018 0.0 -3.906026850021295 (0.14122197987048868-0.013290438972746975j)
-2.7699999999999996 0.02019035277020806 0.0 -3.9025503742885843 (0.14130488718206094-0.01494261117318812j)
-2.76 0.020253093275294492 0.0 -3.899447742759814 (0.1413445240930279-0.016577659189703175j)
-2.75 0.020308534455551544 0.0 -3.89671406475503 (0.1413420871631996-0.01819199966749223j)
-2.74 0.02035674001148109 0.0 -3.894343217434249 (0.1412994734873046-0.01977874626187398j)
-2.7299999999999995 0.020398382682207856 0.0 -3.892299661558743 (0.14121898471768327-0.021344344391772567j)
-2.7199999999999998 0.020433631792318222 0.0 -3.890573118339148 (0.14110155961337514-0.02289064584041612j)
-2.71 0.020463579607776818 0.0 -3.8891085773699126 (0.14095046087032542-0.024424315511794362j)
-2.7 0.020488702653406653 0.0 -3.8878816348214476 (0.14076711613845755-0.02594844248637394j)
-2.6899999999999995 0.020511338969875864 0.0 -3.8867774252707745 (0.140560308328027-0.027461585762767752j)
-2.6799999999999997 0.02053197668410468 0.0 -3.885771769872847 (0.14033195374974863-0.028964106077748908j)
-2.67 0.020550418614252504 0.0 -3.8848739677241335 (0.1400847559644143-0.030441415220764538j)
-2.66 0.020566650737315714 0.0 -3.8840844112619415 (0.13981929868063134-0.03189379961328091j)
-2.6499999999999995 0.020581794040398463 0.0 -3.8833483784010054 (0.1395400596192754-0.03332215181898561j)
-2.6399999999999997 0.020594567095082967 0.0 -3.8827279712187304 (0.1392440742175444-0.03472254153114312j)
-2.63 0.020602435006135893 0.0 -3.8823460059908115 (0.1389214829378861-0.03610064520856269j)
-2.62 0.020601448065124945 0.0 -3.882393911233598 (0.13855667284863815-0.037463268333667886j)
-2.6099999999999994 0.020592246426939933 0.0 -3.882840661079734 (0.13815108139195872-0.03881398120745063j)
-2.5999999999999996 0.020576428296364906 0.0 -3.883609115807012 (0.13771066313384575-0.040152229771226414j)
-2.59 0.02055227052641837 0.0 -3.884783856239662 (0.13722811546223276-0.04148150013081116j)
-2.58 0.02052054626491879 0.0 -3.8863286379364967 (0.13670417861087253-0.042807870949691657j)
-2.5700000000000003 0.020479855483969616 0.0 -3.888313535282523 (0.13613287515893863-0.044132706521699386j)
-2.5599999999999996 0.020429328842276672 0.0 -3.8907837222694868 (0.13551119698098096-0.04545376040613637j)
-2.55 0.0203683503364009 0.0 -3.893773036981109 (0.13483910421452996-0.04676287321181228j)
-2.54 0.020296694769860717 0.0 -3.897297225409567 (0.1341146669404065-0.048061948372122305j)
-2.5300000000000002 0.02021666392301619 0.0 -3.901248067972504 (0.13334424092028158-0.04935562112272625j)
-2.5199999999999996 0.0201303270624729 0.0 -3.9055277919476277 (0.13253746521053045-0.05063741085442986j)
-2.51 0.020036865220181464 0.0 -3.910181441139967 (0.13169392471257177-0.05189966680028829j)
-2.5 0.01993795308589961 0.0 -3.9151301733837105 (0.13082155107629878-0.053138261731928704j)
-2.49 0.019834727096404225 0.0 -3.920320983799468 (0.12992368540181812-0.05435589267056165j)
-2.4799999999999995 0.019727516724420965 0.0 -3.9257408297975025 (0.12900105967666903-0.055553967695543056j)
-2.4699999999999998 0.019618490472898358 0.0 -3.9312827659853253 (0.12806166025698565-0.05673360243385518j)
-2.46 0.01950664024718281 0.0 -3.9370003458815295 (0.12709922040059649-0.0579001590735588j)
-2.45 0.019392380064504878 0.0 -3.9428750702513553 (0.1261124366439274-0.059059574907344835j)
-2.4399999999999995 0.019279619723765393 0.0 -3.948706713865345 (0.12511697190574805-0.060210987908368076j)
-2.4299999999999997 0.019165064899627455 0.0 -3.9546661937933667 (0.12410205948848678-0.061349358027150906j)
-2.42 0.019048155488518282 0.0 -3.960785006846942 (0.12306729151928911-0.062470771138385964j)
-2.41 0.018930136519901483 0.0 -3.9670001019590457 (0.12201922660502414-0.06357235923428713j)
-2.3999999999999995 0.018811331468607927 0.0 -3.9732958530277283 (0.12095804249279393-0.06465665800920574j)
-2.3899999999999997 0.01869203894701581 0.0 -3.979657570526622 (0.11988450683808514-0.06572475916429762j)
-2.38 0.01857066983965441 0.0 -3.986171833204287 (0.11879492075018264-0.06677152569480677j)
-2.37 0.018444609323719136 0.0 -3.9929831287639836 (0.11767754021925739-0.0677982732203719j)
-2.3599999999999994 0.018312465302962645 0.0 -4.000173286925409 (0.11652497561829818-0.06880694267381494j)
-2.3499999999999996 0.018177045027489198 0.0 -4.007595743185888 (0.11534952157523493-0.06979636738293485j)
-2.34 0.018036337812217414 0.0 -4.01536678871306 (0.11414467581496286-0.07076249568319683j)
-2.33 0.017890591617943024 0.0 -4.023480312251844 (0.11290991910907315-0.0717073342464045j)
-2.3200000000000003 0.017739988360821607 0.0 -4.031933958198912 (0.11164491222291839-0.07263196221745946j)
-2.3099999999999996 0.017587458790255448 0.0 -4.040569199671286 (0.11036223561858037-0.07353662855696064j)
-2.3 0.017434067390248328 0.0 -4.049329090950623 (0.10906808963680288-0.07441921266196425j)
-2.29 0.017282884657249708 0.0 -4.058038593355089 (0.1077690550346997-0.07529087218366896j)
-2.2800000000000002 0.01713437494881222 0.0 -4.066668602359293 (0.10646724138332148-0.076151831632849j)
-2.2699999999999996 0.01698857729904699 0.0 -4.075214084353216 (0.10515816822939837-0.07700868102807981j)
-2.26 0.016845496118702317 0.0 -4.083671950571432 (0.10384133386900199-0.07786188733269168j)
-2.25 0.01670346054601602 0.0 -4.092139362701866 (0.10251374990553883-0.07870445747427944j)
-2.24 0.016562226126276548 0.0 -4.100630711144396 (0.10117215276921392-0.07953880581401374j)
-2.2299999999999995 0.01642010002202071 0.0 -4.109249083501334 (0.09981078106986822-0.08036111002371452j)
-2.2199999999999998 0.016278264508884654 0.0 -4.117924526738571 (0.09843665241246999-0.08116951380112623j)
-2.21 0.016134972396637134 0.0 -4.126766164255186 (0.09704677424020065-0.08195667151738567j)
-2.2 0.015992337388740695 0.0 -4.135645584661618 (0.09564812902707344-0.0827270983557444j)
-2.1899999999999995 0.015852632110171544 0.0 -4.144419728712682 (0.0942465813803597-0.0834878075426992j)
-2.1799999999999997 0.015718089677629915 0.0 -4.152943021144714 (0.09284840695643408-0.08424525507874209j)
-2.17 0.015588423180957413 0.0 -4.161226744006746 (0.09145637314787838-0.08499502921696916j)
-2.16 0.015463954025433175 0.0 -4.169243510086659 (0.09006930107889007-0.08574074310730825j)
-2.1499999999999995 0.015345141154618276 0.0 -4.17695639221581 (0.08869018232931487-0.08648232601526835j)
-2.1399999999999997 0.015233425529634113 0.0 -4.184263217494829 (0.08732650449756217-0.08722102465501863j)
-2.13 0.015128302073542408 0.0 -4.191187979981443 (0.08598639439313159-0.08794681377293459j)
-2.12 0.015029392741805937 0.0 -4.197747479106938 (0.08466571561532514-0.08866289720706641j)
-2.1099999999999994 0.01493778822235099 0.0 -4.203861154256408 (0.08336331699394288-0.08937754529029303j)
-2.0999999999999996 0.014857285903468546 0.0 -4.209264900824352 (0.08208944481228714-0.09010332376710092j)
-2.09 0.014788814946065244 0.0 -4.213884130820194 (0.08084457748743455-0.09084585426393126j)
-2.08 0.014730716677121359 0.0 -4.217820395439897 (0.07962137959445552-0.09160323459680329j)
-2.0699999999999994 0.014682111737216149 0.0 -4.221125414832373 (0.07842249743027437-0.0923689538428078j)
-2.0599999999999996 0.014644328659730902 0.0 -4.223702140672874 (0.07724969871745621-0.09314941066798624j)
-2.05 0.014616276999290313 0.0 -4.225619508300963 (0.07610968910574308-0.09393397800326274j)
-2.04 0.014597855287950302 0.0 -4.2268806591440224 (0.07500030028414349-0.09472491881885467j)
-2.0300000000000002 0.014589221361459638 0.0 -4.227472285831834 (0.07391716293556688-0.09552734888510458j)
-2.0199999999999996 0.01459171006236414 0.0 -4.227301715477216 (0.0728639177588304-0.09634604066176533j)
-2.01 0.01460269507272625 0.0 -4.226549173280881 (0.07184328105045108-0.09716603336882774j)
-2.0 0.014622240911059358 0.0 -4.225211559315994 (0.07085665238447161-0.097987630463878j)
-1.9900000000000002 0.014649680973114752 0.0 -4.2233367203353716 (0.06990136110698439-0.09881032683128682j)
-1.9800000000000004 0.014683961750335059 0.0 -4.22099941820418 (0.06897678893722096-0.09963013770062316j)
-1.9700000000000006 0.014723716863123387 0.0 -4.218295693266976 (0.06807431540603816-0.10044702307745422j)
-1.959999999999999 0.014769279714932967 0.0 -4.215205950389464 (0.06718831437095421-0.10126702388696329j)
-1.9499999999999993 0.014821806179727122 0.0 -4.211655792064772 (0.06631491465540507-0.10209866930559607j)
-1.9399999999999995 0.014880831001464607 0.0 -4.2076814042639485 (0.06546096756523201-0.10293538131705857j)
-1.9299999999999997 0.014946872757871113 0.0 -4.203253181102156 (0.06462551430040778-0.1037806131186307j)
-1.92 0.015017920337844255 0.0 -4.198511101763563 (0.06380496900012997-0.1046271774862378j)
-1.9100000000000001 0.015094733087052151 0.0 -4.193409398188865 (0.06300500237677725-0.10547560268874714j)
-1.9000000000000004 0.01517674084337532 0.0 -4.187991230766061 (0.0622210543816744-0.10632629606549847j)
-1.8900000000000006 0.015261890059233996 0.0 -4.182396403702822 (0.06144746062495761-0.10717322259770992j)
-1.879999999999999 0.015350093510887484 0.0 -4.1766337130529925 (0.060677202529169964-0.10802023238320484j)
-1.8699999999999992 0.015439019941873027 0.0 -4.170857211667438 (0.05991422570712894-0.10885451529352486j)
