-4.97 0.000331979516139975 0.0 -8.010437289324777 (0.01788622325747937+0.003473115852311726j)
-4.96 0.00033254770052959385 0.0 -8.008727247918422 (0.01799557473563789+0.0029507609973810234j)
-4.95 0.000333135930862928 0.0 -8.006959950485534 (0.018088345832312933+0.002438785745729903j)
-4.9399999999999995 0.00033371860363159875 0.0 -8.005212424190626 (0.018164017250994514+0.0019460423780515105j)
-4.93 0.00033445654702277767 0.0 -8.003003591101015 (0.01822908592339221+0.0014686638214246373j)
-4.92 0.00033551636372037343 0.0 -7.999839828612677 (0.01828971340122104+0.001001372768537672j)
-4.91 0.00033697972296839576 0.0 -7.9954877986554 (0.01834876097998524+0.0005501758516754404j)
-4.8999999999999995 0.000338711823021633 0.0 -7.990360891688572 (0.018403813749725315+0.00010706300506933013j)
-4.89 0.0003405071563622034 0.0 -7.985074415379109 (0.018449965773146306-0.00032545250334439286j)
-4.88 0.0003420272073585287 0.0 -7.9806202703859865 (0.018478959833054778-0.000745151559668812j)
-4.87 0.0003432522823763903 0.0 -7.9770448640261655 (0.018490754895589084-0.0011594247572130746j)
-4.86 0.000344435171868901 0.0 -7.9736046655702255 (0.018492033729902907-0.001574757251462643j)
-4.85 0.0003455497989803153 0.0 -7.970373789165384 (0.018482464587204903-0.0019870334076285434j)
-4.84 0.00034656659405171806 0.0 -7.967435567175119 (0.018460585831751315-0.0024027827201519364j)
-4.83 0.00034739431943100487 0.0 -7.9650500559576125 (0.018422347387809523-0.002830448048255355j)
-4.82 0.00034818563119524856 0.0 -7.96277479743441 (0.018372782861232714-0.003259828389538626j)
-4.81 0.00034901689169656024 0.0 -7.960390236656425 (0.018311996697331516-0.0036996849397590514j)
-4.8 0.0003498126854484617 0.0 -7.958112731176087 (0.018238751070992962-0.004142540865074805j)
-4.79 0.00035067185552960977 0.0 -7.955659656306535 (0.018152925042272585-0.004598170064193217j)
-4.78 0.0003515234327026059 0.0 -7.953234184063279 (0.018050906163026653-0.00506835470307794j)
-4.77 0.00035249124627107365 0.0 -7.950484769293851 (0.017934266528788767-0.005554577422760484j)
-4.76 0.0003537578259083929 0.0 -7.946897986542292 (0.017805593070361746-0.006059594154815874j)
-4.75 0.0003556579520543733 0.0 -7.941541097820955 (0.017675307943263538-0.006575822470625117j)
-4.74 0.000358110588421055 0.0 -7.934668713061208 (0.017541796922045067-0.007099010435742804j)
-4.7299999999999995 0.0003610778736535286 0.0 -7.926416906403081 (0.017401320024639347-0.007633605639120634j)
-4.72 0.0003645525043078553 0.0 -7.916839972148665 (0.017257293217552764-0.008169353408395471j)
-4.71 0.00036818579904405476 0.0 -7.906922858502091 (0.017102497901092407-0.008700020953261238j)
-4.7 0.00037150763902246887 0.0 -7.897941131373269 (0.016928402050642128-0.00921611865343998j)
-4.6899999999999995 0.00037480210011994904 0.0 -7.889112404307411 (0.016742734889944884-0.009720232946024048j)
-4.68 0.00037791766843141934 0.0 -7.880834194450865 (0.016544449168855984-0.010207784780771974j)
-4.67 0.0003807812322516235 0.0 -7.873285541315122 (0.01632765155464859-0.01068592658413883j)
-4.66 0.0003836320976114015 0.0 -7.865826543764695 (0.01609890105055649-0.011156051388183576j)
-4.6499999999999995 0.00038624601704973416 0.0 -7.8590360416508345 (0.015851417578138145-0.011618028137908224j)
-4.64 0.00038863809604115687 0.0 -7.852861991751959 (0.015590379010455895-0.012065578243561024j)
-4.63 0.0003909725426775915 0.0 -7.84687322377565 (0.015319235213615-0.01250174288439535j)
-4.62 0.0003934422739035353 0.0 -7.840576199969744 (0.015044387781234339-0.012927051875481207j)
-4.61 0.00039617676311826295 0.0 -7.833650074793155 (0.014769114182850296-0.013343538862393036j)
-4.6 0.0003990847445512727 0.0 -7.826336771267395 (0.014488754435866601-0.01375357187964016j)
-4.59 0.0004024083005156527 0.0 -7.818043311867501 (0.014203490553826977-0.014165774126499426j)
-4.58 0.0004062111241398239 0.0 -7.808637523324379 (0.013917741533587172-0.01457764023235882j)
-4.57 0.00041057217511929417 0.0 -7.797958822068053 (0.013632288751135941-0.014991093306525266j)
-4.56 0.000415750097550364 0.0 -7.78542620525419 (0.013347942749820579-0.015413712138802783j)
-4.55 0.00042195851203315584 0.0 -7.770603561478914 (0.013072048818739104-0.01584550572603025j)
-4.54 0.0004289885173915527 0.0 -7.754080405381529 (0.012802618687040065-0.016281322800860046j)
-4.53 0.0004365104886947768 0.0 -7.736698153890202 (0.012530885200193364-0.016717876802822534j)
-4.52 0.00044476909535668557 0.0 -7.717955297305306 (0.012263637276638572-0.01715728113961319j)
-4.51 0.00045352042606246293 0.0 -7.698470248491834 (0.01199348368376192-0.01759763549996986j)
-4.5 0.0004630700584120568 0.0 -7.677632201259941 (0.011721587519536709-0.018046452405774883j)
-4.49 0.000473668536199376 0.0 -7.655002771605615 (0.011446049354521827-0.018510982966153538j)
-4.4799999999999995 0.0004848519555555458 0.0 -7.6316669599011435 (0.011161392416613928-0.01898091870479137j)
-4.47 0.0004965192064489574 0.0 -7.607888391543541 (0.010866158313477266-0.019453683711713993j)
-4.46 0.0005081911679643198 0.0 -7.584652866284088 (0.010552041638552681-0.019920983540542628j)
-4.45 0.0005199597616464592 0.0 -7.561759130832017 (0.010228445315571233-0.020379859373234843j)
-4.4399999999999995 0.0005316890870534924 0.0 -7.539451662296 (0.009889469700799706-0.02082996582067424j)
-4.43 0.0005431895189138879 0.0 -7.518052276983466 (0.009529780405720119-0.02126905743874516j)
-4.42 0.0005547016929133239 0.0 -7.497080078963766 (0.009138859493670742-0.021706748721728644j)
-4.41 0.0005663013983701146 0.0 -7.476384115537808 (0.008717685756035449-0.022142794616514222j)
-4.3999999999999995 0.0005778128085227635 0.0 -7.456260602433355 (0.00826454631522807-0.02257233002430661j)
-4.39 0.0005895438308286362 0.0 -7.436161488200165 (0.0077832643866903705-0.022999230994003115j)
-4.38 0.0006015502434992649 0.0 -7.4160004956984125 (0.007278742200034362-0.0234215745731303j)
-4.37 0.0006139530439026013 0.0 -7.395592108470212 (0.0067542883111577495-0.023839728046107386j)
-4.36 0.0006270251454711902 0.0 -7.374523913715753 (0.006210140823939548-0.024258179989810235j)
-4.35 0.0006406378664816978 0.0 -7.353046211575074 (0.005659922992769529-0.024669883222212804j)
-4.34 0.0006542039930283979 0.0 -7.332091339197178 (0.005103325705846673-0.025063121508871203j)
-4.33 0.000667564857909728 0.0 -7.31187400700229 (0.0045401400339750006-0.025435250861385768j)
-4.32 0.000680609727081313 0.0 -7.292521504078773 (0.003964633272183266-0.025785488362612224j)
-4.31 0.0006936875398672806 0.0 -7.27348892958055 (0.0033803522019092147-0.026120121723650677j)
-4.3 0.0007064949716014697 0.0 -7.255194473201935 (0.0027839762856342854-0.02643377475205718j)
-4.29 0.0007190201857380997 0.0 -7.2376211258972605 (0.0021782028492857075-0.026725935307963748j)
-4.28 0.0007311047806721286 0.0 -7.22095376967376 (0.0015632008635246455-0.026993724895471624j)
-4.27 0.0007430918873157297 0.0 -7.204690850212444 (0.0009415564438429265-0.02724344616194485j)
-4.26 0.0007549822330294799 0.0 -7.188816341403426 (0.00031108341502908865-0.027475178982826916j)
-4.25 0.0007669670601391844 0.0 -7.173066703882753 (-0.0003300070930392-0.027692203875057112j)
-4.24 0.0007790074647689227 0.0 -7.157489929637611 (-0.0009948070731747227-0.02789297086464768j)
-4.2299999999999995 0.0007909747593371577 0.0 -7.142244500519709 (-0.0016848941178307277-0.02807375805176174j)
-4.22 0.0008035252771301518 0.0 -7.126501914500999 (-0.0024028961225240775-0.028244492690691233j)
-4.21 0.0008166780922444495 0.0 -7.11026555268807 (-0.0031335667019223843-0.02840526099103919j)
-4.2 0.0008304019666898083 0.0 -7.093600677191041 (-0.0038725129529168087-0.02855530791497966j)
-4.1899999999999995 0.0008449413933954359 0.0 -7.076243289940882 (-0.004626228645712914-0.02869737622001393j)
-4.18 0.000860568326745155 0.0 -7.0579175419261535 (-0.005399034710677374-0.02883433285058033j)
-4.17 0.0008777477024855287 0.0 -7.03815136042354 (-0.006200442232616122-0.028970713118691416j)
-4.16 0.0008964211095020868 0.0 -7.017100267115665 (-0.007027071963984212-0.029103975142840435j)
-4.1499999999999995 0.0009166983740616535 0.0 -6.994732066684543 (-0.007878405317901311-0.029234040153706394j)
-4.14 0.0009383687470316858 0.0 -6.971367565706806 (-0.008760027764706186-0.02935354596285196j)
-4.13 0.0009618572749268184 0.0 -6.946644481167361 (-0.00966783280831964-0.0294684625272035j)
-4.12 0.0009872792698081031 0.0 -6.920557610419223 (-0.010602196970394339-0.02957824689208379j)
-4.11 0.0010142002928485798 0.0 -6.893654865855044 (-0.011554849182575648-0.029676350065607978j)
-4.1 0.0010424250701963438 0.0 -6.866205481985878 (-0.012518992495714233-0.02976071062808472j)
-4.09 0.0010715837615075884 0.0 -6.8386175739103265 (-0.013495475167299523-0.029823747442539652j)
-4.08 0.0011017519012691329 0.0 -6.810853728562584 (-0.014480997784208924-0.029867249696663888j)
-4.07 0.0011324037650053288 0.0 -6.78341267993046 (-0.015472697049996695-0.029883095739972332j)
-4.06 0.0011632350488971468 0.0 -6.756550320193685 (-0.01647200603886802-0.029864829916686986j)
-4.05 0.0011935717352952986 0.0 -6.730805009010223 (-0.017481997675768208-0.02979851493883099j)
-4.04 0.0012238606940930426 0.0 -6.70574491338457 (-0.018506944387882505-0.029687601848530417j)
-4.03 0.0012547683236752904 0.0 -6.680804326088727 (-0.019546106491408453-0.029541801649557713j)
-4.02 0.0012865979662983697 0.0 -6.655753779667646 (-0.02059251607230976-0.02936913768073612j)
-4.01 0.0013191403204303729 0.0 -6.630775026955086 (-0.021638668439001706-0.02917033336486445j)
-4.0 0.001352590389472654 0.0 -6.605733718073685 (-0.02268876764259031-0.028944951413557445j)
-3.99 0.0013865290750061199 0.0 -6.580951723055379 (-0.023740048392619582-0.028686916483341325j)
-3.9799999999999995 0.0014209834410561042 0.0 -6.556406082956813 (-0.024786925220307465-0.028400559487076833j)
-3.9699999999999998 0.0014554563441755324 0.0 -6.532435788924374 (-0.02582259580000244-0.028082911001625677j)
-3.96 0.0014900806909589554 0.0 -6.5089250054850885 (-0.026844826881676127-0.02773870870555791j)
-3.95 0.0015244917258536075 0.0 -6.48609421899995 (-0.027845296966703383-0.027370260552097545j)
-3.9399999999999995 0.0015591912470074342 0.0 -6.4635880235582075 (-0.02883342885777399-0.026978225058574935j)
-3.9299999999999997 0.001593845808186162 0.0 -6.441605435924031 (-0.02980390487078788-0.02656262529644216j)
-3.92 0.0016279882331791313 0.0 -6.420410239204855 (-0.030756024734766827-0.02611618608628646j)
-3.91 0.0016611258502847062 0.0 -6.400259683439932 (-0.03169112280694984-0.025628081971141147j)
-3.8999999999999995 0.0016936966404629541 0.0 -6.380841777618228 (-0.0326169733070127-0.025096407965136663j)
-3.8899999999999997 0.00172553404908349 0.0 -6.3622186827414575 (-0.03353031505389398-0.02452044089061411j)
-3.88 0.0017569008002850186 0.0 -6.344203931083654 (-0.034427536648956626-0.023909109572917323j)
-3.87 0.001787034256854505 0.0 -6.3271978729524925 (-0.035305209860050445-0.023250299215113377j)
-3.8599999999999994 0.0018163892050497197 0.0 -6.310904701804978 (-0.03616280535105165-0.022553064408006054j)
-3.8499999999999996 0.0018455243043982953 0.0 -6.294991866034314 (-0.037005694010535765-0.021819782656958164j)
-3.84 0.0018747004379812266 0.0 -6.279306398733788 (-0.037836023730921584-0.02105078968149093j)
-3.83 0.0019047031364011276 0.0 -6.263429116457007 (-0.03866007056961327-0.02025097725922503j)
-3.8200000000000003 0.0019356504857799336 0.0 -6.2473118406305925 (-0.039478854892226946-0.019418303277537463j)
-3.8099999999999996 0.001967247112366518 0.0 -6.23112011840309 (-0.04029183321271967-0.01854225684011788j)
-3.8 0.0019998253844277897 0.0 -6.214695410019844 (-0.04110227193334592-0.017618984827312677j)
-3.79 0.002033741234274386 0.0 -6.197878209569689 (-0.04191090543117242-0.01664984204771049j)
-3.7800000000000002 0.0020695532746518013 0.0 -6.180422504342003 (-0.042721128243036775-0.015635167933022217j)
-3.7699999999999996 0.002107427250039556 0.0 -6.162287388238261 (-0.04353128751814635-0.014575810682498315j)
-3.76 0.002148955790102006 0.0 -6.142773233845147 (-0.04435367785855389-0.013479875760615628j)
-3.75 0.002193890645657382 0.0 -6.1220787608246106 (-0.04518053220812343-0.012353548277644894j)
-3.74 0.002240996910265168 0.0 -6.1008344628947 (-0.0459960642486092-0.011196382625785095j)
-3.7299999999999995 0.0022903483026187163 0.0 -6.079051375768184 (-0.046799649094087306-0.01000705487588678j)
-3.7199999999999998 0.0023408918312138195 0.0 -6.057223297771652 (-0.04757865087107176-0.00878429351185863j)
-3.71 0.002392343616606568 0.0 -6.035481800783279 (-0.048328446874605864-0.007530261568827922j)
-3.7 0.0024448057807862863 0.0 -6.013789594471682 (-0.049049023447105745-0.006244924312716464j)
-3.6899999999999995 0.0024986090587802694 0.0 -5.992021078430706 (-0.04974240351953425-0.0049297414617903955j)
-3.6799999999999997 0.002553332745690266 0.0 -5.970355814045188 (-0.050402809796575285-0.0035901964153122346j)
-3.67 0.0026089944791078084 0.0 -5.948790388924913 (-0.05102993577128189-0.0022226412860949065j)
-3.66 0.002665730636225599 0.0 -5.927277099004738 (-0.05162413593559308-0.0008241511566490093j)
-3.6499999999999995 0.0027236070303725927 0.0 -5.905798163079387 (-0.05218473401200146+0.0006004718721561767j)
-3.6399999999999997 0.0027823078340737913 0.0 -5.884474539526965 (-0.05270787544365736+0.002046387130943965j)
-3.63 0.002842482127419998 0.0 -5.86307761998644 (-0.05319898911056195+0.0035142118653133446j)
-3.62 0.002903905473451451 0.0 -5.841698733013741 (-0.05365672912974892+0.004986069849912305j)
-3.6099999999999994 0.0029662472052783516 0.0 -5.820457692388078 (-0.05407929752573694+0.006455755912453198j)
-3.5999999999999996 0.0030293658240546 0.0 -5.799401980358831 (-0.0544664489951069+0.007922862987457169j)
-3.59 0.00309315923460581 0.0 -5.778562304352249 (-0.0548172811352315+0.009392812334269383j)
-3.58 0.00315823808639591 0.0 -5.757740974478163 (-0.05513891208318158+0.010859947544950775j)
-3.5700000000000003 0.0032233711005827527 0.0 -5.737327541423462 (-0.05541897681701041+0.01233321163113708j)
-3.5599999999999996 0.003287955187904947 0.0 -5.717489430863759 (-0.05565181612470993+0.013814143112275301j)
-3.55 0.0033518405268148704 0.0 -5.698245673026609 (-0.055836359621278385+0.015301681968272097j)
-3.54 0.0034134270910942555 0.0 -5.680038480322106 (-0.05595916104955681+0.01679283733393555j)
-3.5300000000000002 0.003472760376682239 0.0 -5.662805503660936 (-0.05601935808840541+0.018291853269836986j)
-3.5199999999999996 0.0035298209225162434 0.0 -5.646508139489121 (-0.056019176573520804+0.019790724558260656j)
-3.51 0.003585362573135345 0.0 -5.630895673883983 (-0.05596360902414712+0.0212940610999345j)
-3.5 0.0036392145240343268 0.0 -5.615987410719981 (-0.05585194479530389+0.02279856983708964j)
-3.49 0.003692554095881187 0.0 -5.601436893461263 (-0.05569570712326629+0.024301076188525728j)
-3.4799999999999995 0.003744831175765815 0.0 -5.587378742931403 (-0.05548928395381364+0.025802529760836534j)
-3.4699999999999998 0.0037950278078313438 0.0 -5.5740635406695995 (-0.055225738586433114+0.02729735528241328j)
-3.46 0.003843321630385991 0.0 -5.561418278373224 (-0.054900193809643776+0.028797401793383064j)
-3.45 0.003891335139489778 0.0 -5.549002956720277 (-0.054520837297332585+0.030311935601138477j)
-3.4399999999999995 0.003939200021006941 0.0 -5.536777616641346 (-0.054089964366004314+0.03183513429987888j)
-3.4299999999999997 0.003987954465729767 0.0 -5.52447684476875 (-0.05361024261883509+0.03337508579883211j)
-3.42 0.004038438753489501 0.0 -5.511897108855088 (-0.05308398815786617+0.03493606953772885j)
-3.41 0.0040912641305773535 0.0 -5.498901278301538 (-0.052511681372838605+0.03652105488584397j)
-3.3999999999999995 0.00414666491422153 0.0 -5.48545090295469 (-0.05189450041461605+0.03812644411611111j)
-3.3899999999999997 0.004204758767298171 0.0 -5.4715383552651025 (-0.051230921894282015+0.03975111833848384j)
-3.38 0.004265482800395876 0.0 -5.457199903883442 (-0.05052234269000149+0.04138811048489565j)
-3.37 0.004328485215423138 0.0 -5.442537632949455 (-0.04977051498481434+0.04302767776175596j)
-3.3599999999999994 0.004394632186877897 0.0 -5.4273714403396305 (-0.04897972216974157+0.04467235166244132j)
-3.3499999999999996 0.004463423477685923 0.0 -5.411839211507518 (-0.0481519330901351+0.0463121454628165j)
-3.34 0.004534153266361616 0.0 -5.396116923683041 (-0.04728553357675011+0.04793987464234397j)
-3.33 0.0046062584909167485 0.0 -5.380339358681407 (-0.04637139400450156+0.04955756560804843j)
-3.3200000000000003 0.004679783422005438 0.0 -5.364503447472677 (-0.04540500970174976+0.05116804194015488j)
-3.3099999999999996 0.004755279403465382 0.0 -5.348499824781452 (-0.04439337514054137+0.05276843419220002j)
-3.3 0.004833117578600683 0.0 -5.3322635581302675 (-0.04334053119435201+0.05435729881434583j)
-3.29 0.004911700708567157 0.0 -5.31613502065994 (-0.042245210139371894+0.0559199689632198j)
-3.2800000000000002 0.004991335014253749 0.0 -5.3000518670739964 (-0.04110916423833562+0.05745756373080307j)
-3.2699999999999996 0.005073293901056758 0.0 -5.283764987706158 (-0.039944077465839355+0.058972574782349324j)
-3.26 0.005156912571971731 0.0 -5.267417217329909 (-0.03875321826954351+0.060457428375054544j)
-3.25 0.005243889535494339 0.0 -5.250691778234982 (-0.03754940753659802+0.06191874941522005j)
-3.24 0.005333487729439612 0.0 -5.23374989655956 (-0.03633164859573895+0.06335218259661897j)
-3.2299999999999995 0.0054255357477796485 0.0 -5.216638629080515 (-0.03509340234969989+0.06476101342089798j)
-3.2199999999999998 0.005519556108231207 0.0 -5.199457837102113 (-0.033835504851149806+0.06614162622508632j)
-3.21 0.005614158696242169 0.0 -5.182463533497166 (-0.03255198820825477+0.06748723405157313j)
-3.2 0.005707029298678941 0.0 -5.166056653626316 (-0.031232661120925067+0.06878626445726208j)
-3.1899999999999995 0.005798328467936269 0.0 -5.150185598149378 (-0.02987858522971441+0.07003997867366152j)
-3.1799999999999997 0.005887738641886804 0.0 -5.134883286807257 (-0.02848407196994382+0.07124883357570048j)
-3.17 0.005976082980682523 0.0 -5.119989945591646 (-0.027056865092691+0.07241553032353241j)
-3.16 0.006062491805182738 0.0 -5.105634374441884 (-0.02559849772819327+0.07353372504669148j)
-3.1499999999999995 0.006145659669889859 0.0 -5.092009191052115 (-0.024109174517037143+0.07459495541922996j)
-3.1399999999999997 0.006225137545720329 0.0 -5.079159741177428 (-0.022582562923500915+0.07559871293564759j)
-3.13 0.006301080595828812 0.0 -5.067034137145633 (-0.021025028922955286+0.076544292763195j)
-3.12 0.0063747547178644465 0.0 -5.05540966430696 (-0.01944420508074342+0.07743821799759108j)
-3.1099999999999994 0.006445003420024177 0.0 -5.0444501119434655 (-0.01783877594771518+0.07827375992445613j)
-3.0999999999999996 0.006512606263712554 0.0 -5.034015555150925 (-0.016205017317835413+0.07905696476238643j)
-3.09 0.006578074039425316 0.0 -5.024013275665159 (-0.01454065952649154+0.07979124801605729j)
-3.08 0.006641859378916159 0.0 -5.014363327748817 (-0.012837885688230735+0.0804801097785787j)
-3.0700000000000003 0.006704001115308073 0.0 -5.0050507494378 (-0.01110167873342819+0.08112184566815415j)
-3.0599999999999996 0.0067654012454830366 0.0 -4.995933707147386 (-0.009320674738129217+0.08172225075161009j)
-3.05 0.006827251153073917 0.0 -4.9868331530179 (-0.0074933703131426325+0.08228669731143685j)
-3.04 0.006890231863466021 0.0 -4.977650542350655 (-0.005625895328483719+0.0828165512758106j)
-3.0300000000000002 0.006955172668072056 0.0 -4.9682696274487546 (-0.0037168976916473616+0.08331480864541359j)
-3.0199999999999996 0.007022102207821641 0.0 -4.958692645969903 (-0.001776578002750787+0.08377915002207759j)
-3.01 0.007090695080624377 0.0 -4.9489719064839575 (0.00018659911227088543+0.08420605834140248j)
-3.0 0.007161522631529418 0.0 -4.939032662583262 (0.0021787311949887965+0.08459772905881931j)
-2.99 0.007236296471507545 0.0 -4.928645740548835 (0.00419765267536665+0.08496279293622905j)
-2.9799999999999995 0.007314430396248432 0.0 -4.917906115450534 (0.0062347404426721445+0.08529688392820069j)
-2.9699999999999998 0.007394551162843031 0.0 -4.90701187934115 (0.008298315012281387+0.08559023969355371j)
-2.96 0.007475815431149389 0.0 -4.896082077875843 (0.010383450129963764+0.08583705140874741j)
-2.95 0.007558009141238046 0.0 -4.885147464577131 (0.012489702758006387+0.08603497234412698j)
-2.9399999999999995 0.007641816921910581 0.0 -4.874119887073686 (0.014604928358313986+0.08618882172044758j)
-2.9299999999999997 0.007727046190380338 0.0 -4.863028612258945 (0.016724580774834966+0.08629794081139108j)
-2.92 0.007815408219471118 0.0 -4.851658081095935 (0.018850222637186637+0.08637173916275863j)
-2.91 0.007907990520522604 0.0 -4.839881572394439 (0.020971734198067058+0.08641861422892773j)
-2.8999999999999995 0.008004134071869349 0.0 -4.8277971117925755 (0.023087763903738633+0.08643546280199216j)
-2.8899999999999997 0.008103656617990163 0.0 -4.815439884849788 (0.025193517916376543+0.08642304827409976j)
-2.88 0.008206934488417764 0.0 -4.8027758127695215 (0.027287471148970593+0.08638476952977221j)
-2.87 0.008313306319304093 0.0 -4.789897876885902 (0.029365994178875983+0.08631885486491532j)
-2.8599999999999994 0.008421751671995171 0.0 -4.7769374353105505 (0.03143648332441839+0.08621774288502766j)
-2.8499999999999996 0.008533328892257698 0.0 -4.763775736603416 (0.03350131648344511+0.08608711103372994j)
-2.84 0.008646166800622001 0.0 -4.750639200692626 (0.03555737143319095+0.08591763577627179j)
-2.83 0.008757416789442212 0.0 -4.737854304571549 (0.037597287852438405+0.08569632860037295j)
-2.8200000000000003 0.008867571505214175 0.0 -4.72535430760904 (0.03962838738660734+0.08542343014859072j)
-2.8099999999999996 0.008975539960878704 0.0 -4.713252183645501 (0.0416422781002333+0.08509677218027446j)
-2.8 0.009080675473868231 0.0 -4.701606697740658 (0.04363720697145223+0.08471404630637633j)
-2.79 0.009182752107283008 0.0 -4.690428325457248 (0.04561415477282898+0.08427396390133438j)
-2.7800000000000002 0.009281016916659567 0.0 -4.6797841566510545 (0.04756967252720306+0.08377435868041146j)
-2.7699999999999996 0.009375646830925895 0.0 -4.6696397142069666 (0.04949759771750031+0.08322039804712787j)
-2.76 0.009465755169242772 0.0 -4.660074712057923 (0.05138904883889201+0.08261307904125559j)
-2.75 0.009551019660992349 0.0 -4.651107359404554 (0.05324976037926881+0.0819480486683045j)
-2.74 0.009634225818711074 0.0 -4.642433331282251 (0.05508420484894694+0.08124011444397604j)
-2.7299999999999995 0.009713783756059182 0.0 -4.634209396366774 (0.05689212950967146+0.08048024202196433j)
-2.7199999999999998 0.009789226904460092 0.0 -4.626472793437305 (0.05867788189603752+0.07966262034765592j)
-2.71 0.00986110546182244 0.0 -4.619157000848607 (0.06045027139609611+0.07878369215745581j)
-2.7 0.009929334038259121 0.0 -4.612261868807579 (0.062202127567951265+0.0778474750025936j)
-2.6899999999999995 0.00999440781535941 0.0 -4.605729560873114 (0.06393744428390047+0.0768531784235534j)
-2.6799999999999997 0.010058541307565252 0.0 -4.599333124071938 (0.06566263738016738+0.07580870240180804j)
-2.67 0.010122723662991103 0.0 -4.592972514674392 (0.06737760729007244+0.07471935290710084j)
-2.66 0.010188199409221227 0.0 -4.586525149105824 (0.0690883097391495+0.07358671664511582j)
-2.6499999999999995 0.010254734401516702 0.0 -4.58001578720648 (0.0707914618722048+0.07241065755476109j)
-2.6399999999999997 0.010322549646196236 0.0 -4.5734244907027595 (0.07248508859200152+0.07119312872746868j)
-2.63 0.010392056773307876 0.0 -4.566713536454409 (0.07416668284137926+0.06993825798241j)
-2.62 0.010461445971997186 0.0 -4.560058591658737 (0.0758300764735107+0.06863851305221219j)
-2.6099999999999994 0.010532798345237486 0.0 -4.553261238356336 (0.07748511776226134+0.067296767163111j)
-2.5999999999999996 0.010605943424301444 0.0 -4.546340734592057 (0.0791301521008158+0.06591177780035373j)
-2.59 0.010680933203398062 0.0 -4.539295070672051 (0.08075811823245196+0.06449077099051749j)
-2.58 0.01075618928343917 0.0 -4.532273942790683 (0.08236052202989683+0.06303121206515111j)
-2.5700000000000003 0.010833146289727659 0.0 -4.525144744027207 (0.08394122795868342+0.06153874014404263j)
-2.5599999999999996 0.010913821040494206 0.0 -4.517725307595138 (0.08549978443959062+0.06003005831479548j)
-2.55 0.010998108597655714 0.0 -4.51003196663578 (0.08703344365984533+0.058508873535253116j)
-2.54 0.011086924435051528 0.0 -4.50198884385044 (0.0885467389528086+0.05697718364288196j)
-2.5300000000000002 0.011179588488814883 0.0 -4.493665619730918 (0.0900357705953839+0.0554359856240537j)
-2.5199999999999996 0.011276512764643922 0.0 -4.485033232780151 (0.09150555113087747+0.053881786132962316j)
-2.51 0.011378012345613883 0.0 -4.476072527611742 (0.09295360721154451+0.0523224545675734j)
-2.5 0.011483959146690873 0.0 -4.466804074140752 (0.09437898023315426+0.0507598979199205j)
-2.49 0.011592834381287382 0.0 -4.457368097492066 (0.09577847204393708+0.04918657005948009j)
-2.4799999999999995 0.011704685225190248 0.0 -4.44776607073831 (0.09715384757841257+0.047600579050058045j)
-2.4699999999999998 0.01181731316161413 0.0 -4.438189605735882 (0.09849875732093712+0.045992477296241244j)
-2.46 0.011929382473414662 0.0 -4.428750806708712 (0.09980735243243212+0.0443607357225165j)
-2.45 0.012038612190305 0.0 -4.419636112331129 (0.10106720261867201+0.042708696364338904j)
-2.4399999999999995 0.01214387029714523 0.0 -4.410930738792254 (0.10227649703121383+0.04102911712636941j)
-2.4299999999999997 0.012245782542510405 0.0 -4.402573683514188 (0.10343721155535432+0.03932589233778783j)
-2.42 0.012346380686060813 0.0 -4.394392320716593 (0.10455699730963157+0.03760605004057867j)
-2.41 0.01244408077876429 0.0 -4.386510208585278 (0.10562830559870985+0.03587118391006704j)
-2.3999999999999995 0.012537294135224137 0.0 -4.3790475457511935 (0.10664357025580556+0.0341239367353651j)
-2.3899999999999997 0.012625701804017862 0.0 -4.372020716928635 (0.10760327492795815+0.03236104183730976j)
-2.38 0.012708630325289657 0.0 -4.365473963136884 (0.10850479254578207+0.030583334021758488j)
-2.37 0.012788309318603353 0.0 -4.359223859884755 (0.10935705306643052+0.028798337855321657j)
-2.3599999999999994 0.012862022246139904 0.0 -4.35347632166904 (0.1101495470782873+0.027001842985027433j)
-2.3499999999999996 0.012930508920912168 0.0 -4.348165727273627 (0.11088878366429254+0.025183061338246698j)
-2.34 0.012994396999809674 0.0 -4.343237014442443 (0.11157791632816175+0.02334021395950371j)
-2.33 0.013054615378540819 0.0 -4.338613538885819 (0.11221976900011037+0.0214787994101786j)
-2.3200000000000003 0.013110603344465586 0.0 -4.334333960567128 (0.11281080042126748+0.01960425088542137j)
-2.3099999999999996 0.01316348952081544 0.0 -4.330308227077784 (0.11335661070503798+0.01771350700120978j)
-2.3 0.013214756023059642 0.0 -4.32642119321817 (0.11386300082562495+0.015810536551406917j)
-2.29 0.013265285265063168 0.0 -4.3226047865303245 (0.11433423571256979+0.013891285364778088j)
-2.2800000000000002 0.013314986918488095 0.0 -4.318865042181005 (0.11476969791642758+0.011954219282749288j)
-2.2699999999999996 0.013362843798101282 0.0 -4.315277274385612 (0.11516416326403016+0.01000296445045621j)
-2.26 0.013408903339156623 0.0 -4.311836364364756 (0.1155182236147372+0.008027661680227734j)
-2.25 0.013453723689154191 0.0 -4.308499357039137 (0.11583308327055841+0.006034940694826588j)
-2.24 0.01349929568255184 0.0 -4.305117766561569 (0.11611684689027367+0.004021635340577264j)
-2.2299999999999995 0.013547167049006858 0.0 -4.301577827389449 (0.11637514741532562+0.001998027294129842j)
