-9.76 0.0024108040534684054 0.0 -6.027794954977835 (-0.01077358661984782-0.047903380724256206j)
-9.75 0.002583542850297025 0.0 -5.958593624232906 (-0.011264512801996435-0.049564640638570995j)
-9.74 0.0027595809244508164 0.0 -5.892676449748877 (-0.011733167261663879-0.051204625869745744j)
-9.73 0.0029391293681028173 0.0 -5.829641874786032 (-0.012178483581019403-0.052828154480065434j)
-9.72 0.0031207037258623276 0.0 -5.769696749433034 (-0.012602518604162873-0.05442315913923094j)
-9.71 0.0033045548722093324 0.0 -5.712453497893 (-0.013012277340757557-0.05599317378588697j)
-9.7 0.0034906828957694765 0.0 -5.6576578897688465 (-0.013405248945748701-0.05754113482085646j)
-9.69 0.0036787546424114216 0.0 -5.605180996463893 (-0.013775370870738992-0.059067705218545756j)
-9.68 0.003869847338537906 0.0 -5.554540220124742 (-0.014120720144435253-0.06058426034161386j)
-9.67 0.004062729788992097 0.0 -5.505900169481724 (-0.014444494933057285-0.06208128828496538j)
-9.66 0.004256676273604042 0.0 -5.459266640692753 (-0.014742947325376524-0.06355565889647605j)
-9.65 0.004451059893991771 0.0 -5.414613032738849 (-0.01501795010149264-0.0650040080975077j)
-9.64 0.00464612245687799 0.0 -5.371722287495695 (-0.01527625243115253-0.06642859752047832j)
-9.63 0.0048417428898301145 0.0 -5.330480521869905 (-0.015519869433275506-0.06782976148125684j)
-9.62 0.005037699111280972 0.0 -5.29080582667786 (-0.01575153169028577-0.06920685197789951j)
-9.61 0.005234841557973989 0.0 -5.252418701025206 (-0.01597307772359804-0.07056700607231317j)
-9.6 0.005432645599595725 0.0 -5.215329044610567 (-0.01618057002409416-0.07190851655604578j)
-9.59 0.005631044688635182 0.0 -5.179460296560152 (-0.01636975362684926-0.0732330243457925j)
-9.58 0.005829142193303227 0.0 -5.144885426100074 (-0.016542670878844368-0.07453510738905166j)
-9.57 0.006026830088777743 0.0 -5.111534096553131 (-0.016704729184174434-0.07581412870739289j)
-9.56 0.006222754658350921 0.0 -5.079542599152006 (-0.01686074974361618-0.0770614675206362j)
-9.55 0.006416837231111523 0.0 -5.048829925797809 (-0.017004792831983064-0.07827946251637692j)
-9.54 0.006609861767340615 0.0 -5.019192537993702 (-0.017133324111280827-0.07947522237929516j)
-9.53 0.006801313355928445 0.0 -4.990639544871604 (-0.017246108495694017-0.08064666823671761j)
-9.52 0.006990691846332012 0.0 -4.963175751048868 (-0.017335950813965863-0.08179337782307176j)
-9.51 0.007176183795276013 0.0 -4.936987542056979 (-0.01740703951970202-0.08290463660396531j)
-9.5 0.0073565513269727234 0.0 -4.912164025759234 (-0.017466853905113825-0.08397297387630222j)
-9.49 0.007531146801387117 0.0 -4.8887079511054745 (-0.01752099403612215-0.08499506791204588j)
-9.48 0.007700543770385774 0.0 -4.866464333085321 (-0.017569715560104317-0.08597586210979685j)
-9.47 0.00786477551129782 0.0 -4.84536128562587 (-0.017618379045613038-0.08691586869555479j)
-9.46 0.008024194909989953 0.0 -4.825293937741406 (-0.01767202652486176-0.08781739228930983j)
-9.45 0.008177605256210089 0.0 -4.806355927193411 (-0.017730259095230815-0.08867492976386321j)
-9.44 0.008325159453823627 0.0 -4.78847308968661 (-0.017796886270203843-0.08948983346117623j)
-9.43 0.00846614544067174 0.0 -4.771679957646167 (-0.017871861071478604-0.09025930435425207j)
-9.42 0.008598652831496996 0.0 -4.756149735493525 (-0.01795309372324092-0.09097438791913647j)
-9.41 0.008721046405300668 0.0 -4.742016047652871 (-0.01803969357454204-0.09162759333867333j)
-9.4 0.008831263335253296 0.0 -4.729457201525126 (-0.01813580187505046-0.09220822103046025j)
-9.39 0.008929835674463137 0.0 -4.718357285778925 (-0.018250534958734663-0.09271868014689998j)
-9.38 0.009017355569549449 0.0 -4.708604161999134 (-0.018384959100716167-0.0931630229673471j)
-9.37 0.009093981585455 0.0 -4.700142448492849 (-0.01853702384860251-0.09354336070663348j)
-9.36 0.00916041602385608 0.0 -4.692863683875903 (-0.01871869901674949-0.09386174050685626j)
-9.35 0.009217128111403239 0.0 -4.686691774598482 (-0.01892263471058515-0.09412259031185338j)
-9.34 0.009265779676300429 0.0 -4.681427269919798 (-0.019145956261549062-0.09433563502267464j)
-9.33 0.009307012954294088 0.0 -4.676987081892341 (-0.019383654223419814-0.09450548610128931j)
-9.32 0.009341677587758772 0.0 -4.673269429619511 (-0.019625520616512036-0.09463887429745577j)
-9.31 0.009369665832384917 0.0 -4.670277846933944 (-0.01987010440154262-0.09473565740235677j)
-9.3 0.009390665008684209 0.0 -4.668039167323515 (-0.02011910124652454-0.09479391738775385j)
-9.29 0.009406297156956655 0.0 -4.666375903681392 (-0.020367577380452653-0.0948233038266856j)
-9.28 0.009417460019715518 0.0 -4.665189863725325 (-0.02061863774768738-0.09482790621512827j)
-9.27 0.009423838799447097 0.0 -4.664512757541031 (-0.020866347863461043-0.09480735375638395j)
-9.26 0.00942720470265077 0.0 -4.664155652297593 (-0.021114195371208067-0.09477022452478008j)
-9.25 0.009428970980581803 0.0 -4.66396831018052 (-0.021374424649313647-0.09472119589348846j)
-9.24 0.009430649585401518 0.0 -4.663790299724978 (-0.021647960509111795-0.09466792165880401j)
-9.23 0.009432659545649983 0.0 -4.6635771918082165 (-0.02193741478000046-0.09461188814530762j)
-9.22 0.009435885127223192 0.0 -4.663235291395593 (-0.02224108163286534-0.09455802142083669j)
-9.21 0.009441218479033807 0.0 -4.662670230985504 (-0.022557145669993676-0.09451134142660601j)
-9.2 0.009449277855761194 0.0 -4.66181695777621 (-0.022880325644343242-0.09447628567090263j)
-9.19 0.009461910741932837 0.0 -4.660480935136969 (-0.02320822564659353-0.09446316215472375j)
-9.18 0.009478013613972151 0.0 -4.658780519061727 (-0.023548813634805914-0.09446410424264515j)
-9.17 0.009497144055834506 0.0 -4.6567641512742375 (-0.023902910285934116-0.09447642529063582j)
-9.16 0.009518806347507373 0.0 -4.654485821705244 (-0.024271828045328122-0.09449700900475844j)
-9.15 0.009544163771342281 0.0 -4.651825434721186 (-0.024657232969494618-0.09453139496289235j)
-9.14 0.00957372530201659 0.0 -4.648732880504436 (-0.025052229081764833-0.09458388403978432j)
-9.13 0.009607368997818526 0.0 -4.645224871026146 (-0.025456538869913215-0.0946537565370922j)
-9.12 0.00964476037154791 0.0 -4.641340477770003 (-0.025871047144365892-0.09473884784607584j)
-9.11 0.009685034863766345 0.0 -4.637173382360287 (-0.026295779847664683-0.09483441793974115j)
-9.1 0.009728155248175331 0.0 -4.6327309949860656 (-0.026729138203501947-0.0949405520263782j)
-9.09 0.009772406146239284 0.0 -4.628192564207259 (-0.027159752268463257-0.09505132299423817j)
-9.08 0.00981752442526693 0.0 -4.623586283583762 (-0.02758230627452698-0.09516691024639351j)
-9.07 0.009864791691535054 0.0 -4.6187832556418 (-0.02799835535522436-0.09529367129530499j)
-9.06 0.009913228899225574 0.0 -4.613885161385338 (-0.02840287879667915-0.09542801148136079j)
-9.05 0.009965059463975435 0.0 -4.608670358052149 (-0.02879402103963685-0.09558223588274331j)
-9.04 0.010020930226922296 0.0 -4.603079350616315 (-0.029174629965653412-0.09575892226466155j)
-9.03 0.010078634323630532 0.0 -4.597337509284482 (-0.0295471734072298-0.09594581214036194j)
-9.02 0.01013866067462602 0.0 -4.5913993729130915 (-0.029910013747485302-0.09614599186784263j)
-9.01 0.010199380814821113 0.0 -4.585428264963803 (-0.030269147749148764-0.09634915417045088j)
-9.0 0.010259645150260722 0.0 -4.579537025582184 (-0.030628451035080686-0.0965481389642099j)
-8.99 0.010319654826622721 0.0 -4.573704966520767 (-0.030974718494870948-0.09674823843763886j)
-8.98 0.01038040381823064 0.0 -4.567835498510688 (-0.03130679200465074-0.09695508543964147j)
-8.97 0.010442676791144578 0.0 -4.561854331772684 (-0.031626632886204355-0.09717218163356134j)
-8.96 0.010507184945541698 0.0 -4.555695975304051 (-0.031931181500248845-0.09740423293440517j)
-8.95 0.01057443402062861 0.0 -4.549316075990002 (-0.032228780536022364-0.09765111226089294j)
-8.94 0.010645659749964159 0.0 -4.54260300510638 (-0.0325272822663418-0.09791647286503882j)
-8.93 0.010722464134007657 0.0 -4.535414286507007 (-0.03282520436586704-0.09820880862909762j)
-8.92 0.010804232549218803 0.0 -4.5278173189203255 (-0.033122768874620706-0.09852469097285849j)
-8.91 0.010890437887044982 0.0 -4.519870132832356 (-0.033421727140126194-0.09886063949831568j)
-8.9 0.010978608132917777 0.0 -4.511806614786808 (-0.033725428346396115-0.0992028407646166j)
-8.89 0.011067975862837523 0.0 -4.5036993978659865 (-0.03403358602720119-0.09954743032829436j)
-8.879999999999999 0.011159428704622594 0.0 -4.495470514681355 (-0.034340748015320985-0.09990065930898964j)
-8.87 0.011252633443384806 0.0 -4.487153093868632 (-0.03464012221481523-0.1002631306928298j)
-8.86 0.011346076053491149 0.0 -4.478883316989779 (-0.03492717845742615-0.10062886394317615j)
-8.85 0.011438858599195547 0.0 -4.470739070805714 (-0.03520524444044701-0.10099232328788126j)
-8.84 0.011530214386619775 0.0 -4.462784351064858 (-0.03546970532508917-0.10135144000344107j)
-8.83 0.011621038694114169 0.0 -4.4549381430753 (-0.035721710846897195-0.10171036362281298j)
-8.82 0.011710861655990982 0.0 -4.4472385211597905 (-0.03595420225798979-0.10206937344758486j)
-8.81 0.011798383894393373 0.0 -4.439792714992392 (-0.03616699729764003-0.10242232276640612j)
-8.8 0.011882191816559742 0.0 -4.432714485721583 (-0.03636172384420266-0.10276194264238919j)
-8.79 0.011960807636987932 0.0 -4.4261200045633275 (-0.036543369322967326-0.10307953140906852j)
-8.78 0.012035155277273838 0.0 -4.41992330568876 (-0.036713005358222625-0.10337944919006367j)
-8.77 0.01210284579852368 0.0 -4.41431466407163 (-0.036867165198133316-0.1036516180711967j)
-8.76 0.012163198012614944 0.0 -4.40934044256263 (-0.037013404655269845-0.10389035512712522j)
-8.75 0.01221505176943999 0.0 -4.405086336095578 (-0.03715287593240531-0.10408993985679542j)
-8.74 0.012256679926787998 0.0 -4.40168419046754 (-0.037283023531281496-0.10424325437722053j)
-8.73 0.012286899832334988 0.0 -4.399221638458818 (-0.03740466126383893-0.10434457891080139j)
-8.72 0.012305104649085878 0.0 -4.397741090576673 (-0.03751944197111033-0.10439059403635158j)
-8.71 0.012309491448537458 0.0 -4.397384651699462 (-0.03763183554547377-0.10437114736370331j)
-8.7 0.012301831116765199 0.0 -4.398007156402271 (-0.03775073712575049-0.10429148077972468j)
-8.69 0.012283072847971425 0.0 -4.399533155646428 (-0.037875991496582107-0.10415604694938391j)
-8.68 0.012252898528788234 0.0 -4.401992755385262 (-0.038010217114672125-0.10396211773373858j)
-8.67 0.012210238683612519 0.0 -4.4054804428431735 (-0.03814810973353663-0.10370612521625984j)
-8.66 0.012153439392237704 0.0 -4.4101430717040415 (-0.038288300458167134-0.10338010176171633j)
-8.65 0.012083984942743403 0.0 -4.415874261507527 (-0.03843410395165667-0.10298934214847988j)
-8.64 0.012001057219867531 0.0 -4.422760531419232 (-0.03857982556143662-0.10253123562854713j)
-8.629999999999999 0.011905065917964114 0.0 -4.430791262060395 (-0.038719012101744894-0.10200933300354946j)
-8.62 0.01179608048493686 0.0 -4.439987964982118 (-0.0388478269815376-0.10142448828438513j)
-8.61 0.011672369568303628 0.0 -4.450530805454167 (-0.03895823312910567-0.10077016244782917j)
-8.6 0.011536300207018683 0.0 -4.462256675284851 (-0.03904921534260028-0.10005727853657581j)
-8.59 0.011388675759160609 0.0 -4.4751357717447995 (-0.03912098783228739-0.09928858982877455j)
-8.58 0.01123200674155792 0.0 -4.488987831488933 (-0.03918023212506259-0.09847292090815694j)
-8.57 0.011066402617391089 0.0 -4.5038415518867545 (-0.03922938396168646-0.09760869864606159j)
-8.56 0.010893036631735927 0.0 -4.519631535018124 (-0.03926232340537157-0.09670318811987504j)
-8.55 0.010712192269453531 0.0 -4.536372721776235 (-0.039280344997036-0.09575618395888258j)
-8.54 0.010522535406769808 0.0 -4.554236092462315 (-0.03928194895713528-0.09476003320439913j)
-8.53 0.010324358436817293 0.0 -4.573249278935612 (-0.0392671258329834-0.09371473345015681j)
-8.52 0.010118156932324627 0.0 -4.593423753020713 (-0.03923816436601319-0.09262031844854755j)
-8.51 0.009905423892539388 0.0 -4.614672803933164 (-0.03919290723331372-0.0914840965148602j)
-8.5 0.009686845121392744 0.0 -4.6369864869600415 (-0.03912787847943409-0.09030976828168358j)
-8.49 0.009463769141176196 0.0 -4.660284545970417 (-0.039041051210073306-0.08910423930200308j)
-8.48 0.009235817417195369 0.0 -4.684666156286917 (-0.038938919065813704-0.08786112905706014j)
-8.47 0.009002740694325268 0.0 -4.7102262264115105 (-0.03882102737276068-0.08657752900174867j)
-8.46 0.00876470191358543 0.0 -4.737022769905397 (-0.038687765016819656-0.08525232402456119j)
-8.45 0.008521932613715696 0.0 -4.765112131267797 (-0.03853984922645812-0.08388451964050084j)
-8.44 0.008275431189263514 0.0 -4.7944642516126885 (-0.03837776278744582-0.08247774556020583j)
-8.43 0.00802621205954134 0.0 -4.825042585913899 (-0.0382030425850251-0.08103542186468889j)
-8.42 0.007775766170868293 0.0 -4.856743282894919 (-0.03801183839813896-0.07956674124571184j)
-8.41 0.007524404756697619 0.0 -4.889603573575918 (-0.03780895893577389-0.07806975970816474j)
-8.4 0.007272075675247755 0.0 -4.9237135157739 (-0.03760008963177676-0.07653959063733036j)
-8.39 0.007018084478437854 0.0 -4.959264964498599 (-0.03738459301674464-0.07496983849129077j)
-8.379999999999999 0.0067627101771921055 0.0 -4.9963315554859085 (-0.03716373041141776-0.07335916656491927j)
-8.37 0.006506018200969525 0.0 -5.035027653368102 (-0.03693174168978082-0.07170819100164799j)
-8.36 0.0062472739025239196 0.0 -5.075610085982245 (-0.03667662526740439-0.07001499169119649j)
-8.35 0.005987112585218001 0.0 -5.1181460222686805 (-0.036404250043056606-0.06827769155456719j)
-8.34 0.005726040209350926 0.0 -5.162731050090051 (-0.036114415446647175-0.0664965352954415j)
-8.33 0.005464900993644313 0.0 -5.209409273959769 (-0.035806635918701805-0.0646744603211333j)
-8.32 0.0052046784507569395 0.0 -5.258197355815424 (-0.035486322784280225-0.062812413948254j)
-8.31 0.004946430585965821 0.0 -5.309089056258962 (-0.0351543565915344-0.06091470921379386j)
-8.3 0.004691276793728621 0.0 -5.362050496105056 (-0.034822957637740105-0.05897998317301201j)
-8.29 0.0044393997272593215 0.0 -5.417236108241099 (-0.034486186279777835-0.05700967183852039j)
-8.28 0.004193063999806322 0.0 -5.474323547421726 (-0.03414561557049967-0.0550194596221916j)
-8.27 0.003952205436888558 0.0 -5.533481517429226 (-0.03379812040150245-0.053008419088047716j)
-8.26 0.0037174958051747658 0.0 -5.594705008030125 (-0.03344964636553039-0.05097663154030212j)
-8.25 0.0034904516124432475 0.0 -5.657724149293295 (-0.03311642490010581-0.048926005500949075j)
-8.24 0.0032717777578276735 0.0 -5.722421784972774 (-0.03280113067291132-0.04686004251391871j)
-8.23 0.0030623217726464735 0.0 -5.78858190149165 (-0.03250392418455151-0.04478634485254854j)
-8.22 0.002862247861572744 0.0 -5.856147997274705 (-0.03221783381661158-0.04271134563248907j)
-8.21 0.002671715788106452 0.0 -5.925034395691706 (-0.031955448850766-0.040627147042987526j)
-8.2 0.0024905861163061205 0.0 -5.9952372081302 (-0.031721846831721225-0.0385267510944141j)
-8.19 0.0023196221044058203 0.0 -6.066350992603263 (-0.03152863520888952-0.036408340614076225j)
-8.18 0.002159104499255233 0.0 -6.13806172692777 (-0.031384689807139245-0.034265226468898215j)
-8.17 0.0020089710141131187 0.0 -6.2101326212707875 (-0.03128636265364772-0.0320957088411762j)
-8.16 0.001870015634461412 0.0 -6.28180848747604 (-0.031242591949019204-0.029898429436485324j)
-8.15 0.0017427520504622377 0.0 -6.352289777031402 (-0.031257858906984765-0.027671254164082816j)
-8.14 0.0016278127994075384 0.0 -6.420518006092332 (-0.031331218795994875-0.025419825494385994j)
-8.129999999999999 0.0015253661031649996 0.0 -6.485520830085209 (-0.03145213966365275-0.023154459910416418j)
-8.12 0.0014359058087302528 0.0 -6.5459594033136375 (-0.03162545414611972-0.02087430139626071j)
-8.11 0.001358342961101829 0.0 -6.601489733054813 (-0.03183206903195872-0.018575853742061058j)
-8.1 0.0012927977661878684 0.0 -6.650946598085795 (-0.03206904379016108-0.01625958783526199j)
-8.09 0.0012395638234361395 0.0 -6.692995716539032 (-0.03233561108609549-0.01392738594011517j)
-8.08 0.0011985539156413383 0.0 -6.726639519168139 (-0.032626440558706095-0.011578829479293493j)
-8.07 0.0011702857784692323 0.0 -6.750507304895986 (-0.0329416475917091-0.009226788846228033j)
-8.06 0.0011547724568724646 0.0 -6.763851961453643 (-0.03327960719328175-0.006873150801003456j)
-8.05 0.0011517166000332133 0.0 -6.766501753888716 (-0.03363369342014087-0.004526728062650345j)
-8.04 0.0011600869544411206 0.0 -6.759260315948175 (-0.033989684374980386-0.002188220859587738j)
-8.03 0.0011801950997064891 0.0 -6.742075515437193 (-0.03435368256160532+0.00013997915181813468j)
-8.02 0.0012112153268426518 0.0 -6.716131021098727 (-0.03471558467097446+0.0024583546926867615j)
-8.01 0.001252896706217643 0.0 -6.682297043642998 (-0.03507361213699025+0.004768483813709899j)
-8.0 0.0013044534014832472 0.0 -6.641971175387532 (-0.03541977370500967+0.007063499994277114j)
-7.99 0.0013658572532466917 0.0 -6.595973023113431 (-0.03575610246868554+0.009346571002006632j)
-7.98 0.0014371526529704686 0.0 -6.545091447206852 (-0.036087721611519664+0.011611589118631659j)
-7.97 0.0015179680143113453 0.0 -6.490382671171837 (-0.036409633269568906+0.013867466224471079j)
-7.96 0.0016080320599423943 0.0 -6.432744170648997 (-0.03672083227304757+0.0161124963030904j)
-7.95 0.00170636846281825 0.0 -6.373387872683121 (-0.03701037084985085+0.018346686686558974j)
-7.9399999999999995 0.0018129148252396653 0.0 -6.312819328324235 (-0.037277058914398836+0.020575123424468284j)
-7.93 0.0019280014043178112 0.0 -6.251271354413441 (-0.037527573475385996+0.022796548716139398j)
-7.92 0.0020519890349478247 0.0 -6.188945695280569 (-0.0377672757281826+0.025012435287657498j)
-7.91 0.0021849836867087876 0.0 -6.126146916499622 (-0.0379977818595591+0.027224111747900043j)
-7.9 0.002326732472135044 0.0 -6.0632903681233286 (-0.03821782316426252+0.029430094541475795j)
-7.890000000000001 0.0024765489402591764 0.0 -6.000889244266041 (-0.03842899483192793+0.03161900214217446j)
-7.88 0.0026347576915134725 0.0 -5.938964058897074 (-0.038638123275616026+0.03379131724647282j)
-7.87 0.0028004409626549345 0.0 -5.877978387538225 (-0.038837465491377614+0.035945684537382054j)
-7.859999999999999 0.002973611735654993 0.0 -5.817977992373808 (-0.03903292322304884+0.03807942542001609j)
-7.85 0.003155233561962861 0.0 -5.7586927565806905 (-0.03922789784283636+0.04020454691692042j)
-7.84 0.0033450312310934864 0.0 -5.70027924879576 (-0.03942956344761966+0.0423124184776009j)
-7.83 0.0035428551271919307 0.0 -5.642822343804437 (-0.03964243766566245+0.04439968764660398j)
-7.82 0.003748196136284816 0.0 -5.586480585056068 (-0.039862152425864335+0.046467245886344224j)
-7.8100000000000005 0.003960262951912575 0.0 -5.531444853922138 (-0.04008922165163334+0.04850893999335367j)
-7.8 0.004179352396091159 0.0 -5.47759897361303 (-0.04032824417803274+0.050527073115391584j)
-7.79 0.004405392557334505 0.0 -5.424925907257124 (-0.040584397994076676+0.05251951253384679j)
-7.779999999999999 0.004638145929472144 0.0 -5.3734405767644855 (-0.04086741699187017+0.05447935533653776j)
-7.77 0.004876158026215407 0.0 -5.32339765890234 (-0.04116907207774322+0.05640270853844689j)
-7.76 0.0051187882181924224 0.0 -5.274837544077229 (-0.041482770462926824+0.05829209185569298j)
-7.75 0.005366150322374361 0.0 -5.227644513510787 (-0.04180881843402162+0.060151251221611135j)
-7.74 0.0056185584643276484 0.0 -5.181680148987863 (-0.042142375944399776+0.061988536150553865j)
-7.73 0.005875287584381537 0.0 -5.137000269616925 (-0.042479408240650114+0.06380272298190512j)
-7.72 0.006136335130384175 0.0 -5.093527599331688 (-0.04281673589758338+0.065597730581635j)
-7.71 0.006401804218569722 0.0 -5.05117541919391 (-0.043157346392474205+0.06737393910800908j)
-7.699999999999999 0.00667167799506145 0.0 -5.009883877221423 (-0.04350862361278501+0.06912798034358053j)
-7.6899999999999995 0.006946498928195117 0.0 -4.969517497669602 (-0.043871394034392296+0.07086465771930466j)
-7.68 0.007225515950032698 0.0 -4.930136635764109 (-0.04424466530159554+0.07258047631686146j)
-7.67 0.007507595918700874 0.0 -4.891839981804673 (-0.044626293742345+0.07427038323263731j)
-7.66 0.007790749083543313 0.0 -4.854818264089233 (-0.04501285337453699+0.07592491102810557j)
-7.65 0.008074749695014677 0.0 -4.819013407875252 (-0.04540575263113843+0.07754397025568488j)
-7.640000000000001 0.008357778901619402 0.0 -4.784562568809616 (-0.04580141413077806+0.0791202209630406j)
-7.63 0.008639198817059376 0.0 -4.751445429972836 (-0.046187040164228144+0.08065950742427921j)
-7.62 0.008919628594308605 0.0 -4.719500970666429 (-0.046563119327450636+0.08216753928898077j)
-7.609999999999999 0.00919883571301405 0.0 -4.6886783558688965 (-0.04693121367552507+0.08364386944633932j)
-7.6 0.009478315989436334 0.0 -4.658748616739861 (-0.04729722234685118+0.08509576221944813j)
-7.59 0.009756556862884447 0.0 -4.629815721240962 (-0.04766254807535629+0.08651496040482708j)
-7.58 0.010032835620466661 0.0 -4.601892003059387 (-0.04802091826584055+0.08790237214872032j)
-7.57 0.010305542712754467 0.0 -4.575073401033311 (-0.048368135430379454+0.08925282173546638j)
-7.5600000000000005 0.010573828584694816 0.0 -4.54937333231836 (-0.04870610896118779+0.09056237372416713j)
-7.55 0.010838195206884166 0.0 -4.524678790662147 (-0.04903649228499882+0.09183472998418092j)
-7.54 0.011097303031973444 0.0 -4.501053170278346 (-0.04935528804634252+0.09306642022682511j)
-7.529999999999999 0.011349622078147064 0.0 -4.478570832688639 (-0.04965682073089229+0.09425403032787028j)
-7.52 0.011594781352432007 0.0 -4.457200165508755 (-0.0499369448862464+0.09539959584746675j)
-7.51 0.011830333347088627 0.0 -4.437088423274837 (-0.050183791231168534+0.09649829244476359j)
-7.5 0.012056725100472603 0.0 -4.418132675100866 (-0.050387336489779215+0.09755942507999095j)
-7.49 0.012272972411414014 0.0 -4.400355799278197 (-0.05054636924632262+0.09858010431840912j)
-7.48 0.012476466975718126 0.0 -4.38391105101416 (-0.050652747165585536+0.09955283110136745j)
-7.47 0.012665374925055477 0.0 -4.368883392725017 (-0.050702633219304814+0.10047197574291114j)
-7.46 0.012838611515167343 0.0 -4.355298124015624 (-0.050700107463441856+0.10133168615177975j)
-7.449999999999999 0.012997100572297022 0.0 -4.343028979296365 (-0.05064426927505403+0.10213842842873998j)
-7.4399999999999995 0.013139999663699827 0.0 -4.332094291519294 (-0.05053090539255833+0.10289133716648913j)
-7.43 0.013268960394800123 0.0 -4.3223277762239025 (-0.05036994809973338+0.10359454002615334j)
-7.42 0.013384728049208348 0.0 -4.313640919794982 (-0.050167675676909294+0.10424937585609226j)
-7.41 0.0134870036201222 0.0 -4.306028752031779 (-0.049920155769092464+0.10485695812921403j)
-7.4 0.013575852557922416 0.0 -4.2994626116040005 (-0.049625089179393865+0.10541917796046231j)
-7.390000000000001 0.013652401752154278 0.0 -4.293839820290226 (-0.04928700042821456+0.1059395740077496j)
-7.38 0.01371414795747778 0.0 -4.289327281387308 (-0.04890083915632056+0.10640890887179254j)
-7.37 0.013761226569757673 0.0 -4.285900310205678 (-0.04846989750915273+0.10682647427117449j)
-7.359999999999999 0.013796544106286347 0.0 -4.283337145261775 (-0.047998306800656025+0.10720404213720883j)
-7.35 0.013822291487550115 0.0 -4.28147266486867 (-0.04749060538868818+0.10754968101935967j)
-7.34 0.013839732489592832 0.0 -4.280211657766062 (-0.04695051415153501+0.10786742654990589j)
-7.33 0.013851249535842911 0.0 -4.279379831223863 (-0.046391682369880956+0.10816219923214851j)
-7.32 0.013857611552032986 0.0 -4.278920626763477 (-0.045815625349196545+0.10843680199035309j)
-7.3100000000000005 0.013860339564665742 0.0 -4.278723785905358 (-0.045217649599007356+0.10870006315272834j)
-7.3 0.013860998641406042 0.0 -4.278676235766506 (-0.04460256734759653+0.1089569163817018j)
-7.29 0.013861880392958666 0.0 -4.27861262393515 (-0.04396589237290869+0.10921941540226479j)
-7.279999999999999 0.01386271949502161 0.0 -4.278552092705369 (-0.04331219278249622+0.10948412419795617j)
-7.27 0.013863798056166094 0.0 -4.278474292733336 (-0.04264624000320494+0.10975015384843492j)
-7.26 0.01386465781081985 0.0 -4.278412280289646 (-0.04195486867568453+0.11002021089429849j)
-7.25 0.013865781811702445 0.0 -4.278331214075153 (-0.04123954927227014+0.1102954277725167j)
-7.24 0.013865958067343096 0.0 -4.278318502601483 (-0.04049964133050467+0.1105700552565819j)
-7.23 0.01386706408435558 0.0 -4.278238740864228 (-0.03973932969436425+0.11085057401654806j)
-7.22 0.013870773832907912 0.0 -4.277971254365424 (-0.03896741556127573+0.11114096615282215j)
-7.21 0.013878145484232409 0.0 -4.2774399434762564 (-0.03818712281197954+0.11144455632993117j)
-7.199999999999999 0.013890194109300957 0.0 -4.276572147561842 (-0.0374057079713745+0.11176317425906086j)
