-9.35 0.012319713596726447 0.0 -4.396554568165937 (0.012944294194940888+0.11023683070789575j)
-9.34 0.012557489724817465 0.0 -4.377438000591059 (0.013088904010672295+0.11129317282123316j)
-9.33 0.012795205139625189 0.0 -4.35868477670288 (0.013264759896144894+0.11233544091035035j)
-9.32 0.013031067914190338 0.0 -4.340418933092458 (0.013466245750621395+0.11335664135627083j)
-9.31 0.013264726290711404 0.0 -4.3226469255509326 (0.013692770836499614+0.11435573583135439j)
-9.3 0.01349390459113423 0.0 -4.305517207267719 (0.013940564321337834+0.11532374108368525j)
-9.29 0.01371815362288514 0.0 -4.289035241331967 (0.014197585483989212+0.11626083686826771j)
-9.28 0.013937125166616802 0.0 -4.273199123998474 (0.014452471400957005+0.11716762025842004j)
-9.27 0.014149689571861915 0.0 -4.258062593517857 (0.014694270810611835+0.11804138247752911j)
-9.26 0.014355941061159894 0.0 -4.2435914112248545 (0.014923498784997852+0.11888326309945425j)
-9.25 0.014556658402510378 0.0 -4.229706767876063 (0.015146176494798713+0.11969649844543818j)
-9.24 0.014752781177642943 0.0 -4.2163236595539875 (0.015366186607061245+0.12048510898364127j)
-9.23 0.01494325160783082 0.0 -4.203495478525459 (0.01558047636819345+0.12124561997850061j)
-9.22 0.015128894571823297 0.0 -4.191148815858744 (0.015796631610214294+0.12198098622979926j)
-9.21 0.015310395297401812 0.0 -4.179223250089899 (0.016011507702209115+0.12269485286067998j)
-9.2 0.015486534668451107 0.0 -4.167784363690125 (0.016225529183889132+0.1233826036001586j)
-9.19 0.015657753874792887 0.0 -4.156789029435074 (0.01643067610496612+0.1240475181433574j)
-9.18 0.015822561041665805 0.0 -4.146318443419534 (0.016623944744060443+0.12468442365753724j)
-9.17 0.015980127580002407 0.0 -4.136409354946066 (0.01679539608327248+0.12529182834649832j)
-9.16 0.016130579478657436 0.0 -4.127038461969096 (0.01695167982186571+0.12586985353878183j)
-9.15 0.01627425096519038 0.0 -4.118171115590841 (0.01710097820285065+0.12641917382144216j)
-9.14 0.016411878209081514 0.0 -4.109749925275362 (0.017242837712133006+0.1269431477343876j)
-9.13 0.01654117978043797 0.0 -4.101902263004262 (0.017379227607012784+0.12743289303873476j)
-9.12 0.016663175173351998 0.0 -4.094554073766992 (0.01752123023386402+0.12789128846189615j)
-9.11 0.01677871433991657 0.0 -4.087644199476967 (0.017676946698799826+0.1283208474696312j)
-9.1 0.016887152201629365 0.0 -4.081202170926146 (0.0178546050879962+0.1287181621946999j)
-9.09 0.01699079560317361 0.0 -4.075083516662272 (0.01806136618745146+0.12909137327728912j)
-9.08 0.017089375688935163 0.0 -4.069298313303929 (0.018289270667318953+0.12944063607458328j)
-9.07 0.017183297023099075 0.0 -4.063817470297226 (0.018535719285838585+0.129767962662807j)
-9.06 0.01727509991247427 0.0 -4.0584891256997295 (0.01879505436752636+0.13008399534068746j)
-9.05 0.017363515997312704 0.0 -4.053384055849843 (0.019067281039336935+0.13038387473564225j)
-9.04 0.01744774606087553 0.0 -4.048544804242163 (0.019341875486289017+0.13066613147081543j)
-9.03 0.017529808327954085 0.0 -4.043852514053203 (0.019615969696983218+0.13093900129755504j)
-9.02 0.017608324984805128 0.0 -4.039383478271942 (0.019889718093947902+0.13119727169018572j)
-9.01 0.017682631560229877 0.0 -4.03517238894439 (0.020160764913673225+0.13143886456571924j)
-9.0 0.017753617527894013 0.0 -4.03116597943761 (0.020422280806422086+0.13166832563132888j)
-8.99 0.017817881685500952 0.0 -4.0275527368729245 (0.02066640877290193+0.13187411131049293j)
-8.98 0.017875775272508623 0.0 -4.024308819454005 (0.020888244618653285+0.13205853440523987j)
-8.97 0.017926340207236727 0.0 -4.021484127802603 (0.021096494244319+0.13221678462977438j)
-8.96 0.01796819851666095 0.0 -4.019151832702194 (0.021299630235251776+0.13234245074239218j)
-8.95 0.018001555986205325 0.0 -4.017297081143938 (0.021504241556063838+0.13243535623580202j)
-8.94 0.01802491989559405 0.0 -4.016000039893451 (0.021717956296224798+0.13248867978023374j)
-8.93 0.018039598421274734 0.0 -4.0151860250569165 (0.021941829902718264+0.1325071866797983j)
-8.92 0.01804481133076362 0.0 -4.014897096427574 (0.02218247461350576+0.13248678858959784j)
-8.91 0.018038903569477998 0.0 -4.015224543939824 (0.02243970258785705+0.13242115887291775j)
-8.9 0.018023107725312976 0.0 -4.01610058188713 (0.022716389517291973+0.13231429768778447j)
-8.89 0.017997708988814587 0.0 -4.017510807585745 (0.02299772596729777+0.13216963943791202j)
-8.879999999999999 0.01796253139079314 0.0 -4.01946728000479 (0.023271499495899326+0.13198851731118696j)
-8.87 0.017918172514272794 0.0 -4.021939856866003 (0.02352637894782716+0.13177511907744963j)
-8.86 0.01786504110789864 0.0 -4.02490948647954 (0.023760906145259126+0.13153121472507895j)
-8.85 0.017801007991703817 0.0 -4.028500194540039 (0.02397099560208813+0.13124937851871335j)
-8.84 0.017727378729384284 0.0 -4.032645013628346 (0.02416051855490831+0.13093375451938366j)
-8.83 0.01764781663867879 0.0 -4.037143206445705 (0.02433829496771282+0.1305965697740312j)
-8.82 0.017563390752990217 0.0 -4.041938614142867 (0.02451029766837385+0.13024068512257575j)
-8.81 0.017473051235600147 0.0 -4.047095514356877 (0.02468449683903028+0.1298604129494591j)
-8.8 0.01737896545787081 0.0 -4.052494685780156 (0.024864008140198728+0.12946330197038441j)
-8.79 0.017282978172729203 0.0 -4.058033182497565 (0.025048978704178614+0.1290562932933021j)
-8.78 0.017184383852167327 0.0 -4.0637542231393775 (0.025239391556008163+0.12863653044936274j)
-8.77 0.01708538585395167 0.0 -4.069531809300477 (0.02544205910498897+0.12821110514479594j)
-8.76 0.016983480115132815 0.0 -4.075514165322129 (0.025655397353272144+0.12777042185802837j)
-8.75 0.01687706686844836 0.0 -4.081799568630504 (0.025879551057449057+0.12730795617522594j)
-8.74 0.01676648493838576 0.0 -4.088373329268157 (0.026116226097958425+0.1268243969935835j)
-8.73 0.01664921180720448 0.0 -4.095392402582843 (0.026366886943140214+0.1263091409207273j)
-8.72 0.016523871805018655 0.0 -4.102949167586001 (0.026626994168411536+0.1257572064995642j)
-8.71 0.016391738335896123 0.0 -4.11097783108802 (0.02690214398787967+0.1251719336942252j)
-8.7 0.016254893772346842 0.0 -4.119361260323178 (0.02719362089832434+0.12456083154340719j)
-8.69 0.01611468625806496 0.0 -4.128024232842207 (0.027508872830025156+0.12392718900098744j)
-8.68 0.01597311612865354 0.0 -4.136848211891253 (0.027845036006580448+0.12327923628270003j)
-8.67 0.015828817717317978 0.0 -4.145923094086963 (0.028196448423582165+0.12261230775747699j)
-8.66 0.015679628468744423 0.0 -4.155392958935978 (0.028559228884569816+0.12191800078029157j)
-8.65 0.015525574940189198 0.0 -4.165266618663817 (0.028927989495914498+0.12119713843120826j)
-8.64 0.015365931902964371 0.0 -4.17560243421615 (0.02928698400961719+0.12045000818009435j)
-8.629999999999999 0.015201058121039274 0.0 -4.186390240326527 (0.029633169403849816+0.11967845834619534j)
-8.62 0.015032307739295103 0.0 -4.197553544801715 (0.029972978523099318+0.11888619893725651j)
-8.61 0.014857946683414324 0.0 -4.209220426668281 (0.030299523395220376+0.11806729253030585j)
-8.6 0.014677941936423479 0.0 -4.221409460690535 (0.03061965075840384+0.11721936241021301j)
-8.59 0.014492906411358142 0.0 -4.2340959622691186 (0.030930251142124006+0.11634528772427045j)
-8.58 0.01430321235710045 0.0 -4.247271126587467 (0.031235247631487863+0.11544510237554506j)
-8.57 0.014108253871906203 0.0 -4.260995271880374 (0.03153089922747262+0.11451662004186627j)
-8.56 0.013908185626558987 0.0 -4.275277718178466 (0.03182188252578843+0.11355859024782718j)
-8.55 0.013705332588231346 0.0 -4.289970281865415 (0.03211274116768203+0.11257932511313437j)
-8.54 0.013500570187799812 0.0 -4.305023358296355 (0.03240632320793074+0.11158136226065239j)
-8.53 0.013292874859552266 0.0 -4.32052711215195 (0.03270215862608364+0.11055968379453121j)
-8.52 0.013082202672868998 0.0 -4.336502547064347 (0.03300010431390843+0.10951345026132708j)
-8.51 0.012870030969247907 0.0 -4.352853851064029 (0.033297881013922156+0.10844944485441402j)
-8.5 0.012657363208910696 0.0 -4.369516161296072 (0.033609072899885725+0.10736756226962062j)
-8.49 0.012444797243024905 0.0 -4.386452635539182 (0.0339363960679962+0.10626908423874272j)
-8.48 0.012233241685334552 0.0 -4.403598304279811 (0.034272282684482396+0.10516012706786483j)
-8.47 0.012025869286427553 0.0 -4.420695175671498 (0.034621493902165366+0.10405393527594177j)
-8.46 0.011822240657422507 0.0 -4.437772720043583 (0.03498503109761579+0.10294798811303386j)
-8.45 0.011622065916659622 0.0 -4.454849753631349 (0.03536932799097962+0.10183848267784693j)
-8.44 0.011423302263395677 0.0 -4.472099951633578 (0.035769417249110036+0.10071668706353851j)
-8.43 0.011223999457834265 0.0 -4.489700984486125 (0.036175581739533495+0.09957573370877362j)
-8.42 0.011023728625634884 0.0 -4.507705181701522 (0.036584013495563054+0.09841411779918237j)
-8.41 0.010822965155046323 0.0 -4.526084999202507 (0.03699820799033145+0.09723218479778441j)
-8.4 0.010621984515711475 0.0 -4.544829414739397 (0.037414725366516376+0.09603188450436465j)
-8.39 0.010422037543986882 0.0 -4.56383272012328 (0.03783429254759303+0.09481879482154384j)
-8.379999999999999 0.010222397798940814 0.0 -4.583174103433481 (0.03825292983761596+0.0935901231849774j)
-8.37 0.010021609336563316 0.0 -4.603011583790745 (0.03866195696634954+0.09234101158258692j)
-8.36 0.009819553359332283 0.0 -4.6233796404065215 (0.03905316704444667+0.09107361584526458j)
-8.35 0.009616864938208203 0.0 -4.6442369574173545 (0.03943502367364987+0.08978721426832931j)
-8.34 0.009415500747272878 0.0 -4.665397932172336 (0.03981491533518649+0.08848883129595966j)
-8.33 0.00921532988141421 0.0 -4.6868868901924445 (0.04019260124901944+0.08717731749859897j)
-8.32 0.009016939760293611 0.0 -4.708650275168328 (0.04056167335675595+0.08585854887425856j)
-8.31 0.008821392484453464 0.0 -4.730575543368918 (0.04091718671239547+0.08454097418409863j)
-8.3 0.008629546890522038 0.0 -4.752563279260312 (0.04126473033854898+0.08322721262068598j)
-8.29 0.008440399683535788 0.0 -4.774725615626356 (0.04160876473257764+0.08190915932278144j)
-8.28 0.008252694191326378 0.0 -4.79721556330186 (0.041943296930456155+0.08058197089876845j)
-8.27 0.008066420720832872 0.0 -4.820045424105359 (0.042270837758391334+0.07924390825821646j)
-8.26 0.00788249142190635 0.0 -4.843111254790959 (0.04260283181507416+0.0778940956892296j)
-8.25 0.007698673188742943 0.0 -4.866707278120383 (0.04292572228691862+0.07652486886554777j)
-8.24 0.007516056117998388 0.0 -4.890713730987479 (0.04323632422639901+0.07514437028406114j)
-8.23 0.007335868742935373 0.0 -4.914979436372422 (0.043535960128885484+0.0737596700005597j)
-8.22 0.0071592083787316695 0.0 -4.939355865751625 (0.04382981418667137+0.07237510460851529j)
-8.21 0.006984877077864701 0.0 -4.9640078844431335 (0.04412200592482353+0.07097975536048669j)
-8.2 0.00681347287029511 0.0 -4.98885332253985 (0.044417816672570276+0.06957392063364726j)
-8.19 0.006645776498547103 0.0 -5.013773739084507 (0.04471279286902735+0.06816555326848421j)
-8.18 0.006480715932754974 0.0 -5.038924291270959 (0.04500196037540395+0.06674982767862062j)
-8.17 0.00631833396647992 0.0 -5.064299718474105 (0.04528811557490197+0.06532473156587973j)
-8.16 0.006158508268928786 0.0 -5.089920694898114 (0.04557094603889696+0.06388894384828041j)
-8.15 0.006000029782040859 0.0 -5.115990846092925 (0.04584224176496371+0.06243811858154821j)
-8.14 0.005843500764572362 0.0 -5.142425215749562 (0.04611008302488957+0.06097016490063113j)
-8.129999999999999 0.005688859072819318 0.0 -5.169245565392608 (0.046370270454383626+0.05948661270241091j)
-8.12 0.005534881471555247 0.0 -5.196685127403989 (0.04661638838199623+0.05798097796496827j)
-8.11 0.005382755878564337 0.0 -5.224554790874864 (0.04684890894406759+0.056461806642320624j)
-8.1 0.005232711926063962 0.0 -5.25282560258872 (0.04707540127062447+0.05492375188635287j)
-8.09 0.005084269803432973 0.0 -5.281603857937756 (0.04729195636218265+0.05336422647120807j)
-8.08 0.004936792659787597 0.0 -5.311039417794611 (0.047490537374097586+0.05178263724171489j)
-8.07 0.004790624105948637 0.0 -5.3410945825293155 (0.04767031479478066+0.05018132315229594j)
-8.06 0.004645339849748902 0.0 -5.371890744753576 (0.04783138533990895+0.048554077338716306j)
-8.05 0.0045005873969806145 0.0 -5.403547358062151 (0.04796658237401454+0.04690196554876452j)
-8.04 0.004355830900366507 0.0 -5.436239894599163 (0.04806859390519798+0.04522434278509386j)
-8.03 0.00421287134551196 0.0 -5.4696108339516645 (0.048143079506572074+0.04353292134851324j)
-8.02 0.004072628042887431 0.0 -5.503466777125991 (0.048195351813317445+0.04183104237857323j)
-8.01 0.00393650542779418 0.0 -5.537461896503111 (0.04823682788134011+0.04012123955886894j)
-8.0 0.003804826407164391 0.0 -5.57148491100504 (0.04826657452593918+0.03840786626065486j)
-7.99 0.003678859129157064 0.0 -5.605152594117998 (0.04829189210765944+0.036698123737041975j)
-7.98 0.003558285392034205 0.0 -5.638476481590946 (0.0483114710027986+0.03498981511211448j)
-7.97 0.003442872789190099 0.0 -5.671449042973131 (0.048324976058566005+0.03328016643782181j)
-7.96 0.0033317617141893556 0.0 -5.704254071583747 (0.0483279755307024+0.03156213705206265j)
-7.95 0.0032258480783115833 0.0 -5.7365593932858605 (0.04832761082091112+0.029837729649793032j)
-7.9399999999999995 0.0031258678612492014 0.0 -5.768043318749867 (0.04832842050736251+0.02811105890059541j)
-7.93 0.003031626681535812 0.0 -5.7986559449251995 (0.04833113193327797+0.026376663314071607j)
-7.92 0.002942742015606907 0.0 -5.828413473917432 (0.048333343554405855+0.024629858230584306j)
-7.91 0.0028591773259990243 0.0 -5.857221343781159 (0.04833326514672966+0.022870784994288063j)
-7.9 0.0027803203711144085 0.0 -5.885189116511311 (0.04832884141248134+0.02108657058038688j)
-7.890000000000001 0.0027065911910927197 0.0 -5.912065298929722 (0.04832313109694351+0.019273458228359835j)
-7.88 0.00263835680542689 0.0 -5.9375989777958 (0.0483162971887156+0.01743250502362191j)
-7.87 0.0025757262181378194 0.0 -5.961623758167135 (0.04830722799184918+0.015560782174470619j)
-7.859999999999999 0.002519140563294 0.0 -5.983837481940229 (0.04829689192304087+0.013658359852782829j)
-7.85 0.0024697717541843343 0.0 -6.003629539824881 (0.04829318962959178+0.011727727383624814j)
-7.84 0.002428231797581079 0.0 -6.020591941815735 (0.048298208022453874+0.009773172432780013j)
-7.83 0.002395244918062341 0.0 -6.034269791108712 (0.04831512494293101+0.007803436410409636j)
-7.82 0.00237067365344383 0.0 -6.044581122264768 (0.04834099906817517+0.0058156222826553595j)
-7.8100000000000005 0.002355062743587552 0.0 -6.05118790915633 (0.04837838579238275+0.003820279009565936j)
-7.8 0.002348709139093523 0.0 -6.05388940426136 (0.0484294591339363+0.0018156616116218195j)
-7.79 0.002351743959745693 0.0 -6.052598115523849 (0.04849437710038095-0.00019836681108673608j)
-7.779999999999999 0.0023647142443865283 0.0 -6.047098091236272 (0.04857795113269582-0.0022128958710127835j)
-7.77 0.0023873124383198135 0.0 -6.037587048561424 (0.048676799424926344-0.00422866835603166j)
-7.76 0.0024194802777106395 0.0 -6.024202523154642 (0.04879059551147705-0.006241639796245477j)
-7.75 0.0024613277231788516 0.0 -6.007054349767494 (0.04892235109782071-0.00824204381451664j)
-7.74 0.0025126234246487097 0.0 -5.986427882565207 (0.04907094282902906-0.010230639985791264j)
-7.73 0.0025724305113979246 0.0 -5.962904102711116 (0.049227211469844635-0.012211149098308527j)
-7.72 0.002640626322660234 0.0 -5.936739146529778 (0.049389458467986536-0.014188294996202586j)
-7.71 0.0027172860204002307 0.0 -5.908121683412233 (0.04955510992559035-0.016173345376355747j)
-7.699999999999999 0.0028036256791257558 0.0 -5.876841814040004 (0.04973306603418371-0.018172721919549585j)
-7.6899999999999995 0.0028997534310150957 0.0 -5.8431295693923335 (0.049924128588830746-0.020182537394019328j)
-7.68 0.003006032005674333 0.0 -5.807134340444452 (0.05012918104029607-0.022205792350275512j)
-7.67 0.0031221664007617684 0.0 -5.769228158898059 (0.05033999569592458-0.024249767712208364j)
-7.66 0.0032484896977007247 0.0 -5.72956509905068 (0.050558385355851936-0.026312342501379482j)
-7.65 0.0033841542812282836 0.0 -5.688651246897899 (0.05077538334806975-0.02839039850169146j)
-7.640000000000001 0.003530884265952753 0.0 -5.646206939136984 (0.05100473485903366-0.030486083512193396j)
-7.63 0.003688530602784153 0.0 -5.602527110864209 (0.051246953082365605-0.03259264338095287j)
-7.62 0.0038557880006077267 0.0 -5.558179882840751 (0.05149187256485297-0.03470410725508824j)
-7.609999999999999 0.004031966993824068 0.0 -5.513500934302114 (0.05173865373830382-0.036811393659734855j)
-7.6 0.0042176390418063306 0.0 -5.468479776261536 (0.051997685142299056-0.038908608066193555j)
-7.59 0.004411893752753956 0.0 -5.423451259305604 (0.05225633831472309-0.04100205920062013j)
-7.58 0.004614619877329428 0.0 -5.378525781195506 (0.05251169762009498-0.043094564510911815j)
-7.57 0.004825692428377672 0.0 -5.333801046015487 (0.05276208770655689-0.045186884482372444j)
-7.5600000000000005 0.005045090107777172 0.0 -5.289339764527906 (0.05300584920968175-0.04728075779149117j)
-7.55 0.005271464562664292 0.0 -5.245447049408584 (0.053235698793703524-0.049370283942978946j)
-7.54 0.005504753102863879 0.0 -5.202143359429275 (0.05345373177412965-0.05145339310758119j)
-7.529999999999999 0.0057446471309167725 0.0 -5.159486791514425 (0.053659419464784607-0.05352862630050454j)
-7.52 0.005990713060513251 0.0 -5.117544832117783 (0.053860789908055345-0.055585325140666164j)
-7.51 0.006243478499109862 0.0 -5.076217800138899 (0.05405712440186986-0.057630771298939155j)
-7.5 0.006501287113031032 0.0 -5.035755104294012 (0.054249938186063676-0.05965091214591192j)
-7.49 0.0067630906206925506 0.0 -4.99627530099773 (0.05443782560736647-0.061641007161097765j)
-7.48 0.00702831579956532 0.0 -4.957808175181135 (0.054622527067612336-0.06359791927660273j)
-7.47 0.007297407912136865 0.0 -4.9202360744130065 (0.05480278172640066-0.06552910061327984j)
-7.46 0.0075706164309290265 0.0 -4.883480784078068 (0.05497303640764213-0.06744317385068024j)
-7.449999999999999 0.007846754911743596 0.0 -4.847655219694829 (0.05512493708832636-0.06933971605617995j)
-7.4399999999999995 0.008124654125148052 0.0 -4.812852120884978 (0.05525620241191644-0.07121380638725451j)
-7.43 0.008405305117225297 0.0 -4.778892210909509 (0.05537095181194635-0.07307094369627652j)
-7.42 0.008686181857773046 0.0 -4.746021808204839 (0.05547294158915919-0.07489282081226996j)
-7.41 0.008967836438266891 0.0 -4.71411083175205 (0.05556489291325242-0.0766836300249648j)
-7.4 0.009251583167278123 0.0 -4.682960588883588 (0.055657351835053014-0.07844642983582646j)
-7.390000000000001 0.009538170339835677 0.0 -4.652453600192848 (0.05575151492583593-0.08018689994824572j)
-7.38 0.009826633807972149 0.0 -4.622658844163858 (0.05583883324757759-0.08190640090689721j)
-7.37 0.010116580124074332 0.0 -4.5935796046385615 (0.055924971975059565-0.0836001054644259j)
-7.359999999999999 0.010408584576475246 0.0 -4.565124373277392 (0.05601181410864005-0.08527169082840096j)
-7.35 0.010703351709593011 0.0 -4.537198342677703 (0.056095307312952654-0.08692909873602978j)
-7.34 0.011000228123054203 0.0 -4.509839267939332 (0.05617342926384933-0.08857072861726678j)
-7.33 0.011298961205957499 0.0 -4.48304448616587 (0.05624687919301955-0.09019561955551589j)
-7.32 0.011597997797506976 0.0 -4.456922799430736 (0.05631436861898102-0.09179700259023985j)
-7.3100000000000005 0.011897746260050465 0.0 -4.431406286712913 (0.05638522039246196-0.09337265756817655j)
-7.3 0.012198360872192162 0.0 -4.4064536910076795 (0.056462004242199285-0.09492314232654771j)
-7.29 0.012499219906851902 0.0 -4.3820890440731555 (0.05655181675851818-0.09644227251658312j)
-7.279999999999999 0.01280015157543807 0.0 -4.358298266295581 (0.056656339665541955-0.0979296214183472j)
-7.27 0.013100721580266603 0.0 -4.3350879678289145 (0.0567756840445466-0.09938432110519455j)
-7.26 0.0134004168351318 0.0 -4.312469465409699 (0.05690246337167151-0.10080935719151958j)
-7.25 0.013700102151333719 0.0 -4.290351989874124 (0.05703863663602816-0.10220908023280938j)
-7.24 0.014000981913789864 0.0 -4.268627815127066 (0.057178162548168376-0.10359362741696565j)
-7.23 0.014301685169433706 0.0 -4.247377904642993 (0.05731206155153618-0.10496195868097466j)
-7.22 0.014602823569732422 0.0 -4.226540373779133 (0.057433337866579025-0.1063213773012549j)
-7.21 0.014905634392348162 0.0 -4.206015990372872 (0.05754373302461324-0.107677078256889j)
-7.199999999999999 0.015209437833232512 0.0 -4.185839133733729 (0.05764779420352064-0.10902371144251623j)
-7.1899999999999995 0.01551406692943638 0.0 -4.166008122791244 (0.05774369551510041-0.11036182563593153j)
-7.18 0.015820744030555018 0.0 -4.1464332867400175 (0.05783867352330485-0.11169347284250576j)
-7.17 0.016129147243293184 0.0 -4.127127255986326 (0.0579205800327095-0.11302368624305116j)
-7.16 0.016437898899742082 0.0 -4.108165701673691 (0.057979333536040935-0.11435163218099952j)
-7.15 0.01674649933093612 0.0 -4.089566037721588 (0.058018652363929404-0.11567339931379914j)
-7.140000000000001 0.017052047586812526 0.0 -4.071484989395023 (0.058034739776744795-0.11697870133429436j)
