-9.53 0.0026979230659543857 0.0 -5.915273036816488 (-0.04964750627968588+0.015265915831123158j)
-9.52 0.0027163956016336374 0.0 -5.90844942391545 (-0.0497248523174211+0.01561520616720441j)
-9.51 0.0027313329742151685 0.0 -5.902965520006476 (-0.049761541995345396+0.015972536193749737j)
-9.5 0.0027419350243816894 0.0 -5.899091394555423 (-0.049748277082086026+0.01634147948460249j)
-9.49 0.0027479266085263304 0.0 -5.896908612210727 (-0.049679986019917126+0.016727988450114667j)
-9.48 0.00274878405048293 0.0 -5.896596628547498 (-0.04955219200791936+0.01712788129609798j)
-9.47 0.0027439901435759753 0.0 -5.898342161116212 (-0.04936368253286292+0.017527606521447803j)
-9.46 0.002734401637594484 0.0 -5.901842646716905 (-0.04912035044878351+0.017933008932780287j)
-9.45 0.002720354800504445 0.0 -5.906992965819037 (-0.048824835602471285+0.018343669995289857j)
-9.44 0.002701542218344894 0.0 -5.9139324770603094 (-0.04847427455234039+0.018755983711051215j)
-9.43 0.002678019919124547 0.0 -5.922677593680868 (-0.048065916493410694+0.01917518163598499j)
-9.42 0.0026497338488945554 0.0 -5.933296078407289 (-0.047601870956788896+0.019590705201900534j)
-9.41 0.002617600076906022 0.0 -5.94549738217549 (-0.047090526231937706+0.02000206029650967j)
-9.4 0.0025810482041691376 0.0 -5.959559681872549 (-0.046523999817655086+0.02040993986115508j)
-9.39 0.002540608247695745 0.0 -5.97535175902273 (-0.04590426354578285+0.020818425397110533j)
-9.38 0.0024969032107233584 0.0 -5.992704030661103 (-0.04523522239075436+0.021229174877567755j)
-9.37 0.002450763514378065 0.0 -6.01135566445304 (-0.04452415041481872+0.021641708440339528j)
-9.36 0.002401807447051022 0.0 -6.031533722130032 (-0.04376415084367277+0.022056893434554137j)
-9.35 0.002350952687080272 0.0 -6.052934634220382 (-0.04296209899309996+0.022476893406059278j)
-9.34 0.0022974895310125167 0.0 -6.075938260431422 (-0.04211358339012169+0.022889640125082423j)
-9.33 0.002241417584224839 0.0 -6.100646763179993 (-0.04121489079849095+0.02329700325564009j)
-9.32 0.002182520079183251 0.0 -6.127275070208873 (-0.0402608239664583+0.023697808605968342j)
-9.31 0.002121386773012273 0.0 -6.155685265940026 (-0.039257479288083166+0.02408811102926076j)
-9.3 0.0020573711251700025 0.0 -6.186326263987196 (-0.03820353735420676+0.024451193402280635j)
-9.29 0.0019911300685153052 0.0 -6.219052927799165 (-0.03710199078339443+0.024790569747874292j)
-9.28 0.00192317468921965 0.0 -6.253777974473483 (-0.03596246098479136+0.025097332311164247j)
-9.27 0.0018540417838078048 0.0 -6.290387274979267 (-0.034789777145287894+0.02537150350272937j)
-9.26 0.0017839819607835912 0.0 -6.328907356543834 (-0.03357900198820356+0.025620940385938467j)
-9.25 0.001713012055599904 0.0 -6.369502021953358 (-0.032329856131932476+0.025841680635911673j)
-9.24 0.001641920300990412 0.0 -6.411888806894566 (-0.031050407497254504+0.02603444824160583j)
-9.23 0.0015715494207708726 0.0 -6.455693254069132 (-0.029744205724718566+0.026207473105518818j)
-9.22 0.0015018948338281666 0.0 -6.5010277455161845 (-0.028406387164197387+0.026362321637251315j)
-9.21 0.0014330649750354195 0.0 -6.547939789199315 (-0.027032002350259897+0.02650161927073444j)
-9.2 0.0013655207353138329 0.0 -6.596219432022027 (-0.02561903195504331+0.02663054518781587j)
-9.19 0.001299251677129458 0.0 -6.645966813232255 (-0.024169836093333896+0.02674080590316664j)
-9.18 0.0012349228992707178 0.0 -6.6967467405913235 (-0.022686814185472574+0.026837126548581128j)
-9.17 0.001172623568563074 0.0 -6.7485116742304925 (-0.021174743821556458+0.026911963745786565j)
-9.16 0.0011129556767151575 0.0 -6.800736030738518 (-0.019641316606032223+0.02696617063464445j)
-9.15 0.0010558851587327484 0.0 -6.853375850811957 (-0.018094450043098335+0.02699029522570227j)
-9.14 0.0010023386257213389 0.0 -6.905419383589947 (-0.016535910681268754+0.026998190377550135j)
-9.13 0.0009525653032032615 0.0 -6.9563518935200825 (-0.0149768395061803+0.026986285064998825j)
-9.12 0.0009066203361368423 0.0 -7.005786788497054 (-0.013411000663096305+0.026958586709085342j)
-9.11 0.0008641988132195102 0.0 -7.0537077077380275 (-0.011829175436414291+0.026912254118041525j)
-9.1 0.0008252901452311745 0.0 -7.099775542269141 (-0.010238086040849978+0.02684160463629787j)
-9.09 0.0007901307699961104 0.0 -7.143312094561411 (-0.008646168296757193+0.026746486568898376j)
-9.08 0.0007585722740797472 0.0 -7.184072478178154 (-0.007055587181215372+0.026623128358778884j)
-9.07 0.000731096090094247 0.0 -7.220965656655987 (-0.0054674630072970186+0.026480236750416067j)
-9.06 0.0007076347145816716 0.0 -7.253582537269716 (-0.00388750308562823+0.026315813389308385j)
-9.05 0.0006879818550901714 0.0 -7.281748093794164 (-0.0023225927636344756+0.02612637399151448j)
-9.04 0.0006718680765937478 0.0 -7.305448551305994 (-0.0007614978501248456+0.025909229969607414j)
-9.03 0.0006590964985540031 0.0 -7.324640602385189 (0.0007974781440425936+0.025660485715663636j)
-9.02 0.000650005847682467 0.0 -7.338529198680495 (0.00235303183106173+0.02538639574426581j)
-9.01 0.0006449159129264748 0.0 -7.346390617222943 (0.003910602187701222+0.02509229171391129j)
-9.0 0.0006442930245625663 0.0 -7.347356928259524 (0.00546996627996076+0.02478653855338939j)
-8.99 0.0006479792743227488 0.0 -7.341651846193333 (0.00702180170466298+0.02446780691323072j)
-8.98 0.0006560190414938156 0.0 -7.3293207427740485 (0.008569977248455249+0.024136580773895355j)
-8.97 0.0006685419609432197 0.0 -7.310411394591527 (0.010109679295174406+0.023797822284653308j)
-8.96 0.0006853550795151535 0.0 -7.285573489750691 (0.011630221985955922+0.02345406182460814j)
-8.95 0.0007065436367686001 0.0 -7.255125593035659 (0.013132845057480207+0.023109998214297156j)
-8.94 0.0007317682720517953 0.0 -7.220046662356516 (0.014611992596642327+0.022765279361507188j)
-8.93 0.0007608184422383889 0.0 -7.181115806440156 (0.016078782425265493+0.022411853960780725j)
-8.92 0.0007931721881233928 0.0 -7.139470224813591 (0.017527003329618023+0.022044871113412103j)
-8.91 0.000828461175829856 0.0 -7.095940582992452 (0.018950297542869497+0.021664427037578683j)
-8.9 0.000866718136743113 0.0 -7.050796735836495 (0.0203551614780543+0.021269356782597993j)
-8.89 0.000908265047913017 0.0 -7.003974318970465 (0.02174567770537537+0.020866014210839536j)
-8.879999999999999 0.0009526268656319041 0.0 -6.956287267568254 (0.023117601387454865+0.020450021313501092j)
-8.87 0.0010000235458447336 0.0 -6.907731733414603 (0.02447333891999153+0.02002696252435604j)
-8.86 0.001049604388068284 0.0 -6.859341959077888 (0.02581041089413879+0.019581294072251856j)
-8.85 0.0011020855274902932 0.0 -6.810550960110287 (0.02713805498559747+0.01912097013984859j)
-8.84 0.0011575756032153942 0.0 -6.7614274581840546 (0.02845686119957595+0.01864893170890662j)
-8.83 0.001216403430317953 0.0 -6.711856782107533 (0.02976843122092724+0.018172614918136498j)
-8.82 0.001278477109052655 0.0 -6.66208566792781 (0.0310753974282324+0.017686061849096373j)
-8.81 0.0013435666674503491 0.0 -6.612427508921523 (0.032369291381880445+0.017198710500652938j)
-8.8 0.001411224904656487 0.0 -6.563297225009981 (0.03364716727510283+0.01670607790649069j)
-8.79 0.0014814378295042788 0.0 -6.514742156391246 (0.03491127220291765+0.016206199513706727j)
-8.78 0.001553617055029103 0.0 -6.467169482739591 (0.03615314909007429+0.01570244776778332j)
-8.77 0.0016265725062928522 0.0 -6.421280234936325 (0.03736499357402861+0.015179913092822796j)
-8.76 0.0017002749475793176 0.0 -6.376965307127292 (0.03854975604310149+0.01463527439430767j)
-8.75 0.0017748278121566962 0.0 -6.334051867995928 (0.039709624026346195+0.014070308164461968j)
-8.74 0.0018496064209583257 0.0 -6.2927824079533545 (0.04083895692499821+0.013482804538984684j)
-8.73 0.001924724949126676 0.0 -6.252972205021777 (0.04193908591422227+0.012877811219541898j)
-8.72 0.0020009054684888236 0.0 -6.214155466631007 (0.04301919320612916+0.012257833592546195j)
-8.71 0.002078121404222441 0.0 -6.176290964420528 (0.0440819915625081+0.011614621134819916j)
-8.7 0.0021561741398132355 0.0 -6.139419859339379 (0.04512206994501647+0.010962342071395008j)
-8.69 0.002234892908028593 0.0 -6.103561967935483 (0.04613962651061613+0.010296978852529642j)
-8.68 0.002312883981610871 0.0 -6.069260056259823 (0.04712137072948951+0.009615633218092291j)
-8.67 0.002390065113427155 0.0 -6.0364346692980515 (0.04806864500913566+0.008914621720120969j)
-8.66 0.002465764355915301 0.0 -6.005253436017828 (0.048975107233745624+0.008197757459111492j)
-8.65 0.0025396813699581043 0.0 -5.975716650718946 (0.0498391195387723+0.007466159223996601j)
-8.64 0.0026110675244825216 0.0 -5.947996128058944 (0.05065490981673728+0.006719199055001592j)
-8.629999999999999 0.0026797610661127057 0.0 -5.9220276428694225 (0.05142222265870991+0.005959537142326301j)
-8.62 0.002745846381337698 0.0 -5.89766591590416 (0.052143413602898404+0.005187561968282196j)
-8.61 0.0028091410818855667 0.0 -5.8748765071708995 (0.05281837377153847+0.004400053865082124j)
-8.6 0.002869082842246345 0.0 -5.853762867444626 (0.053442759729392685+0.003599204738931696j)
-8.59 0.002925422739946854 0.0 -5.834316282263705 (0.05401549844917753+0.002783642799238632j)
-8.58 0.0029786929959900754 0.0 -5.816270666624044 (0.054542136362212335+0.0019617229763426672j)
-8.57 0.0030295259790524554 0.0 -5.799349114256218 (0.05502955756775847+0.0011286155010507698j)
-8.56 0.003077613988749517 0.0 -5.783600661192901 (0.055475515639726976+0.0002848741053950342j)
-8.55 0.0031233022014442472 0.0 -5.768864438970111 (0.05588357481583596-0.0005729461118745814j)
-8.54 0.00316632450829789 0.0 -5.755183824892767 (0.05625123439811922-0.0014570988249732728j)
-8.53 0.003206507694215214 0.0 -5.742572879810104 (0.05657672178394439-0.0023626778022757485j)
-8.52 0.003243153658125767 0.0 -5.7312090713037005 (0.05685419976306561-0.003279272392955071j)
-8.51 0.003276066438843235 0.0 -5.7211118327197825 (0.05708208291477098-0.004207404063605756j)
-8.5 0.0033055484832090784 0.0 -5.712152863862395 (0.05726243282273114-0.005153859760536878j)
-8.49 0.0033318650364007577 0.0 -5.704223060779787 (0.057396819887997684-0.0061212828022817875j)
-8.48 0.0033549368178149236 0.0 -5.697322340981746 (0.057484462149697914-0.007104465439065165j)
-8.47 0.0033739918529297037 0.0 -5.691658709523486 (0.0575185953382779-0.008099570559056846j)
-8.46 0.003388181282614842 0.0 -5.68746199635849 (0.0574924719810452-0.009099282835673078j)
-8.45 0.00339784358163258 0.0 -5.6846142892720355 (0.05740866068877471-0.010103922978413529j)
-8.44 0.0034045528287904112 0.0 -5.682641675819771 (0.057279597940592675-0.011117575659938757j)
-8.43 0.0034089531429417554 0.0 -5.681350031024457 (0.057109980611512984-0.0121409743222843j)
-8.42 0.003410500860371908 0.0 -5.680896118598044 (0.056894014316191496-0.013174672495394535j)
-8.41 0.003410333857078709 0.0 -5.680945087177449 (0.05663907317709583-0.014224951554163305j)
-8.4 0.003408074852340608 0.0 -5.6816077065413 (0.05634175562655267-0.015286642053061494j)
-8.39 0.003403786418101539 0.0 -5.682866814628023 (0.05599894573533714-0.0163677883243982j)
-8.379999999999999 0.003396235535473197 0.0 -5.685087656202769 (0.055599756647088765-0.017461460312863466j)
-8.37 0.0033851743371154947 0.0 -5.688349871103505 (0.055141322664451035-0.01856364382146979j)
-8.36 0.0033704656867463508 0.0 -5.692704358186524 (0.054623996765461286-0.01966429922761615j)
-8.35 0.003352193635294197 0.0 -5.698140330938214 (0.0540490281324297-0.020758039243483965j)
-8.34 0.0033303479200158252 0.0 -5.704678499962258 (0.05342028361373222-0.021831656342207267j)
-8.33 0.0033054485341654015 0.0 -5.712183101069709 (0.052742289466514526-0.02288448024307723j)
-8.32 0.003276782091467936 0.0 -5.720893407824338 (0.05200712994718066-0.023917368712402316j)
-8.31 0.0032449613096909263 0.0 -5.730651851950808 (0.05121958781256499-0.024930205253905748j)
-8.3 0.003210208308947856 0.0 -5.741419450192495 (0.05038375887789647-0.025916889286367772j)
-8.29 0.0031717157825214026 0.0 -5.753482581203414 (0.04948671053748491-0.02688459154795888j)
-8.28 0.0031295775529378523 0.0 -5.766857250651463 (0.048528760220503134-0.027830504566011105j)
-8.27 0.0030842000215349245 0.0 -5.78146296755838 (0.047510238991671644-0.02875721148667179j)
-8.26 0.003035958415437919 0.0 -5.797228116697396 (0.046433607615448916-0.029662745983007756j)
-8.25 0.0029853320147102133 0.0 -5.8140443106143005 (0.045300957296774136-0.030547590456631097j)
-8.24 0.002932266743282287 0.0 -5.831979522532995 (0.04410938184701365-0.03141065386706602j)
-8.23 0.0028781922462067337 0.0 -5.850592874204891 (0.04286920984672303-0.03225559010969043j)
-8.22 0.0028243401559553813 0.0 -5.86948051477932 (0.04158986927687244-0.03308508620946971j)
-8.21 0.0027700350232296635 0.0 -5.8888953150976 (0.04027003519686457-0.03388745030941326j)
-8.2 0.0027153679366622493 0.0 -5.908827814828974 (0.038900832588654816-0.03467121515856779j)
-8.19 0.002660991795897203 0.0 -5.929056370081453 (0.03749186591616325-0.03543094390531587j)
-8.18 0.0026075600675807076 0.0 -5.949340334890365 (0.036043106096280454-0.036172566545836615j)
-8.17 0.002556397495177163 0.0 -5.969156240012926 (0.034569432690129645-0.0368965014420034j)
-8.16 0.0025084061896515093 0.0 -5.988107711728883 (0.03308336665237458-0.03760182230419237j)
-8.15 0.002463492930518802 0.0 -6.006175045674326 (0.03158439286907628-0.038287322413700406j)
-8.14 0.002421340493890386 0.0 -6.023433969077109 (0.030074644640295627-0.03894683868621847j)
-8.129999999999999 0.0023813505497547733 0.0 -6.040087494361937 (0.028557140199052203-0.039570699935766236j)
-8.12 0.0023438898071701164 0.0 -6.055943418965358 (0.02703751224043934-0.04016046238551306j)
-8.11 0.002308209876968817 0.0 -6.071282999908702 (0.025510263759991283-0.040711623891273266j)
-8.1 0.002273452883710169 0.0 -6.0864555090352805 (0.023967608280293658-0.041219008200496135j)
-8.09 0.0022401459761384685 0.0 -6.101214247319566 (0.02241154788560584-0.041687749969381474j)
-8.08 0.002208159602739833 0.0 -6.115595869330078 (0.02084656813168449-0.042113895567506804j)
-8.07 0.0021779801254269934 0.0 -6.129357379661307 (0.01928033738777742-0.04249998488988514j)
-8.06 0.0021500396896274466 0.0 -6.142268976721119 (0.017705068764117114-0.04285522406527973j)
-8.05 0.0021245382310373716 0.0 -6.1542008032607205 (0.01612665051162131-0.04317950178398768j)
-8.04 0.0021007783998541756 0.0 -6.165447336335426 (0.014544579295689003-0.04346531505655504j)
-8.03 0.002078457519870111 0.0 -6.176129237358662 (0.012955565684356246-0.04371053463032043j)
-8.02 0.002058049847369049 0.0 -6.18599642059585 (0.011367026488469469-0.043918567328403164j)
-8.01 0.00204074179863731 0.0 -6.194441910439213 (0.009789131385814685-0.04410118711949337j)
-8.0 0.0020266737595901704 0.0 -6.201359371880514 (0.008224245508489925-0.044260993497731764j)
-7.99 0.002015514134767224 0.0 -6.206880962399036 (0.006674504682421249-0.04439555295310061j)
-7.98 0.0020075805189486936 0.0 -6.210825003882353 (0.005143074442985058-0.04450987872621771j)
-7.97 0.0020024587835007564 0.0 -6.213379461755053 (0.0036283336949474343-0.044601501971333495j)
-7.96 0.0019999404206702395 0.0 -6.214637888530793 (0.0021337155816853813-0.04466976246284182j)
-7.95 0.0019989246981726425 0.0 -6.2151458939219495 (0.0006650197832060166-0.04470438957038322j)
-7.9399999999999995 0.00199960443922013 0.0 -6.214805898373247 (-0.0007742116755525439-0.04471023412487982j)
-7.93 0.002001831434970437 0.0 -6.213692799950451 (-0.0021927553959646072-0.04468806617816333j)
-7.92 0.0020051685004038927 0.0 -6.212027181653084 (-0.003594968151397452-0.044634568491185515j)
-7.91 0.0020110589240333325 0.0 -6.209093867758958 (-0.00499361195117502-0.044565937258341314j)
-7.9 0.00201886616307412 0.0 -6.20521923056873 (-0.006382891830669805-0.044476115556016j)
-7.890000000000001 0.002028886795012693 0.0 -6.2002680131830505 (-0.00776428984913425-0.04436893731149444j)
-7.88 0.002041509906989239 0.0 -6.1940655944173795 (-0.00913987275168307-0.04424898454283759j)
-7.87 0.0020575775978504173 0.0 -6.1862259114946205 (-0.010514873124897182-0.044124993382636694j)
-7.859999999999999 0.002076432150859257 0.0 -6.17710417018807 (-0.011883635427063994-0.0439910372677877j)
-7.85 0.0020979528779741102 0.0 -6.166793229711124 (-0.013252107715505002-0.04384443544021023j)
-7.84 0.002122170711411681 0.0 -6.155315793670024 (-0.014617295476339165-0.0436864439428191j)
-7.83 0.002149341424219204 0.0 -6.142593798083028 (-0.015981393793239883-0.043519380471746125j)
-7.82 0.0021784047545921788 0.0 -6.129162433999606 (-0.017344884594980646-0.04333081735876883j)
-7.8100000000000005 0.0022091225800923253 0.0 -6.115159864869466 (-0.01870830286023222-0.043117536851983475j)
-7.8 0.0022409443095950214 0.0 -6.100857935166008 (-0.020065706475006828-0.04287553770221302j)
-7.79 0.0022740516225988067 0.0 -6.086192182680676 (-0.021410367442888403-0.04261041877944068j)
-7.779999999999999 0.0023089025408182806 0.0 -6.070982957894566 (-0.022751661186618567-0.042323332265638j)
-7.77 0.002345753441894339 0.0 -6.055148631505694 (-0.024096529332994727-0.04201322072869996j)
-7.76 0.0023855593651160817 0.0 -6.038321647500915 (-0.025450433143085368-0.041687346017052034j)
-7.75 0.0024274300180127427 0.0 -6.020922187045355 (-0.026805098360723114-0.041339045947925576j)
-7.74 0.0024711838709893276 0.0 -6.0030579431741256 (-0.02815322985084015-0.040970471317219315j)
-7.73 0.0025168854117413033 0.0 -5.98473308959381 (-0.029498186326843513-0.04058007411486733j)
-7.72 0.0025643820249610545 0.0 -5.9660377553278305 (-0.030835640053760143-0.04016895975048393j)
-7.71 0.0026132630019660465 0.0 -5.947155646163071 (-0.03216481784416467-0.0397327005754423j)
-7.699999999999999 0.0026634104135194276 0.0 -5.92814786704451 (-0.03348263102730735-0.039272430953642565j)
-7.6899999999999995 0.002714959885710786 0.0 -5.908978100765875 (-0.03478633557186855-0.03879266352278661j)
-7.68 0.002767099644069664 0.0 -5.889955567235702 (-0.03606746540567334-0.03829148186320583j)
-7.67 0.0028188275200705746 0.0 -5.871434253514303 (-0.03732665196355176-0.037756437507562225j)
-7.66 0.002870255876688834 0.0 -5.853354097544027 (-0.038561245207995754-0.03719255630764923j)
-7.65 0.0029208227593676313 0.0 -5.835889935484063 (-0.03976228788518312-0.036603049347061926j)
-7.640000000000001 0.0029706665665826014 0.0 -5.818968918156095 (-0.04093132167013411-0.035990185786108575j)
-7.63 0.003019333904508944 0.0 -5.802719033343486 (-0.04206240731042253-0.03535658065708641j)
-7.62 0.0030668889430456184 0.0 -5.787091604793985 (-0.0431567968441449-0.03470417596196203j)
-7.609999999999999 0.003113675507385743 0.0 -5.771951415436168 (-0.0442209492005899-0.03403209013834723j)
-7.6 0.0031597261999807345 0.0 -5.757269900712978 (-0.045254444015942974-0.03334308769128345j)
-7.59 0.0032058309339336533 0.0 -5.742783960454255 (-0.04627061652415992-0.032632207715810345j)
-7.58 0.003252422039525952 0.0 -5.728355317265053 (-0.04727346584617398-0.03190049320020891j)
-7.57 0.003297830016152552 0.0 -5.71449059766711 (-0.04825043377982117-0.031140418369245526j)
-7.5600000000000005 0.003341741069346631 0.0 -5.701263329564342 (-0.04919943784152235-0.030350558239096836j)
-7.55 0.0033848566873200384 0.0 -5.688443711085787 (-0.05012451966914229-0.02953623563113292j)
-7.54 0.0034262268122778705 0.0 -5.676295678038076 (-0.05101494329652145-0.028700215551987963j)
-7.529999999999999 0.0034650873970615437 0.0 -5.665017423841176 (-0.05186485138706243-0.027841059384647565j)
-7.52 0.0035013482196856473 0.0 -5.6546071790349375 (-0.05267646823938159-0.02695436724375236j)
-7.51 0.0035357711271520624 0.0 -5.644823862785735 (-0.05345355389946579-0.026047815698614113j)
-7.5 0.0035696621365503265 0.0 -5.635284327290958 (-0.05420509515938429-0.025129062762316055j)
-7.49 0.0036037223967941945 0.0 -5.625787968619438 (-0.05493872094987785-0.02419626700930634j)
-7.48 0.00363705387761267 0.0 -5.616581299335929 (-0.055650349849155366-0.023239888968738274j)
-7.47 0.003668580984958521 0.0 -5.607950344284906 (-0.05633181460139998-0.022255508277098983j)
-7.46 0.0036984744943518275 0.0 -5.599834843174318 (-0.05698365788621139-0.021244698827214435j)
-7.449999999999999 0.003726220561489765 0.0 -5.5923608133078595 (-0.057603561790002374-0.020200253230965783j)
-7.4399999999999995 0.003753322575970226 0.0 -5.585113811025343 (-0.05820093078708833-0.01913045298697288j)
-7.43 0.0037801077043389934 0.0 -5.5780027765451905 (-0.058778557916944855-0.018032992916966167j)
-7.42 0.0038060500982490197 0.0 -5.571163347228699 (-0.05932963847902313-0.016912838206446543j)
-7.41 0.0038311102716585394 0.0 -5.564600629637538 (-0.05985235364745836-0.01577358660920581j)
-7.4 0.0038549071625574006 0.0 -5.558408354602509 (-0.060341730974385596-0.014621308613536405j)
-7.390000000000001 0.0038764503696405695 0.0 -5.552835397265957 (-0.06079019628153203-0.013453713453666942j)
-7.38 0.0038948224243361288 0.0 -5.5481071913697955 (-0.06119001709580383-0.012272091596437981j)
-7.37 0.003910114112288575 0.0 -5.544188720682192 (-0.06154164962911332-0.011078784825784437j)
-7.359999999999999 0.0039222824258408825 0.0 -5.541081543132375 (-0.061843735696958946-0.009881031367502494j)
-7.35 0.003930860347385794 0.0 -5.538896959150125 (-0.062094103425153126-0.008670793920523119j)
-7.34 0.003937127204533246 0.0 -5.537303957526429 (-0.06230298626428725-0.007447489985577684j)
-7.33 0.003940015021155969 0.0 -5.536570743203428 (-0.06246125558178494-0.006213418729082099j)
-7.32 0.003939005501851961 0.0 -5.536826998230708 (-0.06256407349945574-0.004974154099609536j)
-7.3100000000000005 0.003932674243190716 0.0 -5.538435615509755 (-0.06260010982130472-0.0037283365662591507j)
-7.3 0.003920782581875061 0.0 -5.541464006871392 (-0.062567345091413-0.0024718232313615572j)
-7.29 0.0039035166301952906 0.0 -5.545877432083738 (-0.062466554271802824-0.0012025920352315464j)
-7.279999999999999 0.0038812589966663352 0.0 -5.551595694303507 (-0.062299709570515976+7.20006645473693e-05j)
-7.27 0.003853937885853676 0.0 -5.558659825919612 (-0.062065271728183394+0.0013564406217874926j)
-7.26 0.0038223069915823728 0.0 -5.5669011141546605 (-0.06176766287321447+0.0026575956734039385j)
-7.25 0.0037883477079639293 0.0 -5.575825315905796 (-0.061420691005679075+0.003980756755796939j)
-7.24 0.0037519265477424886 0.0 -5.585485824857482 (-0.061021650240179595+0.005318340879228952j)
-7.23 0.0037143361366628277 0.0 -5.595555314852734 (-0.060580213659583486+0.006661369950846612j)
-7.22 0.0036758259151517 0.0 -5.6059774327505325 (-0.060098374012459134+0.008000709731659842j)
-7.21 0.003637392742314589 0.0 -5.616488133568176 (-0.05958468507444517+0.009330490174357399j)
