-9.48 2.8727143457404892e-05 0.0 -10.45766811708632 (0.003469568377466749-0.004085246471326748j)
-9.47 2.6600365635532772e-05 0.0 -10.534585596574372 (0.002737970568338369-0.004370798874627571j)
-9.46 2.5576062906448663e-05 0.0 -10.573853686620742 (0.00201566734853444-0.004638226821372667j)
-9.45 2.5557890648769325e-05 0.0 -10.574564457338862 (0.0012978723856041142-0.0048860431761759545j)
-9.44 2.6534369128436097e-05 0.0 -10.537069717040117 (0.0005897404107236021-0.005117282030179269j)
-9.43 2.847995898584269e-05 0.0 -10.466309911525373 (-0.00010993363049502698-0.005335529362933811j)
-9.42 3.137824621091053e-05 0.0 -10.36939570097487 (-0.0008075008676612966-0.005543120832133896j)
-9.41 3.526630949796701e-05 0.0 -10.252582454916359 (-0.0015117612984076986-0.005742898856379388j)
-9.4 4.00931278340665e-05 0.0 -10.12430561404731 (-0.002214830942818996-0.005931918048051406j)
-9.39 4.5805526356356686e-05 0.0 -9.991105811320757 (-0.002902125656954957-0.006114179669227953j)
-9.38 5.2295842989733526e-05 0.0 -9.858593673996323 (-0.0035774180909184145-0.006284737289060155j)
-9.37 5.96972323841736e-05 0.0 -9.726224897364377 (-0.004250306802357428-0.006452296061868812j)
-9.36 6.801264642678128e-05 0.0 -9.59581689321529 (-0.004915324085856369-0.006622102049786118j)
-9.35 7.684754152970308e-05 0.0 -9.473687078996216 (-0.005558954890312355-0.006778315576688315j)
-9.34 8.630042127119888e-05 0.0 -9.357676078412892 (-0.006185984510764468-0.006930657754050547j)
-9.33 9.639984031880535e-05 0.0 -9.247006012793074 (-0.00680215763216335-0.007080288967691024j)
-9.32 0.0001069180409556141 0.0 -9.143447989386535 (-0.007399241431687043-0.007222829583426426j)
-9.31 0.00011761422838625007 0.0 -9.048100540139412 (-0.007978246269392414-0.0073458705985863975j)
-9.3 0.00012847400235139466 0.0 -8.959783990429269 (-0.008545940822856332-0.007445864476582441j)
-9.29 0.00013938204224696286 0.0 -8.878291889693884 (-0.009099954286119554-0.007521494149269627j)
-9.28 0.00015012167674428512 0.0 -8.804064414400084 (-0.009630236562005694-0.007574973300553204j)
-9.27 0.00016036747334215686 0.0 -8.738042667745342 (-0.01013523392466669-0.00759239795021588j)
-9.26 0.00017001827537930074 0.0 -8.679604624460783 (-0.010611643651680568-0.0075770241116844975j)
-9.25 0.00017910550264036188 0.0 -8.627535525526126 (-0.011063804014041256-0.007529790394111015j)
-9.24 0.00018726542202102722 0.0 -8.582983578365457 (-0.0114764714679456-0.00745359139384886j)
-9.23 0.00019413108973598115 0.0 -8.546976906808545 (-0.011847437606544822-0.007332756091334871j)
-9.22 0.00019985536045450953 0.0 -8.517916650777316 (-0.01218814603956129-0.007162712933856556j)
-9.21 0.000204333871384729 0.0 -8.49575527749542 (-0.01249174711567413-0.006949109682741818j)
-9.2 0.00020754698349557146 0.0 -8.480152817439446 (-0.012753786515031595-0.006699844253754688j)
-9.19 0.00020955753638552137 0.0 -8.470512219622766 (-0.01297864727726591-0.006411883595156695j)
-9.18 0.00021046103586521057 0.0 -8.466210024753568 (-0.013171834655955561-0.006079786810520465j)
-9.17 0.00021012540984065788 0.0 -8.467806015776205 (-0.013327442931285748-0.0057012871137997806j)
-9.16 0.00020870021191657153 0.0 -8.474611728469217 (-0.01344394134597781-0.005287783373255741j)
-9.15 0.00020628060729421498 0.0 -8.486273144757272 (-0.013524097561415066-0.004835224135812325j)
-9.14 0.00020304537128238624 0.0 -8.502081100041632 (-0.01357065831386547-0.004345411857430805j)
-9.13 0.00019931903701984684 0.0 -8.52060381589002 (-0.013589014232457619-0.0038285413945667508j)
-9.12 0.00019524465408129346 0.0 -8.541257149484649 (-0.01357856286714108-0.0032965564676478427j)
-9.11 0.0001905993375949082 0.0 -8.565337042117955 (-0.0135291492978249-0.0027498103338361836j)
-9.1 0.0001854960111146997 0.0 -8.592477179572786 (-0.013443913800320251-0.002181098999187889j)
-9.09 0.00018012533753544244 0.0 -8.621857629750757 (-0.013324880050748313-0.0016040290423218852j)
-9.08 0.00017480690821675918 0.0 -8.65182857483292 (-0.01318107893593702-0.0010325048674735588j)
-9.07 0.00016943249279064782 0.0 -8.68305598309692 (-0.01300826476082809-0.00046641258864438316j)
-9.06 0.00016410693716893912 0.0 -8.714992286727997 (-0.012810141244016549+8.496162242579018e-05j)
-9.05 0.0001588021441840645 0.0 -8.747851506823853 (-0.012586306284988958+0.000622124010557351j)
-9.04 0.00015340890861637282 0.0 -8.782403596295124 (-0.012333363826320082+0.001138878985666194j)
-9.03 0.00014771569756598642 0.0 -8.820221094006653 (-0.01204222270938147+0.0016433410430107358j)
-9.02 0.00014148557635446085 0.0 -8.86331277996733 (-0.011699871209652556+0.0021444323332770548j)
-9.01 0.0001350898905276771 0.0 -8.909570145348864 (-0.011318446664384517+0.0026424715009172933j)
-9.0 0.00012864594152108035 0.0 -8.958446566402761 (-0.010899843893322414+0.0031367729631394184j)
-8.99 0.00012214958222280515 0.0 -9.010264180464448 (-0.010438739922325198+0.003630742493879077j)
-8.98 0.00011589174810924455 0.0 -9.062854008520466 (-0.009946681182481295+0.004117679147689518j)
-8.97 0.00011014112386911583 0.0 -9.113748070176953 (-0.009436609149818998+0.004592551755034252j)
-8.96 0.00010486884678526528 0.0 -9.16280006679075 (-0.008905500150127282+0.0050557802425885015j)
-8.95 0.00010009677805578366 0.0 -9.209373059416029 (-0.00835555329937731+0.005502863537927195j)
-8.94 9.608855729046354e-05 0.0 -9.250240319936385 (-0.007799839597498859+0.005937260272529105j)
-8.93 9.2756834749918e-05 0.0 -9.285529169165637 (-0.007232684868386463+0.0063596465581454665j)
-8.92 9.005396190907638e-05 0.0 -9.315101490540828 (-0.006652011263291896+0.006767917557278171j)
-8.91 8.793685595748843e-05 0.0 -9.338891546983 (-0.006055270689776783+0.0071603458597346145j)
-8.9 8.62968233880298e-05 0.0 -9.357717769497551 (-0.005447611628320806+0.007524649555628073j)
-8.89 8.527707076918659e-05 0.0 -9.369604946527998 (-0.004831553853147393+0.007869762266633164j)
-8.879999999999999 8.486348316430264e-05 0.0 -9.374466673023708 (-0.004202785354216904+0.008197565396548083j)
-8.87 8.516537843089253e-05 0.0 -9.37091556315908 (-0.0035610260556013765+0.008513781290485483j)
-8.86 8.629023646267563e-05 0.0 -9.35779410112245 (-0.002920087216865034+0.008818351722888867j)
-8.85 8.815770557121334e-05 0.0 -9.336383238633221 (-0.00227968756406225+0.009108278112874754j)
-8.84 9.075910165095591e-05 0.0 -9.307301796173943 (-0.0016332819094341492+0.009385706785067977j)
-8.83 9.412475297236304e-05 0.0 -9.270889496311266 (-0.0009889961425712417+0.009651250675551965j)
-8.82 9.821697310853227e-05 0.0 -9.228331515293608 (-0.0003481614368500409+0.00990433020059523j)
-8.81 0.00010296170230127393 0.0 -9.181153461195425 (0.00029371960051473886+0.010142752639079166j)
-8.8 0.00010840955043710937 0.0 -9.129594369176257 (0.0009376559414215135+0.010369684265811873j)
-8.79 0.00011452714455929664 0.0 -9.074698692679853 (0.0015760367915760146+0.010585048539845977j)
-8.78 0.00012125210442046484 0.0 -9.017638672252225 (0.0022122381449738555+0.010786941494714222j)
-8.77 0.00012822720984179763 0.0 -8.96170679074271 (0.0028481253558641376+0.01095971677549568j)
-8.76 0.00013540699365046364 0.0 -8.907225547044057 (0.0034733094252755166+0.011105994565402772j)
-8.75 0.00014269399490547154 0.0 -8.8548081163188 (0.004092309079736464+0.011222611162353352j)
-8.74 0.00015027718954735772 0.0 -8.803029038874971 (0.004705845504937219+0.011319549798071472j)
-8.73 0.00015786277186163636 0.0 -8.7537844348515 (0.005314473248343948+0.011385040445877776j)
-8.72 0.00016531607753513173 0.0 -8.707651295101545 (0.005911539090724956+0.011417958798049785j)
-8.71 0.00017244668555946657 0.0 -8.665422438485079 (0.006492323460036931+0.011414745798734227j)
-8.7 0.00017912379241960327 0.0 -8.627433413390074 (0.007053799446475568+0.011373992517515748j)
-8.69 0.00018516445933979464 0.0 -8.594266158380936 (0.007597989800119254+0.011288711633179334j)
-8.68 0.0001903952678038323 0.0 -8.566408289887343 (0.008124711892044254+0.011152772053400309j)
-8.67 0.00019474761038289874 0.0 -8.543806143466366 (0.008630356499461382+0.010966519825136115j)
-8.66 0.00019870261439001893 0.0 -8.523701251019387 (0.009124881862360391+0.010744261044296407j)
-8.65 0.00020217668669668125 0.0 -8.506368556261254 (0.009602567824753968+0.010486533167242695j)
-8.64 0.00020510372835583015 0.0 -8.491994714816983 (0.01005754330183503+0.010195565265719377j)
-8.629999999999999 0.00020740212390985658 0.0 -8.480851021575878 (0.010497687925728095+0.009859040121831291j)
-8.62 0.00020899345499280332 0.0 -8.473207622313721 (0.010918085248827017+0.009475698892015785j)
-8.61 0.00020991201246103452 0.0 -8.468822103327708 (0.011311210173206257+0.009053647711204019j)
-8.6 0.00021031417389474335 0.0 -8.466908079073425 (0.011686043082083241+0.008587815262244395j)
-8.59 0.00021039790626503632 0.0 -8.466510028362038 (0.012041518709814058+0.008087010166077099j)
-8.58 0.00021038027103681647 0.0 -8.466593850333716 (0.012377008736027872+0.007562402117390096j)
-8.57 0.00021034094625100558 0.0 -8.466780790208908 (0.012685332844579782+0.007030169050117574j)
-8.56 0.00021042255721093138 0.0 -8.466392871768845 (0.01297110170039516+0.006494080218856026j)
-8.55 0.0002105803055198532 0.0 -8.465643478687378 (0.01323262844978337+0.00595632855287861j)
-8.54 0.00021071853294254324 0.0 -8.46498728211131 (0.01346958925791992+0.00541190337732221j)
-8.53 0.0002104561930010435 0.0 -8.466233035758275 (0.013668173308190085+0.004861813593539311j)
-8.52 0.00020960284585274354 0.0 -8.470296028067846 (0.013820678618513079+0.004311808017122165j)
-8.51 0.00020818520995838716 0.0 -8.477082441970547 (0.013931392176479323+0.0037551993267359164j)
-8.5 0.00020615036298342535 0.0 -8.486904738039568 (0.013997724974294865+0.0031959440745149507j)
-8.49 0.00020337903054792986 0.0 -8.500439174315712 (0.014016872919496262+0.0026279847995416988j)
-8.48 0.00020003295262774364 0.0 -8.517028441849474 (0.013992983464793489+0.0020565423364860805j)
-8.47 0.0001962798333019899 0.0 -8.535969196029717 (0.013931206839616092+0.001483680994629145j)
-8.46 0.00019221775108630812 0.0 -8.556881708323832 (0.013834663642741891+0.0009054462869236176j)
-8.45 0.00018809006065611384 0.0 -8.578589663797091 (0.01371077166348415+0.00032372989962918726j)
-8.44 0.00018400567129834894 0.0 -8.600543978556649 (0.013562384049631343-0.00025963472158846646j)
-8.43 0.0001798000659941729 0.0 -8.623665068884703 (0.013383093437309715-0.0008323917601769501j)
-8.42 0.00017557740263503908 0.0 -8.647430571632704 (0.01317675120388763-0.0013966496861722206j)
-8.41 0.00017146210947894028 0.0 -8.671148251751085 (0.012946949249850926-0.001959238270533942j)
-8.4 0.0001674791073635697 0.0 -8.694651946636649 (0.012694382863776466-0.002516297095223085j)
-8.39 0.0001635006181923875 0.0 -8.718693786640918 (0.012413082503918935-0.0030685502999444453j)
-8.379999999999999 0.00015959485942998537 0.0 -8.742872082552594 (0.012105902193492123-0.0036113697555896886j)
-8.37 0.00015576701779195843 0.0 -8.767149142753762 (0.011773918659021715-0.0041402726000468485j)
-8.36 0.00015217118401484884 0.0 -8.790504460193436 (0.01142469625434399-0.004652687342904881j)
-8.35 0.000148563780324564 0.0 -8.814496194793902 (0.011046006394256222-0.0051526229303738725j)
-8.34 0.0001449570928254314 0.0 -8.83907277088291 (0.010636561171557085-0.00564098034646067j)
-8.33 0.00014177936726608029 0.0 -8.861238460334212 (0.010210051360744585-0.006126517646839678j)
-8.32 0.00013922847444879948 0.0 -8.879394273161218 (0.009773546662763704-0.006611071023637544j)
-8.31 0.0001371295010771599 0.0 -8.894584815279265 (0.009320673487532155-0.007089044139795936j)
-8.3 0.0001353834008203442 0.0 -8.907399798647221 (0.008850008476706422-0.007553856682686577j)
-8.29 0.0001340755640741704 0.0 -8.917107005950152 (0.008365993624465856-0.008005355379342447j)
-8.28 0.00013303716654147911 0.0 -8.924882021100457 (0.00786603727811231-0.008435794217548611j)
-8.27 0.0001324319533947783 0.0 -8.929441603739425 (0.007355548019698533-0.008850303199590806j)
-8.26 0.00013245058702648552 0.0 -8.929300910194971 (0.006834811906474561-0.00925937002336547j)
-8.25 0.0001329949605503221 0.0 -8.92519932105947 (0.0063039609184741075-0.009656864775312596j)
-8.24 0.00013426758805522898 0.0 -8.915675823433949 (0.005763541545840602-0.010052321965824526j)
-8.23 0.00013603977173830538 0.0 -8.902563275728 (0.005214725396185923-0.010432948326368676j)
-8.22 0.0001383539856781685 0.0 -8.885695043485885 (0.004659012086698272-0.010800351478269951j)
-8.21 0.00014096368833520743 0.0 -8.867008230290068 (0.004091665781677287-0.011145490543993952j)
-8.2 0.00014373596285221357 0.0 -8.84753253277859 (0.0035119499105370207-0.011463078586404815j)
-8.19 0.00014653677954549343 0.0 -8.82823410609812 (0.002925831154920806-0.011746330984541014j)
-8.18 0.00014953102038045755 0.0 -8.80800669247381 (0.0023382522398354795-0.012002649575962882j)
-8.17 0.00015272610452327448 0.0 -8.786864407349343 (0.0017454185989835785-0.012234362199869541j)
-8.16 0.0001561786033373178 0.0 -8.764510312417203 (0.0011442001239894799-0.012444653848684593j)
-8.15 0.00015982101747824358 0.0 -8.741456009636998 (0.0005462096015221333-0.012630228523247257j)
-8.14 0.0001635826565824707 0.0 -8.718192150524795 (-5.050320886212173e-05-0.012789843861766464j)
-8.129999999999999 0.0001670130701619121 0.0 -8.697438484167433 (-0.0006542076828167452-0.012906784358222448j)
-8.12 0.00017023601019354524 0.0 -8.678324788448734 (-0.0012652222662004977-0.01298596252923347j)
-8.11 0.00017330762245366883 0.0 -8.660442378057255 (-0.0018766000515693325-0.013030195497386784j)
-8.1 0.00017617233952356195 0.0 -8.644047840193087 (-0.002488625665991102-0.013037602610071081j)
-8.09 0.00017882118598133573 0.0 -8.629124212415727 (-0.003100562858541897-0.013007985852604785j)
-8.08 0.00018143726936943307 0.0 -8.614600587309779 (-0.003715492732284477-0.012947292501746236j)
-8.07 0.00018436853078963115 0.0 -8.598573918728441 (-0.004334866549583852-0.012867690654772912j)
-8.06 0.00018731440328856723 0.0 -8.582722051905623 (-0.0049566958783521225-0.01275717716652451j)
-8.05 0.00019062103526685796 0.0 -8.565223209418981 (-0.0055778601287998-0.012629667915285954j)
-8.04 0.0001941666608185029 0.0 -8.546793691311827 (-0.006188609769043963-0.01248470143595739j)
-8.03 0.00019800081453912456 0.0 -8.527239413444239 (-0.006779599787516541-0.012330362576186893j)
-8.02 0.00020178182386264886 0.0 -8.508323524157566 (-0.007347109940985764-0.012157376336106283j)
-8.01 0.00020514994653871466 0.0 -8.49176939967219 (-0.007888595042063528-0.011954915926138726j)
-8.0 0.000208289721770255 0.0 -8.476580554312493 (-0.008406781187703272-0.01173097403595854j)
-7.99 0.00021108701485097328 0.0 -8.463240116840048 (-0.008899890932688836-0.011483856331268529j)
-7.98 0.00021330051300320777 0.0 -8.452808527411532 (-0.009359314055487542-0.011211768523027984j)
-7.97 0.00021483962141532044 0.0 -8.445618755098925 (-0.009778177463463643-0.010919105591042344j)
-7.96 0.0002158762492698299 0.0 -8.440805234508595 (-0.010161602698771213-0.010612166596042276j)
-7.95 0.0002163205325805678 0.0 -8.438749303109342 (-0.010513897497737568-0.01028486713514742j)
-7.9399999999999995 0.000216185623913124 0.0 -8.439373149358897 (-0.010836521238818456-0.009937576734484142j)
-7.93 0.0002157002986649975 0.0 -8.441620619938702 (-0.011134141890114581-0.009577639742430973j)
-7.92 0.00021479072121244683 0.0 -8.445846393597574 (-0.01141068821923658-0.009197114524448543j)
-7.91 0.00021352116957914081 0.0 -8.451774575273694 (-0.01166641932440938-0.008798626581813107j)
-7.9 0.00021198722562496672 0.0 -8.458984541593763 (-0.011899864709509746-0.008389305425381247j)
-7.890000000000001 0.00021020381995919424 0.0 -8.467432926712267 (-0.012109146544187635-0.007973229579698735j)
-7.88 0.00020811448461109948 0.0 -8.47742222289708 (-0.012291572091278718-0.007551936184581912j)
-7.87 0.00020558954853554522 0.0 -8.489628859646437 (-0.012442095641542517-0.007126275645963601j)
-7.859999999999999 0.00020279373292997533 0.0 -8.503321189436898 (-0.012567783291245532-0.006696607803527465j)
-7.85 0.00019961867371262178 0.0 -8.519101642788511 (-0.012666107832356483-0.006260062786565283j)
-7.84 0.0001960100001519381 0.0 -8.537344878851936 (-0.012741207850001173-0.005802725452320366j)
-7.83 0.00019209135865549655 0.0 -8.557539472775233 (-0.01279527725847928-0.005326559727829916j)
-7.82 0.00018810503884044992 0.0 -8.578510033922251 (-0.012832198305107304-0.0048414590258362335j)
-7.8100000000000005 0.00018380131606512582 0.0 -8.601655187757519 (-0.012840745516413449-0.00434931841187027j)
-7.8 0.00017899032491709696 0.0 -8.628178804326788 (-0.012812863384759057-0.003849786591565522j)
-7.79 0.00017367695179174627 0.0 -8.658313583263672 (-0.012747688717476379-0.00334266123830575j)
-7.779999999999999 0.00016840274796968668 0.0 -8.689152138179407 (-0.01266270642190748-0.0028387698114270845j)
-7.77 0.0001632029677693814 0.0 -8.720515930738204 (-0.012560382939949754-0.0023323267719598394j)
-7.76 0.00015801708863223771 0.0 -8.752807374885496 (-0.012437989504052843-0.0018203037464415168j)
-7.75 0.0001530355444814921 0.0 -8.784840346680728 (-0.012302272960255878-0.0012998555661492559j)
-7.74 0.00014820630981120703 0.0 -8.8169052696847 (-0.012149588355768256-0.0007705923673300966j)
-7.73 0.00014346419945860032 0.0 -8.849425035014928 (-0.011975219829338088-0.0002414735961304494j)
-7.72 0.0001388741990189217 0.0 -8.881942077661641 (-0.011780895754052018+0.00029102276728946666j)
-7.71 0.00013474626080473261 0.0 -8.912117097690182 (-0.01157875068642211+0.0008238891590572958j)
-7.699999999999999 0.00013097575070670375 0.0 -8.94049836100706 (-0.011363517911857086+0.0013587536103381208j)
-7.6899999999999995 0.00012745694246613714 0.0 -8.967731956549299 (-0.011131138740193504+0.0018853893000387266j)
-7.68 0.000124170176796434 0.0 -8.993857539710863 (-0.010879052683722563+0.002411719200326372j)
-7.67 0.0001212683905953239 0.0 -9.017504364635192 (-0.010611557979134403+0.0029433361769925113j)
-7.66 0.0001188938777935476 0.0 -9.037279245975487 (-0.010334233073791783+0.003478146714860606j)
-7.65 0.00011697800205734217 0.0 -9.053524657447769 (-0.010046576823082498+0.004005533197371328j)
-7.640000000000001 0.00011554311554245 0.0 -9.065866802919746 (-0.00975074120445126+0.004523954189231628j)
-7.63 0.00011465992218462252 0.0 -9.073540009146203 (-0.00945377927241088+0.005028516645409157j)
-7.62 0.00011417376860615902 0.0 -9.077788984095589 (-0.009144650004913232+0.0055271280873342744j)
-7.609999999999999 0.00011403728581420666 0.0 -9.078985094499362 (-0.00882680125075482+0.006010396450641157j)
-7.6 0.00011410361999414268 0.0 -9.078403575095201 (-0.00849209677038169+0.006479808055538032j)
-7.59 0.00011440835026599594 0.0 -9.075736489846722 (-0.008144447390994618+0.006933709466174431j)
-7.58 0.00011499089720320131 0.0 -9.070657587488698 (-0.007785731679438597+0.007373823934634427j)
-7.57 0.00011598265947542392 0.0 -9.062069865313076 (-0.007415760453976955+0.007809555452434883j)
-7.5600000000000005 0.00011747555534440312 0.0 -9.049280285645406 (-0.007037694248967074+0.008242961543186945j)
-7.55 0.00011943243518565926 0.0 -9.032759742425169 (-0.0066472375003589065+0.008674483777117895j)
-7.54 0.00012183844661159015 0.0 -9.012814598871067 (-0.006255470736465586+0.009094368173590339j)
-7.529999999999999 0.0001248369711625827 0.0 -8.9885019026104 (-0.005860301348685141+0.009512824988676172j)
-7.52 0.00012821209129823554 0.0 -8.961824702026297 (-0.005460640814972588+0.009919349433712428j)
-7.51 0.00013178962796802382 0.0 -8.934303634227524 (-0.005044016766038477+0.010312493531243866j)
-7.5 0.00013568221689058484 0.0 -8.905195046943131 (-0.004620040601861139+0.010692868732372029j)
-7.49 0.00013985677482580052 0.0 -8.874891695973027 (-0.0042009067304561425+0.011054825076309838j)
-7.48 0.0001442662426407492 0.0 -8.843850058285929 (-0.0037979451881471793+0.011394817023040734j)
-7.47 0.0001486694086222845 0.0 -8.813785451134748 (-0.0034121260038722937+0.011705844897143608j)
-7.46 0.0001529295317921729 0.0 -8.78553331919153 (-0.003035623988318364+0.011988099048377896j)
-7.449999999999999 0.00015712607131984283 0.0 -8.758462072812396 (-0.002670471352311506+0.012247230465551238j)
-7.4399999999999995 0.0001611461093480016 0.0 -8.733199093041117 (-0.002317101717288241+0.012481071627858784j)
-7.43 0.00016483961948751544 0.0 -8.710537559871016 (-0.0019658321746697607+0.012687597225186044j)
-7.42 0.0001681885455053598 0.0 -8.690424913188126 (-0.0016148679727213866+0.012867818266358851j)
-7.41 0.0001711751414161143 0.0 -8.672823306808143 (-0.001271705129776891+0.013021440299713909j)
-7.4 0.00017373622863381088 0.0 -8.657972336322105 (-0.0009470969240206266+0.013146833689155786j)
-7.390000000000001 0.0001760370233666672 0.0 -8.64481622501081 (-0.0006389750154646934+0.013252499171713956j)
-7.38 0.000178370385151457 0.0 -8.631648354112562 (-0.00034075890518794265+0.013351189779191669j)
-7.37 0.00018075853397875818 0.0 -8.61834848377297 (-5.29703560082196e-05+0.013444542689141291j)
-7.359999999999999 0.00018275479868264157 0.0 -8.607365201497776 (0.00022255529575183233+0.013516851254007879j)
-7.35 0.000184201443251565 0.0 -8.599480598931825 (0.0004916456588252641+0.013563175431945252j)
-7.34 0.0001852270514875724 0.0 -8.593928180071263 (0.0007606333512273579+0.013588542541147415j)
-7.33 0.00018608787305487005 0.0 -8.589291560034848 (0.0010270499796489257+0.013602685080313122j)
-7.32 0.0001864876970776033 0.0 -8.587145288468664 (0.0012866541956598363+0.013595301322824525j)
-7.3100000000000005 0.00018624844355152713 0.0 -8.588429057509847 (0.0015394113531429822+0.01356018643814832j)
-7.3 0.00018536004238121342 0.0 -8.593210449197466 (0.0017852641384428973+0.013497143191698131j)
-7.29 0.00018395118240249148 0.0 -8.600840148586954 (0.002019058396029812+0.013411733131699011j)
-7.279999999999999 0.00018185648283905304 0.0 -8.612292737790549 (0.002242860257927041+0.013297596049755177j)
-7.27 0.00017893848968188747 0.0 -8.628468444240971 (0.0024537247671374417+0.013149818418861295j)
-7.26 0.0001755224059609017 0.0 -8.647743853914497 (0.002662070698510492+0.012978281302122925j)
-7.25 0.00017173078157039758 0.0 -8.66958253082066 (0.0028553208737762434+0.01278975856997212j)
-7.24 0.00016743562896362902 0.0 -8.694911585257879 (0.0030359683522519815+0.012578494549339098j)
