-4.7 0.00837168736614876 0.0 -4.782899817887239 (-0.08884377469830866+0.021873981427827194j)
-4.6899999999999995 0.008315426744797641 0.0 -4.789642845369446 (-0.08792961572212943+0.024162148574915485j)
-4.68 0.008272843197733469 0.0 -4.794777032449001 (-0.0870245392656505+0.02644943786424813j)
-4.67 0.00824241646043486 0.0 -4.798461718291484 (-0.08611981779531777+0.028736621988955637j)
-4.66 0.008225632410240704 0.0 -4.800500096503428 (-0.0852258251457505+0.031019205961253515j)
-4.6499999999999995 0.00822302069846198 0.0 -4.800817655854144 (-0.08434712694121796+0.033295388197527385j)
-4.64 0.008233958921643527 0.0 -4.799488344516977 (-0.08348086106511549+0.03556549953916593j)
-4.63 0.008259413339340736 0.0 -4.796401718264484 (-0.08263498452354669+0.037826877641882306j)
-4.62 0.008297070870086368 0.0 -4.791852733684502 (-0.08180213255403622+0.040068466151055214j)
-4.61 0.008347424542522266 0.0 -4.785802225717449 (-0.08098796347944436+0.042289174902975506j)
-4.6 0.008408524099006512 0.0 -4.778509313976379 (-0.08018425665596368+0.04448605493339521j)
-4.59 0.008478654187165216 0.0 -4.7702035461169165 (-0.07938392416935885+0.04665669052385411j)
-4.58 0.008558174682330584 0.0 -4.760868349612443 (-0.07859039882087226+0.048802908678754246j)
-4.57 0.008650658645789115 0.0 -4.750119816915295 (-0.07782058206077609+0.050937369911599584j)
-4.56 0.008756034217286488 0.0 -4.738012191461809 (-0.0770727002520569+0.053064423987668766j)
-4.55 0.008874662909770858 0.0 -4.724554926339642 (-0.07635095008536946+0.055183288510492735j)
-4.54 0.009007351984360682 0.0 -4.709714147965447 (-0.07566212008283418+0.057293940071629405j)
-4.53 0.009153443787547462 0.0 -4.693625100280447 (-0.0750015642691438+0.05939873016091299j)
-4.52 0.009315221321713656 0.0 -4.6761055154992315 (-0.0743757199009932+0.06150994725182797j)
-4.51 0.009491597612328767 0.0 -4.657348333602946 (-0.07378300124035735+0.06362127270256542j)
-4.5 0.009680365751358104 0.0 -4.637655594176248 (-0.073214078549586+0.06572719721312598j)
-4.49 0.009882410904922277 0.0 -4.616998778273255 (-0.07267667489901536+0.0678270729911376j)
-4.4799999999999995 0.010097769566300716 0.0 -4.595440714542298 (-0.0721612344055231+0.0699322945095602j)
-4.47 0.010326500065124198 0.0 -4.573041865930057 (-0.07166811631101414+0.07204291200080093j)
-4.46 0.010566672846660236 0.0 -4.550050301909748 (-0.07119544851679753+0.07414769691064091j)
-4.45 0.010816847751289955 0.0 -4.526650383380809 (-0.07074401178289629+0.07623734352763997j)
-4.4399999999999995 0.011077464912077568 0.0 -4.502842422390336 (-0.07031143074368974+0.07831837344361085j)
-4.43 0.011348170923166662 0.0 -4.478698700185034 (-0.06990084966306263+0.08038682814708252j)
-4.42 0.011628988419992678 0.0 -4.454254296458752 (-0.06951189169446258+0.0824444378539267j)
-4.41 0.011920735763167364 0.0 -4.429475894151915 (-0.0691411683124252+0.08449990892042579j)
-4.3999999999999995 0.012221652065776105 0.0 -4.4045461407778195 (-0.06877749693424653+0.086552342436446j)
-4.39 0.012530519878754266 0.0 -4.379588020212269 (-0.06840749585245012+0.08860549864399661j)
-4.38 0.012848036931122119 0.0 -4.35456424731719 (-0.06803772388849769+0.09065817701230634j)
-4.37 0.013176276081890235 0.0 -4.329337332934526 (-0.0676733658221043+0.09271780648935715j)
-4.36 0.01351497063877505 0.0 -4.303957271747758 (-0.06731540300579139+0.09478189255835179j)
-4.35 0.013862277769063874 0.0 -4.278583957520616 (-0.06695726129321695+0.09684525248650934j)
-4.34 0.014217100977136183 0.0 -4.253309744790939 (-0.06660278034655828+0.09889980094643412j)
-4.33 0.014580070506120334 0.0 -4.228099716602595 (-0.06625435164792352+0.10094766660915758j)
-4.32 0.014951763286410907 0.0 -4.20292604052115 (-0.0659152193403586+0.10299003420585567j)
-4.31 0.01533079994271198 0.0 -4.177891405939145 (-0.06557627090321434+0.105026437800871j)
-4.3 0.015716635882536002 0.0 -4.15303551726606 (-0.06524318014148413+0.10705121824417439j)
-4.29 0.016110285209043663 0.0 -4.128297378098714 (-0.06492247422408474+0.10906584043442162j)
-4.28 0.01651062735764938 0.0 -4.103751023125794 (-0.06459941403379735+0.11107449331029787j)
-4.27 0.01691553332592141 0.0 -4.079522947484684 (-0.0642633183920298+0.11307413159147416j)
-4.26 0.017324052624166565 0.0 -4.055659417989106 (-0.0639136183338835+0.11506129677540244j)
-4.25 0.017733335626515304 0.0 -4.032309041987884 (-0.06355162361544829+0.11702361625909403j)
-4.24 0.01814396077484621 0.0 -4.009417513319302 (-0.06318297057613644+0.11896164509631366j)
-4.2299999999999995 0.018552518207544937 0.0 -3.9871497467139214 (-0.06280920174142479+0.12086158357455827j)
-4.22 0.018958180644793373 0.0 -3.965519744312574 (-0.06243018776150327+0.12272184932136909j)
-4.21 0.019362718473255092 0.0 -3.9444057899842733 (-0.06205567650054158+0.12454642302095723j)
-4.2 0.01976631425891217 0.0 -3.923776090191051 (-0.06168934617082128+0.12633581767625818j)
-4.1899999999999995 0.020166751975400184 0.0 -3.903719972437265 (-0.06132818654556616+0.128084368720123j)
-4.18 0.02056322360229104 0.0 -3.884251060690739 (-0.06098270196335284+0.12978572210971406j)
-4.17 0.020956634919077132 0.0 -3.8652999801724195 (-0.060650324732296576+0.13144646449769617j)
-4.16 0.02134585586567011 0.0 -3.8468976628007034 (-0.06033237774724078+0.1330633685919395j)
-4.1499999999999995 0.02172887140969853 0.0 -3.829113423029964 (-0.060023293546980876+0.1346331149512314j)
-4.14 0.022104149426898822 0.0 -3.811989931209296 (-0.059717560974743324+0.13615418590012807j)
-4.13 0.022468209033870593 0.0 -3.7956539007291568 (-0.05940884889589427+0.13761830440292236j)
-4.12 0.02282458720640061 0.0 -3.779916937816862 (-0.05909546977365253+0.13904068706185227j)
-4.11 0.0231706105451026 0.0 -3.7648705902116286 (-0.05876804307849066+0.14041697781189877j)
-4.1 0.023505618111860596 0.0 -3.7505158178145526 (-0.058426382860379655+0.14174616713588037j)
-4.09 0.02383014038312194 0.0 -3.7368040968639984 (-0.05806415243018716+0.14303389313615822j)
-4.08 0.024145043741785797 0.0 -3.723676148029124 (-0.057672364744826204+0.14428770594380355j)
-4.07 0.024447286833836568 0.0 -3.7112360371598982 (-0.05724923614918862+0.1454984941302521j)
-4.06 0.024736998097927728 0.0 -3.6994552573779163 (-0.056807554058617635+0.14666253747908822j)
-4.05 0.02501472395222355 0.0 -3.688290669392742 (-0.05636110801479319+0.14777736448985807j)
-4.04 0.02528138593422022 0.0 -3.6776868878589064 (-0.05591067712913343+0.14884684113941424j)
-4.03 0.025539223666197392 0.0 -3.6675398256213567 (-0.05546674962421302+0.14987549283429316j)
-4.02 0.025788402593195092 0.0 -3.6578304000069854 (-0.055033434164908336+0.15086326165508882j)
-4.01 0.026028137605950505 0.0 -3.64857711052034 (-0.05460491160797873+0.15181054388360293j)
-4.0 0.026259761392429755 0.0 -3.6397174964995007 (-0.0541828508968635+0.15272190432651767j)
-3.99 0.02648503648438791 0.0 -3.6311753664374957 (-0.05376699566914212+0.15360386278053806j)
-3.9799999999999995 0.02670458894028679 0.0 -3.622919857921236 (-0.053356797436586695+0.1544591891329158j)
-3.9699999999999998 0.026917980924111868 0.0 -3.614960779837486 (-0.05296119787024131+0.15528390916080462j)
-3.96 0.027125165192728923 0.0 -3.607293377085535 (-0.05258457963311481+0.1560769911855605j)
-3.95 0.027324731445541362 0.0 -3.5999630731273426 (-0.05222301577321849+0.1568358634658908j)
-3.9399999999999995 0.02751772622365813 0.0 -3.5929248920172774 (-0.05187011267809632+0.15756654985884447j)
-3.9299999999999997 0.02770477433990729 0.0 -3.5861505217995044 (-0.05153065586966351+0.1582699145306827j)
-3.92 0.027883884497157008 0.0 -3.5797063736289005 (-0.05119384850145201+0.15894362010715432j)
-3.91 0.02805378530581551 0.0 -3.573631707604241 (-0.05085751170984488+0.1595847699766444j)
-3.8999999999999995 0.028215870935166854 0.0 -3.5678706602307058 (-0.05051906372485952+0.1601989236403617j)
-3.8899999999999997 0.02836691896883108 0.0 -3.562531637792103 (-0.05017250739743131+0.16077822760027485j)
-3.88 0.028505755772691085 0.0 -3.5576492551615595 (-0.049813952045146145+0.1613205689127551j)
-3.87 0.028628831207419405 0.0 -3.5533409847564537 (-0.04944553641462329+0.16181461657121574j)
-3.8599999999999994 0.0287334036174568 0.0 -3.5496949439004077 (-0.049063555946456144+0.1622534162825109j)
-3.8499999999999996 0.02881917241108258 0.0 -3.546714404607849 (-0.04866238678132947+0.16263807833292568j)
-3.84 0.02888444732190795 0.0 -3.5444519836723813 (-0.04823882372642007+0.16296460722316156j)
-3.83 0.028928271514527665 0.0 -3.542935908943642 (-0.047789189081712875+0.16323132334647036j)
-3.8200000000000003 0.02894975396467092 0.0 -3.542193573628921 (-0.04730854567246225+0.16343700765440938j)
-3.8099999999999996 0.028948353184365345 0.0 -3.54224196140444 (-0.046799652496474144+0.1635791726063395j)
-3.8 0.028925002860788307 0.0 -3.543048906998744 (-0.0462713783156746+0.16365806551941162j)
-3.79 0.02887936900658486 0.0 -3.5446278139986633 (-0.04571942667141538+0.16367377013871812j)
-3.7800000000000002 0.02881351581346782 0.0 -3.546910702847865 (-0.04513551881050234+0.16363465633897548j)
-3.7699999999999996 0.028727142087705725 0.0 -3.5499128857837996 (-0.04451606842153674+0.1635403978838097j)
-3.76 0.02861921622606508 0.0 -3.5536768907611402 (-0.04386001262531241+0.16338762351712113j)
-3.75 0.028490297088721084 0.0 -3.5581917027021515 (-0.04317167127344496+0.16317629695571195j)
-3.74 0.02834113014074911 0.0 -3.563441167577194 (-0.04245099761696548+0.16290808126693254j)
-3.7299999999999995 0.028171089068154374 0.0 -3.569459037274796 (-0.041687202092626864+0.16258310567166215j)
-3.7199999999999998 0.02797953428946637 0.0 -3.5762819542912427 (-0.04088981250027386+0.1621960465706819j)
-3.71 0.02776941132998618 0.0 -3.583820175944064 (-0.0400617453639686+0.1617543442643156j)
-3.7 0.027541316088318453 0.0 -3.5920679985765926 (-0.03920510264904313+0.16125841377923958j)
-3.6899999999999995 0.027295087615824904 0.0 -3.601048533794788 (-0.03831367801325163+0.16070827512272598j)
-3.6799999999999997 0.027030873269244988 0.0 -3.610775611807404 (-0.03738359271765361+0.16010415442694043j)
-3.67 0.026754139939023792 0.0 -3.62106605353919 (-0.03642434112296724+0.15945973571024602j)
-3.66 0.02646547374337001 0.0 -3.631914273081599 (-0.035438746672072155+0.15877521524999647j)
-3.6499999999999995 0.026164171213664825 0.0 -3.6433643150403094 (-0.03443552591544138+0.158045454754611j)
-3.6399999999999997 0.025849670903967347 0.0 -3.655457409096462 (-0.03341209105172432+0.1572682519630667j)
-3.63 0.025524872416804185 0.0 -3.6681019133061255 (-0.03238299892364735+0.15644875773720684j)
-3.62 0.02518760269320691 0.0 -3.681403362133893 (-0.03134227474643656+0.15558041170701983j)
-3.6099999999999994 0.024840619407576914 0.0 -3.695275086334963 (-0.03029212809898434+0.15467063839918563j)
-3.5999999999999996 0.024482774582374512 0.0 -3.7097854869773204 (-0.029227708645829936+0.153715697408199j)
-3.59 0.024115752979470145 0.0 -3.7248900014216133 (-0.02814696997789612+0.15272033610666774j)
-3.58 0.02374370387729224 0.0 -3.7404378835501624 (-0.0270476557728138+0.15169748908432074j)
-3.5700000000000003 0.023366476310213918 0.0 -3.7564529201387233 (-0.025925702699816432+0.1506463881071652j)
-3.5599999999999996 0.022984918126927156 0.0 -3.772917011752167 (-0.024783835069795854+0.1495683109691365j)
-3.55 0.022600832581925835 0.0 -3.789768533474247 (-0.0236273705569524+0.14846743731367595j)
-3.54 0.02221531412581381 0.0 -3.8069734024370327 (-0.022458803374583104+0.1473462462256695j)
-3.5300000000000002 0.021829850135433128 0.0 -3.824476973517916 (-0.021276743970007117+0.14620926886305086j)
-3.5199999999999996 0.021444087221310006 0.0 -3.8423063256258447 (-0.020084723411636765+0.1450540971733927j)
-3.51 0.021060360675790216 0.0 -3.8603626463170597 (-0.018882488901263615+0.14388819370846195j)
-3.5 0.02067934427147202 0.0 -3.8786199381873745 (-0.017664889664751732+0.14271403555573703j)
-3.49 0.02030210997356857 0.0 -3.897030458751081 (-0.016428795447245334+0.14153517108380215j)
-3.4799999999999995 0.019926630956659596 0.0 -3.9156982028673424 (-0.015177506200040651+0.14034341545725373j)
-3.4699999999999998 0.01955494861940639 0.0 -3.9345268982694748 (-0.013907720393155699+0.1391456931883707j)
-3.46 0.01918939281052699 0.0 -3.9533976103944846 (-0.01261371084588189+0.1379503066659276j)
-3.45 0.018831096139487972 0.0 -3.972245725607566 (-0.011290883024826113+0.13676114981970452j)
-3.4399999999999995 0.01848198465712368 0.0 -3.9909588236690148 (-0.0099479485253854+0.1355840070851277j)
-3.4299999999999997 0.018142021191516415 0.0 -4.009524418698543 (-0.008580391188657758+0.13441874154509117j)
-3.42 0.017807821297747353 0.0 -4.028117519441608 (-0.007190686965659761+0.13325207435049274j)
-3.41 0.017480948410503516 0.0 -4.046643653332806 (-0.0057741934847700535+0.13208939056602526j)
-3.3999999999999995 0.01715937788081268 0.0 -4.065210439611409 (-0.004333981752436269+0.13092209318133524j)
-3.3899999999999997 0.016841670741195098 0.0 -4.083899062429166 (-0.002868467640588268+0.12974375759392048j)
-3.38 0.01653035380465871 0.0 -4.102556963587657 (-0.0013768768528817504+0.1285630507369466j)
-3.37 0.01622620877029542 0.0 -4.121127518686549 (0.0001359786370212885+0.12738206420099218j)
-3.3599999999999994 0.01593035983233709 0.0 -4.139528566970215 (0.0016829749006307317+0.126204308277574j)
-3.3499999999999996 0.01564131615704979 0.0 -4.1578393941416065 (0.0032665610260285294+0.125022580904863j)
-3.34 0.015357300587898401 0.0 -4.176164309682582 (0.004884459778570991+0.12382827884037605j)
-3.33 0.015079569431121822 0.0 -4.194414469122829 (0.006536029326178944+0.12262483334043374j)
-3.3200000000000003 0.0148076292071673 0.0 -4.21261274405907 (0.008215911621533553+0.12140892884542903j)
-3.3099999999999996 0.014543768123654521 0.0 -4.230592684767167 (0.009929264764118192+0.12018809352385353j)
-3.3 0.014289678555072492 0.0 -4.24821778168997 (0.011683335609500828+0.11896713085599847j)
-3.29 0.014043603370317714 0.0 -4.2655882630059985 (0.013475437226838645+0.1177370628216249j)
-3.2800000000000002 0.013807314758824608 0.0 -4.282556772261211 (0.015309493023508983+0.11650293636723386j)
-3.2699999999999996 0.013583239996365345 0.0 -4.29891859942021 (0.017183762255021138+0.1152734067819992j)
-3.26 0.013370339886917118 0.0 -4.314716466582051 (0.019082050152800203+0.11404479492235994j)
-3.25 0.013169850146363134 0.0 -4.329825141699948 (0.021011145988656024+0.11282013069752453j)
-3.24 0.012984338349979125 0.0 -4.3440113901152975 (0.022978527310614283+0.11160791026004599j)
-3.2299999999999995 0.012815290751393616 0.0 -4.3571162310587805 (0.02498448320862451+0.11041316203329916j)
-3.2199999999999998 0.012661071838465411 0.0 -4.369223202463956 (0.02702837902824726+0.10922700474503004j)
-3.21 0.012524341244302 0.0 -4.380081228659697 (0.029107636099786678+0.10806056989015186j)
-3.2 0.012404994170754892 0.0 -4.3896561317494145 (0.03121706652526954+0.10691346467265846j)
-3.1899999999999995 0.012303544980583763 0.0 -4.397867848324674 (0.03335272568771716+0.10578818776112792j)
-3.1799999999999997 0.012219719367154117 0.0 -4.40470429054706 (0.03551134639997586+0.10468363598965713j)
-3.17 0.012151918739657906 0.0 -4.410268200704284 (0.03768210184270138+0.10359526022156702j)
-3.16 0.012101049178683642 0.0 -4.414463121156329 (0.039864739095503976+0.10252732199531518j)
-3.1499999999999995 0.012065560934507202 0.0 -4.4174000882791224 (0.042066421616787884+0.10146909434338044j)
-3.1399999999999997 0.01204474651341711 0.0 -4.419126688100046 (0.044283977789509106+0.10041750755996375j)
-3.13 0.01203794275741567 0.0 -4.4196917210252264 (0.04650612334115669+0.09937365470381368j)
-3.12 0.01204718929742897 0.0 -4.418923899578657 (0.04873605983674318+0.09834625447376406j)
-3.1099999999999994 0.01207224092287538 0.0 -4.416846600552429 (0.05096972886512826+0.09733615804155561j)
-3.0999999999999996 0.012112139225417592 0.0 -4.413547087520085 (0.053204237874652206+0.09634027349761375j)
-3.09 0.012167563685663815 0.0 -4.408981582190739 (0.055438830533682766+0.09536298943888775j)
-3.08 0.012237064173872856 0.0 -4.403285885743533 (0.05766673461061934+0.09440133417076928j)
-3.0700000000000003 0.012318869028929954 0.0 -4.396623124690446 (0.05988367109369421+0.09344953164822287j)
-3.0599999999999996 0.012411771238664266 0.0 -4.389109963224546 (0.06208985863248249+0.09250200372782531j)
-3.05 0.012514535373012585 0.0 -4.380864480395835 (0.06428231180661981+0.09155500948505817j)
-3.04 0.012625568066339951 0.0 -4.372031309479315 (0.06646061123626226+0.09060107736910397j)
-3.0300000000000002 0.012743457840280765 0.0 -4.362737249630191 (0.068627554128612+0.08963100275354055j)
-3.0199999999999996 0.01286894439266702 0.0 -4.352938281509783 (0.0707887703072487+0.08864476516441681j)
-3.01 0.01300160078018597 0.0 -4.342682792163949 (0.07294189473962055+0.08764177526716405j)
-3.0 0.013140317045849897 0.0 -4.332070137917676 (0.07507517128157354+0.0866258373863843j)
-2.99 0.013288161859608022 0.0 -4.320881725859717 (0.07719887852995365+0.08560662949401456j)
-2.9799999999999995 0.01344384741893421 0.0 -4.309233718563762 (0.07930958653604148+0.08458035766309079j)
-2.9699999999999998 0.013608453172171863 0.0 -4.297064122549196 (0.08140803774118185+0.08355348325056336j)
-2.96 0.013779972492628606 0.0 -4.284539009579415 (0.08348513771842407+0.08252396180967302j)
-2.95 0.01395891631724738 0.0 -4.271636812365439 (0.08554537187013996+0.08149175215226906j)
-2.9399999999999995 0.014145531209253069 0.0 -4.2583565203736296 (0.08758785362680357+0.08046054378577552j)
-2.9299999999999997 0.014338427796887588 0.0 -4.244812087416311 (0.08960913026213162+0.07942689450401492j)
-2.92 0.014537458705047043 0.0 -4.2310266017228475 (0.09161100740445305+0.07838929791360741j)
-2.91 0.014741390739208913 0.0 -4.217096045300732 (0.09358845767206786+0.07734721281192022j)
-2.8999999999999995 0.014948092143742922 0.0 -4.20317160309218 (0.09553227302776587+0.07629991450775889j)
-2.8899999999999997 0.015154217372292982 0.0 -4.189476411356948 (0.09743332768320041+0.07523937817972098j)
-2.88 0.015360230672912463 0.0 -4.175973533607638 (0.09929393156007772+0.07416836136962351j)
-2.87 0.015565869836918387 0.0 -4.162674592492084 (0.10110886815233475+0.07309491513007027j)
-2.8599999999999994 0.015772267746288933 0.0 -4.1495020870590515 (0.10287899651565172+0.0720290206945885j)
-2.8499999999999996 0.015979900704054077 0.0 -4.136423552427139 (0.1046085578995429+0.07097147538435462j)
-2.84 0.016189325954476527 0.0 -4.123403145607311 (0.10630072338417464+0.06992483223060113j)
-2.83 0.016400785391123582 0.0 -4.110426055596002 (0.10795367226517393+0.0688969522953447j)
-2.8200000000000003 0.016614982302868668 0.0 -4.097450442305929 (0.10957508885607598+0.06788432959860266j)
-2.8099999999999996 0.01683247162305728 0.0 -4.08444542338869 (0.1111716039570077+0.06688307780510334j)
-2.8 0.01705161357916348 0.0 -4.0715104416564065 (0.11273507796454572+0.06589700885086726j)
-2.79 0.01727143928961982 0.0 -4.058701049843375 (0.11425759389332425+0.06493567222511837j)
-2.7800000000000002 0.017491778913177027 0.0 -4.046024284822051 (0.11573635777566876+0.06400683090107978j)
-2.7699999999999996 0.017711956472357408 0.0 -4.033515360541606 (0.11717475377903161+0.06310335608492405j)
-2.76 0.017930865825321426 0.0 -4.0212317033329095 (0.11856564103658933+0.06223387012635544j)
-2.75 0.018147716813169245 0.0 -4.009210521601857 (0.11990764902534755+0.06139928760485185j)
-2.74 0.018365220986617827 0.0 -3.9972965667517113 (0.12121440910486439+0.06059940603649838j)
-2.7299999999999995 0.018582849977494903 0.0 -3.9855161678279356 (0.12248930462816925+0.05982658463594976j)
-2.7199999999999998 0.018800478622037528 0.0 -3.9738729508512813 (0.12373474718757263+0.059077838149893515j)
-2.71 0.019017762902400964 0.0 -3.9623818469527485 (0.12495569870165397+0.05834240537021454j)
-2.7 0.01923409905755407 0.0 -3.9510705825775188 (0.12614919996599666+0.05762359243828046j)
-2.6899999999999995 0.019449046168338792 0.0 -3.939957250308428 (0.12731563747438068+0.056919018111970865j)
-2.6799999999999997 0.019661128988616376 0.0 -3.9291117402447466 (0.12845001233651118+0.0562292034388404j)
-2.67 0.019870714123980806 0.0 -3.91850828325644 (0.12955536537411985+0.05555287055372665j)
-2.66 0.02007904690845224 0.0 -3.908078450003608 (0.13063901131031536+0.05488620621172079j)
-2.6499999999999995 0.020285755454982846 0.0 -3.8978363409672636 (0.13170219810401507+0.05422440842972488j)
-2.6399999999999997 0.020491224581173147 0.0 -3.887758553696621 (0.13274608247212508+0.05356960116966442j)
-2.63 0.02069469006733719 0.0 -3.877878130103434 (0.13376358207308225+0.05293386608131862j)
-2.62 0.020897508013134627 0.0 -3.8681253609415984 (0.13476174656179105+0.052314239713009594j)
-2.6099999999999994 0.021099738307959852 0.0 -3.8584946410433854 (0.13573820984946555+0.05171921011406015j)
-2.5999999999999996 0.021297966700922447 0.0 -3.8491436708739477 (0.13668340222583342+0.051143076333883986j)
-2.59 0.02149147912553897 0.0 -3.840098742146319 (0.13759580380414246+0.05058531309610428j)
-2.58 0.021682996362175775 0.0 -3.831226903373175 (0.13848646799151523+0.05004492527130805j)
-2.5700000000000003 0.021870937947687737 0.0 -3.8225965578016803 (0.13935173977085727+0.04951798229454645j)
-2.5599999999999996 0.02205434596607773 0.0 -3.8142456005428964 (0.14019274930562933+0.04899325472150931j)
-2.55 0.022236312282397523 0.0 -3.806028637988922 (0.1410225250048739+0.048466067755154656j)
-2.54 0.022415215365729196 0.0 -3.7980152933134104 (0.1418367081486602+0.047932907144059005j)
-2.5300000000000002 0.02258959336077646 0.0 -3.7902659495152182 (0.1426325817998487+0.047387128736461046j)
-2.5199999999999996 0.022756691785969688 0.0 -3.7828960323989436 (0.1433997713029968+0.04683158524135071j)
-2.51 0.022917817926079446 0.0 -3.775840595591015 (0.14414164469778257+0.046270986480705746j)
-2.5 0.023073313660002984 0.0 -3.7690785820870274 (0.14485974715788388+0.0457052219484484j)
-2.49 0.023216008748388344 0.0 -3.7629132060145514 (0.1455337969213416+0.045121200139690995j)
-2.4799999999999995 0.02334683846273317 0.0 -3.7572937017759527 (0.14616423598207628+0.0445292553554299j)
-2.4699999999999998 0.02346786091877706 0.0 -3.752123414356016 (0.14675576447802482+0.043938667608924675j)
-2.46 0.023576223353777438 0.0 -3.7475165598141578 (0.1472995812630748+0.04334808777212975j)
-2.45 0.023671522276352632 0.0 -3.743482545046272 (0.14779525183764114+0.042756120153737795j)
-2.4399999999999995 0.023753152926349098 0.0 -3.7400400025189784 (0.14823998237126385+0.042167055302884025j)
-2.4299999999999997 0.023820329398759332 0.0 -3.737215886487318 (0.14863276951162996+0.04157678710605255j)
-2.42 0.023871496841374046 0.0 -3.735070132538227 (0.1489722064722901+0.04097290007006363j)
-2.41 0.02390724508222702 0.0 -3.7335737244670026 (0.1492599572189126+0.04035728253036124j)
-2.3999999999999995 0.023927070268183248 0.0 -3.7327448138012542 (0.14949481568123146+0.03972870942552605j)
-2.3899999999999997 0.023933582541181886 0.0 -3.7324726790660776 (0.14968662548013853+0.039083202191614604j)
-2.38 0.023927096784527098 0.0 -3.732743705586631 (0.14983864538795677+0.038411939977424224j)
-2.37 0.02390647678303694 0.0 -3.7336058616510654 (0.1499495905605062+0.03770407237651522j)
-2.3599999999999994 0.023870560590589937 0.0 -3.7351093537546802 (0.1500146547326895+0.0369616552121506j)
-2.3499999999999996 0.023821002427630678 0.0 -3.7371876324966933 (0.15003710922790942+0.036192102483318916j)
-2.34 0.0237590457329017 0.0 -3.7397919480509003 (0.15002210746119293+0.035389447661753295j)
-2.33 0.023686689658850024 0.0 -3.742842006377425 (0.14997763915139076+0.034545584572058426j)
-2.3200000000000003 0.023603819896332368 0.0 -3.746346720034408 (0.1498994353922065+0.033674607131042866j)
-2.3099999999999996 0.023511989427849548 0.0 -3.7502447995147565 (0.1497923900245149+0.032775437733051874j)
-2.3 0.023411432942772793 0.0 -3.754530788640409 (0.14965830957113868+0.031840592316758363j)
-2.29 0.0232990630864521 0.0 -3.7593421301008454 (0.14948490569842182+0.030875978604508077j)
-2.2800000000000002 0.023172687324722566 0.0 -3.764780964323234 (0.14926233527355473+0.02989051008944989j)
-2.2699999999999996 0.023034787832173005 0.0 -3.7707496913085654 (0.1489954311869933+0.028898950111984147j)
-2.26 0.022887890823026814 0.0 -3.77714729329871 (0.14869145651641866+0.027905941698011073j)
-2.25 0.02273377757892228 0.0 -3.7839034613969433 (0.14835653045508934+0.026909430507731508j)
-2.24 0.022573533274195503 0.0 -3.7909771530325345 (0.1479928954429791+0.02591594437019327j)
-2.2299999999999995 0.022408861727997144 0.0 -3.798298785498261 (0.14760589166025476+0.02492714334171254j)
-2.2199999999999998 0.022239203638502875 0.0 -3.805898617862137 (0.14719339777924134+0.023943836131766906j)
-2.21 0.022064070790020773 0.0 -3.813804749541633 (0.14675362712238207+0.02296614282907807j)
-2.2 0.02188275906111409 0.0 -3.822056209692966 (0.1462821533652448+0.022006605098040196j)
-2.1899999999999995 0.021696100089852767 0.0 -3.8306227539488065 (0.14578287148832156+0.021058358684196934j)
-2.1799999999999997 0.021507019937991086 0.0 -3.8393758883971283 (0.1452658743981073+0.020120777155577484j)
-2.17 0.021314679354686516 0.0 -3.8483592720549127 (0.1447290668278842+0.0191879277103168j)
-2.16 0.02111726167058968 0.0 -3.857664484298704 (0.14416707893620528+0.018251438890992507j)
-2.1499999999999995 0.020913889906259156 0.0 -3.8673417519364954 (0.1435761309750887+0.017314286600473336j)
-2.1399999999999997 0.02070535010021963 0.0 -3.8773631531577655 (0.1429587630711492+0.0163750469125025j)
-2.13 0.020492551475154833 0.0 -3.887693801538092 (0.1423189223344857+0.015423223421368811j)
-2.12 0.020274677010128635 0.0 -3.8983826095574337 (0.14165352889953836+0.01445526756709411j)
-2.1099999999999994 0.020053931523974625 0.0 -3.909330058468131 (0.14096984707619797+0.013469734195149491j)
-2.0999999999999996 0.01983222309431518 0.0 -3.920447235103404 (0.1402726027275106+0.012482788885708319j)
-2.09 0.019606467410519902 0.0 -3.9318957972492834 (0.13955154937564704+0.011481832492082577j)
-2.08 0.01937587172667637 0.0 -3.943726712410265 (0.1388034790019328+0.010462597365681958j)
-2.0699999999999994 0.019140871346371362 0.0 -3.9559293691047692 (0.13802889450692699+0.009428447781420941j)
-2.0599999999999996 0.018902463721888727 0.0 -3.9684630097566123 (0.13723103749274648+0.0083729367938098j)
-2.05 0.0186600401200912 0.0 -3.9813709335067724 (0.1364073367201902+0.007285506776872119j)
-2.04 0.01841485013090984 0.0 -3.9945978675428884 (0.1355614478065975+0.006159870087021339j)
-2.0300000000000002 0.018168998555981416 0.0 -4.0080385133388905 (0.13470000127313317+0.0049908128595787735j)
-2.0199999999999996 0.017922480893588822 0.0 -4.021699438295071 (0.13382152184307183+0.0037790455399574464j)
-2.01 0.017677872319749426 0.0 -4.035441572920124 (0.13293416419355814+0.002525927534502479j)
-2.0 0.01743422178613859 0.0 -4.049320235001914 (0.13203293963413673+0.001234762206659428j)
-1.9900000000000002 0.017191296270070214 0.0 -4.063352054049401 (0.13111555556411997-8.578567701597747e-05j)
-1.9800000000000004 0.016949028574904667 0.0 -4.077544758013092 (0.13018041512532014-0.0014450234267949515j)
-1.9700000000000006 0.016708374742123368 0.0 -4.091845203695011 (0.12922974019523198-0.0028370744079443083j)
-1.959999999999999 0.016469214094852774 0.0 -4.106262453304943 (0.1282614720689511-0.0042671861405906494j)
