-4.99 0.014454227441712727 0.0 -4.236768350690098 (0.017628232135084534-0.11892633381007044j)
-4.9799999999999995 0.014596965493680086 0.0 -4.2269416147687995 (0.017090792694954577-0.11960296943946741j)
-4.97 0.014734382371777054 0.0 -4.21757157939699 (0.016529088013558197-0.12025461164220315j)
-4.96 0.014868389681048193 0.0 -4.208517817511509 (0.015941997726466928-0.12088938079722931j)
-4.95 0.014998147686220936 0.0 -4.199828573090418 (0.015334283991728141-0.12150311691755881j)
-4.9399999999999995 0.01512480142853011 0.0 -4.191419403843638 (0.014712340443008148-0.12209974802275038j)
-4.93 0.015249154710096023 0.0 -4.183231206311114 (0.014080108371465436-0.12268213096593901j)
-4.92 0.015368550556399333 0.0 -4.175432029300774 (0.013433587155748102-0.12323996629554981j)
-4.91 0.015483116245005963 0.0 -4.168005123263333 (0.01277963787353649-0.1237731679356525j)
-4.8999999999999995 0.015590421508468746 0.0 -4.1610985591728324 (0.01211830855900449-0.12427215338175124j)
-4.89 0.01568865977749985 0.0 -4.154817134782994 (0.01144076880728959-0.1247307844383174j)
-4.88 0.01577702393349407 0.0 -4.149200578721594 (0.010748198021135497-0.12514591552580742j)
-4.87 0.015855850453788883 0.0 -4.1442167329608735 (0.01003936796016819-0.12551916803719354j)
-4.86 0.015926207363283925 0.0 -4.139789264806939 (0.00930748576565107-0.1258553855502661j)
-4.85 0.015989225872341865 0.0 -4.135840166545139 (0.008544718410394786-0.12615947709002653j)
-4.84 0.016045841657874295 0.0 -4.132305549711683 (0.007743149056634563-0.1264353008481454j)
-4.83 0.01609394332295396 0.0 -4.129312268890223 (0.006906747550364534-0.12667375482407356j)
-4.82 0.016131649489052154 0.0 -4.126972129887938 (0.006033576845699681-0.12686703842802982j)
-4.81 0.016158357363268157 0.0 -4.125317879368342 (0.005124155782942347-0.12701220567638488j)
-4.8 0.016174650422424233 0.0 -4.124310051043605 (0.004182010637744224-0.1271108225504423j)
-4.79 0.016181172805879933 0.0 -4.123906885066463 (0.003196446047162683-0.1271650720070079j)
-4.78 0.016177282112122354 0.0 -4.1241473596989 (0.0021615924179956823-0.12717157555971703j)
-4.77 0.016162541868180887 0.0 -4.125058944435489 (0.0010748287450241536-0.12712744240072543j)
-4.76 0.016137013548381266 0.0 -4.126639667438391 (-7.066605737405759e-05-0.12703152582996713j)
-4.75 0.01610428706011435 0.0 -4.128669765411419 (-0.001274265618184639-0.12689626987129551j)
-4.74 0.01606518573452314 0.0 -4.131100725041799 (-0.0025240067084503323-0.12672338033945763j)
-4.7299999999999995 0.016018451643421975 0.0 -4.134013993484765 (-0.00381535852948384-0.12650650055516305j)
-4.72 0.01596311531611905 0.0 -4.137474510763033 (-0.005145875806965464-0.12624038687479666j)
-4.71 0.01589916364508911 0.0 -4.141488772077221 (-0.006524020950816814-0.1259229955001167j)
-4.7 0.01582786268556952 0.0 -4.145983430909181 (-0.007945962600910999-0.12555765354574944j)
-4.6899999999999995 0.015748692477519012 0.0 -4.150997934457002 (-0.009407147774467592-0.12514071299248836j)
-4.68 0.015663465610257034 0.0 -4.156424309566476 (-0.010908469609343866-0.12467746749528984j)
-4.67 0.015574379475875843 0.0 -4.162128056137554 (-0.012441257417509644-0.12417566021466166j)
-4.66 0.015481233606853377 0.0 -4.1681267236304596 (-0.014006343662330927-0.12363274624494135j)
-4.6499999999999995 0.015384296810549675 0.0 -4.174407977424307 (-0.015604944213614125-0.12304788712789694j)
-4.64 0.01528412898402874 0.0 -4.1809403102791585 (-0.017238915063393253-0.12242119420862489j)
-4.63 0.015182189138751204 0.0 -4.187632305373263 (-0.01890845374628453-0.121756558409294j)
-4.62 0.015080686900538312 0.0 -4.194340367006141 (-0.02060779756498331-0.12106199064966254j)
-4.61 0.014981307557154194 0.0 -4.200952017842915 (-0.02233495647200268-0.12034308154832973j)
-4.6 0.014885626259614402 0.0 -4.2073592121972725 (-0.024091111407668325-0.1196045342399598j)
-4.59 0.014792486241020279 0.0 -4.213635913546001 (-0.02587226487681022-0.11884070073491006j)
-4.58 0.014703957301776541 0.0 -4.21963861722391 (-0.027660523468708013-0.11806291857824622j)
-4.57 0.014619364415557794 0.0 -4.225408299233568 (-0.02946244816672765-0.11726605887289246j)
-4.56 0.014537207161813217 0.0 -4.231043904981635 (-0.031276225513560366-0.11644314011326787j)
-4.55 0.014458269195129521 0.0 -4.236488765464796 (-0.033104215908562815-0.11559576153219796j)
-4.54 0.014381570980584494 0.0 -4.241807685049611 (-0.03493995615406352-0.11472040116969873j)
-4.53 0.014303087655681421 0.0 -4.2472798450459175 (-0.036771881461871755-0.11380209308020425j)
-4.52 0.014222262182836655 0.0 -4.252946782671985 (-0.03859756853518765-0.11283833517917634j)
-4.51 0.014138975773163823 0.0 -4.2588200558498315 (-0.04042068594458681-0.1118264008225826j)
-4.5 0.014054296289485504 0.0 -4.264827144216804 (-0.04224153892611044-0.11076980039089807j)
-4.49 0.013966971168353215 0.0 -4.271059938929753 (-0.04405531731806001-0.10966357729145196j)
-4.4799999999999995 0.013879716691415012 0.0 -4.277326735393131 (-0.04585472307912098-0.10852216853137492j)
-4.47 0.013791495239793944 0.0 -4.283703163773307 (-0.047637365584569845-0.10734140226378629j)
-4.46 0.013703628781003795 0.0 -4.290094606695297 (-0.04939813734906901-0.10612941537314859j)
-4.45 0.013615099167053205 0.0 -4.296575869221302 (-0.051135461809672475-0.1048821420098042j)
-4.4399999999999995 0.013527220292825442 0.0 -4.303051305591449 (-0.052846431304565955-0.10360731147557702j)
-4.43 0.013441608184938182 0.0 -4.309400294427991 (-0.05453486129917753-0.10231107998656672j)
-4.42 0.013357314464994581 0.0 -4.315691144178686 (-0.05619350103960381-0.10099309335745008j)
-4.41 0.013276767318606523 0.0 -4.3217395893702015 (-0.057825106454687206-0.09966455930826473j)
-4.3999999999999995 0.01319879736892457 0.0 -4.3276295619552405 (-0.05942551831816726-0.0983229634497544j)
-4.39 0.013123777617770813 0.0 -4.3333296087258075 (-0.06099356208807201-0.09697197018509689j)
-4.38 0.013053033579307136 0.0 -4.3387347140431975 (-0.06253883815729964-0.09561342636493171j)
-4.37 0.012987781807526105 0.0 -4.343746224426376 (-0.06406588409953134-0.09425149495934546j)
-4.36 0.012928297985686031 0.0 -4.348336727833669 (-0.06557089464776451-0.09289109624058593j)
-4.35 0.012873586189938222 0.0 -4.3525776489521855 (-0.06704757751498752-0.09153255453285439j)
-4.34 0.012823533970595165 0.0 -4.3564732047442 (-0.06849546962714849-0.09017707364486577j)
-4.33 0.012779353866858415 0.0 -4.359924389459648 (-0.0699188736120595-0.08882964020910623j)
-4.32 0.012739154874452341 0.0 -4.3630749674236915 (-0.07131841809128138-0.08748050134406826j)
-4.31 0.012703527221584476 0.0 -4.365875590095505 (-0.07269814402259372-0.08613075569884834j)
-4.3 0.012671194381148847 0.0 -4.368424020650971 (-0.07405186709477415-0.08477921538282099j)
-4.29 0.01264093875397915 0.0 -4.370814624510186 (-0.07537276951826033-0.08342592144607308j)
-4.28 0.012612425403612302 0.0 -4.37307280780059 (-0.07665894437276641-0.08207211250641358j)
-4.27 0.012583454636539225 0.0 -4.375372452011805 (-0.07790731607706423-0.08070876494041794j)
-4.26 0.012552611237987678 0.0 -4.377826568275307 (-0.07911310198774782-0.07933302169881021j)
-4.25 0.012522387992273452 0.0 -4.380237197290496 (-0.08028509416709224-0.07795313750487907j)
-4.24 0.012491888555455638 0.0 -4.382675760874264 (-0.08142026118555948-0.0765678106251636j)
-4.2299999999999995 0.012460351346765257 0.0 -4.385203568045646 (-0.08251966892990063-0.07517217295292754j)
-4.22 0.012430203551134273 0.0 -4.387625997798405 (-0.0836066999149244-0.07375719138138365j)
-4.21 0.012402349552433349 0.0 -4.389869344285273 (-0.08468268699955572-0.07232698026994232j)
-4.2 0.01237655664166248 0.0 -4.391951189212933 (-0.08574353430735744-0.07088443387758343j)
-4.1899999999999995 0.01235255491610536 0.0 -4.393892361505993 (-0.08678830368899289-0.06942870630288672j)
-4.18 0.012328383722588146 0.0 -4.395851055346511 (-0.0878105500540088-0.06795359462015649j)
-4.17 0.012305416682382771 0.0 -4.397715732861353 (-0.08881752014352204-0.06645949742465579j)
-4.16 0.012283969893783338 0.0 -4.39946012725455 (-0.0898013219324737-0.06495916003893182j)
-4.1499999999999995 0.012265281760293168 0.0 -4.400982628825144 (-0.0907683309060624-0.0634538561855836j)
-4.14 0.012251395263997463 0.0 -4.402115449375578 (-0.09172500266028755-0.061950941485724866j)
-4.13 0.012241495187910505 0.0 -4.402923853483337 (-0.0926679716475104-0.06044950139287103j)
-4.12 0.012236017001774948 0.0 -4.403371463206463 (-0.09359621746878559-0.05895561955666941j)
-4.11 0.012234032612399815 0.0 -4.403533652446843 (-0.09450635026172606-0.05746809873841107j)
-4.1 0.012237129735556494 0.0 -4.403280528126127 (-0.095404571750473-0.05599194071172514j)
-4.09 0.012245045375930132 0.0 -4.402633882914792 (-0.09628938359897612-0.054528891260132516j)
-4.08 0.01225706563982284 0.0 -4.401652721344731 (-0.09716088985283652-0.053073789414623575j)
-4.07 0.012270277423573603 0.0 -4.400575410606718 (-0.09800722157259381-0.051622300832044526j)
-4.06 0.012284673262991212 0.0 -4.399402869781797 (-0.0988245906345471-0.050183399136620864j)
-4.05 0.012302276621625852 0.0 -4.397970942541932 (-0.0996193718207225-0.048767380283038494j)
-4.04 0.012324139795436876 0.0 -4.396195354962742 (-0.10039384250324983-0.047383712210732766j)
-4.03 0.012349431245230448 0.0 -4.394145269986401 (-0.10114960664748818-0.046023779943512505j)
-4.02 0.01237980185179084 0.0 -4.391689017363402 (-0.10189576060833165-0.04468843051440057j)
-4.01 0.012415273590502315 0.0 -4.388827823172407 (-0.10263529664853444-0.04337360340540836j)
-4.0 0.01245624292673032 0.0 -4.385533341852376 (-0.10336847524724287-0.042085641872145176j)
-3.99 0.01250348323189403 0.0 -4.381748014940443 (-0.1040980737571894-0.04082982086584252j)
-3.9799999999999995 0.012557762095677145 0.0 -4.3774163109132775 (-0.10482905988549358-0.03960593767607007j)
-3.9699999999999998 0.012618662216472327 0.0 -4.372578432521889 (-0.10555855490870064-0.03841944432262342j)
-3.96 0.01268718976183857 0.0 -4.367162474747974 (-0.10629156217397362-0.03727322862933756j)
-3.95 0.012760908460875537 0.0 -4.361368807606427 (-0.10701925991850897-0.036163330424203985j)
-3.9399999999999995 0.01283960177981115 0.0 -4.355220995234666 (-0.10774222691454957-0.03508866368650795j)
-3.9299999999999997 0.012921459002175855 0.0 -4.348865861138322 (-0.10845262630995932-0.03405123857729956j)
-3.92 0.013007787098824119 0.0 -4.3422070932521875 (-0.10915724789988553-0.033052720459094694j)
-3.91 0.013098685575991307 0.0 -4.335243391519783 (-0.1098566439194052-0.03209678118996237j)
-3.8999999999999995 0.013194065780044315 0.0 -4.3279881125910125 (-0.11055223063110002-0.031181245686027106j)
-3.8899999999999997 0.013292515170206893 0.0 -4.320554171325804 (-0.11123960530247624-0.030302893960085606j)
-3.88 0.013394371644518703 0.0 -4.312920686789577 (-0.11192190788088947-0.029459432798687644j)
-3.87 0.013500124102241474 0.0 -4.305056400821378 (-0.11260178308262883-0.028652444029333327j)
-3.8599999999999994 0.013612044633636737 0.0 -4.296800243357027 (-0.11328824938957821-0.027889374031725207j)
-3.8499999999999996 0.013729748844907052 0.0 -4.288190351801681 (-0.113983777268574-0.02715598211251367j)
-3.84 0.013853024022866364 0.0 -4.279251729180535 (-0.11468764399446413-0.02645313474553475j)
-3.83 0.013982912658163161 0.0 -4.26991921923034 (-0.11540605825735055-0.025775072757689223j)
-3.8200000000000003 0.014118225655325813 0.0 -4.260288716617268 (-0.11613437188175885-0.025120376648353676j)
-3.8099999999999996 0.014258637046461648 0.0 -4.250392447353437 (-0.11687389281837042-0.024477136759468242j)
-3.8 0.014403155044641807 0.0 -4.240307996076805 (-0.11762107147201359-0.023841950222607232j)
-3.79 0.01455042000860645 0.0 -4.230135419210377 (-0.11837078652028564-0.023211568391115066j)
-3.7800000000000002 0.014697664313479585 0.0 -4.220066688061322 (-0.1191098558046331-0.022594392306036902j)
-3.7699999999999996 0.014843888000675659 0.0 -4.210167080902814 (-0.11983359796042606-0.021995381345514986j)
-3.76 0.014987669802571183 0.0 -4.200527429079928 (-0.12053765824458723-0.02140894083046322j)
-3.75 0.015127552339307865 0.0 -4.191237539595557 (-0.12121722700055976-0.020831135773227354j)
-3.74 0.015263203706545917 0.0 -4.182310333709209 (-0.12187301172713554-0.020252721276495234j)
-3.7299999999999995 0.015395781250585962 0.0 -4.173661751859421 (-0.12251116327655436-0.019667133070465595j)
-3.7199999999999998 0.015530651805361156 0.0 -4.164939671977165 (-0.12315317643791547-0.019077393391467797j)
-3.71 0.015668847699499642 0.0 -4.156080760767998 (-0.123802321157085-0.018488725635306087j)
-3.7 0.01580882223371303 0.0 -4.147187125556962 (-0.12445156156842589-0.01790617370890074j)
-3.6899999999999995 0.0159470904927442 0.0 -4.138478880638798 (-0.12508766016760597-0.017325350401585587j)
-3.6799999999999997 0.016083020502589786 0.0 -4.129991190670597 (-0.12571057749899817-0.016729351674770992j)
-3.67 0.01621756388798745 0.0 -4.12166043343747 (-0.1263227133986539-0.016128731121479972j)
-3.66 0.01634951820965097 0.0 -4.113556849372679 (-0.12692051212417052-0.015514567728082185j)
-3.6499999999999995 0.016476180014261894 0.0 -4.105839576620581 (-0.1274938886124353-0.014882485704405625j)
-3.6399999999999997 0.01659806311902881 0.0 -4.098469270003808 (-0.1280450996667596-0.014230796546870388j)
-3.63 0.0167169864324704 0.0 -4.091329924862714 (-0.1285813922449224-0.013557728453830646j)
-3.62 0.016833081648267034 0.0 -4.084409183068805 (-0.12910328786184994-0.012861676077687066j)
-3.6099999999999994 0.016946547475108424 0.0 -4.077691154687219 (-0.12961141521153696-0.012142014741013426j)
-3.5999999999999996 0.017057348702159164 0.0 -4.071174159185986 (-0.13010541781651658-0.011398638381351382j)
-3.59 0.01716542252352592 0.0 -4.064858236964663 (-0.13058429258380816-0.010637906462848179j)
-3.58 0.01726915032030818 0.0 -4.058833587784437 (-0.1310410496975698-0.009868820317911474j)
-3.5700000000000003 0.017369174290804024 0.0 -4.053058236370013 (-0.13147885859015981-0.009082072155229088j)
-3.5599999999999996 0.017466628915942233 0.0 -4.047463137626603 (-0.1319019068758414-0.008277431875835165j)
-3.55 0.0175611617673052 0.0 -4.042065533094317 (-0.13230832026781159-0.007461243543498707j)
-3.54 0.017652673313930573 0.0 -4.036868044526483 (-0.13269735510367422-0.00663967336696294j)
-3.5300000000000002 0.01774025960826637 0.0 -4.031918668145415 (-0.13306586069517298-0.005808298005370035j)
-3.5199999999999996 0.017826264024430365 0.0 -4.027082402184465 (-0.13342268514064487-0.0049649888510153945j)
-3.51 0.017909831535647413 0.0 -4.022405469115261 (-0.1337643630572767-0.004114208493559583j)
-3.5 0.017990126894748344 0.0 -4.0179321774176495 (-0.13408773484236716-0.003256725286446393j)
-3.49 0.018065227422255213 0.0 -4.013766325352713 (-0.13438573699121395-0.0023877008990832722j)
-3.4799999999999995 0.018135890114492438 0.0 -4.009862424766789 (-0.1346611315278287-0.0015065756327722448j)
-3.4699999999999998 0.018203917047352358 0.0 -4.006118485674404 (-0.13492048101702747-0.0006171300400173656j)
-3.46 0.01826725542896181 0.0 -4.0026451427031935 (-0.13515612338076902+0.00027882188607066406j)
-3.45 0.01832548049149772 0.0 -3.999462811007596 (-0.13536644144365845+0.0011861797411484992j)
-3.4399999999999995 0.018380051759527134 0.0 -3.996489345979827 (-0.13555659379259613+0.002112259187746874j)
-3.4299999999999997 0.018430331275746045 0.0 -3.9937575326520722 (-0.13572391698370476+0.0030577171789537704j)
-3.42 0.01847434105582037 0.0 -3.991372479586633 (-0.13586073332752055+0.0040251950920073476j)
-3.41 0.01851127031523233 0.0 -3.989375526159867 (-0.13596348037516706+0.005020191182005581j)
-3.3999999999999995 0.018543640607529246 0.0 -3.9876283730983633 (-0.13604059465540633+0.006049563069567571j)
-3.3899999999999997 0.01857305321398624 0.0 -3.9860435006549806 (-0.13609683290330718+0.007120764542907058j)
-3.38 0.018599040970606783 0.0 -3.9846452603123463 (-0.13612935224354275+0.008236530116514347j)
-3.37 0.018620452164926003 0.0 -3.983494723597451 (-0.13613299902035456+0.009394612426819365j)
-3.3599999999999994 0.01863791442404598 0.0 -3.9825573631065194 (-0.1361088071800023+0.010597501218822369j)
-3.3499999999999996 0.018653047778829864 0.0 -3.9817457264674694 (-0.13606274767594112+0.011831165356930988j)
-3.34 0.018666969573345592 0.0 -3.9809996499032425 (-0.1359976011863437+0.013100459721162408j)
-3.33 0.018680841752708663 0.0 -3.9802567854885162 (-0.13591555976556555+0.01441535175851244j)
-3.3200000000000003 0.01869403997371927 0.0 -3.9795505239058935 (-0.1358131626221963+0.015774182459833874j)
-3.3099999999999996 0.018704893246192192 0.0 -3.9789701184320916 (-0.13568411008073183+0.017167280442517415j)
-3.3 0.018712580971197008 0.0 -3.9785592021276757 (-0.13552418862306756+0.018595033456711273j)
-3.29 0.01871657301551792 0.0 -3.978345890101576 (-0.13533009606020033+0.02005836772658404j)
-3.2800000000000002 0.01872005619739033 0.0 -3.9781598059398506 (-0.13511091520571522+0.021566102792678198j)
-3.2699999999999996 0.01872197498085651 0.0 -3.9780573123834126 (-0.1348607261032561+0.023120543587014684j)
-3.26 0.018721803725479463 0.0 -3.9780664597175206 (-0.13457722123465454+0.02471386756940948j)
-3.25 0.01872171448198013 0.0 -3.978071226550532 (-0.13426525033885411+0.026354449973865254j)
-3.24 0.018722995623532294 0.0 -3.978002798110357 (-0.13392995766032317+0.02803144777988355j)
-3.2299999999999995 0.01872965213025836 0.0 -3.97764733556256 (-0.13358669525323308+0.02973629064927566j)
-3.2199999999999998 0.018740074200940118 0.0 -3.977091042684496 (-0.13323015125530197+0.0314611029277341j)
-3.21 0.01875524145566873 0.0 -3.9762820213286134 (-0.13286485156861316+0.033198986028478684j)
-3.2 0.018776067596684255 0.0 -3.9751722202756294 (-0.13249165246607542+0.034957540295234596j)
-3.1899999999999995 0.018802758356894114 0.0 -3.973751698797334 (-0.1321111252264965+0.03673430206609443j)
-3.1799999999999997 0.01883612664362751 0.0 -3.971978623135031 (-0.13172563083916533+0.038529012752099474j)
-3.17 0.01887414847356734 0.0 -3.9699620988479025 (-0.13132779630644162+0.040338051401389165j)
-3.16 0.018916280785612815 0.0 -3.9677323104952387 (-0.1309162623569692+0.04215700459109994j)
-3.1499999999999995 0.018962506867502445 0.0 -3.965291572145261 (-0.13049151199207795+0.043982634817889416j)
-3.1399999999999997 0.019009777153528237 0.0 -3.962801845142396 (-0.1300405656102657+0.04581733786778122j)
-3.13 0.01905778375227529 0.0 -3.9602796649420458 (-0.12956153802861592+0.04766121710505093j)
-3.12 0.019104574058382 0.0 -3.9578274931037503 (-0.1290489463833166+0.04950700451186555j)
-3.1099999999999994 0.019149392558467312 0.0 -3.9554842840430524 (-0.12849971976275817+0.05135381757337935j)
-3.0999999999999996 0.019189439685508194 0.0 -3.953395167642678 (-0.12790302288338604+0.05320015434940223j)
-3.09 0.019226887064996746 0.0 -3.9514456115806165 (-0.12726453922409908+0.055051104630829135j)
-3.08 0.01926128119623326 0.0 -3.949658353732518 (-0.12658341766219866+0.05690272022663443j)
-3.0700000000000003 0.0192920494190788 0.0 -3.9480622151428433 (-0.12585916555456073+0.058749637147717616j)
-3.0599999999999996 0.019315094883633754 0.0 -3.9468683704434575 (-0.12507982628802422+0.06058161387245671j)
-3.05 0.01933007002421006 0.0 -3.946093363201979 (-0.12424450852565481+0.062396891953273984j)
-3.04 0.019335963115494213 0.0 -3.9457885431389284 (-0.12334738743981515+0.06419801497917477j)
-3.0300000000000002 0.01933419410045993 0.0 -3.945880035657339 (-0.1223995469036917+0.06597382070360108j)
-3.0199999999999996 0.01932634590229491 0.0 -3.946286041278175 (-0.1214078749713788+0.06772350992992729j)
-3.01 0.019314887192714045 0.0 -3.9468791232788742 (-0.12038323225616834+0.06944612720858864j)
-3.0 0.019299487404707313 0.0 -3.9476767427655926 (-0.1193265445740685+0.0711383382201198j)
-2.99 0.019280513551242582 0.0 -3.9486603536792444 (-0.11823785224457348+0.07280332305487841j)
-2.9799999999999995 0.019259311447763407 0.0 -3.949760623626949 (-0.11712263676588441+0.07444191967413327j)
-2.9699999999999998 0.019237194673047714 0.0 -3.9509096513896047 (-0.11598180658900248+0.07606191697162869j)
-2.96 0.019215391423001445 0.0 -3.9520436844727604 (-0.1148200182211718+0.07766437303352948j)
-2.95 0.019193927721906274 0.0 -3.9531613144546083 (-0.11364225972916331+0.07924244144115995j)
-2.9399999999999995 0.01917169371817227 0.0 -3.9543203732884584 (-0.11244522778772502+0.08079458190954954j)
-2.9299999999999997 0.019145661552421363 0.0 -3.9556791398093845 (-0.11122620064975557+0.08230670593239456j)
-2.92 0.019116938690469272 0.0 -3.9571804945090143 (-0.10998947099350474+0.08378099403228785j)
-2.91 0.019085515793970487 0.0 -3.958825567005502 (-0.10873657087821713+0.08521662952509299j)
-2.8999999999999995 0.019050234882236138 0.0 -3.960675847709263 (-0.10746614656243014+0.08660982753278304j)
-2.8899999999999997 0.019012424814025573 0.0 -3.962662575959413 (-0.10618544445501862+0.08796065142957805j)
-2.88 0.01897119594785334 0.0 -3.964833452855132 (-0.10489580577057431+0.08926402343382965j)
-2.87 0.018924925903081202 0.0 -3.9672753949592243 (-0.10358961072471448+0.09052137014530502j)
-2.8599999999999994 0.01887460595250176 0.0 -3.969937860753618 (-0.10226262674434224+0.09174399775379914j)
-2.8499999999999996 0.018817846199177563 0.0 -3.972949593500494 (-0.10089987480815021+0.09293579215177099j)
-2.84 0.01875655690610484 0.0 -3.976211886038166 (-0.09951015752133761+0.09409721279710369j)
-2.83 0.01868989299224126 0.0 -3.9797723829328073 (-0.09809272683609471+0.09522452380611081j)
-2.8200000000000003 0.018618781146633477 0.0 -3.983584468640249 (-0.09665006925394103+0.09632001484552356j)
-2.8099999999999996 0.018544824866603457 0.0 -3.987564511784099 (-0.09518858919158778+0.09738561163908452j)
-2.8 0.01846848941558608 0.0 -3.9916892739528778 (-0.09370402731002195+0.09842786537088337j)
-2.79 0.018388892038813432 0.0 -3.9960084902062634 (-0.0921950065023312+0.09944331458096387j)
-2.7800000000000002 0.01830697007363172 0.0 -4.000473413309973 (-0.09066491306049676+0.10043327941157895j)
-2.7699999999999996 0.018223972905305922 0.0 -4.00501735903731 (-0.08911839214622082+0.10139963060375677j)
-2.76 0.018141796075871425 0.0 -4.009536827296202 (-0.08755505020449574+0.10235188937953053j)
-2.75 0.018062941280860317 0.0 -4.013892882633639 (-0.0859821575445729+0.10329573981941638j)
-2.74 0.017986647755034415 0.0 -4.018125587736314 (-0.08440193252543224+0.10422553209749902j)
-2.7299999999999995 0.017911777889565796 0.0 -4.0222967998538 (-0.08281433392164336+0.10513593099735384j)
-2.7199999999999998 0.017837253431912902 0.0 -4.026466119292919 (-0.08122005001573644+0.1060214926670728j)
-2.71 0.01776241399233213 0.0 -4.030670627663132 (-0.07961793981666712+0.10688029590004747j)
-2.7 0.017687495466596224 0.0 -4.034897359884227 (-0.07800724790288731+0.10771427361874428j)
-2.6899999999999995 0.017614829769963387 0.0 -4.039014131160504 (-0.07638766107972621+0.10853457976484851j)
-2.6799999999999997 0.017542727489188666 0.0 -4.043115803033147 (-0.07475764044723616+0.10933445332533762j)
-2.67 0.017471708651925995 0.0 -4.0471723547002725 (-0.07312223852304336+0.1101128824675167j)
-2.66 0.017402027658438773 0.0 -4.051168547456808 (-0.07148261553362972+0.11087047999765337j)
-2.6499999999999995 0.017334370232327145 0.0 -4.055064029762233 (-0.06984714094862977+0.11160531857232162j)
-2.6399999999999997 0.017268810366294563 0.0 -4.058853273602989 (-0.06821939833143378+0.11231617896630802j)
-2.63 0.01720553059548346 0.0 -4.062524400598607 (-0.06660128400235887+0.11300353784161185j)
-2.62 0.017143374915223053 0.0 -4.066143482323506 (-0.06498295435733922+0.1136687756519574j)
-2.6099999999999994 0.01708434444649314 0.0 -4.069592764271424 (-0.06337151839329563+0.11431708141402724j)
-2.5999999999999996 0.017028729441561356 0.0 -4.072853394162932 (-0.061770152593784204+0.11494858716009504j)
-2.59 0.01698086753141273 0.0 -4.075668008036992 (-0.0601907780430249+0.11557654506857368j)
-2.58 0.0169401764991898 0.0 -4.078067170734006 (-0.0586344665583993+0.11619886329307079j)
-2.5700000000000003 0.016905978490447043 0.0 -4.0800879627791184 (-0.057102526786349805+0.11681301265296279j)
-2.5599999999999996 0.016877487215198394 0.0 -4.081774662554185 (-0.055595774389306477+0.11741634079314398j)
-2.55 0.0168522034357626 0.0 -4.083273863032073 (-0.05410865092568876+0.11800193782631098j)
-2.54 0.016828515449946187 0.0 -4.0846804832293735 (-0.05265054712349171+0.11855983863662757j)
-2.5300000000000002 0.016805286478886197 0.0 -4.0860617707093 (-0.05121893081634635+0.11908781467856619j)
-2.5199999999999996 0.01678267898404669 0.0 -4.087407937286641 (-0.049817795393143356+0.1195862293335382j)
-2.51 0.016762677207616702 0.0 -4.08860045876032 (-0.04844755126020486+0.12006461587206499j)
-2.5 0.016746144179440054 0.0 -4.089587245453129 (-0.047114695020266446+0.12052530727024652j)
-2.49 0.016737670145574923 0.0 -4.090093402485526 (-0.045825785387909386+0.12098622871697504j)
-2.4799999999999995 0.016735863622963906 0.0 -4.090201339856302 (-0.04458174461664207+0.12144270941435888j)
-2.4699999999999998 0.016740987594603678 0.0 -4.089895219567599 (-0.04338759378363485+0.12189546464192165j)
-2.46 0.016752277842449988 0.0 -4.089221039362915 (-0.04224275698058353+0.12234307224003062j)
-2.45 0.016770011712688625 0.0 -4.088163004716218 (-0.041145422503797595+0.12278870436515164j)
-2.4399999999999995 0.016794205441220764 0.0 -4.086721366282562 (-0.04008699714085978+0.12323651285820068j)
-2.4299999999999997 0.016824847909337134 0.0 -4.084898443056117 (-0.03906780989009447+0.12368732408670086j)
-2.42 0.016860442247037945 0.0 -4.082785096204522 (-0.038075069905054895+0.12413996656501534j)
-2.41 0.016899559053698773 0.0 -4.080467748890612 (-0.03710875983208567+0.12458932136191832j)
-2.3999999999999995 0.016940761701540828 0.0 -4.0780326260972775 (-0.036167328760839945+0.12503074034750872j)
-2.3899999999999997 0.01698280498699143 0.0 -4.075553918161714 (-0.035244384054559715+0.1254617008477333j)
-2.38 0.017026028789437254 0.0 -4.07301200061149 (-0.0343309482159174+0.12588651549722574j)
-2.37 0.017071298891493104 0.0 -4.0703566530089486 (-0.03342832583145636+0.12630853464275124j)
-2.3599999999999994 0.017115567785822527 0.0 -4.067766832801644 (-0.03252942988081607+0.12671781239214794j)
-2.3499999999999996 0.01715980300362503 0.0 -4.0651856649634475 (-0.03164108250455754+0.12711665863121485j)
-2.34 0.017203668306078484 0.0 -4.062632644293099 (-0.030762385087056907+0.12750429000560767j)
-2.33 0.017245369690452646 0.0 -4.060211595278744 (-0.029890583380589128+0.12787463671745347j)
-2.3200000000000003 0.017286519692081295 0.0 -4.057828289769396 (-0.02902705715055431+0.12823396447610808j)
-2.3099999999999996 0.017328014270419863 0.0 -4.055430765176989 (-0.028165938674104402+0.1285873017409824j)
-2.3 0.017367359099319312 0.0 -4.05316274832381 (-0.02731169878323585+0.12892412578293136j)
-2.29 0.01740484196907303 0.0 -4.051006837388049 (-0.026456166782197532+0.12924748820872917j)
-2.2800000000000002 0.01744199564614594 0.0 -4.048874437796344 (-0.02560039945437226+0.12956317066945575j)
-2.2699999999999996 0.01747876024237823 0.0 -4.04676883561907 (-0.02473805536343227+0.12987220202650757j)
-2.26 0.017516103862640672 0.0 -4.044634600473863 (-0.02387096460856679+0.13017788180523304j)
