-9.56 0.00034111799959953535 0.0 -7.983282100657413 (-0.012280649887264683-0.0137950584611288j)
-9.55 0.0003183072524303041 0.0 -8.052493439046373 (-0.011923751221054114-0.013271450909705185j)
-9.54 0.0002945287523426778 0.0 -8.130133928593487 (-0.011542744431665237-0.012700149736437714j)
-9.53 0.00027008857845288583 0.0 -8.21676058442453 (-0.011137776886837588-0.012084639194941332j)
-9.52 0.00024528727904319487 0.0 -8.31308046681668 (-0.010707969470721428-0.011429202459371028j)
-9.51 0.000220778011641621 0.0 -8.418352833476671 (-0.01026225915947678-0.010745419888741246j)
-9.5 0.00019663890158546547 0.0 -8.534141498078213 (-0.009798120868913926-0.010031736092203527j)
-9.49 0.00017301011723362995 0.0 -8.662160484057202 (-0.009305559170158819-0.009296057538779708j)
-9.48 0.00014998536408289062 0.0 -8.804972841409281 (-0.008783081816784949-0.00853480157253537j)
-9.47 0.00012778790057820741 0.0 -8.965138695164683 (-0.008234193366580607-0.00774506037290655j)
-9.46 0.00010674081794998702 0.0 -9.145106924075028 (-0.00765882370572425-0.006934207769790523j)
-9.45 8.703957107085395e-05 0.0 -9.349147702823128 (-0.007065647976074003-0.006092305782629045j)
-9.44 6.899494101159338e-05 0.0 -9.58147737472752 (-0.006453148510668886-0.005229896300199968j)
-9.43 5.2836498040688104e-05 0.0 -9.848308355285221 (-0.005819485004028812-0.004355466947248239j)
-9.42 3.868324044139035e-05 0.0 -10.160104115257596 (-0.005160004478971186-0.00347240467376538j)
-9.41 2.6734655091494317e-05 0.0 -10.529549890656922 (-0.0044817959456939175-0.0025784026436256775j)
-9.4 1.7145247258058537e-05 0.0 -10.97378955056933 (-0.003783731721319786-0.00168185062331259j)
-9.39 1.0013753757956403e-05 0.0 -11.511551034137524 (-0.003067671588544666-0.0007766239648583147j)
-9.38 5.483264518268073e-06 0.0 -12.11380991935968 (-0.002338103983261598+0.0001285856979773508j)
-9.37 3.6288711527343704e-06 0.0 -12.526588935259117 (-0.0016041442470486804+0.0010274202584118113j)
-9.36 4.468947774555865e-06 0.0 -12.318357574240146 (-0.000879865746875726+0.0019221821042842652j)
-9.35 7.949781033714247e-06 0.0 -11.742366172606372 (-0.00017281013450356673+0.002814234832263844j)
-9.34 1.3982943589152003e-05 0.0 -11.17767228615871 (0.0005083837860150784+0.003704657813519216j)
-9.33 2.2363405252221967e-05 0.0 -10.708084629133918 (0.0011635094999173103+0.004583628573065682j)
-9.32 3.287803752350928e-05 0.0 -10.322705675582233 (0.0017941222519930369+0.005446022665066013j)
-9.31 4.527064128567533e-05 0.0 -10.002851830818743 (0.002400830909511729+0.006285431745680516j)
-9.3 5.925747061345716e-05 0.0 -9.73361869959417 (0.00297957022945553+0.00709786107649336j)
-9.29 7.471693521690466e-05 0.0 -9.501803781789285 (0.0035384972119056344+0.007886442334680494j)
-9.28 9.144282556409408e-05 0.0 -9.29979663821045 (0.004075824555955797+0.00865046124511068j)
-9.27 0.000109138255404904 0.0 -9.122895081262444 (0.004584111587940494+0.009387447808335003j)
-9.26 0.00012744473083893182 0.0 -8.967827770963197 (0.005057940960495515+0.010092668828366139j)
-9.25 0.00014616395507400785 0.0 -8.830781586367314 (0.005500110135916175+0.010766278074004963j)
-9.24 0.00016484383656733414 0.0 -8.710511977272063 (0.005903543980465901+0.01140140364332563j)
-9.23 0.00018335362326285344 0.0 -8.604093902186762 (0.006277615093808505+0.011997715282371101j)
-9.22 0.00020142581177208722 0.0 -8.510089424163487 (0.006617944623244417+0.012555023725017708j)
-9.21 0.00021894454221417031 0.0 -8.42669209211515 (0.00691557914585828+0.013081257863506108j)
-9.2 0.00023584060424643646 0.0 -8.35235438686331 (0.007168534059360048+0.01358133733055149j)
-9.19 0.0002522024011145409 0.0 -8.285278613802562 (0.007382442347523386+0.01406065240662873j)
-9.18 0.0002682325469234029 0.0 -8.223656241297434 (0.007569226569392165+0.014523751445980155j)
-9.17 0.0002839287849915414 0.0 -8.166787108319916 (0.007733628388389904+0.014970630479102449j)
-9.16 0.00029905116954762344 0.0 -8.114895863604835 (0.007877415647235115+0.015394722870786559j)
-9.15 0.00031357835804720675 0.0 -8.067461283198472 (0.008000841924006184+0.015797622813394162j)
-9.14 0.0003271771778356529 0.0 -8.025008705559355 (0.008102990423784982+0.01617154055826784j)
-9.13 0.0003395496412803501 0.0 -7.987890402861076 (0.008187320480571726+0.016508101787569666j)
-9.12 0.00035077577552399214 0.0 -7.95536335479936 (0.008257071750703143+0.016810608008865482j)
-9.11 0.00036078198071732626 0.0 -7.927236713602451 (0.008312679974168489+0.017078680638866237j)
-9.1 0.0003693826114628229 0.0 -7.903677563687087 (0.00834850647160687+0.017311413898245316j)
-9.09 0.00037661673360491783 0.0 -7.884282509364261 (0.008372377498960335+0.017507713403520763j)
-9.08 0.000382563985762977 0.0 -7.868614635647469 (0.008391107709015308+0.017667860571633477j)
-9.07 0.00038674147959697196 0.0 -7.85775409953084 (0.008404071159976104+0.01777956882309101j)
-9.06 0.00038950633722336026 0.0 -7.850630422635994 (0.008413148177642393+0.017852878618429935j)
-9.05 0.00039087104567423446 0.0 -7.847132858836778 (0.008418652280016446+0.017888469455557353j)
-9.04 0.00039094668233088324 0.0 -7.846939369602202 (0.008418825672024441+0.017890501855312654j)
-9.03 0.0003899409189867767 0.0 -7.849515320093813 (0.008409611294266471+0.017866710857517187j)
-9.02 0.0003875988685941755 0.0 -7.855539596955598 (0.008392408470230976+0.01780916473793678j)
-9.01 0.00038374538471035776 0.0 -7.86553128594859 (0.008356017072809613+0.017717854367537623j)
-9.0 0.0003780874904873077 0.0 -7.880384932810938 (0.008295817851513418+0.017585985802957393j)
-8.99 0.00037052613870902754 0.0 -7.900586565894717 (0.008216081738941063+0.017407531116389447j)
-8.98 0.0003613526776989099 0.0 -7.9256561299987025 (0.008123556514959494+0.01718605560468047j)
-8.97 0.0003504267515339129 0.0 -7.9563588561144165 (0.008015533221246646+0.01691679575785569j)
-8.96 0.00033787170395977226 0.0 -7.992844308621247 (0.007892516782029095+0.016600598868871008j)
-8.95 0.0003238617233657944 0.0 -8.035193913003537 (0.00775811076530605+0.01623802453252971j)
-8.94 0.00030844889086147477 0.0 -8.083954398160529 (0.007612830566723303+0.01582699281682525j)
-8.93 0.00029212167598736234 0.0 -8.13834014390388 (0.007465819390543359+0.01537475908153195j)
-8.92 0.0002750151436777739 0.0 -8.198684393894707 (0.007315990151127638+0.014882588208587151j)
-8.91 0.0002573601419932133 0.0 -8.265034123303732 (0.00715753310919662+0.014357223331270135j)
-8.9 0.00023912549051567942 0.0 -8.338522078911954 (0.00698393764466666+0.01379674256812409j)
-8.89 0.00022051156438272545 0.0 -8.419560418272466 (0.0067987025206398+0.013201863823664122j)
-8.879999999999999 0.00020185557860977684 0.0 -8.507958073644323 (0.006614544957518422+0.012573916399226793j)
-8.87 0.00018337967089499985 0.0 -8.60395185000549 (0.00643636920460779+0.011914395593439741j)
-8.86 0.0001652194360591528 0.0 -8.708236052108028 (0.006261096814462033+0.011225778491449321j)
-8.85 0.0001475248801810158 0.0 -8.821513717215808 (0.006087683978364258+0.010510232345699259j)
-8.84 0.0001303381669005842 0.0 -8.945378201140953 (0.0059052242504128594+0.009770695648361999j)
-8.83 0.00011366563757065494 0.0 -9.082249423020453 (0.005705313848535293+0.0090063883693946j)
-8.82 9.780089770638643e-05 0.0 -9.232576801963724 (0.005486758140880462+0.008227781159575674j)
-8.81 8.268146214422514e-05 0.0 -9.400515138930862 (0.005246106626459986+0.007426966231782516j)
-8.8 6.847917384753658e-05 0.0 -9.588980890345841 (0.0049779170150078085+0.006610560947395639j)
-8.79 5.536283345104092e-05 0.0 -9.801602065684264 (0.004693814200135278+0.005773295567147878j)
-8.78 4.356576999134725e-05 0.0 -10.041238807896939 (0.00439983572667464+0.004920082882393821j)
-8.77 3.316642111473629e-05 0.0 -10.313972606071033 (0.004093913718433894+0.004050468069341499j)
-8.76 2.4383994346929987e-05 0.0 -10.621583610295286 (0.003781656425331477+0.003175384862922784j)
-8.75 1.7287032861388533e-05 0.0 -10.965553883094758 (0.0034658494457462355+0.0022967195041643726j)
-8.74 1.196173973337992e-05 0.0 -11.33379735736327 (0.0031529947173777914+0.00142139510536925j)
-8.73 8.445350600479187e-06 0.0 -11.681894492819767 (0.0028520247878998824+0.0005579473180183036j)
-8.72 6.675741973332717e-06 0.0 -11.917030202801858 (0.00256689860183779-0.00029457349034819294j)
-8.71 6.570360409176237e-06 0.0 -11.932941870172298 (0.0022961264226505967-0.0011393699400905788j)
-8.7 8.0504922093287e-06 0.0 -11.729777324387033 (0.0020378842401523652-0.0019742137759288674j)
-8.69 1.103824640857446e-05 0.0 -11.41414436953474 (0.0017944144083237316-0.0027961264885148977j)
-8.68 1.539443076608971e-05 0.0 -11.08150475251729 (0.0015714988853139948-0.0035951108494101523j)
-8.67 2.0861758718665368e-05 0.0 -10.777592801367188 (0.0013626564961367095-0.0043594639569793205j)
-8.66 2.7241041603172363e-05 0.0 -10.510785839412094 (0.0011703688042078943-0.005086381667286613j)
-8.65 3.4386030881899433e-05 0.0 -10.277860155071883 (0.0009916985406976564-0.00577949521033434j)
-8.64 4.217603197006188e-05 0.0 -10.073658461069016 (0.0008387416198827639-0.006439918048014145j)
-8.629999999999999 5.04808726518243e-05 0.0 -9.893916052800224 (0.0007131752456018894-0.007069105581393235j)
-8.62 5.908603326534649e-05 0.0 -9.736515985248486 (0.0006239587343551431-0.007661377732703721j)
-8.61 6.793693289059891e-05 0.0 -9.59693074063417 (0.0005666890827157891-0.008222882485730271j)
-8.6 7.696181008196734e-05 0.0 -9.472201232107325 (0.000534948235077628-0.00875646278286813j)
-8.59 8.613393207594782e-05 0.0 -9.359607123401954 (0.0005305555882413126-0.009265659331301456j)
-8.58 9.552387716285857e-05 0.0 -9.25613431908031 (0.0005528627112007807-0.009757982372674296j)
-8.57 0.00010508396109867997 0.0 -9.160750897828864 (0.000599584368650595-0.010233496943056652j)
-8.56 0.00011472439410803358 0.0 -9.072977878952205 (0.0006691105950684306-0.010690027367579596j)
-8.55 0.00012460376543491842 0.0 -8.990371731883606 (0.0007601563422558019-0.011136692856061297j)
-8.54 0.00013457764006212592 0.0 -8.913369275934269 (0.0008707206339757552-0.011568037242319664j)
-8.53 0.00014456718993731947 0.0 -8.841766176217355 (0.0009919972303666798-0.011982617887267552j)
-8.52 0.00015443067578684323 0.0 -8.775765262731406 (0.0011254219389791962-0.012375948498846767j)
-8.51 0.00016402254157753311 0.0 -8.71550669094178 (0.0012612020733485877-0.012744877830238874j)
-8.5 0.00017334886187069721 0.0 -8.66020445135409 (0.001397724354908672-0.013091800048060325j)
-8.49 0.00018213478712733936 0.0 -8.610763556376147 (0.0015424999039885961-0.013407292089513622j)
-8.48 0.00019057387498504853 0.0 -8.565470643373537 (0.0016865803958758276-0.013701435018029897j)
-8.47 0.00019850825335720955 0.0 -8.524679880075656 (0.001822884956583473-0.013970874839904307j)
-8.46 0.0002060185815086577 0.0 -8.487544191744265 (0.0019490415261547475-0.014220401493557841j)
-8.45 0.00021326423827008596 0.0 -8.4529786058491 (0.0020613960707958775-0.014457347077157458j)
-8.44 0.00022011318316677965 0.0 -8.421368674965779 (0.0021670320808153394-0.014677096277107976j)
-8.43 0.00022641764896722474 0.0 -8.393129259871335 (0.0022759943849155386-0.014874054542291341j)
-8.42 0.00023196764596638826 0.0 -8.36891265306443 (0.00238554059757432-0.01504250118908797j)
-8.41 0.0002368213391595044 0.0 -8.348204544320655 (0.002495132876424408-0.015185376224792406j)
-8.4 0.0002408629458526481 0.0 -8.331282475646873 (0.0025985823875384682-0.015300663888466506j)
-8.39 0.00024394499874407129 0.0 -8.318567773064162 (0.002695218154266532-0.015384433621195919j)
-8.379999999999999 0.0002459202731674355 0.0 -8.310503167376641 (0.0027785655766401018-0.015433724323822368j)
-8.37 0.00024655146170993056 0.0 -8.30793981665655 (0.002846557454190846-0.015441780090712377j)
-8.36 0.0002457887468308727 0.0 -8.311038143691292 (0.0029004706195318035-0.015407011943141521j)
-8.35 0.000243910212319692 0.0 -8.318710382689515 (0.002945169447649592-0.015337411425802056j)
-8.34 0.00024102925495418564 0.0 -8.330592241989379 (0.0029864518108683766-0.015235168543063336j)
-8.33 0.00023710231327199162 0.0 -8.347018808415871 (0.0030222869160776355-0.015098612355739767j)
-8.32 0.00023210849424129207 0.0 -8.368305648019245 (0.0030496372449714663-0.014926761434262118j)
-8.31 0.00022603431744575508 0.0 -8.394823723114483 (0.0030562076151557263-0.014720526908328358j)
-8.3 0.00021894804113557263 0.0 -8.426676111385923 (0.003038410074954207-0.01448157813748175j)
-8.29 0.00021111632010300187 0.0 -8.46310129627825 (0.0029992776728887125-0.014216914346788234j)
-8.28 0.00020274547370352524 0.0 -8.503559189738167 (0.0029354750166396886-0.013932998963977908j)
-8.27 0.00019408697461277167 0.0 -8.547204176621316 (0.0028438839510246334-0.013638155985538374j)
-8.26 0.000185163140956188 0.0 -8.594273278474635 (0.0027305884287880124-0.013330679944727388j)
-8.25 0.00017605779642691484 0.0 -8.64469822804463 (0.002597181955926231-0.013012011463056972j)
-8.24 0.00016672218996244785 0.0 -8.699181663914239 (0.0024448668510346177-0.012678517896156472j)
-8.23 0.00015706095161777754 0.0 -8.758876601091691 (0.0022804276905467403-0.01232317333993015j)
-8.22 0.0001472779047074671 0.0 -8.82318924773308 (0.0021043948784537844-0.011951963307465622j)
-8.21 0.0001373084906471152 0.0 -8.89328040699228 (0.0019166228409556948-0.011560062609373796j)
-8.2 0.00012733179254015628 0.0 -8.968714338568997 (0.0017278417550901253-0.01115106969799415j)
-8.19 0.0001172468497388458 0.0 -9.051229018897804 (0.0015511151208230194-0.010716384260598347j)
-8.18 0.00010710595093889524 0.0 -9.141692017732126 (0.0013787742817597424-0.010256945569654407j)
-8.17 9.697641333893306e-05 0.0 -9.24104277048373 (0.0012108608731852468-0.009772933504568733j)
-8.16 8.708517754676986e-05 0.0 -9.348623866007042 (0.001040908618727552-0.009273709440899502j)
-8.15 7.744328490863871e-05 0.0 -9.465964697137355 (0.0008660288828853548-0.008757469890479045j)
-8.14 6.82614866182026e-05 0.0 -9.592164835962208 (0.000682590016697935-0.00823380577177449j)
-8.129999999999999 5.9479230097618684e-05 0.0 -9.7298833803428 (0.0004971778933557492-0.007696235718841844j)
-8.12 5.123283786410591e-05 0.0 -9.879129866971827 (0.0003065870049678454-0.00715114272494199j)
-8.11 4.362918706177057e-05 0.0 -10.039784203554015 (0.00010676155477875629-0.006604376505938452j)
-8.1 3.6746339246026274e-05 0.0 -10.211471949620094 (-9.522629983860201e-05-0.006061127881660749j)
-8.09 3.065542813251049e-05 0.0 -10.392700810691204 (-0.00030024224401797476-0.005528587769712763j)
-8.08 2.5376087447062174e-05 0.0 -10.581703266463936 (-0.0005133374915749652-0.0050112445626616245j)
-8.07 2.088995647702761e-05 0.0 -10.7762420658337 (-0.0007328727794647924-0.004511413743622631j)
-8.06 1.7190733919849935e-05 0.0 -10.971140044899755 (-0.0009651627651510975-0.0040322691820631005j)
-8.05 1.4211781379323016e-05 0.0 -11.161439262746564 (-0.001196292839865219-0.0035750055693117774j)
-8.04 1.192934985555554e-05 0.0 -11.336508819939985 (-0.0014356793706267882-0.003141365085486278j)
-8.03 1.0317864477178536e-05 0.0 -11.481633749829884 (-0.001677510285690293-0.0027393108108759415j)
-8.02 9.359735264560502e-06 0.0 -11.579093551575566 (-0.0019298263093023937-0.0023739220038756126j)
-8.01 9.039436156195002e-06 0.0 -11.613913757607731 (-0.002206456747878549-0.002042298894857513j)
-8.0 9.303672604206127e-06 0.0 -11.58510133208092 (-0.0025058490672351-0.0017390782203348717j)
-7.99 1.0099443869362717e-05 0.0 -11.503030198072388 (-0.0028240490332762237-0.0014574604375468807j)
-7.98 1.142205821419311e-05 0.0 -11.379964141062107 (-0.0031626270563197808-0.0011915738822360893j)
-7.97 1.327684812110987e-05 0.0 -11.229488782363518 (-0.0035203651952690827-0.0009401473358192007j)
-7.96 1.5714654060534786e-05 0.0 -11.060916901286038 (-0.003900137134636199-0.0007096368025733468j)
-7.95 1.8723551621229438e-05 0.0 -10.885728381553754 (-0.004299380775724568-0.0004887500041528891j)
-7.9399999999999995 2.2420668816131213e-05 0.0 -10.705527309537226 (-0.004727009482007578-0.0002757719585847443j)
-7.93 2.6742546937263504e-05 0.0 -10.52925474261151 (-0.00517080097120491-7.324106395917166e-05j)
-7.92 3.1645135520242224e-05 0.0 -10.360926117229436 (-0.005624128402339537+0.00011964628803249721j)
-7.91 3.7137834856014405e-05 0.0 -10.200874300561486 (-0.006086673744962282+0.00030039570303391875j)
-7.9 4.3066879932880436e-05 0.0 -10.052756303294275 (-0.006545389056924991+0.00047409073642818816j)
-7.890000000000001 4.9393027787935974e-05 0.0 -9.915701281627321 (-0.006998525229369306+0.0006431736949046316j)
-7.88 5.618754144329268e-05 0.0 -9.786815508143516 (-0.007451031525111412+0.0008183340730341044j)
-7.87 6.348576540154048e-05 0.0 -9.664694844099659 (-0.007905515956452024+0.0009942750443528922j)
-7.859999999999999 7.133767268585304e-05 0.0 -9.548086001416058 (-0.008364964923242834+0.0011683469171312295j)
-7.85 7.974100961149851e-05 0.0 -9.436726554798286 (-0.00882846552406689+0.0013413448855014326j)
-7.84 8.862691805001195e-05 0.0 -9.331074931032923 (-0.009291750445219947+0.0015133709769144098j)
-7.83 9.787840254143421e-05 0.0 -9.231784640104982 (-0.009749173344252812+0.0016828611485041423j)
-7.82 0.00010734523476685495 0.0 -9.139460424314024 (-0.010194311623108132+0.0018496608602166463j)
-7.8100000000000005 0.00011706484230984083 0.0 -9.052782568906514 (-0.010629819444664613+0.0020178654275424123j)
-7.8 0.000126943579292142 0.0 -8.971767827759491 (-0.011052856261980418+0.002185851720529604j)
-7.79 0.00013687426328754142 0.0 -8.89644783978212 (-0.011460303616846393+0.002352807747615364j)
-7.779999999999999 0.00014669320813234728 0.0 -8.827167171553452 (-0.011848375213328257+0.0025118146700216287j)
-7.77 0.00015629349078910858 0.0 -8.763774967027151 (-0.012215154267774564+0.0026614839852190427j)
-7.76 0.00016557666984654435 0.0 -8.706076208507172 (-0.012560761716779117+0.0027935523873449182j)
-7.75 0.00017443296571448654 0.0 -8.653970040759864 (-0.01288237982929675+0.002911572710446157j)
-7.74 0.00018282394928042522 0.0 -8.606986893956687 (-0.013178483386072847+0.0030251487440169237j)
-7.73 0.00019059600059453138 0.0 -8.565354550203928 (-0.013447339663712109+0.0031249090488022994j)
-7.72 0.00019755317358509408 0.0 -8.529502776517642 (-0.013684450534425295+0.003207645110663172j)
-7.71 0.00020374370441493845 0.0 -8.498647704897662 (-0.013892176703173942+0.003278891712565337j)
-7.699999999999999 0.00020935791430533174 0.0 -8.471465262032494 (-0.014078448437248247+0.0033399407038260664j)
-7.6899999999999995 0.00021422846401268457 0.0 -8.448467523565803 (-0.014235631910188283+0.003402241633146254j)
-7.68 0.0002182706108115048 0.0 -8.429774930995501 (-0.014358296983014876+0.0034799308267623244j)
-7.67 0.00022145808641506814 0.0 -8.415277212501678 (-0.01444512499895753+0.0035772126271107216j)
-7.66 0.0002236779461646144 0.0 -8.405303280986134 (-0.014493851694990895+0.003688659540839192j)
-7.65 0.00022512614143845424 0.0 -8.398849684238012 (-0.014510637463704994+0.003816744926684952j)
-7.640000000000001 0.00022611840660725013 0.0 -8.394451772850816 (-0.014505646794221484+0.003962905208119682j)
-7.63 0.0002266370939536064 0.0 -8.392160524825638 (-0.014478942928423008+0.004122778872202065j)
-7.62 0.00022674431390663676 0.0 -8.391687545770166 (-0.014431952545395517+0.004296866257412328j)
-7.609999999999999 0.00022640894878397114 0.0 -8.393167685985427 (-0.014363301483013981+0.004483806339709542j)
-7.6 0.0002256163696844201 0.0 -8.396674480314877 (-0.014273746886411177+0.00467723417278709j)
-7.59 0.00022443862019838387 0.0 -8.4019082948531 (-0.014166946933218356+0.004871984686938051j)
-7.58 0.00022265014676270685 0.0 -8.409908867033488 (-0.014035951075897451+0.005063815178076708j)
-7.57 0.0002204844187656687 0.0 -8.419683528768381 (-0.01389092479190354+0.005246582429672509j)
-7.5600000000000005 0.00021769784981648158 0.0 -8.43240246659165 (-0.013725104654315052+0.0054147347159931j)
-7.55 0.00021450783554645284 0.0 -8.44716429090929 (-0.013547077645497991+0.005566374296910102j)
-7.54 0.00021071988673178996 0.0 -8.464980857498919 (-0.013345665594651697+0.00571078773616389j)
-7.529999999999999 0.0002064226440593849 0.0 -8.48558482078448 (-0.013123585386558822+0.005847576477574671j)
-7.52 0.00020170545966967 0.0 -8.508702045102375 (-0.012881191079611753+0.00598167000428815j)
-7.51 0.0001965330138903471 0.0 -8.534680131146906 (-0.012618753858098066+0.006107377911926054j)
-7.5 0.00019127565965644853 0.0 -8.561794926119076 (-0.012347449727702997+0.0062302604181764115j)
-7.49 0.00018604994861611194 0.0 -8.5894953793549 (-0.012072785155094957+0.006348055388465884j)
-7.48 0.000180602093780089 0.0 -8.619214323581875 (-0.011781925486990972+0.00646438903525163j)
-7.47 0.000175320565721384 0.0 -8.64889445562567 (-0.011484255777733128+0.006590328895661224j)
-7.46 0.00017003653783204085 0.0 -8.679497215584048 (-0.011176578943895038+0.006717188470105846j)
-7.449999999999999 0.00016508168259304242 0.0 -8.70907016054011 (-0.010869151787462105+0.006851512388819841j)
-7.4399999999999995 0.000160598966568415 0.0 -8.73660019128916 (-0.010563599310255425+0.00700066683829377j)
-7.43 0.0001567754051971758 0.0 -8.760696316960786 (-0.010264401528369448+0.00717059735737426j)
-7.42 0.00015348700518719757 0.0 -8.781894651281537 (-0.009965544374609156+0.007360362117782888j)
-7.41 0.0001505796885248303 0.0 -8.801018122047358 (-0.009658043496484083+0.007569800812759331j)
-7.4 0.0001480299905627376 0.0 -8.818095665791239 (-0.009340547613800215+0.007796419744797527j)
-7.390000000000001 0.00014589136674051352 0.0 -8.832648276629653 (-0.009012175951312602+0.008041893518512682j)
-7.38 0.00014418043004431983 0.0 -8.844445056301765 (-0.00866213592721471+0.008315517495789182j)
-7.37 0.00014318651123404743 0.0 -8.85136250316735 (-0.00829831524514242+0.008621164383439413j)
-7.359999999999999 0.00014274254628516607 0.0 -8.854467925956625 (-0.007912471228864692+0.008951834746997655j)
-7.35 0.00014280766437259522 0.0 -8.854011837422087 (-0.007507333147515589+0.009297720870450396j)
-7.34 0.00014335903470290875 0.0 -8.85015834213847 (-0.007083207467444371+0.009653352095311195j)
-7.33 0.0001444276755259565 0.0 -8.842731691102731 (-0.006640109991834659+0.010016816601210888j)
-7.32 0.00014607729073916567 0.0 -8.831374687708239 (-0.0061805583322717675+0.010386432950756082j)
-7.3100000000000005 0.00014832733994836757 0.0 -8.816088970124907 (-0.005703269575064193+0.010761043448593388j)
-7.3 0.00015113176752670245 0.0 -8.797358469044678 (-0.005205523391378246+0.011137068453974608j)
-7.29 0.0001546334510970793 0.0 -8.774453073307315 (-0.004690628783921446+0.011516572958503191j)
-7.279999999999999 0.00015876428745855193 0.0 -8.748089924502297 (-0.00415853704205425+0.011894152224030709j)
-7.27 0.00016354213041281298 0.0 -8.718439922454506 (-0.0036047046819032884+0.012269809883167606j)
-7.26 0.00016895755515295585 0.0 -8.685863027526471 (-0.0030346124486517385+0.012639172537767009j)
