-9.37 0.007123357330891367 0.0 -4.944376129458505 (-0.0843512864060838-0.0028666727281270957j)
-9.36 0.007028439590780779 0.0 -4.957790562124349 (-0.08379614221787735-0.0025780108964186385j)
-9.35 0.0069243465064915645 0.0 -4.972711598655245 (-0.08318155300459135-0.002275026645102129j)
-9.34 0.006811194681945038 0.0 -4.9891877436716054 (-0.08250692798119091-0.0019497479456622683j)
-9.33 0.006689445889908121 0.0 -5.007224234892924 (-0.08177327379761803-0.0016054850755818717j)
-9.32 0.00655817387155692 0.0 -5.027043088017436 (-0.08097296305778877-0.0012462444378597028j)
-9.31 0.006417135451884309 0.0 -5.048783452148502 (-0.08010235952401014-0.0008645522370170227j)
-9.3 0.006266830042273677 0.0 -5.072484627578588 (-0.07916203225525266-0.00045021271862753066j)
-9.29 0.006107463223173379 0.0 -5.098243776434892 (-0.0781502600051448-9.181592607773758e-06j)
-9.28 0.005939006856709327 0.0 -5.126213355426547 (-0.07706360512034492+0.00045565619152484555j)
-9.27 0.0057617599776984526 0.0 -5.156512299261987 (-0.07590038009414504+0.0009446053476253955j)
-9.26 0.005579503392184981 0.0 -5.188655504365769 (-0.07468165898190259+0.0014673799425473787j)
-9.25 0.005394045791735667 0.0 -5.222459564916935 (-0.07341631924484286+0.00202234029653318j)
-9.24 0.005205259829020819 0.0 -5.258085659040888 (-0.0721004893174636+0.0026037029790542503j)
-9.23 0.005013043767734168 0.0 -5.295712009892252 (-0.07073058234542287+0.0031982008710403015j)
-9.22 0.004817407616050827 0.0 -5.335519334600505 (-0.06930329261116402+0.0038027949329676506j)
-9.21 0.004618776552334816 0.0 -5.377625424470254 (-0.0678182718523672+0.004411185248120253j)
-9.2 0.004418193472454387 0.0 -5.42202438307922 (-0.0662800649347166+0.005014625081114278j)
-9.19 0.004217324823161414 0.0 -5.468554280112434 (-0.06469768502967446+0.005615547610202453j)
-9.18 0.004017050987564091 0.0 -5.517207230739545 (-0.06307405537749622+0.006222099790314436j)
-9.17 0.003818228136470395 0.0 -5.567968802590378 (-0.06141388128580004+0.006823732254716243j)
-9.16 0.0036207097522681707 0.0 -5.6210852082000455 (-0.05971483341987874+0.0074059720431759735j)
-9.15 0.003423788110777189 0.0 -5.677007706152206 (-0.05796809024751095+0.007967974889117976j)
-9.14 0.0032276989980370503 0.0 -5.735985780122643 (-0.05617070578920646+0.008517676278155813j)
-9.13 0.0030330237462575273 0.0 -5.798195221009432 (-0.05432190040582699+0.00906393306224956j)
-9.12 0.0028408445763501997 0.0 -5.863653884980683 (-0.0524295318760821+0.009591077291164445j)
-9.11 0.0026525015904340686 0.0 -5.932252087878175 (-0.05050018969642093+0.010111005442564573j)
-9.1 0.0024689115987765876 0.0 -6.003977873724818 (-0.04853841079905922+0.010627053960452026j)
-9.09 0.002290931846345442 0.0 -6.078796624383895 (-0.04655088950099285+0.011133127728172194j)
-9.08 0.0021195393588125206 0.0 -6.156556497486712 (-0.0445445919436828+0.011632656076034831j)
-9.07 0.0019552776006677096 0.0 -6.237223100398726 (-0.04252320971533937+0.012126592108790378j)
-9.06 0.0017985919022953975 0.0 -6.320751196720505 (-0.04048971494488501+0.012616452987165336j)
-9.05 0.001649958891824683 0.0 -6.407004905425654 (-0.038449928894368386+0.013098162460539964j)
-9.04 0.0015092608198797974 0.0 -6.496135271269343 (-0.036403766419199644+0.013565640802267673j)
-9.03 0.0013769413265018293 0.0 -6.587890669800786 (-0.03435482157173375+0.01402453426236204j)
-9.02 0.0012533822309249377 0.0 -6.681909596973616 (-0.03230883972314977+0.014474843925540513j)
-9.01 0.0011384976397312454 0.0 -6.778045745601632 (-0.030268965283093183+0.01490930516228523j)
-9.0 0.0010324909288459642 0.0 -6.875781018789023 (-0.02823960924097346+0.01533021196080114j)
-8.99 0.0009350324868114615 0.0 -6.974929284026289 (-0.02621940358445876+0.015734527717307965j)
-8.98 0.0008455553169513946 0.0 -7.075516966631063 (-0.024200977006653593+0.016120422726306486j)
-8.97 0.0007635391641517324 0.0 -7.177546139072065 (-0.022179764810004818+0.01648020622215039j)
-8.96 0.0006892895407821525 0.0 -7.279849141868113 (-0.020163632195313134+0.01681420463400764j)
-8.95 0.0006225481794454954 0.0 -7.38168953592079 (-0.018147724364628484+0.017123325606638592j)
-8.94 0.0005633583454271237 0.0 -7.481594639534431 (-0.016136743656311636+0.017405856761378048j)
-8.93 0.0005114711328712317 0.0 -7.578219410389552 (-0.014125361868557125+0.01766197284998321j)
-8.92 0.00046680369625219165 0.0 -7.669601739305177 (-0.012109766049708346+0.01789293889984322j)
-8.91 0.00042936448138374846 0.0 -7.753204392792827 (-0.010088241467098734+0.018099499039621457j)
-8.9 0.00039945760967876703 0.0 -7.825402906826474 (-0.008071311418146541+0.01828418829672415j)
-8.89 0.0003768818441005817 0.0 -7.883578830513504 (-0.006057705959666467+0.018444133013150905j)
-8.879999999999999 0.0003619253647771567 0.0 -7.924072542044156 (-0.004039764398782768+0.018590472516304798j)
-8.87 0.00035442521133408463 0.0 -7.945013203687681 (-0.0020164122858309535+0.018717886975501124j)
-8.86 0.0003542230244064528 0.0 -7.94558383075742 (-3.4923536366749563e-06+0.018820813271745694j)
-8.85 0.000361309472136882 0.0 -7.9257757033348435 (0.0019998922718940343+0.018902642752739642j)
-8.84 0.000376063508214133 0.0 -7.885752524012371 (0.0039937591766678136+0.018976653968835355j)
-8.83 0.0003986238239808198 0.0 -7.82749238282763 (0.00597480693058647+0.019050603825680582j)
-8.82 0.0004286250358398669 0.0 -7.754928063565289 (0.007941903077318952+0.019119393592641445j)
-8.81 0.00046603572464859244 0.0 -7.671248264441 (0.009892765936626972+0.019187728025269316j)
-8.8 0.0005107582119049341 0.0 -7.579614246265723 (0.011828212443660556+0.019257507686421097j)
-8.79 0.0005624253256754918 0.0 -7.4832521870530195 (0.013747780091741454+0.019324178332457222j)
-8.78 0.0006210657241383085 0.0 -7.384073645659515 (0.01564528486411128+0.01939821604321178j)
-8.77 0.0006867442783124167 0.0 -7.283548564567222 (0.017522715343551744+0.019485859624385912j)
-8.76 0.0007596211958507589 0.0 -7.18269067545184 (0.01938787953935825+0.019589061305179806j)
-8.75 0.000839646854721501 0.0 -7.082529165570247 (0.02123707532612475+0.019713789242913306j)
-8.74 0.0009263800361997527 0.0 -6.984226001248478 (0.023071108551284372+0.019852052448414644j)
-8.73 0.001019649427474785 0.0 -6.888296409317975 (0.02488671617108989+0.02000751822926567j)
-8.72 0.0011198459836791054 0.0 -6.794564117703357 (0.026694042959403853+0.020181032039036234j)
-8.71 0.0012270088088680061 0.0 -6.703175934087604 (0.028496391182736995+0.020370677417023596j)
-8.7 0.0013406521761492427 0.0 -6.6145990847998375 (0.03028743440064475+0.020574826696132434j)
-8.69 0.0014604578364840525 0.0 -6.529005305786991 (0.03206330704692421+0.020794282331898666j)
-8.68 0.0015856710896983187 0.0 -6.446747560820987 (0.03381537929361755+0.02102834308563325j)
-8.67 0.0017157790012413644 0.0 -6.367888073365527 (0.035537832362955164+0.02128007218464873j)
-8.66 0.001850081557435228 0.0 -6.2925255557635 (0.037229764597484755+0.02154126703448752j)
-8.65 0.0019876067882049426 0.0 -6.220823982964751 (0.03888611015095389+0.021805440273767084j)
-8.64 0.002127742590989331 0.0 -6.152693677700292 (0.040503514844639224+0.02207278587354619j)
-8.629999999999999 0.0022700996200992465 0.0 -6.08793156294549 (0.042078341218278296+0.02234978345347865j)
-8.62 0.0024152104387422145 0.0 -6.025968857478379 (0.04361528163681301+0.02264768523455976j)
-8.61 0.0025614320585371276 0.0 -5.967188779029261 (0.045102753236457654+0.022960263696837978j)
-8.6 0.002708147921059289 0.0 -5.911490301694503 (0.04653952069680864+0.023285637942100895j)
-8.59 0.002854556520097699 0.0 -5.858838782406466 (0.04792548893843178+0.023615758088826034j)
-8.58 0.0030013554254648485 0.0 -5.808691283860467 (0.04926663247595769+0.023961518105991522j)
-8.57 0.0031481769431603674 0.0 -5.76093174188704 (0.05056527993719054+0.024317265636455164j)
-8.56 0.0032926383658870616 0.0 -5.71606610066278 (0.051800762106323124+0.024684396105458608j)
-8.55 0.003434505901453944 0.0 -5.673882206025617 (0.052976594683629016+0.025059655168825325j)
-8.54 0.003574071127362682 0.0 -5.634049961110338 (0.05409665813966685+0.025448432279468573j)
-8.53 0.003710699787237896 0.0 -5.59653479825266 (0.05515985378461161+0.02584744315591322j)
-8.52 0.0038448058069050187 0.0 -5.5610321826562705 (0.05617593693384999+0.0262501412664604j)
-8.51 0.003976085711480339 0.0 -5.527457433206798 (0.05714430708093567+0.026657341947764878j)
-8.5 0.004104230437093263 0.0 -5.49573702330079 (0.05806694309636463+0.027064008508290414j)
-8.49 0.004227929115523737 0.0 -5.466042976601032 (0.058936493964372255+0.027466685178798866j)
-8.48 0.004346398741773359 0.0 -5.438407652214082 (0.05975514023024278+0.027851785541278692j)
-8.47 0.004458952587712035 0.0 -5.412841386335235 (0.06052241663582688+0.028213288930421097j)
-8.46 0.004566617682902926 0.0 -5.388982461245317 (0.061247270061978214+0.02855502745328806j)
-8.45 0.0046688903560803885 0.0 -5.366833846653015 (0.06193278836693542+0.028865551807938428j)
-8.44 0.004764408663455254 0.0 -5.346581849586405 (0.06257008596073484+0.02914434775941137j)
-8.43 0.004852146216031908 0.0 -5.328334153145835 (0.06315595929258634+0.029384877434916856j)
-8.42 0.004931651054182556 0.0 -5.312081447565324 (0.0636879895930247+0.02958869777096201j)
-8.41 0.005002572375991537 0.0 -5.29780302364672 (0.06416114823773408+0.02976439874761539j)
-8.4 0.005064299261536344 0.0 -5.28553950000635 (0.06457855919808546+0.029898310210373372j)
-8.39 0.00511670872598136 0.0 -5.2752438735893215 (0.06494170298897096+0.029988063273136543j)
-8.379999999999999 0.005160658618777344 0.0 -5.266691068335933 (0.06525561331063931+0.0300393666749094j)
-8.37 0.005197606122563051 0.0 -5.259557120439002 (0.06552372951027464+0.030070699919147462j)
-8.36 0.0052274907458721345 0.0 -5.25382389694098 (0.06575045222526069+0.03007272481910888j)
-8.35 0.005250436808507878 0.0 -5.24944400421912 (0.06593557061278982+0.03004891572875277j)
-8.34 0.005264428374894977 0.0 -5.246782710060616 (0.06606777466940165+0.02999129082130588j)
-8.33 0.005268654852111318 0.0 -5.245980195288429 (0.06614211361874199+0.029897753396480205j)
-8.32 0.005263881008457204 0.0 -5.24688668999098 (0.06616056513357318+0.029776847208249305j)
-8.31 0.005250051208383006 0.0 -5.249517448448459 (0.06612536600915078+0.029622410073099233j)
-8.3 0.005228351490016057 0.0 -5.253659253265903 (0.06604698377110181+0.029430382681097992j)
-8.29 0.005199389441930729 0.0 -5.259214075301759 (0.06593015410620082+0.029199387347397215j)
-8.28 0.005165023811323497 0.0 -5.265845566290766 (0.06578674622919392+0.028933161457039835j)
-8.27 0.0051259332007816 0.0 -5.27344268257628 (0.06561854225649809+0.028638088499649793j)
-8.26 0.0050827031445596525 0.0 -5.281912043843971 (0.0654285994449807+0.028316100000316494j)
-8.25 0.005034856331389515 0.0 -5.291370287202921 (0.06521180574989019+0.027969210253922138j)
-8.24 0.004983148244255286 0.0 -5.301693410124331 (0.06497149119257747+0.027601695173813386j)
-8.23 0.0049270704580223 0.0 -5.313010695132404 (0.0647046829440459+0.027209822916233698j)
-8.22 0.00486684122021684 0.0 -5.325310172411323 (0.0644122175243916+0.026793795061679882j)
-8.21 0.004802283448141626 0.0 -5.33866375582356 (0.06409169230416539+0.026354096943925324j)
-8.2 0.004733754362421218 0.0 -5.353036657191532 (0.06374357333239374+0.025894231427848177j)
-8.19 0.004661783743611974 0.0 -5.368357126486102 (0.06336966201757696+0.02541790076678318j)
-8.18 0.004585437191646232 0.0 -5.384869825224881 (0.062967745029011+0.024909842986411888j)
-8.17 0.004504281154712537 0.0 -5.402726966755406 (0.06253392080335271+0.024367804654349734j)
-8.16 0.0044185473323639975 0.0 -5.4219442947485526 (0.06206774534063494+0.023793745411222807j)
-8.15 0.004327785889251147 0.0 -5.442699209721961 (0.06156414704249655+0.02318710176328666j)
-8.14 0.004232493787518954 0.0 -5.464963911762206 (0.06102869866650981+0.022538671801845326j)
-8.129999999999999 0.004133123548543141 0.0 -5.488721850712027 (0.060463796129560904+0.02184611878906725j)
-8.12 0.004030688955337248 0.0 -5.5138179609756035 (0.05987427601147816+0.021113029802436647j)
-8.11 0.003926211433709802 0.0 -5.540080329837839 (0.059262712216327694+0.020350488310468783j)
-8.1 0.0038189530664593688 0.0 -5.567778960298598 (0.05862292055532845+0.019552653324370523j)
-8.09 0.0037103327642534754 0.0 -5.596633712516186 (0.0579645536066242+0.018720130593515242j)
-8.08 0.0036008904325068873 0.0 -5.626574121741128 (0.05728825759308581+0.017859058610552026j)
-8.07 0.0034909781594966607 0.0 -5.657573307110072 (0.05659006490839474+0.01698654506249965j)
-8.06 0.00338014815758125 0.0 -5.689835736843954 (0.05586363356918305+0.016105980318791343j)
-8.05 0.003268908335770481 0.0 -5.723299192082736 (0.055112089502742115+0.015217290376812293j)
-8.04 0.0031573487560024992 0.0 -5.758022604806897 (0.05433537042932575+0.014318389445410846j)
-8.03 0.003044603830560661 0.0 -5.794384491190841 (0.053525744801634245+0.013401435519786129j)
-8.02 0.0029311177469837422 0.0 -5.832371445087335 (0.05268336893412402+0.0124731866311187j)
-8.01 0.002817899049326628 0.0 -5.871763689665201 (0.05181464996561749+0.011538678358770657j)
-8.0 0.0027051115363182165 0.0 -5.912612134144406 (0.05091878284565972+0.01060137207321607j)
-7.99 0.0025925125125681714 0.0 -5.955127791423571 (0.04999110463067103+0.009664469482256785j)
-7.98 0.0024803548560466846 0.0 -5.999353641925633 (0.049032901959616716+0.00872521526756216j)
-7.97 0.0023693304928972497 0.0 -6.045147856192023 (0.04804971288774226+0.0077817468670463j)
-7.96 0.0022609948995762972 0.0 -6.091950341515343 (0.04705642422310799+0.0068328499845374474j)
-7.95 0.002155327577579821 0.0 -6.139812558820806 (0.046051687344420486+0.005879597801853711j)
-7.9399999999999995 0.0020526798514883026 0.0 -6.188609094903724 (0.04503766043544526+0.004928386550366276j)
-7.93 0.001953981034485376 0.0 -6.237886431403851 (0.04402516640145084+0.003970611767717906j)
-7.92 0.0018589531016016674 0.0 -6.2877417983170165 (0.04301037768728045+0.003010068570507232j)
-7.91 0.0017677109754506632 0.0 -6.338069803554082 (0.04199387002522807+0.0020556886327735323j)
-7.9 0.001680430194055473 0.0 -6.388705450456594 (0.04097827190085038+0.0011006480252329265j)
-7.890000000000001 0.0015979575690527022 0.0 -6.439028984523306 (0.03997418051606406+0.00014987035005977598j)
-7.88 0.0015206148714618764 0.0 -6.488640505221789 (0.03898689779546623-0.0007979171308769264j)
-7.87 0.0014484645420908386 0.0 -6.537251220108101 (0.03801884139189281-0.001741333198712121j)
-7.859999999999999 0.0013807706958359725 0.0 -6.585113460458826 (0.03706257749623278-0.0026713377120296993j)
-7.85 0.0013170493110464196 0.0 -6.632361414973239 (0.03611354459769309-0.0035862525896612277j)
-7.84 0.0012570232360936315 0.0 -6.679008864187972 (0.035169004679959696-0.004490472794105787j)
-7.83 0.0012004988949369374 0.0 -6.7250180628057326 (0.03422750749092307-0.005382994138557338j)
-7.82 0.0011478092805103882 0.0 -6.769900126845797 (0.0332950074363037-0.006265122530874334j)
-7.8100000000000005 0.0010982743439302747 0.0 -6.81401510924408 (0.032363298678365654-0.007133809822610256j)
-7.8 0.0010512862605825668 0.0 -6.857740854446709 (0.03142463040492066-0.007986167071674797j)
-7.79 0.0010069415764418696 0.0 -6.900837684364866 (0.030482707709165044-0.008817375298776816j)
-7.779999999999999 0.0009655505568224702 0.0 -6.942812094108285 (0.029540275750410752-0.009639640315497494j)
-7.77 0.0009264248151500648 0.0 -6.984177664856992 (0.028587108417590667-0.010449978347871428j)
-7.76 0.0008895703262621792 0.0 -7.024771991294322 (0.027625010402541877-0.011244070727349252j)
-7.75 0.0008548676272481859 0.0 -7.064563922945613 (0.02665256162131859-0.012021172416615666j)
-7.74 0.0008223792156847878 0.0 -7.103308936339559 (0.025669550564252193-0.012784889108400107j)
-7.73 0.0007919148294928275 0.0 -7.141056710451687 (0.02467409530799288-0.013531587128822374j)
-7.72 0.0007636722733728163 0.0 -7.177371822381986 (0.023664772652951964-0.014270627479438781j)
-7.71 0.0007379635288528442 0.0 -7.211616153483541 (0.02264771135438486-0.01500148990138351j)
-7.699999999999999 0.0007149176121730052 0.0 -7.243343249639554 (0.021626601379654897-0.015722840867302388j)
-7.6899999999999995 0.00069399527577432 0.0 -7.273045404722253 (0.02059509177962138-0.01642673036131329j)
-7.68 0.0006757763401474584 0.0 -7.29964839443685 (0.01956616839170476-0.01711553080143622j)
-7.67 0.0006604658815506724 0.0 -7.322565090823333 (0.018546795097352926-0.01778994865556047j)
-7.66 0.0006481825258141264 0.0 -7.341338225636051 (0.01753812905882915-0.018455258191907773j)
-7.65 0.0006388202457720013 0.0 -7.355887448681684 (0.01653968304221775-0.01911175372996879j)
-7.640000000000001 0.0006325693147194425 0.0 -7.365720754877741 (0.015545552915936957-0.01977132011923449j)
-7.63 0.0006302215003803119 0.0 -7.369439212465983 (0.0145609561171426-0.020449940277051163j)
-7.62 0.0006316522906893122 0.0 -7.367171488178042 (0.013588006551890111-0.02114280891071722j)
-7.609999999999999 0.0006365204227418853 0.0 -7.359494054477024 (0.012620817834408113-0.02184571765661571j)
-7.6 0.0006449748437115377 0.0 -7.346299243926715 (0.011657887987671277-0.022562546207785313j)
-7.59 0.0006573476317680832 0.0 -7.3272975595236955 (0.01069998538041423-0.023299312106304877j)
-7.58 0.0006737564123447553 0.0 -7.3026419183915445 (0.009754860027458625-0.02405408734891942j)
-7.57 0.000693918321570536 0.0 -7.273156296645222 (0.008821221465190793-0.02482144986564228j)
-7.5600000000000005 0.0007181255118819174 0.0 -7.238866196558142 (0.007901277208188444-0.025606548583541656j)
-7.55 0.0007465019834251818 0.0 -7.200112284022475 (0.006996169842396292-0.02641127772300171j)
-7.54 0.0007785003991568804 0.0 -7.158141053964751 (0.0061141197237287665-0.02722348139310605j)
-7.529999999999999 0.0008143941965704301 0.0 -7.113066038212033 (0.005259053258252915-0.028048824492254387j)
-7.52 0.0008540670057962695 0.0 -7.065500906133863 (0.0044334989239485844-0.02888617477423441j)
-7.51 0.0008976543814628582 0.0 -7.015725439622354 (0.003641160567447157-0.02973880177789492j)
-7.5 0.0009443645222341319 0.0 -6.964998319919659 (0.0028753295439974368-0.030595702349309573j)
-7.49 0.000994079854824667 0.0 -6.91369301768879 (0.002139160019081993-0.031456380103842656j)
-7.48 0.0010474415671460563 0.0 -6.861404690878042 (0.0014214132370314633-0.032332973132015684j)
-7.47 0.001104382110858784 0.0 -6.808469276102862 (0.0007318642746603715-0.03322418525023992j)
-7.46 0.001164620239666852 0.0 -6.755360219640612 (8.343512039097508e-05-0.03412643078681885j)
-7.449999999999999 0.0012270436408163869 0.0 -6.703147546798337 (-0.0005252981689550459-0.0350252437914439j)
-7.4399999999999995 0.0012920079316256832 0.0 -6.651557734611404 (-0.0011017938021173704-0.035927621435927246j)
-7.43 0.0013583954343921738 0.0 -6.6014511034315575 (-0.0016338910192469215-0.036820182434765286j)
-7.42 0.0014259908390432305 0.0 -6.552888381244027 (-0.00211666444588064-0.03770292522692073j)
-7.41 0.0014950977775955577 0.0 -6.505563671204223 (-0.0025551678922683873-0.03858197629253689j)
-7.4 0.0015660392901942694 0.0 -6.459205592204463 (-0.002959660432225145-0.039462383358334935j)
-7.390000000000001 0.0016394824063189345 0.0 -6.413374692863143 (-0.0033315846344918413-0.04035322725807878j)
-7.38 0.0017153265957295459 0.0 -6.368151781666921 (-0.0036683380765163373-0.041253725789144505j)
-7.37 0.001793314363540365 0.0 -6.32368977148397 (-0.003974644730094277-0.0421606043933184j)
-7.359999999999999 0.0018729282823737928 0.0 -6.280252146496846 (-0.004255798792862365-0.04306758013875941j)
-7.35 0.001954033744744963 0.0 -6.237859455938011 (-0.004506996396665507-0.0439740915565678j)
-7.34 0.002035867401859657 0.0 -6.19683330920269 (-0.004735324224488565-0.044871417476480824j)
-7.33 0.0021173175514878515 0.0 -6.157605297375579 (-0.004941813061865619-0.04574818067584137j)
-7.32 0.0021986188166204777 0.0 -6.119925926400536 (-0.00513614946506384-0.04660728253495372j)
-7.3100000000000005 0.0022791791407861216 0.0 -6.083939926811697 (-0.005316758763540147-0.047443769001170644j)
-7.3 0.0023581953366186704 0.0 -6.04985864034097 (-0.0054950688999297346-0.048249347709618785j)
-7.29 0.002435846012412705 0.0 -6.017461144427808 (-0.005682208111049457-0.04902610043023439j)
-7.279999999999999 0.002512275259081192 0.0 -5.986566458719668 (-0.005879261012890733-0.04977659639854351j)
-7.27 0.002588042432602183 0.0 -5.956853506572878 (-0.006074410775574663-0.05050885037626342j)
-7.26 0.0026627148426813466 0.0 -5.928409059115134 (-0.006263438715119336-0.05121995878701282j)
-7.25 0.002735588894344143 0.0 -5.901408548426837 (-0.006452625309427867-0.05190329971167801j)
-7.24 0.0028054419116033498 0.0 -5.87619420817265 (-0.0066400809370035-0.052548560748638895j)
-7.23 0.002872805345984638 0.0 -5.852466254157224 (-0.0068235712685716975-0.05316243242297479j)
-7.22 0.002936981955493321 0.0 -5.830372770641075 (-0.007003572354146864-0.05373948203856779j)
-7.21 0.002997028866613213 0.0 -5.810133858857756 (-0.007180804081033935-0.054272137597141126j)
-7.199999999999999 0.003053219458873573 0.0 -5.791558684788431 (-0.007346835576566287-0.05476534913505503j)
