-4.66 0.016087204437206647 0.0 -4.12973107843027 (0.10547876610927132+0.0704374498209034j)
-4.6499999999999995 0.01643575423820362 0.0 -4.108296180725259 (0.10727451145793007+0.0701992409479337j)
-4.64 0.01678081184213644 0.0 -4.0875191975796685 (0.10902093009976349+0.06996605349967171j)
-4.63 0.017122188995926074 0.0 -4.0673800545306085 (0.11071792960207913+0.0697404406392383j)
-4.62 0.017458940433180234 0.0 -4.04790341579698 (0.11236298494666568+0.06952337770171711j)
-4.61 0.017789689206835876 0.0 -4.029136247561782 (0.11395446354993016+0.06931139476221435j)
-4.6 0.018114295324074277 0.0 -4.011053855525633 (0.11549002686724252+0.06911113526978033j)
-4.59 0.018429704631915636 0.0 -3.993791533911976 (0.11696816632262642+0.06890684072744907j)
-4.58 0.018733874717849403 0.0 -3.9774219116388574 (0.11838697151858209+0.0686906084738506j)
-4.57 0.019026680205440565 0.0 -3.9619130634735096 (0.11974760773138615+0.06846306046365903j)
-4.56 0.0193083668688528 0.0 -3.9472167604915644 (0.12104933091982487+0.06823068483252631j)
-4.55 0.01957518029099492 0.0 -3.933492826879745 (0.12228508927422396+0.06798188900133624j)
-4.54 0.019827100998885662 0.0 -3.9207055398312387 (0.12345356256139543+0.06772236624472956j)
-4.53 0.020061995604554544 0.0 -3.9089280196139518 (0.12455032878159498+0.06744784062482011j)
-4.52 0.02028141703560047 0.0 -3.898050229149878 (0.1255829034194604+0.0671591498184644j)
-4.51 0.020483300226733427 0.0 -3.888145347909643 (0.12654280876924515+0.06685968722274792j)
-4.5 0.020668912103365147 0.0 -3.879124538344327 (0.12743177527727967+0.06655865648468307j)
-4.49 0.020838582540904628 0.0 -3.8709490806815534 (0.1282525231328636+0.06625611557402773j)
-4.4799999999999995 0.020990339155005148 0.0 -3.8636929873475396 (0.12899953888215498+0.0659504217059795j)
-4.47 0.021127510096533932 0.0 -3.857179291659871 (0.12968431157115637+0.06564670158392706j)
-4.46 0.021249523339392697 0.0 -3.851420814950694 (0.13030660668811964+0.06534303017782689j)
-4.45 0.021357882653078034 0.0 -3.8463343965320784 (0.13087458136634408+0.06503634833892674j)
-4.4399999999999995 0.021455699283312486 0.0 -3.841764968046603 (0.13140059516825245+0.06472698720581331j)
-4.43 0.02154612858346763 0.0 -3.8375591266699827 (0.13189484978047347+0.06441954039617145j)
-4.42 0.02162861951712864 0.0 -3.8337378636554607 (0.13235648095434677+0.0641122567572713j)
-4.41 0.021701965547784408 0.0 -3.8303524442987715 (0.13278496955669536+0.06379747179639561j)
-4.3999999999999995 0.02176596263971566 0.0 -3.8274078761612857 (0.13318164753987768+0.06347134312648076j)
-4.39 0.021820547064457525 0.0 -3.8249032271931735 (0.13354364055791806+0.06313986958329183j)
-4.38 0.021863429211039686 0.0 -3.822939937034519 (0.1338634899376716+0.06280123623581449j)
-4.37 0.021895102026601044 0.0 -3.821492318926842 (0.1341452745131076+0.062451159736261544j)
-4.36 0.021916600314643642 0.0 -3.8205109240656867 (0.13439282125878427+0.062090014565533015j)
-4.35 0.021926604787491526 0.0 -3.820054548990086 (0.134601445560311+0.06171754726628529j)
-4.34 0.02192485810191805 0.0 -3.8201342127212055 (0.13477268217229654+0.061328478229964185j)
-4.33 0.021911584309562963 0.0 -3.820739818104789 (0.13490947231747308+0.060918130212473956j)
-4.32 0.021889405878397702 0.0 -3.82175250904924 (0.13501531739969336+0.060500164841575076j)
-4.31 0.021861733349070274 0.0 -3.8230175061901708 (0.13510154535953695+0.06007749820469602j)
-4.3 0.021829617958031924 0.0 -3.824487609350707 (0.13516895943606616+0.05965710655909341j)
-4.29 0.021792430728608567 0.0 -3.8261925837639406 (0.13521313970346105+0.05924388221699258j)
-4.28 0.02174903131110042 0.0 -3.8281860598599344 (0.13523278208564138+0.05883133485208244j)
-4.27 0.021696370349755904 0.0 -3.8306102974142786 (0.13522105908187157+0.058409207583504326j)
-4.26 0.021636126910305222 0.0 -3.8333908192892343 (0.13518376870053359+0.05797823376255831j)
-4.25 0.021568137806268598 0.0 -3.8365381548870534 (0.13512018772569204+0.05753844519312583j)
-4.24 0.021495404466277172 0.0 -3.8399161124499495 (0.13504173644542924+0.05708882451128589j)
-4.2299999999999995 0.02141641353260846 0.0 -3.8435976634338673 (0.1349406666268446+0.05663417716283386j)
-4.22 0.021329576556365862 0.0 -3.8476605987181607 (0.1348135693523775+0.056168301334805916j)
-4.21 0.021234457244769613 0.0 -3.852130075008133 (0.13465780482714604+0.05569320285190877j)
-4.2 0.021130239093256523 0.0 -3.8570501320724007 (0.13447182535659274+0.05520477586697137j)
-4.1899999999999995 0.02101635232904717 0.0 -3.8624544619389325 (0.13425265925009566+0.05470444052656849j)
-4.18 0.02089838765997969 0.0 -3.868083268442753 (0.1340182514602091+0.054198670975660015j)
-4.17 0.02077731607703209 0.0 -3.873893460602161 (0.1337687785928496+0.05369571631712597j)
-4.16 0.02065324055542559 0.0 -3.8798830442634316 (0.1335049324817398+0.05319467603502896j)
-4.1499999999999995 0.02052411789351859 0.0 -3.8861546017404622 (0.13322162521256523+0.05268886475567105j)
-4.14 0.020391974143031958 0.0 -3.8926138799048133 (0.1329288114882222+0.05217188150106002j)
-4.13 0.020255773620873867 0.0 -3.8993154089875484 (0.13262351982721868+0.05164083277323475j)
-4.12 0.020114852122837104 0.0 -3.9062968251939307 (0.132301908010873+0.05109850545289564j)
-4.11 0.019971727992612386 0.0 -3.9134376058731113 (0.13197399649637234+0.05054297420401655j)
-4.1 0.01982614010551884 0.0 -3.9207540046396754 (0.13164118727369167+0.04996736853879416j)
-4.09 0.019679289143150407 0.0 -3.9281885087852784 (0.1313062431380313+0.04937569904443492j)
-4.08 0.019530207160521534 0.0 -3.935792926852237 (0.13096650810233126+0.04876454568642604j)
-4.07 0.01937871781932068 0.0 -3.943579834701959 (0.13062310607880315+0.0481281827793905j)
-4.06 0.019224989298560022 0.0 -3.951544320232456 (0.13027632962101518+0.04746648542958096j)
-4.05 0.019066958586915744 0.0 -3.9597983588791252 (0.12992010629658618+0.04677311799313249j)
-4.04 0.01890417051437083 0.0 -3.9683727191228257 (0.12955450725571718+0.046041287602532906j)
-4.03 0.018739475107863116 0.0 -3.9771230117496583 (0.12919258548872753+0.04526313027841689j)
-4.02 0.018572385880191764 0.0 -3.986079431515448 (0.12882946392944067+0.04444496713740165j)
-4.01 0.018405507039275817 0.0 -3.9951053635343783 (0.1284723667303184+0.04359309608167781j)
-4.0 0.01823879125729467 0.0 -4.004204565320494 (0.12812404259672752+0.04269684960236082j)
-3.99 0.0180725352863299 0.0 -4.013361880604252 (0.12778283563423737+0.04176221023369541j)
-3.9799999999999995 0.017907148914902575 0.0 -4.022555265145866 (0.12744930314979966+0.04078999928331749j)
-3.9699999999999998 0.01774329807187178 0.0 -4.0317474077751765 (0.12712436974120464+0.03978307039147781j)
-3.96 0.01758218287010675 0.0 -4.040869226622895 (0.12681172756054757+0.03874233631592461j)
-3.95 0.01742399034209797 0.0 -4.049907267078993 (0.126507713075616+0.03768008591385615j)
-3.9399999999999995 0.017269593193676377 0.0 -4.058807942765356 (0.12621726461876215+0.03658955186708025j)
-3.9299999999999997 0.01711788958137543 0.0 -4.0676311879830935 (0.12593689967364916+0.035465291229096946j)
-3.92 0.016968655181669998 0.0 -4.076387449684093 (0.1256648959794325+0.0343072747409118j)
-3.91 0.01682066187403662 0.0 -4.085147274793194 (0.12539784646533786+0.033106524672519975j)
-3.8999999999999995 0.016672276732432115 0.0 -4.094008014914572 (0.12512812232490125+0.031862669942687855j)
-3.8899999999999997 0.016524164609822086 0.0 -4.102931447634367 (0.12485906971351766+0.030567586101899167j)
-3.88 0.016377087872323892 0.0 -4.111872001935354 (0.12459208220401288+0.029221583194487998j)
-3.87 0.016232451257448426 0.0 -4.120742876361534 (0.12433107648275997+0.02782507283164792j)
-3.8599999999999994 0.016088472464091137 0.0 -4.129652259458471 (0.12406704655473375+0.026378787373127387j)
-3.8499999999999996 0.015943831074473346 0.0 -4.1386832910554325 (0.12379275381973957+0.024883431760886546j)
-3.84 0.015796905770659755 0.0 -4.147941195427859 (0.12349994626330399+0.023338145676569645j)
-3.83 0.015647629995424694 0.0 -4.157435811455898 (0.12318461124506477+0.02175273655949882j)
-3.8200000000000003 0.015494768409289655 0.0 -4.167252834011613 (0.12284044280598683+0.02012446323554328j)
-3.8099999999999996 0.015339246539882202 0.0 -4.177340601597289 (0.12246876502654964+0.0184566555137699j)
-3.8 0.015180711840170974 0.0 -4.187729614822214 (0.12206518516922008+0.01675715995552319j)
-3.79 0.015019724385544542 0.0 -4.1983909826450985 (0.12163018130541695+0.015027420974869437j)
-3.7800000000000002 0.014855642701427037 0.0 -4.209375506013429 (0.12116010185883305+0.013261689899263941j)
-3.7699999999999996 0.01468930616547031 0.0 -4.220635521670124 (0.12065728418004615+0.011451023524816277j)
-3.76 0.014523216562242463 0.0 -4.232006767793582 (0.12012986647410989+0.009593317630256611j)
-3.75 0.014357023688974468 0.0 -4.2435160008432025 (0.11957392560143869+0.007687652778064038j)
-3.74 0.014191278941462153 0.0 -4.255127662099808 (0.11898949092068954+0.00572538137570704j)
-3.7299999999999995 0.014029547825791277 0.0 -4.266589614482554 (0.11838791893241454+0.003721354141077815j)
-3.7199999999999998 0.013872549163668639 0.0 -4.277843271804476 (0.11776980710599112+0.0016797910245865742j)
-3.71 0.013720415143151874 0.0 -4.288870398894948 (0.11713351864605058-0.0003923681271416613j)
-3.7 0.013574108441810444 0.0 -4.299591091796985 (0.11648139200338677-0.0024887263336477866j)
-3.6899999999999995 0.013438477978619377 0.0 -4.3096331959383445 (0.11583300618142908-0.004603548369723906j)
-3.6799999999999997 0.013312508124077591 0.0 -4.31905122525333 (0.11518276787027722-0.006740779615105694j)
-3.67 0.013197145264352811 0.0 -4.327754740631136 (0.11453366203708827-0.008898624878421196j)
-3.66 0.01309301221130181 0.0 -4.335676610078145 (0.11388728447379372-0.01107694210903876j)
-3.6499999999999995 0.012998979937892452 0.0 -4.342884390915208 (0.11323794587253706-0.013272059088958945j)
-3.6399999999999997 0.012915050139481585 0.0 -4.349361970174615 (0.11258564684349383-0.015476506851149327j)
-3.63 0.012843555835926175 0.0 -4.354913084797373 (0.11194173602543908-0.017680598732426642j)
-3.62 0.012784194500166296 0.0 -4.359545675730534 (0.1113053168000611-0.01988267970381086j)
-3.6099999999999994 0.012736216487910916 0.0 -4.363305651915993 (0.11067264476443457-0.02208579155828892j)
-3.5999999999999996 0.012699781639052596 0.0 -4.366170479440792 (0.11004401233720583-0.024291911982828516j)
-3.59 0.012674915086534295 0.0 -4.368130428814566 (0.1094182848834729-0.02650573559993118j)
-3.58 0.012661921424973624 0.0 -4.3691561024572785 (0.1087952723869297-0.02873169210518929j)
-3.5700000000000003 0.012660500642320322 0.0 -4.369268317841022 (0.10817391642464007-0.030966182323226513j)
-3.5599999999999996 0.012669786996857632 0.0 -4.3685350964038525 (0.10755049908288616-0.03320658283954755j)
-3.55 0.0126908620163251 0.0 -4.3668730707744725 (0.10693058605828594-0.03545013091028867j)
-3.54 0.012723343564970188 0.0 -4.3643168967302 (0.10631583760274257-0.03768668517921754j)
-3.5300000000000002 0.012765519066891063 0.0 -4.361007565825872 (0.10570152743047238-0.039908722928153915j)
-3.5199999999999996 0.012818215487287288 0.0 -4.356888034737986 (0.10509182593435473-0.04211797251851726j)
-3.51 0.012881777544524218 0.0 -4.351941559712939 (0.10448927925872752-0.044314422759592305j)
-3.5 0.012956498367966265 0.0 -4.346157812222193 (0.10389881573827557-0.04649230534346652j)
-3.49 0.013042664277487048 0.0 -4.339529427595043 (0.10332432135524507-0.048649243508662045j)
-3.4799999999999995 0.013140043349761852 0.0 -4.332090966862481 (0.10276754327471853-0.05078262891029476j)
-3.4699999999999998 0.013247146342076492 0.0 -4.323973120154764 (0.1022231521611709-0.052892093022592644j)
-3.46 0.013361443797417195 0.0 -4.315382048043683 (0.10168824031844018-0.054963129262773545j)
-3.45 0.01348268295290359 0.0 -4.30634916118773 (0.10115944284620289-0.057003947897925455j)
-3.4399999999999995 0.013610405360986889 0.0 -4.296920678707421 (0.10063780703758951-0.05901217802836792j)
-3.4299999999999997 0.013744929459006206 0.0 -4.2870852894984175 (0.10012517867316086-0.06099080303352153j)
-3.42 0.013885808447658335 0.0 -4.276887935384087 (0.09962470942141724-0.06293429685280129j)
-3.41 0.014029527959115601 0.0 -4.266591030543142 (0.09912334016138558-0.0648389650932666j)
-3.3999999999999995 0.014176616853013031 0.0 -4.256161372168468 (0.09861799457650085-0.06671662460528321j)
-3.3899999999999997 0.014329989494582555 0.0 -4.245400770248916 (0.09812177250835213-0.06857191301401576j)
-3.38 0.014491010391894259 0.0 -4.234226794791131 (0.09763992102745091-0.0704092054609865j)
-3.37 0.01466043679212333 0.0 -4.22260278814325 (0.09717437247621008-0.07223280505406192j)
-3.3599999999999994 0.014838031477051563 0.0 -4.210561699836034 (0.09672317603387813-0.07404497751347479j)
-3.3499999999999996 0.015022070227649368 0.0 -4.1982348107426 (0.09627622954637505-0.07584825543137474j)
-3.34 0.015210730561697835 0.0 -4.185754142194607 (0.09582124041711117-0.07764676713568967j)
-3.33 0.0154042523552909 0.0 -4.173111680711647 (0.09535871505909822-0.07944160004411174j)
-3.3200000000000003 0.01560046626360551 0.0 -4.160454476480643 (0.09488115519100822-0.08122827496152632j)
-3.3099999999999996 0.01580141449264845 0.0 -4.147655818105158 (0.09439446399939956-0.083012647584055j)
-3.3 0.01600840886907403 0.0 -4.1346411404805306 (0.09390106327554075-0.08479975934398j)
-3.29 0.016223081754467655 0.0 -4.121320251149224 (0.09340714110483075-0.08659207668770794j)
-3.2800000000000002 0.016442310591135267 0.0 -4.107897352323856 (0.09290661498762909-0.08837800338701775j)
-3.2699999999999996 0.016667341148258075 0.0 -4.09430409414546 (0.09240388626406953-0.09016020714015124j)
-3.26 0.016898539353859952 0.0 -4.080528089553973 (0.09190027916741585-0.09193953471065093j)
-3.25 0.017137094095778887 0.0 -4.066509919522042 (0.09140417671172059-0.09371430293947365j)
-3.24 0.01738337840559574 0.0 -4.052240793363352 (0.09091457440058388-0.09548779276513014j)
-3.2299999999999995 0.017635175877233903 0.0 -4.037859742152252 (0.09042405635769346-0.09725567288880672j)
-3.2199999999999998 0.017890251569187537 0.0 -4.023499319559957 (0.08993034482190687-0.09900901297053954j)
-3.21 0.018146989273250917 0.0 -4.009250612292587 (0.08942962425949959-0.10074389102102244j)
-3.2 0.01840561689161591 0.0 -3.9950993951026454 (0.08892776814673709-0.1024571566268364j)
-3.1899999999999995 0.01866520187802665 0.0 -3.9810943508140944 (0.08841710101158867-0.10415189929489128j)
-3.1799999999999997 0.018925663907689034 0.0 -3.9672363992864166 (0.08789705931825176-0.10582896990376865j)
-3.17 0.019187062614071104 0.0 -3.953519049252397 (0.08737788456027777-0.10748101182926162j)
-3.16 0.01944937114945506 0.0 -3.9399405410879154 (0.08685869108023424-0.10910975636158068j)
-3.1499999999999995 0.019709668412504024 0.0 -3.926645981271857 (0.08633762311630112-0.11070448612017299j)
-3.1399999999999997 0.019968821008602512 0.0 -3.913583171424297 (0.08581219946067761-0.11227238054091217j)
-3.13 0.02022906021097338 0.0 -3.9006350840979027 (0.08528301654893217-0.11382384328113308j)
-3.12 0.020487152346398602 0.0 -3.8879573041154156 (0.08474736482990257-0.11534745988007708j)
-3.1099999999999994 0.020744690115635095 0.0 -3.8754649630946028 (0.08421201120748391-0.11684616931686591j)
-3.0999999999999996 0.02100351579767895 0.0 -3.8630654363346073 (0.08368149241409567-0.11832549862573409j)
-3.09 0.021262695240165223 0.0 -3.8508011389312284 (0.08315755040412719-0.11978112142967383j)
-3.08 0.02152078916965114 0.0 -3.838735872908744 (0.0826476534136398-0.12120294779777435j)
-3.0700000000000003 0.02177461565734794 0.0 -3.827010407037786 (0.08214625328487063-0.1225830686865271j)
-3.0599999999999996 0.02202288738761951 0.0 -3.8156730305971984 (0.08164839023548347-0.12392105454511643j)
-3.05 0.02226440376791011 0.0 -3.8047661194617053 (0.08115291522744084-0.1252142488616927j)
-3.04 0.022500608416513544 0.0 -3.7942129294034213 (0.08066266103172397-0.12646795456476215j)
-3.0300000000000002 0.02272996408570904 0.0 -3.784071221158131 (0.08017807839426795-0.12767709203577463j)
-3.0199999999999996 0.02295093111596059 0.0 -3.7743967717970333 (0.07969363395305097-0.12884042775199758j)
-3.01 0.023165409540176627 0.0 -3.7650950810046764 (0.0792103608006485-0.12996587352842945j)
-3.0 0.023373387230706588 0.0 -3.7561572016654767 (0.07872704505184508-0.131055101419637j)
-2.99 0.023572706442671967 0.0 -3.7476657428869093 (0.07824070283035461-0.13210260732962126j)
-2.9799999999999995 0.02375836704113874 0.0 -3.7398205140743173 (0.07773694776421715-0.1330989631569011j)
-2.9699999999999998 0.02393035364370729 0.0 -3.7326075989133303 (0.07721067511378017-0.13404799622591j)
-2.96 0.02408767699422217 0.0 -3.7260548972988645 (0.07665789621060813-0.13494904202248267j)
-2.95 0.024230322985152833 0.0 -3.7201504142733826 (0.07607571245932418-0.13580430390440157j)
-2.9399999999999995 0.02435538367134563 0.0 -3.71500235855904 (0.07546232878310691-0.13660461414599398j)
-2.9299999999999997 0.024462373943736716 0.0 -3.71061909931413 (0.07481130153479862-0.13735225919658603j)
-2.92 0.024547582792259815 0.0 -3.7071418901895856 (0.07411573912112367-0.13803782092886485j)
-2.91 0.02461335443453677 0.0 -3.7044661201481857 (0.07337851368791297-0.1386684829494054j)
-2.8999999999999995 0.024658499316411186 0.0 -3.702633638068838 (0.07259466939104597-0.13924264178912982j)
-2.8899999999999997 0.024685366272916006 0.0 -3.7015446695075402 (0.07177524750118837-0.13976294258156974j)
-2.88 0.024697825815348923 0.0 -3.7010400628926003 (0.0709262424918438-0.14024012956831255j)
-2.87 0.024696425306792207 0.0 -3.701096770243163 (0.07005759044307647-0.1406711033869514j)
-2.8599999999999994 0.024682508778155542 0.0 -3.7016604328358462 (0.06917067355236647-0.1410600109827994j)
-2.8499999999999996 0.024656891488942748 0.0 -3.70269884397891 (0.06826166264362993-0.1414115868734596j)
-2.84 0.024617274531989565 0.0 -3.7043068657350946 (0.06732763563600357-0.14171896136951861j)
-2.83 0.02456474401610403 0.0 -3.706443034091415 (0.06636717387087179-0.14198641571818588j)
-2.8200000000000003 0.024501343415910606 0.0 -3.7090273296322724 (0.06537947148651473-0.14222119435602631j)
-2.8099999999999996 0.024425415595006068 0.0 -3.7121310660493845 (0.06436007985443579-0.14241908480304427j)
-2.8 0.024339654751090213 0.0 -3.715648375948573 (0.0633061935681503-0.1425902542497281j)
-2.79 0.024244774785977054 0.0 -3.719554157559446 (0.062219030684752825-0.1427360045910871j)
-2.7800000000000002 0.02414181676988371 0.0 -3.7238098064145606 (0.06110685377917016-0.142855763590745j)
-2.7699999999999996 0.02402884174459061 0.0 -3.728500430787004 (0.059963963496555264-0.14294462153706378j)
-2.76 0.02390810138759523 0.0 -3.7335379072898194 (0.058786015235586964-0.1430115582752547j)
-2.75 0.02378155791428076 0.0 -3.7388448762287245 (0.057580504339820926-0.14305958001564462j)
-2.74 0.023648436345599134 0.0 -3.744458282695138 (0.05635303430430228-0.14308309428544402j)
-2.7299999999999995 0.02350915613394543 0.0 -3.750365310994164 (0.055107681180610664-0.14308144397105307j)
-2.7199999999999998 0.023362673912156476 0.0 -3.756615662155119 (0.05383815745504374-0.1430528808308396j)
-2.71 0.023210950538948092 0.0 -3.7631311056805177 (0.05254290997169914-0.14300417179458091j)
-2.7 0.023054704027725838 0.0 -3.7698854510668633 (0.05121794121384982-0.14293854107811674j)
-2.6899999999999995 0.02289339977613923 0.0 -3.7769066293476983 (0.04987386799361477-0.14284956096360507j)
-2.6799999999999997 0.022727891854533253 0.0 -3.7841623926898436 (0.048508751004405014-0.14274029890162723j)
-2.67 0.022559603152067714 0.0 -3.7915944432841386 (0.047114851039363935-0.14261764955154133j)
-2.66 0.022388901177082393 0.0 -3.799189926079454 (0.04570298219243542-0.14247855486282954j)
-2.6499999999999995 0.022214293856454174 0.0 -3.807019329889745 (0.04427246675461316-0.14231740070671559j)
-2.6399999999999997 0.022034942290180708 0.0 -3.8151257996986185 (0.042824697928014244-0.14213017813805426j)
-2.63 0.021853263583685716 0.0 -3.82340500549635 (0.04136592922721323-0.14192294910568518j)
-2.62 0.02166938725513493 0.0 -3.8318547400157 (0.039902546608920314-0.14169394492799567j)
-2.6099999999999994 0.021483453978375543 0.0 -3.8404722225302117 (0.038418511481634755-0.14144777111680143j)
-2.5999999999999996 0.021292618556488122 0.0 -3.8493948129716724 (0.03691414769407405-0.14117352533852873j)
-2.59 0.02109769213638859 0.0 -3.8585916219046044 (0.035395053575620714-0.14087186489419215j)
-2.58 0.020899593791753043 0.0 -3.8680255560015393 (0.03386914799326945-0.14054349720269185j)
-2.5700000000000003 0.020700303998583993 0.0 -3.877606892896719 (0.0323453826001689-0.1401930106069225j)
-2.5599999999999996 0.02050182148567161 0.0 -3.887241543825374 (0.030831931629896198-0.13982565386094578j)
-2.55 0.020305607713463125 0.0 -3.8968581890396847 (0.029330178995656358-0.1394465787086434j)
-2.54 0.020109171749151108 0.0 -3.906579262065082 (0.0278461531097955-0.13904590431270147j)
-2.5300000000000002 0.01991300047002199 0.0 -3.9163824706018233 (0.026371397483186107-0.1386273777606927j)
-2.5199999999999996 0.019717663542222607 0.0 -3.9262404184588644 (0.024910648710760975-0.1381923410433142j)
-2.51 0.019523846164686047 0.0 -3.9361186802811456 (0.023455226306041268-0.13774504899856996j)
-2.5 0.01933123705976944 0.0 -3.946032990925522 (0.022005913429641647-0.13728429201440548j)
-2.49 0.019138841979180313 0.0 -3.9560353974428444 (0.020565561292952294-0.1368060659031102j)
-2.4799999999999995 0.018946799743856827 0.0 -3.966120240667504 (0.019127715653281665-0.1363118859004747j)
-2.4699999999999998 0.018754622143243138 0.0 -3.9763150426390754 (0.017695205151369083-0.13579949137568262j)
-2.46 0.018563515275543892 0.0 -3.9865571689361388 (0.016255747969608075-0.1352747793695945j)
-2.45 0.018376480391147403 0.0 -3.996683671623842 (0.0148065236032153-0.1347488302358682j)
-2.4399999999999995 0.018195142759653147 0.0 -4.006600601856288 (0.01334417008542358-0.13422770162818268j)
-2.4299999999999997 0.018017759284197257 0.0 -4.016397380582543 (0.011864873988646718-0.13370483928949914j)
-2.42 0.01784437308428344 0.0 -4.026067053826449 (0.010370833919222194-0.1331796489261905j)
-2.41 0.017673033080811782 0.0 -4.035715355948481 (0.00886207187719315-0.13264424888722182j)
-2.3999999999999995 0.017504582915006544 0.0 -4.0452925514799585 (0.007359080962540882-0.13210006374863456j)
-2.3899999999999997 0.017337431350469397 0.0 -4.0548874529470424 (0.00586434305429925-0.13154102337678117j)
-2.38 0.01717333175264536 0.0 -4.064397577897319 (0.004375454690544654-0.13097399417020295j)
-2.37 0.0170145747669286 0.0 -4.073684963000184 (0.002890989291858992-0.13040788683144497j)
-2.3599999999999994 0.01686116342877609 0.0 -4.0827423235236955 (0.001417471207333194-0.1298428057466122j)
-2.3499999999999996 0.016712816157798235 0.0 -4.091579419288087 (-4.8469974404463244e-05-0.1292780484400187j)
-2.34 0.0165692851483446 0.0 -4.100204589793253 (-0.0015103614212710805-0.12871287409082954j)
-2.33 0.01643224346394042 0.0 -4.1085098094536265 (-0.002974393814388539-0.1281537999646415j)
-2.3200000000000003 0.016302521285553036 0.0 -4.116435503035874 (-0.004445152595490441-0.1276039258955454j)
-2.3099999999999996 0.016180104741758145 0.0 -4.123972893840103 (-0.005921000062237887-0.12706315949173122j)
-2.3 0.016065835344550927 0.0 -4.131060289972757 (-0.007397163720168808-0.126535043815727j)
-2.29 0.015960030448191033 0.0 -4.137667779180901 (-0.008874366612228011-0.12602093502836267j)
-2.2800000000000002 0.01586066937454949 0.0 -4.143912858461164 (-0.010352630053759984-0.12551291736518388j)
-2.2699999999999996 0.015766699195990965 0.0 -4.149855208983814 (-0.011838776174434112-0.12500617014644766j)
-2.26 0.01567881413266945 0.0 -4.155444896213955 (-0.013342398820707247-0.1245021868337205j)
-2.25 0.01559641159631656 0.0 -4.160714417063799 (-0.014857761754282842-0.12399862302448979j)
-2.24 0.015518999487440783 0.0 -4.165690232320501 (-0.016382925944259177-0.12349331651933923j)
-2.2299999999999995 0.015444713281603949 0.0 -4.170488516616602 (-0.017925863293898375-0.1229771389599401j)
-2.2199999999999998 0.015372239316996189 0.0 -4.175192038029909 (-0.019489963741482492-0.12244337724169439j)
-2.21 0.015302238143751189 0.0 -4.179756177376888 (-0.021070990026646957-0.12189442777685998j)
-2.2 0.015232461212223627 0.0 -4.184326522227691 (-0.02266905901892866-0.12132013425404686j)
-2.1899999999999995 0.015164277640142347 0.0 -4.188812772333014 (-0.024299871970419967-0.12072196926145443j)
-2.1799999999999997 0.015100901879085173 0.0 -4.193000809853117 (-0.0259666007874383-0.12011093839709595j)
-2.17 0.015042140848776944 0.0 -4.196899626921662 (-0.02767173623883664-0.11948395650590583j)
-2.16 0.014988737410869275 0.0 -4.200456199176294 (-0.029411546515085395-0.11884316699945455j)
-2.1499999999999995 0.014941985858258856 0.0 -4.203580185871295 (-0.031184108277515575-0.11819279694293998j)
-2.1399999999999997 0.014902799608190727 0.0 -4.206206190513271 (-0.03298878580155235-0.11753526968331686j)
-2.13 0.014870899935755221 0.0 -4.208349000115711 (-0.03482311475329754-0.1168685184925089j)
-2.12 0.014846075129139694 0.0 -4.210019749735145 (-0.03668448143749429-0.11619089444014893j)
-2.1099999999999994 0.014826131868909763 0.0 -4.211363988351055 (-0.03856853123481363-0.11549285807918587j)
-2.0999999999999996 0.014813416566948713 0.0 -4.212221984063682 (-0.04046502338363562-0.11478675206447186j)
-2.09 0.014807120286812057 0.0 -4.2126471134435155 (-0.04236968323762175-0.11406984802810799j)
-2.08 0.0148068034712688 0.0 -4.212668509834338 (-0.04427556368481196-0.11334230424541827j)
-2.0699999999999994 0.01481279762644223 0.0 -4.212263767364277 (-0.04618166173154654-0.11260573584926853j)
-2.0599999999999996 0.0148258937829848 0.0 -4.211380047012797 (-0.048081388197609896-0.11186632152697049j)
-2.05 0.014845416251746882 0.0 -4.210064131297827 (-0.04996214921248865-0.11112695396624485j)
-2.04 0.014871446985127702 0.0 -4.208312214224269 (-0.051829680242017555-0.11038628189742562j)
-2.0300000000000002 0.014904291532553016 0.0 -4.206106085182195 (-0.05369183651819176-0.10964250190440196j)
-2.0199999999999996 0.014944264662815067 0.0 -4.203427687346329 (-0.05554648385816285-0.10889835992249802j)
-2.01 0.014988676696070014 0.0 -4.200460249879203 (-0.057392098532948535-0.1081426082635995j)
-2.0 0.015037008342176871 0.0 -4.197240893665432 (-0.05922667498201498-0.10737415570215969j)
-1.9900000000000002 0.015089618679167542 0.0 -4.193748276291875 (-0.061052653568162696-0.10659358410079593j)
-1.9800000000000004 0.015145975385962972 0.0 -4.1900204334098134 (-0.06287400178433773-0.10579619693347236j)
-1.9700000000000006 0.015207939106697628 0.0 -4.185937677834954 (-0.06469123028308954-0.10499039875701924j)
-1.959999999999999 0.015275678867425735 0.0 -4.181493331872713 (-0.06649262841683808-0.1041844961289636j)
-1.9499999999999993 0.015347737172573424 0.0 -4.176787231283188 (-0.06827215748293669-0.10337625300424907j)
-1.9399999999999995 0.015424265843328252 0.0 -4.1718133055695175 (-0.07002155555771798-0.10257313293745914j)
-1.9299999999999997 0.015504845789822471 0.0 -4.166602672314562 (-0.07174240987079365-0.10177363320503754j)
-1.92 0.015587386970066596 0.0 -4.161293219321176 (-0.07343666671548661-0.10096753414729479j)
-1.9100000000000001 0.01567135140428577 0.0 -4.155920984834019 (-0.07510242758363522-0.10015476411699345j)
