-8.35 0.0025956510937968857 0.0 -5.95391789063797 (0.04427118279841078-0.0252133589080587j)
-8.34 0.0025673544635636527 0.0 -5.964879301871903 (0.04347496217441035-0.026024644618077717j)
-8.33 0.002536623259723218 0.0 -5.976921507727312 (0.04263173622457183-0.026817127478567654j)
-8.32 0.0025038610724119003 0.0 -5.989921309547101 (0.041744852529396914-0.02759036715433131j)
-8.31 0.002469190708999204 0.0 -6.003864830209103 (0.04081301146615848-0.02834587807887455j)
-8.3 0.0024338035029174286 0.0 -6.018300017783528 (0.03984783008154777-0.029085287358207857j)
-8.29 0.002398221281133823 0.0 -6.033027949263874 (0.03885278323510892-0.029810778520854887j)
-8.28 0.002362442494589838 0.0 -6.0480592398069755 (0.03782218275932904-0.030527446436113048j)
-8.27 0.0023268159925491447 0.0 -6.06325447275671 (0.036763510590843096-0.031229157554857487j)
-8.26 0.0022909739243351305 0.0 -6.078778257358559 (0.03567135900388171-0.0319143865858537j)
-8.25 0.002255546245323787 0.0 -6.094363097968095 (0.03455386569005567-0.03258184480960801j)
-8.24 0.002221643006888367 0.0 -6.109508263638907 (0.03342130830530826-0.03323641313454116j)
-8.23 0.002189500086337173 0.0 -6.124082032290453 (0.032274725224143916-0.033879819923417265j)
-8.22 0.0021592827635043645 0.0 -6.137979166361342 (0.03111431065981526-0.03451351091484133j)
-8.21 0.0021309434603417614 0.0 -6.1511904582017936 (0.029938057114526673-0.03513767488820369j)
-8.2 0.002104636122988361 0.0 -6.163612689978782 (0.028751943147227756-0.03574859281491991j)
-8.19 0.002079506551072247 0.0 -6.175624648475019 (0.027549214141750003-0.03633933614204102j)
-8.18 0.002055435468976274 0.0 -6.18726754643865 (0.02632889033259212-0.036908332430910656j)
-8.17 0.0020321316126027554 0.0 -6.198669981381715 (0.025087835060498963-0.0374530658902573j)
-8.16 0.0020094020559375102 0.0 -6.20991808577668 (0.02382629637684631-0.03796985194730406j)
-8.15 0.001987228807106651 0.0 -6.221014170000348 (0.022540122741819147-0.03846000096061333j)
-8.14 0.00196610444805522 0.0 -6.231701131478524 (0.021235036573639288-0.03892528316880202j)
-8.129999999999999 0.0019458557342097915 0.0 -6.242053432493766 (0.01991016908768906-0.03936293816662347j)
-8.12 0.001926348725184085 0.0 -6.252128920114264 (0.018563350339521684-0.03977123017152304j)
-8.11 0.0019083464226861294 0.0 -6.261518159183966 (0.01720686306167001-0.040153085638130796j)
-8.1 0.0018922123183496625 0.0 -6.270008595647653 (0.01584543952696834-0.040510916609561576j)
-8.09 0.001878225473578069 0.0 -6.277427844924543 (0.014480385106332587-0.040847814148989296j)
-8.08 0.0018669373148927808 0.0 -6.283455990298062 (0.013111932304043-0.04117055435802358j)
-8.07 0.0018584243673697338 0.0 -6.288026264578467 (0.011736505772777208-0.041481065555447116j)
-8.06 0.0018524004918721094 0.0 -6.291272917825371 (0.010353419049022754-0.04177567720417519j)
-8.05 0.0018490914898749385 0.0 -6.293060847068485 (0.00896482886433455-0.042056192567898165j)
-8.04 0.0018484449829044734 0.0 -6.293410543133318 (0.007562030114567196-0.042323287720247495j)
-8.03 0.0018504388543381775 0.0 -6.2923324494626005 (0.006137496765214716-0.042576636642590225j)
-8.02 0.0018553037865506041 0.0 -6.289706829996423 (0.004689252678488817-0.04281722428962309j)
-8.01 0.0018631406899934381 0.0 -6.285491672235797 (0.0032161255746918217-0.04304413114794224j)
-8.0 0.0018741876469673998 0.0 -6.279579968392527 (0.0017324606500864652-0.04325721011650314j)
-7.99 0.0018885027046788307 0.0 -6.271970983629134 (0.00025284936300228375-0.043456170699665425j)
-7.98 0.001905843365776102 0.0 -6.262830656677889 (-0.0012295116353047797-0.04363864877507955j)
-7.97 0.0019257458015845951 0.0 -6.252441956879184 (-0.0027107941258647577-0.04379951365930645j)
-7.96 0.0019481487420023637 0.0 -6.240875720412737 (-0.004191163322748727-0.043938398832961696j)
-7.95 0.001972109433881137 0.0 -6.228651530486888 (-0.005674659720137055-0.04404438296697765j)
-7.9399999999999995 0.0019981938093555076 0.0 -6.215511601780701 (-0.007155382258284893-0.044124758515977504j)
-7.93 0.002026512964501887 0.0 -6.201438714432098 (-0.008629831818613857-0.044181885058067936j)
-7.92 0.002056044566217028 0.0 -6.186971255448546 (-0.010093637657306526-0.04420591640335071j)
-7.91 0.002086927017244963 0.0 -6.172062621673454 (-0.011546323680157785-0.044199654147040454j)
-7.9 0.002118023996854331 0.0 -6.157271701907554 (-0.012974810415347515-0.044155161550379594j)
-7.890000000000001 0.0021486182928761415 0.0 -6.1429302979096825 (-0.014380673050476245-0.04406602472984655j)
-7.88 0.0021790064350522866 0.0 -6.128886269810483 (-0.015769761968313513-0.04393541899783157j)
-7.87 0.0022090226615744334 0.0 -6.115205095848731 (-0.017146119028070207-0.043761093037647976j)
-7.859999999999999 0.002238806649488626 0.0 -6.101812300838641 (-0.018509764184743413-0.04354532442540549j)
-7.85 0.0022683847872145193 0.0 -6.088687248241476 (-0.019864484100599416-0.04328726208287552j)
-7.84 0.0022979226658131186 0.0 -6.07574975294468 (-0.021208025542971458-0.0429900258011296j)
-7.83 0.002327418089113155 0.0 -6.062995742079737 (-0.02253948112359524-0.04265430669688876j)
-7.82 0.002356440137112382 0.0 -6.0506032152278975 (-0.023870221874266503-0.04226881409249224j)
-7.8100000000000005 0.0023849192727460247 0.0 -6.038590003119917 (-0.025203283308389293-0.041829580242014025j)
-7.8 0.002412965198226144 0.0 -6.026898915059849 (-0.02654458776161116-0.041332191555641794j)
-7.79 0.002440950009207651 0.0 -6.015367967417382 (-0.02789369575134294-0.04077856969707451j)
-7.779999999999999 0.0024697525064744123 0.0 -6.003637333170517 (-0.02925367213121983-0.040174309867295845j)
-7.77 0.002499848366121444 0.0 -5.991525202498905 (-0.030622744137038083-0.039523359012600935j)
-7.76 0.0025315104744768066 0.0 -5.9789391289066165 (-0.031997303471046686-0.03882889446093656j)
-7.75 0.0025644022308516663 0.0 -5.966029875920312 (-0.03337519454663604-0.03808541216562927j)
-7.74 0.0025991455278302606 0.0 -5.9525725311119 (-0.03475596627612365-0.03729836908020531j)
-7.73 0.0026359482583986587 0.0 -5.938512291366596 (-0.03613525895891502-0.0364717879788037j)
-7.72 0.0026744741460492066 0.0 -5.924002498874913 (-0.03750976336885158-0.035601851048252635j)
-7.71 0.002715075374044569 0.0 -5.908935563902567 (-0.03887582909322991-0.03469503258909766j)
-7.699999999999999 0.0027574017386964187 0.0 -5.893466441670471 (-0.04022562105057169-0.033753535367309635j)
-7.6899999999999995 0.002801581200028432 0.0 -5.8775713068962245 (-0.041554790736537124-0.03278384612688146j)
-7.68 0.0028479556971947903 0.0 -5.861153841313656 (-0.04286063944460496-0.03179498834084334j)
-7.67 0.0028966561246567516 0.0 -5.844198267738572 (-0.04414400596788404-0.03078900553386175j)
-7.66 0.002947095660118176 0.0 -5.826935115584354 (-0.04539696965213883-0.02976929301345536j)
-7.65 0.0029982956697680767 0.0 -5.80971126182701 (-0.046610337700545325-0.028736250437543163j)
-7.640000000000001 0.003050558089956661 0.0 -5.792430724788013 (-0.04778877242072313-0.02769099710153091j)
-7.63 0.0031030052414062373 0.0 -5.775384204375768 (-0.048923254247037064-0.02663682479737417j)
-7.62 0.0031561425830843462 0.0 -5.75840469860193 (-0.05002268394894756-0.025570953709786633j)
-7.609999999999999 0.0032089280021951826 0.0 -5.741818353318272 (-0.05108386381776182-0.024481970093183838j)
-7.6 0.0032611363428287064 0.0 -5.725679572920576 (-0.052108071581617364-0.02336418667263525j)
-7.59 0.003311541232763422 0.0 -5.710341568731155 (-0.053083690294082386-0.0222185295986338j)
-7.58 0.0033603871678474224 0.0 -5.695699083119302 (-0.05401448057780106-0.02104336132270162j)
-7.57 0.0034076765920090413 0.0 -5.681724571229007 (-0.05489832541660936-0.0198456659868371j)
-7.5600000000000005 0.0034534817183003203 0.0 -5.66837236312225 (-0.055733618450025786-0.018634524216283758j)
-7.55 0.003496914541982248 0.0 -5.655874258722449 (-0.05651275610283273-0.01741329778198231j)
-7.54 0.003538618523380486 0.0 -5.644018875635509 (-0.05724341540108635-0.016180541294998636j)
-7.529999999999999 0.003577954402485345 0.0 -5.632964037832223 (-0.057917728156956644-0.014949620985905188j)
-7.52 0.0036158394111989152 0.0 -5.622431248058157 (-0.0585456572070427-0.013720256316642351j)
-7.51 0.0036519760752804784 0.0 -5.612486867398892 (-0.05912749939871247-0.012486588410600189j)
-7.5 0.0036855996282160607 0.0 -5.603322045217311 (-0.059655027763777214-0.011263982009885766j)
-7.49 0.00371564958144024 0.0 -5.5952017624124135 (-0.06012313177766772-0.010042838577087725j)
-7.48 0.0037413442337234305 0.0 -5.588310311350207 (-0.060526486367128075-0.008825456462602375j)
-7.47 0.0037633276744280146 0.0 -5.582451693184754 (-0.06087231408841771-0.007608485522693582j)
-7.46 0.00378192557224176 0.0 -5.577521988410228 (-0.06116408743335295-0.006393745434947778j)
-7.449999999999999 0.0037972694611397495 0.0 -5.5734730333977875 (-0.06140426123186051-0.00517553511331744j)
-7.4399999999999995 0.0038093792940105957 0.0 -5.57028901807346 (-0.061592972090819466-0.003960439752114679j)
-7.43 0.0038177458774929893 0.0 -5.568095114957907 (-0.06172672254921231-0.00274910909669907j)
-7.42 0.0038222798274973368 0.0 -5.566908220905013 (-0.06180538054932244-0.0015410264925599614j)
-7.41 0.0038228458281610147 0.0 -5.566760152530416 (-0.061828242158417805-0.00033808247671528375j)
-7.4 0.003819523677183091 0.0 -5.567629555975214 (-0.06179627333521028+0.0008627160964473982j)
-7.390000000000001 0.0038119884333205263 0.0 -5.569604327475864 (-0.061707106020133455+0.0020546289057968748j)
-7.38 0.003800544029863733 0.0 -5.572611056743422 (-0.06156349222955895+0.003237352987359837j)
-7.37 0.003785909445975774 0.0 -5.576469144606835 (-0.06137117266944921+0.004414590711767574j)
-7.359999999999999 0.0037684335290332632 0.0 -5.581095873410475 (-0.06113303886529333+0.005584361031290713j)
-7.35 0.0037484872560548553 0.0 -5.586402918772206 (-0.06085176961799706+0.006749028849624547j)
-7.34 0.0037260208460888054 0.0 -5.5924144120548895 (-0.06052587948394284+0.007914465160958922j)
-7.33 0.003702127923548915 0.0 -5.5988475101742265 (-0.06016500376235484+0.00907194829266253j)
-7.32 0.0036773434098333843 0.0 -5.605564686998012 (-0.05977335694207125+0.010221996366127665j)
-7.3100000000000005 0.003653070667003979 0.0 -5.612187186433031 (-0.059362364288853504+0.011365754398253946j)
-7.3 0.003630182119375569 0.0 -5.618472461337003 (-0.05893976753495096+0.01250143680948351j)
-7.29 0.0036084794006846646 0.0 -5.624468814021749 (-0.05850480199491623+0.013625987825486647j)
-7.279999999999999 0.0035875568236614862 0.0 -5.630283858673689 (-0.058054719021381894+0.014737924650705926j)
-7.27 0.0035665565591697186 0.0 -5.63615469791974 (-0.057582694928232044+0.01583634440051991j)
-7.26 0.0035445435207276544 0.0 -5.642345894361831 (-0.05707972962133265+0.01692477435841361j)
-7.25 0.0035204799637112284 0.0 -5.649157945340348 (-0.056536833999433954+0.01800184337871202j)
-7.24 0.0034949564503557475 0.0 -5.656434363930292 (-0.05595575473908679+0.01907642424394346j)
-7.23 0.0034679943212323674 0.0 -5.664178857541431 (-0.055338311265167375+0.020141142657550893j)
-7.22 0.0034402769432699105 0.0 -5.672203304072817 (-0.054694310295787835+0.021185121300997714j)
-7.21 0.0034119750997285815 0.0 -5.680463947231449 (-0.0540248537508784+0.022210139056853782j)
