-9.62 0.005742097600952826 0.0 -5.159930699699959 (-0.06701620545778979-0.03536842952397142j)
-9.61 0.005924710142986702 0.0 -5.128623514172516 (-0.06811528748872782-0.035847144283954635j)
-9.6 0.006098963744838019 0.0 -5.099636400129162 (-0.0691441427375139-0.03630497582883541j)
-9.59 0.006262921382714615 0.0 -5.073108528173783 (-0.07009288784700339-0.03674110036433339j)
-9.58 0.0064164687436584055 0.0 -5.048887352536319 (-0.0709635002703363-0.03715710393774502j)
-9.57 0.006560516124052318 0.0 -5.026686001674047 (-0.0717639436061458-0.037555991827486646j)
-9.56 0.006694428272850624 0.0 -5.0064796996242755 (-0.07249502329682228-0.03793283366746834j)
-9.55 0.006817596098695037 0.0 -4.988248347459016 (-0.0731555914752474-0.03828649284802341j)
-9.54 0.0069301878845397374 0.0 -4.971868354381646 (-0.0737497756287305-0.03861552122206363j)
-9.53 0.0070326285101872535 0.0 -4.957194744011484 (-0.07428344014693579-0.03891784976233737j)
-9.52 0.007124557475366827 0.0 -4.9442076634766945 (-0.0747549037708583-0.03919517620290207j)
-9.51 0.007207083283575603 0.0 -4.932690947178254 (-0.07517165202343207-0.03945004455819591j)
-9.5 0.007280234798884795 0.0 -4.922592164699581 (-0.07553334938234928-0.03968561363981601j)
-9.49 0.007343293837831592 0.0 -4.913967785266492 (-0.07583978381642742-0.039895125372771366j)
-9.48 0.0073980717410397955 0.0 -4.906535888262879 (-0.07609995143604052-0.040085772195032864j)
-9.47 0.007445700349152367 0.0 -4.900118547538764 (-0.0763198383053196-0.04026142856633675j)
-9.46 0.007485592532814044 0.0 -4.894775101543139 (-0.07649551515219934-0.04042312079013304j)
-9.45 0.007518543792139387 0.0 -4.890382804434252 (-0.07662958562827754-0.0405764759260568j)
-9.44 0.007544205637431253 0.0 -4.886975475614312 (-0.07671833433362256-0.04072471994385919j)
-9.43 0.007562318858935504 0.0 -4.8845774084494975 (-0.07676262307629755-0.04086341343282243j)
-9.42 0.0075732585275195205 0.0 -4.883131851374311 (-0.07676453470511638-0.040993471907445254j)
-9.41 0.00757694117446051 0.0 -4.882645699761005 (-0.07672004756452677-0.0411214722031843j)
-9.4 0.007573403968084189 0.0 -4.88311264706911 (-0.07662969325245056-0.04124674629736898j)
-9.39 0.007563529978989447 0.0 -4.8844172693301 (-0.07649934431188149-0.041368832456834606j)
-9.38 0.007547762829994934 0.0 -4.8865040735387995 (-0.07632762702706347-0.04149525493851587j)
-9.37 0.007526546736696575 0.0 -4.889318943064105 (-0.07611933745435413-0.0416220278483249j)
-9.36 0.007498249228981531 0.0 -4.8930857218261234 (-0.07586691358961535-0.041742791609658415j)
-9.35 0.007463126017021527 0.0 -4.8977809154037555 (-0.07556463630163034-0.0418701774252732j)
-9.34 0.007421365707602824 0.0 -4.903392181110962 (-0.07521780439834133-0.04199580466065256j)
-9.33 0.007374045222970925 0.0 -4.909788846429168 (-0.07483306466707573-0.042119563809519506j)
-9.32 0.007322140464883925 0.0 -4.916852580517825 (-0.0744131437026711-0.04224718344658664j)
-9.31 0.0072651791755111335 0.0 -4.924662319426968 (-0.07396030938610856-0.042368051772794964j)
-9.3 0.007202170091293624 0.0 -4.933372896803896 (-0.07346856461918667-0.04247987881444597j)
-9.29 0.007133135296407516 0.0 -4.94300440819368 (-0.07293849010809962-0.04258065238060792j)
-9.28 0.007057802641105961 0.0 -4.953621516558955 (-0.07237172685300136-0.042663049509153964j)
-9.27 0.006977048391901652 0.0 -4.965129318130837 (-0.07177297923283868-0.042728068572592405j)
-9.26 0.006890563628584253 0.0 -4.977602393443941 (-0.07114373304732939-0.042768363034778226j)
-9.25 0.0067971956693959985 0.0 -4.991245153420398 (-0.07047830108756163-0.042778554734902025j)
-9.24 0.006696280650574167 0.0 -5.00620303350511 (-0.06976948009269518-0.04276096699291512j)
-9.23 0.006587380710177523 0.0 -5.022599473790568 (-0.06901480291989814-0.0427122662487621j)
-9.22 0.006470012593022379 0.0 -5.040577224099912 (-0.06820778397911685-0.042634619708407255j)
-9.21 0.006344046426415892 0.0 -5.060238476514972 (-0.06734626714795275-0.042526776596075004j)
-9.2 0.006209795793703877 0.0 -5.081627267038956 (-0.06643236383082905-0.04238557336585448j)
-9.19 0.006067769963058825 0.0 -5.10476412805973 (-0.06546844223566066-0.042209632008521326j)
-9.18 0.005917834543743721 0.0 -5.129784683532211 (-0.06445271720902024-0.041996211592449484j)
-9.17 0.005759338517252713 0.0 -5.156932651623779 (-0.06337753444468285-0.04174477985288404j)
-9.16 0.005591523881307343 0.0 -5.186503420503213 (-0.062235600746746354-0.041451826027316674j)
-9.15 0.005414698630910966 0.0 -5.218638054572695 (-0.0610255106849761-0.041116732318471426j)
-9.14 0.005230110774797344 0.0 -5.253322820480024 (-0.05975078754691075-0.040742535050255255j)
-9.13 0.005040591807017569 0.0 -5.290231781764991 (-0.058428302162725196-0.04033268294322672j)
-9.12 0.004846907125124066 0.0 -5.3294144836137916 (-0.05706030884239762-0.039887695846391846j)
-9.11 0.00465056358883753 0.0 -5.370766864826685 (-0.0556512000643334-0.03941455974937522j)
-9.1 0.004452190989993212 0.0 -5.414358946670228 (-0.05420997619739655-0.03890333495564246j)
-9.09 0.0042526867806455095 0.0 -5.46020431210844 (-0.05273750657909732-0.03835938190932142j)
-9.08 0.004052861052105319 0.0 -5.508332214651162 (-0.05124016125637077-0.037779715807909904j)
-9.07 0.00385460268758357 0.0 -5.558487341458978 (-0.04972649478371833-0.03717362511389498j)
-9.06 0.0036574817855230114 0.0 -5.6109804051171155 (-0.0481944215152786-0.036534634531231625j)
-9.05 0.0034620554374297993 0.0 -5.665892809233914 (-0.04664895465947628-0.035859872651864313j)
-9.04 0.0032684483094206082 0.0 -5.72343992980766 (-0.04508682428589188-0.0351514805553581j)
-9.03 0.0030782228572699397 0.0 -5.783402842914855 (-0.043520176134150046-0.03441245597923079j)
-9.02 0.002890429762325203 0.0 -5.8463500812266185 (-0.041938726558890575-0.03363886111246647j)
-9.01 0.0027058113439645164 0.0 -5.912353469341493 (-0.04034291056445824-0.03283688339584986j)
-9.0 0.0025246117175085014 0.0 -5.9816680033235965 (-0.03873350612895765-0.03200511241140236j)
-8.99 0.0023467719089296612 0.0 -6.0547145509306635 (-0.03711174744910746-0.031136636141422327j)
-8.98 0.0021739900407075235 0.0 -6.131191071384908 (-0.03549314761105679-0.030236178881718125j)
-8.97 0.0020065002152391716 0.0 -6.211363260986353 (-0.03387454952338653-0.02930895954869099j)
-8.96 0.0018451781792821755 0.0 -6.2951794320159475 (-0.032265539095888925-0.028356889218210075j)
-8.95 0.0016901661597404328 0.0 -6.382928435507151 (-0.03066193118861109-0.02738634943772739j)
-8.94 0.0015421566683925822 0.0 -6.474573408228609 (-0.029070760352698215-0.02640165829845867j)
-8.93 0.001400776331815332 0.0 -6.5707286733266 (-0.02749188346799173-0.02539631223618294j)
-8.92 0.0012659449688127013 0.0 -6.671936424757306 (-0.025919349487961787-0.02437482904419221j)
-8.91 0.001138046441389163 0.0 -6.7784421344541315 (-0.024361891319042532-0.023335481412396948j)
-8.9 0.0010168331018552102 0.0 -6.891062283686583 (-0.022816590102270513-0.022276362314349738j)
-8.89 0.0009019141845992894 0.0 -7.010991181452833 (-0.02128061460336714-0.02119079108250201j)
-8.879999999999999 0.0007935350906123942 0.0 -7.139012796401694 (-0.019757794379921815-0.020078960427599934j)
-8.87 0.0006915489792157648 0.0 -7.276576578976253 (-0.01823966117831653-0.01894369919830807j)
-8.86 0.0005955527494703089 0.0 -7.426020592957048 (-0.01672527242916766-0.017771269274883917j)
-8.85 0.0005059919181975564 0.0 -7.58898986074595 (-0.01521749154775082-0.016565623115104625j)
-8.84 0.0004233972090326115 0.0 -7.767199791083508 (-0.013718853578848968-0.015335914237981196j)
-8.83 0.00034802859596721493 0.0 -7.963225909246177 (-0.012243486582821816-0.014075710719657358j)
-8.82 0.00028020024244038963 0.0 -8.180006058821236 (-0.010797579341181257-0.012791111085878562j)
-8.81 0.000219740507928565 0.0 -8.423063217196235 (-0.009375080913569157-0.011482524364990317j)
-8.8 0.00016681281779997709 0.0 -8.698638225668475 (-0.007978274919044718-0.01015676853709481j)
-8.79 0.00012141387620879557 0.0 -9.016305384315649 (-0.006608776248014283-0.008816912878807287j)
-8.78 8.340288675230487e-05 0.0 -9.391827635861612 (-0.005269068658529456-0.007459209222431522j)
-8.77 5.25962771985812e-05 0.0 -9.8528652164177 (-0.003953675078092733-0.006079862710246805j)
-8.76 2.8922568341937994e-05 0.0 -10.450888356112872 (-0.0026666409873337986-0.004670288447902272j)
-8.75 1.2415924030211473e-05 0.0 -11.296530713242882 (-0.0014060966990519263-0.0032309156756447155j)
-8.74 3.144427811175518e-06 0.0 -12.66987862039746 (-0.00017052236381129567-0.0017650353918875752j)
-8.73 1.1615701325193736e-06 0.0 -13.665737905569246 (0.001041623924998479-0.00027674849844242416j)
-8.72 6.482740804103621e-06 0.0 -11.94636717342774 (0.0022353563570739437+0.0012189843153185885j)
-8.71 1.8989569728502183e-05 0.0 -10.871620691190232 (0.0034011669517677607+0.00272426744184652j)
-8.7 3.851725730191426e-05 0.0 -10.164404175492633 (0.004537060159924599+0.004234659656588618j)
-8.69 6.483928545485186e-05 0.0 -9.643598881286271 (0.005642436958561725+0.0057447533126765826j)
-8.68 9.765310102542367e-05 0.0 -9.234089144613058 (0.006719774219081223+0.007245532103993121j)
-8.67 0.00013642928174436433 0.0 -8.899704160049216 (0.007762003017882971+0.008728149339621774j)
-8.66 0.00018090833690116075 0.0 -8.617520080935824 (0.00877122205924097+0.010196764216585835j)
-8.65 0.00023104799631196217 0.0 -8.372885092782713 (0.009751108511758927+0.0116603550162019j)
-8.64 0.0002864436184943612 0.0 -8.157968835261975 (0.010701877319237276+0.013111576577145711j)
-8.629999999999999 0.0003469249121479935 0.0 -7.966402192937776 (0.011626969736385478+0.014551236610582953j)
-8.62 0.00041276014922878983 0.0 -7.792643886177942 (0.01252729184442286+0.01599459622101935j)
-8.61 0.00048378044616864983 0.0 -7.633879377784454 (0.013407321418055692+0.017436289128183066j)
-8.6 0.0005595788456687317 0.0 -7.488326118480887 (0.014259653795436754+0.01887435083130061j)
-8.59 0.0006397931050431818 0.0 -7.354365707244685 (0.0150702140830583+0.020314569956904647j)
-8.58 0.0007244724176202015 0.0 -7.230066867845849 (0.01584659778153376+0.021756786444015366j)
-8.57 0.0008135842934173078 0.0 -7.114061018458909 (0.016593584678843008+0.023199940537065485j)
-8.56 0.0009071755997551778 0.0 -7.005174521565925 (0.017319672383994608+0.02464152081885922j)
-8.55 0.0010049543712684686 0.0 -6.902813140224704 (0.018023431895314596+0.02607892394220715j)
-8.54 0.0011065071261492077 0.0 -6.806546958232537 (0.018703884466625634+0.027507668603651746j)
-8.53 0.0012113496336046857 0.0 -6.716020141296233 (0.019363336085000484+0.028920768476373582j)
-8.52 0.001319031113619197 0.0 -6.630857816731238 (0.020008672399006267+0.0303098027451259j)
-8.51 0.0014290093637067992 0.0 -6.550773827426904 (0.020633824428810673+0.03167419538280042j)
-8.5 0.0015416976574609265 0.0 -6.474871094751086 (0.021243197026967718+0.033021572305605866j)
-8.49 0.0016569860645606485 0.0 -6.40275495061493 (0.021842518966512937+0.034349533181080805j)
-8.48 0.0017748820707484119 0.0 -6.334021297276906 (0.022435152459136826+0.03565874373675689j)
-8.47 0.001893943844869951 0.0 -6.269093933617689 (0.02301313249578005+0.036936967628672816j)
-8.46 0.0020144606624053468 0.0 -6.207403780748477 (0.023578228889570715+0.038190676674240275j)
-8.45 0.002136869516136751 0.0 -6.14841336387444 (0.024139640510758967+0.03942267459404645j)
-8.44 0.0022596579427084634 0.0 -6.092541829936796 (0.024690435404825944+0.04062068859865107j)
-8.43 0.0023827801839661337 0.0 -6.039487328525112 (0.025228025277680474+0.04178907661763836j)
-8.42 0.0025068030244304 0.0 -5.988747033123976 (0.025755851407053786+0.04293529017868827j)
-8.41 0.0026309086150209716 0.0 -5.940426011460715 (0.026270197529025496+0.04405434526589806j)
-8.4 0.002754060436442135 0.0 -5.894678933948366 (0.026765942749022064+0.04514027852371104j)
-8.39 0.002876259056553213 0.0 -5.851264767883206 (0.027236049948481476+0.046200180083599614j)
-8.379999999999999 0.002997213927825608 0.0 -5.81007211253923 (0.027674002247421964+0.047237310755749974j)
-8.37 0.0031174024148789355 0.0 -5.770755183264427 (0.02808313913005476+0.048257017225279496j)
-8.36 0.003235359720297199 0.0 -5.733615160828691 (0.028463788199769743+0.04924604026331303j)
-8.35 0.0033509555190460926 0.0 -5.6985097442493835 (0.02880633351376385+0.050211061217025656j)
-8.34 0.003463196611828799 0.0 -5.6655632401723945 (0.029108061538376778+0.051146039585747684j)
-8.33 0.0035720008738738536 0.0 -5.6346293713223785 (0.02936800347899554+0.05205306182667413j)
-8.32 0.003677266084196214 0.0 -5.605585714800299 (0.029582497841639105+0.05293526145817769j)
-8.31 0.0037784318724461805 0.0 -5.578446203983321 (0.029747773466979398+0.05379128039193209j)
-8.3 0.003875824187006363 0.0 -5.552996945371869 (0.029869189938318302+0.05462284942617904j)
-8.29 0.003969925465399942 0.0 -5.529007958917734 (0.02995948542495816+0.05542882551950439j)
-8.28 0.004060005786310597 0.0 -5.506570880169857 (0.030021786262162026+0.05620229653617063j)
-8.27 0.004145966624754753 0.0 -5.485619314987744 (0.03005380283717675+0.05694502225637339j)
-8.26 0.00422807223130054 0.0 -5.466009127084944 (0.030052473827211785+0.0576621283700601j)
-8.25 0.004306425250715865 0.0 -5.447647127202331 (0.03002290033327931+0.05835281232548987j)
-8.24 0.0043809356076751635 0.0 -5.430492968346693 (0.029968310878925066+0.05901555685358959j)
-8.23 0.004451065673199782 0.0 -5.414611734350511 (0.029889751751375853+0.05964619362072408j)
-8.22 0.004518617608227867 0.0 -5.399549170803888 (0.02979101026125846+0.0602587198324148j)
-8.21 0.004583999499613217 0.0 -5.385183408729125 (0.029679642750094597+0.06085325222073159j)
-8.2 0.004646991730355424 0.0 -5.371535208447175 (0.02955466947931587+0.061428928383326205j)
-8.19 0.004707362703901889 0.0 -5.358627463253529 (0.02941749602163929+0.06198365616611145j)
-8.18 0.004765208808831884 0.0 -5.346413921465295 (0.029274026341363443+0.06251591949733319j)
-8.17 0.004819747975006239 0.0 -5.335033639629763 (0.029118893031122563+0.06302252013088877j)
-8.16 0.004870710084061691 0.0 -5.324515544701023 (0.028945221744301617+0.06350499367951233j)
-8.15 0.0049186982400872305 0.0 -5.314711368834923 (0.028757100041835498+0.0639666118945743j)
-8.14 0.004964744074174348 0.0 -5.305393528800581 (0.028554252034438083+0.06441582697542692j)
-8.129999999999999 0.005009079299674473 0.0 -5.296503153293668 (0.02834110238202661+0.06485261147745677j)
-8.12 0.005052073387491025 0.0 -5.287956548175998 (0.028120656493843908+0.06527864938742421j)
-8.11 0.005094234172490673 0.0 -5.279645933224174 (0.027887500924730538+0.06570023945667038j)
-8.1 0.005134188199815674 0.0 -5.271833539664025 (0.027632056867573987+0.06611094941900948j)
-8.09 0.005172157245645248 0.0 -5.264465415277687 (0.027360082779801044+0.06651002267273469j)
-8.08 0.005208779751990328 0.0 -5.257409663318735 (0.027079785301513604+0.06689891613482431j)
-8.07 0.005243365427873203 0.0 -5.250791729580382 (0.026796256914978486+0.06727054365188131j)
-8.06 0.005275618498904881 0.0 -5.244659355516137 (0.026509838902160306+0.06762282854396427j)
-8.05 0.005306268013712508 0.0 -5.238866513100012 (0.026220928755081856+0.06796124563994858j)
-8.04 0.005334866460872245 0.0 -5.233491425306036 (0.025921872936892406+0.06828559851327254j)
-8.03 0.005361311405623579 0.0 -5.2285466685968025 (0.025618925394496103+0.06859287183997198j)
-8.02 0.0053856195795624505 0.0 -5.224022918434725 (0.025316492152598756+0.06888174507552676j)
-8.01 0.005407385745511128 0.0 -5.219989529253274 (0.025021193237938954+0.06914713034147438j)
-8.0 0.005426002736305209 0.0 -5.216552560450425 (0.024735750521733182+0.0693840427074683j)
-7.99 0.005441480644951158 0.0 -5.213704077767102 (0.024458856172158667+0.06959342641155711j)
-7.98 0.005452283026032716 0.0 -5.211720854163497 (0.02419434646120234+0.06976328995501876j)
-7.97 0.005457602497066816 0.0 -5.210745688760636 (0.023928538657555582+0.06989297199848268j)
-7.96 0.005456596629418311 0.0 -5.210930011520318 (0.023655655634335887+0.06997861520441816j)
-7.95 0.005448419245818357 0.0 -5.212429759017479 (0.023382573847742723+0.07001195959315247j)
-7.9399999999999995 0.005431795112054571 0.0 -5.21548560813104 (0.02309927589282622+0.0699872743095605j)
-7.93 0.0054054849398427595 0.0 -5.220341111315662 (0.022800882630747362+0.06989710073459157j)
-7.92 0.005369841741491445 0.0 -5.226956841753842 (0.022486789726495163+0.06974371677282361j)
-7.91 0.0053253551270666345 0.0 -5.235275879081417 (0.022162300666537404+0.06952832197193191j)
-7.9 0.005271906580967315 0.0 -5.245363201785796 (0.021825028168070665+0.06925008827741837j)
-7.890000000000001 0.0052097068111675564 0.0 -5.257231699048386 (0.021471716961047008+0.06891061008228154j)
-7.88 0.0051392924584688325 0.0 -5.2708398629846345 (0.021111999262621306+0.06850967775142364j)
-7.87 0.005061312970680323 0.0 -5.286129348970367 (0.02074658813511022+0.06805065797942314j)
-7.859999999999999 0.0049741931982508055 0.0 -5.303492092728621 (0.0203800639115006+0.06751922832211545j)
-7.85 0.004880066391008598 0.0 -5.322596454494748 (0.020020954000552187+0.06692703334166523j)
-7.84 0.0047807843587114665 0.0 -5.3431506541597145 (0.019665121296499815+0.06628776178983128j)
-7.83 0.004677052557864686 0.0 -5.365087162785025 (0.019322961682321633+0.06560240627971062j)
-7.82 0.004569583364092711 0.0 -5.388333245826634 (0.018985917851157372+0.06487771795803098j)
-7.8100000000000005 0.004458466177112571 0.0 -5.412950478576561 (0.01865667588236177+0.06411235935553355j)
-7.8 0.004343323616861173 0.0 -5.439115413616262 (0.01832566546665465+0.06330476760928384j)
-7.79 0.004225325101087508 0.0 -5.466659074130308 (0.018004981125952196+0.062459152697916215j)
-7.779999999999999 0.004102865292442647 0.0 -5.496069697539813 (0.017685915384706048+0.06156357437192601j)
-7.77 0.003977036395424829 0.0 -5.527218361321257 (0.017371086719990395+0.060624101985855446j)
-7.76 0.003848267300568249 0.0 -5.560132283786606 (0.01705801936685255+0.059643032081277796j)
-7.75 0.003717357951089958 0.0 -5.594742091230238 (0.016757898765103876+0.05862193087973551j)
-7.74 0.0035852447330155007 0.0 -5.630928541426389 (0.01648132658235669+0.05756396969547187j)
-7.73 0.003452063926402152 0.0 -5.668782987275948 (0.016218836785824416+0.056471349016266124j)
-7.72 0.0033190489830097133 0.0 -5.708076987989324 (0.01596933350827092+0.055353675309877386j)
-7.71 0.0031871761082685707 0.0 -5.748619986752765 (0.015732739031571585+0.05421860410258673j)
-7.699999999999999 0.003057045285915539 0.0 -5.7903064223409855 (0.015512534335309225+0.053069827250627j)
-7.6899999999999995 0.002929127197189314 0.0 -5.833050785248009 (0.015311077891405792+0.05191048151378119j)
-7.68 0.0028033088467186687 0.0 -5.8769548285244655 (0.015140416356268858+0.050735358866154635j)
-7.67 0.002679123807907983 0.0 -5.9222654752628054 (0.015000680081100642+0.04953890799172357j)
-7.66 0.002555750744414766 0.0 -5.969409265056621 (0.01488173980684741+0.04831443433111951j)
-7.65 0.0024330963123868044 0.0 -6.018590630108598 (0.014785321862469373+0.047058374066790594j)
-7.640000000000001 0.002311454115401233 0.0 -6.069878465305707 (0.014714111981526905+0.045770613104876796j)
-7.63 0.0021914507279162604 0.0 -6.123191521627038 (0.014668116147171225+0.044455563168284744j)
-7.62 0.002073491497378281 0.0 -6.178521378899566 (0.014650932829176963+0.04311428608493043j)
-7.609999999999999 0.0019578158798851234 0.0 -6.235925774083352 (0.014661317579548225+0.04174759450215968j)
-7.6 0.001845458368914989 0.0 -6.295027593909056 (0.014694588068519528+0.04036740579243993j)
-7.59 0.0017364733485687423 0.0 -6.355899033684424 (0.014752198063671002+0.03897237484243119j)
-7.58 0.0016315016280773864 0.0 -6.4182544440292295 (0.014842931774292594+0.037565795671342855j)
-7.57 0.0015309207554343397 0.0 -6.481885923649883 (0.01497271319393042+0.03614883974689425j)
-7.5600000000000005 0.00143418849404836 0.0 -6.547156099105253 (0.015137703403873638+0.03471366344402032j)
-7.55 0.0013413432492534484 0.0 -6.614083742295555 (0.0153319703423228+0.033260696545255666j)
-7.54 0.0012527518451051541 0.0 -6.682412671281658 (0.015561125093368553+0.03178998633113405j)
-7.529999999999999 0.0011684955191385126 0.0 -6.752038238705155 (0.01582464720503071+0.030299769965708094j)
-7.52 0.0010888874530938482 0.0 -6.822598789229982 (0.016130692289829694+0.028786945293738216j)
-7.51 0.0010143270258300698 0.0 -6.893529915127994 (0.0164830556096894+0.027251346821725288j)
-7.5 0.000945301901199297 0.0 -6.9640062093223305 (0.01687939673931155+0.02569801289820315j)
-7.49 0.0008822787490038507 0.0 -7.033002509933742 (0.01732404715266084+0.02412791203681401j)
-7.48 0.000825598707445746 0.0 -7.099401728832017 (0.017817171689220687+0.022542118366350995j)
-7.47 0.0007752479852282957 0.0 -7.162327598854174 (0.018350859139004014+0.02094024723084063j)
-7.46 0.0007319772840387381 0.0 -7.219761077218452 (0.018920113524598766+0.019339249940342387j)
-7.449999999999999 0.0006954140062111068 0.0 -7.271003197363683 (0.01951423576026676+0.017737209727119785j)
-7.4399999999999995 0.0006656693133378344 0.0 -7.314717537253765 (0.020130970541252208+0.0161373274864542j)
-7.43 0.0006424763876626183 0.0 -7.3501804925898835 (0.020761461128230557+0.014540911920632418j)
-7.42 0.0006260195803020887 0.0 -7.376128908915494 (0.02140443109027524+0.012956462094404759j)
-7.41 0.0006167977553097357 0.0 -7.390969374973178 (0.022072728687973314+0.01138386593283915j)
-7.4 0.0006147229239117875 0.0 -7.394338921901727 (0.0227655820702157+0.009820957026484795j)
-7.390000000000001 0.0006195563817956988 0.0 -7.386506849259644 (0.023477620658017877+0.008267872158778881j)
-7.38 0.0006311333103608112 0.0 -7.367993449336435 (0.02420758490278798+0.006717599536673989j)
-7.37 0.0006495681552846434 0.0 -7.3392027923556125 (0.0249570830419085+0.005168380919004202j)
-7.359999999999999 0.0006748995187173659 0.0 -7.300946739332124 (0.025724605498794267+0.0036254917802650845j)
-7.35 0.0007071843786725779 0.0 -7.254219135865889 (0.026510892784000806+0.0020873290272000414j)
-7.34 0.0007467469313226556 0.0 -7.199784210253592 (0.027320915819753457+0.0005607941624168025j)
-7.33 0.0007937497581015814 0.0 -7.138742312511332 (0.028157428332553105-0.0009534085161761183j)
-7.32 0.0008478360565146042 0.0 -7.072823270444778 (0.029013022004745846-0.0024658894271109553j)
-7.3100000000000005 0.0009087935016078282 0.0 -7.003392660542508 (0.029882119110482424-0.0039815146709222685j)
-7.3 0.0009762387348070504 0.0 -6.931803396127097 (0.03075824885978295-0.005492618855037284j)
-7.29 0.0010500959079920442 0.0 -6.858873778039231 (0.031639430004577786-0.007003026272795726j)
-7.279999999999999 0.001130238904787616 0.0 -6.78532624843795 (0.03252485270642533-0.008507224060347355j)
-7.27 0.0012163574150413417 0.0 -6.711894611782985 (0.03340986217722284-0.010006923820051618j)
-7.26 0.0013075573608453592 0.0 -6.639594492360058 (0.03428344563199556-0.011497944009402872j)
-7.25 0.0014033638914809246 0.0 -6.568883144790953 (0.03514310906592218-0.012974042417905934j)
-7.24 0.001503346475387111 0.0 -6.500061672231224 (0.03598407900450362-0.014439270535063485j)
-7.23 0.0016074247761679221 0.0 -6.4331218984883956 (0.036806814212941664-0.015896012193689253j)
-7.22 0.0017150051400632769 0.0 -6.368339201247281 (0.03760383015352811-0.017348115109368126j)
-7.21 0.0018257890157016361 0.0 -6.305743048007796 (0.03837381853494874-0.018794655270806662j)
-7.199999999999999 0.0019395306576191198 0.0 -6.245309264238766 (0.03911604622252087-0.020235256003735914j)
-7.1899999999999995 0.0020556710039301295 0.0 -6.187152961737103 (0.03983148815049933-0.02165926027468992j)
