-5.04 5.122934375920819e-06 0.0 -12.181783162786537 (0.001128905741778697+0.0019617609951520366j)
-5.03 4.998376077669534e-06 0.0 -12.206397482750164 (0.0012895304255351068+0.0018263316673837696j)
-5.02 4.885266437595416e-06 0.0 -12.229286731972156 (0.0014313355225372018+0.0016842045776919654j)
-5.01 4.781832312006699e-06 0.0 -12.250686756040956 (0.001551596702694947+0.001540902327921165j)
-5.0 4.70725721384438e-06 0.0 -12.2664051520745 (0.001662220691278315+0.0013943742637221265j)
-4.99 4.6714286249187245e-06 0.0 -12.274045617665887 (0.0017668357982364286+0.0012448774586235251j)
-4.9799999999999995 4.635964224094857e-06 0.0 -12.281666349493495 (0.0018605808767229687+0.0010836064900450004j)
-4.97 4.609333698064568e-06 0.0 -12.287427245444162 (0.0019407658006410041+0.0009180205907967693j)
-4.96 4.584959647401782e-06 0.0 -12.292729253297457 (0.0020043534945584007+0.0007533436906573978j)
-4.95 4.564920950189095e-06 0.0 -12.297109360564734 (0.002053910515011196+0.0005885342356359053j)
-4.9399999999999995 4.533388136614525e-06 0.0 -12.304040965004361 (0.0020870993938331326+0.0004211938471486673j)
-4.93 4.474455184711908e-06 0.0 -12.317125960082247 (0.002100143388272941+0.00025269137976068203j)
-4.92 4.359830638199364e-06 0.0 -12.343077345807483 (0.00208632234391199+8.42004482942058e-05j)
-4.91 4.23013835152556e-06 0.0 -12.373275858224513 (0.0020554388967624817-7.286489690784434e-05j)
-4.8999999999999995 4.067191049452644e-06 0.0 -12.412557956619354 (0.002004731128797633-0.0002196455114096613j)
-4.89 3.923534774772269e-06 0.0 -12.44851758221636 (0.0019483835257096333-0.00035684227820644666j)
-4.88 3.7922415458682034e-06 0.0 -12.482553276795276 (0.0018848789262398277-0.0004893597646774794j)
-4.87 3.6676557903160026e-06 0.0 -12.515957849217695 (0.0018111901013375142-0.0006222910951741217j)
-4.86 3.5645367629875325e-06 0.0 -12.544476452796934 (0.0017327325071160838-0.000749783183174138j)
-4.85 3.486860228156334e-06 0.0 -12.566508874768903 (0.0016522204353960823-0.0008700734802394077j)
-4.84 3.4654751838464192e-06 0.0 -12.572660796529776 (0.0015761400786034445-0.0009905844923409344j)
-4.83 3.477388794308921e-06 0.0 -12.569228892291651 (0.001498255215865619-0.0011102342556597634j)
-4.82 3.5025503472197357e-06 0.0 -12.562019184186248 (0.001414928408690645-0.001224960385277783j)
-4.81 3.5438726105785786e-06 0.0 -12.550290470963818 (0.0013282302708129857-0.0013340453359142789j)
-4.8 3.582361390921483e-06 0.0 -12.539488368593705 (0.0012371420056747505-0.0014324248841445539j)
-4.79 3.6030322097204726e-06 0.0 -12.533734786543446 (0.0011455456513409538-0.0015135248165835614j)
-4.78 3.6452576809678227e-06 0.0 -12.522083500635352 (0.0010621099346934534-0.001586562374315391j)
-4.77 3.655817581035221e-06 0.0 -12.519190801395318 (0.0009760660194721292-0.0016441145661623018j)
-4.76 3.6414991940407457e-06 0.0 -12.523115094614637 (0.0008865386922697594-0.0016898367794403607j)
-4.75 3.5817553739779507e-06 0.0 -12.53965754979632 (0.0007960828879119389-0.0017169762402408889j)
-4.74 3.5157130038889152e-06 0.0 -12.558268207215535 (0.0007020307478698229-0.0017386390749474867j)
-4.7299999999999995 3.4499870670921417e-06 0.0 -12.577140075596976 (0.0005991603235697409-0.0017581222863475524j)
-4.72 3.3911754805323236e-06 0.0 -12.594333947256038 (0.0004926458584026478-0.0017743944146471611j)
-4.71 3.3716422760254886e-06 0.0 -12.60011061004018 (0.000379221213175719-0.0017966172512538737j)
-4.7 3.3773485102079007e-06 0.0 -12.598419620758115 (0.0002570118760292884-0.0018196959652062228j)
-4.6899999999999995 3.394232108684261e-06 0.0 -12.593433005545904 (0.00012967853354300778-0.0018377746288983302j)
-4.68 3.4511409675160243e-06 0.0 -12.576805666373195 (-2.3564655002987714e-06-0.0018577231802898867j)
-4.67 3.5522621419400283e-06 0.0 -12.547925934335671 (-0.00014121978748500948-0.001879446491274151j)
-4.66 3.690319229459062e-06 0.0 -12.509797591605263 (-0.0002844414262843478-0.0018998453369873j)
-4.6499999999999995 3.881704376599055e-06 0.0 -12.459236228461588 (-0.00042590209145163324-0.0019236194491364918j)
-4.64 4.116944350292834e-06 0.0 -12.400399332320854 (-0.0005589588952893697-0.001950515138026291j)
-4.63 4.370060327906681e-06 0.0 -12.340733743939094 (-0.0006918044833242218-0.0019726801273291083j)
-4.62 4.589592346899419e-06 0.0 -12.291719351147629 (-0.0008096403836054285-0.001983450225272788j)
-4.61 4.7878057373040095e-06 0.0 -12.249438343918712 (-0.000923211383225637-0.001983806058864277j)
-4.6 4.946579454695407e-06 0.0 -12.216814239500978 (-0.0010357990093308833-0.001968171706677181j)
-4.59 5.082578852107649e-06 0.0 -12.189691777130879 (-0.0011490416511225048-0.0019396603146152466j)
-4.58 5.208636549927159e-06 0.0 -12.165192435118483 (-0.0012673094187068063-0.001898041987729506j)
-4.57 5.339125044040684e-06 0.0 -12.14044876784754 (-0.0013925075667692557-0.001843921831458983j)
-4.56 5.4420860869425635e-06 0.0 -12.121348098738526 (-0.0015190132511989387-0.0017705041173701331j)
-4.55 5.530287121887124e-06 0.0 -12.10527082300262 (-0.0016451003887040562-0.0016804558408279842j)
-4.54 5.647567415568692e-06 0.0 -12.084285651434476 (-0.0017769704556583647-0.0015779554541513509j)
-4.53 5.817874508204562e-06 0.0 -12.054575567700281 (-0.0019219589924007-0.0014573771439591906j)
-4.52 6.063885604109423e-06 0.0 -12.013159774559826 (-0.002078061051047115-0.001321191837785256j)
-4.51 6.417477191487755e-06 0.0 -11.956485478319195 (-0.0022433376621678377-0.0011768234043335038j)
-4.5 6.845957644622258e-06 0.0 -11.89185220475502 (-0.002408039834998004-0.00102337764177504j)
-4.49 7.342107758410966e-06 0.0 -11.821884596014096 (-0.0025649887613103032-0.0008734646030394151j)
-4.4799999999999995 7.870473742390995e-06 0.0 -11.75239230136306 (-0.0027114284716200465-0.0007201592779928435j)
-4.47 8.411250570624875e-06 0.0 -11.685940394603211 (-0.002845404563732637-0.0005611803981914887j)
-4.46 8.933443719901654e-06 0.0 -11.625708602486506 (-0.002963900946884014-0.0003856616353251863j)
-4.45 9.392065536251082e-06 0.0 -11.575645317022653 (-0.003058185720534368-0.00019891112329573584j)
-4.4399999999999995 9.819980134690329e-06 0.0 -11.531091458543903 (-0.003133678648098099-6.185882669232024e-06j)
-4.43 1.0207302210771323e-05 0.0 -11.492407190793578 (-0.0031892440748746216+0.00018980105808040634j)
-4.42 1.0565927159306315e-05 0.0 -11.4578761531219 (-0.0032266114063863468+0.00039358098465733417j)
-4.41 1.0882852532591673e-05 0.0 -11.428322169595608 (-0.003241470494658259+0.0006129613077932524j)
-4.3999999999999995 1.1149612792944486e-05 0.0 -11.404105787751327 (-0.003227983125259603+0.0008542468823377315j)
-4.39 1.1411259759653767e-05 0.0 -11.38090999180152 (-0.0031887691781675733+0.001114903981525884j)
-4.38 1.174437529443511e-05 0.0 -11.352136130332685 (-0.003130570533736643+0.0013942393724662137j)
-4.37 1.221277193990374e-05 0.0 -11.313028273502141 (-0.0030615771902782023+0.0016850866588611904j)
-4.36 1.2867093246876545e-05 0.0 -11.260837416808855 (-0.002984787288221658+0.001989506996958529j)
-4.35 1.361952019798949e-05 0.0 -11.204006485617496 (-0.002887579406028916+0.0022981308430694673j)
-4.34 1.4424938475103073e-05 0.0 -11.146552010736706 (-0.0027682063825353316+0.0026003791836564385j)
-4.33 1.522356588738662e-05 0.0 -11.09266594339363 (-0.002623012590839195+0.002888489369148807j)
-4.32 1.6046633142774623e-05 0.0 -11.04001150342954 (-0.0024611499539108476+0.0031605971029441977j)
-4.31 1.689831592422453e-05 0.0 -10.988296590454754 (-0.0022821468233364707+0.0034190820114410503j)
-4.3 1.7755798527815115e-05 0.0 -10.938798417766979 (-0.002088905520323196+0.0036595453617872253j)
-4.29 1.8587805090980743e-05 0.0 -10.893004832541044 (-0.0018770940449164305+0.0038812785312986775j)
-4.28 1.927957250738958e-05 0.0 -10.856464441880933 (-0.0016413284580248492+0.004072543848783872j)
-4.27 1.9827914253052227e-05 0.0 -10.828419802353716 (-0.0013820339832386948+0.004232953616828988j)
-4.26 2.0317361450881062e-05 0.0 -10.804034793543432 (-0.0010990996770434227+0.004371423263744213j)
-4.25 2.080516110273819e-05 0.0 -10.780309472096807 (-0.0007812137383999785+0.004493869846543546j)
-4.24 2.136642870847991e-05 0.0 -10.753689619656392 (-0.0004325895718637095+0.004602096801545431j)
-4.2299999999999995 2.202414744372602e-05 0.0 -10.723371095462122 (-5.512431656003416e-05+0.004692665421000075j)
-4.22 2.2791013443382237e-05 0.0 -10.689144246920389 (0.0003426363352610334+0.004761681823173523j)
-4.21 2.364297019098948e-05 0.0 -10.652444730721898 (0.0007548901264483041+0.004803447833377639j)
-4.2 2.455278171131892e-05 0.0 -10.614685402145913 (0.0011716142809430842+0.004814571807337506j)
-4.1899999999999995 2.5597403584286263e-05 0.0 -10.573019634111184 (0.001595574567408602+0.0048012024935556626j)
-4.18 2.6700762767759946e-05 0.0 -10.530818424885233 (0.0020212710843307558+0.004755546863548746j)
-4.17 2.783977686562123e-05 0.0 -10.489044737414469 (0.002436574808675316+0.004680051288965761j)
-4.16 2.9026426198763394e-05 0.0 -10.447303894679198 (0.0028371524450493614+0.004580064650451326j)
-4.1499999999999995 3.0159732024611196e-05 0.0 -10.409002899989614 (0.003216749314161461+0.004451096030693223j)
-4.14 3.11811359591426e-05 0.0 -10.375697262697367 (0.003576440178960985+0.004288381000500785j)
-4.13 3.210111420864411e-05 0.0 -10.34661981788104 (0.003916398251085863+0.004094256824813962j)
-4.12 3.291732800297082e-05 0.0 -10.321511351823485 (0.004245037811667506+0.0038596608634028943j)
-4.11 3.369816568886312e-05 0.0 -10.29806715268489 (0.004564870258628394+0.0035861016732314007j)
-4.1 3.44581974922497e-05 0.0 -10.275763635480104 (0.004871383950616774+0.0032753344711529877j)
-4.09 3.530525581981285e-05 0.0 -10.251478715028366 (0.005169437078595437+0.002929535135521593j)
-4.08 3.617639399777691e-05 0.0 -10.227103751350835 (0.005449900194018275+0.0025445985681471395j)
-4.07 3.7056797410067345e-05 0.0 -10.203058757191213 (0.005702809352681287+0.002129498273546656j)
-4.06 3.802233355021408e-05 0.0 -10.177336845874954 (0.005931220876895336+0.001686105708339489j)
-4.05 3.909705692778205e-05 0.0 -10.149463364195118 (0.006132342746533744+0.0012212409126855415j)
-4.04 4.023916938669695e-05 0.0 -10.120669673869504 (0.00630013640486461+0.0007398990923069001j)
-4.03 4.149776378396391e-05 0.0 -10.089871016903217 (0.006436940956624424+0.00025210098154301055j)
-4.02 4.278525527669542e-05 0.0 -10.059317017612221 (0.006536859202502978-0.0002339381186287198j)
-4.01 4.400969096597708e-05 0.0 -10.031100699070562 (0.006595124277236664-0.0007169565773327215j)
-4.0 4.521358334701518e-05 0.0 -10.004112999745251 (0.006618285879466611-0.0011882236172825556j)
-3.99 4.6372273549420795e-05 0.0 -9.97880883015211 (0.006604826339981688-0.0016578729046898902j)
-3.9799999999999995 4.750336811209816e-05 0.0 -9.954709941814386 (0.006553674530954741-0.0021337099742967207j)
-3.9699999999999998 4.85311765648651e-05 0.0 -9.933304150767983 (0.00645913859840458-0.0026097327701251746j)
-3.96 4.950376802732783e-05 0.0 -9.913461769522545 (0.006322241977456275-0.0030875596197996896j)
-3.95 5.0422989263501546e-05 0.0 -9.895063350704849 (0.006141824034956939-0.003563844383124327j)
-3.9399999999999995 5.133259379317477e-05 0.0 -9.877184650948996 (0.005921108050857696-0.004033989742580285j)
-3.9299999999999997 5.2262466448623855e-05 0.0 -9.859232103259814 (0.005657918183786244-0.004500047585771159j)
-3.92 5.327373857192018e-05 0.0 -9.840067057933867 (0.005354214553273589-0.004960456137235111j)
-3.91 5.4216627592790356e-05 0.0 -9.822522914411893 (0.005006471182619903-0.005399247530016273j)
-3.8999999999999995 5.51830699427606e-05 0.0 -9.804854355659993 (0.004626399461094609-0.005812013245781887j)
-3.8899999999999997 5.620519642891584e-05 0.0 -9.786501342191114 (0.004227559220731676-0.006191360065778959j)
-3.88 5.727638144002813e-05 0.0 -9.76762221049126 (0.0038091298884355375-0.006539641498817439j)
-3.87 5.846460595967517e-05 0.0 -9.74708901315909 (0.0033780286272200454-0.0068595574604603336j)
-3.8599999999999994 5.965589726865274e-05 0.0 -9.726917549786542 (0.0029297071357467525-0.0071465175692365926j)
-3.8499999999999996 6.081052260752221e-05 0.0 -9.707747714764231 (0.002462902865472851-0.007398961554351248j)
-3.84 6.189549522401626e-05 0.0 -9.690063155978237 (0.001985254409406179-0.007612769545569443j)
-3.83 6.294905917865983e-05 0.0 -9.673184743119204 (0.001496633976757183-0.007791607402729927j)
-3.8200000000000003 6.401308282786388e-05 0.0 -9.656423076309984 (0.0009915548810073861-0.007939137342672334j)
-3.8099999999999996 6.509382207678949e-05 0.0 -9.639680912226991 (0.00046633190274647415-0.00805458606219279j)
-3.8 6.606597989574644e-05 0.0 -9.624856619910409 (-8.107624218769874e-05-0.008127693801977235j)
-3.79 6.698185159957061e-05 0.0 -9.611088846913859 (-0.0006440382379355187-0.008158864280501762j)
-3.7800000000000002 6.779606971231284e-05 0.0 -9.599006333543127 (-0.0012076463244602553-0.008144793433066948j)
-3.7699999999999996 6.857144237113727e-05 0.0 -9.587634401871918 (-0.001771065179933716-0.008089176132311846j)
-3.76 6.93999470003579e-05 0.0 -9.575624454135411 (-0.0023262110744857213-0.007999293033593525j)
-3.75 7.01825808612028e-05 0.0 -9.564410413603612 (-0.002875263621686712-0.007868636474447643j)
-3.74 7.098915929491075e-05 0.0 -9.552983378567824 (-0.0034144288859230968-0.007702651146059045j)
-3.7299999999999995 7.175741277905188e-05 0.0 -9.542219394667312 (-0.0039343423699276635-0.0075018906213863085j)
-3.7199999999999998 7.256894851079738e-05 0.0 -9.530973434088867 (-0.004431602852561238-0.007275290005763927j)
-3.71 7.35031437995232e-05 0.0 -9.518182379877583 (-0.0049089642804123835-0.0070288842281800695j)
-3.7 7.450062455452795e-05 0.0 -9.504703049331646 (-0.0053680551643991705-0.0067590390076175295j)
-3.6899999999999995 7.548172213846382e-05 0.0 -9.491620021899296 (-0.005809802332417389-0.006459715086340982j)
-3.6799999999999997 7.64764388485074e-05 0.0 -9.478527853478509 (-0.006237460988827238-0.006129479526139698j)
-3.67 7.736589784059362e-05 0.0 -9.466964470834455 (-0.00664268078297837-0.0057654739489519415j)
-3.66 7.827149966305581e-05 0.0 -9.45532701020516 (-0.007027859228378833-0.005374076137267342j)
-3.6499999999999995 7.924444314052749e-05 0.0 -9.442973265765872 (-0.00738996446706736-0.004963151047067711j)
-3.6399999999999997 8.0172697254983e-05 0.0 -9.43132753428199 (-0.007725102093094161-0.004527195037355386j)
-3.63 8.102886377140397e-05 0.0 -9.420705123910032 (-0.0080288735890656-0.004070141602230666j)
-3.62 8.169238381519044e-05 0.0 -9.412549781799996 (-0.008292466225980089-0.0035954676616776838j)
-3.6099999999999994 8.229654815408237e-05 0.0 -9.405181393395573 (-0.008523998994680012-0.0031045111197701533j)
-3.5999999999999996 8.281283416083529e-05 0.0 -9.398927506642165 (-0.0087196378012504-0.002603987476129712j)
-3.59 8.343132144380656e-05 0.0 -9.391486762223233 (-0.008888850840650116-0.0021022968811469714j)
-3.58 8.415150056735608e-05 0.0 -9.382891805432306 (-0.00903327177595438-0.0015973420388577073j)
-3.5700000000000003 8.490809933991738e-05 0.0 -9.37394107061153 (-0.00914972587262967-0.0010911534244314972j)
-3.5599999999999996 8.562883945007972e-05 0.0 -9.365488422094279 (-0.00923498897938841-0.0005863599582631303j)
-3.55 8.639683675520854e-05 0.0 -9.356559494454016 (-0.009294685740029219-7.519141776837915e-05j)
-3.54 8.718934833452333e-05 0.0 -9.347428386637544 (-0.009327047161549029+0.00044219857616631153j)
-3.5300000000000002 8.804104518026869e-05 0.0 -9.337707429724178 (-0.009333014986336173+0.0009674070731047371j)
-3.5199999999999996 8.90861603566804e-05 0.0 -9.32590656263753 (-0.00931972073873827+0.0014929721057716295j)
-3.51 9.023046469494922e-05 0.0 -9.31314344185532 (-0.009282135666888623+0.0020180243200772718j)
-3.5 9.135054270511788e-05 0.0 -9.300806334215181 (-0.009215845609169843+0.0025335217411861276j)
-3.49 9.246597297618274e-05 0.0 -9.288669840839821 (-0.009124493665713421+0.003034730353843385j)
-3.4799999999999995 9.348592983177411e-05 0.0 -9.277699616075978 (-0.009001650176794296+0.0035293376044795307j)
-3.4699999999999998 9.437123864862897e-05 0.0 -9.268274206568098 (-0.008848968371113465+0.004008365928363139j)
-3.46 9.528773650634915e-05 0.0 -9.258609438623848 (-0.008675381956264947+0.004474984292627377j)
-3.45 9.628271183972514e-05 0.0 -9.248221779266947 (-0.008485986665045716+0.0049265344980413414j)
-3.4399999999999995 9.732756167433051e-05 0.0 -9.237428343988757 (-0.008278969798582241+0.0053652791864444134j)
-3.4299999999999997 9.835997461949595e-05 0.0 -9.22687659865316 (-0.008055472307484764+0.00578526926969195j)
-3.42 9.935146639654559e-05 0.0 -9.216846829170537 (-0.00780943121314318+0.006193888158800629j)
-3.41 0.00010026985760417165 0.0 -9.207645430553397 (-0.007537413238690646+0.006592212016719626j)
-3.3999999999999995 0.00010117104545630151 0.0 -9.198697954140664 (-0.0072428976424944065+0.006979360944717681j)
-3.3899999999999997 0.00010237879770472893 0.0 -9.186830920462192 (-0.006936936888260476+0.007365982915607394j)
-3.38 0.00010383249806782048 0.0 -9.172731552727885 (-0.0066143505986669985+0.007751313709671026j)
-3.37 0.0001055162188829644 0.0 -9.15664588337612 (-0.006281919112641921+0.008127343424833759j)
-3.3599999999999994 0.00010735141526190952 0.0 -9.139402850103568 (-0.005937765245342559+0.008490839720140262j)
-3.3499999999999996 0.00010920317694856281 0.0 -9.122300402141104 (-0.005580562944052523+0.008835185010854648j)
-3.34 0.00011112166918379516 0.0 -9.104884838178567 (-0.005214923136650308+0.0091611268882504j)
-3.33 0.00011315950057064202 0.0 -9.086712225020305 (-0.0048418655026378965+0.009471844541851765j)
-3.3200000000000003 0.00011551146802210032 0.0 -9.06614074269674 (-0.004463264621302952+0.00977705154646971j)
-3.3099999999999996 0.00011789533501280952 0.0 -9.045713318525134 (-0.004073820261372409+0.010064756504299603j)
-3.3 0.00012032066057940026 0.0 -9.02535020758998 (-0.0036814195862370953+0.010332851030062814j)
-3.29 0.00012264662739637516 0.0 -9.006203285425249 (-0.0032820643561920627+0.010577082818915087j)
-3.2800000000000002 0.00012483303379994177 0.0 -8.988533443144409 (-0.0028736265627824246+0.010797004407594407j)
-3.2699999999999996 0.00012700382523684025 0.0 -8.97129335198416 (-0.0024519925797191386+0.010999616249026262j)
-3.26 0.00012934154135713034 0.0 -8.953054044921348 (-0.0020088639028250413+0.011194016579273807j)
-3.25 0.00013178521866022023 0.0 -8.934337091955834 (-0.0015438300172828257+0.011375491529510132j)
-3.24 0.00013449108709230064 0.0 -8.914012628089875 (-0.001061406021890084+0.011548355049486316j)
-3.2299999999999995 0.00013742610789435156 0.0 -8.892424182439228 (-0.0005721400195125739+0.011708918126471964j)
-3.2199999999999998 0.00014072678746576432 0.0 -8.868690224859611 (-7.406170354888245e-05+0.011862600993451298j)
-3.21 0.00014438200508541755 0.0 -8.84304795779312 (0.00043534262504764463+0.012008017400230322j)
-3.2 0.00014844771107847693 0.0 -8.815277775677844 (0.0009566079668302029+0.012146300353452237j)
-3.1899999999999995 0.00015287148771729866 0.0 -8.785912939087266 (0.0014970486472457862+0.012273154976006707j)
-3.1799999999999997 0.00015761907503123482 0.0 -8.755329353402425 (0.0020409828637650584+0.012387633510120172j)
-3.17 0.00016266358327803683 0.0 -8.723826396216861 (0.0025862157611052745+0.01248899801085129j)
-3.16 0.00016794482332185232 0.0 -8.691875065114838 (0.0031273656241920605+0.012576343171783844j)
-3.1499999999999995 0.0001733983465895618 0.0 -8.659919028902268 (0.003668788337580944+0.012646673029836419j)
-3.1399999999999997 0.00017876783699165944 0.0 -8.629422594002659 (0.004215126720529708+0.012688598966061457j)
-3.13 0.00018405306305805693 0.0 -8.600286455745499 (0.004770615714952299+0.012700168847629827j)
-3.12 0.00018930458949615518 0.0 -8.572153255477888 (0.0053327485030442105+0.01268331119619143j)
-3.1099999999999994 0.00019461295823781796 0.0 -8.54449780133468 (0.005905885830043101+0.012638570757815699j)
-3.0999999999999996 0.00020032969845910898 0.0 -8.515546056392687 (0.006489824170074792+0.01257823042803009j)
-3.09 0.0002064259497127988 0.0 -8.48556880690693 (0.007090479935619264+0.012496041132910033j)
-3.08 0.000212956933555999 0.0 -8.454420602575917 (0.007710299823570326+0.012389843025101262j)
-3.0700000000000003 0.0002199354101113011 0.0 -8.422176645121189 (0.008349183166710407+0.012256694112199287j)
-3.0599999999999996 0.00022733274709135009 0.0 -8.3890957675693 (0.008999727401988821+0.012097010117431565j)
-3.05 0.00023552955867229874 0.0 -8.353674137852037 (0.0096699586003184+0.011917275667719824j)
-3.04 0.00024438508044415444 0.0 -8.316765378176044 (0.010347940783440973+0.011717730240390137j)
-3.0300000000000002 0.000253999629129688 0.0 -8.278177751066142 (0.011033846119098226+0.011500168213976224j)
-3.0199999999999996 0.0002641602406236317 0.0 -8.238954666891782 (0.0117226025787677+0.01125792296135928j)
-3.01 0.0002745113021873179 0.0 -8.200518124138013 (0.012400312346638086+0.01098833726699053j)
-3.0 0.0002849324416673733 0.0 -8.163258452576798 (0.013064414147333286+0.010688944038319742j)
-2.99 0.0002955993141864464 0.0 -8.126505688965834 (0.013718874622511874+0.010363001171390754j)
-2.9799999999999995 0.00030631818878635583 0.0 -8.090886163628216 (0.01436077588271585+0.010004314310974174j)
-2.9699999999999998 0.0003172897967546549 0.0 -8.055695016354004 (0.014997152188131326+0.009611202994458222j)
-2.96 0.000328578967584977 0.0 -8.020733360541731 (0.0156282799262712+0.009183454368106024j)
-2.95 0.00034009395363654313 0.0 -7.98628864430221 (0.016254379337685452+0.008711435357228303j)
-2.9399999999999995 0.00035190813825065117 0.0 -7.952140387303834 (0.016873734036169805+0.008196660169072266j)
-2.9299999999999997 0.00036448122141188004 0.0 -7.917035526602972 (0.01749459592383197+0.007643319623941022j)
-2.92 0.00037761373545291017 0.0 -7.881638748684724 (0.018112935119659987+0.0070381330481810375j)
-2.91 0.00039166355394766773 0.0 -7.845107367453362 (0.01872987644184301+0.0063918137035556665j)
-2.8999999999999995 0.00040657153910672085 0.0 -7.807750656498061 (0.019339955839661697+0.005704178050048601j)
-2.8899999999999997 0.0004223423727871892 0.0 -7.769694262940009 (0.019939303571305318+0.004976599831061395j)
-2.88 0.00043887140580908563 0.0 -7.731304113064129 (0.020520326297425447+0.004217536538819223j)
-2.87 0.0004560972610179179 0.0 -7.69280447948737 (0.02107833427802087+0.003435270743613714j)
-2.8599999999999994 0.0004740020790389949 0.0 -7.6542988501205995 (0.021612763049348827+0.002624986173620133j)
-2.8499999999999996 0.0004922854447866392 0.0 -7.616451837376298 (0.02211484718270705+0.0017941512957811766j)
-2.84 0.0005108712976397676 0.0 -7.579392863202217 (0.022582771555123293+0.0009432531626674076j)
-2.83 0.0005299724341003371 0.0 -7.542685563902172 (0.023021040254501742+6.43405078270735e-05j)
-2.8200000000000003 0.0005492666703639385 0.0 -7.506926496019607 (0.02342125071230423-0.0008436145063516236j)
-2.8099999999999996 0.0005689263738716862 0.0 -7.471759527866371 (0.023785453689578673-0.001782853514059565j)
-2.8 0.0005892476889230939 0.0 -7.436663938220903 (0.024116645736713026-0.0027631661790372786j)
-2.79 0.0006098985126393892 0.0 -7.402217987360706 (0.024405147897180447-0.0037798503616066586j)
-2.7800000000000002 0.0006311549074835915 0.0 -7.367959230332444 (0.024652591945895454-0.004837831935150496j)
-2.7699999999999996 0.0006532607942068611 0.0 -7.33353412984724 (0.024860608207154272-0.005933881847259402j)
-2.76 0.0006760554162146421 0.0 -7.299235508632333 (0.025020981135602905-0.007071486351994588j)
-2.75 0.0006996071146834227 0.0 -7.264991645226851 (0.02513396829376518-0.008239584485362682j)
-2.74 0.0007243089932060038 0.0 -7.230292470429744 (0.025205893625018207-0.009432492765450193j)
-2.7299999999999995 0.000749840031877847 0.0 -7.195650665013179 (0.02523153572437013-0.010640001732503658j)
-2.7199999999999998 0.000776345835065707 0.0 -7.160912473315179 (0.02521609618991352-0.011853030330119634j)
-2.71 0.0008038843324401117 0.0 -7.126055164259126 (0.025162283769761637-0.013066897410253964j)
-2.7 0.0008320430962956559 0.0 -7.0916263200522796 (0.025059541285283603-0.01428504416747888j)
-2.6899999999999995 0.0008607485624477627 0.0 -7.057708125862908 (0.024907227585693147-0.015504147072388378j)
-2.6799999999999997 0.0008900218276522653 0.0 -7.024264570086849 (0.02470515534796014-0.016723550068254697j)
-2.67 0.000919915384021544 0.0 -6.991228866040672 (0.024449606365739843-0.01794803979775836j)
-2.66 0.0009505804803904217 0.0 -6.9584377279838066 (0.024142931382258866-0.019175488120565843j)
-2.6499999999999995 0.0009818041669680156 0.0 -6.926118692136642 (0.02377804945980711-0.020406090533342795j)
-2.6399999999999997 0.0010136051287939687 0.0 -6.894241868991882 (0.023347799795488813-0.02164452294470223j)
-2.63 0.0010453537857526174 0.0 -6.863399899901365 (0.02284242435830444-0.02288181450820186j)
-2.62 0.0010773812945137106 0.0 -6.833221909559933 (0.022267072167520493-0.024115530091626532j)
-2.6099999999999994 0.0011099875680742998 0.0 -6.803406463653677 (0.02162525838876344-0.025344343899448576j)
-2.5999999999999996 0.001143725270967911 0.0 -6.773464562619943 (0.020929007952367604-0.026565050293527483j)
-2.59 0.001178602963528475 0.0 -6.74342547111557 (0.020182596322377264-0.0277716720637494j)
-2.58 0.0012147645402976462 0.0 -6.7132050149638145 (0.01938915271884524-0.02896248085269876j)
-2.5700000000000003 0.0012515099839864232 0.0 -6.683404469508267 (0.018548041551625195-0.030124411008111154j)
-2.5599999999999996 0.0012888338103367513 0.0 -6.654017492478551 (0.01766099505090193-0.031255768493971936j)
-2.55 0.0013271366837312652 0.0 -6.624731526878189 (0.016733660013363662-0.032359253796841785j)
-2.54 0.001366681493886483 0.0 -6.595369744813605 (0.015765553392007792-0.033438433278642626j)
-2.5300000000000002 0.0014077368531989069 0.0 -6.56577193274802 (0.014755218331605664-0.03449667208855885j)
-2.5199999999999996 0.001449781252641251 0.0 -6.5363425941776185 (0.01369810047585898-0.03552665613302951j)
-2.51 0.0014921554195303749 0.0 -6.507533614039696 (0.012588598581329347-0.03651961945706071j)
-2.5 0.0015341957587417282 0.0 -6.479748970918373 (0.011425162943212502-0.03746546957483347j)
-2.49 0.001576076801034636 0.0 -6.452816557112834 (0.010206675474844364-0.03836535646629452j)
-2.4799999999999995 0.0016181956682067827 0.0 -6.426443535514904 (0.008935931332057051-0.039221738862976786j)
-2.4699999999999998 0.0016610412538389805 0.0 -6.400310611911074 (0.0076111500328924315-0.0400388767202051j)
-2.46 0.0017046821627271496 0.0 -6.374376600446846 (0.006241961340256946-0.04081323414474632j)
-2.45 0.001748683775066166 0.0 -6.348891902570905 (0.004834838869475396-0.04153682833549495j)
-2.4399999999999995 0.0017931258734465946 0.0 -6.323794884120171 (0.0034014271374426643-0.042208484536586516j)
-2.4299999999999997 0.0018378542092228635 0.0 -6.2991565785304315 (0.0019444035130420476-0.04282608439025606j)
-2.42 0.0018836656795491573 0.0 -6.274535571043118 (0.00046589749941736234-0.043398716790582575j)
-2.41 0.0019310388411719987 0.0 -6.249697161200509 (-0.0010398549829906227-0.04393128205261427j)
-2.3999999999999995 0.0019800399610845863 0.0 -6.224638252113402 (-0.002573795561421159-0.04442314191378853j)
