-4.81 0.026383886268677766 0.0 -3.63500182379131 (-0.14193272913283475+0.07898725637457683j)
-4.8 0.026281564557187054 0.0 -3.638887552998276 (-0.14134729281552935+0.07938833271273592j)
-4.79 0.026164382432692822 0.0 -3.643356242238243 (-0.1407207377027009+0.07976250004294295j)
-4.78 0.026032436993658717 0.0 -3.648411941858601 (-0.1400509637684909+0.08011344794212494j)
-4.77 0.025889978930152758 0.0 -3.6538992990408543 (-0.13934624113488236+0.08045249537293404j)
-4.76 0.025740320513038404 0.0 -3.659696624947687 (-0.13861467057633622+0.08078547898014962j)
-4.75 0.025583442955611862 0.0 -3.6658098962822105 (-0.1378590058770462+0.08110695071450044j)
-4.74 0.025419159298672864 0.0 -3.6722520862038923 (-0.13707960403432076+0.08141462679682743j)
-4.7299999999999995 0.025248696442634076 0.0 -3.6789807506277317 (-0.13627983552246448+0.08170987010517215j)
-4.72 0.02507641635849434 0.0 -3.6858274618442306 (-0.13547203647318404+0.0819984371332932j)
-4.71 0.024902558872074564 0.0 -3.6927847148447634 (-0.1346547388576154+0.08228402138484704j)
-4.7 0.024727683195904897 0.0 -3.699831885787897 (-0.133827330787562+0.08257074984630666j)
-4.6899999999999995 0.024553734746734286 0.0 -3.7068913081353756 (-0.13299344621567694+0.082864214293096j)
-4.68 0.024381302914814888 0.0 -3.7139387144039513 (-0.13215359214982395+0.08316688641949317j)
-4.67 0.024209032953338764 0.0 -3.7210294529299666 (-0.13130285687344098+0.08347809730828462j)
-4.66 0.02404017716424307 0.0 -3.7280287997814257 (-0.13044524051692083+0.08381059831981723j)
-4.6499999999999995 0.023873655866255387 0.0 -3.7349796929957657 (-0.12957260803546972+0.08417003690828412j)
-4.64 0.023709510792287492 0.0 -3.7418790120874243 (-0.12868099831081906+0.08456187950854965j)
-4.63 0.023547163321138945 0.0 -3.748749919229632 (-0.1277648450600936+0.08499004464000012j)
-4.62 0.023387878460605655 0.0 -3.7555374053383788 (-0.12682807484733066+0.08545477102611385j)
-4.61 0.023233192060624717 0.0 -3.7621733305066436 (-0.12587680685132574+0.08595476460056621j)
-4.6 0.023081700740655155 0.0 -3.7687151511206025 (-0.12490193698388127+0.0864939701848037j)
-4.59 0.022931793558375477 0.0 -3.7752309663149366 (-0.12390569046682565+0.08705844834543437j)
-4.58 0.022782488228335698 0.0 -3.78176309829178 (-0.12288697581720236+0.087642908457205j)
-4.57 0.022632826540143872 0.0 -3.7883539247879585 (-0.12184870585730073+0.08823672376649573j)
-4.56 0.02248374390369601 0.0 -3.7949627240647996 (-0.12078946742211304+0.08884620680467062j)
-4.55 0.02233353330840458 0.0 -3.801665994191701 (-0.11970533118931734+0.08946601026792483j)
-4.54 0.02218177070826679 0.0 -3.8084844666906834 (-0.11859677071212697+0.09009204562513813j)
-4.53 0.022033761063164882 0.0 -3.8151794081293744 (-0.11747917742598264+0.09073259576623703j)
-4.52 0.021885972233667856 0.0 -3.8219093846667667 (-0.11634454541376148+0.09137789112325286j)
-4.51 0.02173680254533104 0.0 -3.828748485137652 (-0.1151850324872793+0.0920283154047462j)
-4.5 0.02158751530333647 0.0 -3.83564012661155 (-0.11400821352719429+0.09268032451213226j)
-4.49 0.021438010861861676 0.0 -3.8425897240489917 (-0.11281339884305774+0.09333353043434524j)
-4.4799999999999995 0.021287917636935914 0.0 -3.849615614304467 (-0.11159833854792563+0.09398791661845947j)
-4.47 0.021141396443023236 0.0 -3.8565222438142692 (-0.11037437142365214+0.0946514372624997j)
-4.46 0.020996183181131445 0.0 -3.8634146110572978 (-0.1091407340550316+0.09531255610390642j)
-4.45 0.020852320716188606 0.0 -3.8702900315985187 (-0.10790018898438417+0.0959680672584521j)
-4.4399999999999995 0.020710918456571064 0.0 -3.877094256099724 (-0.10665176328658674+0.09662463373505191j)
-4.43 0.020572213754110228 0.0 -3.883813960587272 (-0.1053989092808865+0.09727941034211549j)
-4.42 0.020435995666003032 0.0 -3.890457439590187 (-0.10414379642039365+0.09792887895381341j)
-4.41 0.02030081018171809 0.0 -3.897094483301333 (-0.10288576145598599+0.09856637495282071j)
-4.3999999999999995 0.020165115935054025 0.0 -3.9038011013525282 (-0.10161665609129193+0.09919259619486792j)
-4.39 0.02002724992645101 0.0 -3.9106614364614596 (-0.1003342538942285+0.09980123958117706j)
-4.38 0.01988637183304409 0.0 -3.9177206143669374 (-0.09903931460152973+0.10038718043805846j)
-4.37 0.019745534042670397 0.0 -3.92482793762674 (-0.0977367176030655+0.10096072540770011j)
-4.36 0.019606274081919037 0.0 -3.9319056577483718 (-0.09642844210079618+0.10152748217075237j)
-4.35 0.019466464764743993 0.0 -3.9390620495439617 (-0.09511156145104648+0.10207965342362701j)
-4.34 0.01932704161084705 0.0 -3.946250043990642 (-0.09379074943393267+0.10261742995938022j)
-4.33 0.019189748583746974 0.0 -3.9533790704685208 (-0.09246629855123155+0.10314907763029921j)
-4.32 0.019056442297951368 0.0 -3.960350056208693 (-0.091138368810419+0.10368336428052197j)
-4.31 0.018924638494163284 0.0 -3.9672905818667887 (-0.08980370672368646+0.10421100111240367j)
-4.3 0.01879674605438414 0.0 -3.974071506340298 (-0.08847239173798208+0.10473481729847615j)
-4.29 0.018675931484747173 0.0 -3.980519670505836 (-0.08715288865466464+0.10526302999579101j)
-4.28 0.018563162876757053 0.0 -3.986576152524458 (-0.08584661649227973+0.10579943909862896j)
-4.27 0.01845757378348958 0.0 -3.992280489558809 (-0.08455218005823172+0.10634144361860967j)
-4.26 0.01835840369146692 0.0 -3.9976678424789296 (-0.08326477613277304+0.10688957267678692j)
-4.25 0.018265756956943158 0.0 -4.002727176563618 (-0.08198621165596764+0.10744309217090708j)
-4.24 0.01818008242620758 0.0 -4.007428656348276 (-0.08071814462441051+0.10800307196834878j)
-4.2299999999999995 0.01809998508691753 0.0 -4.011844164637905 (-0.07945201606798716+0.10856961927560511j)
-4.22 0.018026222804969346 0.0 -4.015927758724076 (-0.07819392493960799+0.10914180183370757j)
-4.21 0.017960356345581116 0.0 -4.019588375236924 (-0.07694767183166866+0.10972425504539525j)
-4.2 0.01790330672794778 0.0 -4.022769849791638 (-0.07570909160285186+0.11032425017474065j)
-4.1899999999999995 0.01785277247293213 0.0 -4.025596462205042 (-0.07447209659412814+0.11093547359527059j)
-4.18 0.017809817282565518 0.0 -4.028005440993973 (-0.0732398735041409+0.11156046885731054j)
-4.17 0.0177743561604981 0.0 -4.029998525580464 (-0.07201889560377547+0.112194629267673j)
-4.16 0.01774389271494708 0.0 -4.0317138946645485 (-0.07080523120754086+0.11282957036430549j)
-4.1499999999999995 0.01771812106520275 0.0 -4.033167374122383 (-0.06959420902667442+0.1134670310493506j)
-4.14 0.017696359411444335 0.0 -4.034396343527243 (-0.06839232828611722+0.11410017021480866j)
-4.13 0.0176777661400052 0.0 -4.035447579302633 (-0.06719143413667185+0.11473045506169009j)
-4.12 0.017662375332116714 0.0 -4.036318589333742 (-0.06598411892584224+0.11536234819774181j)
-4.11 0.017647415400780325 0.0 -4.037165942542073 (-0.0647700576295912+0.11598385678808824j)
-4.1 0.01763252248488661 0.0 -4.038010213687142 (-0.06355547488697157+0.11658998283205181j)
-4.09 0.01761677698002221 0.0 -4.038903593479119 (-0.06235153221349967+0.11717108606926507j)
-4.08 0.01760057663949702 0.0 -4.039823613866961 (-0.06116137594680902+0.11772791823433434j)
-4.07 0.0175806760830105 0.0 -4.040954929955447 (-0.05998472335624215+0.11824765979454138j)
-4.06 0.01755618241973638 0.0 -4.042349116475547 (-0.058817143658802265+0.11872963417595539j)
-4.05 0.017528460877719677 0.0 -4.043929383235031 (-0.05766059124970564+0.11917934843945928j)
-4.04 0.01749506852838114 0.0 -4.045836236143513 (-0.056502875846449856+0.11959303303061516j)
-4.03 0.01745581278887452 0.0 -4.048082574692601 (-0.05534343419136666+0.1199704842066597j)
-4.02 0.017408933608142562 0.0 -4.050771778764241 (-0.05418935662557428+0.12030148476493917j)
-4.01 0.01735311196485776 0.0 -4.053983424704315 (-0.05304127056948219+0.12058082592698038j)
-4.0 0.017289088887286884 0.0 -4.057679676610242 (-0.05189163643272895+0.12081534238506451j)
-3.99 0.017216156390352687 0.0 -4.0619070110319 (-0.05074274846919726+0.12100136308382839j)
-3.9799999999999995 0.01713344301054015 0.0 -4.066722993816223 (-0.049595588607621574+0.12113513363679303j)
-3.9699999999999998 0.01704435013562425 0.0 -4.071936500512514 (-0.04845077397819667+0.12123065881425354j)
-3.96 0.016950154444309622 0.0 -4.07747833343851 (-0.047300401051472124+0.12129644061009999j)
-3.95 0.016852553130452568 0.0 -4.08325311256682 (-0.04614093550994061+0.1213407071049121j)
-3.9399999999999995 0.01675043209533343 0.0 -4.089331224307467 (-0.04497312105093376+0.12135835561786214j)
-3.9299999999999997 0.01664201000622994 0.0 -4.095825057240413 (-0.04378335690171002+0.12134672498525627j)
-3.92 0.016527795724838625 0.0 -4.102711726020618 (-0.04258095906074086+0.12130398860015336j)
-3.91 0.01640727847456409 0.0 -4.110030233181618 (-0.04135968560905143+0.12122976070620824j)
-3.8999999999999995 0.016281623325567065 0.0 -4.117718210506071 (-0.040112640033003036+0.12113050579911647j)
-3.8899999999999997 0.01615069645832349 0.0 -4.125792105888904 (-0.03883542754220937+0.1210062230876466j)
-3.88 0.01601627600907524 0.0 -4.134149823223896 (-0.03752660332697251+0.12086368375908164j)
-3.87 0.015875425563287932 0.0 -4.142982927426439 (-0.03618649712409528+0.12068953139844309j)
-3.8599999999999994 0.01572864717189356 0.0 -4.152271568668686 (-0.03480772688586103+0.12048680143871722j)
-3.8499999999999996 0.015577185124951902 0.0 -4.1619479272021636 (-0.03339210664633803+0.12025868924394399j)
-3.84 0.015420312153000408 0.0 -4.172069667666608 (-0.03193171013607543+0.12000282513668611j)
-3.83 0.015257152995070298 0.0 -4.182706837040677 (-0.03041668863885767+0.11971623969753262j)
-3.8200000000000003 0.015089152771428088 0.0 -4.193779152813158 (-0.028847440422730082+0.11940258771268371j)
-3.8099999999999996 0.014916802815935966 0.0 -4.20526699564572 (-0.027230281897041755+0.11906013003412859j)
-3.8 0.01474097267446321 0.0 -4.217124405628557 (-0.025564121093514084+0.11869055727891481j)
-3.79 0.014564068354191835 0.0 -4.229197855313318 (-0.02384346381426252+0.11830282155354449j)
-3.7800000000000002 0.014387069550024802 0.0 -4.24142542371186 (-0.022067749974475994+0.11789861729930855j)
-3.7699999999999996 0.014213090026915133 0.0 -4.253591906120569 (-0.020240743075684152+0.11748788170130262j)
-3.76 0.01404097272734375 0.0 -4.265775600210057 (-0.018358344556061425+0.11706384545411397j)
-3.75 0.013872268508769497 0.0 -4.2778635029627745 (-0.016426321263853072+0.11662951804112964j)
-3.74 0.013708618067083924 0.0 -4.289730587929315 (-0.01445080330420269+0.11618860680353806j)
-3.7299999999999995 0.01355033209917762 0.0 -4.3013442227923715 (-0.012428790624504808+0.11574047374531453j)
-3.7199999999999998 0.013397989569285722 0.0 -4.312650615424076 (-0.010360877069359486+0.11528504584567481j)
-3.71 0.013252003024065805 0.0 -4.323606566347577 (-0.008256432142301323+0.11482087942680713j)
-3.7 0.013112519073862754 0.0 -4.334187850628729 (-0.006116171895515082+0.11434645388120818j)
-3.6899999999999995 0.01297882325937317 0.0 -4.344436229799453 (-0.0039441351213491006+0.11385634394937205j)
-3.6799999999999997 0.012852352330559138 0.0 -4.3542284236505795 (-0.0017498511167346725+0.11335471031954693j)
-3.67 0.012734611561224228 0.0 -4.363431672686556 (0.00047331798842341084+0.11284674355649818j)
-3.66 0.01262857196212051 0.0 -4.371793416144492 (0.002734268335632751+0.11234365019345448j)
-3.6499999999999995 0.012533428888216796 0.0 -4.37935589322361 (0.005029249194082294+0.11183977620131676j)
-3.6399999999999997 0.012448263748853217 0.0 -4.386174123720017 (0.00735187188486077+0.11132930309959643j)
-3.63 0.012373762323030545 0.0 -4.392176989829709 (0.009691684295413694+0.11081441051843653j)
-3.62 0.012310236529682838 0.0 -4.397324124536346 (0.012042799195762946+0.11029599955217492j)
-3.6099999999999994 0.012258073603780723 0.0 -4.401570489386068 (0.014405903486053225+0.10977496776829972j)
-3.5999999999999996 0.01221928909570045 0.0 -4.404739502405541 (0.016776142401929456+0.10926046925494434j)
-3.59 0.012195159791334592 0.0 -4.40671614437963 (0.01914737205659053+0.10875908207897439j)
-3.58 0.012185066480837389 0.0 -4.407544135962741 (0.021520045907612823+0.10826797358855307j)
-3.5700000000000003 0.012190222906695778 0.0 -4.407121049626959 (0.023898447063389082+0.10779186952017378j)
-3.5599999999999996 0.012210249667992352 0.0 -4.405479543239556 (0.026286216391603497+0.10732792970986697j)
-3.55 0.012246250948183931 0.0 -4.4025354338789535 (0.028675854634781974+0.10688286256060316j)
-3.54 0.012298320597650115 0.0 -4.3982925627021725 (0.031068595347462657+0.10645685971690944j)
-3.5300000000000002 0.012366538091783225 0.0 -4.392760994981749 (0.03346491235789361+0.1060501661133151j)
-3.5199999999999996 0.012449802688057841 0.0 -4.386050504545775 (0.035857804350233995+0.10565992880575956j)
-3.51 0.012547812714030406 0.0 -4.378208914328496 (0.038244432546968916+0.10528616287618593j)
-3.5 0.012659725971742648 0.0 -4.36932950770237 (0.0406271639260723+0.1049245420436358j)
-3.49 0.012783866525573836 0.0 -4.359571330753193 (0.04300824156151557+0.10456652276594149j)
-3.4799999999999995 0.012920290595420362 0.0 -4.348956288975019 (0.04538965792597972+0.10421165745147185j)
-3.4699999999999998 0.013069521763061018 0.0 -4.3374723424468975 (0.04776558295224166+0.10386515704649726j)
-3.46 0.013231481752966564 0.0 -4.325156307658372 (0.05013402532952011+0.10352806990003048j)
-3.45 0.01340606231713741 0.0 -4.312048262605929 (0.052499118524490615+0.10319837630161095j)
-3.4399999999999995 0.013591694872723006 0.0 -4.298296343898994 (0.054853241001497625+0.10287281868576668j)
-3.4299999999999997 0.013786882012156563 0.0 -4.284037717734787 (0.05719225585151426+0.10254719831751376j)
-3.42 0.013990629906330158 0.0 -4.269367465848016 (0.059522733483698784+0.10221386454370426j)
-3.41 0.014203010792190461 0.0 -4.254301309230554 (0.061842553058009696+0.1018749695629781j)
-3.3999999999999995 0.014420637635105819 0.0 -4.239094929302276 (0.06414313036638976+0.10151993135294245j)
-3.3899999999999997 0.01464467911117391 0.0 -4.223678210094838 (0.06642370701641684+0.10115616766846758j)
-3.38 0.014876753108533628 0.0 -4.207955478459047 (0.06867420106005291+0.10079983738725502j)
-3.37 0.015115305296906563 0.0 -4.192047452681026 (0.0708905129496144+0.10044819794624052j)
-3.3599999999999994 0.015358041875075506 0.0 -4.176116041480582 (0.07305747080767012+0.10010318593462415j)
-3.3499999999999996 0.015605831728906405 0.0 -4.160110605807162 (0.07518029358781413+0.09976850798201044j)
-3.34 0.015858511469216498 0.0 -4.144048921580003 (0.07725903298721326+0.0994462331669591j)
-3.33 0.016115964048210845 0.0 -4.127944942468949 (0.07929621633135496+0.09913664369818961j)
-3.3200000000000003 0.016376855421542436 0.0 -4.111886195693912 (0.08129731169224325+0.09883118198805825j)
-3.3099999999999996 0.016642966203045107 0.0 -4.095767602080499 (0.08326410339173586+0.09853961279310687j)
-3.3 0.016914117941593466 0.0 -4.079606624630368 (0.08520339483786624+0.09825731244897822j)
-3.29 0.017188143460694097 0.0 -4.0635354665430095 (0.087109603717206+0.09797989794302416j)
-3.2800000000000002 0.017465230557762407 0.0 -4.047543199678932 (0.08898650930456606+0.09770686628661665j)
-3.2699999999999996 0.017744462402578567 0.0 -4.031681789055278 (0.09083488158973616+0.09743452513948625j)
-3.26 0.018026221703498154 0.0 -4.015927819827904 (0.09265097252508597+0.09717005193810446j)
-3.25 0.01831058617748364 0.0 -4.000275906745697 (0.09443738175823323+0.09691319365356482j)
-3.24 0.01859901594180468 0.0 -3.9846466060171593 (0.09619484702920701+0.0966724746079883j)
-3.2299999999999995 0.018889486513317844 0.0 -3.9691497808282388 (0.09792600195541618+0.0964364280463854j)
-3.2199999999999998 0.01917950414476008 0.0 -3.9539130625846988 (0.09962888108390694+0.09619558305207578j)
-3.21 0.019471385814892286 0.0 -3.9388092851976384 (0.10130960955168501+0.09595701551933253j)
-3.2 0.019760803304617963 0.0 -3.9240549344210183 (0.10295876379583072+0.09570943664159925j)
-3.1899999999999995 0.02004707547455981 0.0 -3.9096719974863636 (0.1045727368532717+0.09545479653519877j)
-3.1799999999999997 0.020330158926589022 0.0 -3.8956498340291503 (0.10615434052371654+0.09519146450477509j)
-3.17 0.02060987368591612 0.0 -3.881985012875061 (0.10769996183450398+0.09492413764034156j)
-3.16 0.020884969921701208 0.0 -3.8687255212207146 (0.10921140114053036+0.09464586511107273j)
-3.1499999999999995 0.021158236321151224 0.0 -3.855726025127855 (0.11069594759640108+0.09436441864858833j)
-3.1399999999999997 0.021428373693117845 0.0 -3.84303936163827 (0.11215395657209788+0.0940737142795044j)
-3.13 0.021696629980331866 0.0 -3.8305983309416223 (0.11359149367313841+0.09377421044955392j)
-3.12 0.021964413261783413 0.0 -3.8183317143271385 (0.11501144516134311+0.09347074806420871j)
-3.1099999999999994 0.022229911549478686 0.0 -3.8063165298947985 (0.11640656084960409+0.09316342705507408j)
-3.0999999999999996 0.02249181470470303 0.0 -3.794603826861813 (0.11777513524483686+0.09284843683532545j)
-3.09 0.022748646115969412 0.0 -3.7832496467420103 (0.11911307296389996+0.09252416962646062j)
-3.08 0.02299967825613386 0.0 -3.7722750520145776 (0.1204155382761335+0.092194231911779j)
-3.0700000000000003 0.02324798498054084 0.0 -3.7615368182082367 (0.1216930313573104+0.09186289294165247j)
-3.0599999999999996 0.023489798629348083 0.0 -3.751189052959892 (0.12293860326772617+0.09151993474609078j)
-3.05 0.023728367337198776 0.0 -3.741084012536519 (0.12415949155793277+0.09117449200996075j)
-3.04 0.023966898668679366 0.0 -3.731081622774854 (0.12536297866654642+0.0908351377415722j)
-3.0300000000000002 0.02420553503601413 0.0 -3.7211739514755897 (0.1265523150767862+0.09049887615169576j)
-3.0199999999999996 0.02444250443881409 0.0 -3.7114316769821696 (0.12772340872834284+0.09016227205226565j)
-3.01 0.024676757945936878 0.0 -3.701893452190726 (0.1288740055098266+0.0898234304053795j)
-3.0 0.02490934317406742 0.0 -3.692512318017655 (0.13000788155156418+0.08948348399867921j)
-2.99 0.025137434136616774 0.0 -3.6833971440114426 (0.13111827598738623+0.08913715184317024j)
-2.9799999999999995 0.02536182581837042 0.0 -3.6745101560121745 (0.13221156791434224+0.08878021811192902j)
-2.9699999999999998 0.025580521822068134 0.0 -3.6659240834277766 (0.13328212056589533+0.0884103962185798j)
-2.96 0.025796475859998242 0.0 -3.6575173909581653 (0.13434643194311333+0.08801995276159073j)
-2.95 0.026008681323148188 0.0 -3.6493248996477066 (0.1354033422117331+0.08760488708422881j)
-2.9399999999999995 0.026217192448934282 0.0 -3.6413398830793864 (0.13645536607855888+0.08716149102270318j)
-2.9299999999999997 0.026420299193873027 0.0 -3.633622655430012 (0.13749169991037902+0.08669677992651925j)
-2.92 0.026616355660614523 0.0 -3.6262293776931385 (0.13851182958043795+0.08620225476688087j)
-2.91 0.0268104968732423 0.0 -3.6189617937749983 (0.13953166199770786+0.08568204113698337j)
-2.8999999999999995 0.02699904046050531 0.0 -3.611953952109119 (0.1405439517062481+0.08512601305885946j)
-2.8899999999999997 0.027180231316423095 0.0 -3.6052653597573445 (0.14154476016732512+0.08452994845377293j)
-2.88 0.027353511011259723 0.0 -3.5989103849982835 (0.14253219875566833+0.08389328536381434j)
-2.87 0.027517258236145068 0.0 -3.592941898927252 (0.14349659724552677+0.08322250185556879j)
-2.8599999999999994 0.02767268428104358 0.0 -3.5873094793701386 (0.14444214513018178+0.08251757989201508j)
-2.8499999999999996 0.027817432178327293 0.0 -3.582092398029134 (0.14536233105461197+0.08177545407209115j)
-2.84 0.027950902651362016 0.0 -3.5773057846838316 (0.14625670137607122+0.08099308584041447j)
-2.83 0.02807093210314295 0.0 -3.573020682777658 (0.14712443585189916+0.08015817162587578j)
-2.8200000000000003 0.028177167193438903 0.0 -3.5692433029926245 (0.14796512310281826+0.079268464969411j)
-2.8099999999999996 0.028267962248206876 0.0 -3.566026191650145 (0.1487715627235072+0.07832614105783868j)
-2.8 0.02834513559775664 0.0 -3.563299847383951 (0.14954783310184108+0.07733421760320926j)
-2.79 0.028410552234191325 0.0 -3.5609946452834382 (0.15029799424022514+0.07629590527385187j)
-2.7800000000000002 0.028465825517344025 0.0 -3.5590510158633433 (0.15102781740894783+0.07520920080703916j)
-2.7699999999999996 0.028509092622619938 0.0 -3.557532203199603 (0.15173005126093628+0.07407485515999064j)
-2.76 0.028540148968523027 0.0 -3.556443447307159 (0.15240006026515732+0.07289972976424153j)
-2.75 0.028558943241488586 0.0 -3.555785143543759 (0.15303696123666238+0.07168425027115007j)
-2.74 0.02856667219789671 0.0 -3.555514548421209 (0.15364411842692216+0.07042838256491929j)
-2.7299999999999995 0.02856250372376792 0.0 -3.5556604799551033 (0.1542174585541139+0.06913377756840779j)
-2.7199999999999998 0.028543526200778314 0.0 -3.556325121630012 (0.15474416633492805+0.06780685205852309j)
-2.71 0.0285063922829314 0.0 -3.557626926227743 (0.155215986669859+0.06644087420431455j)
-2.7 0.028453354150098774 0.0 -3.559489229046235 (0.15563789005801684+0.06503999791195746j)
-2.6899999999999995 0.028384470764551653 0.0 -3.561913087431922 (0.15601050394816968+0.06360183505520722j)
-2.6799999999999997 0.028301978828436918 0.0 -3.5648235535111406 (0.1563391838223025+0.06212920754535041j)
-2.67 0.028205353318631835 0.0 -3.568243485060225 (0.15662269171350013+0.0606191863938286j)
-2.66 0.028094945628850274 0.0 -3.572165589680561 (0.15685955661464815+0.05907643462080516j)
-2.6499999999999995 0.027969222594956326 0.0 -3.57665056639993 (0.1570454098566599+0.057497494188095105j)
-2.6399999999999997 0.027827062157917283 0.0 -3.581746272871524 (0.15717665081911325+0.05587989437359229j)
-2.63 0.027669341710259185 0.0 -3.5874302762050423 (0.1572529068322675+0.05422974278992462j)
-2.62 0.027499670229972354 0.0 -3.5935812660188806 (0.1572829089032924+0.05255241951509911j)
-2.6099999999999994 0.027316710521749856 0.0 -3.600256657028511 (0.15726550248977134+0.05083573790543013j)
-2.5999999999999996 0.027121203529681195 0.0 -3.6074394389565168 (0.1571965047053976+0.04909646054541112j)
-2.59 0.026912058053636893 0.0 -3.615180838028465 (0.15706880825380484+0.047343928093963455j)
-2.58 0.026687346692121996 0.0 -3.6235657325672834 (0.15687550785875928+0.045578742042517516j)
-2.5700000000000003 0.026449442135491625 0.0 -3.6325202121860136 (0.15662501394960163+0.04379551507607506j)
-2.5599999999999996 0.02619781961103242 0.0 -3.6420790926311026 (0.15631311802989226+0.04200034217486081j)
-2.55 0.025934896680313842 0.0 -3.6521658549802756 (0.15594424708879437+0.04020309043124534j)
-2.54 0.025666086513075823 0.0 -3.6625847494386794 (0.1555360971050017+0.03840063815119872j)
-2.5300000000000002 0.025390589080196733 0.0 -3.6733766822666083 (0.15508482933043682+0.03659624013127597j)
-2.5199999999999996 0.025109188146724217 0.0 -3.6845214382061293 (0.1545914998929152+0.03479448674119239j)
-2.51 0.02482461684680186 0.0 -3.695919503337104 (0.15406268947539417+0.03300461419877724j)
-2.5 0.02453762723619484 0.0 -3.7075475340157285 (0.15350119049236102+0.031225178200015757j)
-2.49 0.02424849752293604 0.0 -3.7194006213351805 (0.1529076927019215+0.029457342641704538j)
-2.4799999999999995 0.023960516209150858 0.0 -3.7313479613446474 (0.15229350867185035+0.027698437240535764j)
-2.4699999999999998 0.023676381570696337 0.0 -3.74327728593379 (0.15166617463155652+0.02595675332792097j)
-2.46 0.023396048670567608 0.0 -3.755188131109129 (0.1510247977509765+0.024239619115082062j)
-2.45 0.02312224693526071 0.0 -3.7669600541190196 (0.15038054742976376+0.022537477453905226j)
-2.4399999999999995 0.022852855295336438 0.0 -3.7786792112281384 (0.1497265596609235+0.020852161217493892j)
-2.4299999999999997 0.02258971779749195 0.0 -3.7902604409444898 (0.1490695936263291+0.01918264980582846j)
-2.42 0.02233109920004899 0.0 -3.8017749890818986 (0.14840355239673614+0.01753524553800668j)
-2.41 0.022074580243917605 0.0 -3.8133285476709706 (0.14772204245934273+0.01589900674752198j)
-2.3999999999999995 0.021818792295671543 0.0 -3.8249836486116764 (0.14702045477191006+0.014275089293321358j)
-2.3899999999999997 0.021564571368068306 0.0 -3.8367035253577098 (0.14630177669429817+0.012663392284850677j)
-2.38 0.021315205820088768 0.0 -3.8483345726966984 (0.14557776333424613+0.011059866305113663j)
-2.37 0.021070995797694368 0.0 -3.8598577908829967 (0.1448498409708406+0.009461467561459637j)
-2.3599999999999994 0.020830015246708748 0.0 -3.871360291750391 (0.14411143083847366+0.007868338350412608j)
-2.3499999999999996 0.02059147144112323 0.0 -3.882878296623921 (0.1433596027884589+0.006284562789765881j)
-2.34 0.020354337166004946 0.0 -3.8944612612515845 (0.14259108847679247+0.004703047204577493j)
-2.33 0.020115881525345845 0.0 -3.9062456502629455 (0.14179604856518188+0.0031244418135759613j)
-2.3200000000000003 0.019873575768876224 0.0 -3.9183642804370122 (0.14096504000116625+0.0015598930558920671j)
-2.3099999999999996 0.019628308911369227 0.0 -3.9307824225774683 (0.14010106669982964+4.575927790746617e-06j)
-2.3 0.01938308641421684 0.0 -3.9433544275001506 (0.13921457264623105-0.0015456963298466745j)
-2.29 0.01913467269463068 0.0 -3.95625326531318 (0.13829358387039123-0.0030914971961417716j)
-2.2800000000000002 0.018883169878889182 0.0 -3.969484236230155 (0.13733789548386074-0.004633825951988716j)
-2.2699999999999996 0.01862802045444646 0.0 -3.9830883558141625 (0.1363446202312283-0.006177781838863724j)
-2.26 0.01837015099766506 0.0 -3.9970281599922024 (0.13531592474025173-0.007729910048350744j)
-2.25 0.01810813934908751 0.0 -4.011393753994722 (0.13424544457573198-0.00928977716372041j)
-2.24 0.017840267079475145 0.0 -4.0262971811197374 (0.13312557208358075-0.010855834233005332j)
-2.2299999999999995 0.01756947835069599 0.0 -4.041592066996449 (0.13196564596614951-0.01243167870534278j)
-2.2199999999999998 0.017296158747514535 0.0 -4.05727083984835 (0.13076595566304355-0.014015119944026948j)
-2.21 0.017018917330125984 0.0 -4.073429769486185 (0.129519441305349-0.015608704432983437j)
-2.2 0.01673813830421825 0.0 -4.090065432517657 (0.12822698557194337-0.01720402497530399j)
-2.1899999999999995 0.016455357893310922 0.0 -4.107104147001971 (0.12689270675536218-0.018804224674486912j)
-2.1799999999999997 0.0161727868984687 0.0 -4.124425270307444 (0.12552223135415078-0.020419508670478485j)
-2.17 0.01589071038240815 0.0 -4.142020593176788 (0.12411653323266489-0.02204079310535225j)
-2.16 0.015609366572771226 0.0 -4.159884123575925 (0.12267538210865829-0.023666795247052553j)
-2.1499999999999995 0.015330454370902288 0.0 -4.177913947209387 (0.12120583220762567-0.025290326406734648j)
-2.1399999999999997 0.015052959049209358 0.0 -4.196180692547957 (0.11970260469318685-0.02691180928284085j)
-2.13 0.014776546605077587 0.0 -4.214714044005635 (0.11816161754610587-0.02853732194802789j)
-2.12 0.01450128189657767 0.0 -4.233518226802718 (0.11658453109305104-0.030155082596323393j)
-2.1099999999999994 0.014227552749482989 0.0 -4.252574859921703 (0.11497375486064113-0.03175828148260219j)
-2.0999999999999996 0.013956164531738993 0.0 -4.271833966407886 (0.11333195802558937-0.03334714113421182j)
-2.09 0.013688959978662834 0.0 -4.2911656119859485 (0.11166779099624513-0.034917967189997616j)
-2.08 0.013426326056717659 0.0 -4.310537868290655 (0.10998513810222484-0.036463618215314124j)
-2.0699999999999994 0.013169686591403326 0.0 -4.3298375606700645 (0.1082906389298551-0.037984524632632646j)
-2.0599999999999996 0.012919909233628043 0.0 -4.348985805913346 (0.10658681016412554-0.039486214463591074j)
