-9.58 0.005487502117329018 0.0 -5.205282114735087 (-0.07365366102113673+0.00791456477088307j)
-9.57 0.005593770793901396 0.0 -5.186101658602517 (-0.07436609859465887+0.007965812809178456j)
-9.56 0.005691683071465739 0.0 -5.168749279948808 (-0.07501553105644657+0.008022042868561619j)
-9.55 0.00578047223890031 0.0 -5.153269897403409 (-0.07559662806730429+0.008100744641943295j)
-9.54 0.005859060474459971 0.0 -5.139766016837667 (-0.07610515222353477+0.00818940043547586j)
-9.53 0.005927117813483051 0.0 -5.128217218951507 (-0.0765414161839691+0.008278249937969011j)
-9.52 0.005983940066234503 0.0 -5.118676054029486 (-0.0769016863358452+0.00837082462710722j)
-9.51 0.00603014553605347 0.0 -5.110984133202045 (-0.07718821297440669+0.008492662354709706j)
-9.5 0.006066367397839794 0.0 -5.104995304810671 (-0.07740560786444506+0.008645187619453626j)
-9.49 0.006091955370425542 0.0 -5.100786169907517 (-0.07755034609125389+0.008826051866621066j)
-9.48 0.006107410975050969 0.0 -5.098252331270833 (-0.0776252714172508+0.009040365725407158j)
-9.47 0.006112243532335512 0.0 -5.097461382961525 (-0.07762773479720364+0.009283228026421156j)
-9.46 0.006105599798178973 0.0 -5.098548929205431 (-0.07755278933289947+0.009548018897440827j)
-9.45 0.006087207642336913 0.0 -5.10156581762619 (-0.07739901184036513+0.00982856085456721j)
-9.44 0.006056790271242203 0.0 -5.106575277430231 (-0.07716223681248366+0.010138021569142345j)
-9.43 0.006015800629695739 0.0 -5.113365832894423 (-0.0768506891490824+0.010477223248878873j)
-9.42 0.0059653417807508866 0.0 -5.121788927378672 (-0.07647098702626542+0.010841121896724086j)
-9.41 0.005905690658954001 0.0 -5.131838874452741 (-0.07602301195433976+0.011233535166825908j)
-9.4 0.005836559822798062 0.0 -5.143613727151436 (-0.07550298940398424+0.011655831753242918j)
-9.39 0.005758563379257796 0.0 -5.157067248706312 (-0.0749120833390803+0.012113758667584759j)
-9.38 0.005672826896592721 0.0 -5.172067714659976 (-0.07425807588832437+0.012592261987291298j)
-9.37 0.005578903399212836 0.0 -5.188763045340739 (-0.07353765187641241+0.013081175624400698j)
-9.36 0.005477512964202959 0.0 -5.207104119687237 (-0.07275413582982981+0.01357750654051151j)
-9.35 0.005368705775027054 0.0 -5.227168409746046 (-0.07190485509521084+0.014085367895933192j)
-9.34 0.00525441956076795 0.0 -5.248685735412598 (-0.07100359504016007+0.014591403364341152j)
-9.33 0.005134420792603153 0.0 -5.271788237951263 (-0.07004645022689895+0.015096873955018663j)
-9.32 0.005008093300347378 0.0 -5.296700015096823 (-0.06902656807822219+0.015602121640659508j)
-9.31 0.004877069939937593 0.0 -5.323210661586577 (-0.06795210175912143+0.01611154264667414j)
-9.3 0.004741837902798574 0.0 -5.351330475221673 (-0.06682498171948745+0.016621062570989373j)
-9.29 0.004601867987575606 0.0 -5.3812929736614175 (-0.06563842431451491+0.01713082721538289j)
-9.28 0.004456482490427705 0.0 -5.4133955033975845 (-0.06438578968971721+0.017633847466143347j)
-9.27 0.004305955838564251 0.0 -5.447756135883488 (-0.06306662664430489+0.018126125958739865j)
-9.26 0.004152303195213945 0.0 -5.484092111889206 (-0.061691804108910765+0.018612482397620294j)
-9.25 0.003995390803999251 0.0 -5.522613881269373 (-0.06025691997645569+0.01909173640479739j)
-9.24 0.003835375884723575 0.0 -5.563487834696491 (-0.05875874872446551+0.019564900537919885j)
-9.23 0.003672675780326562 0.0 -5.606834787119801 (-0.05719753877207125+0.020027913988829884j)
-9.22 0.003507965077067628 0.0 -5.65271915974763 (-0.05557501835567799+0.020478828380395258j)
-9.21 0.003342003520964506 0.0 -5.701184795259368 (-0.05389481879602756+0.020912963154652665j)
-9.2 0.003174477276103407 0.0 -5.752612297639461 (-0.0521516749531543+0.021323228547383374j)
-9.19 0.0030078917639301435 0.0 -5.806515856277928 (-0.05035805350358376+0.0217245992197863j)
-9.18 0.0028439308299460678 0.0 -5.862568088734217 (-0.048526735202783014+0.022115306927669966j)
-9.17 0.0026827308192808844 0.0 -5.920920040830948 (-0.046657209431255516+0.022490789834259825j)
-9.16 0.002523662651085087 0.0 -5.982043999699903 (-0.044744163102934546+0.022839056882959907j)
-9.15 0.0023685300622835253 0.0 -6.045485743139947 (-0.04280093488229087+0.023164844818936773j)
-9.14 0.00221826722857709 0.0 -6.111028915536245 (-0.040829217811508+0.023478547686718785j)
-9.13 0.002073277254144803 0.0 -6.178624709105085 (-0.03883647961909104+0.023769836031002183j)
-9.12 0.0019339518530298776 0.0 -6.248189777281667 (-0.03682874711582409+0.024033211165147218j)
-9.11 0.0018000961564142203 0.0 -6.319915195276705 (-0.03479854251446792+0.024272568782124995j)
-9.1 0.0016729419711992587 0.0 -6.393171543054643 (-0.03275822770661478+0.02449164120104723j)
-9.09 0.0015519886284364463 0.0 -6.468218184286325 (-0.03070175981196312+0.0246858374961226j)
-9.08 0.001437637915307494 0.0 -6.544753848811346 (-0.028634432936466597+0.024853715330197437j)
-9.07 0.0013304072512053738 0.0 -6.62227017970551 (-0.02656880134137863+0.024990118977062336j)
-9.06 0.0012307084344663562 0.0 -6.70016531242005 (-0.02451130305884206+0.025097897458232547j)
-9.05 0.0011389754524630882 0.0 -6.777626146581568 (-0.022470798897290315+0.02518012409382894j)
-9.04 0.0010546763292997282 0.0 -6.854521355998191 (-0.020444412928441423+0.025232960771798173j)
-9.03 0.0009779005073136905 0.0 -6.930102623867479 (-0.01842955762640044+0.025263648054247353j)
-9.02 0.0009086596711967315 0.0 -7.003539933015153 (-0.01642825374274852+0.025273942117536804j)
-9.01 0.0008465754759886511 0.0 -7.074311197945673 (-0.014445433674831153+0.02525677972217965j)
-9.0 0.0007915534981365171 0.0 -7.141513090104222 (-0.012482031789565235+0.025214130572772088j)
-8.99 0.0007442303205045342 0.0 -7.203160000467654 (-0.010540824405160795+0.025161902578384267j)
-8.98 0.000704263823485598 0.0 -7.258357522737886 (-0.008625335848262798+0.025097159301209183j)
-8.97 0.0006713815286154179 0.0 -7.306172985540289 (-0.006735989016638367+0.02502015149001191j)
-8.96 0.0006454040568715377 0.0 -7.34563399254104 (-0.004867993965372708+0.024934046836096072j)
-8.95 0.0006256392214158987 0.0 -7.376736676619243 (-0.003013527769239635+0.02483058339628613j)
-8.94 0.000611543713550252 0.0 -7.399524119618931 (-0.0011722275448695317+0.024701611205208883j)
-8.93 0.000603232943638046 0.0 -7.4132071279773015 (0.0006539325654163124+0.02455209391962189j)
-8.92 0.0006009092756128376 0.0 -7.4170665905431 (0.0024687493455697604+0.024388820231441833j)
-8.91 0.0006044368480802301 0.0 -7.411213363043802 (0.004268889488918731+0.02421184484114396j)
-8.9 0.0006135313773768564 0.0 -7.39627915025261 (0.006057761200607119+0.02401738758927114j)
-8.89 0.0006284636596664303 0.0 -7.372232352343237 (0.00783300872189457+0.02381402179450489j)
-8.879999999999999 0.0006493740061633939 0.0 -7.3395017265629345 (0.00960065261521992+0.023605115452487512j)
-8.87 0.0006763746334114454 0.0 -7.298763443991623 (0.011364365444874333+0.023392858556550794j)
-8.86 0.0007090569847125394 0.0 -7.25157466130149 (0.013126651604753136+0.023167822564064394j)
-8.85 0.0007474822902269967 0.0 -7.198799944984111 (0.0148875241448212+0.022931286816582328j)
-8.84 0.0007920958318878707 0.0 -7.140828173611318 (0.016645637191890696+0.022694021114906364j)
-8.83 0.0008430879370939878 0.0 -7.078439290937803 (0.01841115426408119+0.022452557443600776j)
-8.82 0.0009007280195545682 0.0 -7.012307211015643 (0.020185841848729923+0.02220945313177774j)
-8.81 0.0009651986310680838 0.0 -6.943176642502754 (0.021977956806243766+0.021958325202322854j)
-8.8 0.0010370392249382475 0.0 -6.871385525051606 (0.02378150308311181+0.021713574925520458j)
-8.79 0.0011163085648782515 0.0 -6.7977279614134485 (0.02558996750597732+0.021481669579464176j)
-8.78 0.0012024129921051542 0.0 -6.723424914439877 (0.02739591274209785+0.02125739770368224j)
-8.77 0.001295676733920782 0.0 -6.6487221458689145 (0.02920294942502427+0.02104434553033799j)
-8.76 0.0013959428893802598 0.0 -6.574185185664861 (0.03101127068259164+0.020838521541397613j)
-8.75 0.0015028886307968394 0.0 -6.500366268896249 (0.032814119092737216+0.02064272799230998j)
-8.74 0.0016166788889470192 0.0 -6.427381302556019 (0.03461676823197799+0.020453807619133867j)
-8.73 0.0017369420734882548 0.0 -6.35562914087553 (0.03641249264692372+0.020274921768677203j)
-8.72 0.0018627032007890966 0.0 -6.285726512566834 (0.03818677128358869+0.020111531511150083j)
-8.71 0.0019932686156094934 0.0 -6.217979467300312 (0.03993593559491365+0.019959700993962864j)
-8.7 0.002127607645985491 0.0 -6.152757101388764 (0.04165046243768579+0.019820358844188875j)
-8.69 0.0022657777077484584 0.0 -6.089837220151951 (0.04333709255178357+0.019689441762188252j)
-8.68 0.002406387837167981 0.0 -6.029628478589886 (0.0449860062673369+0.019561366958449157j)
-8.67 0.002548271897553719 0.0 -5.972339836779429 (0.046589667869079136+0.0194338556494231j)
-8.66 0.0026911074735490813 0.0 -5.917802469889545 (0.04814824698715527+0.019309422197802156j)
-8.65 0.002834421820960103 0.0 -5.865917305825619 (0.04966530702758867+0.01917756759381789j)
-8.64 0.0029775387421433447 0.0 -5.816658245184425 (0.05113787037283405+0.019038302336988097j)
-8.629999999999999 0.003119741053814871 0.0 -5.770005276177226 (0.05256033510000977+0.018898471578134343j)
-8.62 0.003259919644673418 0.0 -5.726052732780494 (0.05392359468993546+0.018766075252672914j)
-8.61 0.003397395782754591 0.0 -5.684746087095372 (0.055227775175530396+0.018635681686368758j)
-8.6 0.003531320505615608 0.0 -5.646083397076814 (0.056470635120282005+0.018503725968776686j)
-8.59 0.0036620453683422847 0.0 -5.609733443854544 (0.05766126898711918+0.018363644168230126j)
-8.58 0.0037888653045596334 0.0 -5.575688696651287 (0.05879835447494977+0.018210404048174988j)
-8.57 0.00391219567624536 0.0 -5.543656508570376 (0.059888282581808776+0.018044092818614594j)
-8.56 0.00403180534058709 0.0 -5.513541028002753 (0.060934100503513305+0.017856112018433047j)
-8.55 0.004146392810199098 0.0 -5.485516525076607 (0.0619278295968437+0.017644736654974125j)
-8.54 0.004254721174841905 0.0 -5.4597260479307215 (0.0628604522278851+0.017415071649226118j)
-8.53 0.004356716360038624 0.0 -5.436036633796392 (0.06373076105544996+0.01717866279230623j)
-8.52 0.004452774804919199 0.0 -5.414227825464315 (0.06454541611383378+0.01693115659402055j)
-8.51 0.004542745914208591 0.0 -5.394223622844771 (0.06530634735644487+0.01666814054320265j)
-8.5 0.004627036522042864 0.0 -5.375838675843805 (0.0660169495235252+0.016395087607304525j)
-8.49 0.004703783776948667 0.0 -5.359388035226992 (0.06666756651725325+0.016100290420246452j)
-8.48 0.004773184638053164 0.0 -5.344741557848803 (0.06726139004342924+0.01578258684369718j)
-8.47 0.004835888149204622 0.0 -5.3316904752802285 (0.06780497989194145+0.015439328063683254j)
-8.46 0.004891874969544107 0.0 -5.320179619630983 (0.06829641460456584+0.015082265138411828j)
-8.45 0.004939764780664606 0.0 -5.310437564166028 (0.06872792154084105+0.014705018916703309j)
-8.44 0.004981522561445752 0.0 -5.3020196994429964 (0.06911332618029394+0.014313305199780007j)
-8.43 0.0050162039284704025 0.0 -5.295081820881761 (0.06944748108581347+0.013901485507167289j)
-8.42 0.005043596287710672 0.0 -5.289635902205074 (0.0697295788025396+0.013467818224608255j)
-8.41 0.005063158393766884 0.0 -5.285764801915895 (0.06995543563684165+0.013015199523118741j)
-8.4 0.005074486606801482 0.0 -5.2835299203928106 (0.07012298192942676+0.012540096176934587j)
-8.39 0.005078863963659955 0.0 -5.282667671601281 (0.07024173430689608+0.012040046728288649j)
-8.379999999999999 0.005075522541906347 0.0 -5.283325795432274 (0.07030604560319595+0.011514447166393943j)
-8.37 0.005064292086085567 0.0 -5.285540916876777 (0.07031612924340988+0.01095144074127436j)
-8.36 0.005045461631813743 0.0 -5.28926612652548 (0.07027394980217637+0.010345704954952958j)
-8.35 0.005019689305025793 0.0 -5.294387238622978 (0.0701830243381587+0.009697030461704073j)
-8.34 0.004988233956242726 0.0 -5.300673348446589 (0.07005127222190617+0.0090029559776289j)
-8.33 0.004950760984862027 0.0 -5.308213979901886 (0.0698741115521354+0.008268586315795832j)
-8.32 0.004906726723348719 0.0 -5.317148214611504 (0.06964577337443816+0.007496197330988558j)
-8.31 0.00485756359345279 0.0 -5.327218284991317 (0.06937423982838903+0.006691669573876965j)
-8.3 0.00480481532435522 0.0 -5.338136671355675 (0.06906851085672522+0.005861410443711573j)
-8.29 0.00474753004897962 0.0 -5.350130785865611 (0.06872050653962367+0.005002202506612538j)
-8.28 0.0046864377039024475 0.0 -5.363082536535996 (0.06833357233162819+0.0041183244530495185j)
-8.27 0.004620849777868969 0.0 -5.377176656198712 (0.06790056761156649+0.0032191141477209417j)
-8.26 0.00455202443185857 0.0 -5.392183214892509 (0.06742914736628562+0.0023096574019336995j)
-8.25 0.004480301640884051 0.0 -5.408064904267368 (0.06692076945581045+0.0013828435653815332j)
-8.24 0.004406479469124009 0.0 -5.424679214660647 (0.06637977967184017+0.0004520175239556379j)
-8.23 0.004331285425083085 0.0 -5.441890916108147 (0.06581072157948975-0.0004840973765331084j)
-8.22 0.004254453443916878 0.0 -5.459788975520555 (0.06521049281062073-0.0014300598983469216j)
-8.21 0.004175148451291133 0.0 -5.478605364115979 (0.06457149501993595-0.0023812774264080584j)
-8.2 0.0040926673187644605 0.0 -5.498558365311726 (0.0638867902421374-0.0033384654141682193j)
-8.19 0.004005692592676202 0.0 -5.520038781408784 (0.06314416889620156-0.004301921324730968j)
-8.18 0.003915240134879006 0.0 -5.54287861428657 (0.062349315020037654-0.00527285988919804j)
-8.17 0.0038218291789318265 0.0 -5.567026128319901 (0.0615047540828424-0.006244549955033381j)
-8.16 0.003725833790469827 0.0 -5.592464615830497 (0.06061144550200031-0.007217095304059191j)
-8.15 0.003626846778907522 0.0 -5.619391664153925 (0.059663296987916024-0.008193764180109947j)
-8.14 0.003525065619109191 0.0 -5.647856227541044 (0.058659460582736085-0.009172420795603646j)
-8.129999999999999 0.0034217486537327876 0.0 -5.6776035563170355 (0.057607791197928054-0.010153376139428197j)
-8.12 0.003317112476174677 0.0 -5.708660610585584 (0.05650958291835987-0.011125624232720056j)
-8.11 0.0032121921531709945 0.0 -5.740801661159271 (0.05537114018809589-0.012092517828857088j)
-8.1 0.0031073301716788024 0.0 -5.773991387181828 (0.05419396646789981-0.013051596460010296j)
-8.09 0.0030030415234184094 0.0 -5.808129662764382 (0.0529807475124852-0.014002925281408247j)
-8.08 0.002900039155820419 0.0 -5.843031040073819 (0.0517371581582929-0.014943413984903387j)
-8.07 0.0027985881923613116 0.0 -5.878640205974941 (0.050462417128763114-0.01587868539533504j)
-8.06 0.0026989750508688033 0.0 -5.914883188831602 (0.04915662003134551-0.01681076315824849j)
-8.05 0.0026020964798129757 0.0 -5.951437820481244 (0.047830975440573034-0.017728346460295592j)
-8.04 0.0025087704690815046 0.0 -5.987962498811175 (0.046494244164391664-0.018629431785844593j)
-8.03 0.0024175792469095275 0.0 -6.02498855065309 (0.0451306561737745-0.019514177416280643j)
-8.02 0.0023288453133746075 0.0 -6.0623827079007055 (0.04374193867543614-0.020383525560829546j)
-8.01 0.0022431362292818398 0.0 -6.099880289986623 (0.042337773326917745-0.021228499216863445j)
-8.0 0.002160353247813172 0.0 -6.137483530003132 (0.040917872597677006-0.022047243589470442j)
-7.99 0.0020800029692241303 0.0 -6.175385957758328 (0.03947880924690787-0.02283476712538123j)
-7.98 0.002002846293831279 0.0 -6.21318596322036 (0.038027142593928455-0.023596243768284633j)
-7.97 0.001929555903268154 0.0 -6.250465404476453 (0.03657135118690046-0.024332944245046634j)
-7.96 0.001860317238227508 0.0 -6.2870082476135885 (0.03511572247761923-0.02504402669504917j)
-7.95 0.0017953989828915899 0.0 -6.322528007149817 (0.03366539067883405-0.02573014678024716j)
-7.9399999999999995 0.001735261186234375 0.0 -6.356597337296911 (0.032234593720637625-0.02638545345260915j)
-7.93 0.0016797086361462034 0.0 -6.389134931473196 (0.030821796747475056-0.027013431499969414j)
-7.92 0.0016282484077929022 0.0 -6.420250438402266 (0.029424462522344177-0.027612486542578252j)
-7.91 0.0015802191848325227 0.0 -6.45019171698708 (0.028035127925846972-0.028182455304921854j)
-7.9 0.0015356779627872924 0.0 -6.478783325882002 (0.026650321789460495-0.02873044223999171j)
-7.890000000000001 0.0014944674430130921 0.0 -6.505985361012133 (0.025273308215381634-0.029252817554270137j)
-7.88 0.0014563796705186552 0.0 -6.531801600481475 (0.023905515712613398-0.029747369447274647j)
-7.87 0.0014210527265967263 0.0 -6.556357325279888 (0.0225487772527559-0.030209358996879168j)
-7.859999999999999 0.001388744141572692 0.0 -6.579355435508843 (0.021209645676192608-0.03064139474408853j)
-7.85 0.0013599840915105097 0.0 -6.600282276721335 (0.019888291365554395-0.031055433631964058j)
-7.84 0.001333840555874219 0.0 -6.619692861964857 (0.018581005943216662-0.0314417997896489j)
-7.83 0.001310485358828367 0.0 -6.6373577074659185 (0.01728659118473652-0.031806589317940975j)
-7.82 0.0012893018069883185 0.0 -6.653654442021808 (0.015999817599702516-0.03214510295153164j)
-7.8100000000000005 0.0012707261774278185 0.0 -6.668166748672858 (0.01472366313114509-0.032464440876571056j)
-7.8 0.0012543646799482466 0.0 -6.681126065693557 (0.01345505662600619-0.032761656416292716j)
-7.79 0.0012406953176041834 0.0 -6.692083316517747 (0.012199925089923435-0.033043261724660905j)
-7.779999999999999 0.0012303064956094255 0.0 -6.7004919572165464 (0.01096230706264296-0.03331867823719533j)
-7.77 0.0012225862593370346 0.0 -6.706786779319576 (0.009730792315244053-0.03358419182077517j)
-7.76 0.0012176499220435872 0.0 -6.710832571333032 (0.008498655053049958-0.033844095265390915j)
-7.75 0.0012152997668698155 0.0 -6.712764510916868 (0.007265693165208224-0.03409559311258366j)
-7.74 0.0012155867850226706 0.0 -6.712528368136806 (0.0060231190980023445-0.03434106610683411j)
-7.73 0.001218980437756567 0.0 -6.709740476391452 (0.004759141779777981-0.03458801826177005j)
-7.72 0.0012259922202954635 0.0 -6.704004787087383 (0.003486363012774671-0.03484017068325901j)
-7.71 0.001237295777734039 0.0 -6.6948271052337684 (0.0022167494566887685-0.03510529589079558j)
-7.699999999999999 0.0012533454143811098 0.0 -6.681938971161036 (0.0009482218828302223-0.03538991790951247j)
-7.6899999999999995 0.0012740432704683574 0.0 -6.665559758148061 (-0.0003165193387318228-0.035692339317794315j)
-7.68 0.0012996793113177019 0.0 -6.645637728547818 (-0.0015753251168434132-0.0360166303545174j)
-7.67 0.0013304774609586112 0.0 -6.622217407969154 (-0.002833230362608195-0.03636550930031101j)
-7.66 0.0013654717477083178 0.0 -6.59625530733536 (-0.004085570891910304-0.036725738361474684j)
-7.65 0.0014042473340029338 0.0 -6.568253825073788 (-0.0053333165999953315-0.03709181942217378j)
-7.640000000000001 0.0014471260112679308 0.0 -6.538175750626892 (-0.0065676210323454675-0.03746988611196229j)
-7.63 0.0014933858291936648 0.0 -6.506709368363321 (-0.007787761877682921-0.03785150715797422j)
-7.62 0.0015427806111186699 0.0 -6.474168899042157 (-0.008991714022626239-0.03823518915938532j)
-7.609999999999999 0.0015952600509974637 0.0 -6.4407185146574095 (-0.010177049828664495-0.03862237315057613j)
-7.6 0.0016504591826821504 0.0 -6.406701737251196 (-0.011338465871543623-0.03901151591981515j)
-7.59 0.0017076253943045857 0.0 -6.372651531848467 (-0.012465987048400698-0.039398281196185346j)
-7.58 0.0017661188947135217 0.0 -6.338970854766705 (-0.013554785042512596-0.039779224441469425j)
-7.57 0.0018255253992867006 0.0 -6.3058874433599525 (-0.014611631669578101-0.040150038844804156j)
-7.5600000000000005 0.0018872322484285008 0.0 -6.272643942040704 (-0.01563456339608911-0.0405313789037848j)
-7.55 0.0019500847931364005 0.0 -6.239882423692176 (-0.01662376455122912-0.04091130950338425j)
-7.54 0.0020128397116856486 0.0 -6.208208762079225 (-0.017582017556232548-0.041276050808404366j)
-7.529999999999999 0.00207503431015934 0.0 -6.177777590419628 (-0.018513363723640486-0.041620784156422765j)
-7.52 0.002137476971223104 0.0 -6.148129130908189 (-0.019419814761943405-0.041956498493498105j)
-7.51 0.0022001889462044378 0.0 -6.119212037667361 (-0.020304288151446307-0.04228386014624818j)
-7.5 0.002262581528585482 0.0 -6.091248848305514 (-0.021165040270312307-0.042598387280993875j)
-7.49 0.0023249952540586117 0.0 -6.064037281210014 (-0.022005721191682173-0.04290388664086928j)
-7.48 0.00238699354745875 0.0 -6.037720634830292 (-0.02281998132744124-0.043200023144368604j)
-7.47 0.0024476518162323824 0.0 -6.012626156379194 (-0.023610673261519766-0.04347629152043833j)
-7.46 0.0025059280844778407 0.0 -5.989096120255296 (-0.02437431620195139-0.043724372999108065j)
-7.449999999999999 0.002562280982165568 0.0 -5.966857408544824 (-0.025116462367940257-0.04394820019392613j)
-7.4399999999999995 0.0026167477143861457 0.0 -5.945823062684847 (-0.025840451545690014-0.04414769278570504j)
-7.43 0.0026686831209088145 0.0 -5.926170141382355 (-0.026538298334901293-0.044321573103812434j)
-7.42 0.0027184913948237284 0.0 -5.907678186796688 (-0.027220017219632107-0.04446978814191338j)
-7.41 0.002766326397288818 0.0 -5.890235049343206 (-0.02789316142804608-0.044590334634736495j)
-7.4 0.002812859546208649 0.0 -5.873553680970298 (-0.02855796808126079-0.04469118487216846j)
-7.390000000000001 0.002857275560264687 0.0 -5.857886709469406 (-0.029196674834636012-0.04477532511177578j)
-7.38 0.0028996091635297245 0.0 -5.843179322268809 (-0.029811370782177604-0.044842963055726506j)
-7.37 0.002939796192322814 0.0 -5.82941502237363 (-0.030402219914409438-0.04489433390305173j)
-7.359999999999999 0.0029779551689084966 0.0 -5.81651839892749 (-0.030969135520194296-0.044931812939612584j)
-7.35 0.003012792669442554 0.0 -5.804887833202107 (-0.03149573449892989-0.04495343566197663j)
-7.34 0.003044763803326271 0.0 -5.794331949523047 (-0.03199366532492515-0.04495741521042945j)
-7.33 0.003074107065730188 0.0 -5.7847408050219755 (-0.03246933748774807-0.044942732325003405j)
-7.32 0.0031014043100417157 0.0 -5.775900266826764 (-0.032924629674066154-0.04491517639804299j)
-7.3100000000000005 0.0031258077245453937 0.0 -5.768062557337341 (-0.033361104884160074-0.04486473454121248j)
-7.3 0.003147303845523191 0.0 -5.76120911471116 (-0.03378340118771238-0.04478823115186918j)
-7.29 0.0031658377745560915 0.0 -5.755337558711016 (-0.034200664938947564-0.04467832015966954j)
-7.279999999999999 0.00318128005097147 0.0 -5.750471631432188 (-0.03461372629908762-0.04453279693285972j)
-7.27 0.003193360237278483 0.0 -5.746681550667953 (-0.03501945389260778-0.04435085214899485j)
-7.26 0.0032020667694184135 0.0 -5.743958812214525 (-0.03541914499587895-0.044131065443509476j)
-7.25 0.0032080563845474246 0.0 -5.742090012901835 (-0.03581670664959091-0.04387732796473111j)
-7.24 0.003210998110129184 0.0 -5.741173452436383 (-0.0362143391127663-0.04358348027354801j)
-7.23 0.0032106070624204784 0.0 -5.741295243701552 (-0.03660688234796719-0.043249777192288126j)
-7.22 0.003207199700987054 0.0 -5.742357089867755 (-0.03699668405917755-0.04287709259747508j)
-7.21 0.0032021625145838856 0.0 -5.743928911609399 (-0.0373871049006576-0.04247784012554205j)
-7.199999999999999 0.003197084113605945 0.0 -5.745516099082899 (-0.03777880031549397-0.042069541955290855j)
-7.1899999999999995 0.003191557301391581 0.0 -5.747246299053159 (-0.03816727439927619-0.041651128031806504j)
