-4.88 0.001932472584653544 0.0 -6.248954964069798 (0.0330312552896373+0.029007046706694427j)
-4.87 0.001968256571289745 0.0 -6.230607117259395 (0.03406440005111801+0.028423110675067507j)
-4.86 0.002003171828883887 0.0 -6.2130234402145454 (0.03507653695408724+0.02779943136455204j)
-4.85 0.0020368758264420156 0.0 -6.196338102632357 (0.036068067104679115+0.027128773687256486j)
-4.84 0.00207022849897572 0.0 -6.180096291818335 (0.037045519465549015+0.026417001845465908j)
-4.83 0.00210288102235495 0.0 -6.16444695906175 (0.03800481738904063+0.025661544723196705j)
-4.82 0.0021347178401266266 0.0 -6.14942080022662 (0.03894713282030754+0.024856361061184117j)
-4.81 0.002165901045688793 0.0 -6.1349188167245075 (0.039867710045339795+0.024009721810747942j)
-4.8 0.002196350934610999 0.0 -6.120957961813356 (0.04076079434442033+0.023128090691254006j)
-4.79 0.002224734632487314 0.0 -6.10811763677456 (0.04161318384783108+0.02220534986290296j)
-4.78 0.002251630560363986 0.0 -6.096100631734238 (0.0424286553405688+0.021247111953279878j)
-4.77 0.002277257102299825 0.0 -6.084783585538719 (0.04320760699143625+0.02025733941990938j)
-4.76 0.0023017931567977826 0.0 -6.074066826412936 (0.043955319195189684+0.019228184294071332j)
-4.75 0.002325918614271697 0.0 -6.063640215062862 (0.04467735915771861+0.01816183341416593j)
-4.74 0.002350162487136571 0.0 -6.053270809753998 (0.04538045786115157+0.01705217087202731j)
-4.7299999999999995 0.0023739103764695607 0.0 -6.043216735626262 (0.046053881864478306+0.015904412648137523j)
-4.72 0.002396856948179311 0.0 -6.033597004835476 (0.046695273145244194+0.014710826423771958j)
-4.71 0.002419113690170123 0.0 -6.024354049628512 (0.04729802224966047+0.013491137144093744j)
-4.7 0.002440603571164248 0.0 -6.015509905035512 (0.047861991984581895+0.012240641095631642j)
-4.6899999999999995 0.002461469362878278 0.0 -6.0069968053686535 (0.04838626130467069+0.010965358171733676j)
-4.68 0.0024828227104581194 0.0 -5.998359176351209 (0.04888206722783675+0.00966261941666793j)
-4.67 0.0025049999990119703 0.0 -5.989466544839732 (0.04935142205185992+0.00833289508341278j)
-4.66 0.0025280487594919916 0.0 -5.980307515109802 (0.04979243415506448+0.006982997952567372j)
-4.6499999999999995 0.0025512598501831155 0.0 -5.971167982923375 (0.050197319269687735+0.00561150499600165j)
-4.64 0.002575012896078342 0.0 -5.961900736693215 (0.05056883162471332+0.004219735085255518j)
-4.63 0.0025993279002929533 0.0 -5.952502367258881 (0.050906075846772994+0.002810576840356489j)
-4.62 0.002623602803487978 0.0 -5.943206789979943 (0.05120240798742444+0.001384275903608867j)
-4.61 0.0026483345641892795 0.0 -5.933824302895427 (0.0514619378915388-5.926750106527808e-05j)
-4.6 0.002673778225230063 0.0 -5.924262741202597 (0.05168631904560229-0.0015174481033210585j)
-4.59 0.0027000009037311066 0.0 -5.914503171256685 (0.05187577105322377-0.002984171805479308j)
-4.58 0.002728196998497831 0.0 -5.904114328082595 (0.05204180278321462-0.0044550826671146525j)
-4.57 0.002758761065272656 0.0 -5.892973589428048 (0.052188419464182366-0.005927051467906024j)
-4.56 0.0027908897593021727 0.0 -5.881394823845746 (0.05230911345487563-0.007392320939131504j)
-4.55 0.002824638941618839 0.0 -5.869374730828424 (0.05240397718711125-0.008857884430921574j)
-4.54 0.0028602780158730875 0.0 -5.856836450527568 (0.05247503220671285-0.010327100792455579j)
-4.53 0.002897395295888631 0.0 -5.843943119421017 (0.05251960441648549-0.01179349175708828j)
-4.52 0.0029355279029204813 0.0 -5.8308679771669425 (0.05253256598657523-0.01326112415244653j)
-4.51 0.0029745348006952723 0.0 -5.817667621725725 (0.052511210694252776-0.014734569967225542j)
-4.5 0.003013593603058694 0.0 -5.804622024279599 (0.052446787987058985-0.016215055747643262j)
-4.49 0.0030535084901198084 0.0 -5.791464024849797 (0.05234634569168678-0.01770221971522874j)
-4.4799999999999995 0.003094239174566342 0.0 -5.778213227114909 (0.052208610331872664-0.019196358555231784j)
-4.47 0.003135997542277467 0.0 -5.764807960206825 (0.05203536236431525-0.020695859631623684j)
-4.46 0.0031797389359659377 0.0 -5.750956181168276 (0.05183176560627165-0.022208264454982793j)
-4.45 0.0032253290181783025 0.0 -5.736720312797645 (0.05159751732062136-0.023728152572977147j)
-4.4399999999999995 0.0032727366480637863 0.0 -5.722128748642344 (0.051333137879213855-0.025251645560980876j)
-4.43 0.0033211312271974355 0.0 -5.707449823005828 (0.051038429260640346-0.026762099428184746j)
-4.42 0.0033698684426052717 0.0 -5.692881573182452 (0.05071157019655916-0.02825252361833761j)
-4.41 0.0034184543815979494 0.0 -5.678566765266395 (0.05034737094769548-0.029725353156070302j)
-4.3999999999999995 0.0034678638646485085 0.0 -5.664216475549291 (0.049950212190499874-0.03119038580672812j)
-4.39 0.00351745376012575 0.0 -5.650017914726456 (0.04951294918196929-0.03264845514613941j)
-4.38 0.0035665743531949046 0.0 -5.636149708799141 (0.04902560218049469-0.03410373416555405j)
-4.37 0.0036150414013113906 0.0 -5.622651970792068 (0.04848179939045252-0.035560603610952785j)
-4.36 0.003663075147213867 0.0 -5.609452280185993 (0.047886692604130796-0.03701269807311205j)
-4.35 0.003711316070904374 0.0 -5.596368729173942 (0.047245348041014164-0.03846028028223161j)
-4.34 0.003759299325618937 0.0 -5.5835226885150036 (0.04656023660707822-0.03989290278623292j)
-4.33 0.0038066937121064267 0.0 -5.570994258691117 (0.045832223674897477-0.04130497530710549j)
-4.32 0.0038531535800879636 0.0 -5.558863354260202 (0.04505499298902818-0.04269896002066778j)
-4.31 0.0038997871067384146 0.0 -5.546833315352307 (0.04423532766882251-0.04407973335638862j)
-4.3 0.003946788687848869 0.0 -5.53485302114305 (0.043376527989738234-0.04544519234643335j)
-4.29 0.003994955502709328 0.0 -5.522722838071405 (0.04247975291044254-0.04680198815624264j)
-4.28 0.00404358991173358 0.0 -5.510622389559979 (0.04154058667847739-0.048145296448786006j)
-4.27 0.004092283609160426 0.0 -5.4986521250929865 (0.04055535679244394-0.04947268584378654j)
-4.26 0.004141013391178231 0.0 -5.486814740620933 (0.03952973340675947-0.05077808157038582j)
-4.25 0.004188523060277355 0.0 -5.475407098768434 (0.03845790367124327-0.052052979794539406j)
-4.24 0.00423499272896447 0.0 -5.4643736677711 (0.03735059945925073-0.053290950911004484j)
-4.2299999999999995 0.004280175516796678 0.0 -5.453761261631906 (0.03619469226990029-0.054498805200516996j)
-4.22 0.004325005199113495 0.0 -5.4433419364918505 (0.035000950416259516-0.05567709285758406j)
-4.21 0.004369473309297124 0.0 -5.433112801326563 (0.03377203115931445-0.056823614991228934j)
-4.2 0.004412903554300423 0.0 -5.423222403839413 (0.03251179831613787-0.05793001402167272j)
-4.1899999999999995 0.0044552359900425515 0.0 -5.413675247511138 (0.031219690143372548-0.05899632986376661j)
-4.18 0.004496502845802939 0.0 -5.404455329717001 (0.029894445802462703-0.060023536683259174j)
-4.17 0.0045374164283658305 0.0 -5.395397497551783 (0.028532804938238888-0.06101881243290664j)
-4.16 0.004577383985265348 0.0 -5.386627626299245 (0.02713895643679559-0.06197468054606703j)
-4.1499999999999995 0.004615170693299345 0.0 -5.378406425080899 (0.025709501245128937-0.06288236826826785j)
-4.14 0.0046508391158256775 0.0 -5.3707076206466455 (0.024245974472546318-0.06374144521190518j)
-4.13 0.004685142823888211 0.0 -5.363358878401413 (0.022758881257815267-0.06455366873990104j)
-4.12 0.004718994054801447 0.0 -5.356159626081561 (0.021249612913390833-0.06532570708252992j)
-4.11 0.004753384819212509 0.0 -5.348898321191374 (0.019721051058126073-0.0660640973931779j)
-4.1 0.004788453669970411 0.0 -5.341547744319238 (0.01817745311030945-0.06676850955647365j)
-4.09 0.004824080962828461 0.0 -5.334135036358858 (0.016614863104262773-0.06743906350814094j)
-4.08 0.004861044008042409 0.0 -5.326502047669857 (0.015040916725606642-0.06807947438175309j)
-4.07 0.004899951885306508 0.0 -5.318529893238969 (0.01346905050816036-0.06869160475425752j)
-4.06 0.004940172862380696 0.0 -5.3103549560097685 (0.011897661950057042-0.0692720614858751j)
-4.05 0.00498127004961672 0.0 -5.302070390416691 (0.010324590280523668-0.06981885766149455j)
-4.04 0.005023454855509173 0.0 -5.293637363763144 (0.008744965067523643-0.07033477405577532j)
-4.03 0.005065977435522192 0.0 -5.285208181513996 (0.007156176431953884-0.07081501658826989j)
-4.02 0.005108351613507366 0.0 -5.276878507333748 (0.0055541156721408275-0.07125660258956952j)
-4.01 0.005150717635204696 0.0 -5.268619227372645 (0.003928760979360313-0.071660885232962j)
-4.0 0.005194181098207643 0.0 -5.260216299540087 (0.002271834578832059-0.07203485174451368j)
-3.99 0.005239173252572018 0.0 -5.251591569323879 (0.000585973335112823-0.07237976158998145j)
-3.9799999999999995 0.005286438309460629 0.0 -5.242610547308258 (-0.0011199752125491762-0.07269927073213255j)
-3.9699999999999998 0.005335309109283945 0.0 -5.233408456022345 (-0.0028376795349948952-0.0729880585037074j)
-3.96 0.005385949672662128 0.0 -5.223961628739222 (-0.004553522499249223-0.07324762866817573j)
-3.95 0.005437948956231392 0.0 -5.214353319312529 (-0.006275879806720924-0.07347490924719122j)
-3.9399999999999995 0.005491479524363469 0.0 -5.204557565348221 (-0.008008704528783769-0.07367048375118836j)
-3.9299999999999997 0.005546955563256431 0.0 -5.194506048891834 (-0.009757258558286765-0.07383597679101409j)
-3.92 0.0056027158838114375 0.0 -5.184503819553419 (-0.011519750581834893-0.07395952427066951j)
-3.91 0.005658278644666606 0.0 -5.174635559406845 (-0.013298149450153712-0.074036733219855j)
-3.8999999999999995 0.005714143193719268 0.0 -5.1648109153336765 (-0.0150905614840817-0.07407035944164451j)
-3.8899999999999997 0.005769984024598329 0.0 -5.155085967166425 (-0.016889991292255657-0.0740588429476579j)
-3.88 0.0058243904382212185 0.0 -5.1457009308050585 (-0.018698703908428302-0.07399154620878082j)
-3.87 0.005878310553734328 0.0 -5.13648587914961 (-0.020520121556030186-0.07387310176958914j)
-3.8599999999999994 0.0059319382134774305 0.0 -5.127404270560185 (-0.022349617258212474-0.07370503932492568j)
-3.8499999999999996 0.005985181414082163 0.0 -5.118468628972575 (-0.0241810869021271-0.07348779796887331j)
-3.84 0.00604018918268864 0.0 -5.109319945888734 (-0.02601921597063981-0.07323380082285667j)
-3.83 0.006096618484839316 0.0 -5.100021008257491 (-0.02786434095443446-0.07293968047650293j)
-3.8200000000000003 0.006155492623474204 0.0 -5.090410486240704 (-0.029722708531836554-0.07260890593450431j)
-3.8099999999999996 0.006216425485502437 0.0 -5.080560218210734 (-0.03159303275207346-0.07223784165538759j)
-3.8 0.00627908511672128 0.0 -5.070530991165442 (-0.033474416633077174-0.0718230363309464j)
-3.79 0.006343909584030404 0.0 -5.060260046953171 (-0.03535539154323965-0.07137160410733825j)
-3.7800000000000002 0.006409698338260861 0.0 -5.049943070270717 (-0.037227756530361734-0.07087871670661773j)
-3.7699999999999996 0.006476269134579263 0.0 -5.039610685262646 (-0.03909299496180694-0.07034207048058368j)
-3.76 0.006543641760943093 0.0 -5.0292614243123195 (-0.04094920823079207-0.06976248351524136j)
-3.75 0.0066117186366253 0.0 -5.018911653373232 (-0.04278860647768184-0.06914371838658508j)
-3.74 0.006678550646640051 0.0 -5.008854284040637 (-0.04460581811929372-0.06847533597251304j)
-3.7299999999999995 0.006745487179264123 0.0 -4.998881563722577 (-0.046400001420730516-0.06776818610100413j)
-3.7199999999999998 0.006811538878903582 0.0 -4.98913721094158 (-0.04816723202144076-0.06701833061406613j)
-3.71 0.00687583881519926 0.0 -4.979741633388525 (-0.049902805379604905-0.06622347642977176j)
-3.7 0.00693789817186619 0.0 -4.970756407413691 (-0.05161112007368922-0.06537729312693685j)
-3.6899999999999995 0.006997447482599959 0.0 -4.962209841768966 (-0.053286276302152547-0.06448271272558727j)
-3.6799999999999997 0.007054093719320645 0.0 -4.9541471612740215 (-0.05491940943189278-0.06354488324777041j)
-3.67 0.007106912764081305 0.0 -4.94668733986006 (-0.056507180721618824-0.06256078077338562j)
-3.66 0.007155800045052523 0.0 -4.939832056004911 (-0.05805243216700666-0.06152816561988188j)
-3.6499999999999995 0.007201147915933285 0.0 -4.933514832899669 (-0.05955710599088163-0.060449144261305945j)
-3.6399999999999997 0.007242341932318741 0.0 -4.927810653575335 (-0.06102442272739587-0.05931578005140649j)
-3.63 0.007280379591448393 0.0 -4.922572276450401 (-0.06245713213454276-0.05813334875075285j)
-3.62 0.007317109255422093 0.0 -4.9175399394680515 (-0.06385520166776841-0.056917681570762504j)
-3.6099999999999994 0.007353672737984142 0.0 -4.912555398319246 (-0.06521909613059255-0.05567892094763215j)
-3.5999999999999996 0.0073900290960391595 0.0 -4.907623606812029 (-0.06654201514009819-0.054425998540533024j)
-3.59 0.0074266390999585576 0.0 -4.902681864452825 (-0.06782668642461386-0.053161825670453224j)
-3.58 0.00746298745645904 0.0 -4.897799481598196 (-0.0690726769621811-0.051884031779895604j)
-3.5700000000000003 0.0074977446421740715 0.0 -4.893153018040297 (-0.07027389152698521-0.05058976983370835j)
-3.5599999999999996 0.007531929296212897 0.0 -4.888604055351193 (-0.07144128662481258-0.04927546916675957j)
-3.55 0.007566280897791543 0.0 -4.884053627133271 (-0.07258116934147042-0.04794011634128915j)
-3.54 0.007600432640783359 0.0 -4.8795501068912355 (-0.07369002596692752-0.04658554189635351j)
-3.5300000000000002 0.007633340637051138 0.0 -4.875229700271584 (-0.07476922511539272-0.04519849126569232j)
-3.5199999999999996 0.007665899684724491 0.0 -4.870973397848436 (-0.07582442630786639-0.04377848855097022j)
-3.51 0.007699064525902003 0.0 -4.866656447645621 (-0.07685667893209236-0.04233338433708404j)
-3.5 0.007733126390154766 0.0 -4.862242049229815 (-0.07786417919268263-0.04086925481097711j)
-3.49 0.007769609517651151 0.0 -4.857535370993964 (-0.07885498084033478-0.039389104005061924j)
-3.4799999999999995 0.0078075900081961 0.0 -4.852658940446198 (-0.07982503819024638-0.037888696020341034j)
-3.4699999999999998 0.007847941094153734 0.0 -4.847504062589021 (-0.08078059431085421-0.03636532245063861j)
-3.46 0.007889516482436375 0.0 -4.842220428329648 (-0.08171635233666254-0.0348131332003714j)
-3.45 0.00793207513757908 0.0 -4.836840595653987 (-0.08263002148143424-0.03323183244355927j)
-3.4399999999999995 0.007975628665654664 0.0 -4.83136480386894 (-0.08352039233872303-0.031622345410175355j)
-3.4299999999999997 0.008018985394373436 0.0 -4.825943374536453 (-0.08437903698388322-0.02998605529318428j)
-3.42 0.008062163268318918 0.0 -4.820573362902182 (-0.08520688836197098-0.02831871190554988j)
-3.41 0.008104287079644248 0.0 -4.8153620882253465 (-0.08599680923109515-0.026623971937238734j)
-3.3999999999999995 0.00814447697803341 0.0 -4.810415252859367 (-0.08674241760579426-0.0249044165949617j)
-3.3899999999999997 0.00818302187768709 0.0 -4.805693773887113 (-0.08744612801780027-0.02315591873326508j)
-3.38 0.008220914067198878 0.0 -4.801073875707195 (-0.08811230040956039-0.021380752646580556j)
-3.37 0.008259972346524943 0.0 -4.796334039333191 (-0.08874931529505617-0.019583957240140473j)
-3.3599999999999994 0.008300166478080438 0.0 -4.791479706780683 (-0.08935634448668563-0.01776542085224011j)
-3.3499999999999996 0.008340399719744176 0.0 -4.7866441357331135 (-0.0899280152329171-0.015917028491914103j)
-3.34 0.008382339416276157 0.0 -4.781628236827829 (-0.09047234119981944-0.014039048902956704j)
-3.33 0.0084280808600721 0.0 -4.776186188867887 (-0.09099976891316551-0.012129423639339821j)
-3.3200000000000003 0.008477543600459408 0.0 -4.770334540897858 (-0.09150684864424793-0.010200012336174322j)
-3.3099999999999996 0.008531584157527125 0.0 -4.7639802187161076 (-0.0919969046623336-0.00825552482139256j)
-3.3 0.008589000288295704 0.0 -4.757272930632361 (-0.09246267297677777-0.00629717351556682j)
-3.29 0.00864810586989034 0.0 -4.750414956595934 (-0.09289445186980849-0.0043274336156866565j)
-3.2800000000000002 0.008710044985241965 0.0 -4.7432783233501254 (-0.09329804434510286-0.0023494481524784206j)
-3.2699999999999996 0.008773614978332064 0.0 -4.736006359314929 (-0.09366685154222427-0.0003686468485970815j)
-3.26 0.00883872596347235 0.0 -4.728612534498272 (-0.09400063202168657+0.0016146649794380515j)
-3.25 0.008905321657176803 0.0 -4.721106241929713 (-0.09429954300563748+0.0035941405237874422j)
-3.24 0.008972588442895394 0.0 -4.713581077883776 (-0.0945600174578307+0.005567004694640327j)
-3.2299999999999995 0.009039252358569347 0.0 -4.706178811696272 (-0.09477678663080005+0.007524166034129431j)
-3.2199999999999998 0.009103794487117905 0.0 -4.699063975763556 (-0.09494411734515462+0.009455636872649656j)
-3.21 0.009164483727981416 0.0 -4.692419730102923 (-0.0950541959929104+0.011365894250906566j)
-3.2 0.009221744599949146 0.0 -4.686191040229886 (-0.09511042099459047+0.01325716478666956j)
-3.1899999999999995 0.009274732610650148 0.0 -4.680461499944618 (-0.09510952687497744+0.015129788771430069j)
-3.1799999999999997 0.009322544017735454 0.0 -4.675319724255998 (-0.09504825918569343+0.016981532425099238j)
-3.17 0.00936339531007909 0.0 -4.67094730746603 (-0.09491804486433912+0.018813826543539598j)
-3.16 0.009397121695483455 0.0 -4.667351839203913 (-0.09471817902979508+0.02062979051670526j)
-3.1499999999999995 0.00942651771385792 0.0 -4.664228527964051 (-0.09446467819409705+0.02242637481947549j)
-3.1399999999999997 0.009452753368071153 0.0 -4.661449218213412 (-0.09416606375297766+0.024197227224235795j)
-3.13 0.009475585746781388 0.0 -4.65903670968366 (-0.0938251496769233+0.025931198099669952j)
-3.12 0.009495553331755962 0.0 -4.656931660296237 (-0.09344551043915059+0.02763132118669969j)
-3.1099999999999994 0.009512879067432676 0.0 -4.655108707186704 (-0.09302988078433244+0.029297104783332594j)
-3.0999999999999996 0.00952743728635563 0.0 -4.6535795076199085 (-0.09257861512051611+0.030929553969027343j)
-3.09 0.009539592336437131 0.0 -4.652304526464632 (-0.0920947584295339+0.03252918391603033j)
-3.08 0.009549165345196193 0.0 -4.651301526717737 (-0.09157815466579923+0.03409702235097878j)
-3.0700000000000003 0.009556105030621959 0.0 -4.650575058513471 (-0.091027294886195+0.03563897608410848j)
-3.0599999999999996 0.009560915073011676 0.0 -4.650071837565316 (-0.090448143657923+0.03714900243408158j)
-3.05 0.009564589610584201 0.0 -4.649687582333517 (-0.08984325477549722+0.03863650064290628j)
-3.04 0.00956686715617407 0.0 -4.649449488012902 (-0.08921175192845181+0.04010150214182061j)
-3.0300000000000002 0.009568828283480029 0.0 -4.649244517431194 (-0.08856015409189091+0.041544282286502025j)
-3.0199999999999996 0.009571315595771655 0.0 -4.648984612142987 (-0.08788555714222357+0.042981908305385993j)
-3.01 0.009575374545626425 0.0 -4.648560627643776 (-0.08719566282856675+0.04441048220311648j)
-3.0 0.009581250466357862 0.0 -4.647947166670141 (-0.08649333772163764+0.04582742624377455j)
-2.99 0.009587344959604845 0.0 -4.647311283516794 (-0.08576753065241674+0.04723638052805909j)
-2.9799999999999995 0.009594015419084646 0.0 -4.646615768744431 (-0.08501528084706754+0.04864583683707042j)
-2.9699999999999998 0.009602691582410033 0.0 -4.645711846637846 (-0.08424142224781696+0.05006070674765832j)
-2.96 0.009613181490013091 0.0 -4.644620050433163 (-0.08344557291487366+0.05147832408812076j)
-2.95 0.009623835249242508 0.0 -4.643512419196674 (-0.08262293845364085+0.05288936840734991j)
-2.9399999999999995 0.009633480527623332 0.0 -4.64251069296451 (-0.08176898361181238+0.05428916877899762j)
-2.9299999999999997 0.009641953508629111 0.0 -4.641631544766283 (-0.08088499075463407+0.05567379795964952j)
-2.92 0.009648244206332937 0.0 -4.640979327715968 (-0.07996880155526964+0.05703713688595215j)
-2.91 0.00965224111193349 0.0 -4.640565151016079 (-0.07901724396990294+0.05838249966671798j)
-2.8999999999999995 0.009655349643567051 0.0 -4.640243150026957 (-0.07803633866814977+0.05971331083466135j)
-2.8899999999999997 0.009657668967011953 0.0 -4.640002967639851 (-0.0770242783967989+0.061032200554005676j)
-2.88 0.009659411894562136 0.0 -4.639822513091112 (-0.07597920365741379+0.062342381299942136j)
-2.87 0.00966232948163094 0.0 -4.6395205126622505 (-0.07490877614130383+0.06364750378956721j)
-2.8599999999999994 0.009666845554078745 0.0 -4.639053232240646 (-0.07381119896444358+0.06495192423254349j)
-2.8499999999999996 0.009673917404715026 0.0 -4.638321942480619 (-0.07269339793331377+0.06625396064858251j)
-2.84 0.009684419315845832 0.0 -4.6372369409835725 (-0.07155566681756317+0.06755890660852736j)
-2.83 0.009700839123494402 0.0 -4.635542889637622 (-0.07040583482535331+0.06887566730013922j)
-2.8200000000000003 0.009722165178864732 0.0 -4.633346930288771 (-0.06924743101541544+0.07019229641940782j)
-2.8099999999999996 0.00974696142634782 0.0 -4.6307996911246025 (-0.06807273092935687+0.07150569718677807j)
-2.8 0.009775974303342852 0.0 -4.627827505101478 (-0.06688044474950895+0.07282156557950901j)
-2.79 0.009808858785152773 0.0 -4.624469343960641 (-0.06567777939042616+0.07413021030251625j)
-2.7800000000000002 0.009845939591716004 0.0 -4.620696132977157 (-0.06447333272943143+0.07542631476133531j)
-2.7699999999999996 0.009887001835614423 0.0 -4.616534330407765 (-0.06327084798841733+0.07670594260186764j)
-2.76 0.009931486652344437 0.0 -4.61204509890393 (-0.06207352644539838+0.07796386321223997j)
-2.75 0.009978484360942204 0.0 -4.607324067832884 (-0.060884396286561795+0.07919327401846135j)
-2.74 0.010025909630286088 0.0 -4.602582573717645 (-0.05969663331544621+0.08038794437654968j)
-2.7299999999999995 0.010071762730759397 0.0 -4.598019539828987 (-0.05850322791033611+0.08154222865994447j)
-2.7199999999999998 0.010115010948860657 0.0 -4.593734725924985 (-0.057306316823679586+0.08264984574071942j)
-2.71 0.010155439000421507 0.0 -4.5897458549066785 (-0.05610854537582161+0.08370943875233469j)
-2.7 0.010189838658996439 0.0 -4.5863642651411105 (-0.05490132601308833+0.0847094036161336j)
-2.6899999999999995 0.01021954866417289 0.0 -4.583452857200058 (-0.05368736311365252+0.08565754903145263j)
-2.6799999999999997 0.010245261377759976 0.0 -4.580939984902225 (-0.05246892465293861+0.08655791889552467j)
-2.67 0.010265290821967839 0.0 -4.578986897498262 (-0.05124537586472393+0.08740253013758245j)
-2.66 0.010281668705647841 0.0 -4.577392706676344 (-0.05002158566210228+0.08820152874807105j)
-2.6499999999999995 0.010293782062858678 0.0 -4.576215249254232 (-0.04880093189188674+0.08895083534932154j)
-2.6399999999999997 0.010301688514921366 0.0 -4.575447463694662 (-0.04758962913767222+0.08964884669341924j)
-2.63 0.010304432641124869 0.0 -4.575181122814789 (-0.04638461726446151+0.09029341018232886j)
-2.62 0.010302679891899227 0.0 -4.575351233908914 (-0.045188602327022036+0.0908882286747271j)
-2.6099999999999994 0.010297950925336231 0.0 -4.575810342825337 (-0.04400460622933866+0.09144148706105495j)
-2.5999999999999996 0.01028960079279387 0.0 -4.576621525535604 (-0.042830950100595414+0.09195167484213747j)
-2.59 0.010279552389399964 0.0 -4.577598561790256 (-0.041671342445434044+0.09242862980805966j)
-2.58 0.010268045546914378 0.0 -4.5787185801713965 (-0.04052446627485393+0.09287525601608107j)
-2.5700000000000003 0.010253899655049702 0.0 -4.580097191600859 (-0.039395930838072114+0.09328376219070252j)
-2.5599999999999996 0.010237580701844745 0.0 -4.581689946869942 (-0.0382829296032707+0.0936589451298474j)
-2.55 0.01022037582027343 0.0 -4.583371921861806 (-0.03718140332703158+0.0940102072485006j)
-2.54 0.010204114932769504 0.0 -4.584964215264486 (-0.0360939657655924+0.09434691604966083j)
-2.5300000000000002 0.010190211620080476 0.0 -4.586327664536208 (-0.03501894293956803+0.09467779705652088j)
-2.5199999999999996 0.010177407686351905 0.0 -4.587584947994093 (-0.03394589680743262+0.09500044092682434j)
-2.51 0.010165122748123388 0.0 -4.588792756409228 (-0.03286191215467194+0.09531640717978208j)
-2.5 0.010155183876129752 0.0 -4.5897709771585475 (-0.031771116141699134+0.09563357180007664j)
-2.49 0.010146477237710396 0.0 -4.590628703913449 (-0.030674847555080695+0.09594545828325046j)
-2.4799999999999995 0.010138994273675468 0.0 -4.5913664697938374 (-0.029568394858103805+0.09625333396402812j)
-2.4699999999999998 0.010133550241278044 0.0 -4.5919035540778825 (-0.028457084044645975+0.09655953919190999j)
-2.46 0.01012868673114313 0.0 -4.592383610671331 (-0.027334383627773615+0.09685823766119654j)
-2.45 0.010123840292984186 0.0 -4.592862211514147 (-0.02620076420127893+0.09714607685466853j)
-2.4399999999999995 0.01011765129592628 0.0 -4.593473727441577 (-0.02506265902484034+0.09741413869932264j)
-2.4299999999999997 0.010109110335648954 0.0 -4.5943182482739795 (-0.023916520301855676+0.09765813019047559j)
-2.42 0.010098532723718537 0.0 -4.595365140567694 (-0.02276077463100198+0.09787992573513363j)
-2.41 0.010087224710857169 0.0 -4.596485535884136 (-0.021599330655650888+0.09808513458259122j)
-2.3999999999999995 0.01007628383303888 0.0 -4.597570751670686 (-0.020430021788954488+0.09827969293166175j)
-2.3899999999999997 0.010065209201792468 0.0 -4.5986704350301375 (-0.019251324863302822+0.09846113798245501j)
-2.38 0.010055024150588362 0.0 -4.599682853911737 (-0.018057472782596933+0.09863544914123996j)
-2.37 0.01004748827564575 0.0 -4.600432598534283 (-0.016843510746782+0.09881186376831877j)
-2.3599999999999994 0.010043685897596685 0.0 -4.60081111081651 (-0.015609069934522676+0.09899516570709836j)
-2.3499999999999996 0.010044132534098024 0.0 -4.600766642423595 (-0.014362687169457718+0.09918591508561243j)
-2.34 0.010047528795574627 0.0 -4.600428565700797 (-0.013098917300831913+0.09937780014228828j)
-2.33 0.010055229440007285 0.0 -4.599662437518876 (-0.011815987539081203+0.09957716544712228j)
-2.3200000000000003 0.010069598902187595 0.0 -4.598234404009429 (-0.010520806027919194+0.09979434624622026j)
-2.3099999999999996 0.010091146054902205 0.0 -4.596096867825656 (-0.009217297337284854+0.10003093263935055j)
-2.3 0.010120247632228336 0.0 -4.593217145834413 (-0.007909185442429892+0.10028804723328494j)
-2.29 0.010155084435714248 0.0 -4.589780769290683 (-0.006594844011135635+0.10055641435623605j)
-2.2800000000000002 0.010195854394910544 0.0 -4.585774073179246 (-0.005284657518961054+0.10083613831269934j)
-2.2699999999999996 0.010241182843949995 0.0 -4.581338153937293 (-0.003988696417633185+0.10112009268606291j)
-2.26 0.010289121236443469 0.0 -4.576668132545485 (-0.0027159588399472976+0.10139893887030169j)
-2.25 0.010339428463085665 0.0 -4.571790685792626 (-0.00146833497273816+0.10167237803599118j)
-2.24 0.010392315483226326 0.0 -4.566688641796512 (-0.00023015390473935259+0.10194244705914439j)
-2.2299999999999995 0.01044769297985407 0.0 -4.561374092422123 (0.0009857324564611783+0.10220920365298983j)
-2.2199999999999998 0.01050347260599323 0.0 -4.556049352115605 (0.0021792103414460893+0.10246327951164243j)
-2.21 0.01055702839270454 0.0 -4.550963442511061 (0.003350487267311819+0.10269275839987999j)
-2.2 0.01060900105293389 0.0 -4.54605248225589 (0.004492434957446315+0.10290198774118509j)
-2.1899999999999995 0.01065881976146008 0.0 -4.541367582934938 (0.0056061807055477475+0.10308923561340837j)
-2.1799999999999997 0.010707065455110189 0.0 -4.536851432524028 (0.0066906537334903435+0.10325841664352946j)
-2.17 0.010752975372562123 0.0 -4.532572783861675 (0.007747011287548376+0.10340676568132628j)
-2.16 0.01079489752590821 0.0 -4.52868170779704 (0.0087767830373991+0.10352712497419521j)
-2.1499999999999995 0.01083391528155267 0.0 -4.5250737614601615 (0.009784760717377813+0.10362515977915948j)
-2.1399999999999997 0.010869931733459815 0.0 -4.521754858139226 (0.010764647808463234+0.10370175548668191j)
-2.13 0.010902955395103447 0.0 -4.518721389332623 (0.011713529001683582+0.10375812562604514j)
