-9.61 1.3739168407862708e-05 0.0 -11.195259796446907 (-0.003050359924426761+0.0021058187812140606j)
-9.6 1.3319273138958802e-05 0.0 -11.226298463488218 (-0.0029658282542459635+0.002126766537557694j)
-9.59 1.2978862005508497e-05 0.0 -11.252188523451048 (-0.002886302061037381+0.0021559504674179926j)
-9.58 1.2711037716120274e-05 0.0 -11.273039830452912 (-0.0028079309028716613+0.002196943731828062j)
-9.57 1.2490705323345635e-05 0.0 -11.290525764376731 (-0.002723741815585738+0.002252095878370933j)
-9.56 1.225124042240057e-05 0.0 -11.309883367128407 (-0.0026263038715425993+0.0023138211678349137j)
-9.55 1.1922859973045094e-05 0.0 -11.337052994481231 (-0.0025123355919004038+0.0023687612473011167j)
-9.54 1.1455352691417966e-05 0.0 -11.377053453233977 (-0.00237870583850976+0.0024077190918497j)
-9.53 1.081506902979176e-05 0.0 -11.434570115797213 (-0.00222489032558657+0.002421762182565217j)
-9.52 1.0013039627907854e-05 0.0 -11.511622351600595 (-0.0020548239705838103+0.0024063952455534057j)
-9.51 9.0960182321316e-06 0.0 -11.607673797106044 (-0.0018650738359130483+0.0023701303379190324j)
-9.5 8.115245763984756e-06 0.0 -11.72176607230723 (-0.0016629662988726648+0.0023129610573458656j)
-9.49 7.112400491897212e-06 0.0 -11.853670749204111 (-0.0014479206663733585+0.002239626360754432j)
-9.48 6.1262629966567785e-06 0.0 -12.00292561925471 (-0.0012246664241551454+0.002150919604774625j)
-9.47 5.165461622579935e-06 0.0 -12.17351608424991 (-0.000986822156653307+0.002047350398372993j)
-9.46 4.2720069955260515e-06 0.0 -12.363426818778215 (-0.0007346674284302867+0.0019319085809451962j)
-9.45 3.4900581842805096e-06 0.0 -12.565592150175297 (-0.00046283410265641296+0.0018099289427208857j)
-9.44 2.863353125024759e-06 0.0 -12.76351719854436 (-0.00016766090110014416+0.0016838179673786138j)
-9.43 2.4267353529609956e-06 0.0 -12.928963680032743 (0.00013990938356679938+0.0015515027287603955j)
-9.42 2.2001472672756524e-06 0.0 -13.026986260169613 (0.00045902655849504065+0.001410475765786797j)
-9.41 2.209582036342593e-06 0.0 -13.02270718414766 (0.0007878304849372547+0.001260517815560781j)
-9.4 2.465213485798006e-06 0.0 -12.913232147405168 (0.0011226688702482919+0.001097646615980494j)
-9.39 3.0150499256467542e-06 0.0 -12.711894168835409 (0.0014697249254556075+0.0009246396969313306j)
-9.38 3.889345022370266e-06 0.0 -12.457269789222547 (0.0018250734849086605+0.0007472963247960101j)
-9.37 5.0782734278348285e-06 0.0 -12.190539230555428 (0.0021816253282735693+0.0005646099138963725j)
-9.36 6.589814763473072e-06 0.0 -11.929985318574344 (0.002537880468989603+0.0003859760207502324j)
-9.35 8.385165407358832e-06 0.0 -11.689046436305393 (0.002887745136265045+0.00021469381764832064j)
-9.34 1.0415707533071151e-05 0.0 -11.472195551514474 (0.003226928235007101+5.139746282753191e-05j)
-9.33 1.2674062748489777e-05 0.0 -11.27595295611341 (0.0035587231781424025-9.773479340445877e-05j)
-9.32 1.5075078537699792e-05 0.0 -11.10246760556693 (0.0038749773462847126-0.00024419071128951495j)
-9.31 1.7566395402125593e-05 0.0 -10.949522833208531 (0.004173055991589456-0.00038987061082484405j)
-9.3 2.0035852048575247e-05 0.0 -10.817987286775702 (0.004443388638403881-0.0005405085167493212j)
-9.29 2.2473936855232833e-05 0.0 -10.70315428216335 (0.004690329165676443-0.0006890204444265494j)
-9.28 2.481713080604353e-05 0.0 -10.603976384948844 (0.0049111833615728875-0.0008351100496660068j)
-9.27 2.7082237804985057e-05 0.0 -10.516632476518147 (0.00511235375664485-0.000972664830198125j)
-9.26 2.923616195232503e-05 0.0 -10.44010419187847 (0.00529295515417058-0.0011048926139060379j)
-9.25 3.127689415450228e-05 0.0 -10.372630938952774 (0.005454131852007802-0.0012366648274355573j)
-9.24 3.321063530355776e-05 0.0 -10.312640392871277 (0.005596851821851476-0.001373275277501045j)
-9.23 3.5013565573796094e-05 0.0 -10.259774983744872 (0.00572089681192501-0.0015115903020006284j)
-9.22 3.6686706090431e-05 0.0 -10.213096100393924 (0.00582823341966259-0.0016487575007741782j)
-9.21 3.81732158249231e-05 0.0 -10.173376444692492 (0.005918090792754267-0.0017746597402432597j)
-9.2 3.950179920104121e-05 0.0 -10.139164337701091 (0.005992973770429884-0.0018936907318727156j)
-9.19 4.06548658387099e-05 0.0 -10.110392028304755 (0.006051696620283195-0.002007942692101261j)
-9.18 4.166295177832349e-05 0.0 -10.08589827062507 (0.006095441553649721-0.00212333323912281j)
-9.17 4.2680423821402965e-05 0.0 -10.061770201369084 (0.0061369286826600455-0.002240207616572045j)
-9.16 4.3744471634995984e-05 0.0 -10.037145315773744 (0.00617686188952398-0.0023644975856917756j)
-9.15 4.484162513924346e-05 0.0 -10.01237371734742 (0.006214606442349921-0.00249405130379195j)
-9.14 4.593401790449368e-05 0.0 -9.988304584582743 (0.006245147421927747-0.0026328979438791206j)
-9.13 4.689671215783522e-05 0.0 -9.967562988213839 (0.006258737891026506-0.0027793726215216805j)
-9.12 4.7634108872794615e-05 0.0 -9.951961480384849 (0.006247106577897422-0.002933899841028213j)
-9.11 4.808911804175302e-05 0.0 -9.942454642586005 (0.006209095652800036-0.003088081802046816j)
-9.1 4.8115857714277575e-05 0.0 -9.941898752976284 (0.006138537119540193-0.003230204288633269j)
-9.09 4.7739357091548786e-05 0.0 -9.949754404015891 (0.006038893789378907-0.0033572487087121894j)
-9.08 4.694929883393454e-05 0.0 -9.966442286736013 (0.005911076260883647-0.0034653248436405416j)
-9.07 4.565533805324979e-05 0.0 -9.994390023405812 (0.005744157688503095-0.0035580880403470296j)
-9.06 4.395783864966968e-05 0.0 -10.032279595932604 (0.005547843620771379-0.003630326405316192j)
-9.05 4.183919603487653e-05 0.0 -10.081676953619837 (0.00532030883589582-0.0036787919111530873j)
-9.04 3.943916265163352e-05 0.0 -10.140751259397573 (0.0050676419450899485-0.003709200421654037j)
-9.03 3.677780183301169e-05 0.0 -10.210616105853841 (0.004787755048075172-0.0037222578406986262j)
-9.02 3.3939985672645664e-05 0.0 -10.290916720296007 (0.0044798503205313945-0.0037243693128206864j)
-9.01 3.105060276666897e-05 0.0 -10.379892336998044 (0.004145754885784365-0.0037233478475243264j)
-9.0 2.814856376442018e-05 0.0 -10.478014225482305 (0.003785134903191025-0.003717703259953012j)
-8.99 2.5225278680629297e-05 0.0 -10.587663943990611 (0.0033928173951760536-0.003703251112687347j)
-8.98 2.2304442626728308e-05 0.0 -10.710724678410534 (0.0029743381654736127-0.0036684813075897457j)
-8.97 1.947896557239124e-05 0.0 -10.846175363193153 (0.0025311056637644415-0.0036155870465597708j)
-8.96 1.6894925535200595e-05 0.0 -10.988497245312878 (0.0020627813665692793-0.0035552578765731145j)
-8.95 1.4651210140136704e-05 0.0 -11.130987622490371 (0.0015698210932389917-0.0034909700479033965j)
-8.94 1.28416893722791e-05 0.0 -11.262813697307397 (0.0010528381596531804-0.003425378983683003j)
-8.93 1.1517916680602097e-05 0.0 -11.371606762748456 (0.000521635168107695-0.0033534778114660837j)
-8.92 1.0770106777369326e-05 0.0 -11.438736152511852 (-2.5567078834826787e-05-0.0032816844915148657j)
-8.91 1.0624295724219476e-05 0.0 -11.452367130130071 (-0.0005917032390290619-0.0032053366439645605j)
-8.9 1.1134895323629282e-05 0.0 -11.40542665796107 (-0.0011715118549918704-0.0031244928063995903j)
-8.89 1.2356170945818912e-05 0.0 -11.301354947958409 (-0.001754586586988143-0.0030459147812406397j)
-8.879999999999999 1.4267841484725683e-05 0.0 -11.157502400374755 (-0.00233504483462195-0.002969075126201934j)
-8.87 1.682899817570429e-05 0.0 -10.992407077635251 (-0.002910436275425229-0.0028910826453758132j)
-8.86 1.9887827587589415e-05 0.0 -10.825402692401365 (-0.0034690015183314344-0.002802473202976903j)
-8.85 2.3406706324439017e-05 0.0 -10.662487981599641 (-0.0040095122979268835-0.002707492836040772j)
-8.84 2.7323749655193413e-05 0.0 -10.507754283221498 (-0.004526338235281243-0.002614576798456014j)
-8.83 3.1674020804994245e-05 0.0 -10.36001374604725 (-0.005031971909795909-0.0025205712654117044j)
-8.82 3.627052255868844e-05 0.0 -10.2245051973101 (-0.0055176633798601285-0.0024136928937292215j)
-8.81 4.097670426156222e-05 0.0 -10.102506841482745 (-0.0059764126358948155-0.002293293759438377j)
-8.8 4.57540042626229e-05 0.0 -9.992231245206748 (-0.006410252403170641-0.002159321280001641j)
-8.79 5.0587203323515714e-05 0.0 -9.891811912399882 (-0.006820388089673741-0.0020173025627684823j)
-8.78 5.5355527574536535e-05 0.0 -9.801734037950604 (-0.007202711626547918-0.0018645301819300145j)
-8.77 5.9991384965835335e-05 0.0 -9.721309589954073 (-0.007554335073295485-0.0017097972295605803j)
-8.76 6.44523400109704e-05 0.0 -9.649584521853065 (-0.007875635248541313-0.001557789922583912j)
-8.75 6.889779642297469e-05 0.0 -9.582886362706109 (-0.008181215751828938-0.0014019647802283616j)
-8.74 7.328464211345534e-05 0.0 -9.521159491986662 (-0.008471312392830563-0.0012334944087958682j)
-8.73 7.753875574707511e-05 0.0 -9.464732672444576 (-0.008741246123177534-0.0010627191355710402j)
-8.72 8.175206825159775e-05 0.0 -9.41181944879321 (-0.008997682772920249-0.0008909393747567419j)
-8.71 8.604811787646885e-05 0.0 -9.360603907986734 (-0.0092481591831062-0.0007208811277855176j)
-8.7 9.020239752904002e-05 0.0 -9.313454551104375 (-0.009482485171839512-0.0005337344797591825j)
-8.69 9.416187085831906e-05 0.0 -9.270495226281016 (-0.009698136984059965-0.0003286485915493308j)
-8.68 9.774870822087603e-05 0.0 -9.233110574317823 (-0.009886151726336691-0.00011274867948709914j)
-8.67 0.00010093845888361917 0.0 -9.200999544816627 (-0.01004617576123459+0.00011318771135497061j)
-8.66 0.00010356090858752126 0.0 -9.17535062958214 (-0.010170614199537919+0.0003457099820354192j)
-8.65 0.00010524005794443549 0.0 -9.159266551199066 (-0.010242229336140253+0.0005803414256655322j)
-8.64 0.00010606356607143975 0.0 -9.151471963669115 (-0.010266829975051423+0.0008097952425306791j)
-8.629999999999999 0.00010611072051691624 0.0 -9.15102747581895 (-0.010248473074361941+0.001038999596243677j)
-8.62 0.00010543403180259788 0.0 -9.157425091594721 (-0.010188912570158856+0.0012728285195802139j)
-8.61 0.00010391101802381329 0.0 -9.171975620978879 (-0.010082223311319171+0.0015032601652759869j)
-8.6 0.00010160423995625273 0.0 -9.194425291837762 (-0.00993102285172365+0.0017259852475601878j)
-8.59 9.862622807563158e-05 0.0 -9.224173326904845 (-0.009739601516107577+0.0019407190376421201j)
-8.58 9.50855136255887e-05 0.0 -9.260733927822626 (-0.00950919373956676+0.002158876571037134j)
-8.57 9.090128039671575e-05 0.0 -9.305736471107593 (-0.009232069353288276+0.002381213105287126j)
-8.56 8.625454490121984e-05 0.0 -9.358207808934216 (-0.008916032305191588+0.0025997909212088183j)
-8.55 8.119350578452827e-05 0.0 -9.418675292018106 (-0.008559972331509276+0.0028143168741852622j)
-8.54 7.583942140801999e-05 0.0 -9.48689232916027 (-0.008166870371299147+0.00302351612306204j)
-8.53 7.029008143689169e-05 0.0 -9.562879858192813 (-0.007736009473945184+0.0032317547641988616j)
-8.52 6.469339096265781e-05 0.0 -9.645851510629264 (-0.007269765048837307+0.0034414977985408224j)
-8.51 5.9228251458569376e-05 0.0 -9.7341119093239 (-0.006773493667072444+0.0036534962707930694j)
-8.5 5.4049967993315736e-05 0.0 -9.825601606047304 (-0.006246652403093315+0.0038767643400449622j)
-8.49 4.913056548042573e-05 0.0 -9.921029201969521 (-0.005684402320084534+0.004100992043864909j)
-8.48 4.4550999245715616e-05 0.0 -10.018875974541073 (-0.005082371249066661+0.0043267195116365245j)
-8.47 4.057849417303624e-05 0.0 -10.112272331868805 (-0.004451238227544441+0.004556859929236719j)
-8.46 3.729809400869848e-05 0.0 -10.196568331582608 (-0.003788736534505076+0.004789944621893342j)
-8.45 3.495987540489051e-05 0.0 -10.261309571116628 (-0.003106289419982477+0.0050309881180733715j)
-8.44 3.366652433871555e-05 0.0 -10.299006557362965 (-0.002408229327971519+0.005278916161733713j)
-8.43 3.336887179568634e-05 0.0 -10.307887074712102 (-0.0016939732500700013+0.00552261952552714j)
-8.42 3.417731292207572e-05 0.0 -10.28394849887112 (-0.0009737507739072021+0.005764470691433069j)
-8.41 3.6078173988122984e-05 0.0 -10.229822474135869 (-0.00025350283478352633+0.00600115907978448j)
-8.4 3.905071447638784e-05 0.0 -10.150649385395564 (0.0004615959139246798+0.006231985533410349j)
-8.39 4.304534119162208e-05 0.0 -10.053256551491948 (0.0011714947562725816+0.006455458250786533j)
-8.379999999999999 4.785606602600729e-05 0.0 -9.947312676396772 (0.0018717526239245112+0.006659775382161098j)
-8.37 5.336790695188648e-05 0.0 -9.83830098607742 (0.002563914425649923+0.006840632263894231j)
-8.36 5.950261437022953e-05 0.0 -9.729490307382525 (0.0032423447574040313+0.006999272451074049j)
-8.35 6.615431925354847e-05 0.0 -9.623520374696701 (0.003907103842943653+0.0071336427450499245j)
-8.34 7.312471002829565e-05 0.0 -9.523344217845132 (0.004548672232353386+0.007241152598234131j)
-8.33 8.02561391206955e-05 0.0 -9.43028729893376 (0.005159633709360284+0.007323545528357732j)
-8.32 8.75528485727967e-05 0.0 -9.343267963236338 (0.005743474574237138+0.007386836155478758j)
-8.31 9.504508399624291e-05 0.0 -9.261159210554188 (0.006311081588634473+0.007430702064935848j)
-8.3 0.00010261007184557159 0.0 -9.18457446390941 (0.006863882145764542+0.007449643866294976j)
-8.29 0.00011036184161068268 0.0 -9.111746121452112 (0.007401668635376399+0.007455007915674399j)
-8.28 0.000118191699429192 0.0 -9.043202680253483 (0.00791923023305488+0.007448321417947909j)
-8.27 0.0001262810397928436 0.0 -8.977000660282064 (0.008431136387523299+0.007429466939681752j)
-8.26 0.0001342769985488569 0.0 -8.915605738285327 (0.008926118611495806+0.0073892763571519705j)
-8.25 0.0001420859926670788 0.0 -8.85907810149137 (0.00940320250913906+0.007325692816328002j)
-8.24 0.00014956002249337318 0.0 -8.807812757458386 (0.009857493073994573+0.007238083502524838j)
-8.23 0.00015655970569280336 0.0 -8.762073114714683 (0.010282631177078526+0.007129319867208657j)
-8.22 0.00016285245652637517 0.0 -8.722665941760315 (0.010675516309486145+0.0069918386746456425j)
-8.21 0.00016807556362951918 0.0 -8.691096896174255 (0.011024271907890786+0.006822095904515652j)
-8.2 0.0001723596471566137 0.0 -8.665927292349078 (0.011331307502788176+0.006630318049224342j)
-8.19 0.00017565423392419612 0.0 -8.646993075220733 (0.011600227961867635+0.006410065924536219j)
-8.18 0.00017781395000791194 0.0 -8.634772778975083 (0.011828880246899102+0.006155610620599077j)
-8.17 0.00017882895910215137 0.0 -8.629080744680993 (0.01201119542873443+0.005878787585455057j)
-8.16 0.00017859450616242338 0.0 -8.63039265056373 (0.012146095968923314+0.005573765233316545j)
-8.15 0.0001772105050682308 0.0 -8.63817223786974 (0.012235095121542012+0.005245279061694397j)
-8.14 0.0001747956244735949 0.0 -8.651893126671725 (0.012281087960304466+0.004895968033480161j)
-8.129999999999999 0.00017124373530904 0.0 -8.672422663628074 (0.012280470639553294+0.004520373455823035j)
-8.12 0.00016674324278001602 0.0 -8.699055397047998 (0.012237194838804939+0.004122414978764485j)
-8.11 0.0001612874675066149 0.0 -8.732322272648844 (0.012147360680307499+0.0037052794778713043j)
-8.1 0.00015509452295148083 0.0 -8.771475801419609 (0.01201809461040895+0.0032649540405249432j)
-8.09 0.00014838148016699623 0.0 -8.815724031737107 (0.011853365245136027+0.002806993504160196j)
-8.08 0.00014137857161911923 0.0 -8.86406936040506 (0.011659979447227069+0.0023288303736772164j)
-8.07 0.0001341709274405377 0.0 -8.916395992957241 (0.01143719369551775+0.0018334469754390846j)
-8.06 0.0001267693096739671 0.0 -8.973141582528449 (0.011181608461549912+0.001319447568705363j)
-8.05 0.00011929515169752435 0.0 -9.03390986927109 (0.010893968581582878+0.0007852389706385517j)
-8.04 0.00011172022460080133 0.0 -9.099512806499046 (0.010567370686770824+0.00022561331782067093j)
-8.03 0.00010423215721433182 0.0 -9.168889865753208 (0.010202917736955463-0.00036417971834171246j)
-8.02 9.705050558416531e-05 0.0 -9.240279038840255 (0.00980296269156704-0.0009759242039779643j)
-8.01 9.06039024660936e-05 0.0 -9.309013272265789 (0.009381813246724848-0.001607943615202899j)
-8.0 8.499539494288498e-05 0.0 -9.372913480084122 (0.008936242591174953-0.002266928162636776j)
-7.99 8.040323186543085e-05 0.0 -9.428456185256016 (0.008469901383924575-0.0029434677528424563j)
-7.98 7.688773582367128e-05 0.0 -9.473164176308218 (0.007981685815487046-0.0036304858306463825j)
-7.97 7.469258770878525e-05 0.0 -9.50212969820824 (0.007479234292789252-0.004330547552256011j)
-7.96 7.391231610651719e-05 0.0 -9.512631084809364 (0.006965265006676137-0.005039583265835584j)
-7.95 7.448259891615465e-05 0.0 -9.504945031456094 (0.006435358423130364-0.005750544398750411j)
-7.9399999999999995 7.644232078777362e-05 0.0 -9.478974078145528 (0.005893804647212639-0.00645797085532819j)
-7.93 7.968428189084443e-05 0.0 -9.437438207541883 (0.005347472537632764-0.007147644321740404j)
-7.92 8.414919599520148e-05 0.0 -9.382919191797328 (0.004798888449253614-0.007817919521638845j)
-7.91 8.96812187156032e-05 0.0 -9.31924918968964 (0.004244783756345395-0.008465401914703723j)
-7.9 9.598470603230933e-05 0.0 -9.251321691351412 (0.003687947990745856-0.009076549214864806j)
-7.890000000000001 0.0001030269292566561 0.0 -9.180520154812749 (0.0031345586818766593-0.009654090901090987j)
-7.88 0.00011079000230117717 0.0 -9.107874019661072 (0.002577583890468366-0.010205197871123084j)
-7.87 0.0001190704607151045 0.0 -9.035795133229223 (0.002018586051915948-0.0107236081178918j)
-7.859999999999999 0.0001278703282260862 0.0 -8.964493868271212 (0.0014604680649648418-0.011213267198158797j)
-7.85 0.00013711789919167383 0.0 -8.894669424179707 (0.0008954018043040953-0.01167545094634562j)
-7.84 0.00014677088636630835 0.0 -8.82663778320761 (0.00033654275245001625-0.01211022812923364j)
-7.83 0.00015682557526142593 0.0 -8.76037635581395 (-0.000226061183359005-0.012520961289086564j)
-7.82 0.00016726072733586902 0.0 -8.695956721485917 (-0.0007840344097630155-0.012909144719158452j)
-7.8100000000000005 0.0001779113206460089 0.0 -8.634225330432281 (-0.001338086277704614-0.013271052925801611j)
-7.8 0.00018848709009198155 0.0 -8.576481040997285 (-0.0018833280871327872-0.013599270767515378j)
-7.79 0.000198706531730301 0.0 -8.52368153662519 (-0.0024155690660868567-0.01388782048477245j)
-7.779999999999999 0.00020833978952216272 0.0 -8.476340207669772 (-0.0029344405528083325-0.014132545707132762j)
-7.77 0.00021716248521690086 0.0 -8.434864704818162 (-0.003439825553002096-0.014329343508403121j)
-7.76 0.00022498378140390021 0.0 -8.399482241007265 (-0.003935333612442582-0.014474008800697886j)
-7.75 0.00023183478700109902 0.0 -8.369485564974674 (-0.004416355503959901-0.0145715678999805j)
-7.74 0.00023761480177628995 0.0 -8.344859675377906 (-0.0048791223210607575-0.014622208012212678j)
-7.73 0.0002424236593205192 0.0 -8.324823704074532 (-0.005330382774737123-0.014629103827483931j)
-7.72 0.00024586001549970355 0.0 -8.310748226682279 (-0.005763318768457173-0.014582323966804906j)
-7.71 0.0002476179143136853 0.0 -8.30362366793877 (-0.0061659851959000225-0.014477518464074812j)
-7.699999999999999 0.00024787413512834556 0.0 -8.302589460274746 (-0.006545829933284182-0.014318737570500634j)
-7.6899999999999995 0.00024661721892463664 0.0 -8.307673144348765 (-0.0069043564740020255-0.014104860176710116j)
-7.68 0.00024381183993657437 0.0 -8.31911377795941 (-0.007241499001902111-0.013833746135520382j)
-7.67 0.00023995134454147924 0.0 -8.335074386252176 (-0.007560576305410563-0.013519949351663401j)
-7.66 0.00023523100997320282 0.0 -8.354942505506445 (-0.007862047480657325-0.013168873125104237j)
-7.65 0.00022981646108628185 0.0 -8.378229562885833 (-0.008145340705463935-0.012785534242971394j)
-7.640000000000001 0.0002237022833246922 0.0 -8.405194482436276 (-0.008415819901857271-0.012364313919672021j)
-7.63 0.00021687376662110053 0.0 -8.436195094329003 (-0.008667604173661922-0.011905729902438529j)
-7.62 0.00020937575339365191 0.0 -8.471380057093379 (-0.008900826282491035-0.011408376084376283j)
-7.609999999999999 0.0002015204315580491 0.0 -8.509619784407478 (-0.009124039523661009-0.010875308470508818j)
-7.6 0.00019329734946611467 0.0 -8.551280883866168 (-0.009332993764891395-0.01030497825570792j)
-7.59 0.00018484394209548948 0.0 -8.595998645120327 (-0.009527735736532079-0.009698772800220603j)
-7.58 0.00017633779206581237 0.0 -8.643109129276304 (-0.00971162402810479-0.009056608129015521j)
-7.57 0.00016782486307996157 0.0 -8.692589603989864 (-0.00988673830779182-0.008371216680578953j)
-7.5600000000000005 0.0001594685767914311 0.0 -8.743663665860565 (-0.010048225278064957-0.007648643379886886j)
-7.55 0.00015159786219309167 0.0 -8.794279186484115 (-0.010208338681025279-0.006883871263073905j)
-7.54 0.00014429245289981525 0.0 -8.8436683950088 (-0.010360306091086914-0.006079186672475411j)
-7.529999999999999 0.00013776752516832217 0.0 -8.889942893571165 (-0.010502982680223875-0.0052397404503696085j)
-7.52 0.00013227991731658566 0.0 -8.930590294914488 (-0.010638064231589773-0.004371670930108528j)
-7.51 0.00012810358550989438 0.0 -8.962671359524379 (-0.010769063209598573-0.0034829388592917993j)
-7.5 0.0001253105838167319 0.0 -8.984715231818347 (-0.010893510737719152-0.0025772092704957885j)
-7.49 0.00012390350991008106 0.0 -8.99600744115834 (-0.011006776164095336-0.0016596350151716584j)
-7.48 0.00012396942543077978 0.0 -8.995475591869011 (-0.011109331678295994-0.0007430848487143972j)
-7.47 0.00012550279066654257 0.0 -8.983182563252868 (-0.011201473081914319+0.00017260203269796532j)
-7.46 0.00012832617756099247 0.0 -8.9609352731642 (-0.011276290686449017+0.0010823335510347957j)
-7.449999999999999 0.00013233346233003924 0.0 -8.930185591159479 (-0.011331511293197156+0.0019825019904616916j)
-7.4399999999999995 0.00013711384966285883 0.0 -8.894698957804696 (-0.011354536944429776+0.002861527641040387j)
-7.43 0.00014270238461390654 0.0 -8.854749322942013 (-0.011351408784615711+0.0037212770950919272j)
-7.42 0.00014915884766331761 0.0 -8.810498728190886 (-0.011324056283180643+0.0045743411502285865j)
-7.41 0.00015630843859023333 0.0 -8.763679332293446 (-0.011267308338080873+0.005418136340555356j)
-7.4 0.00016452445135171692 0.0 -8.712451358368773 (-0.011196345201481434+0.00625829892870104j)
-7.390000000000001 0.00017370553198023253 0.0 -8.658149037324334 (-0.01111255603000359+0.007086369342636849j)
-7.38 0.0001836288732498526 0.0 -8.602593830432774 (-0.011013560168530794+0.007894958243335082j)
-7.37 0.00019394500656390028 0.0 -8.547935910406636 (-0.01089625750376867+0.008672749216682402j)
-7.359999999999999 0.00020449206497541057 0.0 -8.494981385310469 (-0.010759637868556847+0.009419249328525498j)
-7.35 0.00021496360107034352 0.0 -8.445041841516264 (-0.010599257250078467+0.010130120770109434j)
-7.34 0.00022541550242330502 0.0 -8.397565181335434 (-0.01042159998465345+0.01080767117297599j)
-7.33 0.00023580048320589648 0.0 -8.352524520643865 (-0.010226831528511327+0.011454798125385846j)
-7.32 0.00024581449992181734 0.0 -8.310933371840665 (-0.010012884850099166+0.01206468552845336j)
-7.3100000000000005 0.0002552297554028462 0.0 -8.273346416884335 (-0.009775046005425588+0.012636385202844188j)
-7.3 0.00026374111264142403 0.0 -8.240542569887985 (-0.009514465847147687+0.013161156950849125j)
